"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,780,1,124.050908083708,68,2,2.49977126291266,0.189103291113861,0.25,0.5,"LOW HIGH NA","R1"
67,781,2,62.0760254761837,66,0,0.500090023687761,0.113836980704218,0.25,0.05,"LOW HIGH NA","R1"
67,782,3,63.2439695722219,66,0,0.500625098241037,0.113836980704218,0.25,0.05,"LOW HIGH NA","R1"
67,782,3,99.7651919681191,67,1,1.49966639832849,0.193884868570603,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,782,3,128.230650251647,68,2,2.49989598204339,0.189103291113861,0.25,0.5,"LOW HIGH NA","R1"
67,782,3,150.41726565317,69,3,3.49967081371474,0.165778810204938,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,783,4,63.1461169395636,66,0,0.500494406301826,0.113836980704218,0.25,0.05,"LOW HIGH NA","R1"
67,784,5,63.432966583166,66,0,0.499380160971673,0.113836980704218,0.25,0.05,"LOW HIGH NA","R1"
67,784,5,100.211076982909,67,1,1.50028943432755,0.193884868570603,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,784,5,128.962423478329,68,2,2.50015723729128,0.189103291113861,0.25,0.5,"LOW HIGH NA","R1"
67,784,5,151.438834482454,69,3,3.50026995139814,0.165778810204938,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,784,5,169.009804652732,70,4,4.50008328657361,0.147605330403894,0.25,0.95,"LOW HIGH NA","R1"
67,785,6,63.6930877149533,66,0,0.499353178966665,0.113836980704218,0.25,0.05,"LOW HIGH NA","R1"
67,785,6,100.8261990125,67,1,1.50036842955374,0.193884868570603,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,785,6,129.974107425973,68,2,2.49856414637709,0.189103291113861,0.25,0.5,"LOW HIGH NA","R1"
67,785,6,152.853972193361,69,3,3.50006883200032,0.165778810204938,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,785,6,170.813690069103,70,4,4.50021561103804,0.147605330403894,0.25,0.95,"LOW HIGH NA","R1"
67,786,7,62.9202011786375,66,0,0.498944140364943,0.113836980704218,0.25,0.05,"LOW HIGH NA","R1"
67,787,8,60.9966686113968,66,0,0.500818832096246,0.113836980704218,0.25,0.05,"LOW HIGH NA","R1"
67,787,8,94.5307960883097,67,1,1.4982568752778,0.193884868570603,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,787,8,119.739288933334,68,2,2.49894888302901,0.189103291113861,0.25,0.5,"LOW HIGH NA","R1"
67,787,8,138.689181455665,69,3,3.4994928245235,0.165778810204938,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,788,9,63.1664774940808,66,0,0.500880282874309,0.113836980704218,0.25,0.05,"LOW HIGH NA","R1"
67,788,9,99.5826258196037,67,1,1.49893074230566,0.193884868570603,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,788,9,127.931408983086,68,2,2.49851034690089,0.189103291113861,0.25,0.5,"LOW HIGH NA","R1"
67,788,9,150.000011616903,69,3,3.50003193521506,0.165778810204938,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,788,9,167.17969863912,70,4,4.49885258650474,0.147605330403894,0.25,0.95,"LOW HIGH NA","R1"
67,788,9,180.553524389605,71,5,5.50007259640998,0.151207488961518,0.25,0.98806954215117,"LOW HIGH NA","R1"
67,789,10,62.2462558249658,66,0,0.498967645624987,0.113836980704218,0.25,0.05,"LOW HIGH NA","R1"
67,790,11,61.3295874311256,66,0,0.497512062438237,0.113836980704218,0.25,0.05,"LOW HIGH NA","R1"
67,790,11,95.2983734684432,67,1,1.49848455401299,0.193884868570603,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,790,11,120.972981586203,68,2,2.49764275712553,0.189103291113861,0.25,0.5,"LOW HIGH NA","R1"
68,791,1,63.6745087238603,67,0,0.500827315432498,0.193884868570603,0.25,0.05,"LOW HIGH NA","R1"
68,792,2,62.761590372432,67,0,0.499536426985668,0.193884868570603,0.25,0.05,"LOW HIGH NA","R1"
68,793,3,59.8511994543242,67,0,0.501323142970596,0.193884868570603,0.25,0.05,"LOW HIGH NA","R1"
68,793,3,91.9106734123603,68,1,1.50043623515939,0.189103291113861,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,793,3,115.558051992704,69,2,2.50013062736341,0.165778810204938,0.25,0.5,"LOW HIGH NA","R1"
68,794,4,61.725669348362,67,0,0.499082893685464,0.193884868570603,0.25,0.05,"LOW HIGH NA","R1"
68,795,5,63.1339058033831,67,0,0.500529891716375,0.193884868570603,0.25,0.05,"LOW HIGH NA","R1"
68,796,6,63.7142565066046,67,0,0.499854880516532,0.193884868570603,0.25,0.05,"LOW HIGH NA","R1"
68,796,6,100.87633134446,68,1,1.50000446288962,0.189103291113861,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,796,6,130.056669945413,69,2,2.50093565896467,0.165778810204938,0.25,0.5,"LOW HIGH NA","R1"
68,797,7,65.9182106412994,67,0,0.499786221649973,0.193884868570603,0.25,0.05,"LOW HIGH NA","R1"
68,798,8,63.3562784837574,67,0,0.500465864783741,0.193884868570603,0.25,0.05,"LOW HIGH NA","R1"
68,798,8,100.030046949208,68,1,1.50021141444585,0.189103291113861,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,798,8,128.665163275945,69,2,2.49897867652045,0.165778810204938,0.25,0.5,"LOW HIGH NA","R1"
68,799,9,63.546436865347,67,0,0.499975923868863,0.193884868570603,0.25,0.05,"LOW HIGH NA","R1"
68,799,9,100.479201008439,68,1,1.49891532482724,0.189103291113861,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,799,9,129.403095623882,69,2,2.49766643674823,0.165778810204938,0.25,0.5,"LOW HIGH NA","R1"
68,799,9,152.054843987042,70,3,3.50237813561431,0.147605330403894,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,799,9,169.79456094874,71,4,4.49934821701552,0.151207488961518,0.25,0.95,"LOW HIGH NA","R1"
68,800,10,62.2111579235584,67,0,0.500654103265781,0.193884868570603,0.25,0.05,"LOW HIGH NA","R1"
68,800,10,97.3441165832973,68,1,1.50000697842712,0.189103291113861,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,800,10,124.280343584685,69,2,2.5002516211002,0.165778810204938,0.25,0.5,"LOW HIGH NA","R1"
68,801,11,63.2991753684786,67,0,0.499376059666484,0.193884868570603,0.25,0.05,"LOW HIGH NA","R1"
69,802,1,62.954666329647,68,0,0.501983020153524,0.189103291113861,0.25,0.05,"LOW HIGH NA","R1"
69,802,1,99.0843680849926,69,1,1.50187252599693,0.165778810204938,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,803,2,61.3087591579711,68,0,0.501631861008283,0.189103291113861,0.25,0.05,"LOW HIGH NA","R1"
69,803,2,95.2502717073722,69,1,1.50038163404083,0.165778810204938,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,803,2,120.895553312254,70,2,2.49803379596333,0.147605330403894,0.25,0.5,"LOW HIGH NA","R1"
69,803,2,140.272428978489,71,3,3.5005891381571,0.151207488961518,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,804,3,63.2624943956363,68,0,0.499982353304825,0.189103291113861,0.25,0.05,"LOW HIGH NA","R1"
69,804,3,99.8088571327237,69,1,1.49969365350282,0.165778810204938,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,804,3,128.302253932439,70,2,2.49868336569695,0.147605330403894,0.25,0.5,"LOW HIGH NA","R1"
69,804,3,150.517150310133,71,3,3.49844504467486,0.151207488961518,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,804,3,167.83700952315,72,4,4.49927022813759,0.186928033037111,0.25,0.95,"LOW HIGH NA","R1"
69,804,3,181.340449649926,73,5,5.50099192909348,0.146292283036746,0.25,0.98806954215117,"LOW HIGH NA","R1"
69,804,3,191.868416015863,74,6,6.49914709308871,0.11065660326276,0.25,0.997237569060774,"LOW HIGH NA","R1"
69,804,3,200.076552221284,75,7,7.49941755894351,0.331504929671064,0.25,0.999364902956742,"LOW HIGH NA","R1"
69,804,3,206.476031249325,76,8,8.49869612357892,0.302471236372367,0.25,0.999854227405248,"LOW HIGH NA","R1"
69,805,4,66.5506094242838,68,0,0.498724420696453,0.189103291113861,0.25,0.05,"LOW HIGH NA","R1"
69,805,4,107.693321617493,69,1,1.49969846126468,0.165778810204938,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,805,4,141.437488352383,70,2,2.49962223885683,0.147605330403894,0.25,0.5,"LOW HIGH NA","R1"
69,805,4,169.113563358932,71,3,3.50016397983067,0.151207488961518,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,805,4,191.812749674182,72,4,4.50052609180627,0.186928033037111,0.25,0.95,"LOW HIGH NA","R1"
69,806,5,63.6975723543324,68,0,0.498686341670909,0.189103291113861,0.25,0.05,"LOW HIGH NA","R1"
69,806,5,100.836818698011,69,1,1.49888878389168,0.165778810204938,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,806,5,129.991595508462,70,2,2.50307745216422,0.147605330403894,0.25,0.5,"LOW HIGH NA","R1"
69,807,6,64.1048705688738,68,0,0.501059974090386,0.189103291113861,0.25,0.05,"LOW HIGH NA","R1"
69,807,6,101.803373242076,69,1,1.4995098110504,0.165778810204938,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,807,6,131.586403486997,70,2,2.50112149903497,0.147605330403894,0.25,0.5,"LOW HIGH NA","R1"
69,807,6,155.115955794665,71,3,3.50062100624151,0.151207488961518,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,807,6,173.705059295768,72,4,4.50008586611395,0.186928033037111,0.25,0.95,"LOW HIGH NA","R1"
69,807,6,188.39104925666,73,5,5.50038425910958,0.146292283036746,0.25,0.98806954215117,"LOW HIGH NA","R1"
69,807,6,199.993453919081,74,6,6.50117347158745,0.11065660326276,0.25,0.997237569060774,"LOW HIGH NA","R1"
69,807,6,209.159726966322,75,7,7.50038113651746,0.331504929671064,0.25,0.999364902956742,"LOW HIGH NA","R1"
69,807,6,216.40137764316,76,8,8.50311024576371,0.302471236372367,0.25,0.999854227405248,"LOW HIGH NA","R1"
69,808,7,62.5136526937401,68,0,0.499945329516449,0.189103291113861,0.25,0.05,"LOW HIGH NA","R1"
69,808,7,98.050490021047,69,1,1.5005731984893,0.165778810204938,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,808,7,125.428848379299,70,2,2.50132961674926,0.147605330403894,0.25,0.5,"LOW HIGH NA","R1"
69,808,7,146.521735725717,71,3,3.50015665868828,0.151207488961518,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,808,7,162.772158442336,72,4,4.49854574821567,0.186928033037111,0.25,0.95,"LOW HIGH NA","R1"
69,809,8,63.661828754024,68,0,0.500784776151014,0.189103291113861,0.25,0.05,"LOW HIGH NA","R1"
69,810,9,62.9725774781947,68,0,0.499574483205994,0.189103291113861,0.25,0.05,"LOW HIGH NA","R1"
69,811,10,62.15623757469,68,0,0.499410915554535,0.189103291113861,0.25,0.05,"LOW HIGH NA","R1"
69,811,10,97.2161107402045,69,1,1.501401177872,0.165778810204938,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,811,10,124.072573554498,70,2,2.49931171433212,0.147605330403894,0.25,0.5,"LOW HIGH NA","R1"
69,811,10,144.645083657159,71,3,3.50196581389087,0.151207488961518,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,811,10,160.403978447236,72,4,4.49918578954,0.186928033037111,0.25,0.95,"LOW HIGH NA","R1"
69,811,10,172.475561533863,73,5,5.49993518930881,0.146292283036746,0.25,0.98806954215117,"LOW HIGH NA","R1"
69,812,11,63.6304221408849,68,0,0.500158361828314,0.189103291113861,0.25,0.05,"LOW HIGH NA","R1"
70,813,1,64.1111375566069,69,0,0.501218428645289,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,814,2,63.4405242752694,69,0,0.499562754765602,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,814,2,100.228925528133,70,1,1.49800907189445,0.147605330403894,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,815,3,61.6192431883758,69,0,0.500367197844223,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,815,3,95.9684259902541,70,1,1.49985413908199,0.147605330403894,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,815,3,122.053166640506,71,2,2.50038928235353,0.151207488961518,0.25,0.5,"LOW HIGH NA","R1"
70,815,3,141.861896842777,72,3,3.50184131657538,0.186928033037111,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,816,4,59.863294529559,69,0,0.500865214277945,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,817,5,62.216346418842,69,0,0.501511763117728,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,817,5,97.3562135349091,70,1,1.49943791050123,0.147605330403894,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,818,6,63.3873784064553,69,0,0.501725924710123,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,819,7,64.0251853832447,69,0,0.498969245566541,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,820,8,59.8542899614402,69,0,0.498275108503184,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,821,9,62.5280816863929,69,0,0.50037310136005,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,821,9,98.0842403721872,70,1,1.50028842165348,0.147605330403894,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,821,9,125.483807057991,71,2,2.49857663379632,0.151207488961518,0.25,0.5,"LOW HIGH NA","R1"
70,821,9,146.597906058504,72,3,3.49827025049729,0.186928033037111,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,821,9,162.868425286622,73,4,4.49951620589316,0.146292283036746,0.25,0.95,"LOW HIGH NA","R1"
70,821,9,175.406483195042,74,5,5.49980617403956,0.11065660326276,0.25,0.98806954215117,"LOW HIGH NA","R1"
70,822,10,62.0591379443757,69,0,0.500443199167608,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,822,10,96.9899772690458,70,1,1.5007939562422,0.147605330403894,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,822,10,123.705797561445,71,2,2.49859964036747,0.151207488961518,0.25,0.5,"LOW HIGH NA","R1"
70,822,10,144.138603291129,72,3,3.5000457830628,0.186928033037111,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,822,10,159.766030988185,73,4,4.50167442331959,0.146292283036746,0.25,0.95,"LOW HIGH NA","R1"
70,822,10,171.718207290234,74,5,5.50065320161935,0.11065660326276,0.25,0.98806954215117,"LOW HIGH NA","R1"
70,822,10,180.859476162153,75,6,6.49759756783003,0.331504929671064,0.25,0.997237569060774,"LOW HIGH NA","R1"
70,823,11,59.6941908159186,69,0,0.50047659882111,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,823,11,91.5540553436747,70,1,1.49999608619998,0.147605330403894,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,823,11,114.992551757286,71,2,2.50027874627858,0.151207488961518,0.25,0.5,"LOW HIGH NA","R1"
70,823,11,132.23566067422,72,3,3.50207244621866,0.186928033037111,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,823,11,144.920979726878,73,4,4.49881154647398,0.146292283036746,0.25,0.95,"LOW HIGH NA","R1"
70,823,11,154.253248069144,74,5,5.49888438738152,0.11065660326276,0.25,0.98806954215117,"LOW HIGH NA","R1"
70,824,12,62.5171234385576,69,0,0.500092770553374,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,824,12,98.0586078499146,70,1,1.50068387122286,0.147605330403894,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,824,12,125.442066663028,71,2,2.50040547320586,0.151207488961518,0.25,0.5,"LOW HIGH NA","R1"
70,824,12,146.540054802484,72,3,3.49980057247806,0.186928033037111,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,824,12,162.79530972008,73,4,4.50032361562397,0.146292283036746,0.25,0.95,"LOW HIGH NA","R1"
70,824,12,175.31940968115,74,5,5.49982319655999,0.11065660326276,0.25,0.98806954215117,"LOW HIGH NA","R1"
70,824,12,184.968786490681,75,6,6.5016947035105,0.331504929671064,0.25,0.997237569060774,"LOW HIGH NA","R1"
70,825,13,63.6990356949109,69,0,0.500726480108439,0.165778810204938,0.25,0.05,"LOW HIGH NA","R1"
70,825,13,100.840284015171,70,1,1.49884573044155,0.147605330403894,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,826,1,60.718138960251,70,0,0.501532618229939,0.147605330403894,0.25,0.05,"LOW HIGH NA","R1"
71,826,1,93.8907172019577,71,1,1.49905120466009,0.151207488961518,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,826,1,118.713555185649,72,2,2.49829435340051,0.186928033037111,0.25,0.5,"LOW HIGH NA","R1"
71,826,1,137.288333458081,73,3,3.49965159759332,0.146292283036746,0.25,0.813394503136629,"LOW HIGH NA","R1"
71,826,1,151.187726754556,74,4,4.49809863487417,0.11065660326276,0.25,0.95,"LOW HIGH NA","R1"
71,826,1,161.588557987994,75,5,5.50099112097038,0.331504929671064,0.25,0.98806954215117,"LOW HIGH NA","R1"
71,827,2,64.699973949318,70,0,0.502112297603025,0.147605330403894,0.25,0.05,"LOW HIGH NA","R1"
71,828,3,62.9353917822591,70,0,0.499991877600013,0.147605330403894,0.25,0.05,"LOW HIGH NA","R1"
71,828,3,99.0390821551821,71,1,1.50069747159156,0.151207488961518,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,828,3,127.041806798694,72,2,2.50023768971214,0.186928033037111,0.25,0.5,"LOW HIGH NA","R1"
71,829,4,61.5892412173086,70,0,0.500390079965826,0.147605330403894,0.25,0.05,"LOW HIGH NA","R1"
71,829,4,95.8989272678966,71,1,1.50214661297688,0.151207488961518,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,829,4,121.940988247446,72,2,2.50025860551376,0.186928033037111,0.25,0.5,"LOW HIGH NA","R1"
71,829,4,141.707678594382,73,3,3.49989037975995,0.146292283036746,0.25,0.813394503136629,"LOW HIGH NA","R1"
71,830,5,61.7221348069354,70,0,0.502215158583816,0.147605330403894,0.25,0.05,"LOW HIGH NA","R1"
71,830,5,96.206940046155,71,1,1.50031642965092,0.151207488961518,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,830,5,122.438400454657,72,2,2.50098673071687,0.186928033037111,0.25,0.5,"LOW HIGH NA","R1"
71,830,5,142.39181212074,73,3,3.50052276062635,0.146292283036746,0.25,0.813394503136629,"LOW HIGH NA","R1"
71,831,6,62.9671186097279,70,0,0.498390314695608,0.147605330403894,0.25,0.05,"LOW HIGH NA","R1"
71,832,7,62.4435940453294,70,0,0.50179378519725,0.147605330403894,0.25,0.05,"LOW HIGH NA","R1"
71,832,7,97.8866912385274,71,1,1.49940687594973,0.151207488961518,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,832,7,125.162228328701,72,2,2.5009624613343,0.186928033037111,0.25,0.5,"LOW HIGH NA","R1"
71,833,8,60.752582465578,70,0,0.500059496787891,0.147605330403894,0.25,0.05,"LOW HIGH NA","R1"
71,833,8,93.9697669613438,71,1,1.49962517169171,0.151207488961518,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,833,8,118.840083688844,72,2,2.49859288720889,0.186928033037111,0.25,0.5,"LOW HIGH NA","R1"
71,834,9,66.7100534992313,70,0,0.49789173560868,0.147605330403894,0.25,0.05,"LOW HIGH NA","R1"
71,834,9,108.082421845612,71,1,1.49882269540152,0.151207488961518,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,834,9,142.096243122417,72,2,2.4989509856687,0.186928033037111,0.25,0.5,"LOW HIGH NA","R1"
71,835,10,61.8866887500175,70,0,0.499078036409275,0.147605330403894,0.25,0.05,"LOW HIGH NA","R1"
71,835,10,96.5889365050061,71,1,1.49828962706272,0.151207488961518,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,836,11,62.5504343482748,70,0,0.497544294956216,0.147605330403894,0.25,0.05,"LOW HIGH NA","R1"
71,837,12,63.4510400608946,70,0,0.502287435330886,0.147605330403894,0.25,0.05,"LOW HIGH NA","R1"
71,837,12,100.253762366534,71,1,1.50014835733706,0.151207488961518,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,837,12,129.03254664544,72,2,2.49917560973278,0.186928033037111,0.25,0.5,"LOW HIGH NA","R1"
72,838,1,62.8874978569687,71,0,0.498938521345952,0.151207488961518,0.25,0.05,"LOW HIGH NA","R1"
72,839,2,58.6339895111656,71,0,0.502275982686568,0.151207488961518,0.25,0.05,"LOW HIGH NA","R1"
72,839,2,89.1618948028513,72,1,1.50160100361053,0.186928033037111,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,840,3,66.2644980868765,71,0,0.499511778603573,0.151207488961518,0.25,0.05,"LOW HIGH NA","R1"
72,841,4,64.2887436565683,71,0,0.498919241489294,0.151207488961518,0.25,0.05,"LOW HIGH NA","R1"
72,842,5,61.6661754012588,71,0,0.501495369667727,0.151207488961518,0.25,0.05,"LOW HIGH NA","R1"
72,843,6,60.5658091837086,71,0,0.499285165036795,0.151207488961518,0.25,0.05,"LOW HIGH NA","R1"
72,843,6,93.54146253044,72,1,1.50030886764266,0.186928033037111,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,844,7,62.7285559510876,71,0,0.500974857658887,0.151207488961518,0.25,0.05,"LOW HIGH NA","R1"
72,844,7,98.5536936525156,72,1,1.49984609384297,0.186928033037111,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,844,7,126.249047110416,73,2,2.50102280957009,0.146292283036746,0.25,0.5,"LOW HIGH NA","R1"
72,844,7,147.659505028279,74,3,3.50019176220817,0.11065660326276,0.25,0.813394503136629,"LOW HIGH NA","R1"
72,844,7,164.211296250202,75,4,4.49988266502465,0.331504929671064,0.25,0.95,"LOW HIGH NA","R1"
72,844,7,177.006996076201,76,5,5.50004868601769,0.302471236372367,0.25,0.98806954215117,"LOW HIGH NA","R1"
72,844,7,186.89897283218,77,6,6.49907146350981,0.345932704303414,0.25,0.997237569060774,"LOW HIGH NA","R1"
72,845,8,62.2487186659378,71,0,0.497763160494105,0.151207488961518,0.25,0.05,"LOW HIGH NA","R1"
72,846,9,62.7424443893616,71,0,0.501063260710496,0.151207488961518,0.25,0.05,"LOW HIGH NA","R1"
72,846,9,98.5862530858378,72,1,1.49912221889717,0.186928033037111,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,846,9,126.30217563267,73,2,2.5002813364137,0.146292283036746,0.25,0.5,"LOW HIGH NA","R1"
72,846,9,147.733278815005,74,3,3.49927257708853,0.11065660326276,0.25,0.813394503136629,"LOW HIGH NA","R1"
72,846,9,164.304698468663,75,4,4.50167456285021,0.331504929671064,0.25,0.95,"LOW HIGH NA","R1"
72,847,10,64.2801010207556,71,0,0.500561820976278,0.151207488961518,0.25,0.05,"LOW HIGH NA","R1"
72,847,10,102.220468541315,72,1,1.50061166168649,0.186928033037111,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,847,10,132.276513932909,73,2,2.50141220455296,0.146292283036746,0.25,0.5,"LOW HIGH NA","R1"
72,847,10,156.086664535484,74,3,3.49817874200004,0.11065660326276,0.25,0.813394503136629,"LOW HIGH NA","R1"
72,847,10,174.948868938326,75,4,4.49903390764371,0.331504929671064,0.25,0.95,"LOW HIGH NA","R1"
73,848,1,62.6471356225324,72,0,0.500180487707351,0.186928033037111,0.25,0.05,"LOW HIGH NA","R1"
73,848,1,98.3629111125592,73,1,1.50050789025621,0.146292283036746,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,848,1,125.937881640922,74,2,2.49861843035103,0.11065660326276,0.25,0.5,"LOW HIGH NA","R1"
73,848,1,147.227605557245,75,3,3.50227151416272,0.331504929671064,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,849,2,61.899019010083,72,0,0.498869285786866,0.186928033037111,0.25,0.05,"LOW HIGH NA","R1"
73,850,3,61.1033926499997,72,0,0.499927283873537,0.186928033037111,0.25,0.05,"LOW HIGH NA","R1"
73,850,3,94.7765614434098,73,1,1.49927182112482,0.146292283036746,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,850,3,120.133864752935,74,2,2.50057769750406,0.11065660326276,0.25,0.5,"LOW HIGH NA","R1"
73,851,4,62.9020239121615,72,0,0.501229192035731,0.186928033037111,0.25,0.05,"LOW HIGH NA","R1"
73,851,4,98.9607053332991,73,1,1.49981624638473,0.146292283036746,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,851,4,126.913691833664,74,2,2.50109220412389,0.11065660326276,0.25,0.5,"LOW HIGH NA","R1"
73,851,4,148.583076944113,75,3,3.49807053930403,0.331504929671064,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,852,5,63.9731830037685,72,0,0.500466983184419,0.186928033037111,0.25,0.05,"LOW HIGH NA","R1"
73,853,6,64.9384188093604,72,0,0.50095661789589,0.186928033037111,0.25,0.05,"LOW HIGH NA","R1"
73,853,6,103.794203488306,73,1,1.49889111799691,0.146292283036746,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,854,7,61.9424509215682,72,0,0.49860752903168,0.186928033037111,0.25,0.05,"LOW HIGH NA","R1"
73,854,7,96.7185345318333,73,1,1.50024586411559,0.146292283036746,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,854,7,123.265984473965,74,2,2.50005941159606,0.11065660326276,0.25,0.5,"LOW HIGH NA","R1"
73,854,7,143.531840351478,75,3,3.49742312089979,0.331504929671064,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,855,8,62.1096897359877,72,0,0.501232887752938,0.186928033037111,0.25,0.05,"LOW HIGH NA","R1"
73,855,8,97.1076773698311,73,1,1.50095030986438,0.146292283036746,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,856,9,61.0947918070161,72,0,0.497841647974415,0.186928033037111,0.25,0.05,"LOW HIGH NA","R1"
74,857,1,63.6965893831595,73,0,0.50021772517809,0.146292283036746,0.25,0.05,"LOW HIGH NA","R1"
74,858,2,62.9995474021226,73,0,0.498912272718659,0.146292283036746,0.25,0.05,"LOW HIGH NA","R1"
74,858,2,99.1898525368546,74,1,1.5004801629544,0.11065660326276,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,858,2,127.288371415121,75,2,2.49958339204716,0.331504929671064,0.25,0.5,"LOW HIGH NA","R1"
74,859,3,64.4807170574418,73,0,0.49979317690472,0.146292283036746,0.25,0.05,"LOW HIGH NA","R1"
74,860,4,63.3494658859208,73,0,0.499923016540915,0.146292283036746,0.25,0.05,"LOW HIGH NA","R1"
74,860,4,100.01397213194,74,1,1.49981191177101,0.11065660326276,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,860,4,128.638778147704,75,2,2.50023325505709,0.331504929671064,0.25,0.5,"LOW HIGH NA","R1"
74,861,5,63.5217412391195,73,0,0.499506987178061,0.146292283036746,0.25,0.05,"LOW HIGH NA","R1"
74,862,6,62.745325589517,73,0,0.498921631813604,0.146292283036746,0.25,0.05,"LOW HIGH NA","R1"
74,862,6,98.5930082380352,74,1,1.49970116056481,0.11065660326276,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,863,7,62.1592206374753,73,0,0.501522006193466,0.146292283036746,0.25,0.05,"LOW HIGH NA","R1"
74,863,7,97.2230616174321,74,1,1.50081249682295,0.11065660326276,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,863,7,124.083852912921,75,2,2.50086345793225,0.331504929671064,0.25,0.5,"LOW HIGH NA","R1"
74,864,8,60.4432787523187,73,0,0.499288045089983,0.146292283036746,0.25,0.05,"LOW HIGH NA","R1"
74,864,8,93.2609454790312,74,1,1.50044502394041,0.11065660326276,0.25,0.186605496863371,"LOW HIGH NA","R1"
