"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,13,120.390920508178,48,2,2.49866953211834,"M",0,0.25,1,"LOW HIGH NA","R1"
48,1,95.1414570656643,48,1,1.50131471894431,"M",0,0.25,1,"LOW HIGH NA","R1"
48,2,154.415402633253,51,4,4.50130533236925,"M",0.191876543033868,0.25,1,"LOW HIGH NA","R1"
48,3,137.29421295621,50,3,3.50044139846946,"M",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
48,4,63.9432028692561,47,0,0.499289665418017,"M",0,0.25,1,"LOW HIGH NA","R1"
48,5,188.731288288047,52,5,5.50066519926918,"M",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
48,6,140.283301891014,50,3,3.49961676313994,"M",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
48,7,103.519336034692,48,1,1.49997311456576,"M",0,0.25,1,"LOW HIGH NA","R1"
48,8,131.655454782957,49,2,2.50083961829505,"M",0,0.25,1,"LOW HIGH NA","R1"
48,9,117.694580208947,49,2,2.50050621024409,"M",0,0.25,1,"LOW HIGH NA","R1"
48,10,216.226864626336,59,12,12.5003468406478,"M",0.108418313693255,0.25,1,"LOW HIGH NA","R1"
48,11,183.544978094136,51,4,4.49963756545587,"M",0.191876543033868,0.25,1,"LOW HIGH NA","R1"
48,12,100.668849511951,48,1,1.49836127530852,"M",0,0.25,1,"LOW HIGH NA","R1"
49,1,65.3971144260717,48,0,0.501244404172198,"M",0,0.25,1,"LOW HIGH NA","R1"
49,2,188.350762733422,54,6,6.50004293683808,"M",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
49,3,102.708519711328,49,1,1.5005362608043,"M",0,0.25,1,"LOW HIGH NA","R1"
49,4,91.9921972620576,49,1,1.50116080797847,"M",0,0.25,1,"LOW HIGH NA","R1"
49,5,253.475877956252,60,12,12.5013677261355,"M",0.162995022651739,0.25,1,"LOW HIGH NA","R1"
49,6,61.5358481017918,48,0,0.499425641291155,"M",0,0.25,1,"LOW HIGH NA","R1"
49,7,121.676496107691,50,2,2.49977421567267,"M",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
49,8,61.695223059308,48,0,0.50100615920301,"M",0,0.25,1,"LOW HIGH NA","R1"
49,9,210.095152683622,53,5,5.49911274634277,"M",0.120568155730143,0.25,1,"LOW HIGH NA","R1"
49,10,128.646506933269,50,2,2.50185866865791,"M",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
49,11,117.680128509531,50,2,2.5008060596558,"FISHED",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
49,12,127.268148654545,50,2,2.50119515140518,"M",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
50,1,230.678877625954,63,14,14.4996512743967,"M",0.163671249034815,0.25,1,"LOW HIGH NA","R1"
50,2,62.842030876943,49,0,0.498894740661971,"M",0,0.25,1,"LOW HIGH NA","R1"
50,3,107.79452475242,50,1,1.49961385915692,"FISHED",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
50,4,205.096698757461,57,8,8.49900165685404,"FISHED",0.175847506476566,0.25,1,"LOW HIGH NA","R1"
50,5,146.449721967929,52,3,3.50064017537858,"FISHED",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
50,6,99.6618903417869,50,1,1.50078996059719,"FISHED",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
50,7,182.678364521657,61,12,12.4995667262021,"M",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
50,8,104.701494037202,50,1,1.50034574383949,"M",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
50,9,167.50302491598,54,5,5.50085471202342,"M",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
50,10,137.897820581397,52,3,3.50073731277459,"FISHED",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
50,11,63.7434477801753,49,0,0.499509562518209,"M",0,0.25,1,"LOW HIGH NA","R1"
50,12,64.6949080163418,49,0,0.501319856801262,"M",0,0.25,1,"LOW HIGH NA","R1"
50,13,96.433947445541,50,1,1.50022081863776,"M",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
51,1,126.205330972679,52,2,2.50075012190086,"M",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
51,2,208.264092386215,56,6,6.49937120408662,"M",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
51,3,64.0983239923768,50,0,0.501473588994343,"M",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
51,4,100.617874087212,51,1,1.50122195453075,"M",0.191876543033868,0.25,1,"LOW HIGH NA","R1"
51,5,230.688032207805,61,11,11.4970131222808,"M",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
51,6,61.4188043918626,50,0,0.499708282385876,"FISHED",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
51,7,64.3560843355069,50,0,0.50087880374544,"M",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
51,8,178.327157491022,55,5,5.49795983550914,"FISHED",0.186379874241538,0.25,1,"LOW HIGH NA","R1"
51,9,166.676778294661,54,4,4.49855183765975,"M",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
51,10,63.108435197935,50,0,0.498993000219306,"FISHED",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
52,1,101.065793960427,52,1,1.49975939301526,"FISHED",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
52,2,121.315184532376,53,2,2.49870561111383,"M",0.120568155730143,0.25,1,"LOW HIGH NA","R1"
52,3,61.2371268129893,51,0,0.501405015874277,"M",0.191876543033868,0.25,1,"LOW HIGH NA","R1"
52,4,60.5521814474935,51,0,0.4989739397704,"FISHED",0.191876543033868,0.25,1,"LOW HIGH NA","R1"
52,5,141.010473959733,54,3,3.49960228327589,"M",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
52,6,107.259595230284,52,1,1.49921738710783,"FISHED",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
52,7,65.7539890023533,51,0,0.498414148613412,"M",0.191876543033868,0.25,1,"LOW HIGH NA","R1"
52,8,98.4793144093116,52,1,1.49926516750714,"M",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
52,9,60.7759734203769,51,0,0.498872368164919,"M",0.191876543033868,0.25,1,"LOW HIGH NA","R1"
52,10,98.0281049026683,52,1,1.49818345078736,"M",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
53,1,62.8477556248246,52,0,0.500889956704499,"M",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
53,2,163.641988157237,55,3,3.49813897662074,"FISHED",0.186379874241538,0.25,1,"LOW HIGH NA","R1"
53,3,63.3366856627168,52,0,0.498733387905896,"M",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
53,4,132.543282340515,54,2,2.50041774668011,"M",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
53,5,61.129017137154,52,0,0.501337835161824,"FISHED",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
53,6,200.508183985546,60,8,8.50150971614202,"FISHED",0.162995022651739,0.25,1,"LOW HIGH NA","R1"
53,7,90.6482063816376,53,1,1.49807642490848,"M",0.120568155730143,0.25,1,"LOW HIGH NA","R1"
53,8,100.180910794822,53,1,1.50065160892118,"M",0.120568155730143,0.25,1,"LOW HIGH NA","R1"
53,9,123.539684386216,54,2,2.49908799679531,"M",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
53,10,117.815516652734,54,2,2.4982409621353,"M",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
53,11,62.1579368467045,52,0,0.501727516842313,"M",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
53,12,60.3889847390521,52,0,0.500320581827584,"M",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
53,13,64.2906456875705,52,0,0.50087845080257,"M",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
54,1,63.0693408710943,53,0,0.500620349123668,"M",0.120568155730143,0.25,1,"LOW HIGH NA","R1"
54,2,64.5103674961651,53,0,0.50209646635997,"FISHED",0.120568155730143,0.25,1,"LOW HIGH NA","R1"
54,3,155.266858929464,56,3,3.49940851790853,"FISHED",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
54,4,146.505914685106,56,3,3.50164424710301,"M",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
54,5,98.9237780258155,54,1,1.49837564751911,"M",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
54,6,123.699731402243,55,2,2.50050327992175,"FISHED",0.186379874241538,0.25,1,"LOW HIGH NA","R1"
54,7,59.973837493319,53,0,0.500807387961044,"M",0.120568155730143,0.25,1,"LOW HIGH NA","R1"
54,8,142.637142091678,56,3,3.50110733289812,"FISHED",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
54,9,126.060888950663,55,2,2.49946690394683,"M",0.186379874241538,0.25,1,"LOW HIGH NA","R1"
54,10,119.811281088023,55,2,2.49996454456186,"M",0.186379874241538,0.25,1,"LOW HIGH NA","R1"
54,11,100.712560775124,54,1,1.50088480041277,"FISHED",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
54,12,172.982551172493,57,4,4.50109659135417,"M",0.175847506476566,0.25,1,"LOW HIGH NA","R1"
55,1,162.113332067576,58,4,4.50012654046805,"M",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
55,2,118.880938086146,56,2,2.50041279530761,"M",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
55,3,170.908081597698,58,4,4.50178546165752,"FISHED",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
55,4,137.365009046358,56,2,2.49916374033727,"M",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
55,5,60.5405179920013,54,0,0.498045081101942,"M",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
55,6,204.920720235986,59,5,5.50086017843739,"FISHED",0.108418313693255,0.25,1,"LOW HIGH NA","R1"
55,7,122.610358663781,56,2,2.5003840111041,"M",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
55,8,64.1747811352476,54,0,0.499816135653683,"M",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
55,9,97.0266008035795,55,1,1.50029996539165,"M",0.186379874241538,0.25,1,"LOW HIGH NA","R1"
55,10,61.4605537537666,54,0,0.498514022221548,"M",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
55,11,238.282670796503,63,9,9.50107101636257,"M",0.163671249034815,0.25,1,"LOW HIGH NA","R1"
55,12,62.0352857910794,54,0,0.49835257776853,"M",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
55,13,169.970917384885,58,4,4.5000741677482,"M",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
56,1,139.711649856782,58,3,3.49965024849309,"M",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
56,2,96.9088498746966,56,1,1.49822033515577,"M",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
56,3,224.346829430694,66,11,11.5017483313688,"M",0.113836980704218,0.25,1,"LOW HIGH NA","R1"
56,4,89.3793507137747,56,1,1.50107260977254,"M",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
56,5,180.863248217604,61,6,6.49951791240422,"M",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
56,6,148.264705112942,59,4,4.50048122144593,"FISHED",0.108418313693255,0.25,1,"LOW HIGH NA","R1"
56,7,98.5499058096519,56,1,1.50226974797468,"M",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
56,8,145.999134971187,58,3,3.50023803510862,"M",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
56,9,98.7156870049414,56,1,1.50082345981883,"FISHED",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
56,10,61.9457852513559,55,0,0.499181238396392,"M",0.186379874241538,0.25,1,"LOW HIGH NA","R1"
56,11,65.1708268804634,55,0,0.49876958193931,"FISHED",0.186379874241538,0.25,1,"LOW HIGH NA","R1"
57,1,63.5157846703882,56,0,0.498787604737338,"M",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
57,2,61.2883639725545,56,0,0.499569287874385,"FISHED",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
57,3,99.8735742696486,57,1,1.50179560052818,"M",0.175847506476566,0.25,1,"LOW HIGH NA","R1"
57,4,115.424718326181,58,2,2.5005111676029,"FISHED",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
57,5,138.832413379369,59,3,3.50066696998421,"M",0.108418313693255,0.25,1,"LOW HIGH NA","R1"
57,6,97.7976330796376,57,1,1.49944817751024,"M",0.175847506476566,0.25,1,"LOW HIGH NA","R1"
57,7,172.930074334097,61,5,5.49901635664524,"M",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
57,8,144.995519513684,59,3,3.49927819099647,"FISHED",0.108418313693255,0.25,1,"LOW HIGH NA","R1"
57,9,148.272828316908,58,2,2.5006251953909,"M",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
57,10,153.086351645966,59,3,3.49984194256198,"FISHED",0.108418313693255,0.25,1,"LOW HIGH NA","R1"
57,11,202.636209067463,64,8,8.50025616622811,"M",0.130626787943766,0.25,1,"LOW HIGH NA","R1"
57,12,62.0871684254585,56,0,0.501227289841353,"M",0.108664501574822,0.25,1,"LOW HIGH NA","R1"
58,1,97.1025873481556,58,1,1.50021780655888,"FISHED",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
58,2,99.8370041988207,58,1,1.50047684497281,"FISHED",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
58,3,62.681137733669,57,0,0.500061548979273,"FISHED",0.175847506476566,0.25,1,"LOW HIGH NA","R1"
58,4,206.856651275104,65,8,8.50111842953637,"M",0.181364536774345,0.25,1,"LOW HIGH NA","R1"
58,5,95.6251449569886,58,1,1.50019991584798,"M",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
58,6,64.0568737255106,57,0,0.499373295293312,"FISHED",0.175847506476566,0.25,1,"LOW HIGH NA","R1"
58,7,65.248844680504,57,0,0.49926321758963,"M",0.175847506476566,0.25,1,"LOW HIGH NA","R1"
58,8,148.977025165256,60,3,3.49963982454326,"M",0.162995022651739,0.25,1,"LOW HIGH NA","R1"
58,9,183.495836176907,62,5,5.4990745083956,"FISHED",0.105853089620359,0.25,1,"LOW HIGH NA","R1"
58,10,99.6510892420359,58,1,1.50002757150246,"M",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
58,11,150.725137005912,60,3,3.49942341997352,"M",0.162995022651739,0.25,1,"LOW HIGH NA","R1"
58,12,63.1461054046188,57,0,0.499506229649552,"M",0.175847506476566,0.25,1,"LOW HIGH NA","R1"
59,1,99.2047865737507,59,1,1.50072992581977,"M",0.108418313693255,0.25,1,"LOW HIGH NA","R1"
59,2,126.201318498255,60,2,2.50014255727843,"FISHED",0.162995022651739,0.25,1,"LOW HIGH NA","R1"
59,3,63.638384316883,58,0,0.501299731193132,"M",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
59,4,62.392386162312,58,0,0.499877192341199,"M",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
59,5,63.329648424096,58,0,0.499520409697764,"M",0.197518955240957,0.25,1,"LOW HIGH NA","R1"
59,6,192.297048080814,64,6,6.50037589337755,"FISHED",0.130626787943766,0.25,1,"LOW HIGH NA","R1"
59,7,91.4538516565464,59,1,1.49934531612616,"FISHED",0.108418313693255,0.25,1,"LOW HIGH NA","R1"
59,8,155.960788215131,62,4,4.50055041101019,"FISHED",0.105853089620359,0.25,1,"LOW HIGH NA","R1"
59,9,160.790365942953,63,5,5.49894902936955,"FISHED",0.163671249034815,0.25,1,"LOW HIGH NA","R1"
60,1,62.891109277397,59,0,0.501954555888527,"M",0.108418313693255,0.25,1,"LOW HIGH NA","R1"
60,2,97.2225062590978,60,1,1.50051460460715,"M",0.162995022651739,0.25,1,"LOW HIGH NA","R1"
60,3,135.857968012584,61,2,2.49897287838562,"M",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
60,4,192.580493100059,65,6,6.49889058531378,"FISHED",0.181364536774345,0.25,1,"LOW HIGH NA","R1"
60,5,209.072660169984,68,9,9.49998308153238,"M",0.189103291113861,0.25,1,"LOW HIGH NA","R1"
60,6,164.873833885893,62,3,3.49831722095767,"FISHED",0.105853089620359,0.25,1,"LOW HIGH NA","R1"
60,7,141.057249957422,62,3,3.49882512336647,"M",0.105853089620359,0.25,1,"LOW HIGH NA","R1"
60,8,97.5514030910882,60,1,1.49887410123619,"M",0.162995022651739,0.25,1,"LOW HIGH NA","R1"
60,9,64.0736736786253,59,0,0.501718698246668,"M",0.108418313693255,0.25,1,"LOW HIGH NA","R1"
60,10,95.7561064132127,60,1,1.50059551851457,"M",0.162995022651739,0.25,1,"LOW HIGH NA","R1"
60,11,97.2413229902458,60,1,1.49851692602669,"M",0.162995022651739,0.25,1,"LOW HIGH NA","R1"
60,12,62.4681356666168,59,0,0.498762830176393,"M",0.108418313693255,0.25,1,"LOW HIGH NA","R1"
60,13,125.134160770053,61,2,2.49869074508284,"FISHED",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
61,1,96.4241862978892,61,1,1.50115106719941,"M",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
61,2,99.038356616653,61,1,1.49861209174124,"FISHED",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
61,3,119.812274741235,62,2,2.50036582381877,"M",0.105853089620359,0.25,1,"LOW HIGH NA","R1"
61,4,61.238087182954,60,0,0.502075024353305,"FISHED",0.162995022651739,0.25,1,"LOW HIGH NA","R1"
61,5,95.3213006536796,61,1,1.50122744046243,"FISHED",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
61,6,97.0172960396832,61,1,1.49967453983054,"M",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
61,7,62.5411817061189,60,0,0.499726780178995,"FISHED",0.162995022651739,0.25,1,"LOW HIGH NA","R1"
61,8,126.105060278223,62,2,2.50000938717428,"M",0.105853089620359,0.25,1,"LOW HIGH NA","R1"
61,9,187.395221562643,65,5,5.49999049922164,"M",0.181364536774345,0.25,1,"LOW HIGH NA","R1"
61,10,176.542367412321,65,5,5.49989372104667,"FISHED",0.181364536774345,0.25,1,"LOW HIGH NA","R1"
61,11,188.224565948716,64,4,4.50048393773046,"M",0.130626787943766,0.25,1,"LOW HIGH NA","R1"
62,1,144.546371661155,65,4,4.50003860651521,"M",0.181364536774345,0.25,1,"LOW HIGH NA","R1"
62,2,199.445123189807,66,5,5.49903322602561,"M",0.113836980704218,0.25,1,"LOW HIGH NA","R1"
62,3,130.588203680818,63,2,2.49885321100025,"FISHED",0.163671249034815,0.25,1,"LOW HIGH NA","R1"
62,4,60.6905035468796,61,0,0.499951468536112,"M",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
62,5,59.4375284548788,61,0,0.49906887306802,"M",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
62,6,63.4427119500652,61,0,0.499691260866341,"M",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
62,7,61.8329650937425,61,0,0.500299873709663,"FISHED",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
62,8,66.2364531946573,61,0,0.49944323386881,"M",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
62,9,157.000894926608,65,4,4.49966361259979,"FISHED",0.181364536774345,0.25,1,"LOW HIGH NA","R1"
62,10,61.3718113463442,61,0,0.500753509120456,"FISHED",0.120103008998558,0.25,1,"LOW HIGH NA","R1"
62,11,93.1654021924031,62,1,1.49995143927296,"M",0.105853089620359,0.25,1,"LOW HIGH NA","R1"
63,1,189.417845417967,69,7,7.49928104154187,"M",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
63,2,62.725651517438,62,0,0.501019040625651,"M",0.105853089620359,0.25,1,"LOW HIGH NA","R1"
63,3,101.665428528208,63,1,1.49821448379164,"M",0.163671249034815,0.25,1,"LOW HIGH NA","R1"
63,4,65.9339262380431,62,0,0.500997670929246,"FISHED",0.105853089620359,0.25,1,"LOW HIGH NA","R1"
63,5,59.9339316064806,62,0,0.500126877902174,"FISHED",0.105853089620359,0.25,1,"LOW HIGH NA","R1"
63,6,189.132996053485,71,9,9.49857850707952,"FISHED",0.151207488961518,0.25,1,"LOW HIGH NA","R1"
63,7,117.499227618042,64,2,2.49950681182339,"M",0.130626787943766,0.25,1,"LOW HIGH NA","R1"
63,8,95.9321466041428,63,1,1.50078584654621,"FISHED",0.163671249034815,0.25,1,"LOW HIGH NA","R1"
63,9,215.486749958619,76,14,14.5014329984221,"FISHED",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
63,10,122.441447813544,64,2,2.49936754689464,"FISHED",0.130626787943766,0.25,1,"LOW HIGH NA","R1"
63,11,95.6902550599961,63,1,1.49893575891989,"FISHED",0.163671249034815,0.25,1,"LOW HIGH NA","R1"
63,12,101.37320353661,63,1,1.50067419507059,"M",0.163671249034815,0.25,1,"LOW HIGH NA","R1"
64,1,64.7637097106869,63,0,0.499295660869621,"M",0.163671249034815,0.25,1,"LOW HIGH NA","R1"
64,2,97.3237792953417,64,1,1.4989806124527,"M",0.130626787943766,0.25,1,"LOW HIGH NA","R1"
64,3,185.59004001919,69,6,6.50022758215576,"M",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
64,4,60.4460873192385,63,0,0.499368520267868,"FISHED",0.163671249034815,0.25,1,"LOW HIGH NA","R1"
64,5,63.5928641476206,63,0,0.499531544970763,"FISHED",0.163671249034815,0.25,1,"LOW HIGH NA","R1"
64,6,119.940081761653,65,2,2.49899606595547,"M",0.181364536774345,0.25,1,"LOW HIGH NA","R1"
64,7,189.295785014445,69,6,6.50003521685839,"FISHED",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
64,8,64.024554385383,63,0,0.500378043314336,"FISHED",0.163671249034815,0.25,1,"LOW HIGH NA","R1"
64,9,172.753644067155,69,6,6.50003052821929,"M",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
64,10,156.697598367755,66,3,3.49911756286888,"M",0.113836980704218,0.25,1,"LOW HIGH NA","R1"
65,1,154.820401185236,68,4,4.50000730741441,"M",0.189103291113861,0.25,1,"LOW HIGH NA","R1"
65,2,64.4698240213968,64,0,0.499537864927524,"FISHED",0.130626787943766,0.25,1,"LOW HIGH NA","R1"
65,3,134.719585916293,66,2,2.50120670393805,"M",0.113836980704218,0.25,1,"LOW HIGH NA","R1"
65,4,184.242988397659,69,5,5.50093950916084,"M",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
65,5,171.103033266072,70,6,6.4972138904687,"FISHED",0.147605330403894,0.25,1,"LOW HIGH NA","R1"
65,6,64.9443580107064,64,0,0.499997157101128,"FISHED",0.130626787943766,0.25,1,"LOW HIGH NA","R1"
65,7,61.101784914068,64,0,0.498885865429331,"M",0.130626787943766,0.25,1,"LOW HIGH NA","R1"
65,8,122.777323790787,66,2,2.50161015900484,"M",0.113836980704218,0.25,1,"LOW HIGH NA","R1"
65,9,93.2001694947933,65,1,1.49910607619667,"M",0.181364536774345,0.25,1,"LOW HIGH NA","R1"
65,10,66.2976428200467,64,0,0.501828447364682,"FISHED",0.130626787943766,0.25,1,"LOW HIGH NA","R1"
66,1,96.0460064300212,66,1,1.50142824664244,"M",0.113836980704218,0.25,1,"LOW HIGH NA","R1"
66,2,116.832856042222,67,2,2.50024634691514,"M",0.193884868570603,0.25,1,"LOW HIGH NA","R1"
66,3,170.158221924994,68,3,3.50137634226381,"M",0.189103291113861,0.25,1,"LOW HIGH NA","R1"
66,4,141.696094160602,68,3,3.49901876008469,"M",0.189103291113861,0.25,1,"LOW HIGH NA","R1"
66,5,97.071297801593,66,1,1.4983823067485,"FISHED",0.113836980704218,0.25,1,"LOW HIGH NA","R1"
66,6,179.804729430097,70,5,5.50146113625411,"M",0.147605330403894,0.25,1,"LOW HIGH NA","R1"
66,7,61.8350260871501,65,0,0.499202550008148,"M",0.181364536774345,0.25,1,"LOW HIGH NA","R1"
66,8,139.449054030017,68,3,3.50223725357579,"M",0.189103291113861,0.25,1,"LOW HIGH NA","R1"
66,9,65.4153722846099,65,0,0.498512793838632,"M",0.181364536774345,0.25,1,"LOW HIGH NA","R1"
66,10,198.984228966046,72,7,7.49983350136727,"M",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
67,1,124.050908083708,68,2,2.50109768314431,"FISHED",0.189103291113861,0.25,1,"LOW HIGH NA","R1"
67,2,62.0760254761837,66,0,0.501293416720393,"M",0.113836980704218,0.25,1,"LOW HIGH NA","R1"
67,3,150.41726565317,69,3,3.49962481460362,"M",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
67,4,63.1461169395636,66,0,0.500446253844084,"M",0.113836980704218,0.25,1,"LOW HIGH NA","R1"
67,5,169.009804652732,70,4,4.501000125148,"M",0.147605330403894,0.25,1,"LOW HIGH NA","R1"
67,6,170.813690069103,70,4,4.50065451661106,"FISHED",0.147605330403894,0.25,1,"LOW HIGH NA","R1"
67,7,62.9202011786375,66,0,0.499408644655926,"M",0.113836980704218,0.25,1,"LOW HIGH NA","R1"
67,8,138.689181455665,69,3,3.49938369818678,"M",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
67,9,180.553524389605,71,5,5.50116687371321,"FISHED",0.151207488961518,0.25,1,"LOW HIGH NA","R1"
67,10,62.2462558249658,66,0,0.499570911362291,"FISHED",0.113836980704218,0.25,1,"LOW HIGH NA","R1"
67,11,120.972981586203,68,2,2.4994765796594,"FISHED",0.189103291113861,0.25,1,"LOW HIGH NA","R1"
68,1,63.6745087238603,67,0,0.502147709792761,"FISHED",0.193884868570603,0.25,1,"LOW HIGH NA","R1"
68,2,62.761590372432,67,0,0.499032011216107,"FISHED",0.193884868570603,0.25,1,"LOW HIGH NA","R1"
68,3,115.558051992704,69,2,2.49855429310956,"M",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
68,4,61.725669348362,67,0,0.49888136622621,"FISHED",0.193884868570603,0.25,1,"LOW HIGH NA","R1"
68,5,63.1339058033831,67,0,0.499720493032829,"FISHED",0.193884868570603,0.25,1,"LOW HIGH NA","R1"
68,6,130.056669945413,69,2,2.5008100744371,"M",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
68,7,65.9182106412994,67,0,0.501499896981947,"M",0.193884868570603,0.25,1,"LOW HIGH NA","R1"
68,8,128.665163275945,69,2,2.50066749942914,"M",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
68,9,169.79456094874,71,4,4.50128085646173,"M",0.151207488961518,0.25,1,"LOW HIGH NA","R1"
68,10,124.280343584685,69,2,2.49971059376888,"M",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
68,11,63.2991753684786,67,0,0.500639813129554,"M",0.193884868570603,0.25,1,"LOW HIGH NA","R1"
69,1,99.0843680849926,69,1,1.50082905003525,"FISHED",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
69,2,140.272428978489,71,3,3.49911987651792,"FISHED",0.151207488961518,0.25,1,"LOW HIGH NA","R1"
69,3,206.476031249325,76,8,8.49941894823479,"FISHED",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
69,4,191.812749674182,72,4,4.50110016689778,"FISHED",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
69,5,129.991595508462,70,2,2.49948451793988,"M",0.147605330403894,0.25,1,"LOW HIGH NA","R1"
69,6,216.40137764316,76,8,8.50093321964428,"FISHED",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
69,7,162.772158442336,72,4,4.49982539155966,"M",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
69,8,63.661828754024,68,0,0.49994212582558,"M",0.189103291113861,0.25,1,"LOW HIGH NA","R1"
69,9,62.9725774781947,68,0,0.50166918577101,"M",0.189103291113861,0.25,1,"LOW HIGH NA","R1"
69,10,172.475561533863,73,5,5.50018231925678,"M",0.146292283036746,0.25,1,"LOW HIGH NA","R1"
