"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,52,8,62.6010924119135,4,0,0.500099089917627,0,0.25,0.05,"MED MED LOW",NA
5,52,8,98.2550958792977,5,1,1.49882131930943,0,0.25,0.186605496863371,"MED MED LOW",NA
5,52,8,125.762142789285,6,2,2.50020811992908,0,0.25,0.5,"MED MED LOW",NA
5,52,8,146.983816546074,7,3,3.49866648971784,0,0.25,0.813394503136629,"MED MED LOW",NA
5,53,9,61.539023834313,4,0,0.49941337864745,0,0.25,0.05,"MED MED LOW",NA
5,53,9,95.7826497585524,5,1,1.49974087710845,0,0.25,0.186605496863371,"MED MED LOW",NA
5,53,9,121.753376396296,6,2,2.50064086110956,0,0.25,0.5,"MED MED LOW",NA
5,53,9,141.449849064951,7,3,3.49879737912211,0,0.25,0.813394503136629,"MED MED LOW",NA
5,53,9,156.38786142781,8,4,4.49856322773822,0,0.25,0.95,"MED MED LOW",NA
5,53,9,167.717007367126,9,5,5.5000581861028,0,0.25,0.98806954215117,"MED MED LOW",NA
5,54,10,62.5476019867758,4,0,0.501857439788183,0,0.25,0.05,"MED MED LOW",NA
5,54,10,98.1299077900048,5,1,1.50081808187811,0,0.25,0.186605496863371,"MED MED LOW",NA
5,54,10,125.558183449041,6,2,2.49766185784688,0,0.25,0.5,"MED MED LOW",NA
5,54,10,146.701003978671,7,3,3.49981552683275,0,0.25,0.813394503136629,"MED MED LOW",NA
5,54,10,162.998742323767,8,4,4.50174905006869,0,0.25,0.95,"MED MED LOW",NA
5,54,10,175.561696012608,9,5,5.50085298576371,0,0.25,0.98806954215117,"MED MED LOW",NA
5,54,10,185.245727136807,10,6,6.50130363865792,0,0.25,0.997237569060774,"MED MED LOW",NA
5,55,11,62.3186208477619,4,0,0.497788532177645,0,0.25,0.05,"MED MED LOW",NA
5,55,11,97.5948013204881,5,1,1.50097417530452,0,0.25,0.186605496863371,"MED MED LOW",NA
5,55,11,124.687554665781,6,2,2.50010810402706,0,0.25,0.5,"MED MED LOW",NA
5,55,11,145.495285944862,7,3,3.4990690272302,0,0.25,0.813394503136629,"MED MED LOW",NA
5,55,11,161.476005049503,8,4,4.50100391151301,0,0.25,0.95,"MED MED LOW",NA
5,56,12,62.8225762934769,4,0,0.500276572729776,0,0.25,0.05,"MED MED LOW",NA
5,56,12,98.7742035865675,5,1,1.50019367499336,0,0.25,0.186605496863371,"MED MED LOW",NA
5,57,13,65.2689407922007,4,0,0.500306737622052,0,0.25,0.05,"MED MED LOW",NA
6,58,1,64.3338206261821,5,0,0.499958759248336,0,0.25,0.05,"MED MED LOW",NA
6,59,2,64.360741064468,5,0,0.50073466768092,0,0.25,0.05,"MED MED LOW",NA
6,59,2,102.412667680703,6,1,1.50088356386289,0,0.25,0.186605496863371,"MED MED LOW",NA
6,59,2,132.594905750295,7,2,2.49822583322119,0,0.25,0.5,"MED MED LOW",NA
6,59,2,156.535020637958,8,3,3.50105191727156,0,0.25,0.813394503136629,"MED MED LOW",NA
6,59,2,175.523973661023,9,4,4.49892878883893,0,0.25,0.95,"MED MED LOW",NA
6,60,3,62.098894551723,5,0,0.50031874727234,0,0.25,0.05,"MED MED LOW",NA
6,60,3,97.0825375752581,6,1,1.50009788396579,0,0.25,0.186605496863371,"MED MED LOW",NA
6,60,3,123.855883898658,7,2,2.50107805343885,0,0.25,0.5,"MED MED LOW",NA
6,61,4,62.1790861806188,5,0,0.499426201970763,0,0.25,0.05,"MED MED LOW",NA
6,61,4,97.2693561973036,6,1,1.50078754620176,0,0.25,0.186605496863371,"MED MED LOW",NA
6,62,5,59.9510169895462,5,0,0.500893606338094,0,0.25,0.05,"MED MED LOW",NA
6,63,6,62.4471377415018,5,0,0.500526946468122,0,0.25,0.05,"MED MED LOW",NA
6,63,6,97.8949735793839,6,1,1.50003028468671,0,0.25,0.186605496863371,"MED MED LOW",NA
6,63,6,125.175705437284,7,2,2.50006051384138,0,0.25,0.5,"MED MED LOW",NA
6,63,6,146.171016240076,8,3,3.50066455649419,0,0.25,0.813394503136629,"MED MED LOW",NA
6,63,6,162.329053275221,9,4,4.50194260780962,0,0.25,0.95,"MED MED LOW",NA
6,64,7,57.6522167909936,5,0,0.498538501585542,0,0.25,0.05,"MED MED LOW",NA
6,64,7,86.9714014842151,6,1,1.50051330378463,0,0.25,0.186605496863371,"MED MED LOW",NA
6,64,7,107.802954781813,7,2,2.50115931373667,0,0.25,0.5,"MED MED LOW",NA
6,65,8,65.1206380482687,5,0,0.498750648813035,0,0.25,0.05,"MED MED LOW",NA
6,65,8,104.231693428925,6,1,1.49941672123871,0,0.25,0.186605496863371,"MED MED LOW",NA
6,65,8,135.620292740425,7,2,2.49921672614911,0,0.25,0.5,"MED MED LOW",NA
6,65,8,160.811230626115,8,3,3.49996555616433,0,0.25,0.813394503136629,"MED MED LOW",NA
6,65,8,181.028231877528,9,4,4.50056962016062,0,0.25,0.95,"MED MED LOW",NA
6,66,9,62.7805787869161,5,0,0.502051887481776,0,0.25,0.05,"MED MED LOW",NA
6,66,9,98.6756781105359,6,1,1.49867384007815,0,0.25,0.186605496863371,"MED MED LOW",NA
6,66,9,126.448130341449,7,2,2.50100859261149,0,0.25,0.5,"MED MED LOW",NA
6,66,9,147.935996859506,8,3,3.49914565687962,0,0.25,0.813394503136629,"MED MED LOW",NA
6,66,9,164.561406947849,9,4,4.50016746204275,0,0.25,0.95,"MED MED LOW",NA
6,66,9,177.424678430539,10,5,5.49834431535351,0,0.25,0.98806954215117,"MED MED LOW",NA
6,67,10,61.3467350566888,5,0,0.501275864282917,0,0.25,0.05,"MED MED LOW",NA
6,67,10,95.3379829999937,6,1,1.50072854486558,0,0.25,0.186605496863371,"MED MED LOW",NA
6,67,10,121.036751801372,7,2,2.50122482168619,0,0.25,0.5,"MED MED LOW",NA
6,67,10,140.466068400992,8,3,3.50012242126567,0,0.25,0.813394503136629,"MED MED LOW",NA
6,68,11,61.5129088734203,5,0,0.500216113957161,0,0.25,0.05,"MED MED LOW",NA
6,68,11,95.7222055709259,6,1,1.50153317086322,0,0.25,0.186605496863371,"MED MED LOW",NA
6,68,11,121.655886562481,7,2,2.50149015935984,0,0.25,0.5,"MED MED LOW",NA
6,68,11,141.315916867073,8,3,3.4982367767582,0,0.25,0.813394503136629,"MED MED LOW",NA
6,68,11,156.219963527604,9,4,4.50067579917407,0,0.25,0.95,"MED MED LOW",NA
6,68,11,167.518552767694,10,5,5.49861060587934,0,0.25,0.98806954215117,"MED MED LOW",NA
7,69,1,61.7684623749016,6,0,0.50044413075874,0,0.25,0.05,"MED MED LOW",NA
7,70,2,61.8579058603454,6,0,0.501601902421791,0,0.25,0.05,"MED MED LOW",NA
7,70,2,96.5220715803276,7,1,1.49879051840899,0,0.25,0.186605496863371,"MED MED LOW",NA
7,70,2,122.947967454059,8,2,2.50141621436423,0,0.25,0.5,"MED MED LOW",NA
7,70,2,143.093496943226,9,3,3.49960575876282,0,0.25,0.813394503136629,"MED MED LOW",NA
7,70,2,158.451249064029,10,4,4.50015171809571,0,0.25,0.95,"MED MED LOW",NA
7,70,2,170.159084806488,11,5,5.4984076005114,0,0.25,0.98806954215117,"MED MED LOW",NA
7,71,3,59.5693803630292,6,0,0.498728830516515,0,0.25,0.05,"MED MED LOW",NA
7,72,4,63.2237567248415,6,0,0.500965916098246,0,0.25,0.05,"MED MED LOW",NA
7,72,4,99.7175575843045,7,1,1.50052022716929,0,0.25,0.186605496863371,"MED MED LOW",NA
7,72,4,128.15255214522,8,2,2.50191600403045,0,0.25,0.5,"MED MED LOW",NA
7,73,5,63.7409957048457,6,0,0.499438958942701,0,0.25,0.05,"MED MED LOW",NA
7,74,6,63.256800749099,6,0,0.500203913651928,0,0.25,0.05,"MED MED LOW",NA
7,75,7,63.5980554070602,6,0,0.499339173664461,0,0.25,0.05,"MED MED LOW",NA
7,75,7,100.601277800001,7,1,1.50046312179008,0,0.25,0.186605496863371,"MED MED LOW",NA
7,76,8,62.8085860399934,6,0,0.497493323789372,0,0.25,0.05,"MED MED LOW",NA
7,76,8,98.7413778476206,7,1,1.49905306325739,0,0.25,0.186605496863371,"MED MED LOW",NA
7,77,9,62.6193948768808,6,0,0.500328872715051,0,0.25,0.05,"MED MED LOW",NA
7,77,9,98.2979468534297,7,1,1.49944160693182,0,0.25,0.186605496863371,"MED MED LOW",NA
7,78,10,63.5362600550033,6,0,0.500788112166363,0,0.25,0.05,"MED MED LOW",NA
7,78,10,100.455140811227,7,1,1.5010082847349,0,0.25,0.186605496863371,"MED MED LOW",NA
7,78,10,129.363532300596,8,2,2.49798765703206,0,0.25,0.5,"MED MED LOW",NA
7,78,10,151.999513711319,9,3,3.49856923491119,0,0.25,0.813394503136629,"MED MED LOW",NA
7,78,10,169.724043788167,10,4,4.50040579699881,0,0.25,0.95,"MED MED LOW",NA
7,79,11,61.4128697023476,6,0,0.50058001423203,0,0.25,0.05,"MED MED LOW",NA
7,80,12,65.2427399627409,6,0,0.499818719677813,0,0.25,0.05,"MED MED LOW",NA
7,80,12,104.525305700988,7,1,1.49935134095353,0,0.25,0.186605496863371,"MED MED LOW",NA
7,80,12,136.11066280276,8,2,2.49997590006044,0,0.25,0.5,"MED MED LOW",NA
7,80,12,161.507038128498,9,3,3.50032453133168,0,0.25,0.813394503136629,"MED MED LOW",NA
7,80,12,181.927129552747,10,4,4.49997704159738,0,0.25,0.95,"MED MED LOW",NA
7,80,12,198.346013288179,11,5,5.50024559181299,0,0.25,0.98806954215117,"MED MED LOW",NA
7,80,12,211.547704579213,12,6,6.50047064924934,0,0.25,0.997237569060774,"MED MED LOW",NA
8,81,1,61.2190059799941,7,0,0.50018092165022,0,0.25,0.05,"MED MED LOW",NA
8,82,2,59.3975368871588,7,0,0.499839838242802,0,0.25,0.05,"MED MED LOW",NA
8,82,2,90.881915641053,8,1,1.49927664015603,0,0.25,0.186605496863371,"MED MED LOW",NA
8,82,2,113.929070397567,9,2,2.5008315876333,0,0.25,0.5,"MED MED LOW",NA
8,82,2,130.800019210715,10,3,3.50118009458974,0,0.25,0.813394503136629,"MED MED LOW",NA
8,82,2,143.149869630989,11,4,4.50126359804248,0,0.25,0.95,"MED MED LOW",NA
8,83,3,62.9736266201353,7,0,0.498379582639984,0,0.25,0.05,"MED MED LOW",NA
8,83,3,99.1289245962581,8,1,1.50073591096743,0,0.25,0.186605496863371,"MED MED LOW",NA
8,83,3,127.188713780274,9,2,2.49787843656424,0,0.25,0.5,"MED MED LOW",NA
8,84,4,61.450043640199,7,0,0.500252871737832,0,0.25,0.05,"MED MED LOW",NA
8,84,4,95.5767702528804,8,1,1.49866640374728,0,0.25,0.186605496863371,"MED MED LOW",NA
8,84,4,121.421415951006,9,2,2.49923940476713,0,0.25,0.5,"MED MED LOW",NA
8,85,5,61.0299074377366,7,0,0.499233835832299,0,0.25,0.05,"MED MED LOW",NA
8,86,6,62.7882544775276,7,0,0.49892793567083,0,0.25,0.05,"MED MED LOW",NA
8,86,6,98.693681910766,8,1,1.49952269143881,0,0.25,0.186605496863371,"MED MED LOW",NA
8,86,6,126.477521616809,9,2,2.49960227718741,0,0.25,0.5,"MED MED LOW",NA
8,86,6,147.97682698635,10,3,3.49946185663804,0,0.25,0.813394503136629,"MED MED LOW",NA
8,87,7,62.581022689391,7,0,0.499982395055895,0,0.25,0.05,"MED MED LOW",NA
8,87,7,98.2081167727343,8,1,1.50107020202342,0,0.25,0.186605496863371,"MED MED LOW",NA
8,87,7,125.685591084605,9,2,2.4995333136721,0,0.25,0.5,"MED MED LOW",NA
8,87,7,146.877653305376,10,3,3.49895149716418,0,0.25,0.813394503136629,"MED MED LOW",NA
8,88,8,62.2320641926386,7,0,0.500037406997398,0,0.25,0.05,"MED MED LOW",NA
8,89,9,63.3961863444673,7,0,0.498411779967965,0,0.25,0.05,"MED MED LOW",NA
8,89,9,100.124235410977,8,1,1.49973216157745,0,0.25,0.186605496863371,"MED MED LOW",NA
8,89,9,128.81979822247,9,2,2.50041685675139,0,0.25,0.5,"MED MED LOW",NA
8,90,10,65.6049475316493,7,0,0.500149447777588,0,0.25,0.05,"MED MED LOW",NA
8,90,10,105.398449738351,8,1,1.49868168703068,0,0.25,0.186605496863371,"MED MED LOW",NA
8,91,11,63.3196966263406,7,0,0.49959402930445,0,0.25,0.05,"MED MED LOW",NA
8,91,11,99.9437428321943,8,1,1.50015299768389,0,0.25,0.186605496863371,"MED MED LOW",NA
8,91,11,128.523524222661,9,2,2.49929512140355,0,0.25,0.5,"MED MED LOW",NA
8,91,11,150.825918112617,10,3,3.50060062935682,0,0.25,0.813394503136629,"MED MED LOW",NA
8,91,11,168.229717197961,11,4,4.50025985952166,0,0.25,0.95,"MED MED LOW",NA
8,91,11,181.810870149413,12,5,5.5006612889405,0,0.25,0.98806954215117,"MED MED LOW",NA
8,92,12,63.3485651893759,7,0,0.501475847702287,0,0.25,0.05,"MED MED LOW",NA
8,92,12,100.011846958925,8,1,1.49867555961356,0,0.25,0.186605496863371,"MED MED LOW",NA
9,93,1,66.6943494480949,8,0,0.499888251544719,0,0.25,0.05,"MED MED LOW",NA
9,93,1,108.044070558659,9,1,1.49882012788803,0,0.25,0.186605496863371,"MED MED LOW",NA
9,93,1,142.031269940871,10,2,2.50103166676311,0,0.25,0.5,"MED MED LOW",NA
9,93,1,169.966880891124,11,3,3.5026617229202,0,0.25,0.813394503136629,"MED MED LOW",NA
9,94,2,63.6955795351776,8,0,0.499718169284735,0,0.25,0.05,"MED MED LOW",NA
9,94,2,100.832099614632,9,1,1.50075109145719,0,0.25,0.186605496863371,"MED MED LOW",NA
9,94,2,129.98382421446,10,2,2.50002176280131,0,0.25,0.5,"MED MED LOW",NA
9,95,3,62.4975143128179,8,0,0.499635887850539,0,0.25,0.05,"MED MED LOW",NA
9,95,3,98.0127473792559,9,1,1.50093548883857,0,0.25,0.186605496863371,"MED MED LOW",NA
9,95,3,125.367397704223,10,2,2.49811926884741,0,0.25,0.5,"MED MED LOW",NA
9,95,3,146.436579286148,11,3,3.50018446468066,0,0.25,0.813394503136629,"MED MED LOW",NA
9,95,3,162.664548105293,12,4,4.50036462790792,0,0.25,0.95,"MED MED LOW",NA
9,95,3,175.163703374857,13,5,5.4999248904813,0,0.25,0.98806954215117,"MED MED LOW",NA
9,96,4,61.1840506105706,8,0,0.499774331199057,0,0.25,0.05,"MED MED LOW",NA
9,97,5,61.7970432101119,8,0,0.501204410922661,0,0.25,0.05,"MED MED LOW",NA
9,97,5,96.3807500805232,9,1,1.50010840383876,0,0.25,0.186605496863371,"MED MED LOW",NA
9,97,5,122.719368548933,10,2,2.49917110983364,0,0.25,0.5,"MED MED LOW",NA
9,97,5,142.778607005467,11,3,3.49932232332355,0,0.25,0.813394503136629,"MED MED LOW",NA
9,98,6,64.6390603201413,8,0,0.500105897187033,0,0.25,0.05,"MED MED LOW",NA
9,98,6,103.077250759799,9,1,1.50053640680688,0,0.25,0.186605496863371,"MED MED LOW",NA
9,98,6,133.697711579826,10,2,2.49950839986301,0,0.25,0.5,"MED MED LOW",NA
9,98,6,158.090447296736,11,3,3.50050428665742,0,0.25,0.813394503136629,"MED MED LOW",NA
9,98,6,177.522080257852,12,4,4.49994865506568,0,0.25,0.95,"MED MED LOW",NA
9,98,6,193.001621540866,13,5,5.50090460916812,0,0.25,0.98806954215117,"MED MED LOW",NA
9,99,7,63.7494463694989,8,0,0.499388012873062,0,0.25,0.05,"MED MED LOW",NA
9,100,8,61.3591407955329,8,0,0.501593093774996,0,0.25,0.05,"MED MED LOW",NA
9,101,9,63.3469701333083,8,0,0.500328554564692,0,0.25,0.05,"MED MED LOW",NA
9,102,10,62.295451702442,8,0,0.497779358091644,0,0.25,0.05,"MED MED LOW",NA
9,102,10,97.5407292981505,9,1,1.50021710298166,0,0.25,0.186605496863371,"MED MED LOW",NA
9,102,10,124.599684804637,10,2,2.49960698082069,0,0.25,0.5,"MED MED LOW",NA
9,102,10,145.373732366435,11,3,3.50118635973209,0,0.25,0.813394503136629,"MED MED LOW",NA
9,102,10,161.322649980656,12,4,4.50156492276562,0,0.25,0.95,"MED MED LOW",NA
9,102,10,173.567157090237,13,5,5.4979961046741,0,0.25,0.98806954215117,"MED MED LOW",NA
9,102,10,182.967666766387,14,6,6.50170282983422,0,0.25,0.997237569060774,"MED MED LOW",NA
9,102,10,190.184746341785,15,7,7.50126450766988,0,0.25,0.999364902956742,"MED MED LOW",NA
9,102,10,195.725535021549,16,8,8.50131818414392,0,0.25,0.999854227405248,"MED MED LOW",NA
9,103,11,60.400953182252,8,0,0.499277465352443,0,0.25,0.05,"MED MED LOW",NA
10,104,1,63.3911221569677,9,0,0.501654194464239,0,0.25,0.05,"MED MED LOW",NA
10,104,1,100.112281003814,10,1,1.50037149006558,0,0.25,0.186605496863371,"MED MED LOW",NA
10,104,1,128.800168681446,11,2,2.50013327077176,0,0.25,0.5,"MED MED LOW",NA
10,104,1,151.212176506061,12,3,3.49999154517741,0,0.25,0.813394503136629,"MED MED LOW",NA
10,105,2,63.6797247728382,9,0,0.502068394241108,0,0.25,0.05,"MED MED LOW",NA
10,106,3,61.6667457366605,9,0,0.5003214256999,0,0.25,0.05,"MED MED LOW",NA
10,106,3,96.0785096806606,10,1,1.49976669439977,0,0.25,0.186605496863371,"MED MED LOW",NA
10,106,3,122.230919876774,11,2,2.49982923076383,0,0.25,0.5,"MED MED LOW",NA
10,106,3,142.106348528986,12,3,3.50097368947429,0,0.25,0.813394503136629,"MED MED LOW",NA
10,106,3,157.211367957287,13,4,4.50199247964497,0,0.25,0.95,"MED MED LOW",NA
10,106,3,168.690949903509,14,5,5.49827436862591,0,0.25,0.98806954215117,"MED MED LOW",NA
10,107,4,62.9613135987965,9,0,0.498776457302631,0,0.25,0.05,"MED MED LOW",NA
10,107,4,99.0999880987101,10,1,1.50032094166402,0,0.25,0.186605496863371,"MED MED LOW",NA
10,107,4,127.141392044431,11,2,2.49934534515721,0,0.25,0.5,"MED MED LOW",NA
10,107,4,148.899808647368,12,3,3.50054207108439,0,0.25,0.813394503136629,"MED MED LOW",NA
10,107,4,165.783010857336,13,4,4.50074699112479,0,0.25,0.95,"MED MED LOW",NA
10,107,4,178.883344492099,14,5,5.49965790693262,0,0.25,0.98806954215117,"MED MED LOW",NA
10,107,4,189.048403182257,15,6,6.50080425752877,0,0.25,0.997237569060774,"MED MED LOW",NA
10,108,5,62.905459539244,9,0,0.500049615678107,0,0.25,0.05,"MED MED LOW",NA
10,108,5,98.9687739107091,10,1,1.50013564541863,0,0.25,0.186605496863371,"MED MED LOW",NA
10,108,5,126.926878864369,11,2,2.49968570760612,0,0.25,0.5,"MED MED LOW",NA
10,108,5,148.601415612392,12,3,3.50082129173826,0,0.25,0.813394503136629,"MED MED LOW",NA
10,108,5,165.404612539369,13,4,4.4991374154381,0,0.25,0.95,"MED MED LOW",NA
10,109,6,59.48100798064,9,0,0.50029012713542,0,0.25,0.05,"MED MED LOW",NA
10,110,7,61.1595201324591,9,0,0.50047080640544,0,0.25,0.05,"MED MED LOW",NA
10,110,7,94.9059251090161,10,1,1.49884801219388,0,0.25,0.186605496863371,"MED MED LOW",NA
10,110,7,120.341721333638,11,2,2.49948166341286,0,0.25,0.5,"MED MED LOW",NA
10,110,7,139.513533265307,12,3,3.49984057787251,0,0.25,0.813394503136629,"MED MED LOW",NA
10,110,7,153.963970338218,13,4,4.49969946112972,0,0.25,0.95,"MED MED LOW",NA
10,110,7,164.85574897356,14,5,5.49980293078575,0,0.25,0.98806954215117,"MED MED LOW",NA
10,110,7,173.06524749895,15,6,6.49952639434242,0,0.25,0.997237569060774,"MED MED LOW",NA
10,110,7,179.253021626097,16,7,7.50075270667324,0,0.25,0.999364902956742,"MED MED LOW",NA
10,110,7,183.916954329193,17,8,8.49945114152089,0,0.25,0.999854227405248,"MED MED LOW",NA
10,111,8,63.8744516557032,9,0,0.499929611004396,0,0.25,0.05,"MED MED LOW",NA
10,111,8,101.256066578879,10,1,1.5014514310628,0,0.25,0.186605496863371,"MED MED LOW",NA
10,111,8,130.682592874665,11,2,2.4994831767822,0,0.25,0.5,"MED MED LOW",NA
10,111,8,153.846933195867,12,3,3.49869215551201,0,0.25,0.813394503136629,"MED MED LOW",NA
10,111,8,172.081727786398,13,4,4.49914476529932,0,0.25,0.95,"MED MED LOW",NA
10,111,8,186.436021029728,14,5,5.49904502585698,0,0.25,0.98806954215117,"MED MED LOW",NA
10,111,8,197.735612779585,15,6,6.50088677384191,0,0.25,0.997237569060774,"MED MED LOW",NA
10,112,9,63.828331997871,9,0,0.499813429717765,0,0.25,0.05,"MED MED LOW",NA
10,112,9,101.146677212401,10,1,1.50040175854221,0,0.25,0.186605496863371,"MED MED LOW",NA
11,113,1,65.2504203104843,10,0,0.500860060088513,0,0.25,0.05,"MED MED LOW",NA
11,113,1,104.543786527402,11,1,1.49908734260601,0,0.25,0.186605496863371,"MED MED LOW",NA
11,113,1,136.141547048993,12,2,2.50044071530795,0,0.25,0.5,"MED MED LOW",NA
11,113,1,161.55088623536,13,3,3.50155111564594,0,0.25,0.813394503136629,"MED MED LOW",NA
11,114,2,61.9819996806335,10,0,0.497916346115768,0,0.25,0.05,"MED MED LOW",NA
11,115,3,62.4810992805343,10,0,0.50039994454902,0,0.25,0.05,"MED MED LOW",NA
11,115,3,97.9743643217274,11,1,1.50035471596908,0,0.25,0.186605496863371,"MED MED LOW",NA
11,115,3,125.304914086681,12,2,2.49967260976588,0,0.25,0.5,"MED MED LOW",NA
11,115,3,146.350003897034,13,3,3.50067097827633,0,0.25,0.813394503136629,"MED MED LOW",NA
11,116,4,63.7508349537479,10,0,0.499879269969369,0,0.25,0.05,"MED MED LOW",NA
11,117,5,62.5557398535551,10,0,0.499376707796272,0,0.25,0.05,"MED MED LOW",NA
11,117,5,98.1489489677551,11,1,1.49937355025254,0,0.25,0.186605496863371,"MED MED LOW",NA
11,117,5,125.589199036407,12,2,2.49930570654685,0,0.25,0.5,"MED MED LOW",NA
11,117,5,146.744001948792,13,3,3.49908040591403,0,0.25,0.813394503136629,"MED MED LOW",NA
11,117,5,163.05309844544,14,4,4.50020912738139,0,0.25,0.95,"MED MED LOW",NA
11,117,5,175.626443119868,15,5,5.4999639578744,0,0.25,0.98806954215117,"MED MED LOW",NA
11,117,5,185.319745034811,16,6,6.49877216084702,0,0.25,0.997237569060774,"MED MED LOW",NA
11,117,5,192.792705050403,17,7,7.49919251505566,0,0.25,0.999364902956742,"MED MED LOW",NA
11,117,5,198.553913345022,18,8,8.5013674173513,0,0.25,0.999854227405248,"MED MED LOW",NA
11,118,6,60.4824305096389,10,0,0.498819851564356,0,0.25,0.05,"MED MED LOW",NA
11,118,6,93.3505379654368,11,1,1.500723083497,0,0.25,0.186605496863371,"MED MED LOW",NA
11,118,6,117.850064252775,12,2,2.49805986907989,0,0.25,0.5,"MED MED LOW",NA
11,118,6,136.111742054309,13,3,3.50095031167591,0,0.25,0.813394503136629,"MED MED LOW",NA
11,119,7,62.56033317891,10,0,0.499034495762341,0,0.25,0.05,"MED MED LOW",NA
11,119,7,98.1596972623412,11,1,1.49967388641408,0,0.25,0.186605496863371,"MED MED LOW",NA
11,119,7,125.606707670103,12,2,2.49913661733551,0,0.25,0.5,"MED MED LOW",NA
11,119,7,146.76827613403,13,3,3.49837466899127,0,0.25,0.813394503136629,"MED MED LOW",NA
11,119,7,163.083786391818,14,4,4.50072436661874,0,0.25,0.95,"MED MED LOW",NA
11,119,7,175.662999290227,15,5,5.50080949521113,0,0.25,0.98806954215117,"MED MED LOW",NA
11,119,7,185.361537346551,16,6,6.49968922813885,0,0.25,0.997237569060774,"MED MED LOW",NA
11,119,7,192.839083134957,17,7,7.50084387306702,0,0.25,0.999364902956742,"MED MED LOW",NA
11,120,8,63.3437467966585,10,0,0.498301384518708,0,0.25,0.05,"MED MED LOW",NA
11,121,9,59.8644920993193,10,0,0.499213931780894,0,0.25,0.05,"MED MED LOW",NA
11,121,9,91.9408932637138,11,1,1.49906005094242,0,0.25,0.186605496863371,"MED MED LOW",NA
11,121,9,115.606012250182,12,2,2.49915557925095,0,0.25,0.5,"MED MED LOW",NA
11,121,9,133.065510083915,13,3,3.49898662767855,0,0.25,0.813394503136629,"MED MED LOW",NA
11,122,10,60.7347364776056,10,0,0.503098924572648,0,0.25,0.05,"MED MED LOW",NA
11,122,10,93.9288057765414,11,1,1.49848413422533,0,0.25,0.186605496863371,"MED MED LOW",NA
11,122,10,118.774515193535,12,2,2.50273885708904,0,0.25,0.5,"MED MED LOW",NA
11,122,10,137.37149017947,13,3,3.5006342257078,0,0.25,0.813394503136629,"MED MED LOW",NA
11,122,10,151.291297129757,14,4,4.50056333835419,0,0.25,0.95,"MED MED LOW",NA
11,122,10,161.710251055318,15,5,5.50162038618456,0,0.25,0.98806954215117,"MED MED LOW",NA
11,122,10,169.508821918452,16,6,6.50087680557547,0,0.25,0.997237569060774,"MED MED LOW",NA
11,122,10,175.346040121147,17,7,7.50123575358558,0,0.25,0.999364902956742,"MED MED LOW",NA
11,122,10,179.715188897745,18,8,8.49922528176358,0,0.25,0.999854227405248,"MED MED LOW",NA
11,123,11,61.5649081847951,10,0,0.498927952207055,0,0.25,0.05,"MED MED LOW",NA
11,124,12,63.7712152438317,10,0,0.500341276116839,0,0.25,0.05,"MED MED LOW",NA
12,125,1,62.269539343531,11,0,0.4986424001918,0,0.25,0.05,"MED MED LOW",NA
12,126,2,59.8556314364963,11,0,0.498093874041799,0,0.25,0.05,"MED MED LOW",NA
12,126,2,91.9207487140973,12,1,1.49977703396174,0,0.25,0.186605496863371,"MED MED LOW",NA
12,126,2,115.574041258583,13,2,2.50196954211326,0,0.25,0.5,"MED MED LOW",NA
12,126,2,133.022230933094,14,3,3.50109454788043,0,0.25,0.813394503136629,"MED MED LOW",NA
12,126,2,145.893137693543,15,4,4.50055102163972,0,0.25,0.95,"MED MED LOW",NA
12,126,2,155.387546221104,16,5,5.49998022555449,0,0.25,0.98806954215117,"MED MED LOW",NA
12,126,2,162.391232516558,17,6,6.49995160060357,0,0.25,0.997237569060774,"MED MED LOW",NA
12,126,2,167.557601920481,18,7,7.50071172230886,0,0.25,0.999364902956742,"MED MED LOW",NA
12,126,2,171.368648231208,19,8,8.50044851995195,0,0.25,0.999854227405248,"MED MED LOW",NA
12,126,2,174.179921070407,20,9,9.49943067700954,0,0.25,0.999966553716173,"MED MED LOW",NA
12,126,2,176.253696703667,21,10,10.5003107879286,0,0.25,0.999992326698485,"MED MED LOW",NA
12,126,2,177.783446970927,22,11,11.4997700133159,0,0.25,0.999998239613493,"MED MED LOW",NA
