"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,2,65.6022218399477,71,0,0.501240267919968,"M",0.198597672046162,0.25,1,"LOW HIGH","R1"
72,3,139.839412250784,74,3,3.50055098287884,"FISHED",0.173306865221821,0.25,1,"LOW HIGH","R1"
72,4,119.275149806337,73,2,2.49996519701167,"M",0.186810520547442,0.25,1,"LOW HIGH","R1"
72,5,200.608081647866,79,8,8.49989520440711,"FISHED",0.367286030389369,0.25,1,"LOW HIGH","R1"
72,6,130.797308301946,73,2,2.50122600585407,"FISHED",0.186810520547442,0.25,1,"LOW HIGH","R1"
72,7,147.655566156588,74,3,3.49881300333212,"M",0.173306865221821,0.25,1,"LOW HIGH","R1"
72,8,65.1796872859545,71,0,0.498748699314733,"FISHED",0.198597672046162,0.25,1,"LOW HIGH","R1"
72,9,62.2047799055731,71,0,0.499223195585003,"M",0.198597672046162,0.25,1,"LOW HIGH","R1"
72,10,161.699869624325,75,4,4.49882074612934,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
72,11,102.803648066444,72,1,1.49915845915495,"FISHED",0.191658752597868,0.25,1,"LOW HIGH","R1"
73,1,146.509050319391,75,3,3.50079637043714,"M",0.368746350286528,0.25,1,"LOW HIGH","R1"
73,2,64.9447287236776,72,0,0.500434343056507,"M",0.191658752597868,0.25,1,"LOW HIGH","R1"
73,3,131.165515736531,75,3,3.49883702602835,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
73,4,59.9068850464355,72,0,0.50025556559627,"M",0.191658752597868,0.25,1,"LOW HIGH","R1"
73,5,146.663015202171,75,3,3.50075185132938,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
73,6,124.391183114731,74,2,2.49967758473432,"M",0.173306865221821,0.25,1,"LOW HIGH","R1"
73,7,141.119003659287,75,3,3.50036600576231,"M",0.368746350286528,0.25,1,"LOW HIGH","R1"
73,8,125.388425856812,74,2,2.49980681641738,"M",0.173306865221821,0.25,1,"LOW HIGH","R1"
73,9,61.0002192803106,72,0,0.500075813321724,"M",0.191658752597868,0.25,1,"LOW HIGH","R1"
74,1,102.563281213854,74,1,1.50054831056286,"M",0.173306865221821,0.25,1,"LOW HIGH","R1"
74,2,133.272535224415,75,2,2.50053507724311,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
74,3,128.376536305957,75,2,2.49958622805066,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
74,4,157.011789958653,76,3,3.49938504663183,"M",0.365524120139889,0.25,1,"LOW HIGH","R1"
74,5,145.247575008565,76,3,3.50149918157776,"FISHED",0.365524120139889,0.25,1,"LOW HIGH","R1"
74,6,152.52287711283,77,4,4.50132533990605,"M",0.31152795299422,0.25,1,"LOW HIGH","R1"
74,7,62.1564799302151,73,0,0.500033764209638,"M",0.186810520547442,0.25,1,"LOW HIGH","R1"
74,8,126.763363362739,75,2,2.50044377917114,"M",0.368746350286528,0.25,1,"LOW HIGH","R1"
74,9,101.86950496848,74,1,1.49877139492934,"M",0.173306865221821,0.25,1,"LOW HIGH","R1"
74,10,97.7409417650316,74,1,1.49918134619843,"M",0.173306865221821,0.25,1,"LOW HIGH","R1"
75,1,122.013272508335,76,2,2.50157968458377,"M",0.365524120139889,0.25,1,"LOW HIGH","R1"
75,2,60.6321070549439,74,0,0.50036574659809,"FISHED",0.173306865221821,0.25,1,"LOW HIGH","R1"
75,3,62.4079727951146,74,0,0.499031922444433,"FISHED",0.173306865221821,0.25,1,"LOW HIGH","R1"
75,4,184.518741470474,82,8,8.49979788006111,"FISHED",0.340198271186091,0.25,1,"LOW HIGH","R1"
75,5,120.414442643734,76,2,2.50064355714285,"M",0.365524120139889,0.25,1,"LOW HIGH","R1"
75,6,99.8542388952437,75,1,1.50066840390151,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
75,7,103.382685413442,75,1,1.50119359942856,"M",0.368746350286528,0.25,1,"LOW HIGH","R1"
75,8,103.261008936369,75,1,1.49934697542259,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
75,9,97.4745542843577,75,1,1.50023463149247,"M",0.368746350286528,0.25,1,"LOW HIGH","R1"
75,10,93.2936426361344,75,1,1.49878554188733,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
76,1,105.129467635984,76,1,1.49999006621058,"M",0.365524120139889,0.25,1,"LOW HIGH","R1"
76,2,99.9292105054559,76,1,1.49885479448107,"M",0.365524120139889,0.25,1,"LOW HIGH","R1"
76,3,61.769851432932,75,0,0.500216034352595,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
76,4,119.729703413567,77,2,2.49903028835942,"FISHED",0.31152795299422,0.25,1,"LOW HIGH","R1"
76,5,102.923229235914,76,1,1.50159257944107,"M",0.365524120139889,0.25,1,"LOW HIGH","R1"
76,6,62.9488959710311,75,0,0.499952376387013,"M",0.368746350286528,0.25,1,"LOW HIGH","R1"
76,7,62.1240370108049,75,0,0.500053660814554,"M",0.368746350286528,0.25,1,"LOW HIGH","R1"
76,8,99.893219190392,76,1,1.49935385096848,"FISHED",0.365524120139889,0.25,1,"LOW HIGH","R1"
76,9,63.9358443553879,75,0,0.499841746655324,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
76,10,128.40909053651,77,2,2.49897518012625,"FISHED",0.31152795299422,0.25,1,"LOW HIGH","R1"
76,11,63.6466998337821,75,0,0.499366210002497,"M",0.368746350286528,0.25,1,"LOW HIGH","R1"
76,12,66.5487712693888,75,0,0.499188991403176,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
77,1,60.2786100796251,76,0,0.499781280294278,"FISHED",0.365524120139889,0.25,1,"LOW HIGH","R1"
77,2,206.721541262807,83,7,7.49760194070236,"FISHED",0.336492234678008,0.25,1,"LOW HIGH","R1"
77,3,96.8063559996059,77,1,1.49970888823276,"FISHED",0.31152795299422,0.25,1,"LOW HIGH","R1"
77,4,98.2416899284515,77,1,1.4992901448336,"M",0.31152795299422,0.25,1,"LOW HIGH","R1"
77,5,151.503221236846,79,3,3.49911451281575,"FISHED",0.367286030389369,0.25,1,"LOW HIGH","R1"
77,6,65.8025620210035,76,0,0.501856421874125,"FISHED",0.365524120139889,0.25,1,"LOW HIGH","R1"
77,7,91.8752347405551,77,1,1.49954842660633,"FISHED",0.31152795299422,0.25,1,"LOW HIGH","R1"
77,8,167.509462189466,80,4,4.49970653825695,"FISHED",0.300843900907785,0.25,1,"LOW HIGH","R1"
77,9,64.0315812169929,76,0,0.499274502531222,"FISHED",0.365524120139889,0.25,1,"LOW HIGH","R1"
77,10,62.4224259622599,76,0,0.498405458504846,"FISHED",0.365524120139889,0.25,1,"LOW HIGH","R1"
77,11,91.872767273292,77,1,1.49901871611103,"M",0.31152795299422,0.25,1,"LOW HIGH","R1"
77,12,100.16480548161,77,1,1.49902908666389,"M",0.31152795299422,0.25,1,"LOW HIGH","R1"
78,1,66.4323390502355,77,0,0.501676833292692,"M",0.31152795299422,0.25,1,"LOW HIGH","R1"
78,2,174.578691687117,84,7,7.50212590848858,"FISHED",0.380221071140841,0.25,1,"LOW HIGH","R1"
78,3,177.239543852183,82,5,5.49945794547839,"FISHED",0.340198271186091,0.25,1,"LOW HIGH","R1"
78,4,63.0848465876045,77,0,0.500129689880332,"M",0.31152795299422,0.25,1,"LOW HIGH","R1"
78,5,196.078667959592,83,6,6.49917617812953,"FISHED",0.336492234678008,0.25,1,"LOW HIGH","R1"
78,6,62.2012416859085,77,0,0.500620113610481,"FISHED",0.31152795299422,0.25,1,"LOW HIGH","R1"
78,7,63.0607770201905,77,0,0.4998701562608,"FISHED",0.31152795299422,0.25,1,"LOW HIGH","R1"
78,8,63.5788689301858,77,0,0.499835867015784,"FISHED",0.31152795299422,0.25,1,"LOW HIGH","R1"
78,9,62.8383074344819,77,0,0.498858025919878,"M",0.31152795299422,0.25,1,"LOW HIGH","R1"
78,10,101.67594620152,78,1,1.50043820805534,"FISHED",0.395568791241385,0.25,1,"LOW HIGH","R1"
78,11,62.1612821112696,77,0,0.500002410005598,"FISHED",0.31152795299422,0.25,1,"LOW HIGH","R1"
79,1,92.5416276643611,79,1,1.49910206847004,"M",0.367286030389369,0.25,1,"LOW HIGH","R1"
79,2,145.592848450695,81,3,3.50051708655645,"M",0.395987062295899,0.25,1,"LOW HIGH","R1"
79,3,180.337361558833,83,5,5.49898429939519,"M",0.336492234678008,0.25,1,"LOW HIGH","R1"
79,4,61.8143667075641,78,0,0.499686632089202,"FISHED",0.395568791241385,0.25,1,"LOW HIGH","R1"
79,5,65.3990304753992,78,0,0.499075321681763,"M",0.395568791241385,0.25,1,"LOW HIGH","R1"
79,6,128.178312359037,80,2,2.49932806727037,"FISHED",0.300843900907785,0.25,1,"LOW HIGH","R1"
79,7,61.856338421307,78,0,0.500009212794922,"FISHED",0.395568791241385,0.25,1,"LOW HIGH","R1"
79,8,66.2125324147924,78,0,0.500945537572652,"M",0.395568791241385,0.25,1,"LOW HIGH","R1"
79,9,61.3948541868463,78,0,0.498846746624745,"FISHED",0.395568791241385,0.25,1,"LOW HIGH","R1"
79,10,97.3956631771265,79,1,1.50141310474042,"FISHED",0.367286030389369,0.25,1,"LOW HIGH","R1"
80,1,92.985796275296,80,1,1.49972842343031,"FISHED",0.300843900907785,0.25,1,"LOW HIGH","R1"
80,2,63.1392535077789,79,0,0.499638945612623,"FISHED",0.367286030389369,0.25,1,"LOW HIGH","R1"
80,3,65.1089588091815,79,0,0.500695440727135,"FISHED",0.367286030389369,0.25,1,"LOW HIGH","R1"
80,4,63.4127652964529,79,0,0.498740293587556,"M",0.367286030389369,0.25,1,"LOW HIGH","R1"
80,5,135.250565319516,81,2,2.49959153373484,"M",0.395987062295899,0.25,1,"LOW HIGH","R1"
80,6,103.949046093394,80,1,1.50007878016886,"M",0.300843900907785,0.25,1,"LOW HIGH","R1"
80,7,62.9592021883113,79,0,0.500296265426093,"FISHED",0.367286030389369,0.25,1,"LOW HIGH","R1"
80,8,210.688197195212,85,6,6.50028972187593,"M",0.399928220361471,0.25,1,"LOW HIGH","R1"
80,9,180.322823328569,84,5,5.49923224735141,"FISHED",0.380221071140841,0.25,1,"LOW HIGH","R1"
80,10,65.9093342720297,79,0,0.498509153812556,"M",0.367286030389369,0.25,1,"LOW HIGH","R1"
80,11,64.7066534983863,79,0,0.500819806375791,"FISHED",0.367286030389369,0.25,1,"LOW HIGH","R1"
80,12,95.9602442743233,80,1,1.50093408743261,"M",0.300843900907785,0.25,1,"LOW HIGH","R1"
80,13,63.3009895713441,79,0,0.499766899941459,"FISHED",0.367286030389369,0.25,1,"LOW HIGH","R1"
81,1,63.6593137147331,80,0,0.500949443370544,"M",0.300843900907785,0.25,1,"LOW HIGH","R1"
81,2,62.3073256803896,80,0,0.5007412671221,"M",0.300843900907785,0.25,1,"LOW HIGH","R1"
81,3,63.6978698457825,80,0,0.500984462757334,"M",0.300843900907785,0.25,1,"LOW HIGH","R1"
81,4,96.2022744904793,81,1,1.5006493318927,"FISHED",0.395987062295899,0.25,1,"LOW HIGH","R1"
81,5,63.4926809029896,80,0,0.499364530096352,"M",0.300843900907785,0.25,1,"LOW HIGH","R1"
81,6,96.7439417000171,81,1,1.50114560979321,"FISHED",0.395987062295899,0.25,1,"LOW HIGH","R1"
81,7,62.0392249474593,80,0,0.500748726362703,"FISHED",0.300843900907785,0.25,1,"LOW HIGH","R1"
81,8,63.8724932273471,80,0,0.499499908712699,"FISHED",0.300843900907785,0.25,1,"LOW HIGH","R1"
81,9,94.9486511466352,81,1,1.49987491953797,"FISHED",0.395987062295899,0.25,1,"LOW HIGH","R1"
82,1,127.879484613444,84,3,3.49940327150229,"FISHED",0.380221071140841,0.25,1,"LOW HIGH","R1"
82,2,62.0392564348494,81,0,0.500573964624143,"M",0.395987062295899,0.25,1,"LOW HIGH","R1"
82,3,100.584274767637,82,1,1.49951153188535,"M",0.340198271186091,0.25,1,"LOW HIGH","R1"
82,4,64.9567551414194,81,0,0.50029582414548,"FISHED",0.395987062295899,0.25,1,"LOW HIGH","R1"
82,5,65.6090753721597,81,0,0.499156265339623,"FISHED",0.395987062295899,0.25,1,"LOW HIGH","R1"
82,6,135.237665989513,83,2,2.49868464025499,"M",0.336492234678008,0.25,1,"LOW HIGH","R1"
82,7,96.1859420478005,82,1,1.49928044138324,"M",0.340198271186091,0.25,1,"LOW HIGH","R1"
82,8,89.2231808500275,82,1,1.50194515378135,"M",0.340198271186091,0.25,1,"LOW HIGH","R1"
82,9,149.547564713446,85,4,4.50094243030138,"M",0.399928220361471,0.25,1,"LOW HIGH","R1"
82,10,100.21010990535,82,1,1.50215433332396,"M",0.340198271186091,0.25,1,"LOW HIGH","R1"
82,11,138.046134816481,84,3,3.50127566978511,"M",0.380221071140841,0.25,1,"LOW HIGH","R1"
83,1,63.0979780920638,82,0,0.499978715149952,"M",0.340198271186091,0.25,1,"LOW HIGH","R1"
83,2,98.9383325125601,83,1,1.49876003912029,"M",0.336492234678008,0.25,1,"LOW HIGH","R1"
83,3,178.835099504302,87,5,5.49915663076284,"FISHED",0.368819002737291,0.25,1,"LOW HIGH","R1"
83,4,62.7659331324674,82,0,0.50021155163559,"FISHED",0.340198271186091,0.25,1,"LOW HIGH","R1"
83,5,60.7349721038176,82,0,0.501964698349524,"FISHED",0.340198271186091,0.25,1,"LOW HIGH","R1"
83,6,62.1511542318179,82,0,0.499897491205223,"M",0.340198271186091,0.25,1,"LOW HIGH","R1"
83,7,101.971873348238,83,1,1.50099707188684,"M",0.336492234678008,0.25,1,"LOW HIGH","R1"
83,8,98.0606714587244,83,1,1.50061176916338,"M",0.336492234678008,0.25,1,"LOW HIGH","R1"
83,9,61.502146308458,82,0,0.500237581213849,"M",0.340198271186091,0.25,1,"LOW HIGH","R1"
83,10,63.5322034735798,82,0,0.498999393923623,"M",0.340198271186091,0.25,1,"LOW HIGH","R1"
83,11,96.8418506437011,83,1,1.49921893441063,"M",0.336492234678008,0.25,1,"LOW HIGH","R1"
84,1,65.0139765473748,83,0,0.502000715254258,"M",0.336492234678008,0.25,1,"LOW HIGH","R1"
84,2,63.3411730700745,83,0,0.499922460778119,"M",0.336492234678008,0.25,1,"LOW HIGH","R1"
84,3,140.196321555732,86,3,3.49952096562514,"M",0.315779845323414,0.25,1,"LOW HIGH","R1"
84,4,98.2053988578063,84,1,1.50027111378166,"FISHED",0.380221071140841,0.25,1,"LOW HIGH","R1"
84,5,99.2999298051718,84,1,1.50263993861636,"FISHED",0.380221071140841,0.25,1,"LOW HIGH","R1"
84,6,155.014415648424,86,3,3.49960238258576,"M",0.315779845323414,0.25,1,"LOW HIGH","R1"
84,7,90.1101769351342,84,1,1.49879556924551,"FISHED",0.380221071140841,0.25,1,"LOW HIGH","R1"
84,8,99.0901286097016,84,1,1.50032049477864,"M",0.380221071140841,0.25,1,"LOW HIGH","R1"
84,9,98.2321983700763,84,1,1.50153209612036,"FISHED",0.380221071140841,0.25,1,"LOW HIGH","R1"
84,10,61.3944088802666,83,0,0.499930214021886,"M",0.336492234678008,0.25,1,"LOW HIGH","R1"
84,11,125.613848995568,85,2,2.50175206571695,"FISHED",0.399928220361471,0.25,1,"LOW HIGH","R1"
85,1,100.303707623957,85,1,1.50036983203156,"FISHED",0.399928220361471,0.25,1,"LOW HIGH","R1"
85,2,62.9036127995474,84,0,0.501220272057729,"FISHED",0.380221071140841,0.25,1,"LOW HIGH","R1"
85,3,64.8299294904178,84,0,0.500408944854914,"M",0.380221071140841,0.25,1,"LOW HIGH","R1"
85,4,62.286217356429,84,0,0.500599955504879,"FISHED",0.380221071140841,0.25,1,"LOW HIGH","R1"
85,5,134.796565995,86,2,2.4999897258093,"FISHED",0.315779845323414,0.25,1,"LOW HIGH","R1"
85,6,62.0462040069324,84,0,0.500135257218287,"FISHED",0.380221071140841,0.25,1,"LOW HIGH","R1"
85,7,127.004088375806,86,2,2.49846887809649,"M",0.315779845323414,0.25,1,"LOW HIGH","R1"
85,8,91.6839184922467,85,1,1.50081751977436,"FISHED",0.399928220361471,0.25,1,"LOW HIGH","R1"
85,9,61.1807892953679,84,0,0.501578178664062,"FISHED",0.380221071140841,0.25,1,"LOW HIGH","R1"
85,10,65.3046733237216,84,0,0.498873340090437,"M",0.380221071140841,0.25,1,"LOW HIGH","R1"
85,11,98.7754651041405,85,1,1.49967562329837,"M",0.399928220361471,0.25,1,"LOW HIGH","R1"
85,12,61.0464488103444,84,0,0.498276559769435,"M",0.380221071140841,0.25,1,"LOW HIGH","R1"
86,1,60.1078837392452,85,0,0.500298394548797,"M",0.399928220361471,0.25,1,"LOW HIGH","R1"
86,2,64.4898835138563,85,0,0.501533813034242,"FISHED",0.399928220361471,0.25,1,"LOW HIGH","R1"
86,3,134.475816051676,87,2,2.5005269846352,"FISHED",0.368819002737291,0.25,1,"LOW HIGH","R1"
86,4,97.5467312794193,86,1,1.50054670275034,"FISHED",0.315779845323414,0.25,1,"LOW HIGH","R1"
86,5,60.9105082803755,85,0,0.500253559077534,"M",0.399928220361471,0.25,1,"LOW HIGH","R1"
86,6,63.7742431587188,85,0,0.499827357825054,"M",0.399928220361471,0.25,1,"LOW HIGH","R1"
86,7,149.136974974892,88,3,3.49993897380785,"M",0.375592988799326,0.25,1,"LOW HIGH","R1"
86,8,97.9994255322792,86,1,1.49874542243389,"M",0.315779845323414,0.25,1,"LOW HIGH","R1"
86,9,60.8936213277538,85,0,0.499331887818752,"M",0.399928220361471,0.25,1,"LOW HIGH","R1"
86,10,60.6032626439125,85,0,0.498553822330097,"M",0.399928220361471,0.25,1,"LOW HIGH","R1"
87,1,95.9385976393985,87,1,1.50048048388674,"FISHED",0.368819002737291,0.25,1,"LOW HIGH","R1"
87,2,63.9940369474749,86,0,0.499305573014344,"FISHED",0.315779845323414,0.25,1,"LOW HIGH","R1"
87,3,61.2903805648442,86,0,0.50059165265302,"FISHED",0.315779845323414,0.25,1,"LOW HIGH","R1"
87,4,101.943039565933,87,1,1.50165457308736,"FISHED",0.368819002737291,0.25,1,"LOW HIGH","R1"
87,5,90.3060702461387,87,1,1.49964139369336,"M",0.368819002737291,0.25,1,"LOW HIGH","R1"
87,6,64.2340388125997,86,0,0.499852405645694,"M",0.315779845323414,0.25,1,"LOW HIGH","R1"
87,7,148.51786530548,89,3,3.50178764359987,"M",0.360731077799574,0.25,1,"LOW HIGH","R1"
87,8,105.135434158729,87,1,1.50089254925417,"FISHED",0.368819002737291,0.25,1,"LOW HIGH","R1"
88,1,60.8946664959507,87,0,0.4996843807424,"FISHED",0.368819002737291,0.25,1,"LOW HIGH","R1"
88,2,61.5163765702371,87,0,0.498838259909044,"FISHED",0.368819002737291,0.25,1,"LOW HIGH","R1"
88,3,99.3089950700216,88,1,1.49989402547273,"M",0.375592988799326,0.25,1,"LOW HIGH","R1"
88,4,95.3341622368615,88,1,1.49921294484473,"M",0.375592988799326,0.25,1,"LOW HIGH","R1"
88,5,61.5323747948272,87,0,0.499242615497989,"M",0.368819002737291,0.25,1,"LOW HIGH","R1"
88,6,61.8152189849494,87,0,0.500261054039596,"M",0.368819002737291,0.25,1,"LOW HIGH","R1"
88,7,129.351256805798,89,2,2.50062268859528,"M",0.360731077799574,0.25,1,"LOW HIGH","R1"
89,1,59.2083228630262,88,0,0.499945009782564,"FISHED",0.375592988799326,0.25,1,"LOW HIGH","R1"
89,2,133.770725542922,90,2,2.50206457500682,"FISHED",0.388854178902693,0.25,1,"LOW HIGH","R1"
89,3,130.815142472147,90,2,2.49936052638459,"M",0.388854178902693,0.25,1,"LOW HIGH","R1"
89,4,65.1957331744826,88,0,0.499112064213816,"M",0.375592988799326,0.25,1,"LOW HIGH","R1"
89,5,149.674111276767,92,4,4.49960489757123,"M",0.345165546401404,0.25,1,"LOW HIGH","R1"
89,6,63.1524248825569,88,0,0.499315623877641,"M",0.375592988799326,0.25,1,"LOW HIGH","R1"
89,7,62.5296682907141,88,0,0.501865426616117,"M",0.375592988799326,0.25,1,"LOW HIGH","R1"
89,8,152.074114976419,92,4,4.49960249107061,"M",0.345165546401404,0.25,1,"LOW HIGH","R1"
90,1,63.2919083968874,89,0,0.499323251020544,"FISHED",0.360731077799574,0.25,1,"LOW HIGH","R1"
90,2,125.10842707344,91,2,2.50032936845483,"FISHED",0.309396772342734,0.25,1,"LOW HIGH","R1"
90,3,101.873607175932,90,1,1.49958242214109,"FISHED",0.388854178902693,0.25,1,"LOW HIGH","R1"
90,4,93.3797409094617,90,1,1.49942142199253,"FISHED",0.388854178902693,0.25,1,"LOW HIGH","R1"
91,1,138.330022968666,93,3,3.50029979150864,"M",0.37737785903737,0.25,1,"LOW HIGH","R1"
91,2,60.1144703292829,90,0,0.502091313447905,"FISHED",0.388854178902693,0.25,1,"LOW HIGH","R1"
91,3,64.569954948188,90,0,0.500343559885683,"FISHED",0.388854178902693,0.25,1,"LOW HIGH","R1"
92,1,64.6084529433446,91,0,0.500228032867972,"M",0.309396772342734,0.25,1,"LOW HIGH","R1"
92,2,64.7215880157842,91,0,0.500095661192887,"FISHED",0.309396772342734,0.25,1,"LOW HIGH","R1"
93,1,130.235021538167,95,3,3.50194416737392,"FISHED",0.385015394468792,0.25,1,"LOW HIGH","R1"
93,2,152.773467562841,96,4,4.50134199705119,"FISHED",0.336477807397023,0.25,1,"LOW HIGH","R1"
93,3,62.6149410786269,92,0,0.499441765474658,"M",0.345165546401404,0.25,1,"LOW HIGH","R1"
94,1,60.1931046119319,93,0,0.499828774096238,"M",0.37737785903737,0.25,1,"LOW HIGH","R1"
94,2,100.634280042061,94,1,1.49925958532419,"M",0.318316046474502,0.25,1,"LOW HIGH","R1"
94,3,63.79031048694,93,0,0.501809908183859,"FISHED",0.37737785903737,0.25,1,"LOW HIGH","R1"
94,4,59.9906696390221,93,0,0.500767214837231,"FISHED",0.37737785903737,0.25,1,"LOW HIGH","R1"
94,5,62.3373087002876,93,0,0.500136107059586,"FISHED",0.37737785903737,0.25,1,"LOW HIGH","R1"
95,1,99.4854748547032,95,1,1.49847165642627,"FISHED",0.385015394468792,0.25,1,"LOW HIGH","R1"
96,1,61.4865102989185,95,0,0.50025869269231,"FISHED",0.385015394468792,0.25,1,"LOW HIGH","R1"
97,1,153.538130548742,100,4,4.50006115070195,"M",0.359242347464897,0.25,1,"LOW HIGH","R1"
97,2,62.1689410551609,96,0,0.499961396152653,"M",0.336477807397023,0.25,1,"LOW HIGH","R1"
98,1,62.3620806560128,97,0,0.499691794460093,"M",0.352876601996832,0.25,1,"LOW HIGH","R1"
98,2,61.2061499347769,97,0,0.498997641855454,"FISHED",0.352876601996832,0.25,1,"LOW HIGH","R1"
98,3,63.8390650031357,97,0,0.500991392189711,"FISHED",0.352876601996832,0.25,1,"LOW HIGH","R1"
99,1,64.3096038477578,98,0,0.500053241047426,"M",0.320879563712515,0.25,1,"LOW HIGH","R1"
100,1,60.7143813458893,99,0,0.499599524303746,"FISHED",0.394501600344665,0.25,1,"LOW HIGH","R1"
