"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,851,5,128.673743134351,77,2,2.5000920202789,1.57617549352905,0.25,0.134620497676113,"LOW HIGH","R1"
76,851,5,151.035627500843,78,3,3.50078830529142,1.68108524330947,0.25,0.601027178897492,"LOW HIGH","R1"
76,852,6,63.1117523409901,75,0,0.49983300562496,1.30854978558243,0.25,0.000199923999783632,"LOW HIGH","R1"
76,852,6,99.4537861944707,76,1,1.4986013041449,1.59027695536481,0.25,0.00794307365340407,"LOW HIGH","R1"
76,852,6,127.72036328426,77,2,2.50095117824525,1.57617549352905,0.25,0.123737060135779,"LOW HIGH","R1"
76,853,7,65.8261856721379,75,0,0.499213295024535,1.30854978558243,0.25,0.000263348098926639,"LOW HIGH","R1"
76,853,7,105.933361147742,76,1,1.49903550873832,1.59027695536481,0.25,0.0152232136880732,"LOW HIGH","R1"
76,853,7,138.47013752014,77,2,2.49974488201769,1.57617549352905,0.25,0.296075372883443,"LOW HIGH","R1"
76,854,8,61.8566503469857,75,0,0.500755644648615,1.30854978558243,0.25,0.000176007696328361,"LOW HIGH","R1"
76,854,8,96.5191553884742,76,1,1.49983977115787,1.59027695536481,0.25,0.00590848259010865,"LOW HIGH","R1"
76,855,9,60.496180575381,75,0,0.500619109291007,1.30854978558243,0.25,0.000153303359377155,"LOW HIGH","R1"
76,855,9,93.3820117393066,76,1,1.49955052108356,1.59027695536481,0.25,0.00430372266932587,"LOW HIGH","R1"
76,855,9,117.900321805664,77,2,2.49912824012554,1.57617549352905,0.25,0.0495214566944742,"LOW HIGH","R1"
76,855,9,136.180155619611,78,3,3.49935758010014,1.68108524330947,0.25,0.250008953744226,"LOW HIGH","R1"
76,855,9,149.808840604878,79,4,4.50096326370628,1.2487404054775,0.25,0.570817735242964,"LOW HIGH","R1"
76,856,10,61.9679920790504,75,0,0.498087837569709,1.30854978558243,0.25,0.000178008359575409,"LOW HIGH","R1"
76,856,10,96.7779208609667,76,1,1.50021354713168,1.59027695536481,0.25,0.006064819861181,"LOW HIGH","R1"
76,856,10,123.362164757618,77,2,2.49822052495448,1.57617549352905,0.25,0.0831722666513317,"LOW HIGH","R1"
76,856,10,143.664476433814,78,3,3.49924157569456,1.68108524330947,0.25,0.41613413099371,"LOW HIGH","R1"
76,857,11,60.832712185797,75,0,0.499290704314712,1.30854978558243,0.25,0.000158631234008793,"LOW HIGH","R1"
76,857,11,94.1537822672694,76,1,1.50098051177155,1.59027695536481,0.25,0.00465289376372415,"LOW HIGH","R1"
76,857,11,119.13478537799,77,2,2.50005332252103,1.57617549352905,0.25,0.0557653750566668,"LOW HIGH","R1"
76,857,11,137.86319100518,78,3,3.49696573325384,1.68108524330947,0.25,0.283395233151093,"LOW HIGH","R1"
76,857,11,151.903987356789,79,4,4.500054426003,1.2487404054775,0.25,0.62196887103229,"LOW HIGH","R1"
76,857,11,162.430455338728,80,5,5.50070006555207,1.48428912052105,0.25,0.827311348565252,"LOW HIGH","R1"
77,858,1,62.2488983343313,76,0,0.499987670221316,1.59027695536481,0.25,0.000183157500889679,"LOW HIGH","R1"
77,858,1,97.4321233085205,77,1,1.50101432033853,1.57617549352905,0.25,0.00647864339519549,"LOW HIGH","R1"
77,859,2,60.0660368558483,76,0,0.497787796260807,1.59027695536481,0.25,0.000146753122420354,"LOW HIGH","R1"
77,859,2,92.3996240773843,77,1,1.49963197625887,1.57617549352905,0.25,0.00389675778272401,"LOW HIGH","R1"
77,859,2,116.334799883979,78,2,2.50035830435547,1.68108524330947,0.25,0.0425533789632478,"LOW HIGH","R1"
77,860,3,64.4207427786985,76,0,0.497846593634471,1.59027695536481,0.25,0.000228334986307463,"LOW HIGH","R1"
77,860,3,102.555781000568,77,1,1.49931796500403,1.57617549352905,0.25,0.0108516490183103,"LOW HIGH","R1"
77,860,3,132.832141506534,78,2,2.4988839345205,1.68108524330947,0.25,0.191778301908873,"LOW HIGH","R1"
77,861,4,65.1700730285992,76,0,0.499407092791393,1.59027695536481,0.25,0.000246380483442078,"LOW HIGH","R1"
77,861,4,104.350522943704,77,1,1.50100020971549,1.57617549352905,0.25,0.0129925323036962,"LOW HIGH","R1"
77,861,4,135.818685158904,78,2,2.50041673306016,1.68108524330947,0.25,0.243190682591637,"LOW HIGH","R1"
77,861,4,161.092647947687,79,3,3.5003394727242,1.2487404054775,0.25,0.80703528876273,"LOW HIGH","R1"
77,861,4,181.391678780199,80,4,4.50068040191165,1.48428912052105,0.25,0.970455528750065,"LOW HIGH","R1"
77,862,5,61.3843105974608,76,0,0.498702329024093,1.59027695536481,0.25,0.000167767348068875,"LOW HIGH","R1"
77,862,5,95.4248045897641,77,1,1.49934622531628,1.57617549352905,0.25,0.00529042479411507,"LOW HIGH","R1"
77,862,5,121.176568990982,78,2,2.50147417268636,1.68108524330947,0.25,0.0677412961663623,"LOW HIGH","R1"
77,863,6,61.9667221906069,76,0,0.500294012123571,1.59027695536481,0.25,0.000177985413668519,"LOW HIGH","R1"
77,863,6,96.7749678344672,77,1,1.49842394802219,1.57617549352905,0.25,0.00606301275547314,"LOW HIGH","R1"
77,863,6,123.357381568064,78,2,2.49958000258465,1.68108524330947,0.25,0.0831352411867167,"LOW HIGH","R1"
77,863,6,143.657879534377,79,3,3.49987054784217,1.2487404054775,0.25,0.415971401437811,"LOW HIGH","R1"
77,863,6,159.1609945566,80,4,4.50010418941722,1.48428912052105,0.25,0.774646183597231,"LOW HIGH","R1"
77,864,7,62.7873046102886,76,0,0.498680011617948,1.59027695536481,0.25,0.000193446661253374,"LOW HIGH","R1"
77,864,7,98.6914538605202,77,1,1.4986409355655,1.57617549352905,0.25,0.00735581152308144,"LOW HIGH","R1"
77,864,7,126.47388419887,78,2,2.50099255188045,1.68108524330947,0.25,0.110655258148185,"LOW HIGH","R1"
77,865,8,65.3723318555469,76,0,0.50068606390241,1.59027695536481,0.25,0.000251491132277063,"LOW HIGH","R1"
77,865,8,104.837330723223,77,1,1.49941440800634,1.57617549352905,0.25,0.0136418654844709,"LOW HIGH","R1"
77,865,8,136.632403632371,78,2,2.50111107336043,1.68108524330947,0.25,0.258717182004145,"LOW HIGH","R1"
77,866,9,60.2679944637964,76,0,0.499041376954934,1.59027695536481,0.25,0.000149792938681586,"LOW HIGH","R1"
77,866,9,92.860298863626,77,1,1.49966790671091,1.57617549352905,0.25,0.00408259044274504,"LOW HIGH","R1"
77,866,9,117.068112169788,78,2,2.50107384670462,1.68108524330947,0.25,0.045692325963548,"LOW HIGH","R1"
77,866,9,135.048375788982,79,3,3.49986703362757,1.2487404054775,0.25,0.229086443422363,"LOW HIGH","R1"
77,866,9,148.40314995743,80,4,4.49945883628592,1.48428912052105,0.25,0.535556170224748,"LOW HIGH","R1"
77,866,9,158.322358978361,81,5,5.49999959174278,1.19468889094393,0.25,0.759435297039608,"LOW HIGH","R1"
78,867,1,64.5884533381708,77,0,0.500655256299388,1.57617549352905,0.25,0.000232255467649851,"LOW HIGH","R1"
78,867,1,102.956267140382,78,1,1.49933448239135,1.68108524330947,0.25,0.0112969086363729,"LOW HIGH","R1"
78,867,1,133.496735466609,79,2,2.50072198189133,1.2487404054775,0.25,0.202455331481988,"LOW HIGH","R1"
78,868,2,63.5984206037504,77,0,0.50028191353291,1.57617549352905,0.25,0.000210048772279611,"LOW HIGH","R1"
78,868,2,100.60214171664,78,1,1.49868423103832,1.68108524330947,0.25,0.0089165917559997,"LOW HIGH","R1"
78,869,3,61.9181431927001,77,0,0.499071776571117,1.57617549352905,0.25,0.000177109845436164,"LOW HIGH","R1"
78,870,4,61.8757065141374,77,0,0.500707127477043,1.57617549352905,0.25,0.000176348508727875,"LOW HIGH","R1"
78,870,4,96.5634214949344,78,1,1.49985547349342,1.68108524330947,0.25,0.00593493973499342,"LOW HIGH","R1"
78,871,5,58.9014862231765,77,0,0.49858513532735,1.57617549352905,0.25,0.000130389810418392,"LOW HIGH","R1"
78,871,5,89.7628415180264,78,1,1.50068389402164,1.68108524330947,0.25,0.00298422995730696,"LOW HIGH","R1"
78,871,5,112.165264941143,79,2,2.49812033505407,1.2487404054775,0.25,0.0282816309414838,"LOW HIGH","R1"
78,871,5,128.427304324499,80,3,3.50013301936648,1.48428912052105,0.25,0.131732102743038,"LOW HIGH","R1"
78,871,5,140.232005981595,81,4,4.49987386461506,1.19468889094393,0.25,0.33466279801672,"LOW HIGH","R1"
78,871,5,148.801102263311,82,5,5.49863706186789,1.38390519467688,0.25,0.545590568526898,"LOW HIGH","R1"
78,871,5,155.021455239465,83,6,6.5011960887281,1.34821758985482,0.25,0.6930542868346,"LOW HIGH","R1"
78,872,6,61.5896123779866,77,0,0.500659473511745,1.57617549352905,0.25,0.000171300518306473,"LOW HIGH","R1"
78,872,6,95.8997869156332,78,1,1.50019003650984,1.68108524330947,0.25,0.00555036268785435,"LOW HIGH","R1"
78,872,6,121.942375613034,79,2,2.49781825655171,1.2487404054775,0.25,0.072819788864,"LOW HIGH","R1"
78,873,7,60.6836492317558,77,0,0.500233274773687,1.57617549352905,0.25,0.000156248844288454,"LOW HIGH","R1"
78,873,7,93.8115906581389,78,1,1.50137308197789,1.68108524330947,0.25,0.00449472599052325,"LOW HIGH","R1"
78,873,7,118.586946039885,79,2,2.4991945522374,1.2487404054775,0.25,0.0529078361227532,"LOW HIGH","R1"
78,873,7,137.115662520981,80,3,3.50004320463595,1.48428912052105,0.25,0.268238075238523,"LOW HIGH","R1"
78,874,8,60.382392202033,77,0,0.500532442922075,1.57617549352905,0.25,0.00015154267313345,"LOW HIGH","R1"
78,874,8,93.1216914876807,78,1,1.50135331867309,1.68108524330947,0.25,0.00419193197046297,"LOW HIGH","R1"
78,875,9,62.0411060352351,77,0,0.500602968847866,1.57617549352905,0.25,0.000179334471948093,"LOW HIGH","R1"
78,875,9,96.9480086861227,78,1,1.5009965234048,1.68108524330947,0.25,0.00616981357121016,"LOW HIGH","R1"
78,876,10,62.4368727005136,77,0,0.500562993586677,1.57617549352905,0.25,0.000186686062998388,"LOW HIGH","R1"
78,876,10,97.8709829348593,78,1,1.4993148014187,1.68108524330947,0.25,0.00677185081693125,"LOW HIGH","R1"
78,876,10,125.136668876516,79,2,2.49924629797722,1.2487404054775,0.25,0.0979832969425661,"LOW HIGH","R1"
78,876,10,146.116951010099,80,3,3.50025275291526,1.48428912052105,0.25,0.477600486902326,"LOW HIGH","R1"
78,877,11,63.8435119253916,77,0,0.499918871253026,1.57617549352905,0.25,0.00021534021331732,"LOW HIGH","R1"
78,877,11,101.182676085443,78,1,1.49810929826246,1.68108524330947,0.25,0.00945284350290969,"LOW HIGH","R1"
78,877,11,130.561547922441,79,2,2.50017567534426,1.2487404054775,0.25,0.158552862155827,"LOW HIGH","R1"
79,878,1,62.1146265551671,78,0,0.499557215638362,1.68108524330947,0.25,0.000180677918472812,"LOW HIGH","R1"
79,878,1,97.1191751775294,79,1,1.49958066840031,1.2487404054775,0.25,0.00627729658047503,"LOW HIGH","R1"
79,878,1,123.915307529937,80,2,2.50098246881537,1.48428912052105,0.25,0.087556350678388,"LOW HIGH","R1"
79,878,1,144.427861963763,81,3,3.49901129754537,1.19468889094393,0.25,0.43507973285324,"LOW HIGH","R1"
79,878,1,160.130310506226,82,4,4.49977288616942,1.38390519467688,0.25,0.791361478014298,"LOW HIGH","R1"
79,879,2,62.3068059207146,78,0,0.50116074143499,1.68108524330947,0.25,0.000184237347462645,"LOW HIGH","R1"
79,879,2,97.5672260562692,79,1,1.49963267484504,1.2487404054775,0.25,0.00656753755815713,"LOW HIGH","R1"
79,879,2,124.642740979597,80,2,2.49869869267,1.48428912052105,0.25,0.0936394269788159,"LOW HIGH","R1"
79,880,3,63.1424411317225,78,0,0.499767227280872,1.68108524330947,0.25,0.000200547790559817,"LOW HIGH","R1"
79,880,3,99.5260278342807,79,1,1.50082642923942,1.2487404054775,0.25,0.00800108135575455,"LOW HIGH","R1"
79,880,3,127.838685089282,80,2,2.49987945180278,1.48428912052105,0.25,0.125045536553662,"LOW HIGH","R1"
79,880,3,149.870777950066,81,3,3.50031165170074,1.19468889094393,0.25,0.572357667344867,"LOW HIGH","R1"
79,881,4,65.8443371061799,78,0,0.49900015730388,1.68108524330947,0.25,0.00026383375782239,"LOW HIGH","R1"
79,881,4,105.977301386671,79,1,1.49869260528691,1.2487404054775,0.25,0.0152902408285504,"LOW HIGH","R1"
79,882,5,62.5877473148235,78,0,0.498134483755075,1.68108524330947,0.25,0.00018956731301543,"LOW HIGH","R1"
79,882,5,98.2238566364975,79,1,1.50207348753312,1.2487404054775,0.25,0.00701713875424331,"LOW HIGH","R1"
79,882,5,125.711237301743,80,2,2.49850664152419,1.48428912052105,0.25,0.103261590045246,"LOW HIGH","R1"
79,882,5,146.913217827059,81,3,3.4985933107355,1.19468889094393,0.25,0.497797214141972,"LOW HIGH","R1"
79,882,5,163.267048833016,82,4,4.49766764024879,1.38390519467688,0.25,0.839111519605795,"LOW HIGH","R1"
79,882,5,175.881332119054,83,5,5.49915517754818,1.34821758985482,0.25,0.949424577054185,"LOW HIGH","R1"
79,883,6,61.6363512579608,78,0,0.499054637966076,1.68108524330947,0.25,0.000172115218210598,"LOW HIGH","R1"
79,883,6,96.0080662851101,79,1,1.49908621933825,1.2487404054775,0.25,0.00561137496905684,"LOW HIGH","R1"
79,884,7,61.9482329910903,78,0,0.499667946328365,1.68108524330947,0.25,0.000177651662845509,"LOW HIGH","R1"
79,884,7,96.7319771458532,79,1,1.49851522112256,1.2487404054775,0.25,0.00603676511471252,"LOW HIGH","R1"
79,885,8,65.5181057242935,78,0,0.500992450247999,1.68108524330947,0.25,0.000255240119522626,"LOW HIGH","R1"
79,886,9,62.3970728096097,78,0,0.501044974660177,1.68108524330947,0.25,0.000185933330979176,"LOW HIGH","R1"
79,886,9,97.7779903242326,79,1,1.49793445615815,1.2487404054775,0.25,0.00670864043694247,"LOW HIGH","R1"
79,887,10,61.2277257448041,78,0,0.499770627191763,1.68108524330947,0.25,0.000165121637672993,"LOW HIGH","R1"
79,887,10,95.0632311837142,79,1,1.50021127593451,1.2487404054775,0.25,0.0051007003374441,"LOW HIGH","R1"
79,887,10,120.594626521952,80,2,2.49994583580784,1.48428912052105,0.25,0.0641038330879646,"LOW HIGH","R1"
79,888,11,62.2327429610028,78,0,0.499768505847843,1.68108524330947,0.25,0.000182857369989847,"LOW HIGH","R1"
79,888,11,97.3944463552346,79,1,1.49943663906582,1.2487404054775,0.25,0.00645406678699716,"LOW HIGH","R1"
79,888,11,124.362065320652,80,2,2.49982137740493,1.48428912052105,0.25,0.0912486468628625,"LOW HIGH","R1"
79,888,11,145.045149541857,81,3,3.49922832970728,1.19468889094393,0.25,0.450542103612987,"LOW HIGH","R1"
79,888,11,160.908247186853,82,4,4.50211545116702,1.38390519467688,0.25,0.804102851834901,"LOW HIGH","R1"
80,889,1,62.9614022297734,79,0,0.500544387659963,1.2487404054775,0.25,0.000196895851742288,"LOW HIGH","R1"
80,889,1,99.1001963746131,80,1,1.50019878051676,1.48428912052105,0.25,0.00766511594589409,"LOW HIGH","R1"
80,889,1,127.141732631653,81,2,2.50001551957716,1.19468889094393,0.25,0.117506567561289,"LOW HIGH","R1"
80,889,1,148.900282529675,82,3,3.50058583099703,1.38390519467688,0.25,0.548085973382406,"LOW HIGH","R1"
80,889,1,165.783611935206,83,4,4.49818761254416,1.34821758985482,0.25,0.870698040874636,"LOW HIGH","R1"
80,890,2,64.9239954416521,79,0,0.499769658994939,1.2487404054775,0.25,0.000240302430834535,"LOW HIGH","R1"
80,890,2,103.759609397081,80,1,1.50106404168061,1.48428912052105,0.25,0.0122452091462146,"LOW HIGH","R1"
80,890,2,134.833037452927,81,2,2.49984911819708,1.19468889094393,0.25,0.225248054634836,"LOW HIGH","R1"
80,890,2,159.695730038397,82,3,3.49913350793887,1.38390519467688,0.25,0.783982566557419,"LOW HIGH","R1"
80,891,3,62.4406845375254,79,0,0.499845129947509,1.2487404054775,0.25,0.000186758315636452,"LOW HIGH","R1"
80,891,3,97.8798913566524,80,1,1.49997744008006,1.48428912052105,0.25,0.00677793714692262,"LOW HIGH","R1"
80,892,4,63.4890321014418,79,0,0.501324758757382,1.2487404054775,0.25,0.000207729260134062,"LOW HIGH","R1"
80,892,4,100.34351704976,80,1,1.50011086861978,1.48428912052105,0.25,0.00868750793254591,"LOW HIGH","R1"
80,892,4,129.180034251152,81,2,2.49924890517931,1.19468889094393,0.25,0.140722324052046,"LOW HIGH","R1"
80,892,4,151.74295231858,82,3,3.50052237781673,1.38390519467688,0.25,0.618116940869024,"LOW HIGH","R1"
80,893,5,61.4896812435453,79,0,0.500712090301051,1.2487404054775,0.25,0.00016957154201317,"LOW HIGH","R1"
80,894,6,59.9400975148816,79,0,0.50002896745124,1.2487404054775,0.25,0.000144888818502034,"LOW HIGH","R1"
80,895,7,63.0925414723512,79,0,0.49944813227905,1.2487404054775,0.25,0.000199534500783552,"LOW HIGH","R1"
80,896,8,63.5072639374124,79,0,0.500299607326239,1.2487404054775,0.25,0.000208114068296378,"LOW HIGH","R1"
80,896,8,100.386601669337,80,1,1.49969772623917,1.48428912052105,0.25,0.00872526222443509,"LOW HIGH","R1"
80,896,8,129.250851172425,81,2,2.50046297314594,1.19468889094393,0.25,0.14159400912971,"LOW HIGH","R1"
80,896,8,151.841953687134,82,3,3.50129123430461,1.38390519467688,0.25,0.620486828840692,"LOW HIGH","R1"
80,897,9,64.0272480812541,79,0,0.49985690784708,1.2487404054775,0.25,0.000219394236697964,"LOW HIGH","R1"
80,897,9,101.618852865057,80,1,1.50103685146949,1.48428912052105,0.25,0.00987665326668876,"LOW HIGH","R1"
80,898,10,62.2326199173943,79,0,0.499922933301311,1.2487404054775,0.25,0.000182855086001122,"LOW HIGH","R1"
80,899,11,59.8905314238277,79,0,0.498662757031005,1.2487404054775,0.25,0.000144161592933533,"LOW HIGH","R1"
80,899,11,92.0001043760566,80,1,1.49959863531247,1.48428912052105,0.25,0.00374243175422495,"LOW HIGH","R1"
80,899,11,115.700000916987,81,2,2.50051391546901,1.19468889094393,0.25,0.0400034743279075,"LOW HIGH","R1"
80,899,11,133.192762246651,82,3,3.50095617779019,1.38390519467688,0.25,0.197517685294815,"LOW HIGH","R1"
81,900,1,63.9281197661842,80,0,0.501118588122817,1.48428912052105,0.25,0.000217197644353823,"LOW HIGH","R1"
81,901,2,59.3070657323014,80,0,0.50086151668777,1.48428912052105,0.25,0.000135870533977785,"LOW HIGH","R1"
81,901,2,90.6773634560028,81,1,1.49840382486162,1.19468889094393,0.25,0.00327364814542049,"LOW HIGH","R1"
81,901,2,113.606031764688,82,2,2.50077645148553,1.38390519467688,0.25,0.0325915095550893,"LOW HIGH","R1"
81,901,2,130.364681460655,83,3,3.50092856740206,1.34821758985482,0.25,0.155904307815962,"LOW HIGH","R1"
81,901,2,142.613641402466,84,4,4.49825388875618,1.51572238818258,0.25,0.39046514590581,"LOW HIGH","R1"
81,902,3,62.1338563329605,80,0,0.499122930288898,1.48428912052105,0.25,0.000181030962862232,"LOW HIGH","R1"
81,903,4,62.6738579903829,80,0,0.499446091274936,1.48428912052105,0.25,0.000191231652278579,"LOW HIGH","R1"
81,903,4,98.4255084347724,81,1,1.49889870328432,1.19468889094393,0.25,0.00716125035478331,"LOW HIGH","R1"
81,903,4,126.039950850904,82,2,2.49900277598938,1.38390519467688,0.25,0.106393251985562,"LOW HIGH","R1"
81,903,4,147.369243917807,83,3,3.50041433068612,1.34821758985482,0.25,0.509371455695291,"LOW HIGH","R1"
81,903,4,163.843910901055,84,4,4.50159928203374,1.51572238818258,0.25,0.846862526635468,"LOW HIGH","R1"
81,903,4,176.568882673798,85,5,5.50012545764733,1.4731033857306,0.25,0.952673371044964,"LOW HIGH","R1"
81,903,4,186.397603750938,86,6,6.50040754742836,1.48142274849682,0.25,0.982016128778104,"LOW HIGH","R1"
81,904,5,63.5762103453745,80,0,0.497757384122936,1.48428912052105,0.25,0.000209575732456582,"LOW HIGH","R1"
81,904,5,100.549606661924,81,1,1.50071578157552,1.19468889094393,0.25,0.00886957791993119,"LOW HIGH","R1"
81,904,5,129.518889016871,82,2,2.50205008618326,1.38390519467688,0.25,0.144934175235551,"LOW HIGH","R1"
81,904,5,152.216812490701,83,3,3.49889367816189,1.34821758985482,0.25,0.629407396522332,"LOW HIGH","R1"
81,905,6,59.1304476972975,80,0,0.502185003554279,1.48428912052105,0.25,0.000133456080924437,"LOW HIGH","R1"
81,905,6,90.278617482994,81,1,1.50082483396132,1.19468889094393,0.25,0.00314416789177781,"LOW HIGH","R1"
81,905,6,112.97713295317,82,2,2.4999528550862,1.38390519467688,0.25,0.0306372407986061,"LOW HIGH","R1"
81,905,6,129.518156329331,83,3,3.50075969497106,1.34821758985482,0.25,0.144924956268835,"LOW HIGH","R1"
81,906,7,62.5187305439087,80,0,0.499675458620735,1.48428912052105,0.25,0.000188243824634486,"LOW HIGH","R1"
81,906,7,98.0623668572628,81,1,1.49985742220313,1.19468889094393,0.25,0.00690380861960945,"LOW HIGH","R1"
81,907,8,59.5220830729745,80,0,0.500779390514092,1.48428912052105,0.25,0.000138868952339216,"LOW HIGH","R1"
81,907,8,91.163840338224,81,1,1.49841323465922,1.19468889094393,0.25,0.00343883385011301,"LOW HIGH","R1"
81,907,8,114.374766503477,82,2,2.49983502864294,1.38390519467688,0.25,0.0351442509848069,"LOW HIGH","R1"
81,907,8,131.401225841134,83,3,3.50074970684569,1.34821758985482,0.25,0.170260716923215,"LOW HIGH","R1"
81,907,8,143.891047036245,84,4,4.50066678525783,1.51572238818258,0.25,0.421733950625509,"LOW HIGH","R1"
82,908,1,62.3075454151891,81,0,0.499152352935039,1.19468889094393,0.25,0.000184251178458257,"LOW HIGH","R1"
82,909,2,62.5158685451952,81,0,0.500082885133293,1.19468889094393,0.25,0.000188189141941142,"LOW HIGH","R1"
82,910,3,62.2438456933719,81,0,0.50183557299477,1.19468889094393,0.25,0.000183063581166472,"LOW HIGH","R1"
82,910,3,97.4203390381945,82,1,1.49981545983195,1.38390519467688,0.25,0.0064709465612559,"LOW HIGH","R1"
82,910,3,124.404114528721,83,2,2.50067485437153,1.34821758985482,0.25,0.0916032901761218,"LOW HIGH","R1"
82,910,3,145.103282367471,84,3,3.50055287120976,1.51572238818258,0.25,0.452003679370124,"LOW HIGH","R1"
82,910,3,160.981547785413,85,4,4.50026365061755,1.4731033857306,0.25,0.805272534331404,"LOW HIGH","R1"
82,911,4,61.1900736096652,81,0,0.500742123248859,1.19468889094393,0.25,0.000164491701071995,"LOW HIGH","R1"
82,911,4,94.9763779707045,82,1,1.50083933382569,1.38390519467688,0.25,0.00505614442448805,"LOW HIGH","R1"
82,911,4,120.454969689473,83,2,2.4999157862568,1.34821758985482,0.25,0.0632583690752574,"LOW HIGH","R1"
82,912,5,66.3559011486733,81,0,0.50176395432449,1.19468889094393,0.25,0.000277895584546424,"LOW HIGH","R1"
82,912,5,107.219014025328,82,1,1.50163928127222,1.38390519467688,0.25,0.0173091701067102,"LOW HIGH","R1"
82,912,5,140.63580580962,83,2,2.49881380224372,1.34821758985482,0.25,0.343852737103922,"LOW HIGH","R1"
82,912,5,167.963189715136,84,3,3.49819422594236,1.51572238818258,0.25,0.893637060287587,"LOW HIGH","R1"
82,913,6,61.3428650006437,81,0,0.499827138022791,1.19468889094393,0.25,0.000167062972333156,"LOW HIGH","R1"
82,913,6,95.3290428720705,82,1,1.50090501875731,1.38390519467688,0.25,0.00523950390597897,"LOW HIGH","R1"
82,913,6,121.022357528604,83,2,2.49945851113573,1.34821758985482,0.25,0.0667591572538737,"LOW HIGH","R1"
82,913,6,140.446325134994,84,3,3.49848327172086,1.51572238818258,0.25,0.339525334932088,"LOW HIGH","R1"
82,913,6,155.130709871557,85,4,4.49968891052952,1.4731033857306,0.25,0.695409009382658,"LOW HIGH","R1"
82,914,7,61.0311791392581,81,0,0.501471103201953,1.19468889094393,0.25,0.000161859685081426,"LOW HIGH","R1"
82,914,7,94.6102366194047,82,1,1.49943102620703,1.38390519467688,0.25,0.00487253116477904,"LOW HIGH","R1"
82,914,7,119.866786040371,83,2,2.49952465994122,1.34821758985482,0.25,0.0598105263001721,"LOW HIGH","R1"
82,914,7,138.863545822294,84,3,3.5003657025764,1.51572238818258,0.25,0.304467467000624,"LOW HIGH","R1"
82,914,7,153.151993392749,85,4,4.49955541203351,1.4731033857306,0.25,0.651270046172937,"LOW HIGH","R1"
82,915,8,62.2503488838574,81,0,0.50064412723172,1.19468889094393,0.25,0.000183184472957883,"LOW HIGH","R1"
82,915,8,97.4355065402347,82,1,1.49980537063381,1.38390519467688,0.25,0.00648085481509679,"LOW HIGH","R1"
82,915,8,124.428748335538,83,2,2.4994731571272,1.34821758985482,0.25,0.0918116271388968,"LOW HIGH","R1"
82,915,8,145.137341138665,84,3,3.50147718817876,1.51572238818258,0.25,0.452860371550933,"LOW HIGH","R1"
82,916,9,62.5656305966007,81,0,0.500948549651778,1.19468889094393,0.25,0.000189142185688633,"LOW HIGH","R1"
82,916,9,98.1720937654206,82,1,1.49919744025625,1.38390519467688,0.25,0.00698061293477919,"LOW HIGH","R1"
82,916,9,125.626902140586,83,2,2.49983565054178,1.34821758985482,0.25,0.102471380442511,"LOW HIGH","R1"
82,916,9,146.796275221626,84,3,3.50049936892813,1.51572238818258,0.25,0.494829019036343,"LOW HIGH","R1"
82,916,9,163.119184874481,85,4,4.49996236890905,1.4731033857306,0.25,0.837074383733732,"LOW HIGH","R1"
82,916,9,175.705168338199,86,5,5.50030562952061,1.48142274849682,0.25,0.948558782775,"LOW HIGH","R1"
82,917,10,63.3224047842353,81,0,0.499482195031668,1.19468889094393,0.25,0.000204245155471549,"LOW HIGH","R1"
82,917,10,99.9501308024796,82,1,1.5013495752722,1.38390519467688,0.25,0.00835019501538536,"LOW HIGH","R1"
82,917,10,128.53400622388,83,2,2.5006130785706,1.34821758985482,0.25,0.132976199007353,"LOW HIGH","R1"
83,918,1,62.1861934363818,82,0,0.499476069118685,1.38390519467688,0.25,0.00018199533014972,"LOW HIGH","R1"
83,918,1,97.2859212793968,83,1,1.49958583416721,1.34821758985482,0.25,0.00638379252819974,"LOW HIGH","R1"
83,918,1,124.185871498779,84,2,2.49866820137037,1.51572238818258,0.25,0.0897760254812823,"LOW HIGH","R1"
83,919,2,64.1426562924217,82,0,0.498983645181202,1.38390519467688,0.25,0.000221979572818916,"LOW HIGH","R1"
83,919,2,101.893249356572,83,1,1.50080768867507,1.34821758985482,0.25,0.0101528540162581,"LOW HIGH","R1"
83,920,3,61.7264571007385,82,0,0.500982981082253,1.38390519467688,0.25,0.000173696792018827,"LOW HIGH","R1"
83,921,4,66.2247183619753,82,0,0.499596681432911,1.38390519467688,0.25,0.000274219758831519,"LOW HIGH","R1"
83,921,4,106.899980817078,83,1,1.50177804126234,1.34821758985482,0.25,0.0167667217765637,"LOW HIGH","R1"
83,921,4,140.097393534727,84,2,2.50093695117297,1.51572238818258,0.25,0.331626446911412,"LOW HIGH","R1"
83,922,5,61.2404347472406,82,0,0.499688254221646,1.38390519467688,0.25,0.000165334808825083,"LOW HIGH","R1"
83,922,5,95.0925552761598,83,1,1.49989518348498,1.34821758985482,0.25,0.0051158317040237,"LOW HIGH","R1"
83,922,5,120.641790069465,84,2,2.50028254354976,1.51572238818258,0.25,0.0643917249110812,"LOW HIGH","R1"
83,923,6,64.2184671460199,82,0,0.500402478685729,1.38390519467688,0.25,0.000223694415595463,"LOW HIGH","R1"
83,924,7,62.5906782390602,82,0,0.500440862013648,1.38390519467688,0.25,0.000189623722855413,"LOW HIGH","R1"
