"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,809,8,61.8219086535697,74,0,0.500271559269362,0.324214363680221,0.25,0.05,"HIGH HIGH MED",NA
70,757,3,177.62499836539,75,6,6.50034987417967,0.327185016870499,0.25,0.997237569060774,"HIGH HIGH MED",NA
71,771,10,192.888325491082,75,5,5.50051971640158,0.327185016870499,0.25,0.98806954215117,"HIGH HIGH MED",NA
73,787,5,143.835629076447,75,3,3.50106549531193,0.327185016870499,0.25,0.813394503136629,"HIGH HIGH MED",NA
75,802,1,98.0483967247139,75,1,1.50029858942042,0.327185016870499,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,806,5,99.0662608499216,75,1,1.50066397425943,0.327185016870499,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,807,6,100.670716468838,75,1,1.50077178251,0.327185016870499,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,808,7,103.589358507842,75,1,1.50079354849017,0.327185016870499,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,810,1,63.7316448158017,75,0,0.49976577261908,0.327185016870499,0.25,0.05,"HIGH HIGH MED",NA
76,811,2,66.6320873130879,75,0,0.499774667365061,0.327185016870499,0.25,0.05,"HIGH HIGH MED",NA
76,812,3,64.037228942692,75,0,0.500479530882186,0.327185016870499,0.25,0.05,"HIGH HIGH MED",NA
76,813,4,62.1075760522132,75,0,0.503045034046493,0.327185016870499,0.25,0.05,"HIGH HIGH MED",NA
76,814,5,60.99051460415,75,0,0.499546766450509,0.327185016870499,0.25,0.05,"HIGH HIGH MED",NA
76,815,6,64.0438661363289,75,0,0.500865671417911,0.327185016870499,0.25,0.05,"HIGH HIGH MED",NA
76,816,7,61.2019918934136,75,0,0.498959594612356,0.327185016870499,0.25,0.05,"HIGH HIGH MED",NA
76,817,8,65.042197018939,75,0,0.498326340258748,0.327185016870499,0.25,0.05,"HIGH HIGH MED",NA
76,818,9,63.8180876102651,75,0,0.499987692046371,0.327185016870499,0.25,0.05,"HIGH HIGH MED",NA
70,757,3,184.277056254986,76,7,7.50107241958468,0.300437220162712,0.25,0.999364902956742,"HIGH HIGH MED",NA
73,787,5,159.384655972439,76,4,4.49923177850308,0.300437220162712,0.25,0.95,"HIGH HIGH MED",NA
75,806,5,127.086242712401,76,2,2.50073732103911,0.300437220162712,0.25,0.5,"HIGH HIGH MED",NA
75,808,7,134.549483152891,76,2,2.49933849094074,0.300437220162712,0.25,0.5,"HIGH HIGH MED",NA
76,810,1,100.91751892909,76,1,1.49904211533792,0.300437220162712,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,811,2,107.892078344203,76,1,1.50242347186714,0.300437220162712,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,813,4,97.1027548028915,76,1,1.50070503920978,0.300437220162712,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,815,6,101.658343998105,76,1,1.50080702637502,0.300437220162712,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,816,7,95.003866422943,76,1,1.49958278626778,0.300437220162712,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,819,1,63.8155025652781,76,0,0.497311752228641,0.300437220162712,0.25,0.05,"HIGH HIGH MED",NA
77,820,2,60.2738412754899,76,0,0.499830677335249,0.300437220162712,0.25,0.05,"HIGH HIGH MED",NA
77,821,3,60.733028618091,76,0,0.499923083363396,0.300437220162712,0.25,0.05,"HIGH HIGH MED",NA
77,822,4,63.7323147263151,76,0,0.501263311762561,0.300437220162712,0.25,0.05,"HIGH HIGH MED",NA
77,823,5,63.5630418625426,76,0,0.500866126207066,0.300437220162712,0.25,0.05,"HIGH HIGH MED",NA
77,824,6,61.3853915144399,76,0,0.501558843603961,0.300437220162712,0.25,0.05,"HIGH HIGH MED",NA
77,825,7,62.9555137361403,76,0,0.499544784811892,0.300437220162712,0.25,0.05,"HIGH HIGH MED",NA
77,826,8,62.6185584103826,76,0,0.500831766605391,0.300437220162712,0.25,0.05,"HIGH HIGH MED",NA
77,827,9,66.6281742171694,76,0,0.500546939763448,0.300437220162712,0.25,0.05,"HIGH HIGH MED",NA
77,828,10,60.8730935829616,76,0,0.500795493361245,0.300437220162712,0.25,0.05,"HIGH HIGH MED",NA
70,757,3,189.334495441397,77,8,8.50077943157407,0.337236152263358,0.25,0.999854227405248,"HIGH HIGH MED",NA
73,787,5,171.265714025141,77,5,5.49994405087318,0.337236152263358,0.25,0.98806954215117,"HIGH HIGH MED",NA
76,810,1,130.124513884785,77,2,2.50019711867095,0.337236152263358,0.25,0.5,"HIGH HIGH MED",NA
76,811,2,141.773864823004,77,2,2.49953362403758,0.337236152263358,0.25,0.5,"HIGH HIGH MED",NA
76,813,4,123.888673718795,77,2,2.49918457712468,0.337236152263358,0.25,0.5,"HIGH HIGH MED",NA
76,815,6,131.346712538592,77,2,2.49969748284807,0.337236152263358,0.25,0.5,"HIGH HIGH MED",NA
76,816,7,120.4991646366,77,2,2.499935986339,0.337236152263358,0.25,0.5,"HIGH HIGH MED",NA
77,819,1,101.116256916324,77,1,1.50248921211006,0.337236152263358,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,821,3,93.9248862062425,77,1,1.49920626191417,0.337236152263358,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,823,5,100.518464320745,77,1,1.4987376902698,0.337236152263358,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,824,6,95.4273026584085,77,1,1.50028416106835,0.337236152263358,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,825,7,99.0863592934306,77,1,1.49999317566569,0.337236152263358,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,827,9,107.882529018343,77,1,1.50129863897878,0.337236152263358,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,828,10,94.2465768112106,77,1,1.49773495017182,0.337236152263358,0.25,0.186605496863371,"HIGH HIGH MED",NA
78,829,1,63.8983748818032,77,0,0.500464358718636,0.337236152263358,0.25,0.05,"HIGH HIGH MED",NA
78,830,2,61.9361702532743,77,0,0.498909756221376,0.337236152263358,0.25,0.05,"HIGH HIGH MED",NA
78,831,3,63.5041785013906,77,0,0.501116536551815,0.337236152263358,0.25,0.05,"HIGH HIGH MED",NA
78,832,4,62.0564627439254,77,0,0.499175577621851,0.337236152263358,0.25,0.05,"HIGH HIGH MED",NA
78,833,5,60.7497533273745,77,0,0.500440017449639,0.337236152263358,0.25,0.05,"HIGH HIGH MED",NA
78,834,6,63.067985222965,77,0,0.500136170717967,0.337236152263358,0.25,0.05,"HIGH HIGH MED",NA
78,835,7,62.9681613407661,77,0,0.501466996332743,0.337236152263358,0.25,0.05,"HIGH HIGH MED",NA
78,836,8,62.2565662221656,77,0,0.499478806372676,0.337236152263358,0.25,0.05,"HIGH HIGH MED",NA
76,815,6,154.779158679003,78,3,3.50014685176311,0.395622184616514,0.25,0.813394503136629,"HIGH HIGH MED",NA
76,816,7,139.729170074181,78,3,3.49981541247862,0.395622184616514,0.25,0.813394503136629,"HIGH HIGH MED",NA
77,819,1,130.452031676254,78,2,2.50194012768798,0.395622184616514,0.25,0.5,"HIGH HIGH MED",NA
77,821,3,118.768241546867,78,2,2.50107765404602,0.395622184616514,0.25,0.5,"HIGH HIGH MED",NA
77,824,6,121.180592622275,78,2,2.50048588393611,0.395622184616514,0.25,0.5,"HIGH HIGH MED",NA
77,827,9,141.757697650066,78,2,2.4992530679618,0.395622184616514,0.25,0.5,"HIGH HIGH MED",NA
78,834,6,99.3507982363829,78,1,1.50009572415103,0.395622184616514,0.25,0.186605496863371,"HIGH HIGH MED",NA
78,835,7,99.1160803301926,78,1,1.50058069677835,0.395622184616514,0.25,0.186605496863371,"HIGH HIGH MED",NA
78,836,8,97.4500083190512,78,1,1.50052139176601,0.395622184616514,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,837,1,65.2527251938654,78,0,0.499531219087146,0.395622184616514,0.25,0.05,"HIGH HIGH MED",NA
79,838,2,61.1013740221346,78,0,0.498664420436723,0.395622184616514,0.25,0.05,"HIGH HIGH MED",NA
79,839,3,60.9397087838037,78,0,0.499196066810359,0.395622184616514,0.25,0.05,"HIGH HIGH MED",NA
79,840,4,64.6291222391768,78,0,0.497239769322301,0.395622184616514,0.25,0.05,"HIGH HIGH MED",NA
79,841,5,59.3300418483758,78,0,0.499355794426265,0.395622184616514,0.25,0.05,"HIGH HIGH MED",NA
79,842,6,60.6627773284848,78,0,0.498916093593353,0.395622184616514,0.25,0.05,"HIGH HIGH MED",NA
79,843,7,62.2029154931279,78,0,0.500603528343084,0.395622184616514,0.25,0.05,"HIGH HIGH MED",NA
79,844,8,63.2954836076846,78,0,0.498325102917098,0.395622184616514,0.25,0.05,"HIGH HIGH MED",NA
76,815,6,173.273928149898,79,4,4.50075627391368,0.328047840949148,0.25,0.95,"HIGH HIGH MED",NA
77,824,6,140.663398424747,79,3,3.4998557112832,0.328047840949148,0.25,0.813394503136629,"HIGH HIGH MED",NA
77,827,9,169.573598670895,79,3,3.5016971203223,0.328047840949148,0.25,0.813394503136629,"HIGH HIGH MED",NA
78,834,6,127.551743242267,79,2,2.49969317190068,0.328047840949148,0.25,0.5,"HIGH HIGH MED",NA
78,836,8,124.452302367659,79,2,2.49929687711486,0.328047840949148,0.25,0.5,"HIGH HIGH MED",NA
79,838,2,94.7719103188983,79,1,1.49820188229297,0.328047840949148,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,841,5,90.7292925563362,79,1,1.5002883916408,0.328047840949148,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,844,8,99.8866374882211,79,1,1.5004180124371,0.328047840949148,0.25,0.186605496863371,"HIGH HIGH MED",NA
80,845,1,59.5347318112785,79,0,0.500738968653742,0.328047840949148,0.25,0.05,"HIGH HIGH MED",NA
80,846,2,61.2575608007818,79,0,0.497447828553637,0.328047840949148,0.25,0.05,"HIGH HIGH MED",NA
80,847,3,61.1282491130291,79,0,0.500737901062314,0.328047840949148,0.25,0.05,"HIGH HIGH MED",NA
80,848,4,62.1664265620676,79,0,0.501169738073454,0.328047840949148,0.25,0.05,"HIGH HIGH MED",NA
80,849,5,60.6356070467029,79,0,0.5005131469416,0.328047840949148,0.25,0.05,"HIGH HIGH MED",NA
80,850,6,62.8183801334083,79,0,0.499166356190682,0.328047840949148,0.25,0.05,"HIGH HIGH MED",NA
80,851,7,63.2498375271455,79,0,0.501178161053988,0.328047840949148,0.25,0.05,"HIGH HIGH MED",NA
76,815,6,187.871486412996,80,5,5.50029835421644,0.320047504152171,0.25,0.98806954215117,"HIGH HIGH MED",NA
77,824,6,155.402475353148,80,4,4.49976658668626,0.320047504152171,0.25,0.95,"HIGH HIGH MED",NA
78,834,6,149.471027696059,80,3,3.49907163110501,0.320047504152171,0.25,0.813394503136629,"HIGH HIGH MED",NA
78,836,8,145.169908843326,80,3,3.50008152271867,0.320047504152171,0.25,0.813394503136629,"HIGH HIGH MED",NA
79,838,2,120.126393603338,80,2,2.49808205570087,0.320047504152171,0.25,0.5,"HIGH HIGH MED",NA
80,848,4,97.2398531501518,80,1,1.49892974459001,0.320047504152171,0.25,0.186605496863371,"HIGH HIGH MED",NA
80,849,5,93.7014208515349,80,1,1.4992383408824,0.320047504152171,0.25,0.186605496863371,"HIGH HIGH MED",NA
80,850,6,98.7643575075766,80,1,1.49990316831634,0.320047504152171,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,852,1,63.2495293516328,80,0,0.49953749717932,0.320047504152171,0.25,0.05,"HIGH HIGH MED",NA
81,853,2,62.6085125712759,80,0,0.498739987780779,0.320047504152171,0.25,0.05,"HIGH HIGH MED",NA
81,854,3,60.8434038009382,80,0,0.501379153744261,0.320047504152171,0.25,0.05,"HIGH HIGH MED",NA
81,855,4,60.4758501907307,80,0,0.501308322169443,0.320047504152171,0.25,0.05,"HIGH HIGH MED",NA
81,856,5,62.19631024518,80,0,0.500135667896761,0.320047504152171,0.25,0.05,"HIGH HIGH MED",NA
81,857,6,63.2567302805021,80,0,0.499276706687354,0.320047504152171,0.25,0.05,"HIGH HIGH MED",NA
81,858,7,61.7666624359181,80,0,0.499650202693483,0.320047504152171,0.25,0.05,"HIGH HIGH MED",NA
81,859,8,63.8679067307431,80,0,0.502193872368619,0.320047504152171,0.25,0.05,"HIGH HIGH MED",NA
76,815,6,199.39305242007,81,6,6.50069303466305,0.371128493873403,0.25,0.997237569060774,"HIGH HIGH MED",NA
77,824,6,166.552839982547,81,5,5.49906141194441,0.371128493873403,0.25,0.98806954215117,"HIGH HIGH MED",NA
78,834,6,166.507869222684,81,4,4.4990126684265,0.371128493873403,0.25,0.95,"HIGH HIGH MED",NA
80,849,5,118.410735488662,81,2,2.50145320733972,0.371128493873403,0.25,0.5,"HIGH HIGH MED",NA
80,850,6,126.59292068184,81,2,2.50004285332758,0.371128493873403,0.25,0.5,"HIGH HIGH MED",NA
81,852,1,99.7782961268545,81,1,1.49973495858317,0.371128493873403,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,854,3,94.1783471819761,81,1,1.50084341816352,0.371128493873403,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,855,4,93.3354773247667,81,1,1.49883924922461,0.371128493873403,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,856,5,97.3095029593979,81,1,1.49985016161988,0.371128493873403,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,857,6,99.7952695360702,81,1,1.50018739062996,0.371128493873403,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,859,8,101.240539741794,81,1,1.49856778149053,0.371128493873403,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,860,1,63.995205659651,81,0,0.50098648914682,0.371128493873403,0.25,0.05,"HIGH HIGH MED",NA
82,861,2,62.6183009969547,81,0,0.499948670898553,0.371128493873403,0.25,0.05,"HIGH HIGH MED",NA
82,862,3,63.4860415133063,81,0,0.498294105745523,0.371128493873403,0.25,0.05,"HIGH HIGH MED",NA
82,863,4,62.9970425747208,81,0,0.500405337206439,0.371128493873403,0.25,0.05,"HIGH HIGH MED",NA
82,864,5,63.0251999611714,81,0,0.501030959440574,0.371128493873403,0.25,0.05,"HIGH HIGH MED",NA
82,865,6,63.7654079638752,81,0,0.499938799141337,0.371128493873403,0.25,0.05,"HIGH HIGH MED",NA
82,866,7,63.6729658231655,81,0,0.500927260107659,0.371128493873403,0.25,0.05,"HIGH HIGH MED",NA
82,867,8,63.1424777832389,81,0,0.500871312705654,0.371128493873403,0.25,0.05,"HIGH HIGH MED",NA
82,868,9,58.6681588605017,81,0,0.50018769715458,0.371128493873403,0.25,0.05,"HIGH HIGH MED",NA
76,815,6,208.486798159106,82,7,7.49950017341953,0.365467139799148,0.25,0.999364902956742,"HIGH HIGH MED",NA
77,824,6,174.988282172891,82,6,6.49958699732481,0.365467139799148,0.25,0.997237569060774,"HIGH HIGH MED",NA
78,834,6,179.749814680127,82,5,5.49999439880219,0.365467139799148,0.25,0.98806954215117,"HIGH HIGH MED",NA
80,850,6,148.137165265394,82,3,3.50021451883049,0.365467139799148,0.25,0.813394503136629,"HIGH HIGH MED",NA
81,852,1,128.252137584805,82,2,2.49969898305139,0.365467139799148,0.25,0.5,"HIGH HIGH MED",NA
81,854,3,119.174143535871,82,2,2.49941863933185,0.365467139799148,0.25,0.5,"HIGH HIGH MED",NA
81,859,8,130.656981065846,82,2,2.50059069823178,0.365467139799148,0.25,0.5,"HIGH HIGH MED",NA
82,860,1,101.542726495152,82,1,1.50116774644432,0.365467139799148,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,862,3,100.336450614334,82,1,1.50217255775777,0.365467139799148,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,863,4,99.183964106797,82,1,1.50000567306462,0.365467139799148,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,864,5,99.2501663121952,82,1,1.50035478554728,0.365467139799148,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,867,8,99.5261141260994,82,1,1.50038867781268,0.365467139799148,0.25,0.186605496863371,"HIGH HIGH MED",NA
83,869,1,63.3720972961276,82,0,0.498863474649501,0.365467139799148,0.25,0.05,"HIGH HIGH MED",NA
83,870,2,62.7978440806019,82,0,0.499828623804008,0.365467139799148,0.25,0.05,"HIGH HIGH MED",NA
83,871,3,65.9988333619941,82,0,0.500595359223569,0.365467139799148,0.25,0.05,"HIGH HIGH MED",NA
83,872,4,60.263961689498,82,0,0.500374193180124,0.365467139799148,0.25,0.05,"HIGH HIGH MED",NA
83,873,5,59.3099481735386,82,0,0.499834626985456,0.365467139799148,0.25,0.05,"HIGH HIGH MED",NA
83,874,6,61.9483814030486,82,0,0.49837327176771,0.365467139799148,0.25,0.05,"HIGH HIGH MED",NA
83,875,7,62.7957501525454,82,0,0.500549882044654,0.365467139799148,0.25,0.05,"HIGH HIGH MED",NA
83,876,8,62.9392621807515,82,0,0.500825146820333,0.365467139799148,0.25,0.05,"HIGH HIGH MED",NA
83,877,9,60.9316481602989,82,0,0.500441886271824,0.365467139799148,0.25,0.05,"HIGH HIGH MED",NA
78,834,6,190.042163718173,83,6,6.5002619203684,0.364749677735381,0.25,0.997237569060774,"HIGH HIGH MED",NA
81,852,1,150.44723802062,83,3,3.49951022356272,0.364749677735381,0.25,0.813394503136629,"HIGH HIGH MED",NA
81,854,3,137.916933293263,83,3,3.50030530528037,0.364749677735381,0.25,0.813394503136629,"HIGH HIGH MED",NA
82,862,3,129.168420533941,83,2,2.49997502543363,0.364749677735381,0.25,0.5,"HIGH HIGH MED",NA
82,864,5,127.387048802033,83,2,2.50014143516431,0.364749677735381,0.25,0.5,"HIGH HIGH MED",NA
82,867,8,127.838826444074,83,2,2.49845273156189,0.364749677735381,0.25,0.5,"HIGH HIGH MED",NA
83,870,2,98.7161769498086,83,1,1.49989337530125,0.364749677735381,0.25,0.186605496863371,"HIGH HIGH MED",NA
83,871,3,106.351628241797,83,1,1.50064051117197,0.364749677735381,0.25,0.186605496863371,"HIGH HIGH MED",NA
83,872,4,92.8510900792074,83,1,1.49962529064779,0.364749677735381,0.25,0.186605496863371,"HIGH HIGH MED",NA
83,873,5,90.6838774455512,83,1,1.49987289758908,0.364749677735381,0.25,0.186605496863371,"HIGH HIGH MED",NA
84,878,1,61.821169353568,83,0,0.501050845871082,0.364749677735381,0.25,0.05,"HIGH HIGH MED",NA
84,879,2,62.35103474043,83,0,0.500004820442789,0.364749677735381,0.25,0.05,"HIGH HIGH MED",NA
84,880,3,62.0949144381756,83,0,0.501318199492373,0.364749677735381,0.25,0.05,"HIGH HIGH MED",NA
84,881,4,61.825454820682,83,0,0.499888309804276,0.364749677735381,0.25,0.05,"HIGH HIGH MED",NA
84,882,5,61.08285501728,83,0,0.499467973185375,0.364749677735381,0.25,0.05,"HIGH HIGH MED",NA
84,883,6,64.2995483461816,83,0,0.499630027736938,0.364749677735381,0.25,0.05,"HIGH HIGH MED",NA
84,884,7,63.0952156832217,83,0,0.499200845862959,0.364749677735381,0.25,0.05,"HIGH HIGH MED",NA
84,885,8,62.3569810090848,83,0,0.501460277549613,0.364749677735381,0.25,0.05,"HIGH HIGH MED",NA
84,886,9,66.5259900172375,83,0,0.501294913551556,0.364749677735381,0.25,0.05,"HIGH HIGH MED",NA
78,834,6,198.041928485474,84,7,7.49875691284727,0.22799833943136,0.25,0.999364902956742,"HIGH HIGH MED",NA
82,862,3,151.726717978242,84,3,3.50043538970125,0.22799833943136,0.25,0.813394503136629,"HIGH HIGH MED",NA
83,871,3,139.173521774916,84,2,2.50053686981578,0.22799833943136,0.25,0.5,"HIGH HIGH MED",NA
84,879,2,97.670470886506,84,1,1.49947685484549,0.22799833943136,0.25,0.186605496863371,"HIGH HIGH MED",NA
84,880,3,97.0732694228353,84,1,1.49879324180455,0.22799833943136,0.25,0.186605496863371,"HIGH HIGH MED",NA
84,883,6,102.266805030815,84,1,1.49887608085735,0.22799833943136,0.25,0.186605496863371,"HIGH HIGH MED",NA
84,884,7,99.4148684045611,84,1,1.49899829713256,0.22799833943136,0.25,0.186605496863371,"HIGH HIGH MED",NA
84,885,8,97.6843551395434,84,1,1.50005572700648,0.22799833943136,0.25,0.186605496863371,"HIGH HIGH MED",NA
85,887,1,59.0623962340654,84,0,0.499108484263537,0.22799833943136,0.25,0.05,"HIGH HIGH MED",NA
85,888,2,59.9481716684545,84,0,0.499689065550008,0.22799833943136,0.25,0.05,"HIGH HIGH MED",NA
85,889,3,62.7204342760558,84,0,0.499378641289246,0.22799833943136,0.25,0.05,"HIGH HIGH MED",NA
85,890,4,61.8253508075997,84,0,0.50024601424137,0.22799833943136,0.25,0.05,"HIGH HIGH MED",NA
85,891,5,63.4341801318968,84,0,0.500411322707862,0.22799833943136,0.25,0.05,"HIGH HIGH MED",NA
85,892,6,63.6227551359359,84,0,0.499301153719664,0.22799833943136,0.25,0.05,"HIGH HIGH MED",NA
85,893,7,61.8553631134297,84,0,0.499657033927834,0.22799833943136,0.25,0.05,"HIGH HIGH MED",NA
85,894,8,62.0906964120752,84,0,0.50007563662007,0.22799833943136,0.25,0.05,"HIGH HIGH MED",NA
85,895,9,61.3947630096634,84,0,0.500542417800141,0.22799833943136,0.25,0.05,"HIGH HIGH MED",NA
85,896,10,62.6095423129279,84,0,0.499361456866769,0.22799833943136,0.25,0.05,"HIGH HIGH MED",NA
82,862,3,169.376458353404,85,4,4.50025985626247,0.215673142788,0.25,0.95,"HIGH HIGH MED",NA
84,880,3,123.84085302639,85,2,2.50022882223486,0.215673142788,0.25,0.5,"HIGH HIGH MED",NA
84,883,6,132.353251407384,85,2,2.50058694510481,0.215673142788,0.25,0.5,"HIGH HIGH MED",NA
84,884,7,127.656635708521,85,2,2.49974800852235,0.215673142788,0.25,0.5,"HIGH HIGH MED",NA
84,885,8,124.833127270233,85,2,2.50004277639725,0.215673142788,0.25,0.5,"HIGH HIGH MED",NA
85,894,8,97.0634476898195,85,1,1.50012681519757,0.215673142788,0.25,0.186605496863371,"HIGH HIGH MED",NA
85,895,9,95.4489619936805,85,1,1.49964839645345,0.215673142788,0.25,0.186605496863371,"HIGH HIGH MED",NA
85,896,10,98.2748783354746,85,1,1.50037206625108,0.215673142788,0.25,0.186605496863371,"HIGH HIGH MED",NA
86,897,1,67.2394861766273,85,0,0.50018482162166,0.215673142788,0.25,0.05,"HIGH HIGH MED",NA
86,898,2,64.8840979649507,85,0,0.500645154584034,0.215673142788,0.25,0.05,"HIGH HIGH MED",NA
86,899,3,62.7877572371337,85,0,0.497255670313886,0.215673142788,0.25,0.05,"HIGH HIGH MED",NA
86,900,4,63.8882819867995,85,0,0.501343371012894,0.215673142788,0.25,0.05,"HIGH HIGH MED",NA
86,901,5,62.7497252216546,85,0,0.498349114006247,0.215673142788,0.25,0.05,"HIGH HIGH MED",NA
86,902,6,65.5791048202154,85,0,0.499412551743318,0.215673142788,0.25,0.05,"HIGH HIGH MED",NA
86,903,7,66.382236237072,85,0,0.499978738502144,0.215673142788,0.25,0.05,"HIGH HIGH MED",NA
86,904,8,61.5854301281462,85,0,0.499264242048493,0.215673142788,0.25,0.05,"HIGH HIGH MED",NA
86,905,9,63.5274382928362,85,0,0.501621795479022,0.215673142788,0.25,0.05,"HIGH HIGH MED",NA
84,880,3,144.325050533321,86,3,3.500383490371,0.219298535445705,0.25,0.813394503136629,"HIGH HIGH MED",NA
84,884,7,149.617127086855,86,3,3.49929643612703,0.219298535445705,0.25,0.813394503136629,"HIGH HIGH MED",NA
85,894,8,123.824924997434,86,2,2.50061151567059,0.219298535445705,0.25,0.5,"HIGH HIGH MED",NA
85,896,10,125.794382390215,86,2,2.50006697352599,0.219298535445705,0.25,0.5,"HIGH HIGH MED",NA
86,897,1,109.37892055635,86,1,1.49907103446793,0.219298535445705,0.25,0.186605496863371,"HIGH HIGH MED",NA
86,898,2,103.663942994083,86,1,1.50134916465226,0.219298535445705,0.25,0.186605496863371,"HIGH HIGH MED",NA
86,899,3,98.6925155591213,86,1,1.49943415602882,0.219298535445705,0.25,0.186605496863371,"HIGH HIGH MED",NA
86,900,4,101.288880404673,86,1,1.49878943462661,0.219298535445705,0.25,0.186605496863371,"HIGH HIGH MED",NA
86,901,5,98.6033238428277,86,1,1.49964245492165,0.219298535445705,0.25,0.186605496863371,"HIGH HIGH MED",NA
86,902,6,105.336045708559,86,1,1.50134943502296,0.219298535445705,0.25,0.186605496863371,"HIGH HIGH MED",NA
87,906,1,65.6761426699955,86,0,0.500181233578208,0.219298535445705,0.25,0.05,"HIGH HIGH MED",NA
87,907,2,62.5180239049162,86,0,0.499930881737528,0.219298535445705,0.25,0.05,"HIGH HIGH MED",NA
87,908,3,61.4351096519885,86,0,0.500066478284116,0.219298535445705,0.25,0.05,"HIGH HIGH MED",NA
87,909,4,60.0092101087117,86,0,0.501049948337765,0.219298535445705,0.25,0.05,"HIGH HIGH MED",NA
87,910,5,62.1666060865659,86,0,0.500169617854578,0.219298535445705,0.25,0.05,"HIGH HIGH MED",NA
87,911,6,61.2981733358147,86,0,0.500914316806973,0.219298535445705,0.25,0.05,"HIGH HIGH MED",NA
87,912,7,64.4569476589179,86,0,0.500100834682468,0.219298535445705,0.25,0.05,"HIGH HIGH MED",NA
84,880,3,160.000815433043,87,4,4.50193207675029,0.200739518832415,0.25,0.95,"HIGH HIGH MED",NA
85,894,8,144.303058444765,87,3,3.49874374235087,0.200739518832415,0.25,0.813394503136629,"HIGH HIGH MED",NA
85,896,10,147.028532628983,87,3,3.49918734708282,0.200739518832415,0.25,0.813394503136629,"HIGH HIGH MED",NA
86,897,1,144.298326100763,87,2,2.4993278455408,0.200739518832415,0.25,0.5,"HIGH HIGH MED",NA
86,902,6,137.46763432299,87,2,2.49974117751777,0.200739518832415,0.25,0.5,"HIGH HIGH MED",NA
87,906,1,105.570454284123,87,1,1.5016445427898,0.200739518832415,0.25,0.186605496863371,"HIGH HIGH MED",NA
87,908,3,95.5422355973497,87,1,1.50085490235272,0.200739518832415,0.25,0.186605496863371,"HIGH HIGH MED",NA
87,909,4,92.2701808350221,87,1,1.49858941316486,0.200739518832415,0.25,0.186605496863371,"HIGH HIGH MED",NA
87,910,5,97.2402715016338,87,1,1.49996792045536,0.200739518832415,0.25,0.186605496863371,"HIGH HIGH MED",NA
87,911,6,95.225828426646,87,1,1.50133054160318,0.200739518832415,0.25,0.186605496863371,"HIGH HIGH MED",NA
87,912,7,102.642178136633,87,1,1.49959060491577,0.200739518832415,0.25,0.186605496863371,"HIGH HIGH MED",NA
88,913,1,64.1231715292291,87,0,0.499726735279329,0.200739518832415,0.25,0.05,"HIGH HIGH MED",NA
88,914,2,62.8524570476753,87,0,0.498333096356721,0.200739518832415,0.25,0.05,"HIGH HIGH MED",NA
88,915,3,62.7313012433492,87,0,0.500022959648254,0.200739518832415,0.25,0.05,"HIGH HIGH MED",NA
88,916,4,64.8342598311323,87,0,0.497770849180797,0.200739518832415,0.25,0.05,"HIGH HIGH MED",NA
88,917,5,63.1996534115221,87,0,0.50119331043714,0.200739518832415,0.25,0.05,"HIGH HIGH MED",NA
88,918,6,62.50982967547,87,0,0.500397537058931,0.200739518832415,0.25,0.05,"HIGH HIGH MED",NA
85,894,8,159.973118235051,88,4,4.50116649881964,0.223862252011895,0.25,0.95,"HIGH HIGH MED",NA
86,897,1,173.234758246183,88,3,3.50014569981212,0.223862252011895,0.25,0.813394503136629,"HIGH HIGH MED",NA
86,902,6,163.436407669678,88,3,3.49813551710504,0.223862252011895,0.25,0.813394503136629,"HIGH HIGH MED",NA
87,906,1,137.86077563233,88,2,2.50110576956908,0.223862252011895,0.25,0.5,"HIGH HIGH MED",NA
87,909,4,116.129008222445,88,2,2.49942353255913,0.223862252011895,0.25,0.5,"HIGH HIGH MED",NA
