"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
60,692,10,264.541343164072,62,3,3.50139289105115,0.482361471322142,0.25,0.999993438286049,"MED HIGH","R2"
61,693,1,50.2317724576913,60,0,0.499134428856692,0.476284262403258,0.25,5.40737128385151e-05,"MED HIGH","R2"
61,694,2,51.7493228967862,60,0,0.499175889025263,0.476284262403258,0.25,6.30810032382135e-05,"MED HIGH","R2"
61,694,2,165.550647612241,61,1,1.50103803473148,0.577906597966951,0.25,0.868011638701156,"MED HIGH","R2"
61,694,2,240.65229578239,62,2,2.50172109110768,0.482361471322142,0.25,0.999925805055911,"MED HIGH","R2"
61,694,2,290.214614779781,63,3,3.50127271198591,0.422278710196335,0.25,0.999999515874164,"MED HIGH","R2"
61,695,3,49.6974008257073,60,0,0.497721524086825,0.476284262403258,0.25,5.1218203250985e-05,"MED HIGH","R2"
61,695,3,157.685922867604,61,1,1.4993544848055,0.577906597966951,0.25,0.747432822003939,"MED HIGH","R2"
61,695,3,226.125726041288,62,2,2.49880463130324,0.482361471322142,0.25,0.999675799182206,"MED HIGH","R2"
61,695,3,269.500767850225,63,3,3.49963972075584,0.422278710196335,0.25,0.999996034181548,"MED HIGH","R2"
61,696,4,48.625626501642,60,0,0.500595873319986,0.476284262403258,0.25,4.59374406816141e-05,"MED HIGH","R2"
61,696,4,153.620658967292,61,1,1.5017442106115,0.577906597966951,0.25,0.661998118733355,"MED HIGH","R2"
61,696,4,218.728222122606,62,2,2.49906948925318,0.482361471322142,0.25,0.999313170220458,"MED HIGH","R2"
61,697,5,47.7538491527866,60,0,0.500781468565672,0.476284262403258,0.25,4.20462729698977e-05,"MED HIGH","R2"
61,698,6,49.7678055159933,60,0,0.500710317408974,0.476284262403258,0.25,5.15856219529253e-05,"MED HIGH","R2"
61,698,6,157.953994921424,61,1,1.50037468911473,0.577906597966951,0.25,0.752536268226134,"MED HIGH","R2"
61,699,7,50.6679940669078,60,0,0.498664154204609,0.476284262403258,0.25,5.65223614135989e-05,"MED HIGH","R2"
61,700,8,51.4523468855354,60,0,0.501748344716624,0.476284262403258,0.25,6.1207446628629e-05,"MED HIGH","R2"
61,700,8,164.405734561595,61,1,1.50147491660805,0.577906597966951,0.25,0.854114803892155,"MED HIGH","R2"
61,700,8,238.52002045919,62,2,2.49926271696229,0.482361471322142,0.25,0.999907872539332,"MED HIGH","R2"
61,700,8,287.150057035548,63,3,3.50161578386547,0.422278710196335,0.25,0.999999339170063,"MED HIGH","R2"
61,701,9,50.0374858306798,60,0,0.498447308885261,0.476284262403258,0.25,5.30175420651234e-05,"MED HIGH","R2"
61,701,9,158.98199604276,61,1,1.50031701118693,0.577906597966951,0.25,0.771457705290908,"MED HIGH","R2"
61,701,9,228.500162597891,62,2,2.49838428394427,0.482361471322142,0.25,0.999745232747248,"MED HIGH","R2"
61,702,10,51.1811637230825,60,0,0.500342586107649,0.476284262403258,0.25,5.95452572710674e-05,"MED HIGH","R2"
61,703,11,48.6233502636971,60,0,0.502065377968831,0.476284262403258,0.25,4.59268257088467e-05,"MED HIGH","R2"
61,703,11,153.612056323429,61,1,1.50054097759798,0.577906597966951,0.25,0.6618026515723,"MED HIGH","R2"
62,704,1,51.1286755563789,61,0,0.500635409872953,0.577906597966951,0.25,5.92287886174258e-05,"MED HIGH","R2"
62,704,1,163.160466528876,62,1,1.50235819035018,0.482361471322142,0.25,0.837645206512969,"MED HIGH","R2"
62,705,2,50.5941870065235,61,0,0.498689467144831,0.577906597966951,0.25,5.61004005634719e-05,"MED HIGH","R2"
62,705,2,161.109965932598,62,1,1.49928861733147,0.482361471322142,0.25,0.807308965462999,"MED HIGH","R2"
62,705,2,232.41536083916,63,2,2.49890774242946,0.422278710196335,0.25,0.999828785941977,"MED HIGH","R2"
62,706,3,49.6711104237041,61,0,0.49982606229651,0.577906597966951,0.25,5.10816744005547e-05,"MED HIGH","R2"
62,706,3,157.585852267407,62,1,1.49998578541633,0.482361471322142,0.25,0.745509953458488,"MED HIGH","R2"
62,706,3,225.94271524477,63,2,2.49889778981674,0.422278710196335,0.25,0.999669720728834,"MED HIGH","R2"
62,707,4,48.2858160379502,61,0,0.498824407623633,0.577906597966951,0.25,4.43796166218544e-05,"MED HIGH","R2"
62,707,4,152.337867342611,62,1,1.50204220606716,0.482361471322142,0.25,0.632269726348416,"MED HIGH","R2"
62,708,5,48.7530098958051,61,0,0.499123858928808,0.577906597966951,0.25,4.65354052778817e-05,"MED HIGH","R2"
62,708,5,154.102292890855,62,1,1.49930234800262,0.482361471322142,0.25,0.672851992063445,"MED HIGH","R2"
62,708,5,219.600663481764,63,2,2.50072111951336,0.422278710196335,0.25,0.99937135691291,"MED HIGH","R2"
62,709,6,51.142206249677,61,0,0.501534105834418,0.577906597966951,0.25,5.93102084216258e-05,"MED HIGH","R2"
62,709,6,163.21246995646,62,1,1.50045053830191,0.482361471322142,0.25,0.838361988668082,"MED HIGH","R2"
62,709,6,236.304046926598,63,2,2.50005493350899,0.422278710196335,0.25,0.999884630170263,"MED HIGH","R2"
62,710,7,50.9360137430189,61,0,0.498599515236021,0.577906597966951,0.25,5.80815148943017e-05,"MED HIGH","R2"
62,711,8,50.7596514484384,61,0,0.500070569950596,0.577906597966951,0.25,5.70507943854952e-05,"MED HIGH","R2"
62,711,8,161.743971550477,62,1,1.49886613293667,0.482361471322142,0.25,0.817125191096116,"MED HIGH","R2"
62,711,8,233.585859367738,63,2,2.50019162155458,0.422278710196335,0.25,0.999847968116231,"MED HIGH","R2"
62,712,9,50.3655548543861,61,0,0.499589278365649,0.577906597966951,0.25,5.48131798766821e-05,"MED HIGH","R2"
62,712,9,160.235071357482,62,1,1.50101794574591,0.482361471322142,0.25,0.793112231740937,"MED HIGH","R2"
62,712,9,230.80315354747,63,2,2.49939834165054,0.422278710196335,0.25,0.999798341561842,"MED HIGH","R2"
62,712,9,276.128320913913,64,3,3.50033092630052,0.493746103673804,0.25,0.999997976552037,"MED HIGH","R2"
62,713,10,51.8540310497863,61,0,0.500528014538295,0.577906597966951,0.25,6.37551687901118e-05,"MED HIGH","R2"
62,713,10,165.954858776434,62,1,1.49975723184321,0.482361471322142,0.25,0.872642947375745,"MED HIGH","R2"
62,713,10,241.406518445771,63,2,2.50102079866983,0.422278710196335,0.25,0.999931274283645,"MED HIGH","R2"
62,713,10,291.300573206672,64,3,3.50100743818598,0.493746103673804,0.25,0.999999566416249,"MED HIGH","R2"
62,713,10,324.294104580183,65,4,4.5011140833256,0.583582611894051,0.25,0.999999984786645,"MED HIGH","R2"
63,714,1,49.7074269160574,62,0,0.498007549979682,0.482361471322142,0.25,5.12703658612044e-05,"MED HIGH","R2"
63,715,2,51.5176611263954,62,0,0.498024665395012,0.482361471322142,0.25,6.1614668182456e-05,"MED HIGH","R2"
63,716,3,48.9518214466396,62,0,0.49907643510323,0.482361471322142,0.25,4.7484259987723e-05,"MED HIGH","R2"
63,717,4,49.3657179484236,62,0,0.499235018752335,0.482361471322142,0.25,4.95221550281979e-05,"MED HIGH","R2"
63,718,5,50.2731875274206,62,0,0.501160831045229,0.482361471322142,0.25,5.43015575654021e-05,"MED HIGH","R2"
63,718,5,159.88199230005,63,1,1.50126884850703,0.422278710196335,0.25,0.787168125118781,"MED HIGH","R2"
63,718,5,230.1535115546,64,2,2.49904413324631,0.493746103673804,0.25,0.999784594712223,"MED HIGH","R2"
63,719,6,50.0961749573955,62,0,0.500210451396135,0.482361471322142,0.25,5.33343917092258e-05,"MED HIGH","R2"
63,720,7,49.1477270364317,62,0,0.499566245567378,0.482361471322142,0.25,4.84381678071002e-05,"MED HIGH","R2"
63,721,8,47.5136740781983,62,0,0.502118893149466,0.482361471322142,0.25,4.10333936930937e-05,"MED HIGH","R2"
63,721,8,149.433964417227,63,1,1.49948446282038,0.422278710196335,0.25,0.5614690340185,"MED HIGH","R2"
63,721,8,211.189621255542,64,2,2.49918713998266,0.493746103673804,0.25,0.998524563576983,"MED HIGH","R2"
63,722,9,48.6591487944756,62,0,0.499974836030096,0.482361471322142,0.25,4.60940524323065e-05,"MED HIGH","R2"
63,722,9,153.747365923489,63,1,1.49860557594078,0.422278710196335,0.25,0.664870689591886,"MED HIGH","R2"
63,722,9,218.957637719326,64,2,2.49792239380702,0.493746103673804,0.25,0.999328973123646,"MED HIGH","R2"
64,723,1,50.8855876234701,63,0,0.499885390018626,0.422278710196335,0.25,5.77849213771816e-05,"MED HIGH","R2"
64,723,1,162.226985771401,64,1,1.49979459459707,0.493746103673804,0.25,0.824339902472044,"MED HIGH","R2"
64,724,2,49.1796325818229,63,0,0.499751193171028,0.422278710196335,0.25,4.85953274242507e-05,"MED HIGH","R2"
64,724,2,155.718358346516,64,1,1.49896644329198,0.493746103673804,0.25,0.707897731428019,"MED HIGH","R2"
64,724,2,222.535863653415,65,2,2.49792079052915,0.583582611894051,0.25,0.999533290114978,"MED HIGH","R2"
64,724,2,264.441555535804,66,3,3.49819949287098,0.480107312666133,0.25,0.999993371467414,"MED HIGH","R2"
64,724,2,290.723395961839,67,4,4.49974873972907,0.571881806021789,0.25,0.99999954024804,"MED HIGH","R2"
64,725,3,48.8560114899801,63,0,0.499261936174432,0.422278710196335,0.25,4.70246030704906e-05,"MED HIGH","R2"
64,725,3,154.492042362087,64,1,1.50059519591198,0.493746103673804,0.25,0.681502410510436,"MED HIGH","R2"
64,726,4,50.6161390550262,63,0,0.49988603903974,0.422278710196335,0.25,5.62255719993785e-05,"MED HIGH","R2"
64,726,4,161.19403882637,64,1,1.50054969920547,0.493746103673804,0.25,0.808633372406925,"MED HIGH","R2"
64,726,4,232.570470164749,65,2,2.49973244708986,0.583582611894051,0.25,0.99983146075487,"MED HIGH","R2"
64,727,5,49.5363071481065,63,0,0.500533245269043,0.422278710196335,0.25,5.03873226021138e-05,"MED HIGH","R2"
64,728,6,49.9545694702544,63,0,0.499791210107502,0.422278710196335,0.25,5.25731004327189e-05,"MED HIGH","R2"
64,728,6,158.665727615825,64,1,1.50029167784713,0.493746103673804,0.25,0.765746815729736,"MED HIGH","R2"
64,729,7,50.3335303709903,63,0,0.498808316772993,0.422278710196335,0.25,5.46352527790689e-05,"MED HIGH","R2"
64,729,7,160.112631409791,64,1,1.50050852225023,0.493746103673804,0.25,0.791064953157562,"MED HIGH","R2"
64,730,8,48.472865640267,63,0,0.501266943643552,0.422278710196335,0.25,4.52304720040913e-05,"MED HIGH","R2"
64,730,8,153.043619122987,64,1,1.50082326594457,0.493746103673804,0.25,0.648766819388118,"MED HIGH","R2"
64,730,8,217.684372799018,65,2,2.50124135681672,0.583582611894051,0.25,0.999236438092779,"MED HIGH","R2"
64,731,9,48.7132472353075,63,0,0.499740609521191,0.422278710196335,0.25,4.63479200756083e-05,"MED HIGH","R2"
64,731,9,153.951906680767,64,1,1.50126659808091,0.493746103673804,0.25,0.669482102396925,"MED HIGH","R2"
65,732,1,49.3029422898519,64,0,0.500569458097415,0.493746103673804,0.25,4.92075318653454e-05,"MED HIGH","R2"
65,732,1,156.186325708439,65,1,1.50091865816047,0.583582611894051,0.25,0.717624660781297,"MED HIGH","R2"
65,733,2,50.7446904736567,64,0,0.500362231724294,0.493746103673804,0.25,5.6964203616319e-05,"MED HIGH","R2"
65,733,2,161.686617274187,65,1,1.49978515474288,0.583582611894051,0.25,0.816253396080272,"MED HIGH","R2"
65,733,2,233.479896547655,66,2,2.49965756638356,0.480107312666133,0.25,0.999846323879648,"MED HIGH","R2"
65,733,2,279.939112621173,67,3,3.5010102096877,0.571881806021789,0.25,0.99999862578196,"MED HIGH","R2"
65,734,3,49.8437504839702,64,0,0.501527010283824,0.493746103673804,0.25,5.19849089139919e-05,"MED HIGH","R2"
65,734,3,158.243303808711,65,1,1.4999090240853,0.583582611894051,0.25,0.757965827797822,"MED HIGH","R2"
65,735,4,50.9631529608868,64,0,0.501552586160942,0.493746103673804,0.25,5.824177042141e-05,"MED HIGH","R2"
65,735,4,162.524680308537,65,1,1.49908516096156,0.583582611894051,0.25,0.828673866544826,"MED HIGH","R2"
65,736,5,49.2513914316074,64,0,0.501208180050885,0.493746103673804,0.25,4.89506610804086e-05,"MED HIGH","R2"
65,736,5,155.990640091972,65,1,1.49859328703348,0.583582611894051,0.25,0.713581182293268,"MED HIGH","R2"
65,737,6,49.9584480035636,64,0,0.498635992790498,0.493746103673804,0.25,5.25938065347008e-05,"MED HIGH","R2"
65,737,6,158.680517622002,65,1,1.50068688135838,0.583582611894051,0.25,0.766016074749738,"MED HIGH","R2"
65,737,6,227.947158691618,66,2,2.49865327544363,0.480107312666133,0.25,0.999730522881745,"MED HIGH","R2"
65,738,7,52.5815958015611,64,0,0.500943468395887,0.493746103673804,0.25,6.86428346482714e-05,"MED HIGH","R2"
65,739,8,49.8458392873892,64,0,0.498744485000131,0.493746103673804,0.25,5.19959345306584e-05,"MED HIGH","R2"
65,739,8,158.251263088578,65,1,1.50024002679823,0.583582611894051,0.25,0.758114050285825,"MED HIGH","R2"
65,739,8,227.160494078025,66,2,2.49815180675791,0.480107312666133,0.25,0.999708122846849,"MED HIGH","R2"
65,740,9,48.5762281272585,64,0,0.498808102665402,0.493746103673804,0.25,4.57076271968998e-05,"MED HIGH","R2"
65,740,9,153.433996121536,65,1,1.50249025518576,0.583582611894051,0.25,0.657744478881514,"MED HIGH","R2"
65,740,9,218.390385622689,66,2,2.50071862767722,0.480107312666133,0.25,0.999289219356634,"MED HIGH","R2"
65,740,9,258.629011885035,67,3,3.50115101240301,0.571881806021789,0.25,0.999988040337828,"MED HIGH","R2"
65,741,10,50.9975809675328,64,0,0.499769733646675,0.493746103673804,0.25,5.844570219443e-05,"MED HIGH","R2"
65,741,10,162.656863623199,65,1,1.49951518044095,0.583582611894051,0.25,0.830570880230181,"MED HIGH","R2"
65,741,10,235.274463112541,66,2,2.49939262956061,0.480107312666133,0.25,0.999871918566662,"MED HIGH","R2"
66,742,1,50.55401021222,65,0,0.500331060067478,0.583582611894051,0.25,5.5872032145754e-05,"MED HIGH","R2"
66,743,2,49.7909760165062,65,0,0.500085307781204,0.583582611894051,0.25,5.17071165992958e-05,"MED HIGH","R2"
66,743,2,158.042246291016,66,1,1.50095458466923,0.480107312666133,0.25,0.754201138845183,"MED HIGH","R2"
66,743,2,226.777749998269,67,2,2.5001992588285,0.571881806021789,0.25,0.999696560467611,"MED HIGH","R2"
66,744,3,49.1846469662279,65,0,0.499827685351917,0.583582611894051,0.25,4.86200734887474e-05,"MED HIGH","R2"
66,744,3,155.737380656256,66,1,1.49907629701018,0.480107312666133,0.25,0.708296939007096,"MED HIGH","R2"
66,744,3,222.570484910848,67,2,2.50028866875476,0.571881806021789,0.25,0.999534927041871,"MED HIGH","R2"
66,745,4,48.5867641247968,65,0,0.501900519969309,0.583582611894051,0.25,4.57565466212669e-05,"MED HIGH","R2"
66,745,4,153.473803531598,66,1,1.49989070718123,0.480107312666133,0.25,0.658653761238935,"MED HIGH","R2"
66,746,5,51.3157152688954,65,0,0.499706405934931,0.583582611894051,0.25,6.0364257664901e-05,"MED HIGH","R2"
66,747,6,49.8488318073246,65,0,0.497313359059112,0.583582611894051,0.25,5.20117344325836e-05,"MED HIGH","R2"
66,747,6,158.262666128474,66,1,1.49959508108185,0.480107312666133,0.25,0.7583262968063,"MED HIGH","R2"
66,747,6,227.181380688777,67,2,2.5007091430292,0.571881806021789,0.25,0.999708740985228,"MED HIGH","R2"
66,747,6,270.993033015126,68,3,3.49899900865428,0.458096666323535,0.25,0.999996591747901,"MED HIGH","R2"
66,748,7,48.7877474919506,65,0,0.499220459199406,0.583582611894051,0.25,4.66998173270744e-05,"MED HIGH","R2"
66,748,7,154.233706826904,66,1,1.49969499016211,0.480107312666133,0.25,0.675782230141036,"MED HIGH","R2"
66,748,7,219.838895458049,67,2,2.4996697142627,0.571881806021789,0.25,0.99938637104921,"MED HIGH","R2"
66,749,8,48.6842738239302,65,0,0.499686825796636,0.583582611894051,0.25,4.6211783212699e-05,"MED HIGH","R2"
66,749,8,153.842351846534,66,1,1.50041095621182,0.480107312666133,0.25,0.667016147763702,"MED HIGH","R2"
66,750,9,49.528585567895,65,0,0.498708944680857,0.583582611894051,0.25,5.03478368937721e-05,"MED HIGH","R2"
66,751,10,50.8153773118087,65,0,0.499070207506452,0.583582611894051,0.25,5.73744829361737e-05,"MED HIGH","R2"
66,751,10,161.957652019298,66,1,1.50071331874264,0.480107312666133,0.25,0.820344904093736,"MED HIGH","R2"
66,751,10,233.980769314514,67,2,2.50005543051846,0.571881806021789,0.25,0.999853942542388,"MED HIGH","R2"
66,751,10,280.65364368723,68,3,3.50036576471988,0.458096666323535,0.25,0.999998721948147,"MED HIGH","R2"
66,751,10,310.898893879364,69,4,4.50082080225248,0.542327325670543,0.25,0.999999940723008,"MED HIGH","R2"
66,751,10,330.498611520059,70,5,5.50012267342344,0.421132723673345,0.25,0.999999991897154,"MED HIGH","R2"
66,752,11,50.519942016298,65,0,0.50002419994162,0.583582611894051,0.25,5.56791139990393e-05,"MED HIGH","R2"
66,752,11,160.825710375871,66,1,1.49863242620247,0.480107312666133,0.25,0.80277943213504,"MED HIGH","R2"
67,753,1,51.0483509310941,66,0,0.500703307284168,0.480107312666133,0.25,5.87477379153762e-05,"MED HIGH","R2"
67,753,1,162.851845610609,67,1,1.49947209977084,0.571881806021789,0.25,0.833338566251406,"MED HIGH","R2"
67,753,1,235.635620225467,68,2,2.50012927333682,0.458096666323535,0.25,0.999876529565525,"MED HIGH","R2"
67,754,2,50.3815208542035,66,0,0.499722854179701,0.480107312666133,0.25,5.49021028326825e-05,"MED HIGH","R2"
67,755,3,50.4906980499844,66,0,0.498219953477444,0.480107312666133,0.25,5.5514045407699e-05,"MED HIGH","R2"
67,755,3,160.713785053551,67,1,1.49947568630922,0.571881806021789,0.25,0.800974031616117,"MED HIGH","R2"
67,756,4,47.9860673239192,66,0,0.499198580448119,0.480107312666133,0.25,4.30493619372866e-05,"MED HIGH","R2"
67,756,4,151.208754418932,67,1,1.50059622434449,0.571881806021789,0.25,0.60523468601521,"MED HIGH","R2"
67,756,4,214.375397618214,68,2,2.5024784212205,0.458096666323535,0.25,0.998931877742693,"MED HIGH","R2"
67,756,4,253.029931087127,69,3,3.50021303225856,0.542327325670543,0.25,0.999978884268386,"MED HIGH","R2"
67,757,5,50.9539317597466,66,0,0.500508918323724,0.480107312666133,0.25,5.81872702253771e-05,"MED HIGH","R2"
67,757,5,162.489281447677,67,1,1.49972694290851,0.571881806021789,0.25,0.828162992346054,"MED HIGH","R2"
67,757,5,234.964196192053,68,2,2.49982625719931,0.458096666323535,0.25,0.999867820043762,"MED HIGH","R2"
67,758,6,51.0202575879603,66,0,0.499862066276205,0.480107312666133,0.25,5.85804153744863e-05,"MED HIGH","R2"
67,758,6,162.743945034028,67,1,1.49934611822446,0.571881806021789,0.25,0.831811459329088,"MED HIGH","R2"
67,759,7,49.9030187996528,66,0,0.49960347344767,0.480107312666133,0.25,5.22986627842448e-05,"MED HIGH","R2"
67,759,7,158.469185947966,67,1,1.5005970313635,0.571881806021789,0.25,0.762148289821496,"MED HIGH","R2"
67,759,7,227.55976026516,68,2,2.49944178751856,0.458096666323535,0.25,0.999719715220659,"MED HIGH","R2"
67,759,7,271.528407080873,69,3,3.49741377325852,0.542327325670543,0.25,0.999996772067121,"MED HIGH","R2"
67,759,7,299.509675465317,70,4,4.49907478782096,0.421132723673345,0.25,0.999999811594691,"MED HIGH","R2"
67,759,7,317.316713823445,71,5,5.49987392336357,0.496832378175716,0.25,0.999999969104679,"MED HIGH","R2"
67,759,7,328.64895976495,72,6,6.50142624582261,0.430358671763463,0.25,0.999999990223174,"MED HIGH","R2"
67,759,7,335.860703542667,73,7,7.49728689849194,0.481213142375576,0.25,0.999999995298934,"MED HIGH","R2"
67,760,8,50.9915607261025,66,0,0.499824912011238,0.480107312666133,0.25,5.84099902943962e-05,"MED HIGH","R2"
67,761,9,51.5175420161161,66,0,0.501727760449569,0.480107312666133,0.25,6.16139230928038e-05,"MED HIGH","R2"
68,762,1,49.9266737009779,67,0,0.500357988061774,0.571881806021789,0.25,5.24244148571919e-05,"MED HIGH","R2"
68,762,1,158.559364017494,68,1,1.50056647038031,0.458096666323535,0.25,0.763804086735283,"MED HIGH","R2"
68,762,1,227.725043311084,69,2,2.50048979827371,0.542327325670543,0.25,0.999724378309473,"MED HIGH","R2"
68,763,2,50.5137493513394,67,0,0.499802537708187,0.571881806021789,0.25,5.56441183728961e-05,"MED HIGH","R2"
68,763,2,160.802007392143,68,1,1.49967624897549,0.458096666323535,0.25,0.802398127235287,"MED HIGH","R2"
68,764,3,49.5786592855943,67,0,0.500124952634943,0.571881806021789,0.25,5.0604449331714e-05,"MED HIGH","R2"
68,764,3,157.234090420839,68,1,1.50034151349234,0.458096666323535,0.25,0.738674680691847,"MED HIGH","R2"
68,765,4,49.9345281975395,67,0,0.503803095261329,0.571881806021789,0.25,5.24662370599377e-05,"MED HIGH","R2"
68,765,4,158.589310369222,68,1,1.49931129226439,0.458096666323535,0.25,0.764352179785119,"MED HIGH","R2"
68,766,5,49.0533317518359,67,0,0.498524660659459,0.571881806021789,0.25,4.7976167551064e-05,"MED HIGH","R2"
68,766,5,155.239441544012,68,1,1.50145700307527,0.458096666323535,0.25,0.697742347687947,"MED HIGH","R2"
68,766,5,221.664768328609,69,2,2.50073466419566,0.542327325670543,0.25,0.999490153828171,"MED HIGH","R2"
68,767,6,52.0108092162907,67,0,0.499982471596467,0.571881806021789,0.25,6.47780814551682e-05,"MED HIGH","R2"
68,767,6,166.560601733032,68,1,1.50023922943019,0.458096666323535,0.25,0.879322966285586,"MED HIGH","R2"
68,767,6,242.538171243427,69,2,2.49956361766172,0.542327325670543,0.25,0.999938733603165,"MED HIGH","R2"
68,768,7,51.1501973584918,67,0,0.501739464329276,0.571881806021789,0.25,5.9358346801649e-05,"MED HIGH","R2"
68,768,7,163.243184918012,68,1,1.49897928646792,0.458096666323535,0.25,0.838784142985625,"MED HIGH","R2"
68,769,8,48.7566111860369,67,0,0.501287093404133,0.571881806021789,0.25,4.65524231543932e-05,"MED HIGH","R2"
68,769,8,154.115915308739,68,1,1.50167094659285,0.458096666323535,0.25,0.673156373874198,"MED HIGH","R2"
68,769,8,219.62535499133,69,2,2.50017693570598,0.542327325670543,0.25,0.999372929952514,"MED HIGH","R2"
68,769,8,260.357274428925,70,3,3.49975663775312,0.421132723673345,0.25,0.999989965122052,"MED HIGH","R2"
68,770,9,50.5716725931364,67,0,0.498094569533108,0.571881806021789,0.25,5.59723119401316e-05,"MED HIGH","R2"
68,770,9,161.023752036806,68,1,1.50016728643713,0.458096666323535,0.25,0.805943596038414,"MED HIGH","R2"
68,771,10,51.8047338837965,67,0,0.50094730344449,0.571881806021789,0.25,6.34368751671333e-05,"MED HIGH","R2"
68,771,10,165.764519134396,68,1,1.50017882045201,0.458096666323535,0.25,0.870479637703456,"MED HIGH","R2"
68,771,10,241.051268838719,69,2,2.49961560640153,0.542327325670543,0.25,0.999928750324057,"MED HIGH","R2"
68,771,10,290.788943129498,70,3,3.49935972467968,0.421132723673345,0.25,0.999999543297603,"MED HIGH","R2"
68,772,11,47.5383015266686,67,0,0.500170784958316,0.571881806021789,0.25,4.1136121173719e-05,"MED HIGH","R2"
68,772,11,149.526349561596,68,1,1.50014311894087,0.458096666323535,0.25,0.563777264964576,"MED HIGH","R2"
68,772,11,211.355092900543,69,2,2.50032326021042,0.542327325670543,0.25,0.998549109250279,"MED HIGH","R2"
69,773,1,50.0562688965791,68,0,0.499001132433458,0.458096666323535,0.25,5.31187423529143e-05,"MED HIGH","R2"
69,773,1,159.053664776664,69,1,1.50045655777864,0.542327325670543,0.25,0.772738130047755,"MED HIGH","R2"
69,773,1,228.631686393517,70,2,2.5000111532662,0.421132723673345,0.25,0.999748611424959,"MED HIGH","R2"
69,774,2,47.2068779570174,68,0,0.498988999999348,0.458096666323535,0.25,3.97749665827451e-05,"MED HIGH","R2"
69,774,2,148.284374348476,69,1,1.50019426693263,0.542327325670543,0.25,0.532555273514879,"MED HIGH","R2"
69,775,3,51.009791715014,68,0,0.500014583585877,0.458096666323535,0.25,5.85182030648375e-05,"MED HIGH","R2"
69,775,3,162.703752980659,69,1,1.49892670451927,0.542327325670543,0.25,0.831239778130178,"MED HIGH","R2"
69,775,3,235.361298496123,70,2,2.49828038314207,0.421132723673345,0.25,0.999873042703635,"MED HIGH","R2"
69,776,4,49.3126958150887,68,0,0.498908784287638,0.458096666323535,0.25,4.92562837513074e-05,"MED HIGH","R2"
69,776,4,156.223357442706,69,1,1.49920666474707,0.542327325670543,0.25,0.718385945310463,"MED HIGH","R2"
69,776,4,223.455544822348,70,2,2.5003054012585,0.421132723673345,0.25,0.99957487976917,"MED HIGH","R2"
69,776,4,265.735397467874,71,3,3.50046477268923,0.496832378175716,0.25,0.999994187461367,"MED HIGH","R2"
69,777,5,50.9741414516706,68,0,0.499865493726281,0.458096666323535,0.25,5.83067825139413e-05,"MED HIGH","R2"
69,777,5,162.56686637139,69,1,1.50002854285231,0.542327325670543,0.25,0.829281118864949,"MED HIGH","R2"
69,777,5,235.107823429086,70,2,2.50078193072164,0.421132723673345,0.25,0.999869733363812,"MED HIGH","R2"
69,778,6,50.7053998393406,68,0,0.500705805851371,0.458096666323535,0.25,5.67374234768481e-05,"MED HIGH","R2"
69,778,6,161.536020187883,69,1,1.4970898447018,0.542327325670543,0.25,0.813948973367958,"MED HIGH","R2"
69,779,7,49.3903348583455,68,0,0.50031234516982,0.458096666323535,0.25,4.96460800273402e-05,"MED HIGH","R2"
69,779,7,156.518220304396,69,1,1.50032281785779,0.542327325670543,0.25,0.724402867007118,"MED HIGH","R2"
69,780,8,49.5039833657038,68,0,0.499771708598571,0.458096666323535,0.25,5.0222235272557e-05,"MED HIGH","R2"
69,780,8,156.950119603424,69,1,1.49965459239444,0.542327325670543,0.25,0.733070893676232,"MED HIGH","R2"
69,781,9,50.1438772347137,68,0,0.500597647583825,0.458096666323535,0.25,5.35933202256435e-05,"MED HIGH","R2"
69,781,9,159.388062330985,69,1,1.49954730263161,0.542327325670543,0.25,0.778645336551485,"MED HIGH","R2"
69,781,9,229.245671763021,70,2,2.49994566975878,0.421132723673345,0.25,0.999763800769047,"MED HIGH","R2"
69,781,9,273.917025128496,71,3,3.49899632775453,0.496832378175716,0.25,0.999997467212233,"MED HIGH","R2"
69,781,9,302.482700761078,72,4,4.49928192859383,0.430358671763463,0.25,0.999999860685041,"MED HIGH","R2"
69,781,9,320.749392116271,73,5,5.49906924714521,0.481213142375576,0.25,0.999999978196364,"MED HIGH","R2"
69,781,9,332.430264550644,74,6,6.49917182369983,1.24993979794856,0.25,0.999999993340196,"MED HIGH","R2"
69,781,9,339.899749755983,75,7,7.49841769161514,1.250067787376,0.25,0.999999996880429,"MED HIGH","R2"
69,781,9,344.676208838662,76,8,8.49784777144254,1.2916406235832,0.25,0.999999998079222,"MED HIGH","R2"
69,782,10,49.7513676279062,68,0,0.500463895682225,0.458096666323535,0.25,5.14996029269047e-05,"MED HIGH","R2"
69,782,10,157.89139490321,69,1,1.49788023283269,0.542327325670543,0.25,0.751350733727895,"MED HIGH","R2"
69,782,10,226.501641026929,70,2,2.49931714578422,0.421132723673345,0.25,0.999687936176306,"MED HIGH","R2"
69,783,11,49.5183985913364,68,0,0.500692327832783,0.458096666323535,0.25,5.02957912646773e-05,"MED HIGH","R2"
69,783,11,157.004925438666,69,1,1.49964624990181,0.542327325670543,0.25,0.734158343588492,"MED HIGH","R2"
70,784,1,50.0198964128457,69,0,0.499823248763945,0.542327325670543,0.25,5.2922947782835e-05,"MED HIGH","R2"
