"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,856,9,224.170771579071,73,2,2.50056653692801,0.227273943088949,0.25,0.5,"MED HIGH","R2"
72,857,10,243.81668973109,73,2,2.50091493945824,0.227273943088949,0.25,0.5,"MED HIGH","R2"
73,861,1,154.547192445114,73,1,1.50117764030539,0.227273943088949,0.25,0.186605496863371,"MED HIGH","R2"
73,862,2,163.130703711672,73,1,1.49931650460594,0.227273943088949,0.25,0.186605496863371,"MED HIGH","R2"
73,863,3,159.496010411223,73,1,1.50011472388516,0.227273943088949,0.25,0.186605496863371,"MED HIGH","R2"
73,864,4,168.821019569286,73,1,1.49949323467339,0.227273943088949,0.25,0.186605496863371,"MED HIGH","R2"
73,865,5,153.258724012914,73,1,1.50130527594378,0.227273943088949,0.25,0.186605496863371,"MED HIGH","R2"
73,867,7,161.141063762073,73,1,1.50096705978766,0.227273943088949,0.25,0.186605496863371,"MED HIGH","R2"
73,868,8,165.006676715518,73,1,1.4998165494245,0.227273943088949,0.25,0.186605496863371,"MED HIGH","R2"
73,869,9,160.371604428828,73,1,1.49986119359458,0.227273943088949,0.25,0.186605496863371,"MED HIGH","R2"
73,870,10,154.941960224214,73,1,1.50032318557635,0.227273943088949,0.25,0.186605496863371,"MED HIGH","R2"
73,871,11,160.850164856224,73,1,1.50033304899872,0.227273943088949,0.25,0.186605496863371,"MED HIGH","R2"
73,872,12,155.395770649243,73,1,1.50195799954708,0.227273943088949,0.25,0.186605496863371,"MED HIGH","R2"
74,873,1,51.4913376856721,73,0,0.498593088775478,0.227273943088949,0.25,0.05,"MED HIGH","R2"
74,874,2,50.5078496732409,73,0,0.501739977107824,0.227273943088949,0.25,0.05,"MED HIGH","R2"
74,875,3,49.9959731281805,73,0,0.500764854990764,0.227273943088949,0.25,0.05,"MED HIGH","R2"
74,876,4,49.9167813676843,73,0,0.498208142176044,0.227273943088949,0.25,0.05,"MED HIGH","R2"
74,877,5,52.4800500967124,73,0,0.500815194240961,0.227273943088949,0.25,0.05,"MED HIGH","R2"
74,878,6,50.1581219154534,73,0,0.499473055611799,0.227273943088949,0.25,0.05,"MED HIGH","R2"
74,879,7,48.1321327157657,73,0,0.499900905751937,0.227273943088949,0.25,0.05,"MED HIGH","R2"
74,880,8,49.7740377476821,73,0,0.499974809228323,0.227273943088949,0.25,0.05,"MED HIGH","R2"
74,881,9,49.5467326730325,73,0,0.497275816969873,0.227273943088949,0.25,0.05,"MED HIGH","R2"
68,812,10,336.766545400995,74,7,7.49985260919622,0.283653124049306,0.25,0.999364902956742,"MED HIGH","R2"
68,814,12,316.702071372947,74,7,7.4997246361293,0.283653124049306,0.25,0.999364902956742,"MED HIGH","R2"
72,850,3,278.494636333863,74,3,3.5010124239207,0.283653124049306,0.25,0.813394503136629,"MED HIGH","R2"
72,854,7,267.408135461009,74,3,3.50067204076625,0.283653124049306,0.25,0.813394503136629,"MED HIGH","R2"
72,857,10,294.777719961299,74,3,3.49928942774142,0.283653124049306,0.25,0.813394503136629,"MED HIGH","R2"
73,861,1,220.407515709306,74,2,2.49932156332632,0.283653124049306,0.25,0.5,"MED HIGH","R2"
73,862,2,236.152439042023,74,2,2.50066358020368,0.283653124049306,0.25,0.5,"MED HIGH","R2"
73,863,3,229.443984076639,74,2,2.49948749720028,0.283653124049306,0.25,0.5,"MED HIGH","R2"
73,864,4,246.775789964491,74,2,2.5011323798564,0.283653124049306,0.25,0.5,"MED HIGH","R2"
73,865,5,218.073311620391,74,2,2.50294352493382,0.283653124049306,0.25,0.5,"MED HIGH","R2"
73,867,7,232.472730657283,74,2,2.5023342259695,0.283653124049306,0.25,0.5,"MED HIGH","R2"
73,869,9,231.054518407057,74,2,2.50043200853146,0.283653124049306,0.25,0.5,"MED HIGH","R2"
73,871,11,231.936248140456,74,2,2.49970877243719,0.283653124049306,0.25,0.5,"MED HIGH","R2"
74,873,1,164.555925077176,74,1,1.50198649433135,0.283653124049306,0.25,0.186605496863371,"MED HIGH","R2"
74,874,2,160.77942675183,74,1,1.49983901377743,0.283653124049306,0.25,0.186605496863371,"MED HIGH","R2"
74,876,4,158.5216503709,74,1,1.49971301860788,0.283653124049306,0.25,0.186605496863371,"MED HIGH","R2"
74,877,5,168.37735130558,74,1,1.49930593128647,0.283653124049306,0.25,0.186605496863371,"MED HIGH","R2"
74,880,8,157.977730782878,74,1,1.50049875164243,0.283653124049306,0.25,0.186605496863371,"MED HIGH","R2"
74,881,9,157.112665388108,74,1,1.5008520776858,0.283653124049306,0.25,0.186605496863371,"MED HIGH","R2"
75,882,1,49.4102371187438,74,0,0.499318369626392,0.283653124049306,0.25,0.05,"MED HIGH","R2"
75,883,2,49.8214703890589,74,0,0.497888522454058,0.283653124049306,0.25,0.05,"MED HIGH","R2"
75,884,3,50.5747973600766,74,0,0.498463034339572,0.283653124049306,0.25,0.05,"MED HIGH","R2"
75,885,4,50.3319350597773,74,0,0.500136930373001,0.283653124049306,0.25,0.05,"MED HIGH","R2"
75,886,5,48.6551153174017,74,0,0.500431976075164,0.283653124049306,0.25,0.05,"MED HIGH","R2"
75,887,6,50.0772896244503,74,0,0.498880311453819,0.283653124049306,0.25,0.05,"MED HIGH","R2"
75,888,7,51.0584554850717,74,0,0.500681167597866,0.283653124049306,0.25,0.05,"MED HIGH","R2"
75,889,8,48.8142911695862,74,0,0.498280982920724,0.283653124049306,0.25,0.05,"MED HIGH","R2"
75,890,9,50.9121944710411,74,0,0.498495928355946,0.283653124049306,0.25,0.05,"MED HIGH","R2"
75,891,10,49.7960473776245,74,0,0.499866177288363,0.283653124049306,0.25,0.05,"MED HIGH","R2"
75,892,11,49.4881163642786,74,0,0.497974585532083,0.283653124049306,0.25,0.05,"MED HIGH","R2"
68,812,10,341.397598178471,75,8,8.50050371021877,0.348595142550766,0.25,0.999854227405248,"MED HIGH","R2"
72,850,3,308.196571457383,75,4,4.50092255876066,0.348595142550766,0.25,0.95,"MED HIGH","R2"
72,854,7,294.395074479217,75,4,4.50055698812239,0.348595142550766,0.25,0.95,"MED HIGH","R2"
72,857,10,328.693503932906,75,4,4.50014752240821,0.348595142550766,0.25,0.95,"MED HIGH","R2"
73,862,2,283.756980188455,75,3,3.50062512469681,0.348595142550766,0.25,0.813394503136629,"MED HIGH","R2"
73,863,3,274.198339507549,75,3,3.49924284399433,0.348595142550766,0.25,0.813394503136629,"MED HIGH","R2"
73,864,4,299.061122526185,75,3,3.49975101544335,0.348595142550766,0.25,0.813394503136629,"MED HIGH","R2"
73,865,5,258.185744525407,75,3,3.50005342270074,0.348595142550766,0.25,0.813394503136629,"MED HIGH","R2"
73,871,11,277.739870518523,75,3,3.49954686450089,0.348595142550766,0.25,0.813394503136629,"MED HIGH","R2"
74,874,2,231.805849805169,75,2,2.499982877452,0.348595142550766,0.25,0.5,"MED HIGH","R2"
74,880,8,226.659652040655,75,2,2.50256198096399,0.348595142550766,0.25,0.5,"MED HIGH","R2"
75,883,2,158.158413556914,75,1,1.49915781399919,0.348595142550766,0.25,0.186605496863371,"MED HIGH","R2"
75,885,4,160.106532703522,75,1,1.4997779638076,0.348595142550766,0.25,0.186605496863371,"MED HIGH","R2"
75,886,5,153.73211874297,75,1,1.49959241447971,0.348595142550766,0.25,0.186605496863371,"MED HIGH","R2"
75,889,8,154.33414353321,75,1,1.50108760616108,0.348595142550766,0.25,0.186605496863371,"MED HIGH","R2"
75,890,9,162.329085140693,75,1,1.49936648818065,0.348595142550766,0.25,0.186605496863371,"MED HIGH","R2"
75,891,10,158.061563823006,75,1,1.50059113635238,0.348595142550766,0.25,0.186605496863371,"MED HIGH","R2"
75,892,11,156.889800329941,75,1,1.50070931144746,0.348595142550766,0.25,0.186605496863371,"MED HIGH","R2"
76,893,1,51.3544253240717,75,0,0.499480236953787,0.348595142550766,0.25,0.05,"MED HIGH","R2"
76,894,2,48.9938712884782,75,0,0.497243975238221,0.348595142550766,0.25,0.05,"MED HIGH","R2"
76,895,3,49.9079417686906,75,0,0.498896824661614,0.348595142550766,0.25,0.05,"MED HIGH","R2"
76,896,4,48.8953777878316,75,0,0.500167116403106,0.348595142550766,0.25,0.05,"MED HIGH","R2"
76,897,5,49.3057557225101,75,0,0.500196306793768,0.348595142550766,0.25,0.05,"MED HIGH","R2"
76,898,6,52.0225259552761,75,0,0.499893053432895,0.348595142550766,0.25,0.05,"MED HIGH","R2"
76,899,7,49.5058474585788,75,0,0.500702950090373,0.348595142550766,0.25,0.05,"MED HIGH","R2"
76,900,8,51.7355995947555,75,0,0.499614869995921,0.348595142550766,0.25,0.05,"MED HIGH","R2"
76,901,9,53.5278754902454,75,0,0.498521012386222,0.348595142550766,0.25,0.05,"MED HIGH","R2"
76,902,10,47.8615023833295,75,0,0.499356427765936,0.348595142550766,0.25,0.05,"MED HIGH","R2"
76,903,11,51.4561295448791,75,0,0.500754904161822,0.348595142550766,0.25,0.05,"MED HIGH","R2"
72,850,3,327.363159502551,76,5,5.4995118201409,0.302249392191879,0.25,0.98806954215117,"MED HIGH","R2"
72,857,10,351.265269009329,76,5,5.50125893738878,0.302249392191879,0.25,0.98806954215117,"MED HIGH","R2"
73,864,4,334.129611436198,76,4,4.50086042776309,0.302249392191879,0.25,0.95,"MED HIGH","R2"
73,865,5,283.010515197462,76,4,4.4988957487986,0.302249392191879,0.25,0.95,"MED HIGH","R2"
73,871,11,307.252986532582,76,4,4.5006765082544,0.302249392191879,0.25,0.95,"MED HIGH","R2"
74,874,2,277.55429111164,76,3,3.49946727509206,0.302249392191879,0.25,0.813394503136629,"MED HIGH","R2"
74,880,8,270.25526486438,76,3,3.49794323672814,0.302249392191879,0.25,0.813394503136629,"MED HIGH","R2"
75,885,4,230.566584865793,76,2,2.49923522308797,0.302249392191879,0.25,0.5,"MED HIGH","R2"
75,886,5,218.930027248414,76,2,2.49975245877331,0.302249392191879,0.25,0.5,"MED HIGH","R2"
75,890,9,234.667723552268,76,2,2.50098080007703,0.302249392191879,0.25,0.5,"MED HIGH","R2"
75,892,11,224.671037802771,76,2,2.50036704812667,0.302249392191879,0.25,0.5,"MED HIGH","R2"
76,893,1,164.028716815968,76,1,1.49931426856103,0.302249392191879,0.25,0.186605496863371,"MED HIGH","R2"
76,894,2,155.014115831357,76,1,1.49969501196833,0.302249392191879,0.25,0.186605496863371,"MED HIGH","R2"
76,896,4,154.641072632869,76,1,1.4999753993735,0.302249392191879,0.25,0.186605496863371,"MED HIGH","R2"
76,897,5,156.197007370651,76,1,1.50043973942078,0.302249392191879,0.25,0.186605496863371,"MED HIGH","R2"
76,898,6,166.605896810523,76,1,1.4993717751329,0.302249392191879,0.25,0.186605496863371,"MED HIGH","R2"
76,899,7,156.957206475914,76,1,1.49971071611064,0.302249392191879,0.25,0.186605496863371,"MED HIGH","R2"
76,901,9,172.454465519395,76,1,1.5015886765676,0.302249392191879,0.25,0.186605496863371,"MED HIGH","R2"
77,904,1,47.9635890556982,76,0,0.498991576042127,0.302249392191879,0.25,0.05,"MED HIGH","R2"
77,905,2,49.5341522047708,76,0,0.498875636190461,0.302249392191879,0.25,0.05,"MED HIGH","R2"
77,906,3,49.275166703696,76,0,0.500403395161052,0.302249392191879,0.25,0.05,"MED HIGH","R2"
77,907,4,51.0770588061903,76,0,0.498641735832546,0.302249392191879,0.25,0.05,"MED HIGH","R2"
77,908,5,49.1521829880932,76,0,0.498694790457208,0.302249392191879,0.25,0.05,"MED HIGH","R2"
77,909,6,47.9771873556744,76,0,0.500434008034058,0.302249392191879,0.25,0.05,"MED HIGH","R2"
77,910,7,51.1569895377179,76,0,0.499509415811044,0.302249392191879,0.25,0.05,"MED HIGH","R2"
77,911,8,49.6507752024064,76,0,0.499528515705511,0.302249392191879,0.25,0.05,"MED HIGH","R2"
77,912,9,48.3819104167117,76,0,0.499999000834466,0.302249392191879,0.25,0.05,"MED HIGH","R2"
77,913,10,49.2719100732538,76,0,0.500771188189598,0.302249392191879,0.25,0.05,"MED HIGH","R2"
77,914,11,47.9058140527598,76,0,0.498941026306467,0.302249392191879,0.25,0.05,"MED HIGH","R2"
72,850,3,339.731313151983,77,6,6.50060924610128,0.388111070962623,0.25,0.997237569060774,"MED HIGH","R2"
72,857,10,366.287318303301,77,6,6.50194721595654,0.388111070962623,0.25,0.997237569060774,"MED HIGH","R2"
73,871,11,326.269474129781,77,5,5.49724288323238,0.388111070962623,0.25,0.98806954215117,"MED HIGH","R2"
74,874,2,307.021069699096,77,4,4.50123745851545,0.388111070962623,0.25,0.95,"MED HIGH","R2"
74,880,8,297.927429863126,77,4,4.49941459664106,0.388111070962623,0.25,0.95,"MED HIGH","R2"
75,890,9,281.634378031578,77,3,3.50199504679157,0.388111070962623,0.25,0.813394503136629,"MED HIGH","R2"
75,892,11,267.447798685004,77,3,3.49916535448691,0.388111070962623,0.25,0.813394503136629,"MED HIGH","R2"
76,894,2,221.255292341547,77,2,2.49981702495381,0.388111070962623,0.25,0.5,"MED HIGH","R2"
76,896,4,220.577889890575,77,2,2.50042908639172,0.388111070962623,0.25,0.5,"MED HIGH","R2"
76,897,5,223.407528227368,77,2,2.49812905651859,0.388111070962623,0.25,0.5,"MED HIGH","R2"
76,899,7,224.79409045787,77,2,2.50097064724067,0.388111070962623,0.25,0.5,"MED HIGH","R2"
76,901,9,253.635849716447,77,2,2.50223775902099,0.388111070962623,0.25,0.5,"MED HIGH","R2"
77,904,1,151.124174186457,77,1,1.49927020133478,0.388111070962623,0.25,0.186605496863371,"MED HIGH","R2"
77,905,2,157.064825806058,77,1,1.49886614459458,0.388111070962623,0.25,0.186605496863371,"MED HIGH","R2"
77,907,4,162.962127269076,77,1,1.50307283839301,0.388111070962623,0.25,0.186605496863371,"MED HIGH","R2"
77,911,8,157.508461289647,77,1,1.50054432821541,0.388111070962623,0.25,0.186605496863371,"MED HIGH","R2"
77,912,9,152.700326975304,77,1,1.49915235503419,0.388111070962623,0.25,0.186605496863371,"MED HIGH","R2"
77,913,10,156.068520161881,77,1,1.50127229631062,0.388111070962623,0.25,0.186605496863371,"MED HIGH","R2"
77,914,11,150.906840092244,77,1,1.50036795004513,0.388111070962623,0.25,0.186605496863371,"MED HIGH","R2"
78,915,1,49.7353547886453,77,0,0.500884583958168,0.388111070962623,0.25,0.05,"MED HIGH","R2"
78,916,2,48.7048252256767,77,0,0.501236528087726,0.388111070962623,0.25,0.05,"MED HIGH","R2"
78,917,3,48.4964914659896,77,0,0.5012513837009,0.388111070962623,0.25,0.05,"MED HIGH","R2"
78,918,4,50.1045660606853,77,0,0.500362415038449,0.388111070962623,0.25,0.05,"MED HIGH","R2"
78,919,5,51.1561747833166,77,0,0.500497445412854,0.388111070962623,0.25,0.05,"MED HIGH","R2"
78,920,6,47.0622452607444,77,0,0.498973757969264,0.388111070962623,0.25,0.05,"MED HIGH","R2"
78,921,7,51.3377599371531,77,0,0.499499741952009,0.388111070962623,0.25,0.05,"MED HIGH","R2"
78,922,8,50.994928458593,77,0,0.49877704231558,0.388111070962623,0.25,0.05,"MED HIGH","R2"
78,923,9,49.25571133967,77,0,0.500482081115358,0.388111070962623,0.25,0.05,"MED HIGH","R2"
78,924,10,49.1303382452054,77,0,0.501327309824374,0.388111070962623,0.25,0.05,"MED HIGH","R2"
78,925,11,50.1100029072906,77,0,0.500639610967037,0.388111070962623,0.25,0.05,"MED HIGH","R2"
78,926,12,48.5928632722932,77,0,0.497881779794242,0.388111070962623,0.25,0.05,"MED HIGH","R2"
72,850,3,347.712453265991,78,7,7.49960469159176,0.343186886515468,0.25,0.999364902956742,"MED HIGH","R2"
75,890,9,312.127993634743,78,4,4.4997305091591,0.343186886515468,0.25,0.95,"MED HIGH","R2"
75,892,11,294.444226307164,78,4,4.49907787015967,0.343186886515468,0.25,0.95,"MED HIGH","R2"
76,894,2,262.642609305143,78,3,3.49772646624012,0.343186886515468,0.25,0.813394503136629,"MED HIGH","R2"
76,896,4,261.692224393243,78,3,3.49982484701926,0.343186886515468,0.25,0.813394503136629,"MED HIGH","R2"
76,897,5,265.667807194827,78,3,3.49911195976105,0.343186886515468,0.25,0.813394503136629,"MED HIGH","R2"
77,904,1,214.22324282515,78,2,2.49969569494263,0.343186886515468,0.25,0.5,"MED HIGH","R2"
77,912,9,217.064097549127,78,2,2.49992779663089,0.343186886515468,0.25,0.5,"MED HIGH","R2"
77,914,11,213.832423995028,78,2,2.50066234092391,0.343186886515468,0.25,0.5,"MED HIGH","R2"
78,915,1,157.830420214922,78,1,1.50120800195284,0.343186886515468,0.25,0.186605496863371,"MED HIGH","R2"
78,919,5,163.266161063969,78,1,1.50057750399083,0.343186886515468,0.25,0.186605496863371,"MED HIGH","R2"
78,920,6,147.743256480815,78,1,1.50010693106333,0.343186886515468,0.25,0.186605496863371,"MED HIGH","R2"
78,925,11,159.258742153554,78,1,1.50078630194371,0.343186886515468,0.25,0.186605496863371,"MED HIGH","R2"
78,926,12,153.496848800623,78,1,1.49943036145454,0.343186886515468,0.25,0.186605496863371,"MED HIGH","R2"
79,927,1,49.7338059541385,78,0,0.499205192571784,0.343186886515468,0.25,0.05,"MED HIGH","R2"
79,928,2,50.8318999398358,78,0,0.50064023989989,0.343186886515468,0.25,0.05,"MED HIGH","R2"
79,929,3,51.7310686685479,78,0,0.49985377485447,0.343186886515468,0.25,0.05,"MED HIGH","R2"
79,930,4,48.201141217188,78,0,0.498654885902838,0.343186886515468,0.25,0.05,"MED HIGH","R2"
79,931,5,51.4198751427933,78,0,0.500517407883168,0.343186886515468,0.25,0.05,"MED HIGH","R2"
79,932,6,48.5884134668752,78,0,0.501012408875477,0.343186886515468,0.25,0.05,"MED HIGH","R2"
79,933,7,50.7043908521856,78,0,0.500231411236332,0.343186886515468,0.25,0.05,"MED HIGH","R2"
79,934,8,50.7561143134471,78,0,0.500389529484543,0.343186886515468,0.25,0.05,"MED HIGH","R2"
79,935,9,52.1970615555203,78,0,0.501526282269911,0.343186886515468,0.25,0.05,"MED HIGH","R2"
79,936,10,48.2277232223374,78,0,0.499493366962162,0.343186886515468,0.25,0.05,"MED HIGH","R2"
79,937,11,51.1291599568759,78,0,0.502222053343707,0.343186886515468,0.25,0.05,"MED HIGH","R2"
79,938,12,50.8999926622752,78,0,0.500139696807903,0.343186886515468,0.25,0.05,"MED HIGH","R2"
79,939,13,50.8910707397374,78,0,0.500002863992828,0.343186886515468,0.25,0.05,"MED HIGH","R2"
75,890,9,331.92630805297,79,5,5.50000847128957,0.36638710598927,0.25,0.98806954215117,"MED HIGH","R2"
75,892,11,311.481680507238,79,5,5.49968208170335,0.36638710598927,0.25,0.98806954215117,"MED HIGH","R2"
76,894,2,288.501298653477,79,4,4.49948149574984,0.36638710598927,0.25,0.95,"MED HIGH","R2"
77,912,9,256.776116760547,79,3,3.49962561484742,0.36638710598927,0.25,0.813394503136629,"MED HIGH","R2"
77,914,11,252.275042110195,79,3,3.4997395105792,0.36638710598927,0.25,0.813394503136629,"MED HIGH","R2"
78,919,5,236.403615534946,79,2,2.49916964246726,0.36638710598927,0.25,0.5,"MED HIGH","R2"
78,920,6,208.16839998192,79,2,2.49922432358721,0.36638710598927,0.25,0.5,"MED HIGH","R2"
78,925,11,229.008166937216,79,2,2.50042084901237,0.36638710598927,0.25,0.5,"MED HIGH","R2"
79,929,3,165.48020834414,79,1,1.50104993545443,0.36638710598927,0.25,0.186605496863371,"MED HIGH","R2"
79,931,5,164.280684705419,79,1,1.49869482309363,0.36638710598927,0.25,0.186605496863371,"MED HIGH","R2"
79,932,6,153.480035379752,79,1,1.49967144440825,0.36638710598927,0.25,0.186605496863371,"MED HIGH","R2"
79,933,7,161.532153359199,79,1,1.499783730558,0.36638710598927,0.25,0.186605496863371,"MED HIGH","R2"
79,934,8,161.730411102048,79,1,1.50112435839213,0.36638710598927,0.25,0.186605496863371,"MED HIGH","R2"
79,935,9,167.281038656105,79,1,1.49992864267397,0.36638710598927,0.25,0.186605496863371,"MED HIGH","R2"
79,936,10,152.118860525335,79,1,1.49961594522175,0.36638710598927,0.25,0.186605496863371,"MED HIGH","R2"
79,938,12,162.282260479681,79,1,1.5000003802081,0.36638710598927,0.25,0.186605496863371,"MED HIGH","R2"
79,939,13,162.248024844575,79,1,1.49788949783098,0.36638710598927,0.25,0.186605496863371,"MED HIGH","R2"
80,940,1,49.553048230456,79,0,0.499930932462807,0.36638710598927,0.25,0.05,"MED HIGH","R2"
80,941,2,50.315150982369,79,0,0.499336144230941,0.36638710598927,0.25,0.05,"MED HIGH","R2"
80,942,3,52.2043660508475,79,0,0.498428182005722,0.36638710598927,0.25,0.05,"MED HIGH","R2"
80,943,4,49.1031498187143,79,0,0.49959018190794,0.36638710598927,0.25,0.05,"MED HIGH","R2"
80,944,5,50.4603424837201,79,0,0.501949720395622,0.36638710598927,0.25,0.05,"MED HIGH","R2"
80,945,6,51.1173938865935,79,0,0.499723968605512,0.36638710598927,0.25,0.05,"MED HIGH","R2"
80,946,7,51.1133478826342,79,0,0.499716855463282,0.36638710598927,0.25,0.05,"MED HIGH","R2"
80,947,8,50.1306416743975,79,0,0.500564409946835,0.36638710598927,0.25,0.05,"MED HIGH","R2"
80,948,9,49.5823757658779,79,0,0.500271918489047,0.36638710598927,0.25,0.05,"MED HIGH","R2"
75,890,9,344.780580858923,80,6,6.49991018473852,0.391529365209863,0.25,0.997237569060774,"MED HIGH","R2"
77,912,9,281.278169014297,80,4,4.5014423605308,0.391529365209863,0.25,0.95,"MED HIGH","R2"
78,919,5,284.116468100136,80,3,3.50026762877818,0.391529365209863,0.25,0.813394503136629,"MED HIGH","R2"
78,920,6,244.433410860171,80,3,3.49996685667334,0.391529365209863,0.25,0.813394503136629,"MED HIGH","R2"
78,925,11,273.580209557656,80,3,3.50149202505083,0.391529365209863,0.25,0.813394503136629,"MED HIGH","R2"
79,929,3,240.520938244574,80,2,2.49971727196135,0.391529365209863,0.25,0.5,"MED HIGH","R2"
79,932,6,218.473695977002,80,2,2.49973612129029,0.391529365209863,0.25,0.5,"MED HIGH","R2"
79,934,8,233.560804894419,80,2,2.49897576995979,0.391529365209863,0.25,0.5,"MED HIGH","R2"
79,935,9,243.886264227261,80,2,2.49857877457311,0.391529365209863,0.25,0.5,"MED HIGH","R2"
79,938,12,234.581088060895,80,2,2.49988045695949,0.391529365209863,0.25,0.5,"MED HIGH","R2"
80,940,1,157.136682997563,80,1,1.50006467833678,0.391529365209863,0.25,0.186605496863371,"MED HIGH","R2"
80,941,2,160.042372882267,80,1,1.49989375991609,0.391529365209863,0.25,0.186605496863371,"MED HIGH","R2"
80,944,5,160.59762838057,80,1,1.50045150729804,0.391529365209863,0.25,0.186605496863371,"MED HIGH","R2"
80,946,7,163.101562285814,80,1,1.50019485738855,0.391529365209863,0.25,0.186605496863371,"MED HIGH","R2"
80,948,9,157.248226830475,80,1,1.50035626923028,0.391529365209863,0.25,0.186605496863371,"MED HIGH","R2"
81,949,1,48.8886745466916,80,0,0.502227329237245,0.391529365209863,0.25,0.05,"MED HIGH","R2"
81,950,2,50.1308641216329,80,0,0.500834966530417,0.391529365209863,0.25,0.05,"MED HIGH","R2"
81,951,3,51.8486980722544,80,0,0.50047250102554,0.391529365209863,0.25,0.05,"MED HIGH","R2"
81,952,4,51.652599044044,80,0,0.49888569838753,0.391529365209863,0.25,0.05,"MED HIGH","R2"
81,953,5,48.4165576321441,80,0,0.500722906297908,0.391529365209863,0.25,0.05,"MED HIGH","R2"
81,954,6,51.2770339835226,80,0,0.499321330611083,0.391529365209863,0.25,0.05,"MED HIGH","R2"
81,955,7,50.4548930172814,80,0,0.499518622171329,0.391529365209863,0.25,0.05,"MED HIGH","R2"
81,956,8,49.7503547474469,80,0,0.499027297751025,0.391529365209863,0.25,0.05,"MED HIGH","R2"
81,957,9,50.1061248192556,80,0,0.501597909190311,0.391529365209863,0.25,0.05,"MED HIGH","R2"
78,920,6,266.19837388381,81,4,4.49993904150427,0.32959769568406,0.25,0.95,"MED HIGH","R2"
79,932,6,258.745510262982,81,3,3.5003911886495,0.32959769568406,0.25,0.813394503136629,"MED HIGH","R2"
79,934,8,280.05450318021,81,3,3.49927447365357,0.32959769568406,0.25,0.813394503136629,"MED HIGH","R2"
80,941,2,230.448530378821,81,2,2.50092943836608,0.32959769568406,0.25,0.5,"MED HIGH","R2"
80,948,9,225.325599869178,81,2,2.50051231035116,0.32959769568406,0.25,0.5,"MED HIGH","R2"
81,951,3,165.934264804937,81,1,1.50036132482873,0.32959769568406,0.25,0.186605496863371,"MED HIGH","R2"
81,953,5,152.831071023213,81,1,1.50002374248771,0.32959769568406,0.25,0.186605496863371,"MED HIGH","R2"
81,955,7,160.576778288266,81,1,1.50135267567898,0.32959769568406,0.25,0.186605496863371,"MED HIGH","R2"
81,957,9,159.243938854853,81,1,1.50066486853788,0.32959769568406,0.25,0.186605496863371,"MED HIGH","R2"
82,958,1,50.4632613515605,81,0,0.500002996278926,0.32959769568406,0.25,0.05,"MED HIGH","R2"
82,959,2,49.5984071622914,81,0,0.498673855147859,0.32959769568406,0.25,0.05,"MED HIGH","R2"
82,960,3,51.4354861255923,81,0,0.499890735863685,0.32959769568406,0.25,0.05,"MED HIGH","R2"
82,961,4,50.8513446832212,81,0,0.499707239997351,0.32959769568406,0.25,0.05,"MED HIGH","R2"
82,962,5,48.606766732041,81,0,0.499717550204764,0.32959769568406,0.25,0.05,"MED HIGH","R2"
82,963,6,48.2595384084279,81,0,0.498494749829202,0.32959769568406,0.25,0.05,"MED HIGH","R2"
82,964,7,49.5722778308671,81,0,0.497934934153603,0.32959769568406,0.25,0.05,"MED HIGH","R2"
82,965,8,51.8095003996367,81,0,0.498462304333498,0.32959769568406,0.25,0.05,"MED HIGH","R2"
82,966,9,51.5784002239551,81,0,0.500642720337553,0.32959769568406,0.25,0.05,"MED HIGH","R2"
82,967,10,51.2685404933261,81,0,0.502005316394352,0.32959769568406,0.25,0.05,"MED HIGH","R2"
82,968,11,50.3577678830351,81,0,0.500833015715173,0.32959769568406,0.25,0.05,"MED HIGH","R2"
79,932,6,283.699005895956,82,4,4.49987721938736,0.341238798480481,0.25,0.95,"MED HIGH","R2"
81,951,3,241.368073948952,82,2,2.50018739603624,0.341238798480481,0.25,0.5,"MED HIGH","R2"
81,953,5,217.300267296797,82,2,2.50185142557603,0.341238798480481,0.25,0.5,"MED HIGH","R2"
81,955,7,231.432415215837,82,2,2.5007651214905,0.341238798480481,0.25,0.5,"MED HIGH","R2"
82,958,1,160.608796512727,82,1,1.50061394468588,0.341238798480481,0.25,0.186605496863371,"MED HIGH","R2"
82,960,3,164.340799808366,82,1,1.49897842827737,0.341238798480481,0.25,0.186605496863371,"MED HIGH","R2"
82,963,6,152.238791418974,82,1,1.49993396995022,0.341238798480481,0.25,0.186605496863371,"MED HIGH","R2"
82,967,10,163.698244223618,82,1,1.49754579388245,0.341238798480481,0.25,0.186605496863371,"MED HIGH","R2"
83,969,1,51.4846439750623,82,0,0.501056034207692,0.341238798480481,0.25,0.05,"MED HIGH","R2"
83,970,2,49.1600518649917,82,0,0.499574718790958,0.341238798480481,0.25,0.05,"MED HIGH","R2"
83,971,3,49.3379203527782,82,0,0.499835187477956,0.341238798480481,0.25,0.05,"MED HIGH","R2"
83,972,4,48.8395793236717,82,0,0.499072840499946,0.341238798480481,0.25,0.05,"MED HIGH","R2"
83,973,5,50.6428086366849,82,0,0.500658950547568,0.341238798480481,0.25,0.05,"MED HIGH","R2"
83,974,6,50.530917128711,82,0,0.500062210100137,0.341238798480481,0.25,0.05,"MED HIGH","R2"
83,975,7,50.9963130023522,82,0,0.499932250823989,0.341238798480481,0.25,0.05,"MED HIGH","R2"
