"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,966,11,182.832010286672,92,10,10.5008105362053,0.101106920884922,0.25,0.97437203937964,"MED LOW NA",NA
83,966,11,184.575359772682,93,11,11.4994648373009,0.151773794391193,0.25,0.978439914218399,"MED LOW NA",NA
83,967,12,63.1550685843858,82,0,0.502681273978747,0.134727406874299,0.25,0.000200805025173559,"MED LOW NA",NA
83,967,12,99.5557596919546,83,1,1.49999287329335,0.171393114887178,0.25,0.00802507695846213,"MED LOW NA",NA
83,967,12,127.887391830279,84,2,2.49953437606277,0.199746635113843,0.25,0.125587602888278,"MED LOW NA",NA
83,968,13,61.21003965672,82,0,0.498968224721693,0.134727406874299,0.25,0.000164825441892438,"MED LOW NA",NA
83,968,13,95.0224298472733,83,1,1.49925686294747,0.171393114887178,0.25,0.00507972070930998,"MED LOW NA",NA
83,968,13,120.529013121432,84,2,2.4993476489047,0.199746635113843,0.25,0.0637053151660679,"MED LOW NA",NA
83,968,13,139.770060165286,85,3,3.49898662098033,0.177549470355734,0.25,0.324301575269179,"MED LOW NA",NA
83,968,13,154.284661645402,86,4,4.49929013190927,0.103726596035995,0.25,0.676914728696256,"MED LOW NA",NA
83,968,13,165.23384001633,87,5,5.49936549426018,0.164706014771946,0.25,0.864282615449356,"MED LOW NA",NA
83,969,14,66.5534398890702,82,0,0.50211610332345,0.134727406874299,0.25,0.000283523892430823,"MED LOW NA",NA
83,969,14,107.700223494729,83,1,1.49831110639142,0.171393114887178,0.25,0.0181601284208547,"MED LOW NA",NA
83,969,14,141.449164810254,84,2,2.50114760107933,0.199746635113843,0.25,0.362717326171323,"MED LOW NA",NA
83,969,14,169.130333059869,85,3,3.50073303551454,0.177549470355734,0.25,0.904386721782743,"MED LOW NA",NA
83,969,14,191.834662315703,86,4,4.50251397505167,0.103726596035995,0.25,0.989565722763559,"MED LOW NA",NA
84,970,1,63.0979427438019,83,0,0.499167573112618,0.171393114887178,0.25,0.000199643934447555,"MED LOW NA",NA
84,970,1,99.4212858739939,84,1,1.49971216270819,0.199746635113843,0.25,0.00791711319249288,"MED LOW NA",NA
84,970,1,127.667143571196,85,2,2.49885050695854,0.177549470355734,0.25,0.123152366744987,"MED LOW NA",NA
84,970,1,149.631764894487,86,3,3.49879145158322,0.103726596035995,0.25,0.566407676516026,"MED LOW NA",NA
84,970,1,166.711953963177,87,4,4.50029588383786,0.164706014771946,0.25,0.880944155586311,"MED LOW NA",NA
84,970,1,179.993897427091,88,5,5.50047760034469,0.136585315014236,0.25,0.966103161967902,"MED LOW NA",NA
84,970,1,190.322238727597,89,6,6.49798734134119,0.186067046341486,0.25,0.987854898987259,"MED LOW NA",NA
84,970,1,198.353791813902,90,7,7.50109147728729,0.199704462126829,0.25,0.994589952291545,"MED LOW NA",NA
84,970,1,204.599310150421,91,8,8.49898177152994,0.141674670856446,0.25,0.997123197696812,"MED LOW NA",NA
84,970,1,209.455967246832,92,9,9.49913975179454,0.101106920884922,0.25,0.998241094197378,"MED LOW NA",NA
84,970,1,213.232614256927,93,10,10.498921086215,0.151773794391193,0.25,0.998800625322834,"MED LOW NA",NA
84,970,1,216.169420861908,94,11,11.4993793825846,0.106710532866418,0.25,0.999109588314555,"MED LOW NA",NA
84,971,2,57.11724606114,83,0,0.501353070260766,0.171393114887178,0.25,0.000108787013189062,"MED LOW NA",NA
84,971,2,85.7877953898988,84,1,1.50249647573989,0.199746635113843,0.25,0.00199518617512263,"MED LOW NA",NA
84,971,2,105.9694619949,85,2,2.50025870961049,0.177549470355734,0.25,0.0152782612385893,"MED LOW NA",NA
84,971,2,120.175665799543,86,3,3.50045499151957,0.103726596035995,0.25,0.0615986110240233,"MED LOW NA",NA
84,971,2,130.17564402181,87,4,4.50029863392935,0.164706014771946,0.25,0.153395137582272,"MED LOW NA",NA
84,971,2,137.214791553477,88,5,5.49942533598102,0.136585315014236,0.25,0.270218262312936,"MED LOW NA",NA
84,972,3,63.789543817124,83,0,0.498420020389246,0.171393114887178,0.25,0.000214163733294124,"MED LOW NA",NA
84,972,3,101.054717670652,84,1,1.50127406555352,0.199746635113843,0.25,0.0093319658764127,"MED LOW NA",NA
84,972,3,130.350587811747,85,2,2.50161250756275,0.177549470355734,0.25,0.155716088606287,"MED LOW NA",NA
84,973,4,62.3530163968298,83,0,0.499555538666328,0.171393114887178,0.25,0.000185103633873301,"MED LOW NA",NA
84,973,4,97.6750978626391,84,1,1.5004021281316,0.199746635113843,0.25,0.00663938354033545,"MED LOW NA",NA
84,973,4,124.818076786806,85,2,2.50057132204041,0.177549470355734,0.25,0.0951612934256141,"MED LOW NA",NA
84,974,5,61.0653429570412,83,0,0.50025789972144,0.171393114887178,0.25,0.000162422016756749,"MED LOW NA",NA
84,974,5,94.6889079654993,84,1,1.50087149732635,0.199746635113843,0.25,0.004911415364984,"MED LOW NA",NA
84,974,5,119.993090566478,85,2,2.50224132287572,0.177549470355734,0.25,0.0605357450614049,"MED LOW NA",NA
84,975,6,61.0523884157657,83,0,0.499041901279874,0.171393114887178,0.25,0.000162208557269106,"MED LOW NA",NA
84,975,6,94.6590732763771,84,1,1.49985306574572,0.199746635113843,0.25,0.00489663302031974,"MED LOW NA",NA
84,975,6,119.945186944043,85,2,2.50061836992845,0.177549470355734,0.25,0.0602597273686661,"MED LOW NA",NA
84,975,6,138.970792922914,86,3,3.50106830373849,0.103726596035995,0.25,0.306778306769206,"MED LOW NA",NA
84,975,6,153.285910209053,87,4,4.49942701155045,0.164706014771946,0.25,0.654351750833775,"MED LOW NA",NA
84,975,6,164.056793572425,88,5,5.49792179716859,0.136585315014236,0.25,0.849644664275894,"MED LOW NA",NA
84,975,6,172.160948509368,89,6,6.49800999454415,0.186067046341486,0.25,0.927885348899587,"MED LOW NA",NA
84,976,7,63.2620602253276,83,0,0.498640997739575,0.171393114887178,0.25,0.000202997839434705,"MED LOW NA",NA
84,976,7,99.8078336459812,84,1,1.50107884963544,0.199746635113843,0.25,0.00823140655979008,"MED LOW NA",NA
84,977,8,61.8827078806726,83,0,0.500159757277692,0.171393114887178,0.25,0.000176473891217647,"MED LOW NA",NA
84,977,8,96.5796874144902,84,1,1.49967816077324,0.199746635113843,0.25,0.00594469117413876,"MED LOW NA",NA
84,977,8,123.041204118587,85,2,2.49726056303045,0.177549470355734,0.25,0.0807208047390947,"MED LOW NA",NA
84,977,8,143.221977076035,86,3,3.50136229056404,0.103726596035995,0.25,0.405260926732197,"MED LOW NA",NA
84,977,8,158.612765204859,87,4,4.50052112798826,0.164706014771946,0.25,0.764780847096451,"MED LOW NA",NA
84,977,8,170.350490004885,88,5,5.50086563192068,0.136585315014236,0.25,0.914575790099875,"MED LOW NA",NA
84,977,8,179.302220242995,89,6,6.50015878813061,0.186067046341486,0.25,0.963726540604492,"MED LOW NA",NA
84,977,8,186.1292225472,90,7,7.50039946410343,0.199704462126829,0.25,0.981528517964928,"MED LOW NA",NA
84,977,8,191.335809343482,91,8,8.50089381920693,0.141674670856446,0.25,0.98902956371466,"MED LOW NA",NA
84,977,8,195.306592545139,92,9,9.50192713532843,0.101106920884922,0.25,0.992642740019992,"MED LOW NA",NA
84,978,9,62.4488885052689,83,0,0.499686150519861,0.171393114887178,0.25,0.000186913915122832,"MED LOW NA",NA
84,978,9,97.8990655856932,84,1,1.49985563924953,0.199746635113843,0.25,0.00679105562465421,"MED LOW NA",NA
84,978,9,125.182364160251,85,2,2.49996701332577,0.177549470355734,0.25,0.0983941178891414,"MED LOW NA",NA
84,978,9,146.180238992294,86,3,3.50113153665337,0.103726596035995,0.25,0.479203932959216,"MED LOW NA",NA
84,978,9,162.340702370915,87,4,4.49939183048387,0.164706014771946,0.25,0.82600553713953,"MED LOW NA",NA
84,979,10,61.0871282900115,83,0,0.501246423486613,0.171393114887178,0.25,0.000162781619801783,"MED LOW NA",NA
84,979,10,94.7390895544065,84,1,1.49829046519153,0.199746635113843,0.25,0.00493637931643502,"MED LOW NA",NA
84,979,10,120.073677410763,85,2,2.5003021212602,0.177549470355734,0.25,0.0610027515015056,"MED LOW NA",NA
85,980,1,62.8260195223725,84,0,0.500985751840188,0.199746635113843,0.25,0.000194208413195666,"MED LOW NA",NA
85,981,2,64.2408741983802,84,0,0.501192472031857,0.199746635113843,0.25,0.000224203794743893,"MED LOW NA",NA
85,981,2,102.127032473433,85,1,1.49959426165415,0.177549470355734,0.25,0.0103941958473967,"MED LOW NA",NA
85,981,2,132.121818305003,86,2,2.50010557357691,0.103726596035995,0.25,0.180847345621263,"MED LOW NA",NA
85,981,2,155.868939101734,87,3,3.50092360323044,0.164706014771946,0.25,0.711049053769151,"MED LOW NA",NA
85,981,2,174.669731656184,88,4,4.50104719813505,0.136585315014236,0.25,0.943180262699085,"MED LOW NA",NA
85,982,3,61.0625007192125,84,0,0.500615315313522,0.199746635113843,0.25,0.000162375159518529,"MED LOW NA",NA
85,982,3,94.6823618540708,85,1,1.49968716295776,0.177549470355734,0.25,0.00490816813190199,"MED LOW NA",NA
85,982,3,119.98257938697,86,2,2.50034456100089,0.103726596035995,0.25,0.0604750791837018,"MED LOW NA",NA
85,982,3,139.021950330367,87,3,3.50004412331314,0.164706014771946,0.25,0.307884026314237,"MED LOW NA",NA
85,982,3,153.349797332032,88,4,4.49998039379295,0.136585315014236,0.25,0.655817391119017,"MED LOW NA",NA
85,982,3,164.132044304028,89,5,5.50068107219649,0.186067046341486,0.25,0.850618107716504,"MED LOW NA",NA
85,983,4,64.0791096285117,84,0,0.500594331478548,0.199746635113843,0.25,0.000220552276183177,"MED LOW NA",NA
85,983,4,101.742119130984,85,1,1.50038713057497,0.177549470355734,0.25,0.00999979760120484,"MED LOW NA",NA
85,983,4,131.485151401539,86,2,2.49999359764349,0.103726596035995,0.25,0.171467903134606,"MED LOW NA",NA
85,983,4,154.973661224134,87,3,3.50093789429563,0.164706014771946,0.25,0.692021018547587,"MED LOW NA",NA
85,984,5,61.1154111411718,84,0,0.499474731136641,0.199746635113843,0.25,0.000163249662985396,"MED LOW NA",NA
85,984,5,94.8042553521473,85,1,1.49804841783026,0.177549470355734,0.25,0.00496898602422621,"MED LOW NA",NA
85,984,5,120.178352782877,86,2,2.5001037172592,0.103726596035995,0.25,0.0616143828159072,"MED LOW NA",NA
85,984,5,139.289866861308,87,3,3.49878020539227,0.164706014771946,0.25,0.313710673836178,"MED LOW NA",NA
85,984,5,153.684466368431,88,4,4.50040194121027,0.136585315014236,0.25,0.663446204936602,"MED LOW NA",NA
85,984,5,164.526333429311,89,5,5.49944931798755,0.186067046341486,0.25,0.855633919478094,"MED LOW NA",NA
85,984,5,172.692318270196,90,6,6.500080972315,0.199704462126829,0.25,0.931413153956202,"MED LOW NA",NA
85,985,6,60.7780915429245,84,0,0.49928017586627,0.199746635113843,0.25,0.000157754075940147,"MED LOW NA",NA
85,986,7,61.9324146853907,84,0,0.500141472754244,0.199746635113843,0.25,0.000177366621369315,"MED LOW NA",NA
85,986,7,96.6952034501352,85,1,1.50025767502646,0.177549470355734,0.25,0.00601440285466759,"MED LOW NA",NA
85,986,7,123.228204630568,86,2,2.50033777705151,0.103726596035995,0.25,0.0821409678823847,"MED LOW NA",NA
85,986,7,143.479748786164,87,3,3.50100742287466,0.164706014771946,0.25,0.411584380529322,"MED LOW NA",NA
85,986,7,158.936916179217,88,4,4.49786015334846,0.136585315014236,0.25,0.770649717057056,"MED LOW NA",NA
85,987,8,62.5561422902853,84,0,0.501647562892336,0.199746635113843,0.25,0.000188960093878931,"MED LOW NA",NA
85,988,9,63.5948071393569,84,0,0.500347876039678,0.199746635113843,0.25,0.000209971739135659,"MED LOW NA",NA
85,988,9,100.59359377721,85,1,1.49823708516791,0.177549470355734,0.25,0.00890892538207705,"MED LOW NA",NA
85,989,10,62.0198434554577,84,0,0.500161827923814,0.199746635113843,0.25,0.00017894780427041,"MED LOW NA",NA
85,989,10,96.8985311369059,85,1,1.50105341022603,0.177549470355734,0.25,0.00613908658298265,"MED LOW NA",NA
85,989,10,123.557574168221,86,2,2.50061957275157,0.103726596035995,0.25,0.0846977536414491,"MED LOW NA",NA
85,989,10,143.934045377128,87,3,3.4994423816151,0.164706014771946,0.25,0.422799001238732,"MED LOW NA",NA
85,989,10,159.508519616121,88,4,4.50033672279207,0.136585315014236,0.25,0.78074612864594,"MED LOW NA",NA
85,989,10,171.412653817484,89,5,5.5009071211206,0.186067046341486,0.25,0.922633257254932,"MED LOW NA",NA
85,989,10,180.511414321983,90,6,6.49934745123309,0.199704462126829,0.25,0.967782375821799,"MED LOW NA",NA
86,990,1,62.551923954434,85,0,0.499517052266833,0.177549470355734,0.25,0.000188879195322275,"MED LOW NA",NA
86,990,1,98.1400202313379,86,1,1.49818172904494,0.103726596035995,0.25,0.00695807544359987,"MED LOW NA",NA
86,991,2,61.0745903324638,85,0,0.502048770816958,0.177549470355734,0.25,0.000162574562900974,"MED LOW NA",NA
86,991,2,94.7102074730027,86,1,1.49920774352708,0.103726596035995,0.25,0.00492199589925049,"MED LOW NA",NA
86,991,2,120.027293471246,87,2,2.50045386672544,0.164706014771946,0.25,0.0607335433649913,"MED LOW NA",NA
86,991,2,139.083130644216,88,3,3.50075362857013,0.136585315014236,0.25,0.309209281407258,"MED LOW NA",NA
86,991,2,153.426208294935,89,4,4.50093713875647,0.186067046341486,0.25,0.657566453199377,"MED LOW NA",NA
86,992,3,63.4064685578382,85,0,0.500495338965679,0.177549470355734,0.25,0.000205995527830473,"MED LOW NA",NA
86,992,3,100.14850931738,86,1,1.49800153618514,0.103726596035995,0.25,0.00851864130672001,"MED LOW NA",NA
86,992,3,128.85965971501,87,2,2.50151563751369,0.164706014771946,0.25,0.136834781293527,"MED LOW NA",NA
86,992,3,151.295271349925,88,3,3.50211740694486,0.136585315014236,0.25,0.60733152166167,"MED LOW NA",NA
86,993,4,59.8482175969226,85,0,0.499084116569809,0.177549470355734,0.25,0.000143543659754989,"MED LOW NA",NA
86,993,4,91.9038949767967,86,1,1.50127347040685,0.103726596035995,0.25,0.00370618710187967,"MED LOW NA",NA
86,994,5,63.9593998269072,85,0,0.500805747498464,0.177549470355734,0.25,0.000217888396828635,"MED LOW NA",NA
86,994,5,101.457688954476,86,1,1.49886941169739,0.103726596035995,0.25,0.00971791096362502,"MED LOW NA",NA
86,994,5,131.015317499796,87,2,2.49916067952431,0.164706014771946,0.25,0.164796664211757,"MED LOW NA",NA
86,994,5,154.313804592126,88,3,3.49951637040263,0.136585315014236,0.25,0.677561516086039,"MED LOW NA",NA
86,994,5,172.678589844068,89,4,4.50027024876291,0.186067046341486,0.25,0.931324055603022,"MED LOW NA",NA
86,994,5,187.154436967248,90,5,5.50000887131549,0.199704462126829,0.25,0.98332412113468,"MED LOW NA",NA
86,994,5,198.564869872338,91,6,6.49812801053659,0.141674670856446,0.25,0.994704055329512,"MED LOW NA",NA
86,994,5,207.559022544279,92,7,7.5004804796815,0.101106920884922,0.25,0.99786830017848,"MED LOW NA",NA
86,995,6,62.5940040510487,85,0,0.498767782046263,0.177549470355734,0.25,0.000189687753203591,"MED LOW NA",NA
86,996,7,62.7642958248771,85,0,0.500061723783261,0.177549470355734,0.25,0.000192995357982701,"MED LOW NA",NA
86,996,7,98.637490238319,86,1,1.49943613754425,0.103726596035995,0.25,0.00731591288347188,"MED LOW NA",NA
86,996,7,126.385795635602,87,2,2.49922820207466,0.164706014771946,0.25,0.109778148859982,"MED LOW NA",NA
86,997,8,61.0707014777622,85,0,0.502417601104521,0.177549470355734,0.25,0.00016251039430265,"MED LOW NA",NA
86,998,9,61.4926951408435,85,0,0.500176361622022,0.177549470355734,0.25,0.000169623431426067,"MED LOW NA",NA
86,998,9,95.6754315683919,86,1,1.49952955538033,0.103726596035995,0.25,0.00542603657515578,"MED LOW NA",NA
86,998,9,121.58046207958,87,2,2.50083927398839,0.164706014771946,0.25,0.0703774235964771,"MED LOW NA",NA
86,998,9,141.212319441496,88,3,3.49851476936725,0.136585315014236,0.25,0.357177225770645,"MED LOW NA",NA
86,998,9,156.090117918211,89,4,4.49845165548113,0.186067046341486,0.25,0.715641035354287,"MED LOW NA",NA
86,998,9,167.365102420856,90,5,5.49952048644975,0.199704462126829,0.25,0.887725647618404,"MED LOW NA",NA
86,998,9,175.909731905779,91,6,6.50089856977891,0.141674670856446,0.25,0.949562856263446,"MED LOW NA",NA
86,999,10,62.0452963870512,85,0,0.4980700294177,0.177549470355734,0.25,0.000179410773486072,"MED LOW NA",NA
86,999,10,96.9577608558432,86,1,1.4994409177039,0.103726596035995,0.25,0.00617588795755556,"MED LOW NA",NA
86,999,10,123.653572169141,87,2,2.49818685852126,0.164706014771946,0.25,0.0854564382460497,"MED LOW NA",NA
86,999,10,144.066520739766,88,3,3.49938269172926,0.136585315014236,0.25,0.426084833227656,"MED LOW NA",NA
86,999,10,159.67527914972,89,4,4.50020082082559,0.186067046341486,0.25,0.783630708126374,"MED LOW NA",NA
86,999,10,171.610514192192,90,5,5.49994613879993,0.199704462126829,0.25,0.924055129457074,"MED LOW NA",NA
87,1000,1,62.1079489111063,86,0,0.50029596357493,0.103726596035995,0.25,0.000180555482998808,"MED LOW NA",NA
87,1000,1,97.1036231475202,87,1,1.50047728821784,0.164706014771946,0.25,0.0062674544080355,"MED LOW NA",NA
87,1000,1,123.890082126671,88,2,2.49945994463141,0.136585315014236,0.25,0.0873519522172962,"MED LOW NA",NA
87,1000,1,144.393027141949,89,3,3.50095080806444,0.186067046341486,0.25,0.434210624344837,"MED LOW NA",NA
87,1001,2,59.304994067802,86,0,0.498776285173958,0.103726596035995,0.25,0.000135841961717812,"MED LOW NA",NA
87,1001,2,90.6726818562054,87,1,1.49816100723763,0.164706014771946,0.25,0.00327209752946626,"MED LOW NA",NA
87,1002,3,62.323796878037,86,0,0.500822244034829,0.103726596035995,0.25,0.000184555396865568,"MED LOW NA",NA
87,1002,3,97.6068829192533,87,1,1.50071853852751,0.164706014771946,0.25,0.00659386004694682,"MED LOW NA",NA
87,1002,3,124.707190565235,88,2,2.4990911261731,0.136585315014236,0.25,0.0941962783118912,"MED LOW NA",NA
87,1002,3,145.522452406246,89,3,3.50309857236486,0.186067046341486,0.25,0.462565450749564,"MED LOW NA",NA
87,1003,4,60.6293589045918,86,0,0.496731861356938,0.103726596035995,0.25,0.00015539006823099,"MED LOW NA",NA
87,1003,4,93.687096861745,87,1,1.50028870151263,0.164706014771946,0.25,0.0044385201179646,"MED LOW NA",NA
87,1004,5,61.6100871995429,86,0,0.499637389490352,0.103726596035995,0.25,0.000171656936859912,"MED LOW NA",NA
87,1004,5,95.9472140473396,87,1,1.49872239862843,0.164706014771946,0.25,0.00557700488331887,"MED LOW NA",NA
87,1004,5,122.018924851071,88,2,2.50077435530644,0.136585315014236,0.25,0.0733462921989551,"MED LOW NA",NA
87,1005,6,62.2493647524444,86,0,0.498194625566572,0.103726596035995,0.25,0.000183166173211892,"MED LOW NA",NA
87,1005,6,97.433211166824,87,1,1.49805463667221,0.164706014771946,0.25,0.00647935438250363,"MED LOW NA",NA
87,1005,6,124.425020280455,88,2,2.49947416421682,0.136585315014236,0.25,0.0917800703066318,"MED LOW NA",NA
87,1006,7,61.1565542299991,86,0,0.501221453403603,0.103726596035995,0.25,0.000163932929225978,"MED LOW NA",NA
87,1006,7,94.8990872986975,87,1,1.49985901989845,0.164706014771946,0.25,0.00501681986160534,"MED LOW NA",NA
87,1006,7,120.330731781052,88,2,2.49970337189495,0.136585315014236,0.25,0.0625149995424687,"MED LOW NA",NA
87,1006,7,139.498484829114,89,3,3.49874666927254,0.186067046341486,0.25,0.318288861333207,"MED LOW NA",NA
87,1007,8,62.3609770860257,86,0,0.49922083809517,0.103726596035995,0.25,0.000185253279915965,"MED LOW NA",NA
87,1007,8,97.6936862778008,87,1,1.50089811888747,0.164706014771946,0.25,0.00665184262290998,"MED LOW NA",NA
87,1007,8,124.848298416803,88,2,2.50071883568739,0.136585315014236,0.25,0.0954258347004786,"MED LOW NA",NA
87,1007,8,145.717713111765,89,3,3.50063320942974,0.186067046341486,0.25,0.467497488421036,"MED LOW NA",NA
87,1007,8,161.756700061048,90,4,4.50083810885637,0.199704462126829,0.25,0.817318230789142,"MED LOW NA",NA
87,1008,9,62.2640869878479,86,0,0.50114651008881,0.103726596035995,0.25,0.000183440121470689,"MED LOW NA",NA
87,1008,9,97.4675515814251,87,1,1.50060077939486,0.164706014771946,0.25,0.00650183800247741,"MED LOW NA",NA
87,1009,10,61.8253228787988,86,0,0.49805978141611,0.103726596035995,0.25,0.000175448846907547,"MED LOW NA",NA
87,1009,10,96.4464033840114,87,1,1.49890497779948,0.164706014771946,0.25,0.00586525433294586,"MED LOW NA",NA
87,1009,10,122.825551402299,88,2,2.50071488336815,0.136585315014236,0.25,0.0791108769498008,"MED LOW NA",NA
87,1010,11,62.637440404942,86,0,0.49858989592777,0.103726596035995,0.25,0.000190526001110059,"MED LOW NA",NA
87,1010,11,98.3402043530062,87,1,1.50061267300251,0.164706014771946,0.25,0.00709993215616009,"MED LOW NA",NA
87,1010,11,125.900863175222,88,2,2.50010068757231,0.136585315014236,0.25,0.105058073810628,"MED LOW NA",NA
87,1010,11,147.176244426364,89,3,3.50079171272714,0.186067046341486,0.25,0.504473509582964,"MED LOW NA",NA
87,1010,11,163.599721466636,90,4,4.50099816614463,0.199704462126829,0.25,0.843619471100962,"MED LOW NA",NA
87,1010,11,176.277783255911,91,5,5.4987250824223,0.141674670856446,0.25,0.951322813184787,"MED LOW NA",NA
87,1010,11,186.064581163475,92,6,6.49694775378078,0.101106920884922,0.25,0.981409148565801,"MED LOW NA",NA
87,1010,11,193.6194751903,93,7,7.49997173479466,0.151773794391193,0.25,0.991280072655586,"MED LOW NA",NA
87,1010,11,199.451456630566,94,8,8.49878374367457,0.106710532866418,0.25,0.995157746982215,"MED LOW NA",NA
88,1011,1,63.7596935597886,87,0,0.499574995794299,0.164706014771946,0.25,0.000213515773776267,"MED LOW NA",NA
88,1012,2,59.1424349813889,87,0,0.499237658233646,0.164706014771946,0.25,0.000133618587151798,"MED LOW NA",NA
88,1013,3,63.9090985283888,87,0,0.499193549329945,0.164706014771946,0.25,0.000216778672365886,"MED LOW NA",NA
88,1013,3,101.338278592967,88,1,1.50133930809528,0.136585315014236,0.25,0.00960192665474028,"MED LOW NA",NA
88,1013,3,130.818229699458,89,2,2.50238072807494,0.186067046341486,0.25,0.162060846475799,"MED LOW NA",NA
88,1013,3,154.03721327702,90,3,3.50077747373534,0.199704462126829,0.25,0.67139583546574,"MED LOW NA",NA
88,1013,3,172.324936904092,91,4,4.50053418719839,0.141674670856446,0.25,0.928991571283154,"MED LOW NA",NA
88,1014,4,63.1334985648335,87,0,0.500048035362143,0.164706014771946,0.25,0.000200365820278328,"MED LOW NA",NA
88,1014,4,99.5049745692211,88,1,1.49878883618264,0.136585315014236,0.25,0.00798413301312906,"MED LOW NA",NA
88,1014,4,127.804199174635,89,2,2.4991814581412,0.186067046341486,0.25,0.124662949993756,"MED LOW NA",NA
88,1014,4,149.822720313866,90,3,3.5010520922467,0.199704462126829,0.25,0.571162943149696,"MED LOW NA",NA
88,1014,4,166.954471445522,91,4,4.50188739338912,0.141674670856446,0.25,0.88350256603168,"MED LOW NA",NA
88,1014,4,180.284017738894,92,5,5.50045450572191,0.101106920884922,0.25,0.967054669413905,"MED LOW NA",NA
88,1015,5,64.0662746626646,87,0,0.497916772973955,0.164706014771946,0.25,0.00022026511072212,"MED LOW NA",NA
88,1015,5,101.711606380253,88,1,1.50081428532847,0.136585315014236,0.25,0.00996917420924396,"MED LOW NA",NA
88,1015,5,131.434723548147,89,2,2.49838663434041,0.186067046341486,0.25,0.170741736392862,"MED LOW NA",NA
88,1015,5,154.902804552294,90,3,3.49958965773269,0.199704462126829,0.25,0.690485609245594,"MED LOW NA",NA
88,1015,5,173.432180960099,91,4,4.50141574835139,0.141674670856446,0.25,0.936059268063724,"MED LOW NA",NA
88,1016,6,63.6207259451604,87,0,0.501189658444233,0.164706014771946,0.25,0.000210524911561744,"MED LOW NA",NA
88,1016,6,100.654913913095,88,1,1.50053924611529,0.136585315014236,0.25,0.00896406643412594,"MED LOW NA",NA
88,1016,6,129.692144988484,89,2,2.49984477922519,0.186067046341486,0.25,0.147127853660533,"MED LOW NA",NA
88,1016,6,152.45923763422,90,3,3.49885170505391,0.199704462126829,0.25,0.635130186714991,"MED LOW NA",NA
88,1017,7,63.4511789448675,87,0,0.496483467031134,0.164706014771946,0.25,0.000206932587025963,"MED LOW NA",NA
88,1017,7,100.254090409601,88,1,1.50025967808861,0.136585315014236,0.25,0.00860966104894394,"MED LOW NA",NA
88,1017,7,129.033085598449,89,2,2.49969870250905,0.186067046341486,0.25,0.138927851203114,"MED LOW NA",NA
88,1017,7,151.537570464367,90,3,3.49984807937605,0.199704462126829,0.25,0.613182670794007,"MED LOW NA",NA
88,1018,8,61.8603425264903,87,0,0.500003980175257,0.164706014771946,0.25,0.00017607367809776,"MED LOW NA",NA
88,1018,8,96.5277313569527,88,1,1.5014699223175,0.136585315014236,0.25,0.0059135991365636,"MED LOW NA",NA
88,1019,9,59.1687623295555,87,0,0.500932185339505,0.164706014771946,0.25,0.000133976189979674,"MED LOW NA",NA
88,1019,9,90.3650541322884,88,1,1.50000894448736,0.136585315014236,0.25,0.00317179501300921,"MED LOW NA",NA
88,1019,9,113.113368052749,89,2,2.50012619715541,0.186067046341486,0.25,0.0310507178129754,"MED LOW NA",NA
88,1020,10,61.6121586165835,87,0,0.499965913575972,0.164706014771946,0.25,0.000171693036640492,"MED LOW NA",NA
88,1020,10,95.9520127779733,88,1,1.50137232715281,0.136585315014236,0.25,0.00557970764491853,"MED LOW NA",NA
88,1021,11,62.0584508481856,87,0,0.500272872925124,0.164706014771946,0.25,0.000179650512198156,"MED LOW NA",NA
88,1021,11,96.988377931915,88,1,1.49934785532332,0.136585315014236,0.25,0.00619499722615747,"MED LOW NA",NA
88,1021,11,123.703204743672,89,2,2.50045161455208,0.186067046341486,0.25,0.0858511025285058,"MED LOW NA",NA
88,1022,12,59.9560440367181,87,0,0.500055894878033,0.164706014771946,0.25,0.000145123562231676,"MED LOW NA",NA
88,1022,12,92.1491481593374,88,1,1.4993214234566,0.136585315014236,0.25,0.00379927898987307,"MED LOW NA",NA
88,1022,12,115.936690700383,89,2,2.50073378705235,0.186067046341486,0.25,0.0409366382667919,"MED LOW NA",NA
88,1022,12,133.513348669953,90,3,3.49981644139495,0.199704462126829,0.25,0.202727827459678,"MED LOW NA",NA
88,1022,12,146.500772858315,91,4,4.49825051467556,0.141674670856446,0.25,0.487330782622445,"MED LOW NA",NA
88,1023,13,61.5406909662474,87,0,0.498513157530353,0.164706014771946,0.25,0.000170451904606342,"MED LOW NA",NA
88,1023,13,95.786508977122,88,1,1.49957893749878,0.136585315014236,0.25,0.00548723984917024,"MED LOW NA",NA
88,1023,13,121.759601725273,89,2,2.50125351802395,0.186067046341486,0.25,0.0715767329325734,"MED LOW NA",NA
88,1023,13,141.458402515775,90,3,3.49799002302961,0.199704462126829,0.25,0.362934158971706,"MED LOW NA",NA
89,1024,1,64.8090365006924,88,0,0.498205221562255,0.136585315014236,0.25,0.000237514575550168,"MED LOW NA",NA
89,1024,1,103.484066520177,89,1,1.50238276223201,0.186067046341486,0.25,0.0119114024980511,"MED LOW NA",NA
89,1024,1,134.374213749929,90,2,2.50169353501587,0.199704462126829,0.25,0.217222535489566,"MED LOW NA",NA
89,1024,1,159.046494428057,91,3,3.49971405334162,0.141674670856446,0.25,0.772610253774113,"MED LOW NA",NA
89,1025,2,63.4820527727644,88,0,0.499520328154129,0.136585315014236,0.25,0.000207582140086315,"MED LOW NA",NA
