"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,908,5,132.376280463468,84,3,3.50127823765476,0.179728229506873,0.25,0.813394503136629,"HIGH HIGH LOW",NA
82,909,6,147.001948119757,84,3,3.50042206009088,0.179728229506873,0.25,0.813394503136629,"HIGH HIGH LOW",NA
82,911,8,148.238907944285,84,3,3.49929138190767,0.179728229506873,0.25,0.813394503136629,"HIGH HIGH LOW",NA
83,915,1,130.824300520158,84,2,2.49851913481164,0.179728229506873,0.25,0.5,"HIGH HIGH LOW",NA
83,916,2,131.925009016595,84,2,2.50087090928017,0.179728229506873,0.25,0.5,"HIGH HIGH LOW",NA
83,920,6,120.283559794423,84,2,2.49962316122922,0.179728229506873,0.25,0.5,"HIGH HIGH LOW",NA
83,924,10,128.241345534956,84,2,2.49996047792763,0.179728229506873,0.25,0.5,"HIGH HIGH LOW",NA
84,925,1,93.2873959849777,84,1,1.49951528610141,0.179728229506873,0.25,0.186605496863371,"HIGH HIGH LOW",NA
84,931,7,92.4918325523522,84,1,1.49550537125099,0.179728229506873,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,935,1,63.7653808377411,84,0,0.498633864856367,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,936,2,60.5962318246656,84,0,0.498508071341068,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,937,3,59.2656121452991,84,0,0.501493191487811,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,938,4,64.8902838225451,84,0,0.498644551942254,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,939,5,63.7267404685502,84,0,0.500229089556143,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,940,6,61.4930905641603,84,0,0.499969918150359,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,941,7,64.5087783354889,84,0,0.49945353764936,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,942,8,63.602102075483,84,0,0.498860989362281,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,943,9,63.2355361306227,84,0,0.500809729870639,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,944,10,62.9580083888716,84,0,0.498003135092571,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,945,11,63.5290492655347,84,0,0.500535307675035,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,946,12,62.1526282964352,84,0,0.501418217054692,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,947,13,61.9815949788192,84,0,0.498800843843953,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
85,948,14,60.8781096844087,84,0,0.499971537508557,0.179728229506873,0.25,0.05,"HIGH HIGH LOW",NA
77,854,3,198.752644224914,85,9,9.50019922671958,0.114877690165304,0.25,0.999966553716173,"HIGH HIGH LOW",NA
79,869,1,189.978597001964,85,7,7.49873418309681,0.114877690165304,0.25,0.999364902956742,"HIGH HIGH LOW",NA
80,881,2,195.129492882699,85,6,6.4998189451684,0.114877690165304,0.25,0.997237569060774,"HIGH HIGH LOW",NA
81,900,8,177.273839053489,85,5,5.50093826706068,0.114877690165304,0.25,0.98806954215117,"HIGH HIGH LOW",NA
81,903,11,184.797805895733,85,5,5.49858982031692,0.114877690165304,0.25,0.98806954215117,"HIGH HIGH LOW",NA
82,907,4,143.440672622477,85,4,4.50137052523589,0.114877690165304,0.25,0.95,"HIGH HIGH LOW",NA
82,908,5,145.094685316824,85,4,4.49893300440382,0.114877690165304,0.25,0.95,"HIGH HIGH LOW",NA
82,909,6,163.379258608588,85,4,4.49921534705208,0.114877690165304,0.25,0.95,"HIGH HIGH LOW",NA
82,911,8,164.945142758933,85,4,4.50063302692423,0.114877690165304,0.25,0.95,"HIGH HIGH LOW",NA
83,920,6,139.433894818675,85,3,3.49898888592901,0.114877690165304,0.25,0.813394503136629,"HIGH HIGH LOW",NA
83,924,10,150.43218416354,85,3,3.49993143057245,0.114877690165304,0.25,0.813394503136629,"HIGH HIGH LOW",NA
84,925,1,117.74925887932,85,2,2.49857304003479,0.114877690165304,0.25,0.5,"HIGH HIGH LOW",NA
84,931,7,116.481464217101,85,2,2.49974628000901,0.114877690165304,0.25,0.5,"HIGH HIGH LOW",NA
85,935,1,100.997450499406,85,1,1.50013385242045,0.114877690165304,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,936,2,93.611168448908,85,1,1.49784238542171,0.114877690165304,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,939,5,100.90590127636,85,1,1.49879801424987,0.114877690165304,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,940,6,95.6763464701266,85,1,1.50017227925128,0.114877690165304,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,941,7,102.765919961852,85,1,1.49809560428202,0.114877690165304,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,943,9,99.7453161667186,85,1,1.50153845132814,0.114877690165304,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,945,11,100.43809447884,85,1,1.49789271419466,0.114877690165304,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,946,12,97.2077010025957,85,1,1.49819706462921,0.114877690165304,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,947,13,96.8095558364065,85,1,1.49981489984853,0.114877690165304,0.25,0.186605496863371,"HIGH HIGH LOW",NA
86,949,1,60.5890931508458,85,0,0.499891560968403,0.114877690165304,0.25,0.05,"HIGH HIGH LOW",NA
86,950,2,64.709065975291,85,0,0.50069777250173,0.114877690165304,0.25,0.05,"HIGH HIGH LOW",NA
86,951,3,66.3682198300483,85,0,0.499652105882262,0.114877690165304,0.25,0.05,"HIGH HIGH LOW",NA
86,952,4,61.7969774947631,85,0,0.501046954112929,0.114877690165304,0.25,0.05,"HIGH HIGH LOW",NA
86,953,5,62.7801626296191,85,0,0.500012480734318,0.114877690165304,0.25,0.05,"HIGH HIGH LOW",NA
86,954,6,62.7961683866122,85,0,0.499803688389122,0.114877690165304,0.25,0.05,"HIGH HIGH LOW",NA
86,955,7,62.4246283523009,85,0,0.500239284190929,0.114877690165304,0.25,0.05,"HIGH HIGH LOW",NA
86,956,8,62.608435281537,85,0,0.500724624705174,0.114877690165304,0.25,0.05,"HIGH HIGH LOW",NA
86,957,9,65.4708242579353,85,0,0.500347184812158,0.114877690165304,0.25,0.05,"HIGH HIGH LOW",NA
86,958,10,61.6974543003169,85,0,0.499872592188622,0.114877690165304,0.25,0.05,"HIGH HIGH LOW",NA
77,854,3,201.955185249132,86,10,10.501309070219,0.14828182477504,0.25,0.999992326698485,"HIGH HIGH LOW",NA
79,869,1,195.502145779886,86,8,8.50058061766802,0.14828182477504,0.25,0.999854227405248,"HIGH HIGH LOW",NA
80,881,2,203.716111496272,86,7,7.50092757445231,0.14828182477504,0.25,0.999364902956742,"HIGH HIGH LOW",NA
81,900,8,187.204437287878,86,6,6.50092556490037,0.14828182477504,0.25,0.997237569060774,"HIGH HIGH LOW",NA
81,903,11,195.846535295961,86,6,6.49918209335633,0.14828182477504,0.25,0.997237569060774,"HIGH HIGH LOW",NA
82,908,5,154.455826731144,86,5,5.49994275612121,0.14828182477504,0.25,0.98806954215117,"HIGH HIGH LOW",NA
82,909,6,176.015037543961,86,5,5.50169226425118,0.14828182477504,0.25,0.98806954215117,"HIGH HIGH LOW",NA
82,911,8,177.882665146589,86,5,5.50049051938084,0.14828182477504,0.25,0.98806954215117,"HIGH HIGH LOW",NA
83,920,6,153.86443893357,86,4,4.50070924687369,0.14828182477504,0.25,0.95,"HIGH HIGH LOW",NA
84,925,1,135.974544893383,86,3,3.50082215074036,0.14828182477504,0.25,0.813394503136629,"HIGH HIGH LOW",NA
85,935,1,130.256208721916,86,2,2.49989700868559,0.14828182477504,0.25,0.5,"HIGH HIGH LOW",NA
85,936,2,118.266442838607,86,2,2.50032573094235,0.14828182477504,0.25,0.5,"HIGH HIGH LOW",NA
85,943,9,128.198061403061,86,2,2.49988544046426,0.14828182477504,0.25,0.5,"HIGH HIGH LOW",NA
85,945,11,129.33550452995,86,2,2.49972381977643,0.14828182477504,0.25,0.5,"HIGH HIGH LOW",NA
85,946,12,124.058927299707,86,2,2.50091594555619,0.14828182477504,0.25,0.5,"HIGH HIGH LOW",NA
85,947,13,123.41340943964,86,2,2.50013455275513,0.14828182477504,0.25,0.5,"HIGH HIGH LOW",NA
86,949,1,93.5948099041115,86,1,1.50062178417653,0.14828182477504,0.25,0.186605496863371,"HIGH HIGH LOW",NA
86,950,2,103.244713890816,86,1,1.49924251803208,0.14828182477504,0.25,0.186605496863371,"HIGH HIGH LOW",NA
86,953,5,98.6747020297286,86,1,1.49864299872375,0.14828182477504,0.25,0.186605496863371,"HIGH HIGH LOW",NA
86,955,7,97.8423698062024,86,1,1.49959995750687,0.14828182477504,0.25,0.186605496863371,"HIGH HIGH LOW",NA
86,956,8,98.2722865126297,86,1,1.49978679310168,0.14828182477504,0.25,0.186605496863371,"HIGH HIGH LOW",NA
86,958,10,96.1497041361073,86,1,1.49984174211501,0.14828182477504,0.25,0.186605496863371,"HIGH HIGH LOW",NA
87,959,1,63.9143624747496,86,0,0.499348679245365,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
87,960,2,61.9776913687053,86,0,0.500689610381343,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
87,961,3,61.1679128366524,86,0,0.500961994065336,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
87,962,4,62.8053245577939,86,0,0.499179682384025,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
87,963,5,62.9887785335449,86,0,0.499806749631134,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
87,964,6,60.963556414775,86,0,0.500630195819864,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
87,965,7,64.4555539939673,86,0,0.499787317132322,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
87,966,8,61.4529132779567,86,0,0.500798650716299,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
87,967,9,63.4841927931972,86,0,0.499014668037526,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
87,968,10,63.2721913751164,86,0,0.499400175408392,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
87,969,11,61.150078620078,86,0,0.499991185962318,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
87,970,12,62.2364658342772,86,0,0.500507432275562,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
87,971,13,59.9889019735005,86,0,0.500498680755744,0.14828182477504,0.25,0.05,"HIGH HIGH LOW",NA
77,854,3,204.409649099415,87,11,11.5007833109725,0.153786779823713,0.25,0.999998239613493,"HIGH HIGH LOW",NA
79,869,1,199.741343251958,87,9,9.49934543422367,0.153786779823713,0.25,0.999966553716173,"HIGH HIGH LOW",NA
80,881,2,210.446921565283,87,8,8.50046229017944,0.153786779823713,0.25,0.999854227405248,"HIGH HIGH LOW",NA
81,900,8,194.885558074697,87,7,7.4994956484105,0.153786779823713,0.25,0.999364902956742,"HIGH HIGH LOW",NA
82,908,5,161.345917869875,87,6,6.5006794825017,0.153786779823713,0.25,0.997237569060774,"HIGH HIGH LOW",NA
82,909,6,185.764068644792,87,6,6.49970793685105,0.153786779823713,0.25,0.997237569060774,"HIGH HIGH LOW",NA
82,911,8,187.901648321921,87,6,6.49958753254327,0.153786779823713,0.25,0.997237569060774,"HIGH HIGH LOW",NA
84,925,1,149.553275660093,87,4,4.49943927104026,0.153786779823713,0.25,0.95,"HIGH HIGH LOW",NA
85,935,1,153.24915379595,87,3,3.50075028740281,0.153786779823713,0.25,0.813394503136629,"HIGH HIGH LOW",NA
85,936,2,136.67879244115,87,3,3.50139221754231,0.153786779823713,0.25,0.813394503136629,"HIGH HIGH LOW",NA
85,945,11,151.960319201693,87,3,3.50056526293917,0.153786779823713,0.25,0.813394503136629,"HIGH HIGH LOW",NA
85,946,12,144.626231772362,87,3,3.49870604329508,0.153786779823713,0.25,0.813394503136629,"HIGH HIGH LOW",NA
85,947,13,143.735156941205,87,3,3.50082096307386,0.153786779823713,0.25,0.813394503136629,"HIGH HIGH LOW",NA
86,949,1,118.24029521416,87,2,2.50111902719575,0.153786779823713,0.25,0.5,"HIGH HIGH LOW",NA
86,953,5,126.446536947358,87,2,2.49996359325667,0.153786779823713,0.25,0.5,"HIGH HIGH LOW",NA
86,955,7,125.090115829981,87,2,2.4989876246703,0.153786779823713,0.25,0.5,"HIGH HIGH LOW",NA
86,956,8,125.790158330649,87,2,2.4996439940722,0.153786779823713,0.25,0.5,"HIGH HIGH LOW",NA
86,958,10,122.345921582446,87,2,2.49998640617044,0.153786779823713,0.25,0.5,"HIGH HIGH LOW",NA
87,961,3,94.9252754432178,87,1,1.49945573254646,0.153786779823713,0.25,0.186605496863371,"HIGH HIGH LOW",NA
87,962,4,98.7337260304359,87,1,1.5000608303365,0.153786779823713,0.25,0.186605496863371,"HIGH HIGH LOW",NA
87,963,5,99.164537825689,87,1,1.49892884122218,0.153786779823713,0.25,0.186605496863371,"HIGH HIGH LOW",NA
87,964,6,94.4546020014177,87,1,1.49884765614492,0.153786779823713,0.25,0.186605496863371,"HIGH HIGH LOW",NA
87,967,9,100.332082399472,87,1,1.49903584757224,0.153786779823713,0.25,0.186605496863371,"HIGH HIGH LOW",NA
87,971,13,92.2239410984901,87,1,1.50074251137738,0.153786779823713,0.25,0.186605496863371,"HIGH HIGH LOW",NA
88,972,1,62.7180182316773,87,0,0.499078459811025,0.153786779823713,0.25,0.05,"HIGH HIGH LOW",NA
88,973,2,60.0132747566995,87,0,0.499592097025426,0.153786779823713,0.25,0.05,"HIGH HIGH LOW",NA
88,974,3,63.0823389288316,87,0,0.500653716839433,0.153786779823713,0.25,0.05,"HIGH HIGH LOW",NA
88,975,4,64.4164978877937,87,0,0.499544906632468,0.153786779823713,0.25,0.05,"HIGH HIGH LOW",NA
88,976,5,61.3527484969429,87,0,0.500103374025949,0.153786779823713,0.25,0.05,"HIGH HIGH LOW",NA
88,977,6,59.3371503059303,87,0,0.499447564081637,0.153786779823713,0.25,0.05,"HIGH HIGH LOW",NA
88,978,7,61.5316513561724,87,0,0.500613789646343,0.153786779823713,0.25,0.05,"HIGH HIGH LOW",NA
88,979,8,62.1196383769123,87,0,0.499224100964587,0.153786779823713,0.25,0.05,"HIGH HIGH LOW",NA
88,980,9,62.1507475165643,87,0,0.499598986246687,0.153786779823713,0.25,0.05,"HIGH HIGH LOW",NA
88,981,10,62.6426952967583,87,0,0.4992543888481,0.153786779823713,0.25,0.05,"HIGH HIGH LOW",NA
77,854,3,206.290778098789,88,12,12.4994850562204,0.195004916377366,0.25,0.99999959613909,"HIGH HIGH LOW",NA
81,900,8,200.826752668331,88,8,8.49962427489732,0.195004916377366,0.25,0.999854227405248,"HIGH HIGH LOW",NA
82,908,5,166.417239175564,88,7,7.50039047137498,0.195004916377366,0.25,0.999364902956742,"HIGH HIGH LOW",NA
82,909,6,193.285853244783,88,7,7.49893088640459,0.195004916377366,0.25,0.999364902956742,"HIGH HIGH LOW",NA
85,935,1,171.318120330929,88,4,4.49883551953021,0.195004916377366,0.25,0.95,"HIGH HIGH LOW",NA
85,936,2,150.42897881214,88,4,4.50036395787165,0.195004916377366,0.25,0.95,"HIGH HIGH LOW",NA
85,945,11,169.674094866203,88,4,4.50054109739,0.195004916377366,0.25,0.95,"HIGH HIGH LOW",NA
85,946,12,160.380224107395,88,4,4.4984226709619,0.195004916377366,0.25,0.95,"HIGH HIGH LOW",NA
85,947,13,159.258224677045,88,4,4.50183549408422,0.195004916377366,0.25,0.95,"HIGH HIGH LOW",NA
86,955,7,146.052481946485,88,3,3.49993013162209,0.195004916377366,0.25,0.813394503136629,"HIGH HIGH LOW",NA
86,958,10,142.264557136485,88,3,3.49778166040085,0.195004916377366,0.25,0.813394503136629,"HIGH HIGH LOW",NA
87,962,4,126.542901542623,88,2,2.50004750189193,0.195004916377366,0.25,0.5,"HIGH HIGH LOW",NA
87,963,5,127.24696205656,88,2,2.49878958666083,0.195004916377366,0.25,0.5,"HIGH HIGH LOW",NA
87,967,9,129.16124151949,88,2,2.49923934330782,0.195004916377366,0.25,0.5,"HIGH HIGH LOW",NA
87,971,13,116.055522846098,88,2,2.49881907923614,0.195004916377366,0.25,0.5,"HIGH HIGH LOW",NA
88,972,1,98.5289926667499,88,1,1.49941316181346,0.195004916377366,0.25,0.186605496863371,"HIGH HIGH LOW",NA
88,975,4,102.545653365794,88,1,1.50048126240773,0.195004916377366,0.25,0.186605496863371,"HIGH HIGH LOW",NA
88,976,5,95.3518752432035,88,1,1.49965663029135,0.195004916377366,0.25,0.186605496863371,"HIGH HIGH LOW",NA
88,978,7,95.7655841414321,88,1,1.4997193397079,0.195004916377366,0.25,0.186605496863371,"HIGH HIGH LOW",NA
88,980,9,97.2033188505959,88,1,1.50049377286726,0.195004916377366,0.25,0.186605496863371,"HIGH HIGH LOW",NA
88,981,10,98.3525113255786,88,1,1.50045379619079,0.195004916377366,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,982,1,61.3367137936499,88,0,0.500338981302403,0.195004916377366,0.25,0.05,"HIGH HIGH LOW",NA
89,983,2,63.6271306426148,88,0,0.501107705075223,0.195004916377366,0.25,0.05,"HIGH HIGH LOW",NA
89,984,3,62.6514476251502,88,0,0.499829337567866,0.195004916377366,0.25,0.05,"HIGH HIGH LOW",NA
89,985,4,64.4597645564714,88,0,0.49949100384424,0.195004916377366,0.25,0.05,"HIGH HIGH LOW",NA
89,986,5,63.264483604143,88,0,0.500015844880516,0.195004916377366,0.25,0.05,"HIGH HIGH LOW",NA
89,987,6,63.9051168642158,88,0,0.500115915292014,0.195004916377366,0.25,0.05,"HIGH HIGH LOW",NA
89,988,7,65.2720784498804,88,0,0.499686253524835,0.195004916377366,0.25,0.05,"HIGH HIGH LOW",NA
89,989,8,64.8135518455048,88,0,0.49961933418426,0.195004916377366,0.25,0.05,"HIGH HIGH LOW",NA
89,990,9,64.3257682777821,88,0,0.500884772758995,0.195004916377366,0.25,0.05,"HIGH HIGH LOW",NA
89,991,10,62.7524792007432,88,0,0.499535990260937,0.195004916377366,0.25,0.05,"HIGH HIGH LOW",NA
89,992,11,62.7455691067228,88,0,0.499837946590688,0.195004916377366,0.25,0.05,"HIGH HIGH LOW",NA
82,909,6,199.089224162724,89,8,8.49849039360969,0.195454137795605,0.25,0.999854227405248,"HIGH HIGH LOW",NA
85,935,1,185.517586758171,89,5,5.50001914372532,0.195454137795605,0.25,0.98806954215117,"HIGH HIGH LOW",NA
85,945,11,183.542842648012,89,5,5.49933688749757,0.195454137795605,0.25,0.98806954215117,"HIGH HIGH LOW",NA
85,946,12,172.447351076913,89,5,5.5001892541082,0.195454137795605,0.25,0.98806954215117,"HIGH HIGH LOW",NA
85,947,13,171.115749819159,89,5,5.49940682039584,0.195454137795605,0.25,0.98806954215117,"HIGH HIGH LOW",NA
86,955,7,162.179349571384,89,4,4.49958029270174,0.195454137795605,0.25,0.95,"HIGH HIGH LOW",NA
87,962,4,148.067662204645,89,3,3.49938782121813,0.195454137795605,0.25,0.813394503136629,"HIGH HIGH LOW",NA
87,963,5,149.046713219042,89,3,3.49972180495913,0.195454137795605,0.25,0.813394503136629,"HIGH HIGH LOW",NA
87,967,9,151.716682942266,89,3,3.50100716288278,0.195454137795605,0.25,0.813394503136629,"HIGH HIGH LOW",NA
87,971,13,133.674371900095,89,3,3.49872354011911,0.195454137795605,0.25,0.813394503136629,"HIGH HIGH LOW",NA
88,972,1,126.208746242,89,2,2.49977438250231,0.195454137795605,0.25,0.5,"HIGH HIGH LOW",NA
88,975,4,132.815348714815,89,2,2.50008070671479,0.195454137795605,0.25,0.5,"HIGH HIGH LOW",NA
88,978,7,121.725848944614,89,2,2.50007168827886,0.195454137795605,0.25,0.5,"HIGH HIGH LOW",NA
88,980,9,124.051816687127,89,2,2.49958939195148,0.195454137795605,0.25,0.5,"HIGH HIGH LOW",NA
89,982,1,95.3148338692234,89,1,1.5008801907818,0.195454137795605,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,984,3,98.3730108160968,89,1,1.49984924482973,0.195454137795605,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,986,5,99.813546431571,89,1,1.50085280401586,0.195454137795605,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,987,6,101.328829175442,89,1,1.50031916486841,0.195454137795605,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,988,7,104.595909227073,89,1,1.50026741941382,0.195454137795605,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,989,8,103.494883117509,89,1,1.49976286879686,0.195454137795605,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,991,10,98.6097812072632,89,1,1.50067569051269,0.195454137795605,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,992,11,98.5935791885828,89,1,1.49988659909391,0.195454137795605,0.25,0.186605496863371,"HIGH HIGH LOW",NA
90,993,1,60.1817841404286,89,0,0.498963626209814,0.195454137795605,0.25,0.05,"HIGH HIGH LOW",NA
90,994,2,62.1609028776976,89,0,0.502010899844829,0.195454137795605,0.25,0.05,"HIGH HIGH LOW",NA
90,995,3,62.0677991646102,89,0,0.499291369256557,0.195454137795605,0.25,0.05,"HIGH HIGH LOW",NA
90,996,4,62.7462388690744,89,0,0.500331542415418,0.195454137795605,0.25,0.05,"HIGH HIGH LOW",NA
90,997,5,63.5462582208719,89,0,0.502193106215468,0.195454137795605,0.25,0.05,"HIGH HIGH LOW",NA
90,998,6,61.7978843604889,89,0,0.499783245763169,0.195454137795605,0.25,0.05,"HIGH HIGH LOW",NA
90,999,7,61.2624442773908,89,0,0.500323539410496,0.195454137795605,0.25,0.05,"HIGH HIGH LOW",NA
90,1000,8,61.9567397449919,89,0,0.500404218019838,0.195454137795605,0.25,0.05,"HIGH HIGH LOW",NA
90,1001,9,65.1066149680347,89,0,0.500627073625757,0.195454137795605,0.25,0.05,"HIGH HIGH LOW",NA
90,1002,10,60.3243066484223,89,0,0.499986854993806,0.195454137795605,0.25,0.05,"HIGH HIGH LOW",NA
90,1003,11,64.6044112234067,89,0,0.501092164667284,0.195454137795605,0.25,0.05,"HIGH HIGH LOW",NA
85,945,11,194.401180739129,90,6,6.50177499805426,0.147206588811241,0.25,0.997237569060774,"HIGH HIGH LOW",NA
85,946,12,181.69044007948,90,6,6.49985745357951,0.147206588811241,0.25,0.997237569060774,"HIGH HIGH LOW",NA
87,962,4,164.728182087885,90,4,4.50114560762621,0.147206588811241,0.25,0.95,"HIGH HIGH LOW",NA
87,971,13,146.700105788645,90,4,4.50043960935334,0.147206588811241,0.25,0.95,"HIGH HIGH LOW",NA
88,972,1,147.603549652772,90,3,3.50118165597835,0.147206588811241,0.25,0.813394503136629,"HIGH HIGH LOW",NA
88,975,4,156.845633284093,90,3,3.50077385056314,0.147206588811241,0.25,0.813394503136629,"HIGH HIGH LOW",NA
88,978,7,141.412028527859,90,3,3.50153308927519,0.147206588811241,0.25,0.813394503136629,"HIGH HIGH LOW",NA
89,982,1,120.99948108027,90,2,2.50069747084206,0.147206588811241,0.25,0.5,"HIGH HIGH LOW",NA
89,984,3,125.954348130074,90,2,2.50068135649266,0.147206588811241,0.25,0.5,"HIGH HIGH LOW",NA
89,986,5,128.309944363314,90,2,2.49949625623564,0.147206588811241,0.25,0.5,"HIGH HIGH LOW",NA
89,987,6,130.802637381527,90,2,2.49927255164518,0.147206588811241,0.25,0.5,"HIGH HIGH LOW",NA
89,988,7,136.228663991508,90,2,2.49836452769536,0.147206588811241,0.25,0.5,"HIGH HIGH LOW",NA
89,989,8,134.392215737449,90,2,2.50102881415145,0.147206588811241,0.25,0.5,"HIGH HIGH LOW",NA
89,991,10,126.340571800515,90,2,2.50082638000969,0.147206588811241,0.25,0.5,"HIGH HIGH LOW",NA
90,994,2,97.2269815261367,90,1,1.49940267849713,0.147206588811241,0.25,0.186605496863371,"HIGH HIGH LOW",NA
90,996,4,98.5951495212249,90,1,1.49939591374281,0.147206588811241,0.25,0.186605496863371,"HIGH HIGH LOW",NA
90,997,5,100.47877863196,90,1,1.50184084129499,0.147206588811241,0.25,0.186605496863371,"HIGH HIGH LOW",NA
90,998,6,96.3827025877386,90,1,1.49918661093713,0.147206588811241,0.25,0.186605496863371,"HIGH HIGH LOW",NA
90,1000,8,96.7517558203244,90,1,1.49837668933163,0.147206588811241,0.25,0.186605496863371,"HIGH HIGH LOW",NA
90,1001,9,104.197996365424,90,1,1.49931541274844,0.147206588811241,0.25,0.186605496863371,"HIGH HIGH LOW",NA
90,1003,11,102.994410056398,90,1,1.49948448721236,0.147206588811241,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1004,1,62.4394150336691,90,0,0.498567451816325,0.147206588811241,0.25,0.05,"HIGH HIGH LOW",NA
91,1005,2,60.2606743393798,90,0,0.500263433488409,0.147206588811241,0.25,0.05,"HIGH HIGH LOW",NA
91,1006,3,63.6847835887252,90,0,0.499816901807586,0.147206588811241,0.25,0.05,"HIGH HIGH LOW",NA
91,1007,4,64.8151094208543,90,0,0.498732370663668,0.147206588811241,0.25,0.05,"HIGH HIGH LOW",NA
91,1008,5,63.8351865921146,90,0,0.50017697767613,0.147206588811241,0.25,0.05,"HIGH HIGH LOW",NA
91,1009,6,66.2735294396311,90,0,0.501170041701777,0.147206588811241,0.25,0.05,"HIGH HIGH LOW",NA
91,1010,7,64.5513830927137,90,0,0.501307050455263,0.147206588811241,0.25,0.05,"HIGH HIGH LOW",NA
91,1011,8,60.9516536175893,90,0,0.500509666747333,0.147206588811241,0.25,0.05,"HIGH HIGH LOW",NA
91,1012,9,64.4286083404258,90,0,0.49978448276699,0.147206588811241,0.25,0.05,"HIGH HIGH LOW",NA
91,1013,10,60.620400156446,90,0,0.500415814706089,0.147206588811241,0.25,0.05,"HIGH HIGH LOW",NA
91,1014,11,61.9672950943585,90,0,0.499436392243862,0.147206588811241,0.25,0.05,"HIGH HIGH LOW",NA
91,1015,12,62.3212167000106,90,0,0.499722327696711,0.147206588811241,0.25,0.05,"HIGH HIGH LOW",NA
87,962,4,177.623699354639,91,5,5.49762676949402,0.103275169385597,0.25,0.98806954215117,"HIGH HIGH LOW",NA
87,971,13,156.33011866947,91,5,5.50080063020848,0.103275169385597,0.25,0.98806954215117,"HIGH HIGH LOW",NA
88,975,4,175.922620013631,91,4,4.49923008196383,0.103275169385597,0.25,0.95,"HIGH HIGH LOW",NA
88,978,7,156.340445842625,91,4,4.50040387090451,0.103275169385597,0.25,0.95,"HIGH HIGH LOW",NA
89,982,1,140.414949060507,91,3,3.49910080510948,0.103275169385597,0.25,0.813394503136629,"HIGH HIGH LOW",NA
89,984,3,147.250453341399,91,3,3.50148411494917,0.103275169385597,0.25,0.813394503136629,"HIGH HIGH LOW",NA
89,986,5,150.52787916833,91,3,3.49963091501409,0.103275169385597,0.25,0.813394503136629,"HIGH HIGH LOW",NA
89,987,6,154.015336403599,91,3,3.49864021870373,0.103275169385597,0.25,0.813394503136629,"HIGH HIGH LOW",NA
89,988,7,161.674587092346,91,3,3.5008681455741,0.103275169385597,0.25,0.813394503136629,"HIGH HIGH LOW",NA
89,989,8,159.071954816599,91,3,3.49940905763737,0.103275169385597,0.25,0.813394503136629,"HIGH HIGH LOW",NA
90,994,2,124.09021398713,91,2,2.49807841339218,0.103275169385597,0.25,0.5,"HIGH HIGH LOW",NA
90,996,4,126.31669352882,91,2,2.50139457367694,0.103275169385597,0.25,0.5,"HIGH HIGH LOW",NA
90,998,6,122.722525974419,91,2,2.49900596281874,0.103275169385597,0.25,0.5,"HIGH HIGH LOW",NA
