"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,6,63.765530420218,69,0,0.501431276025819,"FISHED",0.352297115256079,0.25,1,"HIGH HIGH LOW",NA
70,7,107.091586980672,70,1,1.49980156638061,"M",0.356072197831236,0.25,1,"HIGH HIGH LOW",NA
70,8,167.737903844425,73,4,4.49904942482644,"M",0.339263524650596,0.25,1,"HIGH HIGH LOW",NA
71,1,171.995207498588,74,4,4.50031752954397,"FISHED",0.355123842554167,0.25,1,"HIGH HIGH LOW",NA
71,2,109.534084926637,71,1,1.50101308967175,"M",0.361975832819007,0.25,1,"HIGH HIGH LOW",NA
71,3,64.7144134256305,70,0,0.501784112349673,"FISHED",0.356072197831236,0.25,1,"HIGH HIGH LOW",NA
71,4,122.376332461166,72,2,2.4984516811512,"FISHED",0.372871282952838,0.25,1,"HIGH HIGH LOW",NA
71,5,62.2681435309961,70,0,0.499621867475118,"M",0.356072197831236,0.25,1,"HIGH HIGH LOW",NA
71,6,100.610492177898,71,1,1.50210160863119,"FISHED",0.361975832819007,0.25,1,"HIGH HIGH LOW",NA
71,7,161.092974798859,74,4,4.49966067650709,"M",0.355123842554167,0.25,1,"HIGH HIGH LOW",NA
71,8,157.546510664307,74,4,4.49788196254279,"FISHED",0.355123842554167,0.25,1,"HIGH HIGH LOW",NA
72,1,115.966987178552,73,2,2.50043791504417,"FISHED",0.339263524650596,0.25,1,"HIGH HIGH LOW",NA
72,2,116.974257885223,73,2,2.50046739726726,"M",0.339263524650596,0.25,1,"HIGH HIGH LOW",NA
72,3,100.891322360455,72,1,1.50072850202798,"FISHED",0.372871282952838,0.25,1,"HIGH HIGH LOW",NA
72,4,64.1237108375537,71,0,0.498423201359579,"M",0.361975832819007,0.25,1,"HIGH HIGH LOW",NA
72,5,98.5048834202165,72,1,1.50086813548885,"FISHED",0.372871282952838,0.25,1,"HIGH HIGH LOW",NA
72,6,157.177882758247,77,6,6.49945084868912,"FISHED",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
72,7,173.012319910602,75,4,4.49956182523996,"M",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
72,8,64.6775227830532,71,0,0.500100020776998,"FISHED",0.361975832819007,0.25,1,"HIGH HIGH LOW",NA
73,1,101.126208935899,73,1,1.49909308319103,"M",0.339263524650596,0.25,1,"HIGH HIGH LOW",NA
73,2,164.711429851683,77,5,5.49993328790059,"FISHED",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
73,3,61.2005048599185,72,0,0.500734762364433,"M",0.372871282952838,0.25,1,"HIGH HIGH LOW",NA
73,4,101.716987057096,73,1,1.5007716136624,"FISHED",0.339263524650596,0.25,1,"HIGH HIGH LOW",NA
73,5,124.239702577484,74,2,2.50019539058095,"M",0.355123842554167,0.25,1,"HIGH HIGH LOW",NA
73,6,220.771888820873,83,11,11.5012632012089,"M",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
73,7,103.079254288728,73,1,1.50121755385659,"M",0.339263524650596,0.25,1,"HIGH HIGH LOW",NA
73,8,61.3857969928295,72,0,0.49967583655287,"M",0.372871282952838,0.25,1,"HIGH HIGH LOW",NA
74,1,126.36915381945,75,2,2.50036023520194,"FISHED",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
74,2,157.58571326772,76,3,3.49985328978019,"FISHED",0.333125236467458,0.25,1,"HIGH HIGH LOW",NA
74,3,63.4956174730703,73,0,0.500344065687606,"FISHED",0.339263524650596,0.25,1,"HIGH HIGH LOW",NA
74,4,97.7168364935146,74,1,1.50093203489814,"M",0.355123842554167,0.25,1,"HIGH HIGH LOW",NA
74,5,99.3766309799688,74,1,1.50147179358323,"M",0.355123842554167,0.25,1,"HIGH HIGH LOW",NA
74,6,124.896775630806,75,2,2.50067763173225,"M",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
74,7,61.3864908250303,73,0,0.501776011684389,"M",0.339263524650596,0.25,1,"HIGH HIGH LOW",NA
74,8,62.6777851836356,73,0,0.500448683857827,"M",0.339263524650596,0.25,1,"HIGH HIGH LOW",NA
74,9,126.750273419085,75,2,2.50123971946418,"FISHED",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
74,10,206.824011039638,80,7,7.49988612548377,"FISHED",0.301212574192323,0.25,1,"HIGH HIGH LOW",NA
75,1,146.936949078689,77,3,3.50007490515812,"FISHED",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
75,2,61.3017995281505,74,0,0.499431250719909,"FISHED",0.355123842554167,0.25,1,"HIGH HIGH LOW",NA
75,3,91.0361589603621,75,1,1.49897473053821,"FISHED",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
75,4,127.660934883041,76,2,2.49954939120947,"FISHED",0.333125236467458,0.25,1,"HIGH HIGH LOW",NA
75,5,61.4780986361899,74,0,0.50054190823841,"FISHED",0.355123842554167,0.25,1,"HIGH HIGH LOW",NA
75,6,65.5507281444519,74,0,0.499036297636303,"FISHED",0.355123842554167,0.25,1,"HIGH HIGH LOW",NA
75,7,98.5353015503149,75,1,1.49954880144653,"FISHED",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
75,8,101.298642528348,75,1,1.50023246368293,"FISHED",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
75,9,119.601093642071,76,2,2.50005164146539,"M",0.333125236467458,0.25,1,"HIGH HIGH LOW",NA
75,10,64.3308623656933,74,0,0.501489219394579,"M",0.355123842554167,0.25,1,"HIGH HIGH LOW",NA
76,1,63.8655242089443,75,0,0.500643080852468,"M",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
76,2,63.807079464504,75,0,0.500785455127732,"FISHED",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
76,3,62.3689017870544,75,0,0.500933831603116,"FISHED",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
76,4,95.8996626602569,76,1,1.49941965988107,"M",0.333125236467458,0.25,1,"HIGH HIGH LOW",NA
76,5,65.7155927452401,75,0,0.498627432971284,"FISHED",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
76,6,63.4520475169765,75,0,0.498331239108805,"FISHED",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
76,7,130.037857296358,77,2,2.4996981999819,"FISHED",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
76,8,60.2940148946662,75,0,0.500769121370998,"M",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
76,9,64.1353229503583,75,0,0.499487737402192,"M",0.316150775994174,0.25,1,"HIGH HIGH LOW",NA
77,1,101.360537800269,77,1,1.49838507200392,"M",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
77,2,64.7370359592198,76,0,0.501374727620498,"M",0.333125236467458,0.25,1,"HIGH HIGH LOW",NA
77,3,206.290778098789,88,12,12.499468665236,"M",0.195004916377366,0.25,1,"HIGH HIGH LOW",NA
77,4,165.471804549862,81,5,5.4996709905084,"FISHED",0.393808433227241,0.25,1,"HIGH HIGH LOW",NA
77,5,61.8177689762907,76,0,0.501360339199207,"FISHED",0.333125236467458,0.25,1,"HIGH HIGH LOW",NA
77,6,64.5487311248527,76,0,0.500744449066036,"M",0.333125236467458,0.25,1,"HIGH HIGH LOW",NA
77,7,62.4302230603507,76,0,0.499640055437592,"M",0.333125236467458,0.25,1,"HIGH HIGH LOW",NA
77,8,64.5361108114549,76,0,0.4994905739395,"M",0.333125236467458,0.25,1,"HIGH HIGH LOW",NA
78,1,63.9340291360803,77,0,0.499733885524876,"M",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
78,2,100.609342281705,78,1,1.50117373905166,"M",0.357639874541201,0.25,1,"HIGH HIGH LOW",NA
78,3,62.8869178764691,77,0,0.499215193488015,"M",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
78,4,61.8683826523802,77,0,0.499754800749824,"M",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
78,5,62.3903069801186,77,0,0.497783614539038,"M",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
78,6,68.3893520931945,77,0,0.500115420219294,"FISHED",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
78,7,66.4984419713186,77,0,0.499391572210904,"FISHED",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
78,8,64.2492534109077,77,0,0.500029887040113,"FISHED",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
78,9,64.4954802872779,77,0,0.500369113129526,"FISHED",0.384436259814538,0.25,1,"HIGH HIGH LOW",NA
79,1,199.741343251958,87,9,9.49990355887986,"M",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
79,2,63.5730543188352,78,0,0.501756499867459,"FISHED",0.357639874541201,0.25,1,"HIGH HIGH LOW",NA
79,3,204.195609909687,83,5,5.49912499843922,"M",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
79,4,65.105197559375,78,0,0.499750015266427,"FISHED",0.357639874541201,0.25,1,"HIGH HIGH LOW",NA
79,5,60.9678716871231,78,0,0.499607116147446,"FISHED",0.357639874541201,0.25,1,"HIGH HIGH LOW",NA
79,6,61.2643744051579,78,0,0.49947552178514,"M",0.357639874541201,0.25,1,"HIGH HIGH LOW",NA
79,7,119.392126075144,80,2,2.50087398238381,"FISHED",0.301212574192323,0.25,1,"HIGH HIGH LOW",NA
79,8,62.4575744813258,78,0,0.500672736100638,"FISHED",0.357639874541201,0.25,1,"HIGH HIGH LOW",NA
79,9,166.628527974023,82,4,4.50160669149394,"FISHED",0.333349713636562,0.25,1,"HIGH HIGH LOW",NA
79,10,149.067391463729,81,3,3.49995802967852,"M",0.393808433227241,0.25,1,"HIGH HIGH LOW",NA
79,11,94.5278127203486,79,1,1.50068980049797,"FISHED",0.314115111785941,0.25,1,"HIGH HIGH LOW",NA
80,1,60.7271877066159,79,0,0.500089098609088,"M",0.314115111785941,0.25,1,"HIGH HIGH LOW",NA
80,2,210.446921565283,87,8,8.4994838749679,"M",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
80,3,63.1456275292495,79,0,0.498687153168023,"M",0.314115111785941,0.25,1,"HIGH HIGH LOW",NA
80,4,168.340815835659,83,4,4.49981015944815,"M",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
80,5,100.967467523064,80,1,1.50060805419888,"FISHED",0.301212574192323,0.25,1,"HIGH HIGH LOW",NA
80,6,103.997638976018,80,1,1.49996466079255,"M",0.301212574192323,0.25,1,"HIGH HIGH LOW",NA
80,7,114.786976911719,81,2,2.50084057613007,"FISHED",0.393808433227241,0.25,1,"HIGH HIGH LOW",NA
80,8,210.168376716522,84,5,5.49963723716349,"M",0.179728229506873,0.25,1,"HIGH HIGH LOW",NA
80,9,61.424502721426,79,0,0.499587731821954,"M",0.314115111785941,0.25,1,"HIGH HIGH LOW",NA
80,10,60.8969068297648,79,0,0.499650508236421,"FISHED",0.314115111785941,0.25,1,"HIGH HIGH LOW",NA
80,11,61.7004063592809,79,0,0.49846813252028,"M",0.314115111785941,0.25,1,"HIGH HIGH LOW",NA
80,12,103.926176837224,80,1,1.49970862323235,"FISHED",0.301212574192323,0.25,1,"HIGH HIGH LOW",NA
80,13,125.292535100047,81,2,2.5001407173237,"FISHED",0.393808433227241,0.25,1,"HIGH HIGH LOW",NA
81,1,98.9575988099624,81,1,1.50057870330826,"M",0.393808433227241,0.25,1,"HIGH HIGH LOW",NA
81,2,96.3188752589353,81,1,1.50028857440664,"M",0.393808433227241,0.25,1,"HIGH HIGH LOW",NA
81,3,167.763430954286,84,4,4.49919016559384,"FISHED",0.179728229506873,0.25,1,"HIGH HIGH LOW",NA
81,4,65.1209534310924,80,0,0.500079949084838,"FISHED",0.301212574192323,0.25,1,"HIGH HIGH LOW",NA
81,5,62.8547286681783,80,0,0.499082542680734,"M",0.301212574192323,0.25,1,"HIGH HIGH LOW",NA
81,6,64.3989279423974,80,0,0.49975397800569,"M",0.301212574192323,0.25,1,"HIGH HIGH LOW",NA
81,7,143.679393153643,83,3,3.49912114881817,"M",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
81,8,200.826752668331,88,8,8.49884637221014,"M",0.195004916377366,0.25,1,"HIGH HIGH LOW",NA
81,9,92.7050664447313,81,1,1.50128337416251,"FISHED",0.393808433227241,0.25,1,"HIGH HIGH LOW",NA
81,10,95.9987440530878,81,1,1.4987347617347,"M",0.393808433227241,0.25,1,"HIGH HIGH LOW",NA
81,11,195.846535295961,86,6,6.5019932423267,"FISHED",0.14828182477504,0.25,1,"HIGH HIGH LOW",NA
82,1,128.477849725274,83,2,2.49840093774263,"FISHED",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
82,2,93.9579151065951,82,1,1.49930939708787,"M",0.333349713636562,0.25,1,"HIGH HIGH LOW",NA
82,3,62.43101120271,81,0,0.499953323830501,"FISHED",0.393808433227241,0.25,1,"HIGH HIGH LOW",NA
82,4,143.440672622477,85,4,4.50007073838125,"M",0.114877690165304,0.25,1,"HIGH HIGH LOW",NA
82,5,166.417239175564,88,7,7.49895778389718,"M",0.195004916377366,0.25,1,"HIGH HIGH LOW",NA
82,6,199.089224162724,89,8,8.49912095057609,"M",0.195454137795605,0.25,1,"HIGH HIGH LOW",NA
82,7,64.2732805059443,81,0,0.499191755401933,"FISHED",0.393808433227241,0.25,1,"HIGH HIGH LOW",NA
82,8,187.901648321921,87,6,6.49916379247668,"FISHED",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
82,9,63.2023444469065,81,0,0.501122493153635,"FISHED",0.393808433227241,0.25,1,"HIGH HIGH LOW",NA
82,10,61.9177328232769,81,0,0.499127149809431,"M",0.393808433227241,0.25,1,"HIGH HIGH LOW",NA
82,11,99.0823474894327,82,1,1.49884644514013,"M",0.333349713636562,0.25,1,"HIGH HIGH LOW",NA
83,1,130.824300520158,84,2,2.50082390996441,"M",0.179728229506873,0.25,1,"HIGH HIGH LOW",NA
83,2,131.925009016595,84,2,2.49979619650803,"FISHED",0.179728229506873,0.25,1,"HIGH HIGH LOW",NA
83,3,63.2884074351541,82,0,0.500518338060505,"FISHED",0.333349713636562,0.25,1,"HIGH HIGH LOW",NA
83,4,103.053904874042,83,1,1.49975553270596,"M",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
83,5,103.147896334885,83,1,1.50020965657951,"M",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
83,6,153.86443893357,86,4,4.50010039460655,"FISHED",0.14828182477504,0.25,1,"HIGH HIGH LOW",NA
83,7,62.1105422038344,82,0,0.499968171029598,"FISHED",0.333349713636562,0.25,1,"HIGH HIGH LOW",NA
83,8,99.2279044677156,83,1,1.50095855006588,"M",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
83,9,97.7449388852896,83,1,1.49960786023289,"FISHED",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
83,10,150.43218416354,85,3,3.49974726490375,"M",0.114877690165304,0.25,1,"HIGH HIGH LOW",NA
84,1,149.553275660093,87,4,4.49906019479052,"M",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
84,2,60.4768461543015,83,0,0.499150888972289,"FISHED",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
84,3,63.6315285157527,83,0,0.500552089294759,"M",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
84,4,62.9258859870619,83,0,0.499568680609059,"FISHED",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
84,5,61.3226315185212,83,0,0.500124670988792,"FISHED",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
84,6,64.1110479555573,83,0,0.499012982546419,"FISHED",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
84,7,116.481464217101,85,2,2.49890889873093,"M",0.114877690165304,0.25,1,"HIGH HIGH LOW",NA
84,8,62.8846157414959,83,0,0.500039473482988,"FISHED",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
84,9,65.8567148223993,83,0,0.499099964496378,"FISHED",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
84,10,62.2880479596284,83,0,0.500532641511795,"M",0.355219810805283,0.25,1,"HIGH HIGH LOW",NA
85,1,185.517586758171,89,5,5.49867006424697,"FISHED",0.195454137795605,0.25,1,"HIGH HIGH LOW",NA
85,2,150.42897881214,88,4,4.50218144108829,"M",0.195004916377366,0.25,1,"HIGH HIGH LOW",NA
85,3,59.2656121452991,84,0,0.49930185829024,"M",0.179728229506873,0.25,1,"HIGH HIGH LOW",NA
85,4,64.8902838225451,84,0,0.499923353842198,"M",0.179728229506873,0.25,1,"HIGH HIGH LOW",NA
85,5,100.90590127636,85,1,1.49978816688688,"FISHED",0.114877690165304,0.25,1,"HIGH HIGH LOW",NA
85,6,95.6763464701266,85,1,1.49780743024195,"M",0.114877690165304,0.25,1,"HIGH HIGH LOW",NA
85,7,102.765919961852,85,1,1.50007136605102,"M",0.114877690165304,0.25,1,"HIGH HIGH LOW",NA
85,8,63.602102075483,84,0,0.499381593647363,"FISHED",0.179728229506873,0.25,1,"HIGH HIGH LOW",NA
85,9,128.198061403061,86,2,2.50227024217607,"M",0.14828182477504,0.25,1,"HIGH HIGH LOW",NA
85,10,62.9580083888716,84,0,0.498854345639773,"FISHED",0.179728229506873,0.25,1,"HIGH HIGH LOW",NA
85,11,194.401180739129,90,6,6.49809025462168,"M",0.147206588811241,0.25,1,"HIGH HIGH LOW",NA
85,12,181.69044007948,90,6,6.50006279503988,"M",0.147206588811241,0.25,1,"HIGH HIGH LOW",NA
85,13,171.115749819159,89,5,5.50231243567852,"M",0.195454137795605,0.25,1,"HIGH HIGH LOW",NA
85,14,60.8781096844087,84,0,0.499429816643228,"M",0.179728229506873,0.25,1,"HIGH HIGH LOW",NA
86,1,118.24029521416,87,2,2.49980916858267,"M",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
86,2,103.244713890816,86,1,1.50060887176648,"M",0.14828182477504,0.25,1,"HIGH HIGH LOW",NA
86,3,66.3682198300483,85,0,0.499746046449036,"M",0.114877690165304,0.25,1,"HIGH HIGH LOW",NA
86,4,61.7969774947631,85,0,0.500028868882343,"FISHED",0.114877690165304,0.25,1,"HIGH HIGH LOW",NA
86,5,126.446536947358,87,2,2.50060360835429,"FISHED",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
86,6,62.7961683866122,85,0,0.50058032614178,"M",0.114877690165304,0.25,1,"HIGH HIGH LOW",NA
86,7,162.179349571384,89,4,4.49897853294017,"M",0.195454137795605,0.25,1,"HIGH HIGH LOW",NA
86,8,125.790158330649,87,2,2.49811098188425,"FISHED",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
86,9,65.4708242579353,85,0,0.500241857453233,"M",0.114877690165304,0.25,1,"HIGH HIGH LOW",NA
86,10,142.264557136485,88,3,3.49930051231417,"FISHED",0.195004916377366,0.25,1,"HIGH HIGH LOW",NA
87,1,63.9143624747496,86,0,0.499196791334496,"FISHED",0.14828182477504,0.25,1,"HIGH HIGH LOW",NA
87,2,61.9776913687053,86,0,0.500559921144931,"FISHED",0.14828182477504,0.25,1,"HIGH HIGH LOW",NA
87,3,94.9252754432178,87,1,1.4997569895516,"M",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
87,4,201.310604775324,94,8,8.50024528192745,"M",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
87,5,149.046713219042,89,3,3.49947615390973,"FISHED",0.195454137795605,0.25,1,"HIGH HIGH LOW",NA
87,6,94.4546020014177,87,1,1.49935543971036,"FISHED",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
87,7,64.4555539939673,86,0,0.499197852380592,"M",0.14828182477504,0.25,1,"HIGH HIGH LOW",NA
87,8,61.4529132779567,86,0,0.499053624058898,"FISHED",0.14828182477504,0.25,1,"HIGH HIGH LOW",NA
87,9,151.716682942266,89,3,3.49966647816024,"M",0.195454137795605,0.25,1,"HIGH HIGH LOW",NA
87,10,63.2721913751164,86,0,0.498848752173817,"M",0.14828182477504,0.25,1,"HIGH HIGH LOW",NA
87,11,61.150078620078,86,0,0.501259503301162,"FISHED",0.14828182477504,0.25,1,"HIGH HIGH LOW",NA
87,12,62.2364658342772,86,0,0.50038216937934,"FISHED",0.14828182477504,0.25,1,"HIGH HIGH LOW",NA
87,13,156.33011866947,91,5,5.50098219057723,"FISHED",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
88,1,147.603549652772,90,3,3.50033428817577,"M",0.147206588811241,0.25,1,"HIGH HIGH LOW",NA
88,2,60.0132747566995,87,0,0.501171491425743,"FISHED",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
88,3,63.0823389288316,87,0,0.499461129178975,"M",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
88,4,203.090281697439,93,6,6.49954890194161,"M",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
88,5,95.3518752432035,88,1,1.50113405149162,"M",0.195004916377366,0.25,1,"HIGH HIGH LOW",NA
88,6,59.3371503059303,87,0,0.500056318994777,"M",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
88,7,176.245525840599,93,6,6.50125598392502,"M",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
88,8,62.1196383769123,87,0,0.499554198723949,"FISHED",0.153786779823713,0.25,1,"HIGH HIGH LOW",NA
88,9,124.051816687127,89,2,2.49944555520388,"M",0.195454137795605,0.25,1,"HIGH HIGH LOW",NA
88,10,98.3525113255786,88,1,1.49955504566044,"FISHED",0.195004916377366,0.25,1,"HIGH HIGH LOW",NA
89,1,140.414949060507,91,3,3.50035620451569,"M",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
89,2,63.6271306426148,88,0,0.499392896059738,"M",0.195004916377366,0.25,1,"HIGH HIGH LOW",NA
89,3,176.389692095182,93,5,5.49749475495729,"FISHED",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
89,4,64.4597645564714,88,0,0.500841562970835,"M",0.195004916377366,0.25,1,"HIGH HIGH LOW",NA
89,5,150.52787916833,91,3,3.49942739218807,"FISHED",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
89,6,172.296971139149,92,4,4.50033517550821,"M",0.115014320402406,0.25,1,"HIGH HIGH LOW",NA
89,7,182.143718133118,92,4,4.50036314257291,"M",0.115014320402406,0.25,1,"HIGH HIGH LOW",NA
89,8,159.071954816599,91,3,3.50057027450702,"M",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
89,9,64.3257682777821,88,0,0.500073126986508,"M",0.195004916377366,0.25,1,"HIGH HIGH LOW",NA
89,10,126.340571800515,90,2,2.50023809465853,"M",0.147206588811241,0.25,1,"HIGH HIGH LOW",NA
89,11,98.5935791885828,89,1,1.49939753085391,"M",0.195454137795605,0.25,1,"HIGH HIGH LOW",NA
90,1,60.1817841404286,89,0,0.500069455800034,"FISHED",0.195454137795605,0.25,1,"HIGH HIGH LOW",NA
90,2,124.09021398713,91,2,2.50168981689356,"M",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
90,3,62.0677991646102,89,0,0.501061259567793,"M",0.195454137795605,0.25,1,"HIGH HIGH LOW",NA
90,4,126.31669352882,91,2,2.50033440045004,"M",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
90,5,100.47877863196,90,1,1.50082089447388,"FISHED",0.147206588811241,0.25,1,"HIGH HIGH LOW",NA
90,6,158.060992961084,93,4,4.50035373988063,"M",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
90,7,61.2624442773908,89,0,0.499740707376737,"FISHED",0.195454137795605,0.25,1,"HIGH HIGH LOW",NA
90,8,96.7517558203244,90,1,1.50005488700531,"FISHED",0.147206588811241,0.25,1,"HIGH HIGH LOW",NA
90,9,135.564050488805,91,2,2.50039997437411,"M",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
90,10,60.3243066484223,89,0,0.498202834447077,"M",0.195454137795605,0.25,1,"HIGH HIGH LOW",NA
90,11,102.994410056398,90,1,1.50140191143549,"M",0.147206588811241,0.25,1,"HIGH HIGH LOW",NA
91,1,174.703167152158,95,5,5.50148142120529,"M",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
91,2,148.358254347253,94,4,4.50130235600016,"M",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
91,3,63.6847835887252,90,0,0.498708396129186,"M",0.147206588811241,0.25,1,"HIGH HIGH LOW",NA
91,4,134.398425923948,92,2,2.49946773659155,"M",0.115014320402406,0.25,1,"HIGH HIGH LOW",NA
91,5,153.631519004985,93,3,3.50159355972855,"M",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
91,6,107.018638568518,91,1,1.49997982873269,"M",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
91,7,232.922812322626,100,10,10.499265166311,"FISHED",0.111478407424875,0.25,1,"HIGH HIGH LOW",NA
91,8,138.462007470256,93,3,3.49980449504979,"FISHED",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
91,9,102.574548154184,91,1,1.49833022454517,"M",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
91,10,118.354995243639,92,2,2.49893714664637,"FISHED",0.115014320402406,0.25,1,"HIGH HIGH LOW",NA
91,11,143.660855662063,93,3,3.50230472132049,"M",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
91,12,124.697402090474,92,2,2.49755022093919,"M",0.115014320402406,0.25,1,"HIGH HIGH LOW",NA
92,1,139.340629423838,94,3,3.49892876427983,"FISHED",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
92,2,62.8001354443079,91,0,0.498098214389966,"FISHED",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
92,3,94.5081648084025,92,1,1.50193352745743,"M",0.115014320402406,0.25,1,"HIGH HIGH LOW",NA
92,4,119.264711007961,93,2,2.49936368538554,"M",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
92,5,185.181744397982,97,6,6.50062877626834,"M",0.169018777948804,0.25,1,"HIGH HIGH LOW",NA
92,6,60.9047876812563,91,0,0.499981122143392,"M",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
92,7,63.3710856230584,91,0,0.500653689503815,"FISHED",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
92,8,58.6144330841945,91,0,0.499964355814403,"M",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
92,9,99.5310916041634,92,1,1.50171636739262,"M",0.115014320402406,0.25,1,"HIGH HIGH LOW",NA
92,10,60.7539022491076,91,0,0.499812467064446,"M",0.103275169385597,0.25,1,"HIGH HIGH LOW",NA
92,11,130.019935823281,93,2,2.50129013312352,"FISHED",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
92,12,134.56574452678,93,2,2.49914902581475,"M",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
93,1,126.110705556589,94,2,2.50042496381941,"M",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
93,2,216.072060189698,100,8,8.50029487594336,"M",0.111478407424875,0.25,1,"HIGH HIGH LOW",NA
93,3,129.957295732037,94,2,2.50149302744474,"FISHED",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
93,4,124.58632771489,94,2,2.49860597899142,"M",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
93,5,65.902482176667,92,0,0.499739459783005,"FISHED",0.115014320402406,0.25,1,"HIGH HIGH LOW",NA
93,6,63.0990496853865,92,0,0.498925136322395,"M",0.115014320402406,0.25,1,"HIGH HIGH LOW",NA
93,7,148.465432129383,96,4,4.50037301919108,"FISHED",0.131852718116716,0.25,1,"HIGH HIGH LOW",NA
93,8,62.094487108242,92,0,0.500890026693454,"FISHED",0.115014320402406,0.25,1,"HIGH HIGH LOW",NA
93,9,122.414101695399,94,2,2.5006513393941,"M",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
