"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,6,161.552470144859,73,1,1.49907416278886,"M",0.269699742668308,0.25,1,"MED HIGH","R2"
73,7,305.536214183213,77,5,5.50009398826323,"FISHED",0.372014000080526,0.25,1,"MED HIGH","R2"
73,8,234.315251478469,74,2,2.49926850616868,"M",0.269168004696257,0.25,1,"MED HIGH","R2"
73,9,48.9388585553103,72,0,0.499640401652554,"M",0.269038065290079,0.25,1,"MED HIGH","R2"
74,1,294.792068289753,77,4,4.50123778910245,"FISHED",0.372014000080526,0.25,1,"MED HIGH","R2"
74,2,321.550130160649,78,5,5.50046389807761,"M",0.335860945959575,0.25,1,"MED HIGH","R2"
74,3,50.1928270355779,73,0,0.499534968226765,"M",0.269699742668308,0.25,1,"MED HIGH","R2"
74,4,160.615243589143,74,1,1.4993235290726,"M",0.269168004696257,0.25,1,"MED HIGH","R2"
74,5,51.9977158136646,73,0,0.499673590054292,"M",0.269699742668308,0.25,1,"MED HIGH","R2"
74,6,244.746965199878,75,2,2.49968866276172,"FISHED",0.391093100979924,0.25,1,"MED HIGH","R2"
74,7,50.979700579807,73,0,0.500746644514862,"FISHED",0.269699742668308,0.25,1,"MED HIGH","R2"
74,8,217.096443858429,75,2,2.5017905669609,"FISHED",0.391093100979924,0.25,1,"MED HIGH","R2"
74,9,273.296135992101,77,4,4.50035718669069,"FISHED",0.372014000080526,0.25,1,"MED HIGH","R2"
74,10,286.749437614964,76,3,3.49846102580882,"M",0.314425939787179,0.25,1,"MED HIGH","R2"
75,1,263.413962360471,77,3,3.5002233311002,"M",0.372014000080526,0.25,1,"MED HIGH","R2"
75,2,156.332557042476,75,1,1.49975355531221,"FISHED",0.391093100979924,0.25,1,"MED HIGH","R2"
75,3,51.5734484250982,74,0,0.500593970092089,"M",0.269168004696257,0.25,1,"MED HIGH","R2"
75,4,48.9127694589132,74,0,0.499957548792042,"FISHED",0.269168004696257,0.25,1,"MED HIGH","R2"
75,5,162.042143413034,75,1,1.4998532208291,"FISHED",0.391093100979924,0.25,1,"MED HIGH","R2"
75,6,286.237855090112,77,3,3.49937409961205,"M",0.372014000080526,0.25,1,"MED HIGH","R2"
75,7,314.729100123254,78,4,4.49881136668201,"M",0.335860945959575,0.25,1,"MED HIGH","R2"
75,8,150.558876419779,75,1,1.49998923133344,"FISHED",0.391093100979924,0.25,1,"MED HIGH","R2"
75,9,158.411983133988,75,1,1.5008654351566,"M",0.391093100979924,0.25,1,"MED HIGH","R2"
75,10,262.892394755429,77,3,3.49815058568875,"FISHED",0.372014000080526,0.25,1,"MED HIGH","R2"
75,11,49.7571955535101,74,0,0.500345039362653,"FISHED",0.269168004696257,0.25,1,"MED HIGH","R2"
75,12,48.7584214634968,74,0,0.500476517336777,"FISHED",0.269168004696257,0.25,1,"MED HIGH","R2"
76,1,228.322267477668,77,2,2.5013841410839,"FISHED",0.372014000080526,0.25,1,"MED HIGH","R2"
76,2,51.36404443462,75,0,0.500632203592553,"M",0.391093100979924,0.25,1,"MED HIGH","R2"
76,3,233.825495273464,77,2,2.49875541983689,"M",0.372014000080526,0.25,1,"MED HIGH","R2"
76,4,51.3041606503335,75,0,0.501406176083272,"FISHED",0.391093100979924,0.25,1,"MED HIGH","R2"
76,5,49.4603184029393,75,0,0.49994819262625,"FISHED",0.391093100979924,0.25,1,"MED HIGH","R2"
76,6,48.8831066533122,75,0,0.501955277898558,"FISHED",0.391093100979924,0.25,1,"MED HIGH","R2"
76,7,50.3888399839672,75,0,0.502645427030367,"FISHED",0.391093100979924,0.25,1,"MED HIGH","R2"
76,8,161.658278488379,76,1,1.49966786557725,"FISHED",0.314425939787179,0.25,1,"MED HIGH","R2"
76,9,320.331526114226,81,6,6.49861527826606,"M",0.368818417773582,0.25,1,"MED HIGH","R2"
76,10,49.2110577609041,75,0,0.500653973422013,"M",0.391093100979924,0.25,1,"MED HIGH","R2"
77,1,229.0723422038,78,2,2.50022953759416,"M",0.335860945959575,0.25,1,"MED HIGH","R2"
77,2,49.5184743071239,76,0,0.499982306116575,"M",0.314425939787179,0.25,1,"MED HIGH","R2"
77,3,49.2432454747635,76,0,0.499964875075325,"FISHED",0.314425939787179,0.25,1,"MED HIGH","R2"
77,4,49.9990862071497,76,0,0.499128807884179,"FISHED",0.314425939787179,0.25,1,"MED HIGH","R2"
77,5,229.877281724859,78,2,2.49959643038384,"FISHED",0.335860945959575,0.25,1,"MED HIGH","R2"
77,6,49.7261152560084,76,0,0.499872540926685,"FISHED",0.314425939787179,0.25,1,"MED HIGH","R2"
77,7,50.6488346269374,76,0,0.500311973557444,"FISHED",0.314425939787179,0.25,1,"MED HIGH","R2"
77,8,221.512799956403,78,2,2.49953262952196,"FISHED",0.335860945959575,0.25,1,"MED HIGH","R2"
77,9,154.300451882037,77,1,1.5006402890136,"FISHED",0.372014000080526,0.25,1,"MED HIGH","R2"
78,1,288.739867448731,82,5,5.49949982513244,"FISHED",0.357749021076597,0.25,1,"MED HIGH","R2"
78,2,49.4800548826133,77,0,0.500430760254528,"M",0.372014000080526,0.25,1,"MED HIGH","R2"
78,3,50.6088081053976,77,0,0.499307220117405,"M",0.372014000080526,0.25,1,"MED HIGH","R2"
78,4,217.179969001708,79,2,2.50124566529615,"M",0.339494049688801,0.25,1,"MED HIGH","R2"
78,5,233.551110483377,79,2,2.50169712601938,"FISHED",0.339494049688801,0.25,1,"MED HIGH","R2"
78,6,51.7650209830393,77,0,0.499791438358153,"FISHED",0.372014000080526,0.25,1,"MED HIGH","R2"
78,7,313.497249624548,83,6,6.49974212881105,"M",0.358482561283745,0.25,1,"MED HIGH","R2"
78,8,223.712380733368,79,2,2.49878629259689,"M",0.339494049688801,0.25,1,"MED HIGH","R2"
78,9,49.5405237987451,77,0,0.501028328150147,"FISHED",0.372014000080526,0.25,1,"MED HIGH","R2"
78,10,314.143905633864,85,8,8.49882123720577,"FISHED",0.347399455867708,0.25,1,"MED HIGH","R2"
78,11,49.5551897766818,77,0,0.49972030097694,"FISHED",0.372014000080526,0.25,1,"MED HIGH","R2"
79,1,281.230622127926,81,3,3.49885031270422,"M",0.368818417773582,0.25,1,"MED HIGH","R2"
79,2,299.560076394276,82,4,4.49971891007271,"FISHED",0.357749021076597,0.25,1,"MED HIGH","R2"
79,3,233.830252367998,80,2,2.49766384947654,"FISHED",0.367012808704749,0.25,1,"MED HIGH","R2"
79,4,48.6576854300458,78,0,0.497480690753255,"FISHED",0.335860945959575,0.25,1,"MED HIGH","R2"
79,5,159.367753386538,79,1,1.49961267587829,"M",0.339494049688801,0.25,1,"MED HIGH","R2"
79,6,163.794525413165,79,1,1.50030073960394,"FISHED",0.339494049688801,0.25,1,"MED HIGH","R2"
79,7,49.1155739778963,78,0,0.500391843049612,"FISHED",0.335860945959575,0.25,1,"MED HIGH","R2"
79,8,272.856220898478,81,3,3.50006273769181,"FISHED",0.368818417773582,0.25,1,"MED HIGH","R2"
79,9,49.4977461032666,78,0,0.500958823218799,"M",0.335860945959575,0.25,1,"MED HIGH","R2"
79,10,51.6888835450333,78,0,0.50194217011372,"FISHED",0.335860945959575,0.25,1,"MED HIGH","R2"
80,1,228.047646583098,81,2,2.49925927829767,"FISHED",0.368818417773582,0.25,1,"MED HIGH","R2"
80,2,166.640472506642,80,1,1.50149270899926,"M",0.367012808704749,0.25,1,"MED HIGH","R2"
80,3,49.1829732064435,79,0,0.501154391076229,"M",0.339494049688801,0.25,1,"MED HIGH","R2"
80,4,50.8558673689331,79,0,0.50015517854143,"M",0.339494049688801,0.25,1,"MED HIGH","R2"
80,5,51.3187581321103,79,0,0.499799146265859,"FISHED",0.339494049688801,0.25,1,"MED HIGH","R2"
80,6,51.1104142684255,79,0,0.501087148254201,"M",0.339494049688801,0.25,1,"MED HIGH","R2"
80,7,49.9225453815605,79,0,0.501358859002056,"FISHED",0.339494049688801,0.25,1,"MED HIGH","R2"
80,8,49.7023655181164,79,0,0.501548838110446,"M",0.339494049688801,0.25,1,"MED HIGH","R2"
80,9,149.531653166276,80,1,1.49936582434395,"FISHED",0.367012808704749,0.25,1,"MED HIGH","R2"
81,1,272.207929477475,83,3,3.5029091668916,"FISHED",0.358482561283745,0.25,1,"MED HIGH","R2"
81,2,153.51135046813,81,1,1.49768527149832,"FISHED",0.368818417773582,0.25,1,"MED HIGH","R2"
81,3,47.5315225564422,80,0,0.49889836261296,"FISHED",0.367012808704749,0.25,1,"MED HIGH","R2"
81,4,227.737677395432,82,2,2.49995108009217,"M",0.357749021076597,0.25,1,"MED HIGH","R2"
81,5,153.287641461421,81,1,1.50022995883305,"FISHED",0.368818417773582,0.25,1,"MED HIGH","R2"
81,6,50.3041963267847,80,0,0.50036810841977,"FISHED",0.367012808704749,0.25,1,"MED HIGH","R2"
81,7,166.34540931935,81,1,1.50000261413783,"FISHED",0.368818417773582,0.25,1,"MED HIGH","R2"
81,8,152.739823646706,81,1,1.50066836696253,"FISHED",0.368818417773582,0.25,1,"MED HIGH","R2"
82,1,49.4122658473442,81,0,0.501131862640486,"FISHED",0.368818417773582,0.25,1,"MED HIGH","R2"
82,2,50.3617584601781,81,0,0.499913466960643,"FISHED",0.368818417773582,0.25,1,"MED HIGH","R2"
82,3,220.066683649067,83,2,2.49962948889775,"M",0.358482561283745,0.25,1,"MED HIGH","R2"
82,4,151.307944151494,82,1,1.4989960146078,"FISHED",0.357749021076597,0.25,1,"MED HIGH","R2"
82,5,155.43645331135,82,1,1.50096425216078,"M",0.357749021076597,0.25,1,"MED HIGH","R2"
82,6,162.391172982892,82,1,1.50111452006886,"M",0.357749021076597,0.25,1,"MED HIGH","R2"
82,7,161.594437614331,82,1,1.49948348724759,"FISHED",0.357749021076597,0.25,1,"MED HIGH","R2"
82,8,170.985698191232,82,1,1.5002886312371,"FISHED",0.357749021076597,0.25,1,"MED HIGH","R2"
82,9,158.976339794736,82,1,1.50059659940244,"M",0.357749021076597,0.25,1,"MED HIGH","R2"
82,10,310.61831964391,86,5,5.50075334379035,"M",0.312125473562628,0.25,1,"MED HIGH","R2"
83,1,298.768944911307,86,4,4.50028216717736,"M",0.312125473562628,0.25,1,"MED HIGH","R2"
83,2,49.2897068257841,82,0,0.501485421183464,"FISHED",0.357749021076597,0.25,1,"MED HIGH","R2"
83,3,50.4036731998059,82,0,0.500092819631747,"M",0.357749021076597,0.25,1,"MED HIGH","R2"
83,4,306.650582317772,86,4,4.49945953625846,"M",0.312125473562628,0.25,1,"MED HIGH","R2"
83,5,219.045773408354,84,2,2.49975591764213,"M",0.35209595519118,0.25,1,"MED HIGH","R2"
83,6,49.3623665925537,82,0,0.500828584019285,"FISHED",0.357749021076597,0.25,1,"MED HIGH","R2"
83,7,213.99102312357,84,2,2.49885306584863,"M",0.35209595519118,0.25,1,"MED HIGH","R2"
83,8,160.218447563144,83,1,1.49974134028404,"FISHED",0.358482561283745,0.25,1,"MED HIGH","R2"
83,9,49.8668515770571,82,0,0.499956640960413,"FISHED",0.357749021076597,0.25,1,"MED HIGH","R2"
83,10,51.852772081883,82,0,0.501063379233891,"FISHED",0.357749021076597,0.25,1,"MED HIGH","R2"
84,1,272.423378821812,86,3,3.50043937191576,"FISHED",0.312125473562628,0.25,1,"MED HIGH","R2"
84,2,50.0825081051716,83,0,0.501172509073505,"M",0.358482561283745,0.25,1,"MED HIGH","R2"
84,3,48.6355475363356,83,0,0.500135459748145,"M",0.358482561283745,0.25,1,"MED HIGH","R2"
84,4,223.973402269593,85,2,2.49984349097991,"FISHED",0.347399455867708,0.25,1,"MED HIGH","R2"
84,5,50.1194749185972,83,0,0.499323708706652,"M",0.358482561283745,0.25,1,"MED HIGH","R2"
84,6,159.509719404585,84,1,1.5007080607075,"M",0.35209595519118,0.25,1,"MED HIGH","R2"
84,7,285.74836203584,86,3,3.49885422442462,"FISHED",0.312125473562628,0.25,1,"MED HIGH","R2"
84,8,218.14268364453,85,2,2.49934121517419,"FISHED",0.347399455867708,0.25,1,"MED HIGH","R2"
84,9,159.323596991395,84,1,1.49951420715871,"M",0.35209595519118,0.25,1,"MED HIGH","R2"
84,10,51.4949812457128,83,0,0.498335150977062,"FISHED",0.358482561283745,0.25,1,"MED HIGH","R2"
85,1,49.238635535635,84,0,0.498544023778244,"FISHED",0.35209595519118,0.25,1,"MED HIGH","R2"
85,2,50.2216153407111,84,0,0.499598414773324,"M",0.35209595519118,0.25,1,"MED HIGH","R2"
85,3,281.106170991496,87,3,3.49777464971185,"FISHED",0.350812092400156,0.25,1,"MED HIGH","R2"
85,4,271.733422870727,87,3,3.50033351166344,"M",0.350812092400156,0.25,1,"MED HIGH","R2"
85,5,158.62325895949,85,1,1.50013622870696,"M",0.347399455867708,0.25,1,"MED HIGH","R2"
85,6,154.653600663114,85,1,1.49997075197779,"M",0.347399455867708,0.25,1,"MED HIGH","R2"
85,7,330.547436858884,93,9,9.49897094819508,"M",0.361518834438175,0.25,1,"MED HIGH","R2"
85,8,51.0549130004226,84,0,0.50143213126713,"M",0.35209595519118,0.25,1,"MED HIGH","R2"
85,9,236.570149995601,86,2,2.49804938358569,"M",0.312125473562628,0.25,1,"MED HIGH","R2"
85,10,218.82698429538,86,2,2.50103476132696,"M",0.312125473562628,0.25,1,"MED HIGH","R2"
85,11,307.562883290287,89,5,5.50058419494211,"M",0.345609778841026,0.25,1,"MED HIGH","R2"
86,1,49.4206212291144,85,0,0.499907797843506,"M",0.347399455867708,0.25,1,"MED HIGH","R2"
86,2,48.9952780460195,85,0,0.499434359730393,"M",0.347399455867708,0.25,1,"MED HIGH","R2"
86,3,160.023129614777,86,1,1.50037428882562,"M",0.312125473562628,0.25,1,"MED HIGH","R2"
86,4,49.8927257598442,85,0,0.500266580894036,"FISHED",0.347399455867708,0.25,1,"MED HIGH","R2"
86,5,52.1475649351104,85,0,0.4985636684351,"M",0.347399455867708,0.25,1,"MED HIGH","R2"
86,6,224.775306029203,87,2,2.50045924953481,"M",0.350812092400156,0.25,1,"MED HIGH","R2"
86,7,51.2869329001015,85,0,0.500131500468147,"FISHED",0.347399455867708,0.25,1,"MED HIGH","R2"
86,8,327.217286512413,90,5,5.5016270488426,"M",0.326073966594413,0.25,1,"MED HIGH","R2"
86,9,155.869854749069,86,1,1.50078374253901,"M",0.312125473562628,0.25,1,"MED HIGH","R2"
87,1,229.873816315359,88,2,2.49989552716029,"M",0.394416200113483,0.25,1,"MED HIGH","R2"
87,2,50.1597735130573,86,0,0.501700448813646,"FISHED",0.312125473562628,0.25,1,"MED HIGH","R2"
87,3,50.3690621442564,86,0,0.501208211363224,"FISHED",0.312125473562628,0.25,1,"MED HIGH","R2"
87,4,49.3833994681327,86,0,0.500590529369393,"M",0.312125473562628,0.25,1,"MED HIGH","R2"
87,5,228.784693474961,88,2,2.49961776430417,"FISHED",0.394416200113483,0.25,1,"MED HIGH","R2"
87,6,49.1804484540705,86,0,0.499237653009123,"FISHED",0.312125473562628,0.25,1,"MED HIGH","R2"
87,7,317.96195947801,91,5,5.49963550294972,"FISHED",0.31554300156422,0.25,1,"MED HIGH","R2"
87,8,49.4020586768057,86,0,0.500162369589983,"FISHED",0.312125473562628,0.25,1,"MED HIGH","R2"
87,9,48.5267745240541,86,0,0.501012629358543,"M",0.312125473562628,0.25,1,"MED HIGH","R2"
87,10,218.397186124442,88,2,2.50162086023118,"FISHED",0.394416200113483,0.25,1,"MED HIGH","R2"
87,11,153.604722890823,87,1,1.50114932171658,"FISHED",0.350812092400156,0.25,1,"MED HIGH","R2"
88,1,48.5838233709336,87,0,0.500146886260816,"M",0.350812092400156,0.25,1,"MED HIGH","R2"
88,2,49.8020907761922,87,0,0.499237367771356,"M",0.350812092400156,0.25,1,"MED HIGH","R2"
88,3,216.250733008822,89,2,2.49974974217226,"M",0.345609778841026,0.25,1,"MED HIGH","R2"
88,4,271.959977910044,90,3,3.50002949452273,"M",0.326073966594413,0.25,1,"MED HIGH","R2"
88,5,258.691943199129,90,3,3.49890881898915,"M",0.326073966594413,0.25,1,"MED HIGH","R2"
88,6,277.779810319321,90,3,3.49935515358417,"M",0.326073966594413,0.25,1,"MED HIGH","R2"
88,7,160.404086289357,88,1,1.50072868703531,"M",0.394416200113483,0.25,1,"MED HIGH","R2"
88,8,159.937383537444,88,1,1.50007263239259,"M",0.394416200113483,0.25,1,"MED HIGH","R2"
88,9,49.6033464050313,87,0,0.500926965291259,"FISHED",0.350812092400156,0.25,1,"MED HIGH","R2"
88,10,49.0939239197339,87,0,0.501952306973201,"FISHED",0.350812092400156,0.25,1,"MED HIGH","R2"
89,1,51.1943921769749,88,0,0.499293382271616,"M",0.394416200113483,0.25,1,"MED HIGH","R2"
89,2,161.880368283349,89,1,1.50036016377955,"FISHED",0.345609778841026,0.25,1,"MED HIGH","R2"
89,3,50.8221129395586,88,0,0.49932488650966,"M",0.394416200113483,0.25,1,"MED HIGH","R2"
89,4,51.0539921745295,88,0,0.501340623027019,"M",0.394416200113483,0.25,1,"MED HIGH","R2"
89,5,223.994306705632,90,2,2.49904830504853,"FISHED",0.326073966594413,0.25,1,"MED HIGH","R2"
89,6,48.6088993279386,88,0,0.499080518617533,"FISHED",0.394416200113483,0.25,1,"MED HIGH","R2"
89,7,48.2215395483708,88,0,0.501678347029734,"FISHED",0.394416200113483,0.25,1,"MED HIGH","R2"
89,8,49.3204272941728,88,0,0.501086562825174,"FISHED",0.394416200113483,0.25,1,"MED HIGH","R2"
89,9,271.672883368853,91,3,3.5004973270642,"FISHED",0.31554300156422,0.25,1,"MED HIGH","R2"
90,1,49.7332501838222,89,0,0.49913406167539,"M",0.345609778841026,0.25,1,"MED HIGH","R2"
90,2,211.520792428952,91,2,2.49986550606002,"FISHED",0.31554300156422,0.25,1,"MED HIGH","R2"
90,3,251.577826271799,92,3,3.49878800129844,"M",0.344124310393818,0.25,1,"MED HIGH","R2"
90,4,50.1870914232514,89,0,0.500735261665542,"M",0.345609778841026,0.25,1,"MED HIGH","R2"
90,5,51.4791891112092,89,0,0.500311368146996,"M",0.345609778841026,0.25,1,"MED HIGH","R2"
90,6,162.390788953277,90,1,1.50007953301464,"M",0.326073966594413,0.25,1,"MED HIGH","R2"
90,7,148.888749354536,90,1,1.50053467310821,"M",0.326073966594413,0.25,1,"MED HIGH","R2"
90,8,48.4057999914405,89,0,0.50111972803918,"FISHED",0.345609778841026,0.25,1,"MED HIGH","R2"
90,9,302.56912076026,95,6,6.50013010176946,"FISHED",0.35480993213132,0.25,1,"MED HIGH","R2"
90,10,315.310484242663,93,4,4.5008727395006,"FISHED",0.361518834438175,0.25,1,"MED HIGH","R2"
90,11,49.6353302042066,89,0,0.497251586842711,"FISHED",0.345609778841026,0.25,1,"MED HIGH","R2"
90,12,158.851725546893,90,1,1.49880645561893,"M",0.326073966594413,0.25,1,"MED HIGH","R2"
91,1,49.5921184351328,90,0,0.498510077962378,"M",0.326073966594413,0.25,1,"MED HIGH","R2"
91,2,161.463606989363,91,1,1.50010899301702,"M",0.31554300156422,0.25,1,"MED HIGH","R2"
91,3,282.260596472219,94,4,4.50033666931444,"M",0.347896046214737,0.25,1,"MED HIGH","R2"
91,4,157.119344117229,91,1,1.50098095883028,"M",0.31554300156422,0.25,1,"MED HIGH","R2"
91,5,49.7402688246905,90,0,0.49999418547279,"M",0.326073966594413,0.25,1,"MED HIGH","R2"
91,6,51.513053738543,90,0,0.499155707823571,"M",0.326073966594413,0.25,1,"MED HIGH","R2"
91,7,159.653513244468,91,1,1.49971532399862,"M",0.31554300156422,0.25,1,"MED HIGH","R2"
91,8,47.1661693354118,90,0,0.500493180778518,"M",0.326073966594413,0.25,1,"MED HIGH","R2"
91,9,223.538870036406,92,2,2.50010916940291,"M",0.344124310393818,0.25,1,"MED HIGH","R2"
92,1,49.3302201452761,91,0,0.499932228356336,"M",0.31554300156422,0.25,1,"MED HIGH","R2"
92,2,263.988433723283,94,3,3.50075894845197,"FISHED",0.347896046214737,0.25,1,"MED HIGH","R2"
92,3,48.8924927105093,91,0,0.50049210751752,"M",0.31554300156422,0.25,1,"MED HIGH","R2"
92,4,155.757915337097,92,1,1.50004777798564,"M",0.344124310393818,0.25,1,"MED HIGH","R2"
92,5,159.088002863684,92,1,1.49989728785886,"FISHED",0.344124310393818,0.25,1,"MED HIGH","R2"
92,6,49.8159750129573,91,0,0.498673122105344,"FISHED",0.31554300156422,0.25,1,"MED HIGH","R2"
92,7,225.804058172243,93,2,2.50002475728961,"FISHED",0.361518834438175,0.25,1,"MED HIGH","R2"
92,8,288.911356166256,94,3,3.49890616796585,"FISHED",0.347896046214737,0.25,1,"MED HIGH","R2"
92,9,49.3181794524807,91,0,0.499519690071107,"FISHED",0.31554300156422,0.25,1,"MED HIGH","R2"
92,10,49.6099029179053,91,0,0.500614634783364,"M",0.31554300156422,0.25,1,"MED HIGH","R2"
92,11,157.096255281236,92,1,1.50059806422944,"FISHED",0.344124310393818,0.25,1,"MED HIGH","R2"
92,12,48.5941333676433,91,0,0.500128810504232,"M",0.31554300156422,0.25,1,"MED HIGH","R2"
93,1,48.6265837923602,92,0,0.500471726314759,"FISHED",0.344124310393818,0.25,1,"MED HIGH","R2"
93,2,50.2655653747967,92,0,0.501893206651691,"FISHED",0.344124310393818,0.25,1,"MED HIGH","R2"
93,3,50.4374448856841,92,0,0.499279817002074,"FISHED",0.344124310393818,0.25,1,"MED HIGH","R2"
93,4,154.766868652767,93,1,1.50046095926156,"FISHED",0.361518834438175,0.25,1,"MED HIGH","R2"
93,5,51.4223438257278,92,0,0.498536578201013,"M",0.344124310393818,0.25,1,"MED HIGH","R2"
93,6,231.202448754229,94,2,2.50029894242904,"FISHED",0.347896046214737,0.25,1,"MED HIGH","R2"
93,7,241.879489376575,94,2,2.49935351268977,"M",0.347896046214737,0.25,1,"MED HIGH","R2"
93,8,258.720729273757,95,3,3.49899618346294,"M",0.35480993213132,0.25,1,"MED HIGH","R2"
93,9,232.11134200857,94,2,2.49960859408641,"FISHED",0.347896046214737,0.25,1,"MED HIGH","R2"
93,10,48.2697211074062,92,0,0.502102349566916,"M",0.344124310393818,0.25,1,"MED HIGH","R2"
93,11,48.4312669461429,92,0,0.497342336323075,"M",0.344124310393818,0.25,1,"MED HIGH","R2"
94,1,223.337285029004,95,2,2.4991276107945,"M",0.35480993213132,0.25,1,"MED HIGH","R2"
94,2,49.1441243692617,93,0,0.500457677277334,"FISHED",0.361518834438175,0.25,1,"MED HIGH","R2"
94,3,50.6026219513352,93,0,0.501403863358526,"FISHED",0.361518834438175,0.25,1,"MED HIGH","R2"
94,4,332.178866513061,99,6,6.49814609693317,"M",0.327412325330079,0.25,1,"MED HIGH","R2"
94,5,50.9505454004102,93,0,0.500892506815922,"M",0.361518834438175,0.25,1,"MED HIGH","R2"
94,6,159.953537039982,94,1,1.50058014011919,"FISHED",0.347896046214737,0.25,1,"MED HIGH","R2"
94,7,314.080350652349,98,5,5.50079348708604,"FISHED",0.316772835468873,0.25,1,"MED HIGH","R2"
94,8,155.164029199741,94,1,1.49964700835124,"M",0.347896046214737,0.25,1,"MED HIGH","R2"
94,9,233.929991041333,95,2,2.50221311471146,"M",0.35480993213132,0.25,1,"MED HIGH","R2"
95,1,50.5266529224029,94,0,0.500182571816514,"FISHED",0.347896046214737,0.25,1,"MED HIGH","R2"
95,2,163.79313942571,95,1,1.50023464048106,"M",0.35480993213132,0.25,1,"MED HIGH","R2"
95,3,51.1322515064419,94,0,0.499494663324281,"M",0.347896046214737,0.25,1,"MED HIGH","R2"
95,4,49.5528732200554,94,0,0.499754774235716,"FISHED",0.347896046214737,0.25,1,"MED HIGH","R2"
95,5,50.0212591431542,94,0,0.503128488236924,"M",0.347896046214737,0.25,1,"MED HIGH","R2"
95,6,46.773795315967,94,0,0.500811152367699,"FISHED",0.347896046214737,0.25,1,"MED HIGH","R2"
95,7,50.0211939951461,94,0,0.500733833808804,"M",0.347896046214737,0.25,1,"MED HIGH","R2"
95,8,49.2968051892261,94,0,0.498057652240957,"FISHED",0.347896046214737,0.25,1,"MED HIGH","R2"
95,9,51.8674137969526,94,0,0.500178491920648,"FISHED",0.347896046214737,0.25,1,"MED HIGH","R2"
96,1,221.713866520486,97,2,2.49893847214411,"FISHED",0.313175540231168,0.25,1,"MED HIGH","R2"
96,2,273.161393044151,98,3,3.49773114540578,"FISHED",0.316772835468873,0.25,1,"MED HIGH","R2"
96,3,48.4370342122242,95,0,0.501016864700026,"FISHED",0.35480993213132,0.25,1,"MED HIGH","R2"
96,4,49.5320301202337,95,0,0.498699058661475,"M",0.35480993213132,0.25,1,"MED HIGH","R2"
96,5,154.335350925583,96,1,1.4995808814573,"M",0.378639426734299,0.25,1,"MED HIGH","R2"
96,6,49.2500566850614,95,0,0.499279185485495,"M",0.35480993213132,0.25,1,"MED HIGH","R2"
96,7,51.0046540081591,95,0,0.499684539950347,"FISHED",0.35480993213132,0.25,1,"MED HIGH","R2"
96,8,239.356242001296,97,2,2.49773442381442,"M",0.313175540231168,0.25,1,"MED HIGH","R2"
96,9,52.422198052854,95,0,0.499864093519262,"FISHED",0.35480993213132,0.25,1,"MED HIGH","R2"
97,1,159.840594819044,97,1,1.49860011903435,"FISHED",0.313175540231168,0.25,1,"MED HIGH","R2"
97,2,157.960289998785,97,1,1.49987349971713,"FISHED",0.313175540231168,0.25,1,"MED HIGH","R2"
97,3,47.7071435879258,96,0,0.501487564745163,"M",0.378639426734299,0.25,1,"MED HIGH","R2"
97,4,48.992435963458,96,0,0.500818973945615,"FISHED",0.378639426734299,0.25,1,"MED HIGH","R2"
97,5,245.256840770041,99,3,3.50055547549027,"FISHED",0.327412325330079,0.25,1,"MED HIGH","R2"
97,6,49.9229415886186,96,0,0.499906026243,"M",0.378639426734299,0.25,1,"MED HIGH","R2"
97,7,48.3052370853868,96,0,0.498129252505512,"M",0.378639426734299,0.25,1,"MED HIGH","R2"
97,8,50.655701047862,96,0,0.500549976046169,"FISHED",0.378639426734299,0.25,1,"MED HIGH","R2"
98,1,51.1234198554691,97,0,0.50028097409581,"FISHED",0.313175540231168,0.25,1,"MED HIGH","R2"
98,2,49.2366145505902,97,0,0.498936580457569,"FISHED",0.313175540231168,0.25,1,"MED HIGH","R2"
98,3,151.231945977271,98,1,1.49934572978863,"M",0.316772835468873,0.25,1,"MED HIGH","R2"
98,4,256.941729617751,100,3,3.50075337753527,"M",0.3137381487526,0.25,1,"MED HIGH","R2"
98,5,162.268829784016,98,1,1.50198079402073,"FISHED",0.316772835468873,0.25,1,"MED HIGH","R2"
98,6,154.247030654317,98,1,1.49960715078488,"M",0.316772835468873,0.25,1,"MED HIGH","R2"
98,7,48.5432320016018,97,0,0.501065118159419,"M",0.313175540231168,0.25,1,"MED HIGH","R2"
98,8,147.279205098455,98,1,1.50169179094353,"M",0.316772835468873,0.25,1,"MED HIGH","R2"
99,1,50.5982987789398,98,0,0.500383627079903,"FISHED",0.316772835468873,0.25,1,"MED HIGH","R2"
99,2,159.94563052497,99,1,1.50110775362099,"M",0.327412325330079,0.25,1,"MED HIGH","R2"
99,3,49.4811129264109,98,0,0.499563768495944,"M",0.316772835468873,0.25,1,"MED HIGH","R2"
99,4,49.6246176552593,98,0,0.499375197010597,"FISHED",0.316772835468873,0.25,1,"MED HIGH","R2"
99,5,48.4956914778925,98,0,0.498613685303032,"FISHED",0.316772835468873,0.25,1,"MED HIGH","R2"
99,6,51.1145397908537,98,0,0.499085260061229,"M",0.316772835468873,0.25,1,"MED HIGH","R2"
99,7,227.533072595065,100,2,2.49974016087078,"M",0.3137381487526,0.25,1,"MED HIGH","R2"
99,8,249.175239935382,100,2,2.49799608338301,"FISHED",0.3137381487526,0.25,1,"MED HIGH","R2"
