"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,831,11,212.614087079761,71,2,2.49967516208034,0.211713156150654,0.25,0.5,"MED HIGH","R2"
70,832,12,49.8436784491124,69,0,0.500182540811315,0.2412626323523,0.25,0.05,"MED HIGH","R2"
70,832,12,158.243029325511,70,1,1.50192297330288,0.249678091122769,0.25,0.186605496863371,"MED HIGH","R2"
71,833,1,48.3275358447314,70,0,0.500145323694516,0.249678091122769,0.25,0.05,"MED HIGH","R2"
71,833,1,152.495201893377,71,1,1.49982880191242,0.211713156150654,0.25,0.186605496863371,"MED HIGH","R2"
71,833,1,216.693728964752,72,2,2.50011644670356,0.269038065290079,0.25,0.5,"MED HIGH","R2"
71,834,2,52.3595301401859,70,0,0.501491194712343,0.249678091122769,0.25,0.05,"MED HIGH","R2"
71,834,2,167.91020088414,71,1,1.50090674435303,0.211713156150654,0.25,0.186605496863371,"MED HIGH","R2"
71,834,2,245.065487739809,72,2,2.49921251533341,0.269038065290079,0.25,0.5,"MED HIGH","R2"
71,835,3,50.3349506200506,70,0,0.501832566162948,0.249678091122769,0.25,0.05,"MED HIGH","R2"
71,835,3,160.118060926557,71,1,1.50159193860601,0.211713156150654,0.25,0.186605496863371,"MED HIGH","R2"
71,836,4,50.5841674210555,70,0,0.501268119714098,0.249678091122769,0.25,0.05,"MED HIGH","R2"
71,836,4,161.07159658104,71,1,1.4998363207309,0.211713156150654,0.25,0.186605496863371,"MED HIGH","R2"
71,837,5,49.0247338179493,70,0,0.499435037189975,0.249678091122769,0.25,0.05,"MED HIGH","R2"
71,837,5,155.131058280158,71,1,1.5002919264855,0.211713156150654,0.25,0.186605496863371,"MED HIGH","R2"
71,837,5,221.467778243027,72,2,2.4992925643177,0.269038065290079,0.25,0.5,"MED HIGH","R2"
71,837,5,262.940899074757,73,3,3.49870750616597,0.269699742668308,0.25,0.813394503136629,"MED HIGH","R2"
71,837,5,288.869521299162,74,4,4.49933012554745,0.269168004696257,0.25,0.95,"MED HIGH","R2"
71,837,5,305.079862767883,75,5,5.50266358358707,0.391093100979924,0.25,0.98806954215117,"MED HIGH","R2"
71,838,6,49.1883694508862,70,0,0.500501973942503,0.249678091122769,0.25,0.05,"MED HIGH","R2"
71,838,6,155.75150249658,71,1,1.50077420513663,0.211713156150654,0.25,0.186605496863371,"MED HIGH","R2"
71,839,7,51.1878537238657,70,0,0.500837762043899,0.249678091122769,0.25,0.05,"MED HIGH","R2"
71,840,8,52.0997974015655,70,0,0.501513595315451,0.249678091122769,0.25,0.05,"MED HIGH","R2"
71,840,8,166.904703807067,71,1,1.49864771169549,0.211713156150654,0.25,0.186605496863371,"MED HIGH","R2"
71,841,9,49.8231601471018,70,0,0.499274149153528,0.249678091122769,0.25,0.05,"MED HIGH","R2"
71,842,10,48.7714281302237,70,0,0.500637332360272,0.249678091122769,0.25,0.05,"MED HIGH","R2"
72,843,1,50.8549840099268,71,0,0.497857438845288,0.211713156150654,0.25,0.05,"MED HIGH","R2"
72,843,1,162.109571802665,72,1,1.49894510689422,0.269038065290079,0.25,0.186605496863371,"MED HIGH","R2"
72,843,1,234.261664167648,73,2,2.49835175470951,0.269699742668308,0.25,0.5,"MED HIGH","R2"
72,843,1,281.054560855588,74,3,3.49958559258414,0.269168004696257,0.25,0.813394503136629,"MED HIGH","R2"
72,844,2,47.6858312431476,71,0,0.499738131485132,0.211713156150654,0.25,0.05,"MED HIGH","R2"
72,845,3,49.2254486532533,71,0,0.500244325380368,0.211713156150654,0.25,0.05,"MED HIGH","R2"
72,846,4,50.4014650694499,71,0,0.500298463702297,0.211713156150654,0.25,0.05,"MED HIGH","R2"
72,847,5,52.3154513701394,71,0,0.500697127252202,0.211713156150654,0.25,0.05,"MED HIGH","R2"
72,847,5,167.739438583574,72,1,1.50033479193582,0.269038065290079,0.25,0.186605496863371,"MED HIGH","R2"
72,847,5,244.745254719917,73,2,2.4992314598533,0.269699742668308,0.25,0.5,"MED HIGH","R2"
72,848,6,49.7002022965322,71,0,0.499549689253269,0.211713156150654,0.25,0.05,"MED HIGH","R2"
72,848,6,157.696587299109,72,1,1.50234038888314,0.269038065290079,0.25,0.186605496863371,"MED HIGH","R2"
72,848,6,226.145232047025,73,2,2.5007763683498,0.269699742668308,0.25,0.5,"MED HIGH","R2"
72,849,7,48.9321390596032,71,0,0.498181692864666,0.211713156150654,0.25,0.05,"MED HIGH","R2"
72,850,8,48.1305328860791,71,0,0.498705938134472,0.211713156150654,0.25,0.05,"MED HIGH","R2"
72,850,8,151.752650601915,72,1,1.50103140771028,0.269038065290079,0.25,0.186605496863371,"MED HIGH","R2"
72,851,9,50.1193652003051,71,0,0.50055205139494,0.211713156150654,0.25,0.05,"MED HIGH","R2"
72,851,9,159.294481143824,72,1,1.50052513176241,0.269038065290079,0.25,0.186605496863371,"MED HIGH","R2"
72,852,10,48.543020317809,71,0,0.498878535929858,0.211713156150654,0.25,0.05,"MED HIGH","R2"
72,852,10,153.308547942033,72,1,1.49850972865981,0.269038065290079,0.25,0.186605496863371,"MED HIGH","R2"
72,852,10,218.163430574717,73,2,2.5014593978378,0.269699742668308,0.25,0.5,"MED HIGH","R2"
72,852,10,258.311711184596,74,3,3.49858180236455,0.269168004696257,0.25,0.813394503136629,"MED HIGH","R2"
73,853,1,48.8758516830466,72,0,0.500103193506957,0.269038065290079,0.25,0.05,"MED HIGH","R2"
73,853,1,154.567147084212,73,1,1.49967983495208,0.269699742668308,0.25,0.186605496863371,"MED HIGH","R2"
73,853,1,220.443726071601,74,2,2.49905471592728,0.269168004696257,0.25,0.5,"MED HIGH","R2"
73,853,1,261.504095732222,75,3,3.49858619485204,0.391093100979924,0.25,0.813394503136629,"MED HIGH","R2"
73,854,2,49.5689850132021,72,0,0.500504467952954,0.269038065290079,0.25,0.05,"MED HIGH","R2"
73,854,2,157.197293955569,73,1,1.49910354428671,0.269699742668308,0.25,0.186605496863371,"MED HIGH","R2"
73,855,3,50.5454184056986,72,0,0.501106637701012,0.269038065290079,0.25,0.05,"MED HIGH","R2"
73,856,4,50.8956007471565,72,0,0.501134883928068,0.269038065290079,0.25,0.05,"MED HIGH","R2"
73,856,4,162.265407355656,73,1,1.50041168333293,0.269699742668308,0.25,0.186605496863371,"MED HIGH","R2"
73,856,4,234.549908679768,74,2,2.50000331410537,0.269168004696257,0.25,0.5,"MED HIGH","R2"
73,857,5,48.5334321616191,72,0,0.499925115943388,0.269038065290079,0.25,0.05,"MED HIGH","R2"
73,857,5,153.272332275043,73,1,1.4988947307274,0.269699742668308,0.25,0.186605496863371,"MED HIGH","R2"
73,858,6,50.7096921170328,72,0,0.500488048545712,0.269038065290079,0.25,0.05,"MED HIGH","R2"
73,858,6,161.552470144859,73,1,1.5000733996831,0.269699742668308,0.25,0.186605496863371,"MED HIGH","R2"
73,859,7,49.0580556235895,72,0,0.501489011213559,0.269038065290079,0.25,0.05,"MED HIGH","R2"
73,859,7,155.257346545364,73,1,1.49869404842727,0.269699742668308,0.25,0.186605496863371,"MED HIGH","R2"
73,859,7,221.697316462422,74,2,2.49936937982938,0.269168004696257,0.25,0.5,"MED HIGH","R2"
73,859,7,263.263221133397,75,3,3.50078507754496,0.391093100979924,0.25,0.813394503136629,"MED HIGH","R2"
73,859,7,289.267513929939,76,4,4.49931163222951,0.314425939787179,0.25,0.95,"MED HIGH","R2"
73,859,7,305.536214183213,77,5,5.49924003718837,0.372014000080526,0.25,0.98806954215117,"MED HIGH","R2"
73,860,8,50.8625370484916,72,0,0.500027251405566,0.269038065290079,0.25,0.05,"MED HIGH","R2"
73,860,8,162.138547605968,73,1,1.5016029516309,0.269699742668308,0.25,0.186605496863371,"MED HIGH","R2"
73,860,8,234.315251478469,74,2,2.49887840709437,0.269168004696257,0.25,0.5,"MED HIGH","R2"
73,861,9,48.9388585553103,72,0,0.499846344208804,0.269038065290079,0.25,0.05,"MED HIGH","R2"
74,862,1,49.516792633803,73,0,0.501323420165354,0.269699742668308,0.25,0.05,"MED HIGH","R2"
74,862,1,156.998819420777,74,1,1.5008466479884,0.269168004696257,0.25,0.186605496863371,"MED HIGH","R2"
74,862,1,224.870067014355,75,2,2.50143714518777,0.391093100979924,0.25,0.5,"MED HIGH","R2"
74,862,1,267.728453552215,76,3,3.50019880028846,0.314425939787179,0.25,0.813394503136629,"MED HIGH","R2"
74,862,1,294.792068289753,77,4,4.50099552300902,0.372014000080526,0.25,0.95,"MED HIGH","R2"
74,863,2,50.1997250674866,73,0,0.499578934049287,0.269699742668308,0.25,0.05,"MED HIGH","R2"
74,863,2,159.601333465077,74,1,1.50023201291202,0.269168004696257,0.25,0.186605496863371,"MED HIGH","R2"
74,863,2,229.637525421125,75,2,2.50019972797804,0.391093100979924,0.25,0.5,"MED HIGH","R2"
74,863,2,274.472955681694,76,3,3.50118154783774,0.314425939787179,0.25,0.813394503136629,"MED HIGH","R2"
74,863,2,303.175484338763,77,4,4.49952083092071,0.372014000080526,0.25,0.95,"MED HIGH","R2"
74,863,2,321.550130160649,78,5,5.50075108256653,0.335860945959575,0.25,0.98806954215117,"MED HIGH","R2"
74,864,3,50.1928270355779,73,0,0.50116214864576,0.269699742668308,0.25,0.05,"MED HIGH","R2"
74,865,4,50.4649463132892,73,0,0.501592298554056,0.269699742668308,0.25,0.05,"MED HIGH","R2"
74,865,4,160.615243589143,74,1,1.50042738815747,0.269168004696257,0.25,0.186605496863371,"MED HIGH","R2"
74,866,5,51.9977158136646,73,0,0.500066312113412,0.269699742668308,0.25,0.05,"MED HIGH","R2"
74,867,6,52.3156868930474,73,0,0.500192584809618,0.269699742668308,0.25,0.05,"MED HIGH","R2"
74,867,6,167.740350873756,74,1,1.50076104374846,0.269168004696257,0.25,0.186605496863371,"MED HIGH","R2"
74,867,6,244.746965199878,75,2,2.50023652071656,0.391093100979924,0.25,0.5,"MED HIGH","R2"
74,868,7,50.979700579807,73,0,0.499376504046829,0.269699742668308,0.25,0.05,"MED HIGH","R2"
74,869,8,48.3866569385908,73,0,0.498928286862472,0.269699742668308,0.25,0.05,"MED HIGH","R2"
74,869,8,152.718236546629,74,1,1.49924918819059,0.269168004696257,0.25,0.186605496863371,"MED HIGH","R2"
74,869,8,217.096443858429,75,2,2.49998800144992,0.391093100979924,0.25,0.5,"MED HIGH","R2"
74,870,9,47.6906898318204,73,0,0.50011937120949,0.269699742668308,0.25,0.05,"MED HIGH","R2"
74,870,9,150.098349031272,74,1,1.50057797990381,0.269168004696257,0.25,0.186605496863371,"MED HIGH","R2"
74,870,9,212.38048847352,75,2,2.50030867756562,0.391093100979924,0.25,0.5,"MED HIGH","R2"
74,870,9,250.259148368956,76,3,3.50125808313951,0.314425939787179,0.25,0.813394503136629,"MED HIGH","R2"
74,870,9,273.296135992101,77,4,4.498944128525,0.372014000080526,0.25,0.95,"MED HIGH","R2"
74,871,10,51.413360107657,73,0,0.498712303248063,0.269699742668308,0.25,0.05,"MED HIGH","R2"
74,871,10,164.255598308539,74,1,1.49857197852748,0.269168004696257,0.25,0.186605496863371,"MED HIGH","R2"
74,871,10,238.240850500694,75,2,2.50003178278166,0.391093100979924,0.25,0.5,"MED HIGH","R2"
74,871,10,286.749437614964,76,3,3.50046981510304,0.314425939787179,0.25,0.813394503136629,"MED HIGH","R2"
75,872,1,49.073629632345,74,0,0.500225824498722,0.269168004696257,0.25,0.05,"MED HIGH","R2"
75,872,1,155.31638110554,75,1,1.50009313237218,0.391093100979924,0.25,0.186605496863371,"MED HIGH","R2"
75,872,1,221.80464135313,76,2,2.50018141645894,0.314425939787179,0.25,0.5,"MED HIGH","R2"
75,872,1,263.413962360471,77,3,3.49964925046297,0.372014000080526,0.25,0.813394503136629,"MED HIGH","R2"
75,873,2,49.3414534015587,74,0,0.499675130798568,0.269168004696257,0.25,0.05,"MED HIGH","R2"
75,873,2,156.332557042476,75,1,1.49958222748765,0.391093100979924,0.25,0.186605496863371,"MED HIGH","R2"
75,874,3,51.5734484250982,74,0,0.498934539185548,0.269168004696257,0.25,0.05,"MED HIGH","R2"
75,875,4,48.9127694589132,74,0,0.500810939279993,0.269168004696257,0.25,0.05,"MED HIGH","R2"
75,876,5,50.8374061788246,74,0,0.499679508064454,0.269168004696257,0.25,0.05,"MED HIGH","R2"
75,876,5,162.042143413034,75,1,1.49862665641265,0.391093100979924,0.25,0.186605496863371,"MED HIGH","R2"
75,877,6,51.3635192575772,74,0,0.500787310528493,0.269168004696257,0.25,0.05,"MED HIGH","R2"
75,877,6,164.063719991227,75,1,1.49954467181208,0.391093100979924,0.25,0.186605496863371,"MED HIGH","R2"
75,877,6,237.884212929709,76,2,2.49966797834632,0.314425939787179,0.25,0.5,"MED HIGH","R2"
75,877,6,286.237855090112,77,3,3.50071266219738,0.372014000080526,0.25,0.813394503136629,"MED HIGH","R2"
75,878,7,51.1160596919832,74,0,0.501193177721806,0.269168004696257,0.25,0.05,"MED HIGH","R2"
75,878,7,163.111983331591,75,1,1.4992895650435,0.391093100979924,0.25,0.186605496863371,"MED HIGH","R2"
75,878,7,236.11773270963,76,2,2.50052815352424,0.314425939787179,0.25,0.5,"MED HIGH","R2"
75,878,7,283.707316946641,77,3,3.49964759618698,0.372014000080526,0.25,0.813394503136629,"MED HIGH","R2"
75,878,7,314.729100123254,78,4,4.50130552167308,0.335860945959575,0.25,0.95,"MED HIGH","R2"
75,879,8,47.8132659763577,74,0,0.499181742905895,0.269168004696257,0.25,0.05,"MED HIGH","R2"
75,879,8,150.558876419779,75,1,1.49854773334465,0.391093100979924,0.25,0.186605496863371,"MED HIGH","R2"
75,880,9,49.8880118034906,74,0,0.500772169166149,0.269168004696257,0.25,0.05,"MED HIGH","R2"
75,880,9,158.411983133988,75,1,1.50010013180273,0.391093100979924,0.25,0.186605496863371,"MED HIGH","R2"
75,881,10,49.0197169720543,74,0,0.499957749792316,0.269168004696257,0.25,0.05,"MED HIGH","R2"
75,881,10,155.112047094527,75,1,1.49961339771285,0.391093100979924,0.25,0.186605496863371,"MED HIGH","R2"
75,881,10,221.433230384752,76,2,2.50126115137352,0.314425939787179,0.25,0.5,"MED HIGH","R2"
75,881,10,262.892394755429,77,3,3.50016899652928,0.372014000080526,0.25,0.813394503136629,"MED HIGH","R2"
75,882,11,49.7571955535101,74,0,0.499934994509698,0.269168004696257,0.25,0.05,"MED HIGH","R2"
75,883,12,48.7584214634968,74,0,0.499822980509771,0.269168004696257,0.25,0.05,"MED HIGH","R2"
76,884,1,50.012071311845,75,0,0.500480086103477,0.391093100979924,0.25,0.05,"MED HIGH","R2"
76,884,1,158.885038637597,76,1,1.49945579199182,0.314425939787179,0.25,0.186605496863371,"MED HIGH","R2"
76,884,1,228.322267477668,77,2,2.4975702902598,0.372014000080526,0.25,0.5,"MED HIGH","R2"
76,885,2,51.36404443462,75,0,0.501010243778329,0.391093100979924,0.25,0.05,"MED HIGH","R2"
76,886,3,50.7934725199362,75,0,0.499664443975128,0.391093100979924,0.25,0.05,"MED HIGH","R2"
76,886,3,161.873648786467,76,1,1.49943599550189,0.314425939787179,0.25,0.186605496863371,"MED HIGH","R2"
76,886,3,233.825495273464,77,2,2.50108262953267,0.372014000080526,0.25,0.5,"MED HIGH","R2"
76,887,4,51.3041606503335,75,0,0.500660212313187,0.391093100979924,0.25,0.05,"MED HIGH","R2"
76,888,5,49.4603184029393,75,0,0.501848580477526,0.391093100979924,0.25,0.05,"MED HIGH","R2"
76,889,6,48.8831066533122,75,0,0.501804381065807,0.391093100979924,0.25,0.05,"MED HIGH","R2"
76,890,7,50.3888399839672,75,0,0.501507516848257,0.391093100979924,0.25,0.05,"MED HIGH","R2"
76,891,8,50.7372976964025,75,0,0.499535949663775,0.391093100979924,0.25,0.05,"MED HIGH","R2"
76,891,8,161.658278488379,76,1,1.49991846756302,0.314425939787179,0.25,0.186605496863371,"MED HIGH","R2"
76,892,9,49.3635104848177,75,0,0.500421298464637,0.391093100979924,0.25,0.05,"MED HIGH","R2"
76,892,9,156.41632748369,76,1,1.49812689657588,0.314425939787179,0.25,0.186605496863371,"MED HIGH","R2"
76,892,9,223.807283228913,77,2,2.49911437798959,0.372014000080526,0.25,0.5,"MED HIGH","R2"
76,892,9,266.23064997042,78,3,3.49953928756446,0.335860945959575,0.25,0.813394503136629,"MED HIGH","R2"
76,892,9,292.936637825653,79,4,4.50125014074208,0.339494049688801,0.25,0.95,"MED HIGH","R2"
76,892,9,309.748358396288,80,5,5.49903956957479,0.367012808704749,0.25,0.98806954215117,"MED HIGH","R2"
76,892,9,320.331526114226,81,6,6.49959433228176,0.368818417773582,0.25,0.997237569060774,"MED HIGH","R2"
76,893,10,49.2110577609041,75,0,0.4987920781853,0.391093100979924,0.25,0.05,"MED HIGH","R2"
77,894,1,50.119157793639,76,0,0.498641259615651,0.314425939787179,0.25,0.05,"MED HIGH","R2"
77,894,1,159.293689379294,77,1,1.49986032698464,0.372014000080526,0.25,0.186605496863371,"MED HIGH","R2"
77,894,1,229.0723422038,78,2,2.50121723213735,0.335860945959575,0.25,0.5,"MED HIGH","R2"
77,895,2,49.5184743071239,76,0,0.501022919423407,0.314425939787179,0.25,0.05,"MED HIGH","R2"
77,896,3,49.2432454747635,76,0,0.500223009336382,0.314425939787179,0.25,0.05,"MED HIGH","R2"
77,897,4,49.9990862071497,76,0,0.500541141785915,0.314425939787179,0.25,0.05,"MED HIGH","R2"
77,898,5,50.2338707496487,76,0,0.499686875941459,0.314425939787179,0.25,0.05,"MED HIGH","R2"
77,898,5,159.731767835023,77,1,1.49918529274268,0.372014000080526,0.25,0.186605496863371,"MED HIGH","R2"
77,898,5,229.877281724859,78,2,2.49933752241079,0.335860945959575,0.25,0.5,"MED HIGH","R2"
77,899,6,49.7261152560084,76,0,0.500248527272908,0.314425939787179,0.25,0.05,"MED HIGH","R2"
77,900,7,50.6488346269374,76,0,0.500640269072481,0.314425939787179,0.25,0.05,"MED HIGH","R2"
77,901,8,49.0312710007423,76,0,0.498426041800835,0.314425939787179,0.25,0.05,"MED HIGH","R2"
77,901,8,155.155831699647,77,1,1.49972616720183,0.372014000080526,0.25,0.186605496863371,"MED HIGH","R2"
77,901,8,221.512799956403,78,2,2.50033665055923,0.335860945959575,0.25,0.5,"MED HIGH","R2"
77,902,9,48.8053875804922,76,0,0.500441891371213,0.314425939787179,0.25,0.05,"MED HIGH","R2"
77,902,9,154.300451882037,77,1,1.50012789276892,0.372014000080526,0.25,0.186605496863371,"MED HIGH","R2"
78,903,1,47.8009719191425,77,0,0.499649079278238,0.372014000080526,0.25,0.05,"MED HIGH","R2"
78,903,1,150.512669472746,78,1,1.4993294173688,0.335860945959575,0.25,0.186605496863371,"MED HIGH","R2"
78,903,1,213.124170115939,79,2,2.50091922866071,0.339494049688801,0.25,0.5,"MED HIGH","R2"
78,903,1,251.291195938355,80,3,3.50092156354902,0.367012808704749,0.25,0.813394503136629,"MED HIGH","R2"
78,903,1,274.557238840449,81,4,4.50033108904016,0.368818417773582,0.25,0.95,"MED HIGH","R2"
78,903,1,288.739867448731,82,5,5.49959687843312,0.357749021076597,0.25,0.98806954215117,"MED HIGH","R2"
78,904,2,49.4800548826133,77,0,0.499280319800218,0.372014000080526,0.25,0.05,"MED HIGH","R2"
78,905,3,50.6088081053976,77,0,0.500739836117909,0.372014000080526,0.25,0.05,"MED HIGH","R2"
78,906,4,48.3989117694914,77,0,0.499880874970354,0.372014000080526,0.25,0.05,"MED HIGH","R2"
78,906,4,152.76447911858,78,1,1.50025296130823,0.335860945959575,0.25,0.186605496863371,"MED HIGH","R2"
78,906,4,217.179969001708,79,2,2.50081771527694,0.339494049688801,0.25,0.5,"MED HIGH","R2"
78,907,5,50.7547456238215,77,0,0.499184704992962,0.372014000080526,0.25,0.05,"MED HIGH","R2"
78,907,5,161.725163990402,78,1,1.50109765892456,0.335860945959575,0.25,0.186605496863371,"MED HIGH","R2"
78,907,5,233.551110483377,79,2,2.49833882550799,0.339494049688801,0.25,0.5,"MED HIGH","R2"
78,908,6,51.7650209830393,77,0,0.50045897093501,0.372014000080526,0.25,0.05,"MED HIGH","R2"
78,909,7,48.9098434480412,77,0,0.499679448869135,0.372014000080526,0.25,0.05,"MED HIGH","R2"
78,909,7,154.695845682587,78,1,1.50262314838462,0.335860945959575,0.25,0.186605496863371,"MED HIGH","R2"
78,909,7,220.677311058611,79,2,2.50209714130175,0.339494049688801,0.25,0.5,"MED HIGH","R2"
78,909,7,261.831657391832,80,3,3.49989055434067,0.367012808704749,0.25,0.813394503136629,"MED HIGH","R2"
78,909,7,287.500687512072,81,4,4.50015103604936,0.368818417773582,0.25,0.95,"MED HIGH","R2"
78,909,7,303.511125437115,82,5,5.50089996850764,0.357749021076597,0.25,0.98806954215117,"MED HIGH","R2"
78,909,7,313.497249624548,83,6,6.49947249308528,0.358482561283745,0.25,0.997237569060774,"MED HIGH","R2"
78,910,8,49.349804333251,77,0,0.49938766562777,0.372014000080526,0.25,0.05,"MED HIGH","R2"
78,910,8,156.364271527507,78,1,1.50187618986436,0.335860945959575,0.25,0.186605496863371,"MED HIGH","R2"
78,910,8,223.712380733368,79,2,2.50035636580741,0.339494049688801,0.25,0.5,"MED HIGH","R2"
78,911,9,49.5405237987451,77,0,0.499178585046248,0.372014000080526,0.25,0.05,"MED HIGH","R2"
78,912,10,48.3265801059685,77,0,0.49925704106753,0.372014000080526,0.25,0.05,"MED HIGH","R2"
78,912,10,152.491597095837,78,1,1.49934985905765,0.335860945959575,0.25,0.186605496863371,"MED HIGH","R2"
78,912,10,216.687221976824,79,2,2.49996944137778,0.339494049688801,0.25,0.5,"MED HIGH","R2"
78,912,10,256.2501997687,80,3,3.49775383958466,0.367012808704749,0.25,0.813394503136629,"MED HIGH","R2"
78,912,10,280.632378689182,81,4,4.50094458251197,0.368818417773582,0.25,0.95,"MED HIGH","R2"
78,912,10,295.658817094243,82,5,5.50110768214638,0.357749021076597,0.25,0.98806954215117,"MED HIGH","R2"
78,912,10,304.9194271438,83,6,6.49958396381682,0.358482561283745,0.25,0.997237569060774,"MED HIGH","R2"
78,912,10,310.62662775769,84,7,7.49855559328426,0.35209595519118,0.25,0.999364902956742,"MED HIGH","R2"
78,912,10,314.143905633864,85,8,8.50019288534081,0.347399455867708,0.25,0.999854227405248,"MED HIGH","R2"
78,913,11,49.5551897766818,77,0,0.500047764453884,0.372014000080526,0.25,0.05,"MED HIGH","R2"
79,914,1,50.8723646629271,78,0,0.499741476770677,0.335860945959575,0.25,0.05,"MED HIGH","R2"
79,914,1,162.176251567484,79,1,1.49945282153741,0.339494049688801,0.25,0.186605496863371,"MED HIGH","R2"
79,914,1,234.384986223716,80,2,2.49988802538991,0.367012808704749,0.25,0.5,"MED HIGH","R2"
79,914,1,281.230622127926,81,3,3.49999422197128,0.368818417773582,0.25,0.813394503136629,"MED HIGH","R2"
79,915,2,49.9071182298793,78,0,0.499709333119147,0.335860945959575,0.25,0.05,"MED HIGH","R2"
79,915,2,158.48481292167,79,1,1.49885856947702,0.339494049688801,0.25,0.186605496863371,"MED HIGH","R2"
79,915,2,227.588399519351,80,2,2.49946116880218,0.367012808704749,0.25,0.5,"MED HIGH","R2"
79,915,2,271.568939852413,81,3,3.4992178562567,0.368818417773582,0.25,0.813394503136629,"MED HIGH","R2"
79,915,2,299.560076394276,82,4,4.499275243927,0.357749021076597,0.25,0.95,"MED HIGH","R2"
79,916,3,50.7941437268652,78,0,0.500709753734751,0.335860945959575,0.25,0.05,"MED HIGH","R2"
79,916,3,161.876222632913,79,1,1.50162631804215,0.339494049688801,0.25,0.186605496863371,"MED HIGH","R2"
79,916,3,233.830252367998,80,2,2.49950185720248,0.367012808704749,0.25,0.5,"MED HIGH","R2"
79,917,4,48.6576854300458,78,0,0.500117724626961,0.335860945959575,0.25,0.05,"MED HIGH","R2"
79,918,5,50.138557985756,78,0,0.500270819144977,0.335860945959575,0.25,0.05,"MED HIGH","R2"
79,918,5,159.367753386538,79,1,1.50058808830916,0.339494049688801,0.25,0.186605496863371,"MED HIGH","R2"
79,919,6,51.2935675667608,78,0,0.500872175231925,0.335860945959575,0.25,0.05,"MED HIGH","R2"
79,919,6,163.794525413165,79,1,1.49895064694926,0.339494049688801,0.25,0.186605496863371,"MED HIGH","R2"
79,920,7,49.1155739778963,78,0,0.500749981667005,0.335860945959575,0.25,0.05,"MED HIGH","R2"
79,921,8,50.0370912727832,78,0,0.501276373796209,0.335860945959575,0.25,0.05,"MED HIGH","R2"
79,921,8,158.980490662723,79,1,1.49957419109531,0.339494049688801,0.25,0.186605496863371,"MED HIGH","R2"
79,921,8,228.497400233097,80,2,2.49955799107173,0.367012808704749,0.25,0.5,"MED HIGH","R2"
79,921,8,272.856220898478,81,3,3.50068115101514,0.368818417773582,0.25,0.813394503136629,"MED HIGH","R2"
79,922,9,49.4977461032666,78,0,0.500795153143017,0.335860945959575,0.25,0.05,"MED HIGH","R2"
79,923,10,51.6888835450333,78,0,0.500781541183524,0.335860945959575,0.25,0.05,"MED HIGH","R2"
80,924,1,49.9728177287499,79,0,0.50047092835151,0.339494049688801,0.25,0.05,"MED HIGH","R2"
80,924,1,158.735317020942,80,1,1.50160595610451,0.367012808704749,0.25,0.186605496863371,"MED HIGH","R2"
80,924,1,228.047646583098,81,2,2.50059407602381,0.368818417773582,0.25,0.5,"MED HIGH","R2"
80,925,2,52.0314692405353,79,0,0.500989078762454,0.339494049688801,0.25,0.05,"MED HIGH","R2"
80,925,2,166.640472506642,80,1,1.49969131908705,0.367012808704749,0.25,0.186605496863371,"MED HIGH","R2"
80,926,3,49.1829732064435,79,0,0.500220604587428,0.339494049688801,0.25,0.05,"MED HIGH","R2"
80,927,4,50.8558673689331,79,0,0.499609075507563,0.339494049688801,0.25,0.05,"MED HIGH","R2"
80,928,5,51.3187581321103,79,0,0.501205689064629,0.339494049688801,0.25,0.05,"MED HIGH","R2"
80,929,6,51.1104142684255,79,0,0.499828953226872,0.339494049688801,0.25,0.05,"MED HIGH","R2"
80,930,7,49.9225453815605,79,0,0.500356557021083,0.339494049688801,0.25,0.05,"MED HIGH","R2"
80,931,8,49.7023655181164,79,0,0.49923774789337,0.339494049688801,0.25,0.05,"MED HIGH","R2"
80,932,9,47.5397152029693,79,0,0.500315631595681,0.339494049688801,0.25,0.05,"MED HIGH","R2"
80,932,9,149.531653166276,80,1,1.49962965875677,0.367012808704749,0.25,0.186605496863371,"MED HIGH","R2"
81,933,1,49.9716886162678,80,0,0.499639005743532,0.367012808704749,0.25,0.05,"MED HIGH","R2"
81,933,1,158.731010924327,81,1,1.50065457476444,0.368818417773582,0.25,0.186605496863371,"MED HIGH","R2"
81,933,1,228.039749819268,82,2,2.50091000310425,0.357749021076597,0.25,0.5,"MED HIGH","R2"
81,933,1,272.207929477475,83,3,3.4999746820735,0.358482561283745,0.25,0.813394503136629,"MED HIGH","R2"
81,934,2,48.5967011464655,80,0,0.500250570044451,0.367012808704749,0.25,0.05,"MED HIGH","R2"
81,934,2,153.51135046813,81,1,1.49926934055918,0.368818417773582,0.25,0.186605496863371,"MED HIGH","R2"
81,935,3,47.5315225564422,80,0,0.498447611254678,0.367012808704749,0.25,0.05,"MED HIGH","R2"
81,936,4,49.9284814861613,80,0,0.500707959996963,0.367012808704749,0.25,0.05,"MED HIGH","R2"
81,936,4,158.566256308503,81,1,1.49849525960791,0.368818417773582,0.25,0.186605496863371,"MED HIGH","R2"
81,936,4,227.737677395432,82,2,2.49777807232684,0.357749021076597,0.25,0.5,"MED HIGH","R2"
81,937,5,48.5374853691245,80,0,0.498554773921384,0.367012808704749,0.25,0.05,"MED HIGH","R2"
81,937,5,153.287641461421,81,1,1.50056212683119,0.368818417773582,0.25,0.186605496863371,"MED HIGH","R2"
