"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,847,8,61.8150630871946,71,0,0.498957599300067,0.180248965299688,0.25,0.05,"LOW LOW LOW",NA
72,847,8,96.4225822546386,72,1,1.49795847681797,0.146936350199394,0.25,0.186605496863371,"LOW LOW LOW",NA
72,847,8,122.78702150876,73,2,2.50062882645123,0.194048733729869,0.25,0.5,"LOW LOW LOW",NA
72,848,9,63.616893894198,71,0,0.499481172945256,0.180248965299688,0.25,0.05,"LOW LOW LOW",NA
72,849,10,59.8198217246945,71,0,0.498038695947529,0.180248965299688,0.25,0.05,"LOW LOW LOW",NA
72,850,11,62.9601218525291,71,0,0.499089632997707,0.180248965299688,0.25,0.05,"LOW LOW LOW",NA
72,850,11,99.0971876064712,72,1,1.49912680316215,0.146936350199394,0.25,0.186605496863371,"LOW LOW LOW",NA
72,851,12,63.5122929127594,71,0,0.499050472418751,0.180248965299688,0.25,0.05,"LOW LOW LOW",NA
73,852,1,61.0139957610744,72,0,0.500526126307042,0.146936350199394,0.25,0.05,"LOW LOW LOW",NA
73,852,1,94.5706781598617,73,1,1.49867182426724,0.194048733729869,0.25,0.186605496863371,"LOW LOW LOW",NA
73,852,1,119.803291858804,74,2,2.49907315231876,0.106704881577753,0.25,0.5,"LOW LOW LOW",NA
73,852,1,138.776704859342,75,3,3.5006138928291,0.175283294171095,0.25,0.813394503136629,"LOW LOW LOW",NA
73,853,2,64.3750988720157,72,0,0.500253862994443,0.146936350199394,0.25,0.05,"LOW LOW LOW",NA
73,853,2,102.446905184163,73,1,1.49909847478202,0.194048733729869,0.25,0.186605496863371,"LOW LOW LOW",NA
73,854,3,61.0463560669099,72,0,0.499550042516972,0.146936350199394,0.25,0.05,"LOW LOW LOW",NA
73,854,3,94.6451820112932,73,1,1.49843658842483,0.194048733729869,0.25,0.186605496863371,"LOW LOW LOW",NA
73,854,3,119.922884688353,74,2,2.49921787471865,0.106704881577753,0.25,0.5,"LOW LOW LOW",NA
73,855,4,65.4304252745607,72,0,0.50205449410137,0.146936350199394,0.25,0.05,"LOW LOW LOW",NA
73,855,4,104.977339589337,73,1,1.49993021636045,0.194048733729869,0.25,0.186605496863371,"LOW LOW LOW",NA
73,855,4,136.866721361641,74,2,2.4998692215909,0.106704881577753,0.25,0.5,"LOW LOW LOW",NA
73,855,4,162.581310917867,75,3,3.50080898030006,0.175283294171095,0.25,0.813394503136629,"LOW LOW LOW",NA
73,855,4,183.316743193304,76,4,4.49984554282554,0.10363928207662,0.25,0.95,"LOW LOW LOW",NA
73,855,4,200.037140410189,77,5,5.50079313063798,0.122112481249496,0.25,0.98806954215117,"LOW LOW LOW",NA
73,855,4,213.519940256207,78,6,6.50138039389622,0.120076971780509,0.25,0.997237569060774,"LOW LOW LOW",NA
73,856,5,62.8805210062984,72,0,0.50279090060868,0.146936350199394,0.25,0.05,"LOW LOW LOW",NA
73,856,5,98.9102123225616,73,1,1.49992072623079,0.194048733729869,0.25,0.186605496863371,"LOW LOW LOW",NA
73,857,6,62.1252468933831,72,0,0.500374176114896,0.146936350199394,0.25,0.05,"LOW LOW LOW",NA
73,857,6,97.1439118864217,73,1,1.49930435884544,0.194048733729869,0.25,0.186605496863371,"LOW LOW LOW",NA
73,857,6,123.955433822666,74,2,2.50071630771408,0.106704881577753,0.25,0.5,"LOW LOW LOW",NA
73,857,6,144.483278293054,75,3,3.49933323623125,0.175283294171095,0.25,0.813394503136629,"LOW LOW LOW",NA
73,857,6,160.200118224875,76,4,4.50166305964563,0.10363928207662,0.25,0.95,"LOW LOW LOW",NA
73,858,7,60.7394321737673,72,0,0.500754374532169,0.146936350199394,0.25,0.05,"LOW LOW LOW",NA
73,858,7,93.9395828597501,73,1,1.50164033065383,0.194048733729869,0.25,0.186605496863371,"LOW LOW LOW",NA
73,859,8,64.1230749707997,72,0,0.500107366360792,0.146936350199394,0.25,0.05,"LOW LOW LOW",NA
73,859,8,101.846669353976,73,1,1.5001150628999,0.194048733729869,0.25,0.186605496863371,"LOW LOW LOW",NA
73,859,8,131.657986225435,74,2,2.49842836372637,0.106704881577753,0.25,0.5,"LOW LOW LOW",NA
73,859,8,155.21657411034,75,3,3.50034829122038,0.175283294171095,0.25,0.813394503136629,"LOW LOW LOW",NA
73,859,8,173.833902070855,76,4,4.49919554452616,0.10363928207662,0.25,0.95,"LOW LOW LOW",NA
73,859,8,188.546367099858,77,5,5.49960563830126,0.122112481249496,0.25,0.98806954215117,"LOW LOW LOW",NA
73,860,9,64.3855924684687,72,0,0.499830701661141,0.146936350199394,0.25,0.05,"LOW LOW LOW",NA
73,860,9,102.471931337209,73,1,1.49970155187971,0.194048733729869,0.25,0.186605496863371,"LOW LOW LOW",NA
73,860,9,132.693129417031,74,2,2.49985627594544,0.106704881577753,0.25,0.5,"LOW LOW LOW",NA
74,861,1,64.2518343942241,73,0,0.498981312013101,0.194048733729869,0.25,0.05,"LOW LOW LOW",NA
74,861,1,102.153135220721,74,1,1.49949780313569,0.106704881577753,0.25,0.186605496863371,"LOW LOW LOW",NA
74,861,1,132.165029019831,75,2,2.49840844522375,0.175283294171095,0.25,0.5,"LOW LOW LOW",NA
74,861,1,155.929748165811,76,3,3.50011366169656,0.10363928207662,0.25,0.813394503136629,"LOW LOW LOW",NA
74,861,1,174.747683477315,77,4,4.50018549008636,0.122112481249496,0.25,0.95,"LOW LOW LOW",NA
74,861,1,189.648540803365,78,5,5.50003495780046,0.120076971780509,0.25,0.98806954215117,"LOW LOW LOW",NA
74,862,2,62.7309391648668,73,0,0.499909687846485,0.194048733729869,0.25,0.05,"LOW LOW LOW",NA
74,862,2,98.5592804143563,74,1,1.50133276751121,0.106704881577753,0.25,0.186605496863371,"LOW LOW LOW",NA
74,862,2,126.258162749849,75,2,2.50035765310876,0.175283294171095,0.25,0.5,"LOW LOW LOW",NA
74,862,2,147.672162278683,76,3,3.49927130663201,0.10363928207662,0.25,0.813394503136629,"LOW LOW LOW",NA
74,862,2,164.227320362925,77,4,4.50067753306,0.122112481249496,0.25,0.95,"LOW LOW LOW",NA
74,863,3,59.7096282167671,73,0,0.499224073525121,0.194048733729869,0.25,0.05,"LOW LOW LOW",NA
74,864,4,61.8889278567984,73,0,0.499349713830494,0.194048733729869,0.25,0.05,"LOW LOW LOW",NA
74,864,4,96.59413898285,74,1,1.49963659195993,0.106704881577753,0.25,0.186605496863371,"LOW LOW LOW",NA
74,864,4,123.064593818908,75,2,2.499024061427,0.175283294171095,0.25,0.5,"LOW LOW LOW",NA
74,864,4,143.254212509971,76,3,3.50111485409107,0.10363928207662,0.25,0.813394503136629,"LOW LOW LOW",NA
74,864,4,158.653294445475,77,4,4.49997520765278,0.122112481249496,0.25,0.95,"LOW LOW LOW",NA
74,864,4,170.398524906975,78,5,5.50065100753364,0.120076971780509,0.25,0.98806954215117,"LOW LOW LOW",NA
74,865,5,62.0736606026746,73,0,0.499689489088666,0.194048733729869,0.25,0.05,"LOW LOW LOW",NA
74,865,5,97.0237840306162,74,1,1.50019551245337,0.106704881577753,0.25,0.186605496863371,"LOW LOW LOW",NA
74,865,5,123.760608505971,75,2,2.50105740883951,0.175283294171095,0.25,0.5,"LOW LOW LOW",NA
74,866,6,66.8597179611044,73,0,0.499169649157889,0.194048733729869,0.25,0.05,"LOW LOW LOW",NA
74,866,6,108.448226483535,74,1,1.50130971570044,0.106704881577753,0.25,0.186605496863371,"LOW LOW LOW",NA
74,866,6,142.716453849392,75,2,2.50027992888638,0.175283294171095,0.25,0.5,"LOW LOW LOW",NA
74,866,6,170.952893397705,76,3,3.49971388415446,0.10363928207662,0.25,0.813394503136629,"LOW LOW LOW",NA
74,866,6,194.219241839174,77,4,4.49912547154052,0.122112481249496,0.25,0.95,"LOW LOW LOW",NA
74,866,6,213.390319300043,78,5,5.50038291761772,0.120076971780509,0.25,0.98806954215117,"LOW LOW LOW",NA
74,867,7,60.9677746831323,73,0,0.500441499938709,0.194048733729869,0.25,0.05,"LOW LOW LOW",NA
74,868,8,60.8781680925736,73,0,0.502017600828815,0.194048733729869,0.25,0.05,"LOW LOW LOW",NA
74,868,8,94.2582406374355,74,1,1.49802200284208,0.106704881577753,0.25,0.186605496863371,"LOW LOW LOW",NA
74,868,8,119.302177802186,75,2,2.49842044343871,0.175283294171095,0.25,0.5,"LOW LOW LOW",NA
74,868,8,138.091795106612,76,3,3.49943285883338,0.10363928207662,0.25,0.813394503136629,"LOW LOW LOW",NA
74,868,8,152.189008181548,77,4,4.49937595576105,0.122112481249496,0.25,0.95,"LOW LOW LOW",NA
74,868,8,162.765669390787,78,5,5.49998063162496,0.120076971780509,0.25,0.98806954215117,"LOW LOW LOW",NA
74,868,8,170.700979848277,79,6,6.4997229955802,0.12952761859633,0.25,0.997237569060774,"LOW LOW LOW",NA
74,868,8,176.654574353294,80,7,7.4991111663181,0.198533071158454,0.25,0.999364902956742,"LOW LOW LOW",NA
74,868,8,181.121354540414,81,8,8.4992203564544,0.15715332524851,0.25,0.999854227405248,"LOW LOW LOW",NA
74,868,8,184.472628333623,82,9,9.50069241507025,0.184520568442531,0.25,0.999966553716173,"LOW LOW LOW",NA
74,868,8,186.986975484493,83,10,10.5011277649113,0.197458255686797,0.25,0.999992326698485,"LOW LOW LOW",NA
74,868,8,188.873404939435,84,11,11.4998357459182,0.10987001368776,0.25,0.999998239613493,"LOW LOW LOW",NA
74,868,8,190.288729027537,85,12,12.5000842703702,0.136068221367896,0.25,0.99999959613909,"LOW LOW LOW",NA
74,869,9,62.5427178253702,73,0,0.5006708124553,0.194048733729869,0.25,0.05,"LOW LOW LOW",NA
74,869,9,98.1184804947078,74,1,1.50022930428357,0.106704881577753,0.25,0.186605496863371,"LOW LOW LOW",NA
74,869,9,125.539571041484,75,2,2.49992023561457,0.175283294171095,0.25,0.5,"LOW LOW LOW",NA
74,869,9,146.67520244771,76,3,3.50144666603795,0.10363928207662,0.25,0.813394503136629,"LOW LOW LOW",NA
74,869,9,162.966126916153,77,4,4.49945429989185,0.122112481249496,0.25,0.95,"LOW LOW LOW",NA
74,870,10,61.6324849400919,73,0,0.500576567878929,0.194048733729869,0.25,0.05,"LOW LOW LOW",NA
74,870,10,95.999107192797,74,1,1.50147499600598,0.106704881577753,0.25,0.186605496863371,"LOW LOW LOW",NA
75,871,1,62.5811533745546,74,0,0.500685727423153,0.106704881577753,0.25,0.05,"LOW LOW LOW",NA
75,871,1,98.2084226478015,75,1,1.50025615509823,0.175283294171095,0.25,0.186605496863371,"LOW LOW LOW",NA
75,871,1,125.686089455537,76,2,2.49883351706005,0.10363928207662,0.25,0.5,"LOW LOW LOW",NA
75,871,1,146.878344393916,77,3,3.50214323567975,0.122112481249496,0.25,0.813394503136629,"LOW LOW LOW",NA
75,871,1,163.222951543997,78,4,4.49967174511165,0.120076971780509,0.25,0.95,"LOW LOW LOW",NA
75,871,1,175.828791916683,79,5,5.50206477488395,0.12952761859633,0.25,0.98806954215117,"LOW LOW LOW",NA
75,872,2,63.0288366046369,74,0,0.500321207590012,0.106704881577753,0.25,0.05,"LOW LOW LOW",NA
75,872,2,99.2587180270711,75,1,1.49956972455812,0.175283294171095,0.25,0.186605496863371,"LOW LOW LOW",NA
75,872,2,127.401041940252,76,2,2.49798904187958,0.10363928207662,0.25,0.5,"LOW LOW LOW",NA
75,873,3,62.861785325426,74,0,0.499399878013155,0.106704881577753,0.25,0.05,"LOW LOW LOW",NA
75,873,3,98.8662265861043,75,1,1.49939229381552,0.175283294171095,0.25,0.186605496863371,"LOW LOW LOW",NA
75,873,3,126.759310968205,76,2,2.49859249944754,0.10363928207662,0.25,0.5,"LOW LOW LOW",NA
75,873,3,148.368427207893,77,3,3.49979900748714,0.122112481249496,0.25,0.813394503136629,"LOW LOW LOW",NA
75,873,3,165.109275880762,78,4,4.49956903500938,0.120076971780509,0.25,0.95,"LOW LOW LOW",NA
75,874,4,64.2576612157417,74,0,0.501737318473549,0.106704881577753,0.25,0.05,"LOW LOW LOW",NA
75,874,4,102.167013555013,75,1,1.49996450308873,0.175283294171095,0.25,0.186605496863371,"LOW LOW LOW",NA
75,874,4,132.188005165129,76,2,2.49993027797009,0.10363928207662,0.25,0.5,"LOW LOW LOW",NA
75,874,4,155.962084162543,77,3,3.50062135593457,0.122112481249496,0.25,0.813394503136629,"LOW LOW LOW",NA
75,874,4,174.789138229099,78,4,4.49963012980263,0.120076971780509,0.25,0.95,"LOW LOW LOW",NA
75,874,4,189.698568153328,79,5,5.49925538348603,0.12952761859633,0.25,0.98806954215117,"LOW LOW LOW",NA
75,875,5,64.2619822273258,74,0,0.500785889463879,0.106704881577753,0.25,0.05,"LOW LOW LOW",NA
75,875,5,102.177305888811,75,1,1.50240426982988,0.175283294171095,0.25,0.186605496863371,"LOW LOW LOW",NA
75,875,5,132.205045361614,76,2,2.49816136317165,0.10363928207662,0.25,0.5,"LOW LOW LOW",NA
75,875,5,155.986067143116,77,3,3.50015307926937,0.122112481249496,0.25,0.813394503136629,"LOW LOW LOW",NA
75,876,6,63.0820117472177,74,0,0.498349546633463,0.106704881577753,0.25,0.05,"LOW LOW LOW",NA
75,876,6,99.3837987661696,75,1,1.49832283590017,0.175283294171095,0.25,0.186605496863371,"LOW LOW LOW",NA
75,876,6,127.605766646558,76,2,2.49959628853775,0.10363928207662,0.25,0.5,"LOW LOW LOW",NA
75,876,6,149.54626975804,77,3,3.49934492915663,0.122112481249496,0.25,0.813394503136629,"LOW LOW LOW",NA
75,876,6,166.603396278245,78,4,4.50099207789358,0.120076971780509,0.25,0.95,"LOW LOW LOW",NA
75,876,6,179.864056876955,79,5,5.49848540713175,0.12952761859633,0.25,0.98806954215117,"LOW LOW LOW",NA
75,876,6,190.173244611821,80,6,6.50039508110669,0.198533071158454,0.25,0.997237569060774,"LOW LOW LOW",NA
75,876,6,198.187879400306,81,7,7.49972385094487,0.15715332524851,0.25,0.999364902956742,"LOW LOW LOW",NA
75,877,7,59.8482573116335,74,0,0.499623309709318,0.106704881577753,0.25,0.05,"LOW LOW LOW",NA
75,877,7,91.9039852558674,75,1,1.50000648750166,0.175283294171095,0.25,0.186605496863371,"LOW LOW LOW",NA
75,878,8,62.0630845680176,74,0,0.500174921026658,0.106704881577753,0.25,0.05,"LOW LOW LOW",NA
75,878,8,96.9991639545164,75,1,1.49939514360816,0.175283294171095,0.25,0.186605496863371,"LOW LOW LOW",NA
75,878,8,123.720691189103,76,2,2.50147789205276,0.10363928207662,0.25,0.5,"LOW LOW LOW",NA
75,878,8,144.159161397775,77,3,3.50005602753423,0.122112481249496,0.25,0.813394503136629,"LOW LOW LOW",NA
75,878,8,159.791915499124,78,4,4.49954025213793,0.120076971780509,0.25,0.95,"LOW LOW LOW",NA
75,879,9,62.4925438780515,74,0,0.49943636950636,0.106704881577753,0.25,0.05,"LOW LOW LOW",NA
75,879,9,98.0011243749246,75,1,1.49905730907496,0.175283294171095,0.25,0.186605496863371,"LOW LOW LOW",NA
75,879,9,125.348475626529,76,2,2.49743234910285,0.10363928207662,0.25,0.5,"LOW LOW LOW",NA
76,880,1,62.9245425476216,75,0,0.500604161221784,0.175283294171095,0.25,0.05,"LOW LOW LOW",NA
76,881,2,64.6161561609535,75,0,0.500672879292481,0.175283294171095,0.25,0.05,"LOW LOW LOW",NA
76,882,3,65.0773560554627,75,0,0.501334838276513,0.175283294171095,0.25,0.05,"LOW LOW LOW",NA
76,882,3,104.127703636555,76,1,1.49963366394508,0.10363928207662,0.25,0.186605496863371,"LOW LOW LOW",NA
76,882,3,135.44675203099,77,2,2.49979894514084,0.122112481249496,0.25,0.5,"LOW LOW LOW",NA
76,882,3,160.565165901597,78,3,3.50028478578371,0.120076971780509,0.25,0.813394503136629,"LOW LOW LOW",NA
76,882,3,180.710564555766,79,4,4.50140702769182,0.12952761859633,0.25,0.95,"LOW LOW LOW",NA
76,882,3,196.867519729209,80,5,5.50131451803665,0.198533071158454,0.25,0.98806954215117,"LOW LOW LOW",NA
76,883,4,60.3086685301041,75,0,0.49825551115417,0.175283294171095,0.25,0.05,"LOW LOW LOW",NA
76,883,4,92.9531999425192,76,1,1.49973299122684,0.10363928207662,0.25,0.186605496863371,"LOW LOW LOW",NA
76,883,4,117.216168379135,77,2,2.50126354000004,0.122112481249496,0.25,0.5,"LOW LOW LOW",NA
76,883,4,135.249560554964,78,3,3.50017641007609,0.120076971780509,0.25,0.813394503136629,"LOW LOW LOW",NA
76,883,4,148.652835352801,79,4,4.50136749730442,0.12952761859633,0.25,0.95,"LOW LOW LOW",NA
76,883,4,158.61478669034,80,5,5.49885681667078,0.198533071158454,0.25,0.98806954215117,"LOW LOW LOW",NA
76,883,4,166.018982750507,81,6,6.50083156001383,0.15715332524851,0.25,0.997237569060774,"LOW LOW LOW",NA
76,883,4,171.522133432523,82,7,7.50094734400807,0.184520568442531,0.25,0.999364902956742,"LOW LOW LOW",NA
76,884,5,60.5611158389279,75,0,0.500390723381568,0.175283294171095,0.25,0.05,"LOW LOW LOW",NA
76,885,6,63.7704993150491,75,0,0.50199076292941,0.175283294171095,0.25,0.05,"LOW LOW LOW",NA
76,885,6,101.00958028208,76,1,1.49993946013705,0.10363928207662,0.25,0.186605496863371,"LOW LOW LOW",NA
76,886,7,62.2103397565976,75,0,0.500192548856352,0.175283294171095,0.25,0.05,"LOW LOW LOW",NA
76,886,7,97.3422090915588,76,1,1.50005637375034,0.10363928207662,0.25,0.186605496863371,"LOW LOW LOW",NA
76,886,7,124.277246674755,77,2,2.49945747347024,0.122112481249496,0.25,0.5,"LOW LOW LOW",NA
76,886,7,144.927905559171,78,3,3.49928838567379,0.120076971780509,0.25,0.813394503136629,"LOW LOW LOW",NA
76,886,7,160.760432654904,79,4,4.49928419463433,0.12952761859633,0.25,0.95,"LOW LOW LOW",NA
76,886,7,172.898975819077,80,5,5.50085377112168,0.198533071158454,0.25,0.98806954215117,"LOW LOW LOW",NA
76,887,8,65.0522429552299,75,0,0.499946515047032,0.175283294171095,0.25,0.05,"LOW LOW LOW",NA
76,887,8,104.067387793449,76,1,1.49928938343167,0.10363928207662,0.25,0.186605496863371,"LOW LOW LOW",NA
76,887,8,135.346127979774,77,2,2.49908408678043,0.122112481249496,0.25,0.5,"LOW LOW LOW",NA
76,887,8,160.422533352623,78,3,3.49962317629243,0.120076971780509,0.25,0.813394503136629,"LOW LOW LOW",NA
76,887,8,180.526479441167,79,4,4.50029481083469,0.12952761859633,0.25,0.95,"LOW LOW LOW",NA
76,887,8,196.643966868958,80,5,5.49908209570427,0.198533071158454,0.25,0.98806954215117,"LOW LOW LOW",NA
76,887,8,209.565479881422,81,6,6.49966219791363,0.15715332524851,0.25,0.997237569060774,"LOW LOW LOW",NA
76,887,8,219.924755747423,82,7,7.49876966052776,0.184520568442531,0.25,0.999364902956742,"LOW LOW LOW",NA
76,887,8,228.229866485181,83,8,8.50175625117779,0.197458255686797,0.25,0.999854227405248,"LOW LOW LOW",NA
76,888,9,61.0552670294835,75,0,0.498701513405027,0.175283294171095,0.25,0.05,"LOW LOW LOW",NA
76,888,9,94.6657024508783,76,1,1.4996992639844,0.10363928207662,0.25,0.186605496863371,"LOW LOW LOW",NA
76,888,9,119.955830460692,77,2,2.50074471910546,0.122112481249496,0.25,0.5,"LOW LOW LOW",NA
76,888,9,138.985354081372,78,3,3.50103672346551,0.120076971780509,0.25,0.813394503136629,"LOW LOW LOW",NA
76,888,9,153.304094148226,79,4,4.49932012393547,0.12952761859633,0.25,0.95,"LOW LOW LOW",NA
76,888,9,164.078211314215,80,5,5.50030134206891,0.198533071158454,0.25,0.98806954215117,"LOW LOW LOW",NA
76,888,9,172.185181631747,81,6,6.49897630223958,0.15715332524851,0.25,0.997237569060774,"LOW LOW LOW",NA
76,888,9,178.285260804528,82,7,7.49980300933555,0.184520568442531,0.25,0.999364902956742,"LOW LOW LOW",NA
76,888,9,182.875257370042,83,8,8.49935033216238,0.197458255686797,0.25,0.999854227405248,"LOW LOW LOW",NA
76,889,10,64.7970526172936,75,0,0.500046342300569,0.175283294171095,0.25,0.05,"LOW LOW LOW",NA
76,889,10,103.455361328498,76,1,1.49758241823902,0.10363928207662,0.25,0.186605496863371,"LOW LOW LOW",NA
77,890,1,62.924073018504,76,0,0.499291380994921,0.10363928207662,0.25,0.05,"LOW LOW LOW",NA
77,891,2,63.1605045693806,76,0,0.500591549968323,0.10363928207662,0.25,0.05,"LOW LOW LOW",NA
77,892,3,61.4580326502407,76,0,0.497591398506168,0.10363928207662,0.25,0.05,"LOW LOW LOW",NA
77,892,3,95.5952469927103,77,1,1.49964471937468,0.122112481249496,0.25,0.186605496863371,"LOW LOW LOW",NA
77,892,3,121.451196243433,78,2,2.50097801452281,0.120076971780509,0.25,0.5,"LOW LOW LOW",NA
77,892,3,141.034812672975,79,3,3.50022592326834,0.12952761859633,0.25,0.813394503136629,"LOW LOW LOW",NA
77,892,3,155.86768648242,80,4,4.5000757393203,0.198533071158454,0.25,0.95,"LOW LOW LOW",NA
77,893,4,64.254768916788,76,0,0.499755188442665,0.10363928207662,0.25,0.05,"LOW LOW LOW",NA
77,893,4,102.160124567403,77,1,1.49987545534699,0.122112481249496,0.25,0.186605496863371,"LOW LOW LOW",NA
77,894,5,65.9098589069266,76,0,0.499645625886577,0.10363928207662,0.25,0.05,"LOW LOW LOW",NA
77,894,5,106.135981410916,77,1,1.49902533098503,0.122112481249496,0.25,0.186605496863371,"LOW LOW LOW",NA
77,894,5,138.810733986718,78,2,2.49977857670712,0.120076971780509,0.25,0.5,"LOW LOW LOW",NA
77,894,5,165.351682739209,79,3,3.49866055110397,0.12952761859633,0.25,0.813394503136629,"LOW LOW LOW",NA
77,895,6,61.9234238339432,76,0,0.499870793888225,0.10363928207662,0.25,0.05,"LOW LOW LOW",NA
77,895,6,96.6743046662863,77,1,1.50109317736912,0.122112481249496,0.25,0.186605496863371,"LOW LOW LOW",NA
77,896,7,62.5515030627819,76,0,0.500252168030188,0.10363928207662,0.25,0.05,"LOW LOW LOW",NA
77,896,7,98.1390354184164,77,1,1.5010391707359,0.122112481249496,0.25,0.186605496863371,"LOW LOW LOW",NA
77,896,7,125.5730508597,78,2,2.49894281624711,0.120076971780509,0.25,0.5,"LOW LOW LOW",NA
77,897,8,60.7815726222593,76,0,0.501242272161587,0.10363928207662,0.25,0.05,"LOW LOW LOW",NA
77,898,9,63.2048887667904,76,0,0.499672048813098,0.10363928207662,0.25,0.05,"LOW LOW LOW",NA
77,899,10,61.4014811932149,76,0,0.500822669416801,0.10363928207662,0.25,0.05,"LOW LOW LOW",NA
77,900,11,63.6158272000516,76,0,0.500036728948425,0.10363928207662,0.25,0.05,"LOW LOW LOW",NA
78,901,1,62.8634497454599,77,0,0.49971963570759,0.122112481249496,0.25,0.05,"LOW LOW LOW",NA
78,901,1,98.8701337929327,78,1,1.49956785678235,0.120076971780509,0.25,0.186605496863371,"LOW LOW LOW",NA
78,901,1,126.76569427347,79,2,2.50069713935689,0.12952761859633,0.25,0.5,"LOW LOW LOW",NA
78,902,2,62.8329837059357,77,0,0.499823464238582,0.122112481249496,0.25,0.05,"LOW LOW LOW",NA
78,903,3,64.6524520129085,77,0,0.500777511173905,0.122112481249496,0.25,0.05,"LOW LOW LOW",NA
78,903,3,103.109276182502,78,1,1.49970220336268,0.120076971780509,0.25,0.186605496863371,"LOW LOW LOW",NA
78,903,3,133.750927836337,79,2,2.49898794026406,0.12952761859633,0.25,0.5,"LOW LOW LOW",NA
78,903,3,158.165601599683,80,3,3.50117935042937,0.198533071158454,0.25,0.813394503136629,"LOW LOW LOW",NA
78,904,4,62.201404061942,77,0,0.500097999576476,0.122112481249496,0.25,0.05,"LOW LOW LOW",NA
78,905,5,64.1609803534832,77,0,0.50034755764682,0.122112481249496,0.25,0.05,"LOW LOW LOW",NA
78,905,5,101.936847150706,78,1,1.50241141815222,0.120076971780509,0.25,0.186605496863371,"LOW LOW LOW",NA
78,905,5,131.807119565344,79,2,2.50195529796809,0.12952761859633,0.25,0.5,"LOW LOW LOW",NA
78,905,5,155.426251296036,80,3,3.50064076966093,0.198533071158454,0.25,0.813394503136629,"LOW LOW LOW",NA
78,905,5,174.102458060003,81,4,4.50061429904927,0.15715332524851,0.25,0.95,"LOW LOW LOW",NA
78,906,6,63.3879281605199,77,0,0.499399272719862,0.122112481249496,0.25,0.05,"LOW LOW LOW",NA
78,906,6,100.10474165267,78,1,1.50018038882732,0.120076971780509,0.25,0.186605496863371,"LOW LOW LOW",NA
78,906,6,128.7877892993,79,2,2.50093943051928,0.12952761859633,0.25,0.5,"LOW LOW LOW",NA
78,906,6,151.194886867141,80,3,3.4997431715223,0.198533071158454,0.25,0.813394503136629,"LOW LOW LOW",NA
78,907,7,60.0761744732177,77,0,0.499929613304221,0.122112481249496,0.25,0.05,"LOW LOW LOW",NA
78,908,8,66.1132841476346,77,0,0.500320000731756,0.122112481249496,0.25,0.05,"LOW LOW LOW",NA
78,908,8,106.629308826857,78,1,1.49985421922592,0.120076971780509,0.25,0.186605496863371,"LOW LOW LOW",NA
78,909,9,60.9770651386423,77,0,0.499538877022664,0.122112481249496,0.25,0.05,"LOW LOW LOW",NA
78,909,9,94.4856835036778,78,1,1.50175211104075,0.120076971780509,0.25,0.186605496863371,"LOW LOW LOW",NA
78,909,9,119.666904980126,79,2,2.49971156227018,0.12952761859633,0.25,0.5,"LOW LOW LOW",NA
78,909,9,138.590213250799,80,3,3.49861594429458,0.198533071158454,0.25,0.813394503136629,"LOW LOW LOW",NA
78,910,10,62.9817707984293,77,0,0.501232664448679,0.122112481249496,0.25,0.05,"LOW LOW LOW",NA
78,911,11,63.3533689550954,77,0,0.500628516567841,0.122112481249496,0.25,0.05,"LOW LOW LOW",NA
78,912,12,64.6030891802226,77,0,0.500269753085478,0.122112481249496,0.25,0.05,"LOW LOW LOW",NA
78,912,12,102.991249838943,78,1,1.50010520666143,0.120076971780509,0.25,0.186605496863371,"LOW LOW LOW",NA
79,913,1,62.7495094578478,78,0,0.499910578558224,0.120076971780509,0.25,0.05,"LOW LOW LOW",NA
79,913,1,98.6028179407348,79,1,1.4988885693694,0.12952761859633,0.25,0.186605496863371,"LOW LOW LOW",NA
79,914,2,62.7871695373629,78,0,0.498411212058688,0.120076971780509,0.25,0.05,"LOW LOW LOW",NA
79,914,2,98.6911370293492,79,1,1.49949621330365,0.12952761859633,0.25,0.186605496863371,"LOW LOW LOW",NA
79,914,2,126.473366956764,80,2,2.49892561036936,0.198533071158454,0.25,0.5,"LOW LOW LOW",NA
79,914,2,147.971055197264,81,3,3.49951448193306,0.15715332524851,0.25,0.813394503136629,"LOW LOW LOW",NA
79,915,3,62.6799329688272,78,0,0.5003687296086,0.120076971780509,0.25,0.05,"LOW LOW LOW",NA
79,915,3,98.4397415671655,79,1,1.49998576498636,0.12952761859633,0.25,0.186605496863371,"LOW LOW LOW",NA
79,916,4,61.1402649169693,78,0,0.499135991800098,0.120076971780509,0.25,0.05,"LOW LOW LOW",NA
79,916,4,94.8615365803091,79,1,1.49955482214096,0.12952761859633,0.25,0.186605496863371,"LOW LOW LOW",NA
79,916,4,120.27038684576,80,2,2.50089236779965,0.198533071158454,0.25,0.5,"LOW LOW LOW",NA
79,916,4,139.415859123841,81,3,3.49998830210008,0.15715332524851,0.25,0.813394503136629,"LOW LOW LOW",NA
79,917,5,61.7153634146187,78,0,0.501234203576171,0.120076971780509,0.25,0.05,"LOW LOW LOW",NA
79,918,6,62.9248462091632,78,0,0.499776620902452,0.120076971780509,0.25,0.05,"LOW LOW LOW",NA
79,919,7,61.004024859854,78,0,0.500953700854992,0.120076971780509,0.25,0.05,"LOW LOW LOW",NA
