"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
58,686,7,49.1427732475996,57,0,0.498804983283819,0.312277241330594,0.25,0.05,"HIGH HIGH","R2"
58,687,8,50.7919696004364,57,0,0.499407979405131,0.312277241330594,0.25,0.05,"HIGH HIGH","R2"
58,687,8,161.867885651617,58,1,1.5015828557419,0.357055497681722,0.25,0.186605496863371,"HIGH HIGH","R2"
58,687,8,233.814843707661,59,2,2.500155462864,0.373853133176453,0.25,0.5,"HIGH HIGH","R2"
58,688,9,49.4833158623928,57,0,0.499845431197532,0.312277241330594,0.25,0.05,"HIGH HIGH","R2"
58,689,10,50.8207237398289,57,0,0.50124524848191,0.312277241330594,0.25,0.05,"HIGH HIGH","R2"
59,690,1,49.5756039535863,58,0,0.500578055460654,0.357055497681722,0.25,0.05,"HIGH HIGH","R2"
59,691,2,50.8490160065872,58,0,0.499784143496118,0.357055497681722,0.25,0.05,"HIGH HIGH","R2"
59,692,3,50.5376974539077,58,0,0.502042191516986,0.357055497681722,0.25,0.05,"HIGH HIGH","R2"
59,692,3,160.893676337427,59,1,1.49860208447024,0.373853133176453,0.25,0.186605496863371,"HIGH HIGH","R2"
59,692,3,232.016468401968,60,2,2.49897765890194,0.327942367387004,0.25,0.5,"HIGH HIGH","R2"
59,692,3,277.854053299793,61,3,3.49993346207028,0.391888275905512,0.25,0.813394503136629,"HIGH HIGH","R2"
59,693,4,49.9061447953947,58,0,0.499087533300786,0.357055497681722,0.25,0.05,"HIGH HIGH","R2"
59,693,4,158.481102163508,59,1,1.50032858554968,0.373853133176453,0.25,0.186605496863371,"HIGH HIGH","R2"
59,693,4,227.581598782722,60,2,2.50022886521849,0.327942367387004,0.25,0.5,"HIGH HIGH","R2"
59,694,5,49.5631100671903,58,0,0.499948666513187,0.357055497681722,0.25,0.05,"HIGH HIGH","R2"
59,695,6,50.8262318879096,58,0,0.500885748117993,0.357055497681722,0.25,0.05,"HIGH HIGH","R2"
59,695,6,161.999283038659,59,1,1.49829155382729,0.373853133176453,0.25,0.186605496863371,"HIGH HIGH","R2"
59,695,6,234.057733259886,60,2,2.4991037903546,0.327942367387004,0.25,0.5,"HIGH HIGH","R2"
59,695,6,280.76347889283,61,3,3.4997314308982,0.391888275905512,0.25,0.813394503136629,"HIGH HIGH","R2"
59,696,7,51.121904324065,58,0,0.500067031982756,0.357055497681722,0.25,0.05,"HIGH HIGH","R2"
59,697,8,50.3588386687253,58,0,0.499582069756674,0.357055497681722,0.25,0.05,"HIGH HIGH","R2"
59,697,8,160.209391041964,59,1,1.50140188436254,0.373853133176453,0.25,0.186605496863371,"HIGH HIGH","R2"
59,698,9,51.0288607248795,58,0,0.50000406662276,0.357055497681722,0.25,0.05,"HIGH HIGH","R2"
59,699,10,49.4414471265274,58,0,0.499502243960418,0.357055497681722,0.25,0.05,"HIGH HIGH","R2"
59,700,11,50.6581800173449,58,0,0.500794183343324,0.357055497681722,0.25,0.05,"HIGH HIGH","R2"
60,701,1,47.366899797645,59,0,0.500070941547897,0.373853133176453,0.25,0.05,"HIGH HIGH","R2"
60,702,2,53.0941559875713,59,0,0.500549670923,0.373853133176453,0.25,0.05,"HIGH HIGH","R2"
60,702,2,170.763455693555,60,1,1.49924909407835,0.327942367387004,0.25,0.186605496863371,"HIGH HIGH","R2"
60,702,2,250.435758329974,61,2,2.49977215824104,0.391888275905512,0.25,0.5,"HIGH HIGH","R2"
60,703,3,49.0013223714711,59,0,0.499211978012413,0.373853133176453,0.25,0.05,"HIGH HIGH","R2"
60,703,3,155.042346804341,60,1,1.5007046758119,0.327942367387004,0.25,0.186605496863371,"HIGH HIGH","R2"
60,703,3,221.306582597574,61,2,2.50078076728743,0.391888275905512,0.25,0.5,"HIGH HIGH","R2"
60,703,3,262.714603396552,62,3,3.4996290868881,0.390631312597543,0.25,0.813394503136629,"HIGH HIGH","R2"
60,703,3,288.590163054991,63,4,4.49947272384243,0.371167027251795,0.25,0.95,"HIGH HIGH","R2"
60,703,3,304.759604982384,64,5,5.49976675599946,0.385883259493858,0.25,0.98806954215117,"HIGH HIGH","R2"
60,704,4,50.1112631777923,59,0,0.499452468500064,0.373853133176453,0.25,0.05,"HIGH HIGH","R2"
60,705,5,51.289567829447,59,0,0.501621687723756,0.373853133176453,0.25,0.05,"HIGH HIGH","R2"
60,706,6,49.8201937079788,59,0,0.499247339146939,0.373853133176453,0.25,0.05,"HIGH HIGH","R2"
60,707,7,49.4297141846954,59,0,0.500053064439718,0.373853133176453,0.25,0.05,"HIGH HIGH","R2"
60,707,7,156.667836564994,60,1,1.49943683778564,0.327942367387004,0.25,0.186605496863371,"HIGH HIGH","R2"
60,707,7,224.265981730267,61,2,2.5012886190326,0.391888275905512,0.25,0.5,"HIGH HIGH","R2"
60,708,8,51.2376208359564,59,0,0.501300999053172,0.373853133176453,0.25,0.05,"HIGH HIGH","R2"
60,709,9,48.9870623373758,59,0,0.499786949120527,0.373853133176453,0.25,0.05,"HIGH HIGH","R2"
60,710,10,48.350571634448,59,0,0.49935568382453,0.373853133176453,0.25,0.05,"HIGH HIGH","R2"
60,710,10,152.582093936752,60,1,1.49915176451717,0.327942367387004,0.25,0.186605496863371,"HIGH HIGH","R2"
60,710,10,216.850595224588,61,2,2.50066618605945,0.391888275905512,0.25,0.5,"HIGH HIGH","R2"
60,710,10,256.47814902549,62,3,3.50089415813476,0.390631312597543,0.25,0.813394503136629,"HIGH HIGH","R2"
61,711,1,51.5030636183492,60,0,0.501875158063874,0.327942367387004,0.25,0.05,"HIGH HIGH","R2"
61,711,1,164.60110033834,61,1,1.49884692017284,0.391888275905512,0.25,0.186605496863371,"HIGH HIGH","R2"
61,711,1,238.883445832959,62,2,2.49973392692476,0.390631312597543,0.25,0.5,"HIGH HIGH","R2"
61,711,1,287.671798064422,63,3,3.49985900351709,0.371167027251795,0.25,0.813394503136629,"HIGH HIGH","R2"
61,711,1,319.715795835519,64,4,4.50003239506167,0.385883259493858,0.25,0.95,"HIGH HIGH","R2"
61,712,2,50.8625589458442,60,0,0.499579255551583,0.327942367387004,0.25,0.05,"HIGH HIGH","R2"
61,712,2,162.138631613133,61,1,1.50070668093934,0.391888275905512,0.25,0.186605496863371,"HIGH HIGH","R2"
61,713,3,50.8201289124309,60,0,0.499871346179757,0.327942367387004,0.25,0.05,"HIGH HIGH","R2"
61,714,4,47.7872520457091,60,0,0.499829864357635,0.327942367387004,0.25,0.05,"HIGH HIGH","R2"
61,714,4,150.461108177913,61,1,1.49805372776039,0.391888275905512,0.25,0.186605496863371,"HIGH HIGH","R2"
61,714,4,213.031577079308,62,2,2.49925010275054,0.390631312597543,0.25,0.5,"HIGH HIGH","R2"
61,714,4,251.162643019787,63,3,3.4989608723901,0.371167027251795,0.25,0.813394503136629,"HIGH HIGH","R2"
61,714,4,274.400093773888,64,4,4.49906008278258,0.385883259493858,0.25,0.95,"HIGH HIGH","R2"
61,714,4,288.56122733339,65,5,5.50045048435528,0.311729761119932,0.25,0.98806954215117,"HIGH HIGH","R2"
61,714,4,297.191162940877,66,6,6.49993996587308,0.377975950832479,0.25,0.997237569060774,"HIGH HIGH","R2"
61,714,4,302.450331514949,67,7,7.4999609659026,0.364958960143849,0.25,0.999364902956742,"HIGH HIGH","R2"
61,714,4,305.655321140423,68,8,8.49888960927065,0.387083390098997,0.25,0.999854227405248,"HIGH HIGH","R2"
61,714,4,307.608473688155,69,9,9.49998565853799,0.352892975695431,0.25,0.999966553716173,"HIGH HIGH","R2"
61,714,4,308.798744272617,70,10,10.5001677258211,0.348058302537538,0.25,0.999992326698485,"HIGH HIGH","R2"
61,715,5,50.2402795145659,60,0,0.501062378143038,0.327942367387004,0.25,0.05,"HIGH HIGH","R2"
61,715,5,159.75625223056,61,1,1.50051556840417,0.391888275905512,0.25,0.186605496863371,"HIGH HIGH","R2"
61,715,5,229.922296102004,62,2,2.49996886374426,0.390631312597543,0.25,0.5,"HIGH HIGH","R2"
61,716,6,51.0099942114898,60,0,0.499855812261767,0.327942367387004,0.25,0.05,"HIGH HIGH","R2"
61,717,7,49.482885313928,60,0,0.500628717899288,0.327942367387004,0.25,0.05,"HIGH HIGH","R2"
61,717,7,156.869915613449,61,1,1.50044872358418,0.391888275905512,0.25,0.186605496863371,"HIGH HIGH","R2"
61,717,7,224.634741439293,62,2,2.50171274001348,0.390631312597543,0.25,0.5,"HIGH HIGH","R2"
61,718,8,52.2895879099495,60,0,0.500039974614144,0.327942367387004,0.25,0.05,"HIGH HIGH","R2"
61,718,8,167.63926593545,61,1,1.49787938122561,0.391888275905512,0.25,0.186605496863371,"HIGH HIGH","R2"
61,718,8,244.55746099001,62,2,2.50156594559624,0.390631312597543,0.25,0.5,"HIGH HIGH","R2"
61,719,9,51.0125452379451,60,0,0.500065075763307,0.327942367387004,0.25,0.05,"HIGH HIGH","R2"
61,719,9,162.714327053826,61,1,1.49931399722966,0.391888275905512,0.25,0.186605496863371,"HIGH HIGH","R2"
61,719,9,235.380882230284,62,2,2.50112788132351,0.390631312597543,0.25,0.5,"HIGH HIGH","R2"
61,719,9,282.653433799041,63,3,3.49937899577656,0.371167027251795,0.25,0.813394503136629,"HIGH HIGH","R2"
61,719,9,313.406152520801,64,4,4.49988481491429,0.385883259493858,0.25,0.95,"HIGH HIGH","R2"
61,719,9,333.412047641653,65,5,5.50155976108715,0.311729761119932,0.25,0.98806954215117,"HIGH HIGH","R2"
61,720,10,51.5987073698434,60,0,0.500432426842079,0.327942367387004,0.25,0.05,"HIGH HIGH","R2"
61,720,10,164.969707867427,61,1,1.49912682109302,0.391888275905512,0.25,0.186605496863371,"HIGH HIGH","R2"
61,721,11,51.7192164708998,60,0,0.500389431123167,0.327942367387004,0.25,0.05,"HIGH HIGH","R2"
61,722,12,49.7608983239175,60,0,0.501107693795297,0.327942367387004,0.25,0.05,"HIGH HIGH","R2"
62,723,1,50.9261516789631,61,0,0.501492593241569,0.391888275905512,0.25,0.05,"HIGH HIGH","R2"
62,724,2,50.0190011415955,61,0,0.499036946131851,0.391888275905512,0.25,0.05,"HIGH HIGH","R2"
62,724,2,158.911474581528,62,1,1.49872116259159,0.390631312597543,0.25,0.186605496863371,"HIGH HIGH","R2"
62,724,2,228.370767236336,63,2,2.50132962766276,0.371167027251795,0.25,0.5,"HIGH HIGH","R2"
62,725,3,50.2886162996548,61,0,0.50055156844337,0.391888275905512,0.25,0.05,"HIGH HIGH","R2"
62,725,3,159.940954470614,62,1,1.49943884171709,0.390631312597543,0.25,0.186605496863371,"HIGH HIGH","R2"
62,725,3,230.261958307181,63,2,2.50052565203615,0.371167027251795,0.25,0.5,"HIGH HIGH","R2"
62,725,3,275.359433318361,64,3,3.49953442700254,0.385883259493858,0.25,0.813394503136629,"HIGH HIGH","R2"
62,725,3,304.280838608746,65,4,4.49812628213328,0.311729761119932,0.25,0.95,"HIGH HIGH","R2"
62,725,3,322.828388859915,66,5,5.50112149184941,0.377975950832479,0.25,0.98806954215117,"HIGH HIGH","R2"
62,726,4,49.9749230463608,61,0,0.499617423241846,0.391888275905512,0.25,0.05,"HIGH HIGH","R2"
62,727,5,48.5309155255485,61,0,0.498604609066892,0.391888275905512,0.25,0.05,"HIGH HIGH","R2"
62,728,6,48.122427082009,61,0,0.499316028495696,0.391888275905512,0.25,0.05,"HIGH HIGH","R2"
62,728,6,151.722119088807,62,1,1.50145680204102,0.390631312597543,0.25,0.186605496863371,"HIGH HIGH","R2"
62,729,7,51.558516912942,61,0,0.499350886367982,0.391888275905512,0.25,0.05,"HIGH HIGH","R2"
62,729,7,164.814786891162,62,1,1.50127498833673,0.390631312597543,0.25,0.186605496863371,"HIGH HIGH","R2"
62,729,7,239.281150988738,63,2,2.50044905373885,0.371167027251795,0.25,0.5,"HIGH HIGH","R2"
62,729,7,288.243026414965,64,3,3.50007338810875,0.385883259493858,0.25,0.813394503136629,"HIGH HIGH","R2"
62,729,7,320.435617987076,65,4,4.49868521510481,0.311729761119932,0.25,0.95,"HIGH HIGH","R2"
62,730,8,51.5261184677733,61,0,0.501504216729498,0.391888275905512,0.25,0.05,"HIGH HIGH","R2"
62,730,8,164.68993154521,62,1,1.49902436493127,0.390631312597543,0.25,0.186605496863371,"HIGH HIGH","R2"
62,731,9,50.0698733138191,61,0,0.501507941423416,0.391888275905512,0.25,0.05,"HIGH HIGH","R2"
62,732,10,50.8734055802629,61,0,0.498218300786682,0.391888275905512,0.25,0.05,"HIGH HIGH","R2"
62,732,10,162.180245224875,62,1,1.50084142166193,0.390631312597543,0.25,0.186605496863371,"HIGH HIGH","R2"
62,732,10,234.392373007684,63,2,2.50057250260841,0.371167027251795,0.25,0.5,"HIGH HIGH","R2"
62,732,10,281.24116878313,64,3,3.50173286292227,0.385883259493858,0.25,0.813394503136629,"HIGH HIGH","R2"
62,732,10,311.635089208945,65,4,4.50067302098185,0.311729761119932,0.25,0.95,"HIGH HIGH","R2"
62,732,10,331.353640850669,66,5,5.50042197635247,0.377975950832479,0.25,0.98806954215117,"HIGH HIGH","R2"
63,733,1,49.7222769159711,62,0,0.497802576496573,0.390631312597543,0.25,0.05,"HIGH HIGH","R2"
63,733,1,157.780626327143,63,1,1.50011068379315,0.371167027251795,0.25,0.186605496863371,"HIGH HIGH","R2"
63,733,1,226.298963711939,64,2,2.50032609377118,0.385883259493858,0.25,0.5,"HIGH HIGH","R2"
63,734,2,52.2263625101909,62,0,0.497001485983077,0.390631312597543,0.25,0.05,"HIGH HIGH","R2"
63,734,2,167.394457318371,63,1,1.50158164011554,0.371167027251795,0.25,0.186605496863371,"HIGH HIGH","R2"
63,735,3,49.6713289335613,62,0,0.499092231208103,0.390631312597543,0.25,0.05,"HIGH HIGH","R2"
63,736,4,51.8865605716869,62,0,0.500846286189029,0.390631312597543,0.25,0.05,"HIGH HIGH","R2"
63,737,5,49.1534422310364,62,0,0.499539252064789,0.390631312597543,0.25,0.05,"HIGH HIGH","R2"
63,737,5,155.619014406417,63,1,1.49960904768918,0.371167027251795,0.25,0.186605496863371,"HIGH HIGH","R2"
63,737,5,222.355081369783,64,2,2.4995225957841,0.385883259493858,0.25,0.5,"HIGH HIGH","R2"
63,737,5,264.187408409762,65,3,3.49950043594869,0.311729761119932,0.25,0.813394503136629,"HIGH HIGH","R2"
63,737,5,290.409265123918,66,4,4.49835017454224,0.377975950832479,0.25,0.95,"HIGH HIGH","R2"
63,738,6,48.9958233423009,62,0,0.499595849830459,0.390631312597543,0.25,0.05,"HIGH HIGH","R2"
63,738,6,155.021511717136,63,1,1.49888541585133,0.371167027251795,0.25,0.186605496863371,"HIGH HIGH","R2"
63,739,7,50.4236677847505,62,0,0.49913749446502,0.390631312597543,0.25,0.05,"HIGH HIGH","R2"
63,739,7,160.457322667395,63,1,1.50000816645905,0.371167027251795,0.25,0.186605496863371,"HIGH HIGH","R2"
63,740,8,48.4479296325263,62,0,0.499594980843679,0.390631312597543,0.25,0.05,"HIGH HIGH","R2"
63,741,9,48.4231424453238,62,0,0.499982844322492,0.390631312597543,0.25,0.05,"HIGH HIGH","R2"
63,741,9,152.855922806571,63,1,1.50073562208394,0.371167027251795,0.25,0.186605496863371,"HIGH HIGH","R2"
63,742,10,48.2490381058782,62,0,0.50099741786085,0.390631312597543,0.25,0.05,"HIGH HIGH","R2"
63,743,11,48.8897290561962,62,0,0.499459663254882,0.390631312597543,0.25,0.05,"HIGH HIGH","R2"
64,744,1,50.4153928243746,63,0,0.501235130951118,0.371167027251795,0.25,0.05,"HIGH HIGH","R2"
64,744,1,160.425670048918,64,1,1.49991873688932,0.385883259493858,0.25,0.186605496863371,"HIGH HIGH","R2"
64,745,2,48.9792118608952,63,0,0.500117776438912,0.371167027251795,0.25,0.05,"HIGH HIGH","R2"
64,745,2,154.958577716196,64,1,1.50122420891197,0.385883259493858,0.25,0.186605496863371,"HIGH HIGH","R2"
64,745,2,221.154400985755,65,2,2.49907933870023,0.311729761119932,0.25,0.5,"HIGH HIGH","R2"
64,745,2,262.501006364744,66,3,3.50066189907303,0.377975950832479,0.25,0.813394503136629,"HIGH HIGH","R2"
64,746,3,49.4320278881208,63,0,0.500094671549189,0.371167027251795,0.25,0.05,"HIGH HIGH","R2"
64,747,4,50.0117396311691,63,0,0.499711077069218,0.371167027251795,0.25,0.05,"HIGH HIGH","R2"
64,748,5,49.2236276529571,63,0,0.500369436806974,0.371167027251795,0.25,0.05,"HIGH HIGH","R2"
64,749,6,48.1037628219442,63,0,0.500501864508639,0.371167027251795,0.25,0.05,"HIGH HIGH","R2"
64,750,7,49.9273279921019,63,0,0.499813124078678,0.371167027251795,0.25,0.05,"HIGH HIGH","R2"
64,751,8,52.0620172673351,63,0,0.500039128604847,0.371167027251795,0.25,0.05,"HIGH HIGH","R2"
64,751,8,166.758589825796,64,1,1.50061670672591,0.385883259493858,0.25,0.186605496863371,"HIGH HIGH","R2"
64,752,9,49.3959679504866,63,0,0.500340442766982,0.371167027251795,0.25,0.05,"HIGH HIGH","R2"
64,752,9,156.53962002847,64,1,1.49895957052547,0.385883259493858,0.25,0.186605496863371,"HIGH HIGH","R2"
65,753,1,51.800444829555,64,0,0.500016278357817,0.385883259493858,0.25,0.05,"HIGH HIGH","R2"
65,753,1,165.74796174121,65,1,1.49896456467795,0.311729761119932,0.25,0.186605496863371,"HIGH HIGH","R2"
65,754,2,49.6923945202534,64,0,0.50012093782579,0.385883259493858,0.25,0.05,"HIGH HIGH","R2"
65,755,3,50.3103124330717,64,0,0.499480695371551,0.385883259493858,0.25,0.05,"HIGH HIGH","R2"
65,755,3,160.023878087637,65,1,1.49957099723074,0.311729761119932,0.25,0.186605496863371,"HIGH HIGH","R2"
65,755,3,230.414503338085,66,2,2.50065838967046,0.377975950832479,0.25,0.5,"HIGH HIGH","R2"
65,756,4,49.6518979186407,64,0,0.501179147870565,0.385883259493858,0.25,0.05,"HIGH HIGH","R2"
65,757,5,49.0025232139311,64,0,0.500442207878302,0.385883259493858,0.25,0.05,"HIGH HIGH","R2"
65,757,5,155.046896738666,65,1,1.49711920804758,0.311729761119932,0.25,0.186605496863371,"HIGH HIGH","R2"
65,757,5,221.314849298487,66,2,2.50174639859246,0.377975950832479,0.25,0.5,"HIGH HIGH","R2"
65,757,5,262.726207492295,67,3,3.49901141149446,0.364958960143849,0.25,0.813394503136629,"HIGH HIGH","R2"
65,758,6,49.4250027470975,64,0,0.499599442580873,0.385883259493858,0.25,0.05,"HIGH HIGH","R2"
65,758,6,156.649934031714,65,1,1.4994623474514,0.311729761119932,0.25,0.186605496863371,"HIGH HIGH","R2"
65,759,7,51.4279213777396,64,0,0.49896949936153,0.385883259493858,0.25,0.05,"HIGH HIGH","R2"
65,760,8,47.3463102399456,64,0,0.500524251573223,0.385883259493858,0.25,0.05,"HIGH HIGH","R2"
65,761,9,50.059462969596,64,0,0.498849691882735,0.385883259493858,0.25,0.05,"HIGH HIGH","R2"
65,762,10,49.0198316581501,64,0,0.498741677845078,0.385883259493858,0.25,0.05,"HIGH HIGH","R2"
65,763,11,48.9052338975996,64,0,0.500220971447967,0.385883259493858,0.25,0.05,"HIGH HIGH","R2"
65,763,11,154.678391414138,65,1,1.49832600999425,0.311729761119932,0.25,0.186605496863371,"HIGH HIGH","R2"
66,764,1,51.3024891837412,65,0,0.499092365034675,0.311729761119932,0.25,0.05,"HIGH HIGH","R2"
66,765,2,49.0770772639024,65,0,0.501119365765043,0.311729761119932,0.25,0.05,"HIGH HIGH","R2"
66,765,2,155.329450472619,66,1,1.50149455193071,0.377975950832479,0.25,0.186605496863371,"HIGH HIGH","R2"
66,766,3,48.1361380802808,65,0,0.499405726353695,0.311729761119932,0.25,0.05,"HIGH HIGH","R2"
66,766,3,151.773764238888,66,1,1.49908184669026,0.377975950832479,0.25,0.186605496863371,"HIGH HIGH","R2"
66,767,4,50.3710115421848,65,0,0.500661171291019,0.311729761119932,0.25,0.05,"HIGH HIGH","R2"
66,767,4,160.25593664628,66,1,1.50165477683673,0.377975950832479,0.25,0.186605496863371,"HIGH HIGH","R2"
66,767,4,230.841562160636,67,2,2.49974653964465,0.364958960143849,0.25,0.5,"HIGH HIGH","R2"
66,768,5,50.7307073243205,65,0,0.500030083300614,0.311729761119932,0.25,0.05,"HIGH HIGH","R2"
66,768,5,161.633016743246,66,1,1.49947811800364,0.377975950832479,0.25,0.186605496863371,"HIGH HIGH","R2"
66,768,5,233.380882414063,67,2,2.5000579390163,0.364958960143849,0.25,0.5,"HIGH HIGH","R2"
66,768,5,279.797916065476,68,3,3.50003062805587,0.387083390098997,0.25,0.813394503136629,"HIGH HIGH","R2"
66,769,6,49.4070469472434,65,0,0.501323904206598,0.311729761119932,0.25,0.05,"HIGH HIGH","R2"
66,769,6,156.581710725446,66,1,1.501008958814,0.377975950832479,0.25,0.186605496863371,"HIGH HIGH","R2"
66,769,6,224.10887392465,67,2,2.50014143469479,0.364958960143849,0.25,0.5,"HIGH HIGH","R2"
66,770,7,49.928922675262,65,0,0.500547579364469,0.311729761119932,0.25,0.05,"HIGH HIGH","R2"
66,771,8,49.6190729878003,65,0,0.499667630665064,0.311729761119932,0.25,0.05,"HIGH HIGH","R2"
66,771,8,157.387831298036,66,1,1.49926515611136,0.377975950832479,0.25,0.186605496863371,"HIGH HIGH","R2"
66,772,9,50.0010001143904,65,0,0.499694793227471,0.311729761119932,0.25,0.05,"HIGH HIGH","R2"
66,773,10,47.8411723128989,65,0,0.501061246734562,0.311729761119932,0.25,0.05,"HIGH HIGH","R2"
66,773,10,150.66377608599,66,1,1.49976840970389,0.377975950832479,0.25,0.186605496863371,"HIGH HIGH","R2"
66,773,10,213.395596322812,67,2,2.50135292103214,0.364958960143849,0.25,0.5,"HIGH HIGH","R2"
66,773,10,251.668127126539,68,3,3.49999272818454,0.387083390098997,0.25,0.813394503136629,"HIGH HIGH","R2"
67,774,1,51.5755280619516,66,0,0.50107848595609,0.377975950832479,0.25,0.05,"HIGH HIGH","R2"
67,775,2,51.5137678604258,66,0,0.501400760340455,0.377975950832479,0.25,0.05,"HIGH HIGH","R2"
67,776,3,47.9282954384067,66,0,0.501304333976716,0.377975950832479,0.25,0.05,"HIGH HIGH","R2"
67,777,4,50.2709043462947,66,0,0.501140772888778,0.377975950832479,0.25,0.05,"HIGH HIGH","R2"
67,778,5,50.023548899042,66,0,0.49940685797239,0.377975950832479,0.25,0.05,"HIGH HIGH","R2"
67,779,6,50.5025494258543,66,0,0.501857113483143,0.377975950832479,0.25,0.05,"HIGH HIGH","R2"
67,780,7,46.8830511435525,66,0,0.497916219923464,0.377975950832479,0.25,0.05,"HIGH HIGH","R2"
67,780,7,147.073573122053,67,1,1.50053365075911,0.364958960143849,0.25,0.186605496863371,"HIGH HIGH","R2"
67,780,7,206.975388710499,68,2,2.50046687434378,0.387083390098997,0.25,0.5,"HIGH HIGH","R2"
67,781,8,50.923440357636,66,0,0.499319206225147,0.377975950832479,0.25,0.05,"HIGH HIGH","R2"
67,782,9,50.1212872897485,66,0,0.500918047990207,0.377975950832479,0.25,0.05,"HIGH HIGH","R2"
67,782,9,159.301818675922,67,1,1.49991565103895,0.364958960143849,0.25,0.186605496863371,"HIGH HIGH","R2"
67,783,10,48.5461306791554,66,0,0.498438232653561,0.377975950832479,0.25,0.05,"HIGH HIGH","R2"
67,783,10,153.320296670146,67,1,1.50037902655685,0.364958960143849,0.25,0.186605496863371,"HIGH HIGH","R2"
67,784,11,49.5320724618163,66,0,0.500316716682331,0.377975950832479,0.25,0.05,"HIGH HIGH","R2"
68,785,1,49.2917900221058,67,0,0.499510217175642,0.364958960143849,0.25,0.05,"HIGH HIGH","R2"
68,786,2,49.749561055186,67,0,0.500617409807277,0.364958960143849,0.25,0.05,"HIGH HIGH","R2"
68,787,3,51.9970926403823,67,0,0.501187264533355,0.364958960143849,0.25,0.05,"HIGH HIGH","R2"
68,787,3,166.507580048105,68,1,1.50113950126511,0.387083390098997,0.25,0.186605496863371,"HIGH HIGH","R2"
68,787,3,242.439049268612,69,2,2.49999403374692,0.352892975695431,0.25,0.5,"HIGH HIGH","R2"
68,787,3,292.788918075441,70,3,3.499404853743,0.348058302537538,0.25,0.813394503136629,"HIGH HIGH","R2"
68,788,4,49.3921828492874,67,0,0.498932249454898,0.364958960143849,0.25,0.05,"HIGH HIGH","R2"
68,789,5,49.4960017758567,67,0,0.500359752265184,0.364958960143849,0.25,0.05,"HIGH HIGH","R2"
68,789,5,156.919776350585,68,1,1.49943620462076,0.387083390098997,0.25,0.186605496863371,"HIGH HIGH","R2"
68,790,6,50.1445843147104,67,0,0.500818966412397,0.364958960143849,0.25,0.05,"HIGH HIGH","R2"
68,790,6,159.390762023655,68,1,1.49912832861253,0.387083390098997,0.25,0.186605496863371,"HIGH HIGH","R2"
68,790,6,229.250630739446,69,2,2.5008386620385,0.352892975695431,0.25,0.5,"HIGH HIGH","R2"
68,791,7,49.0007104049374,67,0,0.499687188915153,0.364958960143849,0.25,0.05,"HIGH HIGH","R2"
68,791,7,155.040028106725,68,1,1.49837339648998,0.387083390098997,0.25,0.186605496863371,"HIGH HIGH","R2"
68,792,8,49.8025433758283,67,0,0.499617309688496,0.364958960143849,0.25,0.05,"HIGH HIGH","R2"
68,793,9,53.0738668314211,67,0,0.499666785673482,0.364958960143849,0.25,0.05,"HIGH HIGH","R2"
69,794,1,50.5780169835296,68,0,0.499379761663142,0.387083390098997,0.25,0.05,"HIGH HIGH","R2"
69,794,1,161.048045148417,69,1,1.50051668139433,0.352892975695431,0.25,0.186605496863371,"HIGH HIGH","R2"
69,795,2,49.4644871715625,68,0,0.499958009613833,0.387083390098997,0.25,0.05,"HIGH HIGH","R2"
69,795,2,156.799984563347,69,1,1.50023456116946,0.352892975695431,0.25,0.186605496863371,"HIGH HIGH","R2"
69,796,3,49.381291037859,68,0,0.500435297748556,0.387083390098997,0.25,0.05,"HIGH HIGH","R2"
69,796,3,156.483865153989,69,1,1.49812139001242,0.352892975695431,0.25,0.186605496863371,"HIGH HIGH","R2"
69,797,4,47.088884563006,68,0,0.499055468826299,0.387083390098997,0.25,0.05,"HIGH HIGH","R2"
69,798,5,49.483330745474,68,0,0.498728289762329,0.387083390098997,0.25,0.05,"HIGH HIGH","R2"
69,799,6,48.5055489255781,68,0,0.501517629151198,0.387083390098997,0.25,0.05,"HIGH HIGH","R2"
69,800,7,50.1407567037286,68,0,0.500372251907127,0.387083390098997,0.25,0.05,"HIGH HIGH","R2"
69,801,8,49.4871008147343,68,0,0.500941006307221,0.387083390098997,0.25,0.05,"HIGH HIGH","R2"
69,801,8,156.885939881464,69,1,1.49941595856166,0.352892975695431,0.25,0.186605496863371,"HIGH HIGH","R2"
69,802,9,49.2729107801975,68,0,0.500256494067265,0.387083390098997,0.25,0.05,"HIGH HIGH","R2"
69,802,9,156.072318696059,69,1,1.50029030253845,0.352892975695431,0.25,0.186605496863371,"HIGH HIGH","R2"
69,802,9,223.180356831609,70,2,2.50037785134257,0.348058302537538,0.25,0.5,"HIGH HIGH","R2"
69,802,9,265.348088566137,71,3,3.49923551537578,0.340503710717894,0.25,0.813394503136629,"HIGH HIGH","R2"
69,802,9,291.844431612906,72,4,4.5000571667758,0.381102444860153,0.25,0.95,"HIGH HIGH","R2"
69,802,9,308.49356510844,73,5,5.49988023251167,0.348381509864703,0.25,0.98806954215117,"HIGH HIGH","R2"
69,802,9,318.955146378837,74,6,6.49986708307706,0.334686336573213,0.25,0.997237569060774,"HIGH HIGH","R2"
69,802,9,325.52874269882,75,7,7.50013179570175,0.325392436282709,0.25,0.999364902956742,"HIGH HIGH","R2"
69,802,9,329.659300734092,76,8,8.50052914356446,0.33359343172051,0.25,0.999854227405248,"HIGH HIGH","R2"
