"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,970,3,96.6885720135862,80,1,1.4989877528743,0,0.25,0.00601037901799011,"MED MED MED",NA
80,970,3,123.217467061242,81,2,2.50021575062231,0,0.25,0.0820588101393077,"MED MED MED",NA
80,970,3,143.464944466157,82,3,3.50133692228351,0,0.25,0.411220399870304,"MED MED MED",NA
80,970,3,158.918296010808,83,4,4.49967952510205,0,0.25,0.770315393780467,"MED MED MED",NA
80,970,3,170.712657806444,84,5,5.50035046814681,0,0.25,0.917405201821243,"MED MED MED",NA
80,970,3,179.71439246345,85,6,6.49966552130984,0,0.25,0.965161423781012,"MED MED MED",NA
80,970,3,186.584728327245,86,7,7.49960825406515,0,0.25,0.982348608464452,"MED MED MED",NA
80,970,3,191.828330441713,87,8,8.49888900695291,0,0.25,0.989559082573133,"MED MED MED",NA
80,970,3,195.830371052237,88,9,9.49927661080836,0,0.25,0.993021121616162,"MED MED MED",NA
80,970,3,198.884822686562,89,10,10.4999416409269,0,0.25,0.994872464714349,"MED MED MED",NA
80,970,3,201.21605210035,90,11,11.5016672536702,0,0.25,0.995948808111934,"MED MED MED",NA
80,970,3,202.99530128493,91,12,12.5004199561462,0,0.25,0.996616097906612,"MED MED MED",NA
80,971,4,59.1931289135844,79,0,0.498094628027385,0,0.25,0.000134308012480622,"MED MED MED",NA
80,971,4,90.4200432303259,80,1,1.49998468351295,0,0.25,0.00318949658391407,"MED MED MED",NA
80,972,5,60.0696215785644,79,0,0.501293111196325,0,0.25,0.000146806537361391,"MED MED MED",NA
80,972,5,92.4077922344297,80,1,1.49960917143032,0,0.25,0.0038999782218946,"MED MED MED",NA
80,973,6,63.391807928717,79,0,0.500961402315598,0,0.25,0.000205689188731215,"MED MED MED",NA
80,973,6,100.113899784184,80,1,1.49919099673213,0,0.25,0.00848901310208258,"MED MED MED",NA
80,974,7,63.9855554302505,79,0,0.501320871739525,0,0.25,0.00021846767252702,"MED MED MED",NA
80,974,7,101.519804443269,80,1,1.50008306926853,0,0.25,0.00977879168874607,"MED MED MED",NA
80,974,7,131.117876896232,81,2,2.49876829741916,0,0.25,0.166234917165921,"MED MED MED",NA
80,974,7,154.457784206673,82,3,3.49968574281095,0,0.25,0.68074694279464,"MED MED MED",NA
80,974,7,172.862741966192,83,4,4.50108988412346,0,0.25,0.932510331803884,"MED MED MED",NA
80,974,7,187.37618735499,84,5,5.49967315346254,0,0.25,0.983689325344665,"MED MED MED",NA
80,975,8,62.9809768460468,79,0,0.499239392353178,0,0.25,0.000197287485696092,"MED MED MED",NA
80,975,8,99.1461999440395,80,1,1.50096496124111,0,0.25,0.00770072596035606,"MED MED MED",NA
80,976,9,63.3078487686361,79,0,0.499621982864476,0,0.25,0.000203943584612892,"MED MED MED",NA
80,976,9,99.91579837325,80,1,1.5003916081409,0,0.25,0.00832137992812542,"MED MED MED",NA
80,977,10,62.5530551067661,79,0,0.499140854031536,0,0.25,0.000188900884978695,"MED MED MED",NA
80,977,10,98.1426669517792,80,1,1.50010567109499,0,0.25,0.00695993250768964,"MED MED MED",NA
80,978,11,61.6416770724455,79,0,0.499469306685922,0,0.25,0.000172208297379593,"MED MED MED",NA
80,978,11,96.0204079491691,80,1,1.49909743107986,0,0.25,0.00561837133947352,"MED MED MED",NA
80,978,11,122.137092293944,81,2,2.49779054495507,0,0.25,0.0741659293210675,"MED MED MED",NA
80,978,11,141.977301160596,82,3,3.50025542182579,0,0.25,0.375201364653783,"MED MED MED",NA
80,978,11,157.049424508104,83,4,4.49761254946813,0,0.25,0.735039206462017,"MED MED MED",NA
80,978,11,168.499349442328,84,5,5.49935454215407,0,0.25,0.898701568001153,"MED MED MED",NA
80,978,11,177.197578482567,85,6,6.50106512015982,0,0.25,0.955469647894892,"MED MED MED",NA
81,979,1,61.4962054758992,80,0,0.502229823185595,0,0.25,0.000169683887880478,"MED MED MED",NA
81,979,1,95.6835536613015,81,1,1.50039911974537,0,0.25,0.00543048872175423,"MED MED MED",NA
81,979,1,121.593558143633,82,2,2.50019950465318,0,0.25,0.070464466521824,"MED MED MED",NA
81,979,1,141.230305885333,83,3,3.49937759710766,0,0.25,0.357596635063936,"MED MED MED",NA
81,980,2,64.0653524047988,80,0,0.500186835779304,0,0.25,0.000220244490817814,"MED MED MED",NA
81,980,2,101.709414039598,81,1,1.499828174936,0,0.25,0.00996697749720832,"MED MED MED",NA
81,980,2,131.431100544444,82,2,2.50032429418411,0,0.25,0.170689658879692,"MED MED MED",NA
81,980,2,154.897714143753,83,3,3.50080380571876,0,0.25,0.690375141516467,"MED MED MED",NA
81,980,2,173.425665231907,84,4,4.49815397482767,0,0.25,0.936019660898747,"MED MED MED",NA
81,980,2,188.054319258713,85,5,5.49804901002151,0,0.25,0.984758023045051,"MED MED MED",NA
81,981,3,66.4871932099133,80,0,0.49954144982128,0,0.25,0.000281623793308129,"MED MED MED",NA
81,981,3,107.538737684195,81,1,1.50248850989453,0,0.25,0.0178700794721906,"MED MED MED",NA
81,981,3,141.176047426953,82,2,2.4993065778438,0,0.25,0.356332097968747,"MED MED MED",NA
81,981,3,168.738192072669,83,3,3.50032622774987,0,0.25,0.900887993543061,"MED MED MED",NA
81,981,3,191.322394652513,84,4,4.49924041678492,0,0.25,0.989014775773771,"MED MED MED",NA
81,982,4,62.0070729455451,80,0,0.500224425373183,0,0.25,0.000178715968724996,"MED MED MED",NA
81,982,4,96.8688198012647,81,1,1.49958136305388,0,0.25,0.00612070811774829,"MED MED MED",NA
81,982,4,123.509427647472,82,2,2.50062177137733,0,0.25,0.0843195512889124,"MED MED MED",NA
81,982,4,143.867615358279,83,3,3.50172770524893,0,0.25,0.421153863607153,"MED MED MED",NA
81,982,4,159.424910794669,84,4,4.49966426116161,0,0.25,0.779289504759649,"MED MED MED",NA
81,982,4,171.313466138259,85,5,5.49914552209013,0,0.25,0.921911328356186,"MED MED MED",NA
81,982,4,180.398448083579,86,6,6.49822987178002,0,0.25,0.967422828488857,"MED MED MED",NA
81,982,4,187.340998676262,87,7,7.4996590751704,0,0.25,0.983631902050341,"MED MED MED",NA
81,983,5,66.2859591968754,80,0,0.499733492993497,0,0.25,0.000275929677532264,"MED MED MED",NA
81,983,5,107.048864185775,81,1,1.5001822014081,0,0.25,0.0170177550076701,"MED MED MED",NA
81,984,6,65.0007329469808,80,0,0.498888451028549,0,0.25,0.000242181566679944,"MED MED MED",NA
81,984,6,103.943721339948,81,1,1.49707838649083,0,0.25,0.0124733836240878,"MED MED MED",NA
81,984,6,135.139891661601,82,2,2.50087024031226,0,0.25,0.230731563282965,"MED MED MED",NA
81,984,6,160.130296427594,83,3,3.49988908504294,0,0.25,0.791361242002018,"MED MED MED",NA
81,984,6,180.149430953689,84,4,4.50076120006611,0,0.25,0.966616516464693,"MED MED MED",NA
81,984,6,196.186215908819,85,5,5.49883679701649,0,0.25,0.99326709894093,"MED MED MED",NA
81,984,6,209.032848782077,86,6,6.50007695482286,0,0.25,0.998164026368428,"MED MED MED",NA
81,985,7,62.8239553472544,80,0,0.499875030679578,0,0.25,0.000194167723045204,"MED MED MED",NA
81,986,8,62.9886790254375,80,0,0.499936782944183,0,0.25,0.00019744179844094,"MED MED MED",NA
81,987,9,64.775227724214,80,0,0.499353597727439,0,0.25,0.000236700853123127,"MED MED MED",NA
81,988,10,62.0266726221701,80,0,0.498890034408035,0,0.25,0.000179071904174773,"MED MED MED",NA
81,988,10,96.9144212408692,81,1,1.50080546362095,0,0.25,0.00614893818247075,"MED MED MED",NA
81,988,10,123.583326133734,82,2,2.49924269006417,0,0.25,0.0849006727567961,"MED MED MED",NA
81,988,10,143.969579656653,83,3,3.50162313588673,0,0.25,0.423679712626635,"MED MED MED",NA
82,989,1,64.7443211897275,81,0,0.499897427195407,0,0.25,0.000235959421724747,"MED MED MED",NA
82,990,2,61.2443195413155,81,0,0.497784588756174,0,0.25,0.000165400024302086,"MED MED MED",NA
82,990,2,95.1015196427844,82,1,1.49989911195519,0,0.25,0.00512046626470642,"MED MED MED",NA
82,991,3,63.1798272345737,81,0,0.501437350705635,0,0.25,0.000201310343029162,"MED MED MED",NA
82,991,3,99.6140663616388,82,1,1.49906180397385,0,0.25,0.00807234179408647,"MED MED MED",NA
82,991,3,127.982926893528,83,2,2.49947650973731,0,0.25,0.126656675347571,"MED MED MED",NA
82,991,3,150.07182643308,84,3,3.50135953921438,0,0.25,0.577346483552663,"MED MED MED",NA
82,991,3,167.270948065759,85,4,4.49971219335054,0,0.25,0.886769304574229,"MED MED MED",NA
82,991,3,180.662732677119,86,5,5.49979747199642,0,0.25,0.968257983495857,"MED MED MED",NA
82,991,3,191.090003261468,87,6,6.50033402823383,0,0.25,0.988755443762867,"MED MED MED",NA
82,991,3,199.209008681178,88,7,7.50006678411331,0,0.25,0.995037668163611,"MED MED MED",NA
82,991,3,205.530725229344,89,8,8.49910793628149,0,0.25,0.99738210594435,"MED MED MED",NA
82,992,4,61.0136479134936,81,0,0.49970181780291,0,0.25,0.000161571879708903,"MED MED MED",NA
82,992,4,94.5698774428608,82,1,1.49977070902101,0,0.25,0.00485270223217596,"MED MED MED",NA
82,992,4,119.802006759148,83,2,2.49974155615459,0,0.25,0.0594417384752055,"MED MED MED",NA
82,993,5,64.2942849975134,81,0,0.501002909395549,0,0.25,0.000225422663065777,"MED MED MED",NA
82,993,5,102.254263306564,82,1,1.50031342315633,0,0.25,0.0105279168151886,"MED MED MED",NA
82,993,5,132.332479764761,83,2,2.49988723428673,0,0.25,0.184037596002966,"MED MED MED",NA
82,993,5,156.165451900324,84,3,3.50172908843398,0,0.25,0.717194995206189,"MED MED MED",NA
82,993,5,175.049901435553,85,4,4.50145139401318,0,0.25,0.94521382092897,"MED MED MED",NA
82,993,5,190.013307267614,86,5,5.49984492103051,0,0.25,0.987472759501456,"MED MED MED",NA
82,993,5,201.869809289409,87,6,6.50177183729859,0,0.25,0.996207999105875,"MED MED MED",NA
82,993,5,211.264504706387,88,7,7.50026869125444,0,0.25,0.998535722558851,"MED MED MED",NA
82,994,6,62.3147882695895,81,0,0.499812170512606,0,0.25,0.000184386698710258,"MED MED MED",NA
82,995,7,63.9670057803613,81,0,0.500588009529018,0,0.25,0.0002180566895445,"MED MED MED",NA
82,996,8,64.0658904553906,81,0,0.500638857977902,0,0.25,0.000220256520355131,"MED MED MED",NA
82,996,8,101.710693061313,82,1,1.50124550831529,0,0.25,0.00996825901097037,"MED MED MED",NA
82,996,8,131.433214217765,83,2,2.49991857354548,0,0.25,0.170720039554037,"MED MED MED",NA
82,996,8,154.900683901263,84,3,3.49991476188292,0,0.25,0.690439591317901,"MED MED MED",NA
82,996,8,173.429466518559,85,4,4.50021897640928,0,0.25,0.936042770561406,"MED MED MED",NA
82,996,8,188.058899938917,86,5,5.49940388563932,0,0.25,0.984765002274096,"MED MED MED",NA
82,997,9,63.5695956338159,81,0,0.501906096049502,0,0.25,0.000209435056567473,"MED MED MED",NA
82,997,9,100.533962897776,82,1,1.5003071390633,0,0.25,0.00885562577965796,"MED MED MED",NA
82,997,9,129.493157498419,83,2,2.50034451638323,0,0.25,0.14461070270972,"MED MED MED",NA
82,997,9,152.180816289633,84,3,3.49961988172399,0,0.25,0.628554503059185,"MED MED MED",NA
82,998,10,64.5723856466431,81,0,0.5012041358784,0,0.25,0.000231876964869335,"MED MED MED",NA
82,999,11,60.2238975667692,81,0,0.502010846101188,0,0.25,0.00014912387523886,"MED MED MED",NA
82,999,11,92.75962598119,82,1,1.50025427001527,0,0.25,0.00404124034487733,"MED MED MED",NA
82,999,11,116.907736053041,83,2,2.50040418341559,0,0.25,0.0449875266479251,"MED MED MED",NA
82,1000,12,61.5507847175077,81,0,0.499935330426878,0,0.25,0.000170626650697237,"MED MED MED",NA
82,1000,12,95.8098763126773,82,1,1.49930880158431,0,0.25,0.00550020231698544,"MED MED MED",NA
82,1000,12,121.797297853037,83,2,2.50104578810349,0,0.25,0.0718314930091978,"MED MED MED",NA
82,1000,12,141.510198775711,84,3,3.49974388431932,0,0.25,0.364150981635526,"MED MED MED",NA
82,1000,12,156.463527723087,85,4,4.4990843207497,0,0.25,0.723292853553875,"MED MED MED",NA
82,1000,12,167.806457284067,86,5,5.50002387418016,0,0.25,0.892114989901645,"MED MED MED",NA
82,1001,13,65.9630022630355,81,0,0.500105210320645,0,0.25,0.000267030893374042,"MED MED MED",NA
83,1002,1,61.4622564582213,82,0,0.49826349774361,0,0.25,0.000169100105936126,"MED MED MED",NA
83,1002,1,95.6050163232793,83,1,1.50067024929826,0,0.25,0.00538759012090084,"MED MED MED",NA
83,1003,2,62.9896085980195,82,0,0.499616490843465,0,0.25,0.00019746043053615,"MED MED MED",NA
83,1003,2,99.1664889821531,83,1,1.50091093902974,0,0.25,0.00771648322624134,"MED MED MED",NA
83,1003,2,127.250153572314,84,2,2.49946583619346,0,0.25,0.118652923383573,"MED MED MED",NA
83,1004,3,61.2850733401772,82,0,0.500191749434644,0,0.25,0.000166085725517598,"MED MED MED",NA
83,1004,3,95.1955835966844,83,1,1.50158877206647,0,0.25,0.00516934972946543,"MED MED MED",NA
83,1004,3,120.807542052946,84,2,2.49907339841711,0,0.25,0.0654130702109823,"MED MED MED",NA
83,1005,4,64.9795680117874,82,0,0.49962307919728,0,0.25,0.000241661820778962,"MED MED MED",NA
83,1005,4,103.892927016289,83,1,1.49876188901617,0,0.25,0.0124100168945721,"MED MED MED",NA
83,1005,4,135.055211960682,84,2,2.50129536254493,0,0.25,0.229209047312383,"MED MED MED",NA
83,1005,4,160.01034376627,85,3,3.49959854872061,0,0.25,0.78934323501361,"MED MED MED",NA
83,1005,4,179.994712837587,86,4,4.50043524294055,0,0.25,0.966105873075729,"MED MED MED",NA
83,1005,4,195.998435450232,87,5,5.50081004199923,0,0.25,0.993138388546675,"MED MED MED",NA
83,1005,4,208.814408601471,88,6,6.49965881017259,0,0.25,0.998122929141814,"MED MED MED",NA
83,1005,4,219.077593723383,89,7,7.50017192731742,0,0.25,0.999337090887804,"MED MED MED",NA
83,1005,4,227.296475551833,90,8,8.49942126812765,0,0.25,0.999712123811977,"MED MED MED",NA
83,1006,5,64.0640467562695,82,0,0.500427717392989,0,0.25,0.000220215302338899,"MED MED MED",NA
83,1006,5,101.7063103596,83,1,1.49940884405427,0,0.25,0.00996386844801647,"MED MED MED",NA
83,1006,5,131.425971539927,84,2,2.50038931615299,0,0.25,0.170615955491683,"MED MED MED",NA
83,1006,5,154.890507838305,85,3,3.50021481735661,0,0.25,0.690218719214855,"MED MED MED",NA
83,1006,5,173.416441238325,86,4,4.49913697906182,0,0.25,0.935963551914239,"MED MED MED",NA
83,1006,5,188.043204110502,87,5,5.49861733556276,0,0.25,0.984741074662567,"MED MED MED",NA
83,1006,5,199.59145852227,88,6,6.50153158441749,0,0.25,0.995225765086197,"MED MED MED",NA
83,1006,5,208.70914102826,89,7,7.50019939681296,0,0.25,0.998102797552458,"MED MED MED",NA
83,1006,5,215.907816370512,90,8,8.49906271189368,0,0.25,0.99908564282003,"MED MED MED",NA
83,1007,6,61.5409691453558,82,0,0.501724682493381,0,0.25,0.000170456718129085,"MED MED MED",NA
83,1007,6,95.7871529364134,83,1,1.49986611231283,0,0.25,0.00548759666270496,"MED MED MED",NA
83,1007,6,121.760640509665,84,2,2.49938969535513,0,0.25,0.0715837421170049,"MED MED MED",NA
83,1008,7,63.3964261606695,82,0,0.49910120279313,0,0.25,0.000205785639170738,"MED MED MED",NA
83,1008,7,100.124801531389,83,1,1.49985392316351,0,0.25,0.0084983347285844,"MED MED MED",NA
83,1009,8,62.1305196674072,82,0,0.499758880009583,0,0.25,0.000180969654751172,"MED MED MED",NA
83,1010,9,62.3002851213087,82,0,0.50129219057406,0,0.25,0.000184115431844096,"MED MED MED",NA
83,1010,9,97.5520084119777,83,1,1.50295470758501,0,0.25,0.00655746448849446,"MED MED MED",NA
83,1010,9,124.618012341166,84,2,2.49965935986169,0,0.25,0.0934265535689372,"MED MED MED",NA
83,1011,10,59.8662906402626,82,0,0.500098190672877,0,0.25,0.000143807266143975,"MED MED MED",NA
83,1011,10,91.9449824488523,83,1,1.49842261924534,0,0.25,0.00372162286897848,"MED MED MED",NA
83,1011,10,115.612502446517,84,2,2.49838324598358,0,0.25,0.0396636938762782,"MED MED MED",NA
83,1011,10,133.07429628095,85,3,3.49962501947046,0,0.25,0.195618107101817,"MED MED MED",NA
83,1011,10,145.957532207075,86,4,4.50141652179319,0,0.25,0.47356361730835,"MED MED MED",NA
83,1011,10,155.462727921901,87,5,5.49891715029294,0,0.25,0.702502031219807,"MED MED MED",NA
83,1012,11,62.983240664176,82,0,0.500089300375461,0,0.25,0.000197332828652741,"MED MED MED",NA
83,1012,11,99.1515208984551,83,1,1.4996521106257,0,0.25,0.00770485533182569,"MED MED MED",NA
83,1012,11,127.225670855844,84,2,2.49977324845694,0,0.25,0.118393219850609,"MED MED MED",NA
83,1012,11,149.017082853448,85,3,3.50058917421654,0,0.25,0.551021597469622,"MED MED MED",NA
83,1012,11,165.931776177024,86,4,4.50002108059171,0,0.25,0.872382255131699,"MED MED MED",NA
83,1013,12,61.5989946375477,82,0,0.5005056497829,0,0.25,0.000171463749471568,"MED MED MED",NA
83,1013,12,95.9215183577153,83,1,1.50110971670241,0,0.25,0.00556255458109246,"MED MED MED",NA
83,1013,12,121.97744913258,84,2,2.50088941017331,0,0.25,0.0730605898071867,"MED MED MED",NA
83,1013,12,141.757799029916,85,3,3.4999910151863,0,0.25,0.369991533894051,"MED MED MED",NA
83,1013,12,156.774044100635,86,4,4.50056713607848,0,0.25,0.72955814447266,"MED MED MED",NA
83,1013,12,168.173620811573,87,5,5.49866715473527,0,0.25,0.895650841732233,"MED MED MED",NA
83,1013,12,176.82760511834,88,6,6.50008955334202,0,0.25,0.953843758854956,"MED MED MED",NA
83,1013,12,183.397273999984,89,7,7.50104632060015,0,0.25,0.975766841944021,"MED MED MED",NA
83,1013,12,188.384635622618,90,8,8.49939323332559,0,0.25,0.985253315334051,"MED MED MED",NA
83,1013,12,192.170789293835,91,9,9.50071431782995,0,0.25,0.989912281889987,"MED MED MED",NA
83,1014,13,62.3619001573743,82,0,0.499644003600906,0,0.25,0.000185270639752025,"MED MED MED",NA
83,1014,13,97.695841774335,83,1,1.50102260630924,0,0.25,0.00665328886913161,"MED MED MED",NA
83,1014,13,124.851803040204,84,2,2.49967930761853,0,0.25,0.0954565545147647,"MED MED MED",NA
83,1015,14,62.9234792436512,82,0,0.498640841980111,0,0.25,0.000196139327889615,"MED MED MED",NA
83,1016,15,61.597065617149,82,0,0.499314653684096,0,0.25,0.000171430175964469,"MED MED MED",NA
84,1017,1,63.0805028879991,83,0,0.500064869916078,0,0.25,0.000199290806115816,"MED MED MED",NA
84,1018,2,62.2163979244157,83,0,0.500801237686892,0,0.25,0.000182554215977854,"MED MED MED",NA
84,1018,2,97.3563336232306,84,1,1.50199188255938,0,0.25,0.00642930016053933,"MED MED MED",NA
84,1019,3,60.6001654294077,83,0,0.500289078405151,0,0.25,0.000154930232366958,"MED MED MED",NA
84,1019,3,93.6201829917737,84,1,1.49996544295475,0,0.25,0.00440859984225674,"MED MED MED",NA
84,1019,3,118.280852526523,85,2,2.49968201312471,0,0.25,0.051372004830663,"MED MED MED",NA
84,1019,3,136.698426676915,86,3,3.49929202840969,0,0.25,0.260004870145058,"MED MED MED",NA
84,1020,4,63.2505194680238,83,0,0.500783866871505,0,0.25,0.000202760162083972,"MED MED MED",NA
84,1021,5,62.0883959750033,83,0,0.500003280028684,0,0.25,0.000180197454221385,"MED MED MED",NA
84,1022,6,63.8363343391807,83,0,0.498133986945852,0,0.25,0.000215183373468166,"MED MED MED",NA
84,1022,6,101.165653885586,84,1,1.50103043049629,0,0.25,0.00943667425886398,"MED MED MED",NA
84,1022,6,130.533477831145,85,2,2.49951009446604,0,0.25,0.158172999504441,"MED MED MED",NA
84,1022,6,153.637812273277,86,3,3.50073994240564,0,0.25,0.662387706798794,"MED MED MED",NA
84,1022,6,171.814517193717,87,4,4.49809332216927,0,0.25,0.925495997206852,"MED MED MED",NA
84,1023,7,60.6262243692356,83,0,0.498719655576192,0,0.25,0.000155340629830064,"MED MED MED",NA
84,1024,8,63.385358676044,83,0,0.502027706762841,0,0.25,0.000205554573576178,"MED MED MED",NA
84,1024,8,100.098676629398,84,1,1.50041174071205,0,0.25,0.00847601338012192,"MED MED MED",NA
84,1025,9,64.2308774404756,83,0,0.499274151094248,0,0.25,0.000223976395494439,"MED MED MED",NA
84,1025,9,102.103226827006,84,1,1.49901377476192,0,0.25,0.0103693631544848,"MED MED MED",NA
84,1026,10,65.3790147020962,83,0,0.501914083691746,0,0.25,0.000251661790321534,"MED MED MED",NA
84,1027,11,59.2763937095043,83,0,0.498950774748741,0,0.25,0.000135448120888218,"MED MED MED",NA
84,1027,11,90.6080608546913,84,1,1.50087553410165,0,0.25,0.00325076872840968,"MED MED MED",NA
84,1027,11,113.496650439181,85,2,2.50078666051582,0,0.25,0.0322431649283771,"MED MED MED",NA
84,1028,12,62.3777622696507,83,0,0.4998343351722,0,0.25,0.000185569206438684,"MED MED MED",NA
84,1028,12,97.7328852346549,84,1,1.50185264598025,0,0.25,0.00667819231416926,"MED MED MED",NA
85,1029,1,60.3850817076532,84,0,0.501168558275928,0,0.25,0.000151584054556503,"MED MED MED",NA
85,1029,1,93.1278407430061,85,1,1.50154579651659,0,0.25,0.00419453903269787,"MED MED MED",NA
85,1029,1,117.494651147674,86,2,2.50236293661504,0,0.25,0.0476183230615706,"MED MED MED",NA
85,1029,1,135.628170337549,87,3,3.5002564259951,0,0.25,0.239648253156224,"MED MED MED",NA
85,1029,1,149.12294100095,88,4,4.49996229659651,0,0.25,0.553679142607637,"MED MED MED",NA
85,1029,1,159.1656047195,89,5,5.49875311810413,0,0.25,0.774727885712225,"MED MED MED",NA
85,1030,2,62.4714692287778,84,0,0.499974079390803,0,0.25,0.000187342859146554,"MED MED MED",NA
85,1030,2,97.9518495874119,85,1,1.50103060968209,0,0.25,0.00682729938148003,"MED MED MED",NA
85,1030,2,125.268267021285,86,2,2.49990194526487,0,0.25,0.0991705781000246,"MED MED MED",NA
85,1030,2,146.299232695249,87,3,3.49840565426681,0,0.25,0.482219857399601,"MED MED MED",NA
85,1030,2,162.491016198709,88,4,4.50043085663309,0,0.25,0.828188056273989,"MED MED MED",NA
85,1030,2,174.957103447738,89,5,5.50120922871799,0,0.25,0.944723854209838,"MED MED MED",NA
85,1030,2,184.554769527399,90,6,6.49944211845367,0,0.25,0.978395768847187,"MED MED MED",NA
85,1030,2,191.94403227974,91,7,7.49992056151904,0,0.25,0.989679761025665,"MED MED MED",NA
85,1030,2,197.633040791803,92,8,8.50189090789827,0,0.25,0.994181591269067,"MED MED MED",NA
85,1030,2,202.013020085417,93,9,9.49855363806697,0,0.25,0.996262533304747,"MED MED MED",NA
85,1030,2,205.385175105367,94,10,10.4998679148438,0,0.25,0.997343234845488,"MED MED MED",NA
85,1031,3,63.9741458416487,84,0,0.498784365804571,0,0.25,0.000218214791981641,"MED MED MED",NA
85,1031,3,101.492706371909,85,1,1.49901900148211,0,0.25,0.0097521859867339,"MED MED MED",NA
85,1032,4,59.074277140821,84,0,0.50059894960246,0,0.25,0.000132697230484605,"MED MED MED",NA
85,1032,4,90.1519638170643,85,1,1.5011504632519,0,0.25,0.00310411918895554,"MED MED MED",NA
85,1032,4,112.7776028306,86,2,2.50140307669608,0,0.25,0.0300412710346251,"MED MED MED",NA
85,1032,4,129.249856576635,87,3,3.49801850008229,0,0.25,0.141581735498303,"MED MED MED",NA
85,1033,5,61.5457199876312,84,0,0.500143990261871,0,0.25,0.000170538946175673,"MED MED MED",NA
85,1033,5,95.7981509978846,85,1,1.50137440286687,0,0.25,0.00549369417844101,"MED MED MED",NA
85,1034,6,61.8690852728203,84,0,0.499727803223794,0,0.25,0.000176230015575804,"MED MED MED",NA
85,1034,6,96.5480398126188,85,1,1.5000964105414,0,0.25,0.00592573302507496,"MED MED MED",NA
85,1035,7,64.18448503614,84,0,0.500114892680353,0,0.25,0.000222924107942095,"MED MED MED",NA
85,1035,7,101.99278313229,85,1,1.50022477664576,0,0.25,0.0102549204285048,"MED MED MED",NA
85,1035,7,131.899651789349,86,2,2.50092040491593,0,0.25,0.177529726619469,"MED MED MED",NA
85,1036,8,63.2207545337037,84,0,0.501086799683127,0,0.25,0.000202148448335468,"MED MED MED",NA
85,1037,9,60.9470788345455,84,0,0.500220299830025,0,0.25,0.000160483685701787,"MED MED MED",NA
85,1037,9,94.4166957052358,85,1,1.50047671952754,0,0.25,0.00477817033169,"MED MED MED",NA
85,1037,9,119.556239350469,86,2,2.49869940042453,0,0.25,0.0580618771437239,"MED MED MED",NA
85,1037,9,138.438936966408,87,3,3.49992728425815,0,0.25,0.295415569592498,"MED MED MED",NA
85,1038,10,64.2205331616807,84,0,0.498572063076418,0,0.25,0.000223741333832255,"MED MED MED",NA
85,1038,10,102.078596209476,85,1,1.5024795360953,0,0.25,0.0103437316914976,"MED MED MED",NA
85,1038,10,132.041648401017,86,2,2.49875886251622,0,0.25,0.179644627805536,"MED MED MED",NA
85,1038,10,155.756134150053,87,3,3.50177238264735,0,0.25,0.708690190840525,"MED MED MED",NA
85,1038,10,174.525144421308,88,4,4.49978700005794,0,0.25,0.942388390046756,"MED MED MED",NA
85,1039,11,62.7461926517055,84,0,0.500610003235339,0,0.25,0.000192641015363974,"MED MED MED",NA
85,1039,11,98.5950411590863,85,1,1.4992760902948,0,0.25,0.00728467867346522,"MED MED MED",NA
85,1040,12,63.944814662655,84,0,0.501056936690177,0,0.25,0.000217566042160407,"MED MED MED",NA
85,1040,12,101.423058781547,85,1,1.50036291444071,0,0.25,0.00968413229017752,"MED MED MED",NA
85,1041,13,62.4089603067507,84,0,0.500822883894838,0,0.25,0.000186157839845316,"MED MED MED",NA
85,1041,13,97.8057614215159,85,1,1.49914550095146,0,0.25,0.00672745581605348,"MED MED MED",NA
86,1042,1,63.3949277798377,85,0,0.499985370387509,0,0.25,0.000205754340965727,"MED MED MED",NA
86,1042,1,100.121264412579,86,1,1.50052083800278,0,0.25,0.00849530917511694,"MED MED MED",NA
86,1042,1,128.814919654049,87,2,2.49959784817582,0,0.25,0.136299138884037,"MED MED MED",NA
86,1042,1,151.23277905967,88,3,3.49837680965494,0,0.25,0.605817342488011,"MED MED MED",NA
86,1042,1,168.747467101363,89,4,4.50161206525992,0,0.25,0.90097204648764,"MED MED MED",NA
86,1043,2,63.9642549096564,85,0,0.498884527110436,0,0.25,0.000217995807557177,"MED MED MED",NA
86,1043,2,101.469217746176,86,1,1.50116800632926,0,0.25,0.0097291821454369,"MED MED MED",NA
86,1043,2,131.034350855873,87,2,2.49893910407642,0,0.25,0.165062823639052,"MED MED MED",NA
86,1043,2,154.340522351208,88,3,3.49975451583803,0,0.25,0.678153882991437,"MED MED MED",NA
86,1043,2,172.712759261308,89,4,4.50148922346756,0,0.25,0.931545618874379,"MED MED MED",NA
86,1043,2,187.195579365347,90,5,5.50006125697217,0,0.25,0.983392481284772,"MED MED MED",NA
86,1043,2,198.612375218368,91,6,6.50153236441814,0,0.25,0.994729403609126,"MED MED MED",NA
86,1043,2,207.61222653277,92,7,7.49991746715478,0,0.25,0.997879760070578,"MED MED MED",NA
86,1043,2,214.706802342312,93,8,8.50128115872442,0,0.25,0.998967183805728,"MED MED MED",NA
86,1043,2,220.299450949385,94,9,9.49976941655487,0,0.25,0.999414388166327,"MED MED MED",NA
86,1043,2,224.708131507864,95,10,10.4998980833524,0,0.25,0.999625629971277,"MED MED MED",NA
