"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
66,4,60.5997923064985,65,0,0.49921749937791,"M",0.744053789880746,0.25,0.000154924364001756,"MED MED MED",NA
66,5,152.469573953604,68,3,3.50058258792017,"FISHED",0.858561115439251,0.25,0.635373356462917,"MED MED MED",NA
66,6,161.648578840357,69,4,4.50046111499334,"FISHED",0.894975644306533,0.25,0.81567343113223,"MED MED MED",NA
66,7,157.682513747027,68,3,3.49984450792542,"M",0.858561115439251,0.25,0.747367473869778,"MED MED MED",NA
66,8,126.858604166743,67,2,2.50027691267097,"M",0.821269296745859,0.25,0.114558191030464,"MED MED MED",NA
66,9,149.855665192818,68,3,3.50010492709994,"M",0.858561115439251,0.25,0.57198205089977,"MED MED MED",NA
66,10,59.3074139462799,65,0,0.501187991725561,"M",0.744053789880746,0.25,0.000135875337111832,"MED MED MED",NA
66,11,140.190277543861,68,3,3.49969877503047,"M",0.858561115439251,0.25,0.333720081392086,"MED MED MED",NA
66,12,123.167478587451,67,2,2.50018638661876,"FISHED",0.821269296745859,0.25,0.081677311218101,"MED MED MED",NA
67,1,101.560165551713,67,1,1.50028364300487,"M",0.821269296745859,0.25,0.00981855273368404,"MED MED MED",NA
67,2,105.002165545183,67,1,1.50121489339264,"M",0.821269296745859,0.25,0.0138689048687601,"MED MED MED",NA
67,3,93.3576828152954,67,1,1.50026381054416,"M",0.821269296745859,0.25,0.00429315043077582,"MED MED MED",NA
67,4,157.799585202324,70,4,4.49894339310337,"M",0.930512883347705,0.25,0.749605158275315,"MED MED MED",NA
67,5,64.6726720104297,66,0,0.499857058347322,"M",0.783100188226358,0.25,0.000234249514163777,"MED MED MED",NA
67,6,143.818342606073,69,3,3.50042947903267,"FISHED",0.894975644306533,0.25,0.419934752941932,"MED MED MED",NA
67,7,142.130526437138,69,3,3.50048258743181,"FISHED",0.894975644306533,0.25,0.378855416426418,"MED MED MED",NA
67,8,153.49700494799,69,3,3.50082531788525,"FISHED",0.894975644306533,0.25,0.659183191636852,"MED MED MED",NA
67,9,154.776392418932,69,3,3.50142702309987,"FISHED",0.894975644306533,0.25,0.687735905435635,"MED MED MED",NA
67,10,125.707423283821,68,2,2.50033884940435,"FISHED",0.858561115439251,0.25,0.10322573707448,"MED MED MED",NA
68,1,135.843323685948,70,3,3.5001783411182,"FISHED",0.930512883347705,0.25,0.243651396764944,"MED MED MED",NA
68,2,101.178743065169,68,1,1.49886229212508,"M",0.858561115439251,0.25,0.00944910512417163,"MED MED MED",NA
68,3,145.84769887236,70,3,3.5012088052814,"FISHED",0.930512883347705,0.25,0.47078434921723,"MED MED MED",NA
68,4,161.196905972111,71,4,4.49926066537851,"M",0.965172832562767,0.25,0.808678416015238,"MED MED MED",NA
68,5,93.8459826935876,68,1,1.50068390835399,"M",0.858561115439251,0.25,0.00451037766751586,"MED MED MED",NA
68,6,122.991470943194,69,2,2.50041233081932,"M",0.894975644306533,0.25,0.0803468971814396,"MED MED MED",NA
68,7,96.0583605616779,68,1,1.49914539041153,"M",0.858561115439251,0.25,0.00563994070530472,"MED MED MED",NA
68,8,142.073408138889,70,3,3.50017002215077,"FISHED",0.930512883347705,0.25,0.377491650623688,"MED MED MED",NA
68,9,128.749089018227,69,2,2.50007127435882,"FISHED",0.894975644306533,0.25,0.135514205152572,"MED MED MED",NA
68,10,146.69493934821,70,3,3.50084584757975,"M",0.930512883347705,0.25,0.492257235600394,"MED MED MED",NA
68,11,166.937250461415,71,4,4.50105899496333,"M",0.965172832562767,0.25,0.883322480880836,"MED MED MED",NA
69,1,95.6672855353038,69,1,1.49828231957823,"M",0.894975644306533,0.25,0.00542157495191127,"MED MED MED",NA
69,2,90.614654426203,69,1,1.50109045081897,"M",0.894975644306533,0.25,0.00325293863829449,"MED MED MED",NA
69,3,155.45500177927,72,4,4.49914935025206,"M",0.998955491951719,0.25,0.70233805991851,"MED MED MED",NA
69,4,122.322667323249,70,2,2.49850504324453,"FISHED",0.930512883347705,0.25,0.0754701388510454,"MED MED MED",NA
69,5,126.059373210847,70,2,2.50049053085163,"M",0.930512883347705,0.25,0.106580882801886,"MED MED MED",NA
69,6,135.001675839716,71,3,3.50014006593644,"FISHED",0.965172832562767,0.25,0.228250132606561,"MED MED MED",NA
69,7,131.326966235614,70,2,2.50020341041049,"M",0.930512883347705,0.25,0.16919820729818,"MED MED MED",NA
69,8,160.991900773802,72,4,4.49937245852457,"FISHED",0.998955491951719,0.25,0.805437313006589,"MED MED MED",NA
69,9,177.926217436193,75,7,7.49948057306646,"M",1.09503973116191,0.25,0.958513374475048,"MED MED MED",NA
69,10,96.9985398855791,69,1,1.5010286903025,"M",0.894975644306533,0.25,0.00620135266220654,"MED MED MED",NA
69,11,151.081382593123,71,3,3.5016791992531,"FISHED",0.965172832562767,0.25,0.602140644632988,"MED MED MED",NA
70,1,134.752708412263,72,3,3.49965863899934,"FISHED",0.998955491951719,0.25,0.223827930358328,"MED MED MED",NA
70,2,153.26929234488,72,3,3.49952762997346,"M",0.998955491951719,0.25,0.653970036550865,"MED MED MED",NA
70,3,125.081455524978,71,2,2.50087940031024,"M",0.965172832562767,0.25,0.0974889447058929,"MED MED MED",NA
70,4,167.685359434784,73,4,4.50139018915149,"FISHED",1.03186086151456,0.25,0.890925895547942,"MED MED MED",NA
70,5,62.8484353628485,69,0,0.500645830358566,"M",0.894975644306533,0.25,0.00019465083588361,"MED MED MED",NA
70,6,60.9969650672574,69,0,0.50134481099538,"M",0.894975644306533,0.25,0.000161298477092985,"MED MED MED",NA
70,7,151.0329858017,72,3,3.50034224048345,"FISHED",0.998955491951719,0.25,0.600962860220173,"MED MED MED",NA
70,8,119.177160809723,71,2,2.50004521965089,"FISHED",0.965172832562767,0.25,0.055992358113344,"MED MED MED",NA
70,9,62.5132516511731,69,0,0.499933764010247,"M",0.894975644306533,0.25,0.000188139156233176,"MED MED MED",NA
70,10,100.247603164083,70,1,1.49870312815229,"M",0.930512883347705,0.25,0.00860404080619171,"MED MED MED",NA
70,11,142.942389476703,72,3,3.50050066071208,"FISHED",0.998955491951719,0.25,0.398437725615408,"MED MED MED",NA
71,1,139.663545442648,72,2,2.49960468596596,"FISHED",0.998955491951719,0.25,0.321936268304349,"MED MED MED",NA
71,2,162.079622279121,73,3,3.49966533685126,"FISHED",1.03186086151456,0.25,0.822162802096028,"MED MED MED",NA
71,3,64.3535518596403,70,0,0.501905372164898,"M",0.930512883347705,0.25,0.000226782926140502,"MED MED MED",NA
71,4,153.453658951537,73,3,3.49997146414658,"FISHED",1.03186086151456,0.25,0.658193763309976,"MED MED MED",NA
71,5,152.75351266225,73,3,3.49983191970732,"FISHED",1.03186086151456,0.25,0.642025858106054,"MED MED MED",NA
71,6,148.561818824874,73,3,3.50113269429715,"FISHED",1.03186086151456,0.25,0.539560929560299,"MED MED MED",NA
71,7,142.837924928565,73,3,3.50124873705605,"M",1.03186086151456,0.25,0.395898256777075,"MED MED MED",NA
71,8,101.51428531643,71,1,1.50080926750193,"M",0.965172832562767,0.25,0.00977336702209177,"MED MED MED",NA
71,9,100.487145727089,71,1,1.49901864371708,"M",0.965172832562767,0.25,0.00881400096162707,"MED MED MED",NA
72,1,63.3579745226589,71,0,0.500430876011794,"M",0.965172832562767,0.25,0.000204983964888854,"MED MED MED",NA
72,2,108.084029122454,72,1,1.49961946795313,"M",0.998955491951719,0.25,0.018868158338481,"MED MED MED",NA
72,3,150.819419483786,74,3,3.49999719548239,"FISHED",1.06388894125129,0.25,0.595751716530284,"MED MED MED",NA
72,4,160.426827940245,74,3,3.50080353126797,"FISHED",1.06388894125129,0.25,0.796288661817786,"MED MED MED",NA
72,5,122.389495541137,73,2,2.4983080269559,"M",1.03186086151456,0.25,0.0759449398954803,"MED MED MED",NA
72,6,104.281387950029,72,1,1.49943827746376,"M",0.998955491951719,0.25,0.012902823959192,"MED MED MED",NA
72,7,148.113978318728,74,3,3.5002241137792,"M",1.06388894125129,0.25,0.528246111489338,"MED MED MED",NA
72,8,99.5546029030377,72,1,1.49992827678381,"M",0.998955491951719,0.25,0.00802414201901476,"MED MED MED",NA
72,9,155.469467822132,74,3,3.49955695018758,"M",1.06388894125129,0.25,0.702645029041568,"MED MED MED",NA
73,1,151.321396112975,75,3,3.50079712070383,"FISHED",1.09503973116191,0.25,0.607963911529163,"MED MED MED",NA
73,2,149.802357949998,75,3,3.49914253957029,"M",1.09503973116191,0.25,0.57065647885954,"MED MED MED",NA
73,3,60.4367834794806,72,0,0.499065546538014,"M",0.998955491951719,0.25,0.000152381751109065,"MED MED MED",NA
73,4,123.032397530813,74,2,2.49992150581932,"M",1.06388894125129,0.25,0.0806544789649953,"MED MED MED",NA
73,5,96.3566977066974,73,1,1.49961992062334,"M",1.03186086151456,0.25,0.00581238505183074,"MED MED MED",NA
73,6,146.619749899519,75,3,3.49955065646458,"FISHED",1.09503973116191,0.25,0.490349274423996,"MED MED MED",NA
73,7,135.929639077838,74,2,2.49944151649486,"M",1.06388894125129,0.25,0.245270064518585,"MED MED MED",NA
73,8,124.403875103977,74,2,2.4994187814721,"M",1.06388894125129,0.25,0.091601267362325,"MED MED MED",NA
73,9,61.8428691853044,72,0,0.500512632836086,"M",0.998955491951719,0.25,0.000175761635827488,"MED MED MED",NA
74,1,183.743460126408,78,5,5.49820181699868,"FISHED",1.18322836193712,0.25,0.976584221486277,"MED MED MED",NA
74,2,61.7617753133011,73,0,0.498850239615348,"M",1.03186086151456,0.25,0.000174320668007548,"MED MED MED",NA
74,3,158.896262557771,77,4,4.50057079698327,"FISHED",1.15470944150483,0.25,0.769919343689334,"MED MED MED",NA
74,4,148.009832490662,76,3,3.49879773481292,"FISHED",1.12531323124643,0.25,0.5256102418875,"MED MED MED",NA
74,5,154.775683433426,76,3,3.50039133309271,"FISHED",1.12531323124643,0.25,0.68772044607477,"MED MED MED",NA
74,6,63.244362684229,73,0,0.499640955732266,"M",1.03186086151456,0.25,0.000202633479373416,"MED MED MED",NA
74,7,64.1932680660085,73,0,0.498749248407758,"M",1.03186086151456,0.25,0.000223122947461024,"MED MED MED",NA
74,8,141.798179148748,76,3,3.49996582732033,"M",1.12531323124643,0.25,0.37094771744049,"MED MED MED",NA
74,9,181.536779013973,80,7,7.49903811290027,"FISHED",1.23763433332337,0.25,0.970875014345892,"MED MED MED",NA
75,1,126.364861223908,76,2,2.50009947281284,"FISHED",1.12531323124643,0.25,0.109570600528691,"MED MED MED",NA
75,2,143.899851391629,76,2,2.50067505026373,"M",1.12531323124643,0.25,0.421951971833381,"MED MED MED",NA
75,3,179.912528803211,79,5,5.50166857033955,"FISHED",1.2108699925433,0.25,0.965831569748148,"MED MED MED",NA
75,4,126.197466471174,76,2,2.50076799040777,"FISHED",1.12531323124643,0.25,0.107923359293621,"MED MED MED",NA
75,5,130.136594756999,76,2,2.50025700744435,"M",1.12531323124643,0.25,0.152880960393847,"MED MED MED",NA
75,6,148.33495934223,77,3,3.49992651423097,"FISHED",1.15470944150483,0.25,0.533833617260542,"MED MED MED",NA
75,7,131.035550444969,76,2,2.50102032040177,"FISHED",1.12531323124643,0.25,0.165079610050181,"MED MED MED",NA
75,8,95.546197591055,75,1,1.5007193024558,"M",1.09503973116191,0.25,0.00535568308843449,"MED MED MED",NA
75,9,101.354608385004,75,1,1.50014697596291,"M",1.09503973116191,0.25,0.00961770663829583,"MED MED MED",NA
75,10,63.757109398106,74,0,0.501910347487086,"M",1.06388894125129,0.25,0.000213459771649485,"MED MED MED",NA
75,11,62.6178161184052,74,0,0.499389637215018,"M",1.06388894125129,0.25,0.000190146828020308,"MED MED MED",NA
76,1,63.4167395839407,75,0,0.501085574781945,"M",1.09503973116191,0.25,0.000206210416288705,"MED MED MED",NA
76,2,59.8941500687747,75,0,0.500028569789726,"M",1.09503973116191,0.25,0.000144214561382315,"MED MED MED",NA
76,3,172.807191031176,80,5,5.50100218952779,"FISHED",1.23763433332337,0.25,0.932154498608897,"MED MED MED",NA
76,4,133.478839298114,78,3,3.49982202346898,"M",1.18322836193712,0.25,0.20216209770309,"MED MED MED",NA
76,5,96.9118818957871,76,1,1.49879057583858,"M",1.12531323124643,0.25,0.00614736277674368,"MED MED MED",NA
76,6,185.22504282912,79,4,4.49849268664323,"FISHED",1.2108699925433,0.25,0.979788391826197,"MED MED MED",NA
76,7,61.8450598670154,75,0,0.501840298466896,"M",1.09503973116191,0.25,0.000175800727105843,"MED MED MED",NA
76,8,171.943916724954,79,4,4.49971534905902,"M",1.2108699925433,0.25,0.92639687138728,"MED MED MED",NA
77,1,157.801068554382,79,3,3.50033367871588,"M",1.2108699925433,0.25,0.749633425971613,"MED MED MED",NA
77,2,58.7281381813842,76,0,0.500152597165412,"M",1.12531323124643,0.25,0.000128115261770621,"MED MED MED",NA
77,3,156.567197712456,80,4,4.5008439726391,"FISHED",1.23763433332337,0.25,0.725394543360337,"MED MED MED",NA
77,4,123.55324965116,78,2,2.50035962798448,"FISHED",1.18322836193712,0.25,0.0846637207066205,"MED MED MED",NA
77,5,139.652898502389,79,3,3.49869345615204,"M",1.2108699925433,0.25,0.321700336674517,"MED MED MED",NA
77,6,178.552590282581,81,5,5.49987660317807,"FISHED",1.26352138427734,0.25,0.960969884941366,"MED MED MED",NA
77,7,123.738632452371,78,2,2.49779909272418,"M",1.18322836193712,0.25,0.086133823114347,"MED MED MED",NA
77,8,61.7734381631635,76,0,0.50006550837311,"M",1.12531323124643,0.25,0.000174527177246346,"MED MED MED",NA
78,1,124.972035903418,79,2,2.50049897937113,"M",1.2108699925433,0.25,0.0965158267317047,"MED MED MED",NA
78,2,152.454372460691,80,3,3.49878261485957,"FISHED",1.23763433332337,0.25,0.635015705938577,"MED MED MED",NA
78,3,167.210577106817,81,4,4.50079569320748,"FISHED",1.26352138427734,0.25,0.886152373108461,"MED MED MED",NA
78,4,96.7583228083295,78,1,1.4993918953088,"M",1.18322836193712,0.25,0.00605283683057036,"MED MED MED",NA
78,5,170.66683598791,81,4,4.50101733490864,"FISHED",1.26352138427734,0.25,0.917051990851551,"MED MED MED",NA
78,6,131.57377095545,79,2,2.50036574250421,"M",1.2108699925433,0.25,0.172749965210127,"MED MED MED",NA
78,7,118.985480444659,79,2,2.50232016485267,"M",1.2108699925433,0.25,0.0549725084078967,"MED MED MED",NA
78,8,96.1799249522298,78,1,1.50118331057712,"M",1.18322836193712,0.25,0.00570958437924171,"MED MED MED",NA
78,9,62.0779156944238,77,0,0.5018167694395,"M",1.15470944150483,0.25,0.000180005844784054,"MED MED MED",NA
79,1,121.51500847548,80,2,2.49938891168093,"M",1.23763433332337,0.25,0.069943874425957,"MED MED MED",NA
79,2,61.8292533372085,78,0,0.499504461635218,"M",1.18322836193712,0.25,0.000175518864747698,"MED MED MED",NA
79,3,146.747216018454,81,3,3.50086221577738,"FISHED",1.26352138427734,0.25,0.493583912473453,"MED MED MED",NA
79,4,133.131052635555,81,3,3.49826010574549,"FISHED",1.26352138427734,0.25,0.196526453762333,"MED MED MED",NA
79,5,157.436936976892,82,4,4.50158434279368,"FISHED",1.28853114540519,0.25,0.742630733024588,"MED MED MED",NA
79,6,100.489077585544,79,1,1.50185693887823,"M",1.2108699925433,0.25,0.00881571472145416,"MED MED MED",NA
79,7,61.0193707260599,78,0,0.499734992772068,"M",1.18322836193712,0.25,0.000161665773272759,"MED MED MED",NA
79,8,97.1333553293829,79,1,1.50096132439276,"M",1.2108699925433,0.25,0.00628628393862046,"MED MED MED",NA
80,1,143.250490710024,82,3,3.49975538662728,"M",1.28853114540519,0.25,0.405958897389224,"MED MED MED",NA
80,2,145.943442100911,82,3,3.50206136658639,"FISHED",1.28853114540519,0.25,0.473206980181271,"MED MED MED",NA
80,3,62.6403407386445,79,0,0.499252385789871,"M",1.2108699925433,0.25,0.000190582104351244,"MED MED MED",NA
80,4,161.328022542985,82,3,3.50028279688379,"FISHED",1.28853114540519,0.25,0.810729647070849,"MED MED MED",NA
80,5,140.107022675913,81,2,2.49796164192555,"FISHED",1.26352138427734,0.25,0.33184318337953,"MED MED MED",NA
80,6,64.988793108541,79,0,0.49964422238049,"M",1.2108699925433,0.25,0.00024188822362197,"MED MED MED",NA
80,7,131.674399364392,81,2,2.50025330025846,"FISHED",1.26352138427734,0.25,0.174214941672568,"MED MED MED",NA
80,8,120.460778186938,81,2,2.49858395647828,"M",1.26352138427734,0.25,0.0632933247781659,"MED MED MED",NA
80,9,98.3234770916035,80,1,1.50140932596837,"M",1.23763433332337,0.25,0.00708796955470087,"MED MED MED",NA
80,10,121.839888983368,81,2,2.4985095189264,"FISHED",1.26352138427734,0.25,0.0721203411917098,"MED MED MED",NA
80,11,63.4914696693903,79,0,0.500266244396047,"M",1.2108699925433,0.25,0.000207780667157894,"MED MED MED",NA
81,1,65.7344979985893,80,0,0.498576047593337,"M",1.23763433332337,0.25,0.000260908533545533,"MED MED MED",NA
81,2,140.587469349855,83,3,3.50041960267097,"FISHED",1.31266361670693,0.25,0.342746318036134,"MED MED MED",NA
81,3,61.8393923113975,80,0,0.498592475544822,"M",1.23763433332337,0.25,0.000175699611134814,"MED MED MED",NA
81,4,182.276189365424,85,5,5.50013125459837,"FISHED",1.35829668983209,0.25,0.972924452313865,"MED MED MED",NA
81,5,169.022694007537,85,5,5.50057107789838,"FISHED",1.35829668983209,0.25,0.903437503530465,"MED MED MED",NA
81,6,62.3244291205457,80,0,0.499932585270625,"M",1.23763433332337,0.25,0.000184567242239576,"MED MED MED",NA
81,7,60.9075921182367,80,0,0.500588749192566,"M",1.23763433332337,0.25,0.000159841668366868,"MED MED MED",NA
81,8,131.597945643494,82,2,2.50124353083884,"M",1.28853114540519,0.25,0.173101015201134,"MED MED MED",NA
81,9,163.249227685312,84,4,4.50036215344318,"M",1.33591879818256,0.25,0.838867091406718,"MED MED MED",NA
82,1,62.5809035443864,81,0,0.49952657822918,"M",1.26352138427734,0.25,0.000189435660157742,"MED MED MED",NA
82,2,128.363540296583,83,2,2.49942326841831,"M",1.31266361670693,0.25,0.130993365587922,"MED MED MED",NA
82,3,62.4437879514904,81,0,0.500932350471008,"M",1.26352138427734,0.25,0.000186817160898606,"MED MED MED",NA
82,4,65.8786879511709,81,0,0.49811410547449,"M",1.26352138427734,0.25,0.000264755299371743,"MED MED MED",NA
82,5,119.273162748376,83,2,2.50059983526764,"M",1.31266361670693,0.25,0.0565098088755454,"MED MED MED",NA
82,6,137.664162581058,83,2,2.49942813375737,"FISHED",1.31266361670693,0.25,0.279309402360233,"MED MED MED",NA
82,7,164.935895973416,85,4,4.49904131008361,"FISHED",1.35829668983209,0.25,0.860694970245982,"MED MED MED",NA
82,8,63.3818709216522,81,0,0.499063770452994,"M",1.26352138427734,0.25,0.000205481810432145,"MED MED MED",NA
82,9,61.0341637925408,81,0,0.501205191280089,"M",1.26352138427734,0.25,0.000161908734359922,"MED MED MED",NA
82,10,142.244535319975,84,3,3.49883929796473,"FISHED",1.33591879818256,0.25,0.381583225973045,"MED MED MED",NA
82,11,133.175642863938,84,3,3.49933562157519,"FISHED",1.33591879818256,0.25,0.19724232220109,"MED MED MED",NA
83,1,137.573220688254,84,2,2.49965896788544,"FISHED",1.33591879818256,0.25,0.277454522457118,"MED MED MED",NA
83,2,117.504418895002,84,2,2.49932810295512,"M",1.33591879818256,0.25,0.0476633195848167,"MED MED MED",NA
83,3,156.900408399176,86,4,4.4987468045495,"FISHED",1.3797972916555,0.25,0.732082087830169,"MED MED MED",NA
83,4,138.795677111084,85,3,3.50095032651821,"FISHED",1.35829668983209,0.25,0.303010176884702,"MED MED MED",NA
83,5,62.1014504070535,82,0,0.499957901384757,"M",1.28853114540519,0.25,0.000180436411725287,"MED MED MED",NA
83,6,62.8132594685505,82,0,0.50128522978428,"M",1.28853114540519,0.25,0.0001939570164987,"MED MED MED",NA
83,7,143.337091700443,84,2,2.49878464891548,"FISHED",1.33591879818256,0.25,0.408081078472297,"MED MED MED",NA
83,8,131.040915967821,84,2,2.49902857454101,"FISHED",1.33591879818256,0.25,0.165154709083567,"MED MED MED",NA
83,9,136.155697249269,84,2,2.49955417773572,"M",1.33591879818256,0.25,0.249543609907752,"MED MED MED",NA
84,1,61.5252307526443,83,0,0.501547691751314,"M",1.31266361670693,0.25,0.000170184599547396,"MED MED MED",NA
84,2,155.769189361058,87,4,4.50112599735567,"M",1.4004206036528,0.25,0.708963767979155,"MED MED MED",NA
84,3,151.431398606598,86,3,3.49946097121473,"FISHED",1.3797972916555,0.25,0.610622695550495,"MED MED MED",NA
84,4,62.4421935460375,83,0,0.501127141772468,"M",1.31266361670693,0.25,0.000186786926327036,"MED MED MED",NA
84,5,98.5547660097166,84,1,1.50149294725251,"M",1.33591879818256,0.25,0.00725516643897722,"MED MED MED",NA
84,6,61.8912064279542,83,0,0.499624980852279,"M",1.31266361670693,0.25,0.000176626205415544,"MED MED MED",NA
84,7,181.104792878583,87,4,4.50084502997586,"FISHED",1.4004206036528,0.25,0.969608833710567,"MED MED MED",NA
84,8,150.410379934685,86,3,3.49943825508885,"M",1.3797972916555,0.25,0.585711313199765,"MED MED MED",NA
85,1,145.304906801648,87,3,3.49955601671778,"M",1.4004206036528,0.25,0.457079182267189,"MED MED MED",NA
85,2,94.6372679929545,85,1,1.49895491982546,"M",1.35829668983209,0.25,0.00488585705737707,"MED MED MED",NA
85,3,100.257619830369,85,1,1.49862931736352,"M",1.35829668983209,0.25,0.00861272030065034,"MED MED MED",NA
85,4,121.910915226983,86,2,2.50031397171449,"M",1.3797972916555,0.25,0.0726044166814173,"MED MED MED",NA
85,5,101.843979960872,85,1,1.49990408659696,"M",1.35829668983209,0.25,0.0101027036322426,"MED MED MED",NA
85,6,123.729004617881,86,2,2.49914262731558,"FISHED",1.3797972916555,0.25,0.0860569076257752,"MED MED MED",NA
86,1,94.1308376856771,86,1,1.50009952195625,"M",1.3797972916555,0.25,0.00464211717452398,"MED MED MED",NA
86,2,141.28034200539,88,3,3.49962064961958,"FISHED",1.42016662582399,0.25,0.358764527340105,"MED MED MED",NA
86,3,161.954828419411,89,4,4.49948350129861,"M",1.43903535816907,0.25,0.820302648556735,"MED MED MED",NA
86,4,139.066670606398,88,3,3.49941256973946,"FISHED",1.42016662582399,0.25,0.308852423069088,"MED MED MED",NA
86,5,62.7990117079226,85,0,0.501309438693051,"M",1.35829668983209,0.25,0.000193676693677393,"MED MED MED",NA
86,6,141.257815179919,88,3,3.50008029189147,"FISHED",1.42016662582399,0.25,0.358238520815343,"MED MED MED",NA
86,7,99.3446603799343,86,1,1.49950728912848,"M",1.3797972916555,0.25,0.00785623930959217,"MED MED MED",NA
86,8,64.0099599466719,85,0,0.500071301289514,"M",1.35829668983209,0.25,0.000219009554861216,"MED MED MED",NA
86,9,142.359974401373,88,3,3.50003022354975,"FISHED",1.42016662582399,0.25,0.384352884153214,"MED MED MED",NA
86,10,157.13636815077,88,3,3.49873980103359,"FISHED",1.42016662582399,0.25,0.736754867719404,"MED MED MED",NA
87,1,93.6920916406468,87,1,1.50036242301019,"M",1.4004206036528,0.25,0.00444076160512481,"MED MED MED",NA
87,2,160.757223167783,90,4,4.49986891709902,"FISHED",1.45702680068805,0.25,0.801676176763029,"MED MED MED",NA
87,3,176.563447413691,90,4,4.5007970076323,"M",1.45702680068805,0.25,0.952648483446943,"MED MED MED",NA
87,4,158.614671666259,90,4,4.49805639976028,"FISHED",1.45702680068805,0.25,0.764815666393743,"MED MED MED",NA
87,5,164.80805656947,90,4,4.50207970286628,"FISHED",1.45702680068805,0.25,0.859131400450972,"MED MED MED",NA
87,6,131.422215964594,89,3,3.50053777355383,"M",1.43903535816907,0.25,0.170562004204716,"MED MED MED",NA
87,7,62.3930495993898,86,0,0.500388299543261,"M",1.3797972916555,0.25,0.000185857409420947,"MED MED MED",NA
87,8,180.805418532576,91,5,5.49991497483493,"M",1.47414095338091,0.25,0.968700232981103,"MED MED MED",NA
87,9,62.3828022435413,86,0,0.499391003324916,"M",1.3797972916555,0.25,0.000185664172678107,"MED MED MED",NA
88,1,166.054288055857,91,4,4.49933405521778,"FISHED",1.47414095338091,0.25,0.873760695724324,"MED MED MED",NA
88,2,135.489218081793,89,2,2.50132697513524,"FISHED",1.43903535816907,0.25,0.237086958615637,"MED MED MED",NA
88,3,144.272643257089,90,3,3.49885764683972,"M",1.45702680068805,0.25,0.431210262354642,"MED MED MED",NA
88,4,146.54206466811,90,3,3.49975669256035,"FISHED",1.45702680068805,0.25,0.488378277715047,"MED MED MED",NA
88,5,147.811979705613,90,3,3.49970255229257,"M",1.45702680068805,0.25,0.520598891963695,"MED MED MED",NA
88,6,62.0417891355562,87,0,0.50026468575158,"M",1.4004206036528,0.25,0.000179346908213808,"MED MED MED",NA
88,7,100.568117293834,88,1,1.50240060751651,"M",1.42016662582399,0.25,0.00888611506345926,"MED MED MED",NA
88,8,150.796436828841,91,4,4.50016933623571,"M",1.47414095338091,0.25,0.595189614577084,"MED MED MED",NA
89,1,144.816585026469,93,5,5.49947547785057,"FISHED",1.5057373892883,0.25,0.444804037817992,"MED MED MED",NA
89,2,133.059152475433,90,2,2.49936720332337,"M",1.45702680068805,0.25,0.195376278520347,"MED MED MED",NA
89,3,139.560232134653,91,3,3.50187594283322,"M",1.47414095338091,0.25,0.319650738733893,"MED MED MED",NA
89,4,143.32520084456,91,3,3.50038946500245,"M",1.47414095338091,0.25,0.407789484789072,"MED MED MED",NA
89,5,160.924533154081,93,5,5.50141882382272,"M",1.5057373892883,0.25,0.80436319093782,"MED MED MED",NA
89,6,123.980331533847,90,2,2.50114655532747,"FISHED",1.45702680068805,0.25,0.0880852275503181,"MED MED MED",NA
89,7,152.773495155772,91,3,3.50093623693293,"M",1.47414095338091,0.25,0.642492016108731,"MED MED MED",NA
89,8,149.475276521889,91,3,3.49980532109236,"M",1.47414095338091,0.25,0.562501546614773,"MED MED MED",NA
90,1,62.1536253343199,89,0,0.500157329938577,"M",1.43903535816907,0.25,0.000181394626012685,"MED MED MED",NA
90,2,152.832042920649,93,4,4.49891836154979,"M",1.5057373892883,0.25,0.643856283103898,"MED MED MED",NA
90,3,181.947601646915,93,4,4.5001539718544,"FISHED",1.5057373892883,0.25,0.972031602949844,"MED MED MED",NA
90,4,102.548342370582,90,1,1.499881350136,"M",1.45702680068805,0.25,0.0108435451149702,"MED MED MED",NA
90,5,166.633333482043,93,4,4.50142338493448,"FISHED",1.5057373892883,0.25,0.880104386855712,"MED MED MED",NA
90,6,61.7858520402084,89,0,0.499961882241866,"M",1.43903535816907,0.25,0.000174747253350582,"MED MED MED",NA
90,7,150.457812381418,93,4,4.49939176979421,"M",1.5057373892883,0.25,0.586879431169075,"MED MED MED",NA
90,8,64.2494724794994,89,0,0.500118940756997,"M",1.43903535816907,0.25,0.000224399567059348,"MED MED MED",NA
91,1,143.268636738292,93,3,3.49722357603374,"FISHED",1.5057373892883,0.25,0.406403282842222,"MED MED MED",NA
91,2,65.61492789892,90,0,0.500569356446465,"M",1.45702680068805,0.25,0.000257761003205581,"MED MED MED",NA
91,3,144.997349424299,93,3,3.49846484634127,"FISHED",1.5057373892883,0.25,0.449340950856003,"MED MED MED",NA
91,4,61.2977699099433,90,0,0.499168699134659,"M",1.45702680068805,0.25,0.000166299931206211,"MED MED MED",NA
91,5,140.976127865269,93,3,3.49928619492919,"M",1.5057373892883,0.25,0.351690183564966,"MED MED MED",NA
91,6,147.314024722603,94,4,4.50008152256912,"FISHED",1.52021967250284,0.25,0.507970244075241,"MED MED MED",NA
91,7,147.279065257385,93,3,3.49989075213994,"FISHED",1.5057373892883,0.25,0.507083065975894,"MED MED MED",NA
91,8,137.926751003607,93,3,3.49854596275528,"FISHED",1.5057373892883,0.25,0.28470763447586,"MED MED MED",NA
