"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,536,4,183.934186733255,53,8,8.50085587531097,0.207068403296826,0.25,0.977022985470133,"MED MED MED",NA
47,552,8,192.437558219937,53,7,7.50058005056259,0.207068403296826,0.25,0.990179200117414,"MED MED MED",NA
48,567,11,168.449459217488,53,6,6.49893455838933,0.207068403296826,0.25,0.898239489985174,"MED MED MED",NA
48,569,13,194.357149927958,53,6,6.49939715633789,0.207068403296826,0.25,0.991904223722656,"MED MED MED",NA
49,575,6,160.085463158451,53,5,5.50072829887528,0.207068403296826,0.25,0.790608666004607,"MED MED MED",NA
49,577,8,167.242093353148,53,5,5.49927391647552,0.207068403296826,0.25,0.88647480259845,"MED MED MED",NA
50,582,1,151.312391129083,53,4,4.49975648141506,0.207068403296826,0.25,0.607745972912346,"MED MED MED",NA
50,584,3,167.150615253201,53,4,4.50057326909839,0.207068403296826,0.25,0.885536724577276,"MED MED MED",NA
50,585,4,160.065194421475,53,4,4.50076109742599,0.207068403296826,0.25,0.790267778425547,"MED MED MED",NA
50,588,7,166.895110174707,53,4,4.49845364024883,0.207068403296826,0.25,0.882880787676667,"MED MED MED",NA
50,592,11,146.702366330043,53,4,4.5012212278316,0.207068403296826,0.25,0.492445711267379,"MED MED MED",NA
51,593,1,149.344317624238,53,3,3.49975686289227,0.207068403296826,0.25,0.55922667345757,"MED MED MED",NA
51,594,2,144.737975588879,53,3,3.50028458864814,0.207068403296826,0.25,0.442833881514148,"MED MED MED",NA
51,602,10,148.909085633004,53,3,3.49865354837395,0.207068403296826,0.25,0.548307347159401,"MED MED MED",NA
51,603,11,145.579641188413,53,3,3.49870917865391,0.207068403296826,0.25,0.464009251863381,"MED MED MED",NA
51,605,13,157.586376469357,53,3,3.49985741421985,0.207068403296826,0.25,0.74552005114225,"MED MED MED",NA
52,608,3,119.466884256653,53,2,2.50104608766051,0.207068403296826,0.25,0.0575676841854993,"MED MED MED",NA
52,610,5,127.39228365416,53,2,2.50017029067977,0.207068403296826,0.25,0.12017034052442,"MED MED MED",NA
49,575,6,167.67578606718,54,6,6.50028137184584,0.256642279555758,0.25,0.890831403000859,"MED MED MED",NA
49,577,8,175.770144075759,54,6,6.49778046483578,0.256642279555758,0.25,0.948879739459601,"MED MED MED",NA
50,582,1,161.73503790557,54,5,5.49962253414873,0.256642279555758,0.25,0.816989609530537,"MED MED MED",NA
50,592,11,156.332760367765,54,5,5.49883392179302,0.256642279555758,0.25,0.720627704448338,"MED MED MED",NA
51,602,10,165.794777974167,54,4,4.50020705394854,0.256642279555758,0.25,0.870825624178557,"MED MED MED",NA
51,603,11,161.582446848886,54,4,4.50073149631752,0.256642279555758,0.25,0.814661757828528,"MED MED MED",NA
51,605,13,176.874045396407,54,4,4.50032911644868,0.256642279555758,0.25,0.954050905481525,"MED MED MED",NA
52,607,2,149.290096416481,54,3,3.4989252503676,0.256642279555758,0.25,0.557869243403349,"MED MED MED",NA
52,608,3,138.316820786443,54,3,3.5003200335033,0.256642279555758,0.25,0.292841392557067,"MED MED MED",NA
52,614,9,160.058028239622,54,3,3.50043248689333,0.256642279555758,0.25,0.790147157257349,"MED MED MED",NA
53,625,7,136.607650548859,54,2,2.50170208712278,0.256642279555758,0.25,0.258235478763424,"MED MED MED",NA
49,577,8,182.231334019346,55,7,7.49916388152933,0.305338865988579,0.25,0.972804222882722,"MED MED MED",NA
50,582,1,169.536806908281,55,6,6.50010429596505,0.305338865988579,0.25,0.907896347029309,"MED MED MED",NA
50,592,11,163.452619803994,55,6,6.50026860506287,0.305338865988579,0.25,0.841638957149377,"MED MED MED",NA
51,603,11,173.876064240779,55,5,5.49854351227241,0.305338865988579,0.25,0.938704294423562,"MED MED MED",NA
52,607,2,166.278204593857,55,4,4.49881046263523,0.305338865988579,0.25,0.876247173101222,"MED MED MED",NA
52,614,9,180.056214282697,55,4,4.50145514120756,0.305338865988579,0.25,0.966309753462875,"MED MED MED",NA
52,618,13,161.686200029829,55,4,4.49918784717221,0.305338865988579,0.25,0.816247042110079,"MED MED MED",NA
53,627,9,143.746352367433,55,3,3.49969361655992,0.305338865988579,0.25,0.418155323302554,"MED MED MED",NA
54,634,4,128.307143549108,55,2,2.50025926071508,0.305338865988579,0.25,0.130342916745729,"MED MED MED",NA
49,577,8,187.126588145406,56,8,8.50153444416347,0.353158162595291,0.25,0.983277692015327,"MED MED MED",NA
50,582,1,175.376743814613,56,7,7.49936685360781,0.353158162595291,0.25,0.946907125961788,"MED MED MED",NA
51,603,11,183.320222458082,56,6,6.49917678549636,0.353158162595291,0.25,0.975581164471549,"MED MED MED",NA
52,607,2,179.475205430852,56,5,5.49984276098954,0.353158162595291,0.25,0.964335547662305,"MED MED MED",NA
52,614,9,196.073075685953,56,5,5.49930908878881,0.353158162595291,0.25,0.993189839255596,"MED MED MED",NA
53,627,9,159.272311696637,56,4,4.49969205803297,0.353158162595291,0.25,0.776613092631885,"MED MED MED",NA
54,638,8,146.387644194008,56,3,3.49877444240502,0.353158162595291,0.25,0.484461519756944,"MED MED MED",NA
54,639,9,166.131321241594,56,3,3.500574024545,0.353158162595291,0.25,0.874620896005732,"MED MED MED",NA
54,641,11,151.536028564932,56,3,3.50050635082512,0.353158162595291,0.25,0.613145537446748,"MED MED MED",NA
49,577,8,190.83542710045,57,9,9.49987888456267,0.400100169375892,0.25,0.98846440522442,"MED MED MED",NA
50,582,1,179.748170738185,57,8,8.50032239776668,0.400100169375892,0.25,0.965276559391821,"MED MED MED",NA
51,603,11,190.575379470879,57,7,7.49962374473585,0.400100169375892,0.25,0.988159425843882,"MED MED MED",NA
52,607,2,189.727131617876,57,6,6.50136775113857,0.400100169375892,0.25,0.987108188487888,"MED MED MED",NA
53,627,9,171.132457803559,57,5,5.49852477189418,0.400100169375892,0.25,0.920577964640921,"MED MED MED",NA
55,650,8,157.485351456834,57,3,3.49736553210865,0.400100169375892,0.25,0.743569139280019,"MED MED MED",NA
49,577,8,193.645390800029,58,10,10.4999122099275,0.446164886330384,0.25,0.991302787718132,"MED MED MED",NA
50,582,1,183.020359060529,58,9,9.50009238423079,0.446164886330384,0.25,0.974845268102401,"MED MED MED",NA
51,603,11,196.148909908341,58,8,8.49905990254448,0.446164886330384,0.25,0.993241720601552,"MED MED MED",NA
52,607,2,197.691213142336,58,7,7.49977073994332,0.446164886330384,0.25,0.99421565749915,"MED MED MED",NA
53,627,9,180.192320881581,58,6,6.49937101805893,0.446164886330384,0.25,0.966756753742439,"MED MED MED",NA
54,641,11,182.894372942546,58,5,5.49828983333871,0.446164886330384,0.25,0.974529678523311,"MED MED MED",NA
55,649,7,165.964609608963,58,4,4.49934764370934,0.446164886330384,0.25,0.872752935453614,"MED MED MED",NA
55,650,8,176.744225405282,58,4,4.5011962730293,0.446164886330384,0.25,0.953469612209468,"MED MED MED",NA
56,654,1,149.62192760504,58,3,3.50035456954157,0.446164886330384,0.25,0.566162364118695,"MED MED MED",NA
56,655,2,137.981862833001,58,3,3.49818241549099,0.446164886330384,0.25,0.285848552562328,"MED MED MED",NA
56,658,5,147.675617846847,58,3,3.50065191073795,0.446164886330384,0.25,0.517142550170833,"MED MED MED",NA
56,663,10,152.619055186187,58,3,3.50139433368892,0.446164886330384,0.25,0.638882239809489,"MED MED MED",NA
50,582,1,185.469723216464,59,10,10.5000719256082,0.491352313458766,0.25,0.980274540266289,"MED MED MED",NA
52,607,2,203.87801095683,59,8,8.4982406686363,0.491352313458766,0.25,0.996905284365902,"MED MED MED",NA
54,641,11,193.654939162963,59,6,6.49924071776015,0.491352313458766,0.25,0.991311142075262,"MED MED MED",NA
55,649,7,179.100355103902,59,5,5.49844446569548,0.491352313458766,0.25,0.963003203385418,"MED MED MED",NA
56,654,1,166.699462314228,59,4,4.50148406181501,0.491352313458766,0.25,0.880811069316325,"MED MED MED",NA
56,660,7,173.685633770572,59,4,4.49880110626231,0.491352313458766,0.25,0.937582312833869,"MED MED MED",NA
56,663,10,170.513972366016,59,4,4.50021079357218,0.491352313458766,0.25,0.915863707155403,"MED MED MED",NA
57,672,7,153.356093840088,59,3,3.49782882597705,0.491352313458766,0.25,0.655961680011793,"MED MED MED",NA
56,654,1,179.978955971943,60,5,5.49856400197885,0.535662450761037,0.25,0.966053446988748,"MED MED MED",NA
57,669,4,160.51274380463,60,4,4.49886566214755,0.535662450761037,0.25,0.797700028570469,"MED MED MED",NA
58,677,2,138.671592987996,60,3,3.49993815609097,0.535662450761037,0.25,0.30035604678764,"MED MED MED",NA
58,680,5,157.331517420645,60,3,3.4997962465049,0.535662450761037,0.25,0.740579662848338,"MED MED MED",NA
58,681,6,162.206355750512,60,3,3.50164557863966,0.535662450761037,0.25,0.824036388521794,"MED MED MED",NA
59,686,3,138.310864482569,60,2,2.49994881922783,0.535662450761037,0.25,0.292716171812045,"MED MED MED",NA
56,654,1,190.305092314702,61,6,6.49923298057701,0.579095298237199,0.25,0.987833994427459,"MED MED MED",NA
56,655,2,170.518787507499,61,6,6.5015726571841,0.579095298237199,0.25,0.915901372291217,"MED MED MED",NA
58,680,5,176.546581584809,61,4,4.49992510608335,0.579095298237199,0.25,0.952571177041224,"MED MED MED",NA
58,681,6,182.831478234101,61,4,4.49994835629693,0.579095298237199,0.25,0.974370690388501,"MED MED MED",NA
58,682,7,168.76882968655,61,4,4.50136791708196,0.579095298237199,0.25,0.901165398979942,"MED MED MED",NA
59,685,2,144.464706138224,61,3,3.49999406243953,0.579095298237199,0.25,0.435999407846867,"MED MED MED",NA
56,655,2,176.454522552476,62,7,7.5008497781008,0.621650855887251,0.25,0.952147096241258,"MED MED MED",NA
58,680,5,191.821508262805,62,5,5.50042903361934,0.621650855887251,0.25,0.989551923524152,"MED MED MED",NA
59,685,2,160.176722283668,62,4,4.50101856325752,0.621650855887251,0.25,0.792138450236787,"MED MED MED",NA
60,694,1,152.388950164162,62,3,3.49972044415112,0.621650855887251,0.25,0.633474796704345,"MED MED MED",NA
60,695,2,138.72856929223,62,3,3.49967409425841,0.621650855887251,0.25,0.301573109499283,"MED MED MED",NA
60,696,3,147.446982079562,62,3,3.50082670577344,0.621650855887251,0.25,0.511343841488005,"MED MED MED",NA
60,697,4,153.94923952985,62,3,3.50056767964861,0.621650855887251,0.25,0.66942217767411,"MED MED MED",NA
60,703,10,156.579522443312,62,3,3.49992155411205,0.621650855887251,0.25,0.725643740423484,"MED MED MED",NA
61,716,11,119.02668912551,62,2,2.5016132907661,0.621650855887251,0.25,0.055190275396778,"MED MED MED",NA
56,655,2,180.906304902195,63,8,8.50144436483135,0.663329123711192,0.25,0.969009322105033,"MED MED MED",NA
58,680,5,203.964240809768,63,6,6.5011090462477,0.663329123711192,0.25,0.996932177957486,"MED MED MED",NA
59,689,6,176.452675875755,63,5,5.50045918110847,0.663329123711192,0.25,0.95213855256867,"MED MED MED",NA
60,695,2,152.983484317414,63,4,4.50147082690715,0.663329123711192,0.25,0.647374278539982,"MED MED MED",NA
60,696,3,163.942288429999,63,4,4.49926105403344,0.663329123711192,0.25,0.848153416504869,"MED MED MED",NA
60,701,8,151.710892318738,63,4,4.50087422688377,0.663329123711192,0.25,0.617348278280049,"MED MED MED",NA
60,702,9,156.634454821141,63,4,4.49952390845681,0.663329123711192,0.25,0.726752721004393,"MED MED MED",NA
62,723,7,123.841149934562,63,2,2.50070970813527,0.663329123711192,0.25,0.0869566904193241,"MED MED MED",NA
59,689,6,186.264651050758,64,6,6.50070130483546,0.704130101709024,0.25,0.981776172585097,"MED MED MED",NA
60,695,2,163.700652011463,64,5,5.49894801407843,0.704130101709024,0.25,0.844966652450086,"MED MED MED",NA
60,696,3,176.686181740933,64,5,5.50113350891077,0.704130101709024,0.25,0.953207453778538,"MED MED MED",NA
60,697,4,186.593365478259,64,5,5.50005237746681,0.704130101709024,0.25,0.982363808197565,"MED MED MED",NA
60,702,9,168.008550014281,64,5,5.49869140192365,0.704130101709024,0.25,0.894074023205795,"MED MED MED",NA
61,713,8,155.265688375601,64,4,4.49913323716508,0.704130101709024,0.25,0.698304074013583,"MED MED MED",NA
62,717,1,158.332230463134,64,3,3.49952669752123,0.704130101709024,0.25,0.759618358437754,"MED MED MED",NA
64,745,9,99.9608130803554,64,1,1.49865349263504,0.704130101709024,0.25,0.00835918077888191,"MED MED MED",NA
62,724,8,143.649377116805,65,4,4.50085949001855,0.744053789880746,0.25,0.415761694379165,"MED MED MED",NA
62,725,9,163.39079415567,65,4,4.49903263122393,0.744053789880746,0.25,0.840800504832664,"MED MED MED",NA
63,726,1,162.841656886384,65,3,3.5007172040443,0.744053789880746,0.25,0.833194841783577,"MED MED MED",NA
63,733,8,153.666521778788,65,3,3.49952445575427,0.744053789880746,0.25,0.663039267610952,"MED MED MED",NA
63,734,9,150.49214937475,65,3,3.50149813195175,0.744053789880746,0.25,0.587724438679494,"MED MED MED",NA
63,735,10,155.153434965068,65,3,3.50015613683031,0.744053789880746,0.25,0.69589751734331,"MED MED MED",NA
64,743,7,126.039504834338,65,2,2.50076575238867,0.744053789880746,0.25,0.106388946636853,"MED MED MED",NA
64,746,10,128.158873979356,65,2,2.5002684559412,0.744053789880746,0.25,0.128645948134587,"MED MED MED",NA
62,725,9,176.028783881108,66,5,5.49978717828219,0.783100188226358,0.25,0.950138636133651,"MED MED MED",NA
63,726,1,183.653836432424,66,4,4.50006247772029,0.783100188226358,0.25,0.976375229213225,"MED MED MED",NA
63,731,6,152.664954393659,66,4,4.50059315601964,0.783100188226358,0.25,0.63995671806047,"MED MED MED",NA
63,734,9,167.805220063349,66,4,4.501159540388,0.783100188226358,0.25,0.892102899100472,"MED MED MED",NA
64,737,1,149.434241604754,66,3,3.4993948704601,0.783100188226358,0.25,0.561475963545124,"MED MED MED",NA
64,738,2,143.728614842837,66,3,3.49878725040688,0.783100188226358,0.25,0.417717218372747,"MED MED MED",NA
64,745,9,150.865016889652,66,3,3.49917021928057,0.783100188226358,0.25,0.596866177671418,"MED MED MED",NA
65,751,4,125.130424558074,66,2,2.49835050694471,0.783100188226358,0.25,0.0979272766286033,"MED MED MED",NA
65,756,9,132.80908818683,66,2,2.49946720094315,0.783100188226358,0.25,0.19141576301546,"MED MED MED",NA
65,758,11,132.059023902161,66,2,2.50154719749764,0.783100188226358,0.25,0.179904765666359,"MED MED MED",NA
63,726,1,200.447748012654,67,5,5.49880128074082,0.821269296745859,0.25,0.995621569839421,"MED MED MED",NA
64,737,1,166.461169739283,67,4,4.49968065997845,0.821269296745859,0.25,0.878247575371092,"MED MED MED",NA
64,738,2,159.24999297767,67,4,4.49863316067284,0.821269296745859,0.25,0.776219716166346,"MED MED MED",NA
65,748,1,142.758490252536,67,3,3.50146759164924,0.821269296745859,0.25,0.393970991333273,"MED MED MED",NA
65,750,3,154.112814392244,67,3,3.50053123807999,0.821269296745859,0.25,0.673087099232579,"MED MED MED",NA
65,755,8,149.338885799277,67,3,3.50049140616838,0.821269296745859,0.25,0.559090727065865,"MED MED MED",NA
65,756,9,156.83680984734,67,3,3.50038450552406,0.821269296745859,0.25,0.730813667657413,"MED MED MED",NA
65,758,11,155.780581036862,67,3,3.50163037646609,0.821269296745859,0.25,0.709202361296671,"MED MED MED",NA
65,759,12,147.274149981528,67,3,3.5014936975106,0.821269296745859,0.25,0.50695832566297,"MED MED MED",NA
66,766,7,133.40874663525,67,2,2.50040217066837,0.821269296745859,0.25,0.201016663552643,"MED MED MED",NA
62,725,9,193.303304030047,68,7,7.4993853421229,0.858561115439251,0.25,0.990998168190221,"MED MED MED",NA
63,726,1,213.999210296584,68,6,6.5014407775002,0.858561115439251,0.25,0.99889033761071,"MED MED MED",NA
63,731,6,171.334017178317,68,6,6.49918046533904,0.858561115439251,0.25,0.922061411952907,"MED MED MED",NA
64,737,1,179.693970535971,68,5,5.49945414027851,0.858561115439251,0.25,0.965091635810391,"MED MED MED",NA
64,738,2,171.105986693834,68,5,5.49908485732448,0.858561115439251,0.25,0.920381235258382,"MED MED MED",NA
65,748,1,158.030256211397,68,4,4.50022213008204,0.858561115439251,0.25,0.753975388698329,"MED MED MED",NA
65,750,3,172.421586809244,68,4,4.50161493029575,0.858561115439251,0.25,0.929636185339345,"MED MED MED",NA
65,753,6,158.730471818297,68,4,4.49873129574418,0.858561115439251,0.25,0.766923924432942,"MED MED MED",NA
65,758,11,174.556477044972,68,4,4.50126815020934,0.858561115439251,0.25,0.942560866620858,"MED MED MED",NA
66,760,1,162.351562985759,68,3,3.50159647999971,0.858561115439251,0.25,0.826163961228989,"MED MED MED",NA
66,764,5,152.469573953604,68,3,3.49779618450957,0.858561115439251,0.25,0.635373356462917,"MED MED MED",NA
66,768,9,149.855665192818,68,3,3.50035285127567,0.858561115439251,0.25,0.57198205089977,"MED MED MED",NA
64,738,2,180.162179112873,69,6,6.4996345419154,0.894975644306533,0.25,0.966658258692368,"MED MED MED",NA
65,758,11,189.417823157519,69,5,5.49853822156452,0.894975644306533,0.25,0.986702368162164,"MED MED MED",NA
66,765,6,161.648578840357,69,4,4.50211603556734,0.894975644306533,0.25,0.81567343113223,"MED MED MED",NA
67,780,9,154.776392418932,69,3,3.50072054904662,0.894975644306533,0.25,0.687735905435635,"MED MED MED",NA
67,775,4,157.799585202324,70,4,4.50008261558603,0.930512883347705,0.25,0.749605158275315,"MED MED MED",NA
68,784,3,145.84769887236,70,3,3.50047210900709,0.930512883347705,0.25,0.47078434921723,"MED MED MED",NA
68,785,4,145.274046892422,70,3,3.50181404655914,0.930512883347705,0.25,0.456301739577018,"MED MED MED",NA
68,791,10,146.69493934821,70,3,3.50074105570946,0.930512883347705,0.25,0.492257235600394,"MED MED MED",NA
68,785,4,161.196905972111,71,4,4.50000854853674,0.965172832562767,0.25,0.808678416015238,"MED MED MED",NA
68,792,11,166.937250461415,71,4,4.49928320609522,0.965172832562767,0.25,0.883322480880836,"MED MED MED",NA
69,803,11,151.081382593123,71,3,3.49790455205301,0.965172832562767,0.25,0.602140644632988,"MED MED MED",NA
71,823,9,100.487145727089,71,1,1.49964135616568,0.965172832562767,0.25,0.00881400096162707,"MED MED MED",NA
69,795,3,155.45500177927,72,4,4.50033827822783,0.998955491951719,0.25,0.70233805991851,"MED MED MED",NA
69,800,8,160.991900773802,72,4,4.4989536289292,0.998955491951719,0.25,0.805437313006589,"MED MED MED",NA
69,801,9,153.058919792154,72,4,4.50195844739661,0.998955491951719,0.25,0.649120734173139,"MED MED MED",NA
71,815,1,139.663545442648,72,2,2.50000370888263,0.998955491951719,0.25,0.321936268304349,"MED MED MED",NA
71,816,2,136.51379560154,72,2,2.4998763032301,0.998955491951719,0.25,0.256414348466159,"MED MED MED",NA
69,801,9,163.789474149758,73,5,5.50064542361728,1.03186086151456,0.25,0.846144362937667,"MED MED MED",NA
70,807,4,167.685359434784,73,4,4.50030853970724,1.03186086151456,0.25,0.890925895547942,"MED MED MED",NA
71,816,2,162.079622279121,73,3,3.50141850494479,1.03186086151456,0.25,0.822162802096028,"MED MED MED",NA
71,818,4,153.453658951537,73,3,3.50070194828794,1.03186086151456,0.25,0.658193763309976,"MED MED MED",NA
71,819,5,152.75351266225,73,3,3.50097506648705,1.03186086151456,0.25,0.642025858106054,"MED MED MED",NA
71,820,6,148.561818824874,73,3,3.50068312511088,1.03186086151456,0.25,0.539560929560299,"MED MED MED",NA
71,821,7,142.837924928565,73,3,3.49983833185858,1.03186086151456,0.25,0.395898256777075,"MED MED MED",NA
72,826,3,128.518868304855,73,2,2.50115701380641,1.03186086151456,0.25,0.132799094071117,"MED MED MED",NA
73,837,5,96.3566977066974,73,1,1.50102439092022,1.03186086151456,0.25,0.00581238505183074,"MED MED MED",NA
72,827,4,160.426827940245,74,3,3.49977109407041,1.06388894125129,0.25,0.796288661817786,"MED MED MED",NA
72,830,7,148.113978318728,74,3,3.50095276614709,1.06388894125129,0.25,0.528246111489338,"MED MED MED",NA
72,832,9,155.469467822132,74,3,3.49817470105781,1.06388894125129,0.25,0.702645029041568,"MED MED MED",NA
73,836,4,123.032397530813,74,2,2.49890528381735,1.06388894125129,0.25,0.0806544789649953,"MED MED MED",NA
73,839,7,135.929639077838,74,2,2.50073235442721,1.06388894125129,0.25,0.245270064518585,"MED MED MED",NA
69,801,9,177.926217436193,75,7,7.50163318447743,1.09503973116191,0.25,0.958513374475048,"MED MED MED",NA
73,833,1,151.321396112975,75,3,3.50137895537488,1.09503973116191,0.25,0.607963911529163,"MED MED MED",NA
73,834,2,149.802357949998,75,3,3.49916887390497,1.09503973116191,0.25,0.57065647885954,"MED MED MED",NA
74,846,5,131.344238610336,75,2,2.49899830061138,1.09503973116191,0.25,0.169444868988113,"MED MED MED",NA
74,850,9,121.246448311307,75,2,2.49957501382762,1.09503973116191,0.25,0.0681907399008658,"MED MED MED",NA
74,845,4,148.009832490662,76,3,3.49910464423198,1.12531323124643,0.25,0.5256102418875,"MED MED MED",NA
74,846,5,154.775683433426,76,3,3.50197133372454,1.12531323124643,0.25,0.68772044607477,"MED MED MED",NA
74,849,8,141.798179148748,76,3,3.49889431899295,1.12531323124643,0.25,0.37094771744049,"MED MED MED",NA
74,842,1,169.841250363988,77,4,4.49964465480234,1.15470944150483,0.25,0.910448746472277,"MED MED MED",NA
74,844,3,158.896262557771,77,4,4.50275080975659,1.15470944150483,0.25,0.769919343689334,"MED MED MED",NA
75,853,3,149.578189229804,77,3,3.49969772244103,1.15470944150483,0.25,0.565071269696002,"MED MED MED",NA
74,842,1,183.743460126408,78,5,5.49948540358595,1.18322836193712,0.25,0.976584221486277,"MED MED MED",NA
74,850,9,166.686467203963,78,5,5.49925641215112,1.18322836193712,0.25,0.880672482658814,"MED MED MED",NA
75,853,3,166.643924452759,78,4,4.49965698366751,1.18322836193712,0.25,0.880217809636048,"MED MED MED",NA
76,867,6,164.053852157341,78,3,3.50125597821086,1.18322836193712,0.25,0.849606508314262,"MED MED MED",NA
75,853,3,179.912528803211,79,5,5.49975651273352,1.2108699925433,0.25,0.965831569748148,"MED MED MED",NA
76,864,3,160.683175358025,79,4,4.49938576626633,1.2108699925433,0.25,0.800478127370158,"MED MED MED",NA
76,867,6,185.22504282912,79,4,4.50044901034774,1.2108699925433,0.25,0.979788391826197,"MED MED MED",NA
76,869,8,171.943916724954,79,4,4.50115045209585,1.2108699925433,0.25,0.92639687138728,"MED MED MED",NA
77,870,1,157.801068554382,79,3,3.49881785373721,1.2108699925433,0.25,0.749633425971613,"MED MED MED",NA
77,872,3,141.592874206361,79,3,3.50033858435352,1.2108699925433,0.25,0.366096832237154,"MED MED MED",NA
74,850,9,181.536779013973,80,7,7.50116204600478,1.23763433332337,0.25,0.970875014345892,"MED MED MED",NA
76,864,3,172.807191031176,80,5,5.50061813471699,1.23763433332337,0.25,0.932154498608897,"MED MED MED",NA
77,872,3,156.567197712456,80,4,4.49980630239471,1.23763433332337,0.25,0.725394543360337,"MED MED MED",NA
77,875,6,165.506157947044,80,4,4.50040220721094,1.23763433332337,0.25,0.867493260537993,"MED MED MED",NA
78,879,2,152.454372460691,80,3,3.50094406003394,1.23763433332337,0.25,0.635015705938577,"MED MED MED",NA
78,880,3,150.024314366851,80,3,3.50052384007453,1.23763433332337,0.25,0.576168902737506,"MED MED MED",NA
78,882,5,152.738879224843,80,3,3.50244208189171,1.23763433332337,0.25,0.641684314102492,"MED MED MED",NA
77,875,6,178.552590282581,81,5,5.49805365063405,1.26352138427734,0.25,0.960969884941366,"MED MED MED",NA
78,880,3,167.210577106817,81,4,4.50081375482323,1.26352138427734,0.25,0.886152373108461,"MED MED MED",NA
78,882,5,170.66683598791,81,4,4.50055583719854,1.26352138427734,0.25,0.917051990851551,"MED MED MED",NA
79,889,3,146.747216018454,81,3,3.50078196299184,1.26352138427734,0.25,0.493583912473453,"MED MED MED",NA
80,899,5,140.107022675913,81,2,2.49866245759664,1.26352138427734,0.25,0.33184318337953,"MED MED MED",NA
80,901,7,131.674399364392,81,2,2.49964685580962,1.26352138427734,0.25,0.174214941672568,"MED MED MED",NA
79,891,5,157.436936976892,82,4,4.50090689273154,1.28853114540519,0.25,0.742630733024588,"MED MED MED",NA
80,896,2,145.943442100911,82,3,3.50060495355582,1.28853114540519,0.25,0.473206980181271,"MED MED MED",NA
80,898,4,161.328022542985,82,3,3.50093008239672,1.28853114540519,0.25,0.810729647070849,"MED MED MED",NA
81,914,9,125.701074580076,82,2,2.50010756483386,1.28853114540519,0.25,0.103166081686529,"MED MED MED",NA
81,907,2,140.587469349855,83,3,3.50094824967185,1.31266361670693,0.25,0.342746318036134,"MED MED MED",NA
81,909,4,151.131062229853,83,3,3.49939974443658,1.31266361670693,0.25,0.603348419187527,"MED MED MED",NA
82,916,2,128.363540296583,83,2,2.49851532720121,1.31266361670693,0.25,0.130993365587922,"MED MED MED",NA
82,920,6,137.664162581058,83,2,2.50031529620026,1.31266361670693,0.25,0.279309402360233,"MED MED MED",NA
82,921,7,126.660880605337,83,2,2.50099264141937,1.31266361670693,0.25,0.112537559613639,"MED MED MED",NA
82,925,11,115.687357771893,83,2,2.5011335991785,1.31266361670693,0.25,0.0399542056822681,"MED MED MED",NA
81,909,4,168.617997550734,84,4,4.50067587681548,1.33591879818256,0.25,0.899793001924196,"MED MED MED",NA
81,910,5,157.491690891737,84,4,4.50015060971397,1.33591879818256,0.25,0.743691848913134,"MED MED MED",NA
81,914,9,163.249227685312,84,4,4.49899749065269,1.33591879818256,0.25,0.838867091406718,"MED MED MED",NA
83,932,7,143.337091700443,84,2,2.49937317174963,1.33591879818256,0.25,0.408081078472297,"MED MED MED",NA
83,934,9,136.155697249269,84,2,2.49974521134562,1.33591879818256,0.25,0.249543609907752,"MED MED MED",NA
81,909,4,182.276189365424,85,5,5.49994741381309,1.35829668983209,0.25,0.972924452313865,"MED MED MED",NA
81,910,5,169.022694007537,85,5,5.5012949240473,1.35829668983209,0.25,0.903437503530465,"MED MED MED",NA
82,921,7,164.935895973416,85,4,4.49897978218957,1.35829668983209,0.25,0.860694970245982,"MED MED MED",NA
83,928,3,156.900408399176,86,4,4.49863460742096,1.3797972916555,0.25,0.732082087830169,"MED MED MED",NA
84,941,7,160.870521484463,86,3,3.5006871715641,1.3797972916555,0.25,0.803498781855264,"MED MED MED",NA
85,943,1,124.54992350404,86,2,2.50003736112207,1.3797972916555,0.25,0.0928426607928076,"MED MED MED",NA
84,941,7,181.104792878583,87,4,4.49866620696115,1.4004206036528,0.25,0.969608833710567,"MED MED MED",NA
85,943,1,145.304906801648,87,3,3.50203166062505,1.4004206036528,0.25,0.457079182267189,"MED MED MED",NA
86,950,2,141.28034200539,88,3,3.49966962817227,1.42016662582399,0.25,0.358764527340105,"MED MED MED",NA
86,951,3,145.87466675853,88,3,3.5003165045893,1.42016662582399,0.25,0.471466594646307,"MED MED MED",NA
86,952,4,139.066670606398,88,3,3.49948580233606,1.42016662582399,0.25,0.308852423069088,"MED MED MED",NA
86,958,10,157.13636815077,88,3,3.49819885587729,1.42016662582399,0.25,0.736754867719404,"MED MED MED",NA
87,961,3,133.169272948919,88,2,2.49911913996801,1.42016662582399,0.25,0.197139936872557,"MED MED MED",NA
87,960,2,144.925359609978,89,3,3.4992274379533,1.43903535816907,0.25,0.447533062199157,"MED MED MED",NA
87,961,3,157.344646131813,89,3,3.49983287510482,1.43903535816907,0.25,0.740835676509062,"MED MED MED",NA
87,966,8,150.165633030833,89,3,3.49840442046138,1.43903535816907,0.25,0.579668877325969,"MED MED MED",NA
88,969,2,135.489218081793,89,2,2.5002482120349,1.43903535816907,0.25,0.237086958615637,"MED MED MED",NA
87,960,2,160.757223167783,90,4,4.49810765065309,1.45702680068805,0.25,0.801676176763029,"MED MED MED",NA
