"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,737,7,177.56565195446,68,6,6.49801768385964,0.278560343803838,0.25,0.997237569060774,"MED LOW NA","R1"
65,759,5,166.739858140672,68,4,4.50058376277909,0.278560343803838,0.25,0.95,"MED LOW NA","R1"
65,764,10,166.869800053247,68,4,4.50026508605678,0.278560343803838,0.25,0.95,"MED LOW NA","R1"
66,772,8,153.77227972329,68,3,3.49953025522812,0.278560343803838,0.25,0.813394503136629,"MED LOW NA","R1"
67,777,4,128.234022227847,68,2,2.50064655918684,0.278560343803838,0.25,0.5,"MED LOW NA","R1"
67,779,6,127.352217708284,68,2,2.50029863006021,0.278560343803838,0.25,0.5,"MED LOW NA","R1"
67,782,9,132.976548516147,68,2,2.49869121160002,0.278560343803838,0.25,0.5,"MED LOW NA","R1"
68,783,1,99.3784275910387,68,1,1.49933676680672,0.278560343803838,0.25,0.186605496863371,"MED LOW NA","R1"
68,786,4,100.616281878818,68,1,1.50029889228937,0.278560343803838,0.25,0.186605496863371,"MED LOW NA","R1"
68,788,6,97.8166408704936,68,1,1.50255683776538,0.278560343803838,0.25,0.186605496863371,"MED LOW NA","R1"
68,790,8,110.078733531651,68,1,1.49883530382056,0.278560343803838,0.25,0.186605496863371,"MED LOW NA","R1"
68,793,11,101.530975368351,68,1,1.49918643651643,0.278560343803838,0.25,0.186605496863371,"MED LOW NA","R1"
68,794,12,103.274755169081,68,1,1.49883843330868,0.278560343803838,0.25,0.186605496863371,"MED LOW NA","R1"
69,796,1,61.5649693717729,68,0,0.498950175868758,0.278560343803838,0.25,0.05,"MED LOW NA","R1"
69,797,2,61.3601248271804,68,0,0.49916663579197,0.278560343803838,0.25,0.05,"MED LOW NA","R1"
69,798,3,64.658315447969,68,0,0.499889240026785,0.278560343803838,0.25,0.05,"MED LOW NA","R1"
69,799,4,61.3493063267763,68,0,0.499869434466178,0.278560343803838,0.25,0.05,"MED LOW NA","R1"
69,800,5,63.9135589373039,68,0,0.500994771240413,0.278560343803838,0.25,0.05,"MED LOW NA","R1"
69,801,6,62.2292246075273,68,0,0.501536324873417,0.278560343803838,0.25,0.05,"MED LOW NA","R1"
69,802,7,59.5954030567138,68,0,0.499362906682831,0.278560343803838,0.25,0.05,"MED LOW NA","R1"
69,803,8,64.3851303277989,68,0,0.500451109800691,0.278560343803838,0.25,0.05,"MED LOW NA","R1"
69,804,9,63.1987455508951,68,0,0.500121670326384,0.278560343803838,0.25,0.05,"MED LOW NA","R1"
69,805,10,63.872668563439,68,0,0.500015466209349,0.278560343803838,0.25,0.05,"MED LOW NA","R1"
69,806,11,61.9616129013443,68,0,0.499069143512455,0.278560343803838,0.25,0.05,"MED LOW NA","R1"
69,807,12,63.3348143507276,68,0,0.502716452264214,0.278560343803838,0.25,0.05,"MED LOW NA","R1"
63,737,7,184.211560577912,69,7,7.49978484167369,0.216723175509833,0.25,0.999364902956742,"MED LOW NA","R1"
65,759,5,180.027274801305,69,5,5.50008518467225,0.216723175509833,0.25,0.98806954215117,"MED LOW NA","R1"
65,764,10,180.182717579815,69,5,5.50086099571865,0.216723175509833,0.25,0.98806954215117,"MED LOW NA","R1"
66,772,8,171.986327408323,69,4,4.49812917596668,0.216723175509833,0.25,0.95,"MED LOW NA","R1"
67,777,4,150.42196907606,69,3,3.49801849199025,0.216723175509833,0.25,0.813394503136629,"MED LOW NA","R1"
67,779,6,149.193215874875,69,3,3.49999495289867,0.216723175509833,0.25,0.813394503136629,"MED LOW NA","R1"
68,783,1,127.5969732894,69,2,2.50158584304864,0.216723175509833,0.25,0.5,"MED LOW NA","R1"
68,788,6,125.048259981401,69,2,2.50070940918737,0.216723175509833,0.25,0.5,"MED LOW NA","R1"
68,790,8,145.491466124281,69,2,2.50211239387905,0.216723175509833,0.25,0.5,"MED LOW NA","R1"
68,793,11,131.136324007889,69,2,2.50072320893305,0.216723175509833,0.25,0.5,"MED LOW NA","R1"
69,796,1,95.8427184550077,69,1,1.50016998359982,0.216723175509833,0.25,0.186605496863371,"MED LOW NA","R1"
69,797,2,95.3689172506025,69,1,1.50126426583629,0.216723175509833,0.25,0.186605496863371,"MED LOW NA","R1"
69,800,5,101.348864647463,69,1,1.49938069872171,0.216723175509833,0.25,0.186605496863371,"MED LOW NA","R1"
69,801,6,97.3862418368163,69,1,1.49970816493533,0.216723175509833,0.25,0.186605496863371,"MED LOW NA","R1"
69,802,7,91.3299873937662,69,1,1.50134592335549,0.216723175509833,0.25,0.186605496863371,"MED LOW NA","R1"
69,805,10,101.251836359567,69,1,1.49996125278366,0.216723175509833,0.25,0.186605496863371,"MED LOW NA","R1"
69,806,11,96.7630869825899,69,1,1.50024307297382,0.216723175509833,0.25,0.186605496863371,"MED LOW NA","R1"
70,808,1,65.2983649658955,69,0,0.499815879993801,0.216723175509833,0.25,0.05,"MED LOW NA","R1"
70,809,2,64.3959285457053,69,0,0.500181826690071,0.216723175509833,0.25,0.05,"MED LOW NA","R1"
70,810,3,65.6380444175225,69,0,0.500153813221965,0.216723175509833,0.25,0.05,"MED LOW NA","R1"
70,811,4,61.4315813271071,69,0,0.500346850920561,0.216723175509833,0.25,0.05,"MED LOW NA","R1"
70,812,5,60.8392427569116,69,0,0.500184598505396,0.216723175509833,0.25,0.05,"MED LOW NA","R1"
70,813,6,60.6226935971982,69,0,0.498902210550541,0.216723175509833,0.25,0.05,"MED LOW NA","R1"
70,814,7,64.6501140859241,69,0,0.499580581267938,0.216723175509833,0.25,0.05,"MED LOW NA","R1"
70,815,8,65.2806788414016,69,0,0.498260667890919,0.216723175509833,0.25,0.05,"MED LOW NA","R1"
70,816,9,62.3941826715655,69,0,0.500296318572383,0.216723175509833,0.25,0.05,"MED LOW NA","R1"
70,817,10,65.4063978315905,69,0,0.501665579077656,0.216723175509833,0.25,0.05,"MED LOW NA","R1"
70,818,11,61.3775875306901,69,0,0.501358196259128,0.216723175509833,0.25,0.05,"MED LOW NA","R1"
65,759,5,190.360542507828,70,6,6.50098072595595,0.202287239627913,0.25,0.997237569060774,"MED LOW NA","R1"
65,764,10,190.538942783932,70,6,6.50043918004769,0.202287239627913,0.25,0.997237569060774,"MED LOW NA","R1"
68,788,6,145.994523769158,70,3,3.49807039294665,0.202287239627913,0.25,0.813394503136629,"MED LOW NA","R1"
68,790,8,174.960910814576,70,3,3.5011562602406,0.202287239627913,0.25,0.813394503136629,"MED LOW NA","R1"
68,793,11,154.483685005394,70,3,3.50034139220446,0.202287239627913,0.25,0.813394503136629,"MED LOW NA","R1"
69,796,1,121.850284914468,70,2,2.50042658684143,0.202287239627913,0.25,0.5,"MED LOW NA","R1"
69,797,2,121.086562399629,70,2,2.50099330935286,0.202287239627913,0.25,0.5,"MED LOW NA","R1"
69,800,5,130.835698263213,70,2,2.50088571147905,0.202287239627913,0.25,0.5,"MED LOW NA","R1"
69,802,7,114.637682558522,70,2,2.50235852120327,0.202287239627913,0.25,0.5,"MED LOW NA","R1"
69,806,11,123.338138048309,70,2,2.50052383127013,0.202287239627913,0.25,0.5,"MED LOW NA","R1"
70,808,1,104.659186157216,70,1,1.49812318185499,0.202287239627913,0.25,0.186605496863371,"MED LOW NA","R1"
70,809,2,102.496584476386,70,1,1.49902254085877,0.202287239627913,0.25,0.186605496863371,"MED LOW NA","R1"
70,811,4,95.5340771942745,70,1,1.4995765157029,0.202287239627913,0.25,0.186605496863371,"MED LOW NA","R1"
70,812,5,94.1687864869071,70,1,1.49928436194013,0.202287239627913,0.25,0.186605496863371,"MED LOW NA","R1"
70,814,7,103.103684853135,70,1,1.50084877359607,0.202287239627913,0.25,0.186605496863371,"MED LOW NA","R1"
70,816,9,97.7712390252153,70,1,1.50015625332255,0.202287239627913,0.25,0.186605496863371,"MED LOW NA","R1"
70,817,10,104.919421823117,70,1,1.49860908918053,0.202287239627913,0.25,0.186605496863371,"MED LOW NA","R1"
71,819,1,63.3531812554636,70,0,0.500341521499411,0.202287239627913,0.25,0.05,"MED LOW NA","R1"
71,820,2,62.7272193233103,70,0,0.499548012131419,0.202287239627913,0.25,0.05,"MED LOW NA","R1"
71,821,3,62.2890742787351,70,0,0.500347048351456,0.202287239627913,0.25,0.05,"MED LOW NA","R1"
71,822,4,66.8545611233088,70,0,0.498301933952013,0.202287239627913,0.25,0.05,"MED LOW NA","R1"
71,823,5,65.9744440559293,70,0,0.498489891693786,0.202287239627913,0.25,0.05,"MED LOW NA","R1"
71,824,6,62.3181329403214,70,0,0.499764950745709,0.202287239627913,0.25,0.05,"MED LOW NA","R1"
71,825,7,59.5956644925623,70,0,0.500965121168772,0.202287239627913,0.25,0.05,"MED LOW NA","R1"
71,826,8,63.6363584656574,70,0,0.500147529556813,0.202287239627913,0.25,0.05,"MED LOW NA","R1"
71,827,9,62.6395961674335,70,0,0.499293956183929,0.202287239627913,0.25,0.05,"MED LOW NA","R1"
71,828,10,64.4679717467968,70,0,0.501091194089511,0.202287239627913,0.25,0.05,"MED LOW NA","R1"
71,829,11,62.7525337372214,70,0,0.499548305136602,0.202287239627913,0.25,0.05,"MED LOW NA","R1"
65,759,5,198.39644777232,71,7,7.49886054032884,0.243407777301036,0.25,0.999364902956742,"MED LOW NA","R1"
65,764,10,198.595133342038,71,7,7.4985967741241,0.243407777301036,0.25,0.999364902956742,"MED LOW NA","R1"
68,788,6,162.106160939147,71,4,4.50146672405927,0.243407777301036,0.25,0.95,"MED LOW NA","R1"
69,796,1,141.583013323816,71,3,3.49888646356225,0.243407777301036,0.25,0.813394503136629,"MED LOW NA","R1"
69,797,2,140.534394118456,71,3,3.49901214453891,0.243407777301036,0.25,0.813394503136629,"MED LOW NA","R1"
69,800,5,154.061723540388,71,3,3.50104084279692,0.243407777301036,0.25,0.813394503136629,"MED LOW NA","R1"
69,802,7,131.756187975936,71,3,3.50046186610657,0.243407777301036,0.25,0.813394503136629,"MED LOW NA","R1"
70,809,2,132.733996381451,71,2,2.50222792538849,0.243407777301036,0.25,0.5,"MED LOW NA","R1"
70,811,4,121.35261324881,71,2,2.4992437941031,0.243407777301036,0.25,0.5,"MED LOW NA","R1"
70,816,9,124.974411014039,71,2,2.49966492243755,0.243407777301036,0.25,0.5,"MED LOW NA","R1"
70,817,10,136.769775086516,71,2,2.50122013924104,0.243407777301036,0.25,0.5,"MED LOW NA","R1"
71,819,1,100.022738673246,71,1,1.50163172972777,0.243407777301036,0.25,0.186605496863371,"MED LOW NA","R1"
71,821,3,97.5258480244485,71,1,1.49889720629804,0.243407777301036,0.25,0.186605496863371,"MED LOW NA","R1"
71,823,5,106.292496620363,71,1,1.50059644596293,0.243407777301036,0.25,0.186605496863371,"MED LOW NA","R1"
71,827,9,98.345253072963,71,1,1.50119467224508,0.243407777301036,0.25,0.186605496863371,"MED LOW NA","R1"
71,829,11,98.6099090830029,71,1,1.49997915334225,0.243407777301036,0.25,0.186605496863371,"MED LOW NA","R1"
72,830,1,61.3416030998297,71,0,0.498544866415156,0.243407777301036,0.25,0.05,"MED LOW NA","R1"
72,831,2,64.8313193364365,71,0,0.501144005719617,0.243407777301036,0.25,0.05,"MED LOW NA","R1"
72,832,3,60.4707266054751,71,0,0.497669220922877,0.243407777301036,0.25,0.05,"MED LOW NA","R1"
72,833,4,63.6419683376713,71,0,0.498457174226813,0.243407777301036,0.25,0.05,"MED LOW NA","R1"
72,834,5,62.7559850766981,71,0,0.500666612301488,0.243407777301036,0.25,0.05,"MED LOW NA","R1"
72,835,6,60.3024935362294,71,0,0.499469214773049,0.243407777301036,0.25,0.05,"MED LOW NA","R1"
72,836,7,63.8964312169331,71,0,0.499754352018755,0.243407777301036,0.25,0.05,"MED LOW NA","R1"
72,837,8,61.3573086552825,71,0,0.499869734885589,0.243407777301036,0.25,0.05,"MED LOW NA","R1"
72,838,9,59.8962048796181,71,0,0.501335403094354,0.243407777301036,0.25,0.05,"MED LOW NA","R1"
72,839,10,63.9096015438708,71,0,0.501437974323059,0.243407777301036,0.25,0.05,"MED LOW NA","R1"
65,764,10,204.862108521636,72,8,8.49828883042816,0.232477343711071,0.25,0.999854227405248,"MED LOW NA","R1"
69,797,2,155.240956728374,72,4,4.4996632405553,0.232477343711071,0.25,0.95,"MED LOW NA","R1"
69,800,5,172.356270089727,72,4,4.49897385647622,0.232477343711071,0.25,0.95,"MED LOW NA","R1"
70,811,4,140.899475935806,72,3,3.49908273256153,0.232477343711071,0.25,0.813394503136629,"MED LOW NA","R1"
70,816,9,145.892278200498,72,3,3.50079519102324,0.232477343711071,0.25,0.813394503136629,"MED LOW NA","R1"
71,819,1,128.653167294132,72,2,2.49943159496994,0.232477343711071,0.25,0.5,"MED LOW NA","R1"
71,821,3,124.575505385978,72,2,2.50091672828451,0.232477343711071,0.25,0.5,"MED LOW NA","R1"
72,830,1,95.3261278636831,72,1,1.50067875894924,0.232477343711071,0.25,0.186605496863371,"MED LOW NA","R1"
72,832,3,93.3237515080485,72,1,1.50068580697782,0.232477343711071,0.25,0.186605496863371,"MED LOW NA","R1"
72,834,5,98.6180018446893,72,1,1.49959887510749,0.232477343711071,0.25,0.186605496863371,"MED LOW NA","R1"
72,837,8,95.3624107103296,72,1,1.49855916289215,0.232477343711071,0.25,0.186605496863371,"MED LOW NA","R1"
72,838,9,92.0130075282317,72,1,1.49917603843616,0.232477343711071,0.25,0.186605496863371,"MED LOW NA","R1"
72,839,10,101.339472393801,72,1,1.50007615564495,0.232477343711071,0.25,0.186605496863371,"MED LOW NA","R1"
73,840,1,64.5212722804759,72,0,0.49913905857698,0.232477343711071,0.25,0.05,"MED LOW NA","R1"
73,841,2,62.2024747122908,72,0,0.499984773296908,0.232477343711071,0.25,0.05,"MED LOW NA","R1"
73,842,3,60.73726522067,72,0,0.500796310235657,0.232477343711071,0.25,0.05,"MED LOW NA","R1"
73,843,4,61.9517267623513,72,0,0.501144270952275,0.232477343711071,0.25,0.05,"MED LOW NA","R1"
73,844,5,60.8338239721594,72,0,0.501581469332216,0.232477343711071,0.25,0.05,"MED LOW NA","R1"
73,845,6,63.0334912671682,72,0,0.500633494766679,0.232477343711071,0.25,0.05,"MED LOW NA","R1"
73,846,7,63.7572265791289,72,0,0.498825273377,0.232477343711071,0.25,0.05,"MED LOW NA","R1"
73,847,8,62.4887700591614,72,0,0.501118075816346,0.232477343711071,0.25,0.05,"MED LOW NA","R1"
73,848,9,64.3987128226063,72,0,0.500857450025164,0.232477343711071,0.25,0.05,"MED LOW NA","R1"
73,849,10,62.7252216213162,72,0,0.498562125835516,0.232477343711071,0.25,0.05,"MED LOW NA","R1"
69,797,2,166.362144268786,73,5,5.49919531171244,0.2138564679306,0.25,0.98806954215117,"MED LOW NA","R1"
71,819,1,151.006898856164,73,3,3.5010344016504,0.2138564679306,0.25,0.813394503136629,"MED LOW NA","R1"
72,830,1,121.017664263883,73,2,2.49971548852493,0.2138564679306,0.25,0.5,"MED LOW NA","R1"
72,834,5,126.353988147081,73,2,2.50025500738905,0.2138564679306,0.25,0.5,"MED LOW NA","R1"
72,837,8,121.07608497772,73,2,2.50097816176261,0.2138564679306,0.25,0.5,"MED LOW NA","R1"
72,839,10,130.820199611252,73,2,2.50016535002861,0.2138564679306,0.25,0.5,"MED LOW NA","R1"
73,840,1,102.795758216217,73,1,1.49789250433486,0.2138564679306,0.25,0.186605496863371,"MED LOW NA","R1"
73,841,2,97.3238732027479,73,1,1.49961304088095,0.2138564679306,0.25,0.186605496863371,"MED LOW NA","R1"
73,842,3,93.934609422342,73,1,1.49828399493263,0.2138564679306,0.25,0.186605496863371,"MED LOW NA","R1"
73,847,8,97.992299977469,73,1,1.50005078761991,0.2138564679306,0.25,0.186605496863371,"MED LOW NA","R1"
73,849,10,98.5458775067034,73,1,1.49900643247462,0.2138564679306,0.25,0.186605496863371,"MED LOW NA","R1"
74,850,1,63.8263626558863,73,0,0.50017691384691,0.2138564679306,0.25,0.05,"MED LOW NA","R1"
74,851,2,63.1048545593174,73,0,0.500575935588199,0.2138564679306,0.25,0.05,"MED LOW NA","R1"
74,852,3,63.7668836216914,73,0,0.503104398253809,0.2138564679306,0.25,0.05,"MED LOW NA","R1"
74,853,4,63.7385640961582,73,0,0.498556709218519,0.2138564679306,0.25,0.05,"MED LOW NA","R1"
74,854,5,62.9180895867647,73,0,0.499832590386004,0.2138564679306,0.25,0.05,"MED LOW NA","R1"
74,855,6,61.3687648818362,73,0,0.501496544995684,0.2138564679306,0.25,0.05,"MED LOW NA","R1"
74,856,7,63.3975759762098,73,0,0.499010399876899,0.2138564679306,0.25,0.05,"MED LOW NA","R1"
74,857,8,65.8427661494136,73,0,0.500722852544466,0.2138564679306,0.25,0.05,"MED LOW NA","R1"
74,858,9,59.7940480843996,73,0,0.499403008618707,0.2138564679306,0.25,0.05,"MED LOW NA","R1"
74,859,10,62.6076490879508,73,0,0.500593406128107,0.2138564679306,0.25,0.05,"MED LOW NA","R1"
74,860,11,60.0312461966223,73,0,0.500308014236301,0.2138564679306,0.25,0.05,"MED LOW NA","R1"
74,861,12,62.4874990633433,73,0,0.500127198765215,0.2138564679306,0.25,0.05,"MED LOW NA","R1"
69,797,2,174.772050484777,74,6,6.50041154629554,0.265262932190672,0.25,0.997237569060774,"MED LOW NA","R1"
71,819,1,168.459984220834,74,4,4.50073006646857,0.265262932190672,0.25,0.95,"MED LOW NA","R1"
72,834,5,147.80523393572,74,3,3.49817426546549,0.265262932190672,0.25,0.813394503136629,"MED LOW NA","R1"
72,837,8,140.52002145699,74,3,3.50027268947384,0.265262932190672,0.25,0.813394503136629,"MED LOW NA","R1"
72,839,10,154.039977225616,74,3,3.49997451315256,0.265262932190672,0.25,0.813394503136629,"MED LOW NA","R1"
73,840,1,133.23024921453,74,2,2.50185808565159,0.265262932190672,0.25,0.5,"MED LOW NA","R1"
73,842,3,118.783804673529,74,2,2.49988400832972,0.265262932190672,0.25,0.5,"MED LOW NA","R1"
73,847,8,125.334110241208,74,2,2.49977726926215,0.265262932190672,0.25,0.5,"MED LOW NA","R1"
74,850,1,101.142007376275,74,1,1.49916917404683,0.265262932190672,0.25,0.186605496863371,"MED LOW NA","R1"
74,851,2,99.4375519607046,74,1,1.49984286427518,0.265262932190672,0.25,0.186605496863371,"MED LOW NA","R1"
74,852,3,101.001011734295,74,1,1.50018035369483,0.265262932190672,0.25,0.186605496863371,"MED LOW NA","R1"
74,853,4,100.933910660135,74,1,1.50076299117665,0.265262932190672,0.25,0.186605496863371,"MED LOW NA","R1"
74,854,5,98.9984381044829,74,1,1.50116037020169,0.265262932190672,0.25,0.186605496863371,"MED LOW NA","R1"
74,855,6,95.3888806267625,74,1,1.49950272700804,0.265262932190672,0.25,0.186605496863371,"MED LOW NA","R1"
74,856,7,100.127515854956,74,1,1.49757721486565,0.265262932190672,0.25,0.186605496863371,"MED LOW NA","R1"
74,857,8,105.97349815866,74,1,1.50010697928528,0.265262932190672,0.25,0.186605496863371,"MED LOW NA","R1"
74,859,10,98.2704458654656,74,1,1.50028777133246,0.265262932190672,0.25,0.186605496863371,"MED LOW NA","R1"
74,860,11,92.320366458854,74,1,1.49882144805888,0.265262932190672,0.25,0.186605496863371,"MED LOW NA","R1"
74,861,12,97.9893280611212,74,1,1.50052636696815,0.265262932190672,0.25,0.186605496863371,"MED LOW NA","R1"
75,862,1,62.6839934973725,74,0,0.500770875038225,0.265262932190672,0.25,0.05,"MED LOW NA","R1"
75,863,2,63.5549989138279,74,0,0.497825487932041,0.265262932190672,0.25,0.05,"MED LOW NA","R1"
75,864,3,64.9801731478333,74,0,0.499466999787776,0.265262932190672,0.25,0.05,"MED LOW NA","R1"
75,865,4,61.826453852708,74,0,0.498566822892773,0.265262932190672,0.25,0.05,"MED LOW NA","R1"
75,866,5,61.9922292819961,74,0,0.502111816718839,0.265262932190672,0.25,0.05,"MED LOW NA","R1"
75,867,6,60.5833681866674,74,0,0.501127944927564,0.265262932190672,0.25,0.05,"MED LOW NA","R1"
75,868,7,62.8350376645708,74,0,0.499312405137104,0.265262932190672,0.25,0.05,"MED LOW NA","R1"
75,869,8,63.6980818524084,74,0,0.500639641989446,0.265262932190672,0.25,0.05,"MED LOW NA","R1"
69,797,2,181.131670112155,75,7,7.49925395090282,0.142581698158756,0.25,0.999364902956742,"MED LOW NA","R1"
71,819,1,182.086800303022,75,5,5.50103403350471,0.142581698158756,0.25,0.98806954215117,"MED LOW NA","R1"
72,834,5,164.395808392591,75,4,4.50077960540679,0.142581698158756,0.25,0.95,"MED LOW NA","R1"
72,839,10,172.328470195403,75,4,4.50011083840427,0.142581698158756,0.25,0.95,"MED LOW NA","R1"
73,842,3,137.38416321066,75,3,3.49907532414702,0.142581698158756,0.25,0.813394503136629,"MED LOW NA","R1"
73,847,8,146.390455630481,75,3,3.50136202871423,0.142581698158756,0.25,0.813394503136629,"MED LOW NA","R1"
74,850,1,130.494487245843,75,2,2.49810733385535,0.142581698158756,0.25,0.5,"MED LOW NA","R1"
74,851,2,127.693778629924,75,2,2.50077893227081,0.142581698158756,0.25,0.5,"MED LOW NA","R1"
74,853,4,130.151517368396,75,2,2.50017061036259,0.142581698158756,0.25,0.5,"MED LOW NA","R1"
74,854,5,126.975364820262,75,2,2.49969310796019,0.142581698158756,0.25,0.5,"MED LOW NA","R1"
74,855,6,121.118711017159,75,2,2.49847882219872,0.142581698158756,0.25,0.5,"MED LOW NA","R1"
74,857,8,138.537584933829,75,2,2.50123659086128,0.142581698158756,0.25,0.5,"MED LOW NA","R1"
74,859,10,125.787158537369,75,2,2.49976976906781,0.142581698158756,0.25,0.5,"MED LOW NA","R1"
75,862,1,98.449255530408,75,1,1.4988921367244,0.142581698158756,0.25,0.186605496863371,"MED LOW NA","R1"
75,864,3,103.894379145988,75,1,1.49852003255431,0.142581698158756,0.25,0.186605496863371,"MED LOW NA","R1"
75,866,5,96.8342902044305,75,1,1.49958350214703,0.142581698158756,0.25,0.186605496863371,"MED LOW NA","R1"
76,870,1,60.7081428975866,75,0,0.500388134625953,0.142581698158756,0.25,0.05,"MED LOW NA","R1"
76,871,2,63.6518332368724,75,0,0.500140310626497,0.142581698158756,0.25,0.05,"MED LOW NA","R1"
76,872,3,65.0411065946419,75,0,0.499668954812261,0.142581698158756,0.25,0.05,"MED LOW NA","R1"
76,873,4,62.1361070325202,75,0,0.498753071716502,0.142581698158756,0.25,0.05,"MED LOW NA","R1"
76,874,5,61.9859819737707,75,0,0.49955865196949,0.142581698158756,0.25,0.05,"MED LOW NA","R1"
76,875,6,63.6534420595196,75,0,0.500918183588818,0.142581698158756,0.25,0.05,"MED LOW NA","R1"
76,876,7,59.7174355497207,75,0,0.499700115814676,0.142581698158756,0.25,0.05,"MED LOW NA","R1"
76,877,8,60.8749776105895,75,0,0.500068134189737,0.142581698158756,0.25,0.05,"MED LOW NA","R1"
76,878,9,63.1812492913164,75,0,0.499539132617145,0.142581698158756,0.25,0.05,"MED LOW NA","R1"
76,879,10,60.2362697846386,75,0,0.49797820017119,0.142581698158756,0.25,0.05,"MED LOW NA","R1"
71,819,1,192.726186558114,76,6,6.49973597804457,0.191940772021189,0.25,0.997237569060774,"MED LOW NA","R1"
72,834,5,177.227098636572,76,5,5.5017676355586,0.191940772021189,0.25,0.98806954215117,"MED LOW NA","R1"
73,842,3,151.30708241237,76,4,4.49883717041134,0.191940772021189,0.25,0.95,"MED LOW NA","R1"
74,853,4,153.102467436579,76,3,3.49913760141683,0.191940772021189,0.25,0.813394503136629,"MED LOW NA","R1"
74,855,6,140.578497012077,76,3,3.50104516828388,0.191940772021189,0.25,0.813394503136629,"MED LOW NA","R1"
74,857,8,164.961716625633,76,3,3.50021715229958,0.191940772021189,0.25,0.813394503136629,"MED LOW NA","R1"
74,859,10,147.018512909033,76,3,3.49980555818606,0.191940772021189,0.25,0.813394503136629,"MED LOW NA","R1"
75,862,1,126.078678946897,76,2,2.49995964632207,0.191940772021189,0.25,0.5,"MED LOW NA","R1"
75,864,3,135.057632584786,76,2,2.50081929062313,0.191940772021189,0.25,0.5,"MED LOW NA","R1"
75,866,5,123.453480673969,76,2,2.50113350549817,0.191940772021189,0.25,0.5,"MED LOW NA","R1"
76,870,1,93.8677811570795,76,1,1.4995649143425,0.191940772021189,0.25,0.186605496863371,"MED LOW NA","R1"
76,871,2,100.72853111621,76,1,1.50067531684009,0.191940772021189,0.25,0.186605496863371,"MED LOW NA","R1"
76,872,3,104.040645812868,76,1,1.49955348221735,0.191940772021189,0.25,0.186605496863371,"MED LOW NA","R1"
76,873,4,97.1692100104585,76,1,1.49969147027816,0.191940772021189,0.25,0.186605496863371,"MED LOW NA","R1"
76,874,5,96.8197592276356,76,1,1.49994272338371,0.191940772021189,0.25,0.186605496863371,"MED LOW NA","R1"
76,875,6,100.732339136628,76,1,1.50106212062395,0.191940772021189,0.25,0.186605496863371,"MED LOW NA","R1"
76,877,8,94.250907199094,76,1,1.50015122147454,0.191940772021189,0.25,0.186605496863371,"MED LOW NA","R1"
76,879,10,92.7878668237723,76,1,1.50034763425342,0.191940772021189,0.25,0.186605496863371,"MED LOW NA","R1"
77,880,1,64.2267211358047,76,0,0.497374283980183,0.191940772021189,0.25,0.05,"MED LOW NA","R1"
77,881,2,61.0762202938169,76,0,0.500647131099692,0.191940772021189,0.25,0.05,"MED LOW NA","R1"
77,882,3,61.4608758878609,76,0,0.500289581996829,0.191940772021189,0.25,0.05,"MED LOW NA","R1"
77,883,4,60.2214738842548,76,0,0.499805605250301,0.191940772021189,0.25,0.05,"MED LOW NA","R1"
77,884,5,59.540791419783,76,0,0.50160259933602,0.191940772021189,0.25,0.05,"MED LOW NA","R1"
77,885,6,62.7262762701544,76,0,0.498161689364017,0.191940772021189,0.25,0.05,"MED LOW NA","R1"
77,886,7,65.0866470519583,76,0,0.500134689650746,0.191940772021189,0.25,0.05,"MED LOW NA","R1"
77,887,8,59.1769840999061,76,0,0.499513371683373,0.191940772021189,0.25,0.05,"MED LOW NA","R1"
77,888,9,62.9546127041567,76,0,0.500872627089475,0.191940772021189,0.25,0.05,"MED LOW NA","R1"
77,889,10,61.3780998628584,76,0,0.499006852797194,0.191940772021189,0.25,0.05,"MED LOW NA","R1"
71,819,1,201.033082255707,77,7,7.49914634160557,0.18100807920564,0.25,0.999364902956742,"MED LOW NA","R1"
72,834,5,187.150926756766,77,6,6.49947275200416,0.18100807920564,0.25,0.997237569060774,"MED LOW NA","R1"
73,842,3,161.728799752408,77,5,5.50100457219466,0.18100807920564,0.25,0.98806954215117,"MED LOW NA","R1"
74,857,8,186.403581109245,77,4,4.50086581118007,0.18100807920564,0.25,0.95,"MED LOW NA","R1"
75,862,1,147.422994490356,77,3,3.50036961187617,0.18100807920564,0.25,0.813394503136629,"MED LOW NA","R1"
76,870,1,118.676851226794,77,2,2.50211807876372,0.18100807920564,0.25,0.5,"MED LOW NA","R1"
76,872,3,135.301522356213,77,2,2.50027364592175,0.18100807920564,0.25,0.5,"MED LOW NA","R1"
76,873,4,123.996475041111,77,2,2.49967816643141,0.18100807920564,0.25,0.5,"MED LOW NA","R1"
76,874,5,123.429939079757,77,2,2.50054381784199,0.18100807920564,0.25,0.5,"MED LOW NA","R1"
76,875,6,129.819575121825,77,2,2.49827079556557,0.18100807920564,0.25,0.5,"MED LOW NA","R1"
76,877,8,119.290423712996,77,2,2.49900610565722,0.18100807920564,0.25,0.5,"MED LOW NA","R1"
77,881,2,94.7139619863694,77,1,1.50014932501238,0.18100807920564,0.25,0.186605496863371,"MED LOW NA","R1"
77,882,3,95.6018231259049,77,1,1.50128139789348,0.18100807920564,0.25,0.186605496863371,"MED LOW NA","R1"
77,885,6,98.5483497247706,77,1,1.50168320321798,0.18100807920564,0.25,0.186605496863371,"MED LOW NA","R1"
