"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
64,3,165.133651244006,68,5,5.49934314857895,"M",0.100308372406289,0.25,0.863084983317008,"LOW HIGH NA",NA
64,4,116.840498656309,65,2,2.49725061693793,"M",0.194064347236417,0.25,0.044695132964388,"LOW HIGH NA",NA
64,5,191.482868076166,69,6,6.49939998242279,"FISHED",0.114174322644249,0.25,0.989190391443313,"LOW HIGH NA",NA
64,6,129.406748826397,65,2,2.50182008547121,"M",0.194064347236417,0.25,0.143528841947016,"LOW HIGH NA",NA
64,7,138.798045964806,65,2,2.50017565820215,"M",0.194064347236417,0.25,0.303060974933498,"LOW HIGH NA",NA
64,8,116.766523053173,65,2,2.50048075698927,"M",0.194064347236417,0.25,0.0443755301344255,"LOW HIGH NA",NA
64,9,60.9115622896951,63,0,0.500021930988218,"M",0.187332624616101,0.25,0.000159906103378402,"LOW HIGH NA",NA
64,10,100.674338441099,64,1,1.50179128562051,"M",0.129992952547036,0.25,0.00898160403371098,"LOW HIGH NA",NA
64,11,64.825221435518,63,0,0.502034740695708,"M",0.187332624616101,0.25,0.000237905109985852,"LOW HIGH NA",NA
64,12,188.257582213269,71,8,8.49950046467702,"M",0.121828281879425,0.25,0.985064709876058,"LOW HIGH NA",NA
64,13,61.9334029696171,63,0,0.49906548271766,"M",0.187332624616101,0.25,0.000177384416577086,"LOW HIGH NA",NA
65,1,61.9909135693057,64,0,0.500557863168265,"M",0.129992952547036,0.25,0.000178423042136978,"LOW HIGH NA",NA
65,2,178.287746254442,70,6,6.50058442649993,"FISHED",0.19468855522573,0.25,0.959948722486757,"LOW HIGH NA",NA
65,3,63.9730278571088,64,0,0.499839397677553,"M",0.129992952547036,0.25,0.000218190028875034,"LOW HIGH NA",NA
65,4,142.051168343073,67,3,3.49977540251834,"M",0.109115060651675,0.25,0.376961172376362,"LOW HIGH NA",NA
65,5,64.3189339457655,64,0,0.499424543184922,"M",0.129992952547036,0.25,0.000225987399664562,"LOW HIGH NA",NA
65,6,63.7163522484061,64,0,0.499612555437718,"M",0.129992952547036,0.25,0.000212578451312808,"LOW HIGH NA",NA
65,7,90.643338858218,65,1,1.50079200674068,"M",0.194064347236417,0.25,0.00326239534898047,"LOW HIGH NA",NA
65,8,201.745927383196,69,5,5.50111362747118,"M",0.114174322644249,0.25,0.996160186303688,"LOW HIGH NA",NA
65,9,96.2510326296529,65,1,1.5010993167233,"M",0.194064347236417,0.25,0.00575071729764331,"LOW HIGH NA",NA
65,10,158.12262098141,68,4,4.49932157000963,"M",0.100308372406289,0.25,0.755710831467969,"LOW HIGH NA",NA
65,11,62.8553694100421,64,0,0.499749902887142,"M",0.129992952547036,0.25,0.000194787897519294,"LOW HIGH NA",NA
66,1,158.230425461864,69,4,4.50082211547135,"FISHED",0.114174322644249,0.25,0.757725868575638,"LOW HIGH NA",NA
66,2,181.400291695427,70,5,5.49988714525255,"FISHED",0.19468855522573,0.25,0.970480591454376,"LOW HIGH NA",NA
66,3,139.30017951286,68,3,3.50057090466423,"M",0.100308372406289,0.25,0.313936147657529,"LOW HIGH NA",NA
66,4,63.0336657494017,65,0,0.498758694310677,"M",0.194064347236417,0.25,0.000198345518868381,"LOW HIGH NA",NA
66,5,62.6387885203456,65,0,0.498920769783899,"M",0.194064347236417,0.25,0.000190552076621961,"LOW HIGH NA",NA
66,6,177.596361782908,69,4,4.49910725504457,"M",0.114174322644249,0.25,0.957160945848155,"LOW HIGH NA",NA
66,7,256.42280296603,74,9,9.50005619597561,"FISHED",0.160326606733724,0.25,0.999985037633655,"LOW HIGH NA",NA
66,8,206.85629555683,72,7,7.49779840915803,"FISHED",0.146682237298228,0.25,0.997711007872887,"LOW HIGH NA",NA
66,9,99.3691093634878,66,1,1.49984387703303,"M",0.151475031930022,0.25,0.00787561179526322,"LOW HIGH NA",NA
66,10,170.658532447102,69,4,4.49996519721277,"FISHED",0.114174322644249,0.25,0.916987837328351,"LOW HIGH NA",NA
66,11,63.5221499252943,65,0,0.500587582282684,"M",0.194064347236417,0.25,0.000208428786143379,"LOW HIGH NA",NA
67,1,140.327789813351,69,3,3.50035608133362,"M",0.114174322644249,0.25,0.336831707668758,"LOW HIGH NA",NA
67,2,196.513927991086,74,8,8.50061576283708,"M",0.160326606733724,0.25,0.993486004005395,"LOW HIGH NA",NA
67,3,162.422613580669,70,4,4.49785538049921,"M",0.19468855522573,0.25,0.827197569084015,"LOW HIGH NA",NA
67,4,153.334247254143,70,4,4.50219893169895,"M",0.19468855522573,0.25,0.655460927063028,"LOW HIGH NA",NA
67,5,123.21145382212,68,2,2.49954375971192,"M",0.100308372406289,0.25,0.0820128329635621,"LOW HIGH NA",NA
67,6,176.680664725103,74,8,8.49780404139314,"M",0.160326606733724,0.25,0.953182462806196,"LOW HIGH NA",NA
67,7,60.7172281570066,66,0,0.499275733360332,"M",0.151475031930022,0.25,0.000156782376459506,"LOW HIGH NA",NA
67,8,114.739612116674,68,2,2.50105440968733,"M",0.100308372406289,0.25,0.036422229372661,"LOW HIGH NA",NA
67,9,193.944499366242,78,12,12.500997160813,"M",0.34036261276342,0.25,0.991560749227448,"LOW HIGH NA",NA
67,10,130.914697380463,69,3,3.49886943695606,"M",0.114174322644249,0.25,0.163395330537446,"LOW HIGH NA",NA
67,11,130.782236903508,68,2,2.50041722863737,"M",0.100308372406289,0.25,0.161565197473559,"LOW HIGH NA",NA
67,12,138.533158852123,68,2,2.50005271715704,"M",0.100308372406289,0.25,0.297410695361925,"LOW HIGH NA",NA
67,13,167.991953725447,70,4,4.50000111206952,"M",0.19468855522573,0.25,0.893914332411645,"LOW HIGH NA",NA
68,1,219.818940565638,79,12,12.4996837321089,"FISHED",0.365859618317336,0.25,0.999385127300328,"LOW HIGH NA",NA
68,2,148.591200795832,70,3,3.49812158525515,"M",0.19468855522573,0.25,0.540301977960902,"LOW HIGH NA",NA
68,3,61.5060315238224,67,0,0.501197619966465,"M",0.109115060651675,0.25,0.000169853230755908,"LOW HIGH NA",NA
68,4,67.8116242275513,67,0,0.500306373494955,"M",0.109115060651675,0.25,0.000322145791356354,"LOW HIGH NA",NA
68,5,114.518382116919,69,2,2.49953581188091,"M",0.114174322644249,0.25,0.0356420671289141,"LOW HIGH NA",NA
68,6,184.692385140912,74,7,7.50040803740845,"M",0.160326606733724,0.25,0.978689145340962,"LOW HIGH NA",NA
68,7,151.789029222743,70,3,3.50038855239967,"M",0.19468855522573,0.25,0.619220633597395,"LOW HIGH NA",NA
68,8,95.9511659191458,68,1,1.50051786270395,"M",0.100308372406289,0.25,0.0055792305788383,"LOW HIGH NA",NA
68,9,159.162184166949,71,4,4.49937929258809,"FISHED",0.121828281879425,0.25,0.774667268091572,"LOW HIGH NA",NA
68,10,62.8949041942531,67,0,0.5009806161565,"M",0.109115060651675,0.25,0.000195571206116386,"LOW HIGH NA",NA
68,11,119.556209446276,69,2,2.49971437217447,"M",0.114174322644249,0.25,0.05806171108966,"LOW HIGH NA",NA
69,1,59.8648649695412,68,0,0.499532737620092,"M",0.100308372406289,0.25,0.000143786454291479,"LOW HIGH NA",NA
69,2,63.5033029001363,68,0,0.499967146540162,"M",0.100308372406289,0.25,0.000208030404562091,"LOW HIGH NA",NA
69,3,196.48801247829,76,8,8.49973323115534,"FISHED",0.324239295627922,0.25,0.993468953484509,"LOW HIGH NA",NA
69,4,63.6566466959799,68,0,0.499044166994306,"M",0.100308372406289,0.25,0.000211293960344192,"LOW HIGH NA",NA
69,5,149.946419097669,71,3,3.49980836374115,"M",0.121828281879425,0.25,0.574236410697037,"LOW HIGH NA",NA
69,6,176.755233697034,74,6,6.49916224372345,"FISHED",0.160326606733724,0.25,0.953519174105439,"LOW HIGH NA",NA
69,7,152.637276124473,71,3,3.49941055358288,"FISHED",0.121828281879425,0.25,0.639308950247479,"LOW HIGH NA",NA
69,8,155.633270942393,71,3,3.50068943010559,"M",0.121828281879425,0.25,0.7061081424462,"LOW HIGH NA",NA
69,9,122.242295745411,70,2,2.50063884901035,"M",0.19468855522573,0.25,0.0749027264549484,"LOW HIGH NA",NA
69,10,98.6893121718861,69,1,1.49977370056731,"M",0.114174322644249,0.25,0.00735422393230841,"LOW HIGH NA",NA
69,11,147.775378488522,71,3,3.49832347243629,"M",0.121828281879425,0.25,0.519671346710762,"LOW HIGH NA",NA
69,12,123.092680884641,70,2,2.50054176054209,"M",0.19468855522573,0.25,0.0811094921646508,"LOW HIGH NA",NA
70,1,165.748280462072,73,4,4.49868725704853,"FISHED",0.142887556692585,0.25,0.870293635962958,"LOW HIGH NA",NA
70,2,64.5023751425439,69,0,0.500068782956219,"M",0.114174322644249,0.25,0.000230234928657188,"LOW HIGH NA",NA
70,3,131.995834344353,71,2,2.50072997814964,"M",0.121828281879425,0.25,0.178960129940536,"LOW HIGH NA",NA
70,4,93.5598369132093,70,1,1.49863493433628,"M",0.19468855522573,0.25,0.00438178857587052,"LOW HIGH NA",NA
70,5,61.7251631603248,69,0,0.50009357226532,"M",0.114174322644249,0.25,0.000173673977743651,"LOW HIGH NA",NA
70,6,186.214762358811,77,8,8.49791607426524,"FISHED",0.338727961666882,0.25,0.981685323835583,"LOW HIGH NA",NA
70,7,101.781745623619,70,1,1.50048094009556,"FISHED",0.19468855522573,0.25,0.0100397068117867,"LOW HIGH NA",NA
70,8,145.344353625883,72,3,3.49889069381228,"M",0.146682237298228,0.25,0.45807325605956,"LOW HIGH NA",NA
70,9,209.217716034047,77,8,8.5010169280553,"M",0.338727961666882,0.25,0.998198104693828,"LOW HIGH NA",NA
70,10,187.98797899389,76,7,7.50080365862848,"FISHED",0.324239295627922,0.25,0.984656591904013,"LOW HIGH NA",NA
70,11,154.81424262784,73,4,4.49900082460643,"M",0.142887556692585,0.25,0.688560618429416,"LOW HIGH NA",NA
71,1,100.635734282662,71,1,1.50043326054289,"M",0.121828281879425,0.25,0.00894678323859572,"LOW HIGH NA",NA
71,2,211.678795689035,80,10,10.5006458916899,"M",0.324014852801338,0.25,0.998595953709748,"LOW HIGH NA",NA
71,3,147.27788470753,73,3,3.49957779671045,"M",0.142887556692585,0.25,0.507053105955341,"LOW HIGH NA",NA
71,4,173.625206420469,75,5,5.5003818853848,"FISHED",0.309966030949727,0.25,0.937222297211834,"LOW HIGH NA",NA
71,5,184.852917114455,76,6,6.4996921301931,"M",0.324239295627922,0.25,0.979026453527504,"LOW HIGH NA",NA
71,6,59.9154350182242,70,0,0.49917778542175,"M",0.19468855522573,0.25,0.000144526517056408,"LOW HIGH NA",NA
71,7,119.934746215818,72,2,2.50047536353939,"M",0.146682237298228,0.25,0.0601997250669543,"LOW HIGH NA",NA
71,8,133.594438854601,72,2,2.49944801726679,"M",0.146682237298228,0.25,0.20406182372055,"LOW HIGH NA",NA
71,9,104.86088692407,71,1,1.4999431057341,"M",0.121828281879425,0.25,0.0136740853314951,"LOW HIGH NA",NA
71,10,181.378429733805,75,5,5.49879936705609,"FISHED",0.309966030949727,0.25,0.970416935094998,"LOW HIGH NA",NA
71,11,159.005617879096,74,4,4.49975182387924,"FISHED",0.160326606733724,0.25,0.771880290268209,"LOW HIGH NA",NA
71,12,63.1246959796137,70,0,0.501455128638495,"M",0.19468855522573,0.25,0.000200186859677825,"LOW HIGH NA",NA
71,13,103.346626424648,71,1,1.50014540539566,"M",0.121828281879425,0.25,0.0117482770168707,"LOW HIGH NA",NA
71,14,145.949615112792,73,3,3.50092698145816,"M",0.142887556692585,0.25,0.473363223014684,"LOW HIGH NA",NA
71,15,201.517608654421,76,6,6.4998549669768,"M",0.324239295627922,0.25,0.996070486828936,"LOW HIGH NA",NA
72,1,100.312423589732,72,1,1.50018597573565,"M",0.146682237298228,0.25,0.00866036192618658,"LOW HIGH NA",NA
72,2,175.924834780714,76,5,5.498489605091,"FISHED",0.324239295627922,0.25,0.949636246623117,"LOW HIGH NA",NA
72,3,174.309824513345,77,6,6.49953972707901,"FISHED",0.338727961666882,0.25,0.941189906908759,"LOW HIGH NA",NA
72,4,92.9449498271902,72,1,1.49880618848987,"M",0.146682237298228,0.25,0.00411768566343306,"LOW HIGH NA",NA
72,5,100.169776934508,72,1,1.49965810635859,"M",0.146682237298228,0.25,0.00853689872070414,"LOW HIGH NA",NA
72,6,175.734529739663,76,5,5.50147419396788,"M",0.324239295627922,0.25,0.948704052846467,"LOW HIGH NA",NA
72,7,121.589871138154,73,2,2.49993796519567,"M",0.142887556692585,0.25,0.0704399508005356,"LOW HIGH NA",NA
72,8,167.030659897873,76,5,5.49891797757171,"M",0.324239295627922,0.25,0.884296399213047,"LOW HIGH NA",NA
72,9,162.987589022024,75,4,4.50050831302919,"FISHED",0.309966030949727,0.25,0.835243949793746,"LOW HIGH NA",NA
72,10,60.755934189987,71,0,0.500497381636965,"M",0.121828281879425,0.25,0.000157399633074004,"LOW HIGH NA",NA
72,11,162.554398178424,76,5,5.50183525404715,"FISHED",0.324239295627922,0.25,0.829101822113009,"LOW HIGH NA",NA
72,12,119.994033014347,73,2,2.500942095914,"M",0.142887556692585,0.25,0.0605411872340224,"LOW HIGH NA",NA
73,1,132.805035611674,74,2,2.50215676494204,"M",0.160326606733724,0.25,0.191352085888289,"LOW HIGH NA",NA
73,2,102.059028080003,73,1,1.50125888830454,"M",0.142887556692585,0.25,0.010323413125209,"LOW HIGH NA",NA
73,3,122.816635476933,74,2,2.50059835338025,"M",0.160326606733724,0.25,0.0790449521138935,"LOW HIGH NA",NA
73,4,174.229917725441,78,6,6.49975127932486,"FISHED",0.34036261276342,0.25,0.940739222757102,"LOW HIGH NA",NA
73,5,138.213476071908,75,3,3.49830938301642,"M",0.309966030949727,0.25,0.29067321344266,"LOW HIGH NA",NA
73,6,96.1628908944061,73,1,1.49991989911645,"M",0.142887556692585,0.25,0.00569977437472497,"LOW HIGH NA",NA
73,7,164.603257401124,76,4,4.49981287471144,"FISHED",0.324239295627922,0.25,0.856596002596264,"LOW HIGH NA",NA
73,8,146.684937556539,75,3,3.49912377113068,"FISHED",0.309966030949727,0.25,0.492003422073244,"LOW HIGH NA",NA
73,9,199.098698628515,80,8,8.49987326611674,"M",0.324014852801338,0.25,0.994982057889912,"LOW HIGH NA",NA
73,10,144.921683788686,75,3,3.49831963237126,"FISHED",0.309966030949727,0.25,0.447440787665619,"LOW HIGH NA",NA
73,11,150.854415496713,75,3,3.50128316067512,"M",0.309966030949727,0.25,0.596607154306668,"LOW HIGH NA",NA
74,1,100.672051494366,74,1,1.50169124405651,"M",0.160326606733724,0.25,0.00897953747991205,"LOW HIGH NA",NA
74,2,120.254233352068,75,2,2.50107292398125,"M",0.309966030949727,0.25,0.0620613398013369,"LOW HIGH NA",NA
74,3,63.0673139821516,73,0,0.498908156638235,"M",0.142887556692585,0.25,0.000199024167283387,"LOW HIGH NA",NA
74,4,63.2420702349525,73,0,0.499636017837016,"M",0.142887556692585,0.25,0.000202586329887217,"LOW HIGH NA",NA
74,5,64.4928394214273,73,0,0.500345429190374,"M",0.142887556692585,0.25,0.000230012177901504,"LOW HIGH NA",NA
74,6,169.296859172865,78,5,5.50055954045017,"M",0.34036261276342,0.25,0.905838799046311,"LOW HIGH NA",NA
74,7,147.532312586662,76,3,3.49850617695959,"M",0.324239295627922,0.25,0.513508452663563,"LOW HIGH NA",NA
74,8,167.257524555653,76,3,3.49914937136961,"FISHED",0.324239295627922,0.25,0.886632382204732,"LOW HIGH NA",NA
74,9,64.4302121188534,73,0,0.498993784205738,"M",0.142887556692585,0.25,0.000228554573122254,"LOW HIGH NA",NA
74,10,59.7349480064872,73,0,0.50016358065431,"M",0.142887556692585,0.25,0.000141902520784671,"LOW HIGH NA",NA
74,11,160.401162876735,76,3,3.49926741476888,"FISHED",0.324239295627922,0.25,0.795865635067791,"LOW HIGH NA",NA
74,12,151.082104261741,76,3,3.50100399016942,"FISHED",0.324239295627922,0.25,0.602158198251192,"LOW HIGH NA",NA
74,13,59.9870277936351,73,0,0.500195806994307,"M",0.142887556692585,0.25,0.000145580752134751,"LOW HIGH NA",NA
74,14,144.393445878496,77,4,4.50019304965599,"FISHED",0.338727961666882,0.25,0.434221069186882,"LOW HIGH NA",NA
75,1,121.546893715454,76,2,2.50036119451015,"M",0.324239295627922,0.25,0.0701547652989073,"LOW HIGH NA",NA
75,2,98.4901560613018,75,1,1.49809760010675,"M",0.309966030949727,0.25,0.00720807023916606,"LOW HIGH NA",NA
75,3,101.643764243026,75,1,1.49901709113864,"M",0.309966030949727,0.25,0.00990141835644361,"LOW HIGH NA",NA
75,4,147.230924956991,77,3,3.49911813885044,"M",0.338727961666882,0.25,0.505861321529449,"LOW HIGH NA",NA
75,5,157.448816448113,78,4,4.5004351346276,"M",0.34036261276342,0.25,0.742861197581036,"LOW HIGH NA",NA
75,6,126.864522996667,76,2,2.49940087608374,"M",0.324239295627922,0.25,0.114619162573827,"LOW HIGH NA",NA
75,7,93.2652150897339,75,1,1.4993309237002,"M",0.309966030949727,0.25,0.00425320356824206,"LOW HIGH NA",NA
75,8,96.9815436279718,75,1,1.49939719632985,"M",0.309966030949727,0.25,0.00619072659228284,"LOW HIGH NA",NA
75,9,147.42579051172,77,3,3.49880477919184,"FISHED",0.338727961666882,0.25,0.510806197878177,"LOW HIGH NA",NA
75,10,62.7136489655285,74,0,0.500060413118737,"M",0.160326606733724,0.25,0.000192005656111336,"LOW HIGH NA",NA
75,11,94.7426203836498,75,1,1.49900434207351,"M",0.309966030949727,0.25,0.00493814055313939,"LOW HIGH NA",NA
76,1,173.152830716926,79,4,4.49993505762667,"M",0.365859618317336,0.25,0.934340529069267,"LOW HIGH NA",NA
76,2,129.410115726335,77,2,2.50041380160952,"M",0.338727961666882,0.25,0.143570870033314,"LOW HIGH NA",NA
76,3,126.351147737252,77,2,2.49857401089441,"M",0.338727961666882,0.25,0.109434828632146,"LOW HIGH NA",NA
76,4,171.052938644738,80,5,5.49913035945651,"M",0.324014852801338,0.25,0.919985649574462,"LOW HIGH NA",NA
76,5,168.597404220474,79,4,4.49953845642955,"M",0.365859618317336,0.25,0.899604318026764,"LOW HIGH NA",NA
76,6,101.118240406633,76,1,1.49890683224606,"M",0.324239295627922,0.25,0.00939178087455367,"LOW HIGH NA",NA
76,7,135.181443360696,78,3,3.50016487591888,"M",0.34036261276342,0.25,0.23148123523832,"LOW HIGH NA",NA
76,8,177.297012083425,81,6,6.50049817844138,"FISHED",0.322218515886925,0.25,0.955897225196459,"LOW HIGH NA",NA
76,9,98.8390052433484,76,1,1.50030021296106,"M",0.324239295627922,0.25,0.00746601137780946,"LOW HIGH NA",NA
76,10,61.6570897668693,75,0,0.4997169673554,"M",0.309966030949727,0.25,0.000172477948447194,"LOW HIGH NA",NA
76,11,178.828806538393,80,5,5.50126995933314,"M",0.324014852801338,0.25,0.962008266080037,"LOW HIGH NA",NA
76,12,162.295359694744,79,4,4.50068642401419,"M",0.365859618317336,0.25,0.825342891068609,"LOW HIGH NA",NA
77,1,120.421976852925,78,2,2.50241246442605,"M",0.34036261276342,0.25,0.0630601585520864,"LOW HIGH NA",NA
77,2,61.7056993195093,76,0,0.498566908432048,"M",0.324239295627922,0.25,0.000173331159824376,"LOW HIGH NA",NA
77,3,181.930629080518,81,5,5.50075426474883,"M",0.322218515886925,0.25,0.971984715852772,"LOW HIGH NA",NA
77,4,152.884541241153,79,3,3.49685518200362,"M",0.365859618317336,0.25,0.645077605387602,"LOW HIGH NA",NA
77,5,173.588611429427,79,3,3.49973817442259,"M",0.365859618317336,0.25,0.937003329622862,"LOW HIGH NA",NA
77,6,193.012166888709,81,5,5.50180932232692,"M",0.322218515886925,0.25,0.990730606889358,"LOW HIGH NA",NA
77,7,163.527051061253,79,3,3.49949309770401,"FISHED",0.365859618317336,0.25,0.842643601179307,"LOW HIGH NA",NA
77,8,125.806081075325,78,2,2.49947682023258,"M",0.34036261276342,0.25,0.104156701236287,"LOW HIGH NA",NA
77,9,63.8514431686162,76,0,0.499302019045176,"M",0.324239295627922,0.25,0.000215513654504284,"LOW HIGH NA",NA
77,10,131.986081522969,78,2,2.50082291563145,"M",0.34036261276342,0.25,0.178814678747509,"LOW HIGH NA",NA
77,11,185.207167725774,82,6,6.49791841051011,"FISHED",0.380139940581284,0.25,0.979752419833424,"LOW HIGH NA",NA
78,1,160.481378199851,81,4,4.50064835341576,"M",0.322218515886925,0.25,0.79718562352254,"LOW HIGH NA",NA
78,2,160.533482397314,81,4,4.50030008917625,"FISHED",0.322218515886925,0.25,0.798039612367051,"LOW HIGH NA",NA
78,3,62.7935567653202,77,0,0.500383687049123,"M",0.338727961666882,0.25,0.00019356947566012,"LOW HIGH NA",NA
78,4,63.9621877335554,77,0,0.498993739175582,"M",0.338727961666882,0.25,0.000217950068212582,"LOW HIGH NA",NA
78,5,96.7723594254946,78,1,1.50221870941151,"M",0.34036261276342,0.25,0.00606141698373296,"LOW HIGH NA",NA
78,6,62.0614933171562,77,0,0.498186586275363,"M",0.338727961666882,0.25,0.000179706006476234,"LOW HIGH NA",NA
78,7,179.609912861843,82,5,5.5012739081688,"FISHED",0.380139940581284,0.25,0.964802963828332,"LOW HIGH NA",NA
78,8,140.600172116572,80,3,3.49924745713563,"M",0.324014852801338,0.25,0.343036918792017,"LOW HIGH NA",NA
78,9,101.284223410804,78,1,1.49906122647772,"M",0.34036261276342,0.25,0.00954987414714077,"LOW HIGH NA",NA
78,10,145.632435015142,80,3,3.50023593825438,"FISHED",0.324014852801338,0.25,0.465342633251864,"LOW HIGH NA",NA
78,11,94.7502863790449,78,1,1.5002580604142,"M",0.34036261276342,0.25,0.00494196663271706,"LOW HIGH NA",NA
78,12,126.750163085558,79,2,2.50032943615104,"FISHED",0.365859618317336,0.25,0.113446098218638,"LOW HIGH NA",NA
78,13,136.630916761461,79,2,2.49959051564508,"M",0.365859618317336,0.25,0.258688230494709,"LOW HIGH NA",NA
78,14,130.752681460749,79,2,2.49951665858393,"M",0.365859618317336,0.25,0.161159111510632,"LOW HIGH NA",NA
79,1,165.898329970233,83,5,5.49932928837277,"FISHED",0.38604188344907,0.25,0.872003709322589,"LOW HIGH NA",NA
79,2,104.024994547172,79,1,1.50045586683318,"M",0.365859618317336,0.25,0.0125754383840067,"LOW HIGH NA",NA
79,3,162.114217121784,82,4,4.49940573387463,"FISHED",0.380139940581284,0.25,0.822675787179325,"LOW HIGH NA",NA
79,4,97.1948621171427,79,1,1.50038554497443,"M",0.365859618317336,0.25,0.0063254150837523,"LOW HIGH NA",NA
79,5,63.9214014526749,78,0,0.500325584399658,"M",0.34036261276342,0.25,0.000217049570782725,"LOW HIGH NA",NA
79,6,123.326330994748,80,2,2.49999540755196,"M",0.324014852801338,0.25,0.082895250780703,"LOW HIGH NA",NA
79,7,205.071643369425,84,6,6.50047783102266,"FISHED",0.330715796491131,0.25,0.997257535504633,"LOW HIGH NA",NA
79,8,62.4480471162109,78,0,0.500630300752347,"M",0.34036261276342,0.25,0.000186897951063691,"LOW HIGH NA",NA
79,9,150.711498641303,81,3,3.50036590537649,"FISHED",0.322218515886925,0.25,0.593110068675251,"LOW HIGH NA",NA
79,10,163.488318504878,81,3,3.49917766581495,"M",0.322218515886925,0.25,0.842121452605626,"LOW HIGH NA",NA
79,11,98.1806334260119,79,1,1.50051763603669,"M",0.365859618317336,0.25,0.00698662580897535,"LOW HIGH NA",NA
80,1,163.508851524076,83,4,4.50028167241821,"M",0.38604188344907,0.25,0.842398430699465,"LOW HIGH NA",NA
80,2,64.0988457945708,79,0,0.500575553708293,"M",0.365859618317336,0.25,0.000220994577378762,"LOW HIGH NA",NA
80,3,148.668752678121,82,3,3.50030571776524,"FISHED",0.380139940581284,0.25,0.542257064818829,"LOW HIGH NA",NA
80,4,162.997825608073,83,4,4.50065853604573,"M",0.38604188344907,0.25,0.835386925771927,"LOW HIGH NA",NA
80,5,148.484351896433,84,5,5.49939045353061,"M",0.330715796491131,0.25,0.537606290931569,"LOW HIGH NA",NA
80,6,64.13147831415,79,0,0.49954668260194,"M",0.365859618317336,0.25,0.000221727841005652,"LOW HIGH NA",NA
80,7,63.9017056248031,79,0,0.499818182432209,"M",0.365859618317336,0.25,0.000216616050445593,"LOW HIGH NA",NA
80,8,118.3946932091,81,2,2.50167510810616,"M",0.322218515886925,0.25,0.0519382148169359,"LOW HIGH NA",NA
80,9,90.9944389301849,80,1,1.49926730969716,"M",0.324014852801338,0.25,0.00338039082642805,"LOW HIGH NA",NA
80,10,160.916348510132,82,3,3.49996520216462,"M",0.380139940581284,0.25,0.804232388166696,"LOW HIGH NA",NA
81,1,180.342045633466,85,5,5.4987699256965,"FISHED",0.30504298384767,0.25,0.967241863268925,"LOW HIGH NA",NA
81,2,175.079625636431,88,8,8.50015933422261,"FISHED",0.307393293105997,0.25,0.94536989557207,"LOW HIGH NA",NA
81,3,126.412706332189,82,2,2.49974311804323,"FISHED",0.380139940581284,0.25,0.110045453610707,"LOW HIGH NA",NA
81,4,137.397673204319,83,3,3.49958009605888,"M",0.38604188344907,0.25,0.27389554325519,"LOW HIGH NA",NA
81,5,103.292108350434,81,1,1.50111523511968,"M",0.322218515886925,0.25,0.0116841835801212,"LOW HIGH NA",NA
81,6,186.06472514616,88,8,8.50093845293724,"M",0.307393293105997,0.25,0.981409415289223,"LOW HIGH NA",NA
81,7,61.8050452431608,80,0,0.500094632959476,"M",0.324014852801338,0.25,0.000175088061176139,"LOW HIGH NA",NA
81,8,63.3180003228729,80,0,0.50017855998119,"M",0.324014852801338,0.25,0.000204153857032225,"LOW HIGH NA",NA
81,9,99.4358930174548,81,1,1.49990959267368,"M",0.322218515886925,0.25,0.00792877059131489,"LOW HIGH NA",NA
81,10,185.551598759301,89,9,9.49977930363601,"FISHED",0.376381529518403,0.25,0.980434643696567,"LOW HIGH NA",NA
81,11,62.0479458385267,80,0,0.499657015211466,"M",0.324014852801338,0.25,0.000179459033730687,"LOW HIGH NA",NA
81,12,62.6949013650621,80,0,0.500914866177725,"M",0.324014852801338,0.25,0.000191640593156787,"LOW HIGH NA",NA
81,13,60.8702736965465,80,0,0.498965577559841,"M",0.324014852801338,0.25,0.000159237266003822,"LOW HIGH NA",NA
81,14,142.235487273529,83,3,3.50047084656374,"M",0.38604188344907,0.25,0.381366464224887,"LOW HIGH NA",NA
82,1,93.0337539832385,82,1,1.49974813093063,"M",0.380139940581284,0.25,0.00415482569289356,"LOW HIGH NA",NA
82,2,179.266520919554,85,4,4.499901654735,"M",0.30504298384767,0.25,0.963599618443061,"LOW HIGH NA",NA
82,3,63.3358882726375,81,0,0.500604415731549,"M",0.322218515886925,0.25,0.00020452490352179,"LOW HIGH NA",NA
82,4,135.59701299366,83,2,2.50015812782023,"M",0.38604188344907,0.25,0.239072288416736,"LOW HIGH NA",NA
82,5,100.010195013215,82,1,1.49905510259448,"M",0.380139940581284,0.25,0.00840084485084247,"LOW HIGH NA",NA
82,6,149.236388663199,84,3,3.50035632832709,"M",0.330715796491131,0.25,0.556523814711434,"LOW HIGH NA",NA
82,7,146.527952195279,84,3,3.50068649395377,"M",0.330715796491131,0.25,0.488020259034759,"LOW HIGH NA",NA
82,8,136.325351279949,83,2,2.50063573448155,"M",0.38604188344907,0.25,0.25278333052885,"LOW HIGH NA",NA
82,9,154.495243919343,84,3,3.50105925628572,"M",0.330715796491131,0.25,0.68157296322909,"LOW HIGH NA",NA
82,10,101.082259091234,82,1,1.49955894018348,"M",0.380139940581284,0.25,0.00935785326252211,"LOW HIGH NA",NA
82,11,63.3196496835235,81,0,0.501183150790271,"M",0.322218515886925,0.25,0.000204188041235084,"LOW HIGH NA",NA
82,12,125.395345208139,83,2,2.49978502411709,"M",0.38604188344907,0.25,0.100329213515941,"LOW HIGH NA",NA
