"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,864,6,169.296859172865,78,5,5.50040223149507,0.34036261276342,0.25,0.905838799046311,"LOW HIGH NA",NA
74,865,7,62.7045979575637,73,0,0.499263766116638,0.142887556692585,0.25,0.000191829323485455,"LOW HIGH NA",NA
74,865,7,98.4975387789031,74,1,1.49926710991343,0.160326606733724,0.25,0.00721343633590937,"LOW HIGH NA",NA
74,865,7,126.157433568377,75,2,2.49895148896539,0.309966030949727,0.25,0.107532655969694,"LOW HIGH NA",NA
74,865,7,147.532312586662,76,3,3.49981045779036,0.324239295627922,0.25,0.513508452663563,"LOW HIGH NA",NA
74,866,8,66.2359293921792,73,0,0.501658114041003,0.142887556692585,0.25,0.000274531990379298,"LOW HIGH NA",NA
74,866,8,106.927229182088,74,1,1.500265092788,0.160326606733724,0.25,0.0168123917184561,"LOW HIGH NA",NA
74,866,8,140.14335301717,75,2,2.49780237226575,0.309966030949727,0.25,0.332661562079955,"LOW HIGH NA",NA
74,866,8,167.257524555653,76,3,3.49961202571979,0.324239295627922,0.25,0.886632382204732,"LOW HIGH NA",NA
74,867,9,64.4302121188534,73,0,0.501023575323117,0.142887556692585,0.25,0.000228554573122254,"LOW HIGH NA",NA
74,868,10,59.7349480064872,73,0,0.49919239736826,0.142887556692585,0.25,0.000141902520784671,"LOW HIGH NA",NA
74,869,11,65.048478736602,73,0,0.499655676540599,0.142887556692585,0.25,0.000243358164724735,"LOW HIGH NA",NA
74,869,11,104.058348352848,74,1,1.49963117726056,0.160326606733724,0.25,0.0126175589368528,"LOW HIGH NA",NA
74,869,11,135.331049667907,75,2,2.50015840245886,0.309966030949727,0.25,0.234194494883982,"LOW HIGH NA",NA
74,869,11,160.401162876735,76,3,3.49854349037342,0.324239295627922,0.25,0.795865635067791,"LOW HIGH NA",NA
74,870,12,63.3670860799998,73,0,0.499618280391308,0.142887556692585,0.25,0.000205173648081002,"LOW HIGH NA",NA
74,870,12,100.055550601018,74,1,1.49966217348848,0.160326606733724,0.25,0.00843929322614033,"LOW HIGH NA",NA
74,870,12,128.707028366412,75,2,2.50024411693395,0.309966030949727,0.25,0.135014691789415,"LOW HIGH NA",NA
74,870,12,151.082104261741,76,3,3.50001574173827,0.324239295627922,0.25,0.602158198251192,"LOW HIGH NA",NA
74,871,13,59.9870277936351,73,0,0.499617625488106,0.142887556692585,0.25,0.000145580752134751,"LOW HIGH NA",NA
74,872,14,59.6061756263823,73,0,0.498928901291274,0.142887556692585,0.25,0.000140059541092249,"LOW HIGH NA",NA
74,872,14,91.3544097845568,74,1,1.50131281364686,0.160326606733724,0.25,0.00350578409315026,"LOW HIGH NA",NA
74,872,14,114.676345111301,75,2,2.49966756523341,0.309966030949727,0.25,0.0361974573257349,"LOW HIGH NA",NA
74,872,14,131.808405580397,76,3,3.49991740522161,0.324239295627922,0.25,0.176181036848654,"LOW HIGH NA",NA
74,872,14,144.393445878496,77,4,4.49990983455226,0.338727961666882,0.25,0.434221069186882,"LOW HIGH NA",NA
75,873,1,61.4836961650402,74,0,0.498776869586103,0.160326606733724,0.25,0.000169468545665012,"LOW HIGH NA",NA
75,873,1,95.6546114340153,75,1,1.50035545589572,0.309966030949727,0.25,0.00541464053641289,"LOW HIGH NA",NA
75,873,1,121.546893715454,76,2,2.49980479744998,0.324239295627922,0.25,0.0701547652989073,"LOW HIGH NA",NA
75,874,2,62.7014477356263,74,0,0.498468926174138,0.160326606733724,0.25,0.000191767988542905,"LOW HIGH NA",NA
75,874,2,98.4901560613018,75,1,1.50070923309944,0.309966030949727,0.25,0.00720807023916606,"LOW HIGH NA",NA
75,875,3,64.0377312401451,74,0,0.502045851516923,0.160326606733724,0.25,0.000219627828554172,"LOW HIGH NA",NA
75,875,3,101.643764243026,75,1,1.49919705670908,0.309966030949727,0.25,0.00990141835644361,"LOW HIGH NA",NA
75,876,4,62.6477621175961,74,0,0.500456502926272,0.160326606733724,0.25,0.000190725736639875,"LOW HIGH NA",NA
75,876,4,98.3643784798759,75,1,1.50088961632746,0.309966030949727,0.25,0.00711725585426259,"LOW HIGH NA",NA
75,876,4,125.940273984563,76,2,2.49721947011423,0.324239295627922,0.25,0.105434890823105,"LOW HIGH NA",NA
75,876,4,147.230924956991,77,3,3.49953760227449,0.338727961666882,0.25,0.505861321529449,"LOW HIGH NA",NA
75,877,5,61.7034602007907,74,0,0.501280854605976,0.160326606733724,0.25,0.000173291765496792,"LOW HIGH NA",NA
75,877,5,96.1636308787878,75,1,1.50057442423686,0.309966030949727,0.25,0.00570020018726328,"LOW HIGH NA",NA
75,877,5,122.368421681631,76,2,2.49967515207409,0.324239295627922,0.25,0.075794919159129,"LOW HIGH NA",NA
75,877,5,142.295515700907,77,3,3.49958081584559,0.338727961666882,0.25,0.38280542935908,"LOW HIGH NA",NA
75,877,5,157.448816448113,78,4,4.50050785975177,0.34036261276342,0.25,0.742861197581036,"LOW HIGH NA",NA
75,878,6,62.8892118301477,74,0,0.500821276811113,0.160326606733724,0.25,0.000195458228669765,"LOW HIGH NA",NA
75,878,6,98.9306186972764,75,1,1.50127417153444,0.309966030949727,0.25,0.00753525646454688,"LOW HIGH NA",NA
75,878,6,126.864522996667,76,2,2.50004230091337,0.324239295627922,0.25,0.114619162573827,"LOW HIGH NA",NA
75,879,7,60.4451449393465,74,0,0.498488752531785,0.160326606733724,0.25,0.000152511152144766,"LOW HIGH NA",NA
75,879,7,93.2652150897339,75,1,1.49936125232423,0.309966030949727,0.25,0.00425320356824206,"LOW HIGH NA",NA
75,880,8,62.055514685324,74,0,0.499257591860988,0.160326606733724,0.25,0.000179596973177466,"LOW HIGH NA",NA
75,880,8,96.9815436279718,75,1,1.49937063144032,0.309966030949727,0.25,0.00619072659228284,"LOW HIGH NA",NA
75,881,9,62.6845206493666,74,0,0.500701222048802,0.160326606733724,0.25,0.000191438753096834,"LOW HIGH NA",NA
75,881,9,98.4504906961411,75,1,1.49986285368713,0.309966030949727,0.25,0.00717930740880979,"LOW HIGH NA",NA
75,881,9,126.080693427321,76,2,2.49860392381569,0.324239295627922,0.25,0.106787183440054,"LOW HIGH NA",NA
75,881,9,147.42579051172,77,3,3.49923168937817,0.338727961666882,0.25,0.510806197878177,"LOW HIGH NA",NA
75,882,10,62.7136489655285,74,0,0.498241077617869,0.160326606733724,0.25,0.000192005656111336,"LOW HIGH NA",NA
75,883,11,61.088660937687,74,0,0.501116165397318,0.160326606733724,0.25,0.000162806948643883,"LOW HIGH NA",NA
75,883,11,94.7426203836498,75,1,1.50041194633031,0.309966030949727,0.25,0.00493814055313939,"LOW HIGH NA",NA
76,884,1,64.0267062487999,75,0,0.500529523711777,0.309966030949727,0.25,0.000219382170024601,"LOW HIGH NA",NA
76,884,1,101.617565369424,76,1,1.49812117599085,0.324239295627922,0.25,0.0098753749995962,"LOW HIGH NA",NA
76,884,1,131.279342406894,77,2,2.50081692240269,0.338727961666882,0.25,0.168519586623652,"LOW HIGH NA",NA
76,884,1,154.684527539731,78,3,3.49891936306697,0.34036261276342,0.25,0.685729328544136,"LOW HIGH NA",NA
76,884,1,173.152830716926,79,4,4.49903835308376,0.365859618317336,0.25,0.934340529069267,"LOW HIGH NA",NA
76,885,2,63.548242419206,75,0,0.499912876903515,0.309966030949727,0.25,0.000208981579076201,"LOW HIGH NA",NA
76,885,2,100.483469997826,76,1,1.5000066620813,0.324239295627922,0.25,0.00881074111836596,"LOW HIGH NA",NA
76,885,2,129.410115726335,77,2,2.49886423844277,0.338727961666882,0.25,0.143570870033314,"LOW HIGH NA",NA
76,886,3,62.7552428591267,75,0,0.500444950113461,0.309966030949727,0.25,0.000192818078296858,"LOW HIGH NA",NA
76,886,3,98.6162614550545,76,1,1.50117813181848,0.324239295627922,0.25,0.0073002760744125,"LOW HIGH NA",NA
76,886,3,126.351147737252,77,2,2.49944980243268,0.338727961666882,0.25,0.109434828632146,"LOW HIGH NA",NA
76,887,4,61.9734949689121,75,0,0.499261686842955,0.309966030949727,0.25,0.00017810782674306,"LOW HIGH NA",NA
76,887,4,96.7907178613238,76,1,1.4992064392142,0.324239295627922,0.25,0.0060726571790008,"LOW HIGH NA",NA
76,887,4,123.382893481704,77,2,2.50085312188982,0.338727961666882,0.25,0.0833328958197991,"LOW HIGH NA",NA
76,887,4,143.69306601931,78,3,3.50143861588669,0.34036261276342,0.25,0.416839577812599,"LOW HIGH NA",NA
76,887,4,159.205264584634,79,4,4.49996800978629,0.365859618317336,0.25,0.775429876886871,"LOW HIGH NA",NA
76,887,4,171.052938644738,80,5,5.49978821721008,0.324014852801338,0.25,0.919985649574462,"LOW HIGH NA",NA
76,888,5,63.3731446134092,75,0,0.49967799002423,0.309966030949727,0.25,0.000205299870953852,"LOW HIGH NA",NA
76,888,5,100.069848723684,76,1,1.50083657529678,0.324239295627922,0.25,0.00845145001616169,"LOW HIGH NA",NA
76,888,5,128.730501097137,77,2,2.500919018468,0.338727961666882,0.25,0.135293262637603,"LOW HIGH NA",NA
76,888,5,151.114881776217,78,3,3.50025685454394,0.34036261276342,0.25,0.60295518952758,"LOW HIGH NA",NA
76,888,5,168.597404220474,79,4,4.50061759966422,0.365859618317336,0.25,0.899604318026764,"LOW HIGH NA",NA
76,889,6,63.8163391331225,75,0,0.498571250804247,0.309966030949727,0.25,0.000214747053475218,"LOW HIGH NA",NA
76,889,6,101.118240406633,76,1,1.50064389838225,0.324239295627922,0.25,0.00939178087455367,"LOW HIGH NA",NA
76,890,7,60.2949025288901,75,0,0.500611743711925,0.309966030949727,0.25,0.000150202676946444,"LOW HIGH NA",NA
76,890,7,92.9217533191683,76,1,1.50048160344192,0.324239295627922,0.25,0.00410803890807333,"LOW HIGH NA",NA
76,890,7,117.166045433168,77,2,2.5011919134298,0.338727961666882,0.25,0.0461278671049524,"LOW HIGH NA",NA
76,890,7,135.181443360696,78,3,3.49932824614928,0.34036261276342,0.25,0.23148123523832,"LOW HIGH NA",NA
76,891,8,61.6531323327943,75,0,0.500160116224388,0.309966030949727,0.25,0.000172408671347734,"LOW HIGH NA",NA
76,891,8,96.0469559246166,76,1,1.49973988030107,0.324239295627922,0.25,0.00563345054155265,"LOW HIGH NA",NA
76,891,8,122.179961395725,77,2,2.49872640095748,0.338727961666882,0.25,0.0744653567388387,"LOW HIGH NA",NA
76,891,8,142.036258359328,78,3,3.50207907219024,0.34036261276342,0.25,0.376605694567407,"LOW HIGH NA",NA
76,891,8,157.123406660838,79,4,4.50104928062314,0.365859618317336,0.25,0.736499551665835,"LOW HIGH NA",NA
76,891,8,168.586875619275,80,5,5.49927469267451,0.324014852801338,0.25,0.899507729104628,"LOW HIGH NA",NA
76,891,8,177.297012083425,81,6,6.49978501416492,0.322218515886925,0.25,0.955897225196459,"LOW HIGH NA",NA
76,892,9,62.8501885749204,75,0,0.501213350110257,0.309966030949727,0.25,0.000194685481586867,"LOW HIGH NA",NA
76,892,9,98.8390052433484,76,1,1.50022799336788,0.324239295627922,0.25,0.00746601137780946,"LOW HIGH NA",NA
76,893,10,61.6570897668693,75,0,0.498363713888558,0.309966030949727,0.25,0.000172477948447194,"LOW HIGH NA",NA
76,894,11,62.9545823461163,75,0,0.499125924428008,0.309966030949727,0.25,0.000196759587382452,"LOW HIGH NA",NA
76,894,11,99.0841707441659,76,1,1.50130297500613,0.324239295627922,0.25,0.00765274938880589,"LOW HIGH NA",NA
76,894,11,127.115527250984,77,2,2.49915418774422,0.338727961666882,0.25,0.11723093746054,"LOW HIGH NA",NA
76,894,11,148.863822275977,78,3,3.49958426236538,0.34036261276342,0.25,0.547168896860849,"LOW HIGH NA",NA
76,894,11,165.737366600493,79,4,4.50151312892031,0.365859618317336,0.25,0.870168498228151,"LOW HIGH NA",NA
76,894,11,178.828806538393,80,5,5.50127175794639,0.324014852801338,0.25,0.962008266080037,"LOW HIGH NA",NA
76,895,12,62.4420732305326,75,0,0.50058648942074,0.309966030949727,0.25,0.000186784644993136,"LOW HIGH NA",NA
76,895,12,97.8831368790288,76,1,1.49947504463362,0.324239295627922,0.25,0.00678015587281194,"LOW HIGH NA",NA
76,895,12,125.156444779514,77,2,2.50087681802525,0.338727961666882,0.25,0.0981609031223595,"LOW HIGH NA",NA
76,895,12,146.144339815961,78,3,3.4992791982703,0.34036261276342,0.25,0.478294347068056,"LOW HIGH NA",NA
76,895,12,162.295359694744,79,4,4.50015795262069,0.365859618317336,0.25,0.825342891068609,"LOW HIGH NA",NA
77,896,1,61.1811743736451,76,0,0.500885873746221,0.324239295627922,0.25,0.000164343164393836,"LOW HIGH NA",NA
77,896,1,94.9558549643585,77,1,1.50041801770835,0.338727961666882,0.25,0.00504567275915798,"LOW HIGH NA",NA
77,896,1,120.421976852925,78,2,2.50012879601351,0.34036261276342,0.25,0.0630601585520864,"LOW HIGH NA",NA
77,897,2,61.7056993195093,76,0,0.50010382333647,0.324239295627922,0.25,0.000173331159824376,"LOW HIGH NA",NA
77,898,3,63.3342357493453,76,0,0.499291435741096,0.324239295627922,0.25,0.000204490597283898,"LOW HIGH NA",NA
77,898,3,99.9780396606368,77,1,1.50031976997847,0.338727961666882,0.25,0.00837369170893635,"LOW HIGH NA",NA
77,898,3,128.579804961736,78,2,2.49998133724279,0.34036261276342,0.25,0.133513235819317,"LOW HIGH NA",NA
77,898,3,150.904479013577,79,3,3.49851086391168,0.365859618317336,0.25,0.597829878249587,"LOW HIGH NA",NA
77,898,3,168.329664706637,80,4,4.49983724467387,0.324014852801338,0.25,0.897122327706452,"LOW HIGH NA",NA
77,898,3,181.930629080518,81,5,5.50038431035785,0.322218515886925,0.25,0.971984715852772,"LOW HIGH NA",NA
77,899,4,63.6986852766143,76,0,0.500428224143117,0.324239295627922,0.25,0.00021219755716946,"LOW HIGH NA",NA
77,899,4,100.839454189506,77,1,1.49964574685037,0.338727961666882,0.25,0.00913205958309179,"LOW HIGH NA",NA
77,899,4,129.995935648357,78,2,2.49957464904313,0.34036261276342,0.25,0.151040547427093,"LOW HIGH NA",NA
77,899,4,152.884541241153,79,3,3.49886448044639,0.365859618317336,0.25,0.645077605387602,"LOW HIGH NA",NA
77,900,5,67.298015258455,76,0,0.500245742160615,0.324239295627922,0.25,0.000305782064235597,"LOW HIGH NA",NA
77,900,5,109.522673327989,77,1,1.5009903570158,0.338727961666882,0.25,0.0217710610099683,"LOW HIGH NA",NA
77,900,5,144.543157936486,78,2,2.50033808505199,0.34036261276342,0.25,0.437959119074761,"LOW HIGH NA",NA
77,900,5,173.588611429427,79,3,3.50105984863335,0.365859618317336,0.25,0.937003329622862,"LOW HIGH NA",NA
77,901,6,64.640267635612,76,0,0.501633130246132,0.324239295627922,0.25,0.000233480257518775,"LOW HIGH NA",NA
77,901,6,103.080137800381,77,1,1.5002084611012,0.338727961666882,0.25,0.0114382503422298,"LOW HIGH NA",NA
77,901,6,133.702508663428,78,2,2.50077070045825,0.34036261276342,0.25,0.205849785414796,"LOW HIGH NA",NA
77,901,6,158.097221581409,79,3,3.5012538133629,0.365859618317336,0.25,0.755234428868689,"LOW HIGH NA",NA
77,901,6,177.530792581256,80,4,4.50034667421797,0.324014852801338,0.25,0.956887134475359,"LOW HIGH NA",NA
77,901,6,193.012166888709,81,5,5.49977884234858,0.322218515886925,0.25,0.990730606889358,"LOW HIGH NA",NA
77,902,7,65.5948285856679,76,0,0.498185947259474,0.324239295627922,0.25,0.000257235653856493,"LOW HIGH NA",NA
77,902,7,105.374012918634,77,1,1.50009505984265,0.338727961666882,0.25,0.014394847654434,"LOW HIGH NA",NA
77,902,7,137.531287135693,78,2,2.49829391311491,0.34036261276342,0.25,0.276601793025958,"LOW HIGH NA",NA
77,902,7,163.527051061253,79,3,3.49988445886749,0.365859618317336,0.25,0.842643601179307,"LOW HIGH NA",NA
77,903,8,62.6126081476116,76,0,0.499166171706353,0.324239295627922,0.25,0.000190046328306718,"LOW HIGH NA",NA
77,903,8,98.2820563387158,77,1,1.49915097776927,0.338727961666882,0.25,0.00705843331654661,"LOW HIGH NA",NA
77,903,8,125.806081075325,78,2,2.49809927146575,0.34036261276342,0.25,0.104156701236287,"LOW HIGH NA",NA
77,904,9,63.8514431686162,76,0,0.500759314241165,0.324239295627922,0.25,0.000215513654504284,"LOW HIGH NA",NA
77,905,10,64.2064296865235,76,0,0.501299185562511,0.324239295627922,0.25,0.000223421246143354,"LOW HIGH NA",NA
77,905,10,102.045018871391,77,1,1.50121677558988,0.338727961666882,0.25,0.0103088909287376,"LOW HIGH NA",NA
77,905,10,131.986081522969,78,2,2.49949177682271,0.34036261276342,0.25,0.178814678747509,"LOW HIGH NA",NA
77,906,11,62.5433612308545,76,0,0.500105800813102,0.324239295627922,0.25,0.000188715087277827,"LOW HIGH NA",NA
77,906,11,98.1199858135572,77,1,1.49871854953855,0.338727961666882,0.25,0.00694403429902734,"LOW HIGH NA",NA
77,906,11,125.542022806127,78,2,2.49975431080461,0.34036261276342,0.25,0.101681485319237,"LOW HIGH NA",NA
77,906,11,146.678601153346,79,3,3.50077989979584,0.365859618317336,0.25,0.491842626523228,"LOW HIGH NA",NA
77,906,11,162.970423104762,80,4,4.50103450385634,0.324014852801338,0.25,0.835003967054536,"LOW HIGH NA",NA
77,906,11,175.527964734086,81,5,5.49925939273768,0.322218515886925,0.25,0.947673748789365,"LOW HIGH NA",NA
77,906,11,185.207167725774,82,6,6.5004499820674,0.380139940581284,0.25,0.979752419833424,"LOW HIGH NA",NA
78,907,1,62.1679944742755,77,0,0.499718680759555,0.338727961666882,0.25,0.000181659413642897,"LOW HIGH NA",NA
78,907,1,97.2435069312143,78,1,1.50010865170111,0.34036261276342,0.25,0.0063565346586452,"LOW HIGH NA",NA
78,907,1,124.117031896746,79,2,2.50065285495271,0.365859618317336,0.25,0.0892065089314766,"LOW HIGH NA",NA
78,907,1,144.70650567734,80,3,3.49953442538123,0.324014852801338,0.25,0.442045664266821,"LOW HIGH NA",NA
78,907,1,160.481378199851,81,4,4.50043204456084,0.322218515886925,0.25,0.79718562352254,"LOW HIGH NA",NA
78,908,2,62.1759061236076,77,0,0.497847320277428,0.338727961666882,0.25,0.000181805370659484,"LOW HIGH NA",NA
78,908,2,97.261944751626,78,1,1.50218121535409,0.34036261276342,0.25,0.00636836961168833,"LOW HIGH NA",NA
78,908,2,124.146955485623,79,2,2.49925235326172,0.365859618317336,0.25,0.0894536681078548,"LOW HIGH NA",NA
78,908,2,144.747850611752,80,3,3.50002486022946,0.324014852801338,0.25,0.443081277738835,"LOW HIGH NA",NA
78,908,2,160.533482397314,81,4,4.49970230339624,0.322218515886925,0.25,0.798039612367051,"LOW HIGH NA",NA
78,909,3,62.7935567653202,77,0,0.497572949391286,0.338727961666882,0.25,0.00019356947566012,"LOW HIGH NA",NA
78,910,4,63.9621877335554,77,0,0.500504674281616,0.338727961666882,0.25,0.000217950068212582,"LOW HIGH NA",NA
78,911,5,61.9656004836411,77,0,0.498989402623662,0.338727961666882,0.25,0.000177965147746701,"LOW HIGH NA",NA
78,911,5,96.7723594254946,78,1,1.50069903169921,0.34036261276342,0.25,0.00606141698373296,"LOW HIGH NA",NA
78,912,6,62.0614933171562,77,0,0.498812173578653,0.338727961666882,0.25,0.000179706006476234,"LOW HIGH NA",NA
78,913,7,63.050796246417,77,0,0.500320987418897,0.338727961666882,0.25,0.000198690732834369,"LOW HIGH NA",NA
78,913,7,99.310363944168,78,1,1.50047116562338,0.34036261276342,0.25,0.00782914370856694,"LOW HIGH NA",NA
78,913,7,127.485560293437,79,2,2.50067196553364,0.365859618317336,0.25,0.121175268993979,"LOW HIGH NA",NA
78,913,7,149.378862936676,80,3,3.49816283477303,0.324014852801338,0.25,0.560091056452196,"LOW HIGH NA",NA
78,913,7,166.39087217653,81,4,4.50150484277935,0.322218515886925,0.25,0.877482310772435,"LOW HIGH NA",NA
78,913,7,179.609912861843,82,5,5.49986516649631,0.380139940581284,0.25,0.964802963828332,"LOW HIGH NA",NA
78,914,8,61.3730103833247,77,0,0.500029301150083,0.338727961666882,0.25,0.00016757500489724,"LOW HIGH NA",NA
78,914,8,95.3986907925156,78,1,1.49945665030296,0.34036261276342,0.25,0.00527649027775877,"LOW HIGH NA",NA
78,914,8,121.134510091833,79,2,2.49974637991774,0.365859618317336,0.25,0.0674721111820644,"LOW HIGH NA",NA
78,914,8,140.600172116572,80,3,3.49758421521414,0.324014852801338,0.25,0.343036918792017,"LOW HIGH NA",NA
78,915,9,63.8863192837182,77,0,0.500823059619579,0.338727961666882,0.25,0.000216277987613877,"LOW HIGH NA",NA
78,915,9,101.284223410804,78,1,1.50093794241399,0.34036261276342,0.25,0.00954987414714077,"LOW HIGH NA",NA
78,916,10,62.3447439450231,77,0,0.501542555131038,0.338727961666882,0.25,0.000184948255329266,"LOW HIGH NA",NA
78,916,10,97.6557831286897,78,1,1.49874101224394,0.34036261276342,0.25,0.00662646219113394,"LOW HIGH NA",NA
78,916,10,124.786676730159,79,2,2.49942699703828,0.365859618317336,0.25,0.0948871322463492,"LOW HIGH NA",NA
78,916,10,145.632435015142,80,3,3.49992554603829,0.324014852801338,0.25,0.465342633251864,"LOW HIGH NA",NA
78,917,11,61.0919884745743,77,0,0.500416201862937,0.338727961666882,0.25,0.000162861953749868,"LOW HIGH NA",NA
78,917,11,94.7502863790449,78,1,1.50042554138994,0.34036261276342,0.25,0.00494196663271706,"LOW HIGH NA",NA
78,918,12,62.8593999565324,77,0,0.499777237246698,0.338727961666882,0.25,0.000194867611536046,"LOW HIGH NA",NA
78,918,12,98.8606270791979,78,1,1.50001187001472,0.34036261276342,0.25,0.00748229686779353,"LOW HIGH NA",NA
78,918,12,126.750163085558,79,2,2.49996136918569,0.365859618317336,0.25,0.113446098218638,"LOW HIGH NA",NA
78,919,13,65.3719630099612,77,0,0.499203699052931,0.338727961666882,0.25,0.000251481716536928,"LOW HIGH NA",NA
78,919,13,104.836442047453,78,1,1.50068456252017,0.34036261276342,0.25,0.0136406514326222,"LOW HIGH NA",NA
78,919,13,136.630916761461,79,2,2.50109975858197,0.365859618317336,0.25,0.258688230494709,"LOW HIGH NA",NA
78,920,14,63.8923579641258,77,0,0.498521081610258,0.338727961666882,0.25,0.000216410604270366,"LOW HIGH NA",NA
78,920,14,101.298551962723,78,1,1.50016785287545,0.34036261276342,0.25,0.00956364456219498,"LOW HIGH NA",NA
78,920,14,130.752681460749,79,2,2.49963806952973,0.365859618317336,0.25,0.161159111510632,"LOW HIGH NA",NA
79,921,1,61.2985510569595,78,0,0.499330984102507,0.34036261276342,0.25,0.000166313119068266,"LOW HIGH NA",NA
79,921,1,95.2267005592787,79,1,1.49992595829687,0.365859618317336,0.25,0.00518562266701274,"LOW HIGH NA",NA
79,921,1,120.85761707126,80,2,2.49933425241694,0.324014852801338,0.25,0.0657245785162774,"LOW HIGH NA",NA
79,921,1,140.220414361434,81,3,3.49953270353865,0.322218515886925,0.25,0.334400790714013,"LOW HIGH NA",NA
79,921,1,154.847980204628,82,4,4.50054398467304,0.380139940581284,0.25,0.689294715189868,"LOW HIGH NA",NA
79,921,1,165.898329970233,83,5,5.50119284940944,0.38604188344907,0.25,0.872003709322589,"LOW HIGH NA",NA
79,922,2,65.034588231797,78,0,0.500401405537654,0.34036261276342,0.25,0.000243015273205788,"LOW HIGH NA",NA
79,922,2,104.024994547172,79,1,1.50088847004796,0.365859618317336,0.25,0.0125754383840067,"LOW HIGH NA",NA
79,923,3,62.4148291796708,78,0,0.49943315169463,0.34036261276342,0.25,0.000186268780083578,"LOW HIGH NA",NA
79,923,3,97.8194733329344,79,1,1.50022228238949,0.365859618317336,0.25,0.00673676518242248,"LOW HIGH NA",NA
79,923,3,125.052867616532,80,2,2.50072581766633,0.324014852801338,0.25,0.0972338582287111,"LOW HIGH NA",NA
79,923,3,146.000903727143,81,3,3.50100286488464,0.322218515886925,0.25,0.474661569143986,"LOW HIGH NA",NA
79,923,3,162.114217121784,82,4,4.49943393000295,0.380139940581284,0.25,0.822675787179325,"LOW HIGH NA",NA
79,924,4,62.147117857517,78,0,0.500067209920946,0.34036261276342,0.25,0.00018127483633225,"LOW HIGH NA",NA
79,924,4,97.1948621171427,79,1,1.49877232527017,0.365859618317336,0.25,0.0063254150837523,"LOW HIGH NA",NA
79,925,5,63.9214014526749,78,0,0.499093634777197,0.34036261276342,0.25,0.000217049570782725,"LOW HIGH NA",NA
79,926,6,61.9584777846898,78,0,0.501304623460787,0.34036261276342,0.25,0.000177836515504358,"LOW HIGH NA",NA
79,926,6,96.7557970784266,79,1,1.5004826003566,0.365859618317336,0.25,0.00605129421141153,"LOW HIGH NA",NA
79,926,6,123.326330994748,80,2,2.49944593982768,0.324014852801338,0.25,0.082895250780703,"LOW HIGH NA",NA
79,927,7,64.6132675548741,78,0,0.500192401054344,0.34036261276342,0.25,0.000232841224195124,"LOW HIGH NA",NA
79,927,7,103.015581378428,79,1,1.50183383799485,0.365859618317336,0.25,0.0113643719665812,"LOW HIGH NA",NA
79,927,7,133.595255324606,80,2,2.49991388140888,0.324014852801338,0.25,0.204075288416429,"LOW HIGH NA",NA
79,927,7,157.945779174577,81,3,3.50095513797552,0.322218515886925,0.25,0.752380892892542,"LOW HIGH NA",NA
79,927,7,177.336045166676,82,4,4.50065549823155,0.380139940581284,0.25,0.956063999832547,"LOW HIGH NA",NA
79,927,7,192.776469264361,83,5,5.49914497413402,0.38604188344907,0.25,0.990508236959695,"LOW HIGH NA",NA
79,927,7,205.071643369425,84,6,6.49983031424736,0.330715796491131,0.25,0.997257535504633,"LOW HIGH NA",NA
79,928,8,62.4480471162109,78,0,0.500281056017307,0.34036261276342,0.25,0.000186897951063691,"LOW HIGH NA",NA
79,929,9,63.2985103131674,78,0,0.501844097075942,0.34036261276342,0.25,0.000203750345386011,"LOW HIGH NA",NA
79,929,9,99.8937750502563,79,1,1.49992574725651,0.365859618317336,0.25,0.00830294776463914,"LOW HIGH NA",NA
79,929,9,128.441541585392,80,2,2.4997486430675,0.324014852801338,0.25,0.131897530184698,"LOW HIGH NA",NA
79,929,9,150.711498641303,81,3,3.50086032023412,0.322218515886925,0.25,0.593110068675251,"LOW HIGH NA",NA
79,930,10,65.588110571058,78,0,0.502015643592743,0.34036261276342,0.25,0.000257060299359979,"LOW HIGH NA",NA
79,930,10,105.357790596021,79,1,1.49897692772774,0.365859618317336,0.25,0.0143714980079892,"LOW HIGH NA",NA
79,930,10,137.504088923378,80,2,2.49942854049521,0.324014852801338,0.25,0.276049576723608,"LOW HIGH NA",NA
79,930,10,163.488318504878,81,3,3.50181225297205,0.322218515886925,0.25,0.842121452605626,"LOW HIGH NA",NA
79,931,11,62.5692796916269,78,0,0.500914779261045,0.34036261276342,0.25,0.00018921226283541,"LOW HIGH NA",NA
79,931,11,98.1806334260119,79,1,1.49918592818912,0.365859618317336,0.25,0.00698662580897535,"LOW HIGH NA",NA
80,932,1,62.6238757808202,79,0,0.500054503628034,0.365859618317336,0.25,0.000190263829955358,"LOW HIGH NA",NA
80,932,1,98.3084391082513,80,1,1.50077574987523,0.324014852801338,0.25,0.00707723213409805,"LOW HIGH NA",NA
80,932,1,125.849082575086,81,2,2.49920557714928,0.322218515886925,0.25,0.104564793127608,"LOW HIGH NA",NA
80,932,1,147.104409019958,82,3,3.50004207940908,0.380139940581284,0.25,0.502650199216853,"LOW HIGH NA",NA
80,932,1,163.508851524076,83,4,4.49758135051029,0.38604188344907,0.25,0.842398430699465,"LOW HIGH NA",NA
80,933,2,64.0988457945708,79,0,0.499366429160924,0.365859618317336,0.25,0.000220994577378762,"LOW HIGH NA",NA
80,934,3,62.9180717633822,79,0,0.498605879766117,0.365859618317336,0.25,0.000196031691325272,"LOW HIGH NA",NA
