"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,736,10,183.684186701244,70,8,8.50151148543868,0.19468855522573,0.25,0.976446205627215,"LOW HIGH NA",NA
64,750,12,183.279559383752,70,7,7.50009818917226,0.19468855522573,0.25,0.975482616864797,"LOW HIGH NA",NA
65,753,2,178.287746254442,70,6,6.50001843236534,0.19468855522573,0.25,0.959948722486757,"LOW HIGH NA",NA
66,764,2,181.400291695427,70,5,5.49954695783853,0.19468855522573,0.25,0.970480591454376,"LOW HIGH NA",NA
66,769,7,210.12560530579,70,5,5.5004128540467,0.19468855522573,0.25,0.998356517300363,"LOW HIGH NA",NA
66,770,8,186.610762080069,70,5,5.50146620736399,0.19468855522573,0.25,0.982394383880997,"LOW HIGH NA",NA
67,775,2,161.806215738969,70,4,4.50141303679197,0.19468855522573,0.25,0.818067677044385,"LOW HIGH NA",NA
67,776,3,162.422613580669,70,4,4.49937629289057,0.19468855522573,0.25,0.827197569084015,"LOW HIGH NA",NA
67,777,4,153.334247254143,70,4,4.49918181708247,0.19468855522573,0.25,0.655460927063028,"LOW HIGH NA",NA
67,779,6,149.342629936251,70,4,4.49966311191364,0.19468855522573,0.25,0.559184435363875,"LOW HIGH NA",NA
67,786,13,167.991953725447,70,4,4.49863366610347,0.19468855522573,0.25,0.893914332411645,"LOW HIGH NA",NA
68,787,1,150.158589778301,70,3,3.5014776745267,0.19468855522573,0.25,0.579494626808297,"LOW HIGH NA",NA
68,793,7,151.789029222743,70,3,3.49808274862302,0.19468855522573,0.25,0.619220633597395,"LOW HIGH NA",NA
69,802,5,127.892959266459,70,2,2.49937032124532,0.19468855522573,0.25,0.125649691907551,"LOW HIGH NA",NA
61,710,4,183.022080576289,71,11,11.4988184570041,0.121828281879425,0.25,0.974849553931993,"LOW HIGH NA",NA
62,719,3,183.483859471998,71,10,10.4995891870349,0.121828281879425,0.25,0.975973851404615,"LOW HIGH NA",NA
64,750,12,188.257582213269,71,8,8.49980057923324,0.121828281879425,0.25,0.985064709876058,"LOW HIGH NA",NA
66,769,7,225.341240724088,71,6,6.50197209055683,0.121828281879425,0.25,0.999648929550794,"LOW HIGH NA",NA
66,770,8,197.937267386122,71,6,6.49945567791624,0.121828281879425,0.25,0.994357569271358,"LOW HIGH NA",NA
67,775,2,174.142206350462,71,5,5.49950891997064,0.121828281879425,0.25,0.940240795065517,"LOW HIGH NA",NA
67,782,9,165.082877415686,71,5,5.50009689992977,0.121828281879425,0.25,0.862474657399266,"LOW HIGH NA",NA
68,787,1,167.381204767916,71,4,4.50056319196686,0.121828281879425,0.25,0.887888493868478,"LOW HIGH NA",NA
68,792,6,157.647054571611,71,4,4.49967244616045,0.121828281879425,0.25,0.746687107043869,"LOW HIGH NA",NA
69,800,3,145.74436101591,71,3,3.49883293516689,0.121828281879425,0.25,0.468171095261702,"LOW HIGH NA",NA
69,802,5,149.946419097669,71,3,3.49945597207135,0.121828281879425,0.25,0.574236410697037,"LOW HIGH NA",NA
69,805,8,155.633270942393,71,3,3.49889087941067,0.121828281879425,0.25,0.7061081424462,"LOW HIGH NA",NA
61,710,4,184.28134088187,72,12,12.501077384438,0.146682237298228,0.25,0.977801093050054,"LOW HIGH NA",NA
62,719,3,185.249237167883,72,11,11.4987969738428,0.146682237298228,0.25,0.979836981020724,"LOW HIGH NA",NA
66,769,7,237.814697277791,72,7,7.50056219940902,0.146682237298228,0.25,0.999901033702682,"LOW HIGH NA",NA
66,770,8,206.85629555683,72,7,7.49863236261243,0.146682237298228,0.25,0.997711007872887,"LOW HIGH NA",NA
67,775,2,183.624047583306,72,6,6.5002816701519,0.146682237298228,0.25,0.976305362791966,"LOW HIGH NA",NA
67,779,6,166.929336672138,72,6,6.50100827944417,0.146682237298228,0.25,0.883239642944155,"LOW HIGH NA",NA
67,782,9,173.322443239459,72,6,6.50058432552842,0.146682237298228,0.25,0.935389148784433,"LOW HIGH NA",NA
68,787,1,180.794703923945,72,5,5.49944202157841,0.146682237298228,0.25,0.968667231545116,"LOW HIGH NA",NA
68,792,6,169.206603334665,72,5,5.4983316106707,0.146682237298228,0.25,0.905054253971558,"LOW HIGH NA",NA
69,800,3,161.790335276422,72,4,4.50124802594798,0.146682237298228,0.25,0.817827578517287,"LOW HIGH NA",NA
69,803,6,156.72015650117,72,4,4.50258468409523,0.146682237298228,0.25,0.728477278256634,"LOW HIGH NA",NA
70,810,1,148.872427050461,72,3,3.50080566960816,0.146682237298228,0.25,0.547385359914335,"LOW HIGH NA",NA
71,823,3,125.974117195177,72,2,2.49910667737679,0.146682237298228,0.25,0.105759425577436,"LOW HIGH NA",NA
71,835,15,132.192782191496,72,2,2.5021755997411,0.146682237298228,0.25,0.181917180808422,"LOW HIGH NA",NA
72,838,3,95.2439072218091,72,1,1.49951109288563,0.146682237298228,0.25,0.00519464293930444,"LOW HIGH NA",NA
62,719,3,186.566657780047,73,12,12.5007808749078,0.142887556692585,0.25,0.982316766134362,"LOW HIGH NA",NA
66,769,7,248.040173514559,73,8,8.49893780524557,0.142887556692585,0.25,0.999964955230863,"LOW HIGH NA",NA
67,775,2,190.912097322992,73,7,7.49930830363156,0.142887556692585,0.25,0.988552831609692,"LOW HIGH NA",NA
67,779,6,172.518680395776,73,7,7.50179994179573,0.142887556692585,0.25,0.930278308692551,"LOW HIGH NA",NA
67,782,9,179.535963203449,73,7,7.49936026181791,0.142887556692585,0.25,0.96454710424277,"LOW HIGH NA",NA
68,787,1,191.241547200489,73,6,6.50127146861893,0.142887556692585,0.25,0.988925233733881,"LOW HIGH NA",NA
68,792,6,178.001273773599,73,6,6.4997015090481,0.142887556692585,0.25,0.958815356622363,"LOW HIGH NA",NA
69,800,3,174.123316499873,73,5,5.49816507867495,0.142887556692585,0.25,0.940132939216105,"LOW HIGH NA",NA
69,803,6,168.109893051379,73,5,5.49983629226376,0.142887556692585,0.25,0.895044562603372,"LOW HIGH NA",NA
70,810,1,165.748280462072,73,4,4.49974568622551,0.142887556692585,0.25,0.870293635962958,"LOW HIGH NA",NA
70,815,6,155.413270831303,73,4,4.50013460395695,0.142887556692585,0.25,0.701451508030478,"LOW HIGH NA",NA
70,818,9,169.471600902027,73,4,4.49998937215987,0.142887556692585,0.25,0.907341238260265,"LOW HIGH NA",NA
70,819,10,159.857668213367,73,4,4.50034334248672,0.142887556692585,0.25,0.78675407475578,"LOW HIGH NA",NA
71,823,3,147.27788470753,73,3,3.49927165709642,0.142887556692585,0.25,0.507053105955341,"LOW HIGH NA",NA
71,824,4,145.412436126367,73,3,3.50056729074962,0.142887556692585,0.25,0.459789739964374,"LOW HIGH NA",NA
71,825,5,146.472682022784,73,3,3.50015962226466,0.142887556692585,0.25,0.486618234308458,"LOW HIGH NA",NA
71,830,10,150.542089535491,73,3,3.4991051450055,0.142887556692585,0.25,0.588952504861173,"LOW HIGH NA",NA
71,834,14,145.949615112792,73,3,3.49877647184721,0.142887556692585,0.25,0.473363223014684,"LOW HIGH NA",NA
71,835,15,155.968807427523,73,3,3.5006846686519,0.142887556692585,0.25,0.713127907337022,"LOW HIGH NA",NA
72,837,2,125.732056328675,73,2,2.5001034554611,0.142887556692585,0.25,0.103457489744947,"LOW HIGH NA",NA
66,769,7,256.42280296603,74,9,9.49952492683671,0.160326606733724,0.25,0.999985037633655,"LOW HIGH NA",NA
67,775,2,196.513927991086,74,8,8.50051601073223,0.160326606733724,0.25,0.993486004005395,"LOW HIGH NA",NA
67,779,6,176.680664725103,74,8,8.50131306203143,0.160326606733724,0.25,0.953182462806196,"LOW HIGH NA",NA
67,782,9,184.221626400837,74,8,8.49951613467718,0.160326606733724,0.25,0.977669107944206,"LOW HIGH NA",NA
68,787,1,199.377868169029,74,7,7.50053187458269,0.160326606733724,0.25,0.995121609210539,"LOW HIGH NA",NA
68,792,6,184.692385140912,74,7,7.49861063253265,0.160326606733724,0.25,0.978689145340962,"LOW HIGH NA",NA
69,800,3,183.602480768029,74,6,6.5007754082549,0.160326606733724,0.25,0.976254654458149,"LOW HIGH NA",NA
69,803,6,176.755233697034,74,6,6.50025553359703,0.160326606733724,0.25,0.953519174105439,"LOW HIGH NA",NA
70,815,6,166.565586863482,74,5,5.49917230630968,0.160326606733724,0.25,0.879376665848026,"LOW HIGH NA",NA
70,818,9,183.299862191478,74,5,5.50029324481314,0.160326606733724,0.25,0.975531869411232,"LOW HIGH NA",NA
70,819,10,171.8269624522,74,5,5.49939414110692,0.160326606733724,0.25,0.925583079355635,"LOW HIGH NA",NA
71,822,2,165.883976465799,74,4,4.50186607300973,0.160326606733724,0.25,0.871840962072506,"LOW HIGH NA",NA
71,824,4,161.371476467441,74,4,4.49911301256664,0.160326606733724,0.25,0.811405724640888,"LOW HIGH NA",NA
71,825,5,162.710168609369,74,4,4.50021732451834,0.160326606733724,0.25,0.83133113610761,"LOW HIGH NA",NA
71,830,10,167.868721724382,74,4,4.501029186491,0.160326606733724,0.25,0.89272193570294,"LOW HIGH NA",NA
71,831,11,159.005617879096,74,4,4.49933516282269,0.160326606733724,0.25,0.771880290268209,"LOW HIGH NA",NA
71,835,15,174.797757706269,74,4,4.49871464398896,0.160326606733724,0.25,0.943872884320619,"LOW HIGH NA",NA
72,841,6,146.815769002498,74,3,3.49751797122074,0.160326606733724,0.25,0.495323783500235,"LOW HIGH NA",NA
72,844,9,146.692180894995,74,3,3.50016947183304,0.160326606733724,0.25,0.492187234464065,"LOW HIGH NA",NA
73,848,1,132.805035611674,74,2,2.49882613703807,0.160326606733724,0.25,0.191352085888289,"LOW HIGH NA",NA
67,782,9,187.755121058711,75,9,9.49967105288382,0.309966030949727,0.25,0.984295276161304,"LOW HIGH NA",NA
68,787,1,205.714683717103,75,8,8.49964562535744,0.309966030949727,0.25,0.997430424012475,"LOW HIGH NA",NA
69,800,3,190.888193248627,75,7,7.49983794337835,0.309966030949727,0.25,0.988525334344744,"LOW HIGH NA",NA
70,815,6,175.002737312877,75,6,6.50017515000486,0.309966030949727,0.25,0.944965311160615,"LOW HIGH NA",NA
70,818,9,194.121516752687,75,6,6.49954407260988,0.309966030949727,0.25,0.991709826710742,"LOW HIGH NA",NA
70,819,10,180.983384097242,75,6,6.50101270917293,0.309966030949727,0.25,0.969243479243291,"LOW HIGH NA",NA
71,822,2,179.003992990253,75,5,5.49940021950817,0.309966030949727,0.25,0.962653039735797,"LOW HIGH NA",NA
71,824,4,173.625206420469,75,5,5.50114543124489,0.309966030949727,0.25,0.937222297211834,"LOW HIGH NA",NA
71,825,5,175.218024029967,75,5,5.49879842132427,0.309966030949727,0.25,0.946091090777594,"LOW HIGH NA",NA
71,830,10,181.378429733805,75,5,5.49854058058642,0.309966030949727,0.25,0.970416935094998,"LOW HIGH NA",NA
71,835,15,189.708970370289,75,5,5.49955336434857,0.309966030949727,0.25,0.987084701945876,"LOW HIGH NA",NA
72,837,2,163.303559194352,75,4,4.50090061039508,0.309966030949727,0.25,0.839611346047643,"LOW HIGH NA",NA
72,838,3,154.895491790021,75,4,4.49833124368533,0.309966030949727,0.25,0.690326907062359,"LOW HIGH NA",NA
72,841,6,163.143831237345,75,4,4.50059145257896,0.309966030949727,0.25,0.837415375918224,"LOW HIGH NA",NA
72,843,8,155.807053432724,75,4,4.50001841876726,0.309966030949727,0.25,0.709756367290295,"LOW HIGH NA",NA
72,844,9,162.987589022024,75,4,4.49972231170684,0.309966030949727,0.25,0.835243949793746,"LOW HIGH NA",NA
72,846,11,152.009382834547,75,4,4.50012903433429,0.309966030949727,0.25,0.624481637577853,"LOW HIGH NA",NA
73,855,8,146.684937556539,75,3,3.49926361244185,0.309966030949727,0.25,0.492003422073244,"LOW HIGH NA",NA
73,858,11,150.854415496713,75,3,3.50100837092906,0.309966030949727,0.25,0.596607154306668,"LOW HIGH NA",NA
67,782,9,190.4197565588,76,10,10.5007560305927,0.324239295627922,0.25,0.987973117803289,"LOW HIGH NA",NA
68,787,1,210.649989421681,76,9,9.49929973165946,0.324239295627922,0.25,0.998441598154349,"LOW HIGH NA",NA
69,800,3,196.48801247829,76,8,8.49938190521012,0.324239295627922,0.25,0.993468953484509,"LOW HIGH NA",NA
70,815,6,181.385761924118,76,7,7.50126723185135,0.324239295627922,0.25,0.970438299349239,"LOW HIGH NA",NA
70,818,9,202.590275405049,76,7,7.49824693564687,0.324239295627922,0.25,0.996474540782551,"LOW HIGH NA",NA
71,822,2,189.186730963187,76,6,6.49937804252948,0.324239295627922,0.25,0.986390968461671,"LOW HIGH NA",NA
71,825,5,184.852917114455,76,6,6.49999238823643,0.324239295627922,0.25,0.979026453527504,"LOW HIGH NA",NA
71,835,15,201.517608654421,76,6,6.50122784959561,0.324239295627922,0.25,0.996070486828936,"LOW HIGH NA",NA
72,837,2,175.924834780714,76,5,5.49992160523169,0.324239295627922,0.25,0.949636246623117,"LOW HIGH NA",NA
72,838,3,165.954394639777,76,5,5.49925966870094,0.324239295627922,0.25,0.87263770995288,"LOW HIGH NA",NA
72,841,6,175.734529739663,76,5,5.50009904989699,0.324239295627922,0.25,0.948704052846467,"LOW HIGH NA",NA
72,843,8,167.030659897873,76,5,5.49978831884932,0.324239295627922,0.25,0.884296399213047,"LOW HIGH NA",NA
72,846,11,162.554398178424,76,5,5.49984254018494,0.324239295627922,0.25,0.829101822113009,"LOW HIGH NA",NA
73,854,7,164.603257401124,76,4,4.50107427582577,0.324239295627922,0.25,0.856596002596264,"LOW HIGH NA",NA
73,856,9,163.38502746926,76,4,4.50014652470705,0.324239295627922,0.25,0.840722116360224,"LOW HIGH NA",NA
74,865,7,147.532312586662,76,3,3.49981045779036,0.324239295627922,0.25,0.513508452663563,"LOW HIGH NA",NA
74,866,8,167.257524555653,76,3,3.49961202571979,0.324239295627922,0.25,0.886632382204732,"LOW HIGH NA",NA
74,869,11,160.401162876735,76,3,3.49854349037342,0.324239295627922,0.25,0.795865635067791,"LOW HIGH NA",NA
74,870,12,151.082104261741,76,3,3.50001574173827,0.324239295627922,0.25,0.602158198251192,"LOW HIGH NA",NA
75,876,4,125.940273984563,76,2,2.49721947011423,0.324239295627922,0.25,0.105434890823105,"LOW HIGH NA",NA
67,782,9,192.429178685,77,11,11.5004009202209,0.338727961666882,0.25,0.990170923244866,"LOW HIGH NA",NA
68,787,1,214.493756407299,77,10,10.5001632959489,0.338727961666882,0.25,0.998944623350569,"LOW HIGH NA",NA
70,815,6,186.214762358811,77,8,8.50105993745969,0.338727961666882,0.25,0.981685323835583,"LOW HIGH NA",NA
70,818,9,209.217716034047,77,8,8.50078346838294,0.338727961666882,0.25,0.998198104693828,"LOW HIGH NA",NA
71,822,2,197.08978142293,77,7,7.5014200319273,0.338727961666882,0.25,0.993853668926158,"LOW HIGH NA",NA
72,838,3,174.309824513345,77,6,6.50016251191313,0.338727961666882,0.25,0.941189906908759,"LOW HIGH NA",NA
73,851,4,165.883890115514,77,5,5.50045663108198,0.338727961666882,0.25,0.871839982455623,"LOW HIGH NA",NA
73,856,9,176.021911985548,77,5,5.50118563149256,0.338727961666882,0.25,0.950105571124593,"LOW HIGH NA",NA
74,872,14,144.393445878496,77,4,4.49990983455226,0.338727961666882,0.25,0.434221069186882,"LOW HIGH NA",NA
75,876,4,147.230924956991,77,3,3.49953760227449,0.338727961666882,0.25,0.505861321529449,"LOW HIGH NA",NA
75,877,5,142.295515700907,77,3,3.49958081584559,0.338727961666882,0.25,0.38280542935908,"LOW HIGH NA",NA
75,881,9,147.42579051172,77,3,3.49923168937817,0.338727961666882,0.25,0.510806197878177,"LOW HIGH NA",NA
76,884,1,131.279342406894,77,2,2.50081692240269,0.338727961666882,0.25,0.168519586623652,"LOW HIGH NA",NA
76,886,3,126.351147737252,77,2,2.49944980243268,0.338727961666882,0.25,0.109434828632146,"LOW HIGH NA",NA
67,782,9,193.944499366242,78,12,12.4989429761186,0.34036261276342,0.25,0.991560749227448,"LOW HIGH NA",NA
68,787,1,217.487399663485,78,11,11.5007782673024,0.34036261276342,0.25,0.999221025795584,"LOW HIGH NA",NA
71,822,2,203.223515467277,78,8,8.50109670485534,0.34036261276342,0.25,0.996693349013109,"LOW HIGH NA",NA
73,851,4,174.229917725441,78,6,6.49924757828465,0.34036261276342,0.25,0.940739222757102,"LOW HIGH NA",NA
73,856,9,185.771930329522,78,6,6.50012766106956,0.34036261276342,0.25,0.980859191910865,"LOW HIGH NA",NA
74,864,6,169.296859172865,78,5,5.50040223149507,0.34036261276342,0.25,0.905838799046311,"LOW HIGH NA",NA
76,884,1,154.684527539731,78,3,3.49891936306697,0.34036261276342,0.25,0.685729328544136,"LOW HIGH NA",NA
76,890,7,135.181443360696,78,3,3.49932824614928,0.34036261276342,0.25,0.23148123523832,"LOW HIGH NA",NA
76,894,11,148.863822275977,78,3,3.49958426236538,0.34036261276342,0.25,0.547168896860849,"LOW HIGH NA",NA
77,898,3,128.579804961736,78,2,2.49998133724279,0.34036261276342,0.25,0.133513235819317,"LOW HIGH NA",NA
77,902,7,137.531287135693,78,2,2.49829391311491,0.34036261276342,0.25,0.276601793025958,"LOW HIGH NA",NA
68,787,1,219.818940565638,79,12,12.5008755764743,0.365859618317336,0.25,0.999385127300328,"LOW HIGH NA",NA
71,822,2,207.984043508749,79,9,9.50034147991789,0.365859618317336,0.25,0.997958149820038,"LOW HIGH NA",NA
73,856,9,193.294580203017,79,7,7.50011253382796,0.365859618317336,0.25,0.990990263147144,"LOW HIGH NA",NA
76,884,1,173.152830716926,79,4,4.49903835308376,0.365859618317336,0.25,0.934340529069267,"LOW HIGH NA",NA
76,887,4,159.205264584634,79,4,4.49996800978629,0.365859618317336,0.25,0.775429876886871,"LOW HIGH NA",NA
76,888,5,168.597404220474,79,4,4.50061759966422,0.365859618317336,0.25,0.899604318026764,"LOW HIGH NA",NA
76,891,8,157.123406660838,79,4,4.50104928062314,0.365859618317336,0.25,0.736499551665835,"LOW HIGH NA",NA
76,895,12,162.295359694744,79,4,4.50015795262069,0.365859618317336,0.25,0.825342891068609,"LOW HIGH NA",NA
77,898,3,150.904479013577,79,3,3.49851086391168,0.365859618317336,0.25,0.597829878249587,"LOW HIGH NA",NA
77,899,4,152.884541241153,79,3,3.49886448044639,0.365859618317336,0.25,0.645077605387602,"LOW HIGH NA",NA
77,900,5,173.588611429427,79,3,3.50105984863335,0.365859618317336,0.25,0.937003329622862,"LOW HIGH NA",NA
77,901,6,158.097221581409,79,3,3.5012538133629,0.365859618317336,0.25,0.755234428868689,"LOW HIGH NA",NA
77,902,7,163.527051061253,79,3,3.49988445886749,0.365859618317336,0.25,0.842643601179307,"LOW HIGH NA",NA
77,906,11,146.678601153346,79,3,3.50077989979584,0.365859618317336,0.25,0.491842626523228,"LOW HIGH NA",NA
78,919,13,136.630916761461,79,2,2.50109975858197,0.365859618317336,0.25,0.258688230494709,"LOW HIGH NA",NA
78,920,14,130.752681460749,79,2,2.49963806952973,0.365859618317336,0.25,0.161159111510632,"LOW HIGH NA",NA
71,822,2,211.678795689035,80,10,10.4998266461024,0.324014852801338,0.25,0.998595953709748,"LOW HIGH NA",NA
73,856,9,199.098698628515,80,8,8.49796492133096,0.324014852801338,0.25,0.994982057889912,"LOW HIGH NA",NA
76,887,4,171.052938644738,80,5,5.49978821721008,0.324014852801338,0.25,0.919985649574462,"LOW HIGH NA",NA
76,891,8,168.586875619275,80,5,5.49927469267451,0.324014852801338,0.25,0.899507729104628,"LOW HIGH NA",NA
76,894,11,178.828806538393,80,5,5.50127175794639,0.324014852801338,0.25,0.962008266080037,"LOW HIGH NA",NA
77,898,3,168.329664706637,80,4,4.49983724467387,0.324014852801338,0.25,0.897122327706452,"LOW HIGH NA",NA
77,901,6,177.530792581256,80,4,4.50034667421797,0.324014852801338,0.25,0.956887134475359,"LOW HIGH NA",NA
77,906,11,162.970423104762,80,4,4.50103450385634,0.324014852801338,0.25,0.835003967054536,"LOW HIGH NA",NA
78,908,2,144.747850611752,80,3,3.50002486022946,0.324014852801338,0.25,0.443081277738835,"LOW HIGH NA",NA
78,913,7,149.378862936676,80,3,3.49816283477303,0.324014852801338,0.25,0.560091056452196,"LOW HIGH NA",NA
78,916,10,145.632435015142,80,3,3.49992554603829,0.324014852801338,0.25,0.465342633251864,"LOW HIGH NA",NA
79,923,3,125.052867616532,80,2,2.50072581766633,0.324014852801338,0.25,0.0972338582287111,"LOW HIGH NA",NA
79,927,7,133.595255324606,80,2,2.49991388140888,0.324014852801338,0.25,0.204075288416429,"LOW HIGH NA",NA
76,891,8,177.297012083425,81,6,6.49978501416492,0.322218515886925,0.25,0.955897225196459,"LOW HIGH NA",NA
77,898,3,181.930629080518,81,5,5.50038431035785,0.322218515886925,0.25,0.971984715852772,"LOW HIGH NA",NA
77,901,6,193.012166888709,81,5,5.49977884234858,0.322218515886925,0.25,0.990730606889358,"LOW HIGH NA",NA
77,906,11,175.527964734086,81,5,5.49925939273768,0.322218515886925,0.25,0.947673748789365,"LOW HIGH NA",NA
78,907,1,160.481378199851,81,4,4.50043204456084,0.322218515886925,0.25,0.79718562352254,"LOW HIGH NA",NA
78,908,2,160.533482397314,81,4,4.49970230339624,0.322218515886925,0.25,0.798039612367051,"LOW HIGH NA",NA
78,913,7,166.39087217653,81,4,4.50150484277935,0.322218515886925,0.25,0.877482310772435,"LOW HIGH NA",NA
79,921,1,140.220414361434,81,3,3.49953270353865,0.322218515886925,0.25,0.334400790714013,"LOW HIGH NA",NA
79,923,3,146.000903727143,81,3,3.50100286488464,0.322218515886925,0.25,0.474661569143986,"LOW HIGH NA",NA
79,927,7,157.945779174577,81,3,3.50095513797552,0.322218515886925,0.25,0.752380892892542,"LOW HIGH NA",NA
79,929,9,150.711498641303,81,3,3.50086032023412,0.322218515886925,0.25,0.593110068675251,"LOW HIGH NA",NA
79,930,10,163.488318504878,81,3,3.50181225297205,0.322218515886925,0.25,0.842121452605626,"LOW HIGH NA",NA
81,950,9,99.4358930174548,81,1,1.50096587926145,0.322218515886925,0.25,0.00792877059131489,"LOW HIGH NA",NA
77,906,11,185.207167725774,82,6,6.5004499820674,0.380139940581284,0.25,0.979752419833424,"LOW HIGH NA",NA
78,913,7,179.609912861843,82,5,5.49986516649631,0.380139940581284,0.25,0.964802963828332,"LOW HIGH NA",NA
79,921,1,154.847980204628,82,4,4.50054398467304,0.380139940581284,0.25,0.689294715189868,"LOW HIGH NA",NA
79,923,3,162.114217121784,82,4,4.49943393000295,0.380139940581284,0.25,0.822675787179325,"LOW HIGH NA",NA
79,927,7,177.336045166676,82,4,4.50065549823155,0.380139940581284,0.25,0.956063999832547,"LOW HIGH NA",NA
80,935,4,146.70027879355,82,3,3.49843407263259,0.380139940581284,0.25,0.492392735311578,"LOW HIGH NA",NA
80,941,10,160.916348510132,82,3,3.50080928494313,0.380139940581284,0.25,0.804232388166696,"LOW HIGH NA",NA
79,921,1,165.898329970233,83,5,5.50119284940944,0.38604188344907,0.25,0.872003709322589,"LOW HIGH NA",NA
79,927,7,192.776469264361,83,5,5.49914497413402,0.38604188344907,0.25,0.990508236959695,"LOW HIGH NA",NA
80,935,4,162.997825608073,83,4,4.50066494797533,0.38604188344907,0.25,0.835386925771927,"LOW HIGH NA",NA
82,962,7,125.433333970637,83,2,2.50090281812243,0.38604188344907,0.25,0.100677904087357,"LOW HIGH NA",NA
82,967,12,125.395345208139,83,2,2.50069843110138,0.38604188344907,0.25,0.100329213515941,"LOW HIGH NA",NA
79,927,7,205.071643369425,84,6,6.49983031424736,0.330715796491131,0.25,0.997257535504633,"LOW HIGH NA",NA
81,942,1,167.002970251899,84,4,4.49984952707487,0.330715796491131,0.25,0.884008436751047,"LOW HIGH NA",NA
81,947,6,155.318899321688,84,4,4.50177471064523,0.330715796491131,0.25,0.699441055698359,"LOW HIGH NA",NA
81,951,10,152.837866786208,84,4,4.49900255907989,0.330715796491131,0.25,0.643991862336872,"LOW HIGH NA",NA
82,957,2,159.445494944258,84,3,3.49857325953433,0.330715796491131,0.25,0.779648762156962,"LOW HIGH NA",NA
82,961,6,149.236388663199,84,3,3.50017176332438,0.330715796491131,0.25,0.556523814711434,"LOW HIGH NA",NA
82,964,9,154.495243919343,84,3,3.50084154392002,0.330715796491131,0.25,0.68157296322909,"LOW HIGH NA",NA
83,971,4,141.922760490267,84,2,2.50087520901125,0.330715796491131,0.25,0.373904100638896,"LOW HIGH NA",NA
81,942,1,180.342045633466,85,5,5.50011147832971,0.30504298384767,0.25,0.967241863268925,"LOW HIGH NA",NA
81,943,2,158.211106413576,85,5,5.50100794745862,0.30504298384767,0.25,0.757365597900199,"LOW HIGH NA",NA
81,947,6,166.454162094066,85,5,5.50017637829926,0.30504298384767,0.25,0.878171474763983,"LOW HIGH NA",NA
81,951,10,163.52921576155,85,5,5.50005782431036,0.30504298384767,0.25,0.842672741744155,"LOW HIGH NA",NA
82,957,2,179.266520919554,85,4,4.4992295689618,0.30504298384767,0.25,0.963599618443061,"LOW HIGH NA",NA
83,971,4,169.810862375403,85,3,3.49988380401663,0.30504298384767,0.25,0.91019687227812,"LOW HIGH NA",NA
84,985,8,127.907992130661,85,2,2.50026899074121,0.30504298384767,0.25,0.125817472345506,"LOW HIGH NA",NA
81,943,2,165.564607952872,86,6,6.50043329866881,0.357111638900824,0.25,0.868173944937284,"LOW HIGH NA",NA
81,947,6,174.876385716409,86,6,6.50001797877987,0.357111638900824,0.25,0.944294318301976,"LOW HIGH NA",NA
81,951,10,171.564169587681,86,6,6.4992605722504,0.357111638900824,0.25,0.923724252353488,"LOW HIGH NA",NA
83,972,5,146.892852328828,86,4,4.50120368886118,0.357111638900824,0.25,0.497280287344839,"LOW HIGH NA",NA
83,977,10,167.975925591066,86,4,4.49994734652717,0.357111638900824,0.25,0.893759907078889,"LOW HIGH NA",NA
84,979,2,144.42247756019,86,3,3.50098816692681,0.357111638900824,0.25,0.434945368907441,"LOW HIGH NA",NA
84,983,6,152.297001040416,86,3,3.50154864294847,0.357111638900824,0.25,0.631304477110902,"LOW HIGH NA",NA
84,987,10,144.05596739913,86,3,3.49912394195999,0.357111638900824,0.25,0.425822831679408,"LOW HIGH NA",NA
85,997,10,124.279995723471,86,2,2.49988289101326,0.357111638900824,0.25,0.0905600276065878,"LOW HIGH NA",NA
81,943,2,171.024989851878,87,7,7.49990787193467,0.377374035539106,0.25,0.919776510992088,"LOW HIGH NA",NA
81,947,6,181.246585701335,87,7,7.4991065169782,0.377374035539106,0.25,0.970030208949472,"LOW HIGH NA",NA
81,951,10,177.602741814344,87,7,7.50113121583209,0.377374035539106,0.25,0.957187499460744,"LOW HIGH NA",NA
83,972,5,156.555390701085,87,5,5.49827639774705,0.377374035539106,0.25,0.725155682330699,"LOW HIGH NA",NA
83,977,10,181.506832267076,87,5,5.4987287931561,0.377374035539106,0.25,0.970788913948019,"LOW HIGH NA",NA
85,990,3,147.348842727636,87,3,3.50013000404038,0.377374035539106,0.25,0.508853782407714,"LOW HIGH NA",NA
85,993,6,155.790156417017,87,3,3.50115841188162,0.377374035539106,0.25,0.709402823859462,"LOW HIGH NA",NA
85,997,10,144.931705177764,87,3,3.49827402544679,0.377374035539106,0.25,0.447692364163852,"LOW HIGH NA",NA
85,998,11,152.670884137619,87,3,3.50075277195188,0.377374035539106,0.25,0.6400954285198,"LOW HIGH NA",NA
81,943,2,175.079625636431,88,8,8.49991131033872,0.307393293105997,0.25,0.94536989557207,"LOW HIGH NA",NA
81,947,6,186.06472514616,88,8,8.50096762055304,0.307393293105997,0.25,0.981409415289223,"LOW HIGH NA",NA
81,951,10,182.140957630598,88,8,8.50065327336339,0.307393293105997,0.25,0.972560401552957,"LOW HIGH NA",NA
83,972,5,163.702749379876,88,6,6.49948363185081,0.307393293105997,0.25,0.844994546532099,"LOW HIGH NA",NA
