"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,930,1,58.3142378503033,79,0,0.501640691635299,0.208679774589837,0.25,0.05,"LOW MED NA","R1"
80,930,1,88.445868479539,80,1,1.50001865688728,0.214689478394575,0.25,0.186605496863371,"LOW MED NA","R1"
80,930,1,110.100509703354,81,2,2.49894923368966,0.222449666913599,0.25,0.5,"LOW MED NA","R1"
80,931,2,62.9586545212914,79,0,0.501008919607768,0.208679774589837,0.25,0.05,"LOW MED NA","R1"
80,932,3,64.6781277158358,79,0,0.499884103714222,0.208679774589837,0.25,0.05,"LOW MED NA","R1"
80,933,4,62.6813140442702,79,0,0.499753635514343,0.208679774589837,0.25,0.05,"LOW MED NA","R1"
80,933,4,98.4429774305934,80,1,1.50103193441663,0.214689478394575,0.25,0.186605496863371,"LOW MED NA","R1"
80,933,4,126.068439903936,81,2,2.49920395416304,0.222449666913599,0.25,0.5,"LOW MED NA","R1"
80,934,5,63.4204676201548,79,0,0.502517243975305,0.208679774589837,0.25,0.05,"LOW MED NA","R1"
80,934,5,100.181562025947,80,1,1.49920483540053,0.214689478394575,0.25,0.186605496863371,"LOW MED NA","R1"
80,934,5,128.913943637236,81,2,2.50228827896307,0.222449666913599,0.25,0.5,"LOW MED NA","R1"
80,934,5,151.371102935699,82,3,3.49873871261518,0.253943027555943,0.25,0.813394503136629,"LOW MED NA","R1"
80,934,5,168.923563799521,83,4,4.5005529631808,0.265499888174236,0.25,0.95,"LOW MED NA","R1"
80,934,5,182.64252434486,84,5,5.49886117512904,0.28267669591587,0.25,0.98806954215117,"LOW MED NA","R1"
80,935,6,64.7096491254055,79,0,0.500346264471094,0.208679774589837,0.25,0.05,"LOW MED NA","R1"
80,936,7,60.5763151843589,79,0,0.5006179800405,0.208679774589837,0.25,0.05,"LOW MED NA","R1"
80,936,7,93.5655318403256,80,1,1.50157435400967,0.214689478394575,0.25,0.186605496863371,"LOW MED NA","R1"
80,936,7,118.193501446102,81,2,2.50319705629537,0.222449666913599,0.25,0.5,"LOW MED NA","R1"
80,936,7,136.579415038061,82,3,3.50101322622085,0.253943027555943,0.25,0.813394503136629,"LOW MED NA","R1"
80,937,8,60.7905624120277,79,0,0.499913486128075,0.208679774589837,0.25,0.05,"LOW MED NA","R1"
80,938,9,65.4358601180311,79,0,0.500924013757069,0.208679774589837,0.25,0.05,"LOW MED NA","R1"
80,939,10,62.1044190802646,79,0,0.501559797972866,0.208679774589837,0.25,0.05,"LOW MED NA","R1"
80,940,11,60.7590059533741,79,0,0.499954915320461,0.208679774589837,0.25,0.05,"LOW MED NA","R1"
80,940,11,93.9845124580791,80,1,1.49915657644683,0.214689478394575,0.25,0.186605496863371,"LOW MED NA","R1"
80,940,11,118.863690272057,81,2,2.50044041850385,0.222449666913599,0.25,0.5,"LOW MED NA","R1"
81,941,1,65.5567669852821,80,0,0.501024890085467,0.214689478394575,0.25,0.05,"LOW MED NA","R1"
81,941,1,105.282118389485,81,1,1.50134123010639,0.222449666913599,0.25,0.186605496863371,"LOW MED NA","R1"
81,941,1,137.377240257131,82,2,2.50056518217824,0.253943027555943,0.25,0.5,"LOW MED NA","R1"
81,941,1,163.307705596957,83,3,3.50105952141949,0.265499888174236,0.25,0.813394503136629,"LOW MED NA","R1"
81,941,1,184.257588121556,84,4,4.50113069680199,0.28267669591587,0.25,0.95,"LOW MED NA","R1"
81,941,1,201.183531101855,85,5,5.50085109026594,0.231201315368526,0.25,0.98806954215117,"LOW MED NA","R1"
81,941,1,214.858430969955,86,6,6.49766722186513,0.237155661010183,0.25,0.997237569060774,"LOW MED NA","R1"
81,941,1,225.906730413017,87,7,7.49935773939315,0.225695870677009,0.25,0.999364902956742,"LOW MED NA","R1"
81,941,1,234.832932561548,88,8,8.49953354547476,0.273673614719883,0.25,0.999854227405248,"LOW MED NA","R1"
81,941,1,242.044638327404,89,9,9.49999815417643,0.221217024954967,0.25,0.999966553716173,"LOW MED NA","R1"
81,941,1,247.871158855156,90,10,10.5005132184455,0.290617082291283,0.25,0.999992326698485,"LOW MED NA","R1"
81,941,1,252.578552994979,91,11,11.4991059212535,0.23535396931693,0.25,0.999998239613493,"LOW MED NA","R1"
81,942,2,61.3896465531777,80,0,0.499709782568734,0.214689478394575,0.25,0.05,"LOW MED NA","R1"
81,942,2,95.4371366063552,81,1,1.50076967839674,0.222449666913599,0.25,0.186605496863371,"LOW MED NA","R1"
81,943,3,62.8679337807469,80,0,0.499230942912542,0.214689478394575,0.25,0.05,"LOW MED NA","R1"
81,943,3,98.8806603538131,81,1,1.49961174188939,0.222449666913599,0.25,0.186605496863371,"LOW MED NA","R1"
81,944,4,59.7267150002275,80,0,0.50048860687329,0.214689478394575,0.25,0.05,"LOW MED NA","R1"
81,945,5,61.1880477565429,80,0,0.499650873378735,0.214689478394575,0.25,0.05,"LOW MED NA","R1"
81,946,6,62.1023740355963,80,0,0.500116182520583,0.214689478394575,0.25,0.05,"LOW MED NA","R1"
81,946,6,97.0906402737506,81,1,1.50042456947832,0.222449666913599,0.25,0.186605496863371,"LOW MED NA","R1"
81,946,6,123.869025135992,82,2,2.498341557837,0.253943027555943,0.25,0.5,"LOW MED NA","R1"
81,947,7,61.3937315991799,80,0,0.50216186272143,0.214689478394575,0.25,0.05,"LOW MED NA","R1"
81,948,8,61.2001324497074,80,0,0.499541046727901,0.214689478394575,0.25,0.05,"LOW MED NA","R1"
81,948,8,94.999577552344,81,1,1.49928018610986,0.222449666913599,0.25,0.186605496863371,"LOW MED NA","R1"
81,948,8,120.492268809451,82,2,2.50038324273985,0.253943027555943,0.25,0.5,"LOW MED NA","R1"
81,949,9,62.4328328792959,80,0,0.49929017327653,0.214689478394575,0.25,0.05,"LOW MED NA","R1"
81,949,9,97.8615420953959,81,1,1.49672245514573,0.222449666913599,0.25,0.186605496863371,"LOW MED NA","R1"
81,950,10,63.1968206884331,80,0,0.498424555166863,0.214689478394575,0.25,0.05,"LOW MED NA","R1"
82,951,1,64.0872798003801,81,0,0.499504658242946,0.222449666913599,0.25,0.05,"LOW MED NA","R1"
82,952,2,64.2049534937218,81,0,0.501111981031007,0.222449666913599,0.25,0.05,"LOW MED NA","R1"
82,952,2,102.041504657568,82,1,1.50001396855993,0.253943027555943,0.25,0.186605496863371,"LOW MED NA","R1"
82,953,3,62.8027361097201,81,0,0.49817537031472,0.222449666913599,0.25,0.05,"LOW MED NA","R1"
82,954,4,60.8364596027939,81,0,0.500828537608828,0.222449666913599,0.25,0.05,"LOW MED NA","R1"
82,955,5,64.5727324576501,81,0,0.499479323678952,0.222449666913599,0.25,0.05,"LOW MED NA","R1"
82,955,5,102.918696856266,82,1,1.49884118542056,0.253943027555943,0.25,0.186605496863371,"LOW MED NA","R1"
82,955,5,133.434343893717,83,2,2.50022890208952,0.265499888174236,0.25,0.5,"LOW MED NA","R1"
82,955,5,157.71863896149,84,3,3.5011161778437,0.28267669591587,0.25,0.813394503136629,"LOW MED NA","R1"
82,956,6,62.4454495703737,81,0,0.498516086514581,0.222449666913599,0.25,0.05,"LOW MED NA","R1"
82,956,6,97.891027940472,82,1,1.49930350239144,0.253943027555943,0.25,0.186605496863371,"LOW MED NA","R1"
82,956,6,125.16928499673,83,2,2.50166334586051,0.265499888174236,0.25,0.5,"LOW MED NA","R1"
82,956,6,146.162123659367,84,3,3.50095566011586,0.28267669591587,0.25,0.813394503136629,"LOW MED NA","R1"
82,956,6,162.317821371526,85,4,4.49967245899929,0.231201315368526,0.25,0.95,"LOW MED NA","R1"
82,957,7,62.9800174507691,81,0,0.50165926872251,0.222449666913599,0.25,0.05,"LOW MED NA","R1"
82,958,8,63.0640909792923,81,0,0.499738402050368,0.222449666913599,0.25,0.05,"LOW MED NA","R1"
82,958,8,99.3416370188054,82,1,1.50033524537384,0.253943027555943,0.25,0.186605496863371,"LOW MED NA","R1"
82,959,9,60.96008333107,81,0,0.49822216123775,0.222449666913599,0.25,0.05,"LOW MED NA","R1"
82,959,9,94.4466116952209,82,1,1.49845516978812,0.253943027555943,0.25,0.186605496863371,"LOW MED NA","R1"
82,959,9,119.604224647967,83,2,2.50051901652988,0.265499888174236,0.25,0.5,"LOW MED NA","R1"
82,959,9,138.50452636326,84,3,3.50019395718274,0.28267669591587,0.25,0.813394503136629,"LOW MED NA","R1"
82,959,9,152.703862588047,85,4,4.50084564457118,0.231201315368526,0.25,0.95,"LOW MED NA","R1"
82,959,9,163.371477965923,86,5,5.50018273305419,0.237155661010183,0.25,0.98806954215117,"LOW MED NA","R1"
82,959,9,171.385797512188,87,6,6.50087368976774,0.225695870677009,0.25,0.997237569060774,"LOW MED NA","R1"
82,960,10,61.4252496432618,81,0,0.497957682419085,0.222449666913599,0.25,0.05,"LOW MED NA","R1"
82,960,10,95.5194374669221,82,1,1.50171033846781,0.253943027555943,0.25,0.186605496863371,"LOW MED NA","R1"
82,961,11,65.8975312219556,81,0,0.501002764723559,0.222449666913599,0.25,0.05,"LOW MED NA","R1"
82,961,11,106.106118268411,82,1,1.50076032014561,0.253943027555943,0.25,0.186605496863371,"LOW MED NA","R1"
82,961,11,138.760518421546,83,2,2.49995800085813,0.265499888174236,0.25,0.5,"LOW MED NA","R1"
83,962,1,60.8378349941509,82,0,0.499798078849601,0.253943027555943,0.25,0.05,"LOW MED NA","R1"
83,963,2,63.5734882325446,82,0,0.500938596406685,0.253943027555943,0.25,0.05,"LOW MED NA","R1"
83,964,3,61.4052834552272,82,0,0.499718067760209,0.253943027555943,0.25,0.05,"LOW MED NA","R1"
83,965,4,62.6124009831296,82,0,0.501104287641717,0.253943027555943,0.25,0.05,"LOW MED NA","R1"
83,965,4,98.2815712996146,83,1,1.49811935121877,0.265499888174236,0.25,0.186605496863371,"LOW MED NA","R1"
83,965,4,125.805290549434,84,2,2.50082658912223,0.28267669591587,0.25,0.5,"LOW MED NA","R1"
83,966,5,63.4716034101745,82,0,0.498551058632738,0.253943027555943,0.25,0.05,"LOW MED NA","R1"
83,966,5,100.302338043678,83,1,1.50082176782674,0.265499888174236,0.25,0.186605496863371,"LOW MED NA","R1"
83,966,5,129.112361033205,84,2,2.50048829753049,0.28267669591587,0.25,0.5,"LOW MED NA","R1"
83,967,6,60.9196062899223,82,0,0.500150480182405,0.253943027555943,0.25,0.05,"LOW MED NA","R1"
83,968,7,65.1656489481073,82,0,0.50049710344797,0.253943027555943,0.25,0.05,"LOW MED NA","R1"
83,969,8,59.5376817394074,82,0,0.498761989202733,0.253943027555943,0.25,0.05,"LOW MED NA","R1"
83,969,8,91.1991766651966,83,1,1.50084447841998,0.265499888174236,0.25,0.186605496863371,"LOW MED NA","R1"
83,970,9,58.7740697767052,82,0,0.500838837512556,0.253943027555943,0.25,0.05,"LOW MED NA","R1"
83,971,10,60.977069494558,82,0,0.501638981057987,0.253943027555943,0.25,0.05,"LOW MED NA","R1"
83,972,11,62.3081754534182,82,0,0.499919180613789,0.253943027555943,0.25,0.05,"LOW MED NA","R1"
83,972,11,97.5704222794065,83,1,1.49994574231178,0.265499888174236,0.25,0.186605496863371,"LOW MED NA","R1"
84,973,1,64.4764995338484,83,0,0.499248290001524,0.265499888174236,0.25,0.05,"LOW MED NA","R1"
84,973,1,102.688848983304,84,1,1.50091169172421,0.28267669591587,0.25,0.186605496863371,"LOW MED NA","R1"
84,973,1,133.052846403658,85,2,2.50153275323033,0.231201315368526,0.25,0.5,"LOW MED NA","R1"
84,973,1,157.180447889213,86,3,3.49996452034264,0.237155661010183,0.25,0.813394503136629,"LOW MED NA","R1"
84,973,1,176.352533349066,87,4,4.49929529131297,0.225695870677009,0.25,0.95,"LOW MED NA","R1"
84,973,1,191.58690553065,88,5,5.50048349547386,0.273673614719883,0.25,0.98806954215117,"LOW MED NA","R1"
84,973,1,203.692322870513,89,6,6.49877363777779,0.221217024954967,0.25,0.997237569060774,"LOW MED NA","R1"
84,973,1,213.311434654416,90,7,7.49981638064531,0.290617082291283,0.25,0.999364902956742,"LOW MED NA","R1"
84,974,2,61.4702078995967,83,0,0.498993942865973,0.265499888174236,0.25,0.05,"LOW MED NA","R1"
84,975,3,64.1491409161778,83,0,0.499569151272257,0.265499888174236,0.25,0.05,"LOW MED NA","R1"
84,975,3,101.908677047678,84,1,1.50073607013281,0.28267669591587,0.25,0.186605496863371,"LOW MED NA","R1"
84,976,4,61.679421113224,83,0,0.499268098099648,0.265499888174236,0.25,0.05,"LOW MED NA","R1"
84,977,5,64.9981086481229,83,0,0.49827724211489,0.265499888174236,0.25,0.05,"LOW MED NA","R1"
84,978,6,59.9105069758601,83,0,0.49886136886224,0.265499888174236,0.25,0.05,"LOW MED NA","R1"
84,979,7,65.2604070379229,83,0,0.499629959165492,0.265499888174236,0.25,0.05,"LOW MED NA","R1"
84,979,7,104.567819251263,84,1,1.49854016360111,0.28267669591587,0.25,0.186605496863371,"LOW MED NA","R1"
84,980,8,67.0503539707561,83,0,0.500185510767603,0.265499888174236,0.25,0.05,"LOW MED NA","R1"
84,980,8,108.914971849224,84,1,1.4990554862937,0.28267669591587,0.25,0.186605496863371,"LOW MED NA","R1"
84,981,9,61.8932545316491,83,0,0.500308815042284,0.265499888174236,0.25,0.05,"LOW MED NA","R1"
84,981,9,96.604192194316,84,1,1.49967748261132,0.28267669591587,0.25,0.186605496863371,"LOW MED NA","R1"
84,982,10,61.8799565268187,83,0,0.501088438252884,0.265499888174236,0.25,0.05,"LOW MED NA","R1"
84,982,10,96.5732951896024,84,1,1.49958248387036,0.28267669591587,0.25,0.186605496863371,"LOW MED NA","R1"
84,982,10,123.030858821157,85,2,2.49984402078131,0.231201315368526,0.25,0.5,"LOW MED NA","R1"
84,982,10,143.207719864187,86,3,3.50020537456117,0.237155661010183,0.25,0.813394503136629,"LOW MED NA","R1"
84,982,10,158.594840432772,87,4,4.50123883859297,0.225695870677009,0.25,0.95,"LOW MED NA","R1"
84,983,11,58.9749036590663,83,0,0.49972951713113,0.265499888174236,0.25,0.05,"LOW MED NA","R1"
84,984,12,64.2884843777101,83,0,0.500163981228543,0.265499888174236,0.25,0.05,"LOW MED NA","R1"
85,985,1,61.4363849772653,84,0,0.501079789866377,0.28267669591587,0.25,0.05,"LOW MED NA","R1"
85,986,2,61.3969337450342,84,0,0.49987116463515,0.28267669591587,0.25,0.05,"LOW MED NA","R1"
85,987,3,64.540142421645,84,0,0.50002920405234,0.28267669591587,0.25,0.05,"LOW MED NA","R1"
85,987,3,102.840831505932,85,1,1.49999806642364,0.231201315368526,0.25,0.186605496863371,"LOW MED NA","R1"
85,987,3,133.305065385877,86,2,2.4999752731952,0.237155661010183,0.25,0.5,"LOW MED NA","R1"
85,987,3,157.536210257701,87,3,3.50066976016489,0.225695870677009,0.25,0.813394503136629,"LOW MED NA","R1"
85,987,3,176.809577975174,88,4,4.50034884976519,0.273673614719883,0.25,0.95,"LOW MED NA","R1"
85,988,4,61.3603588760591,84,0,0.500616062011717,0.28267669591587,0.25,0.05,"LOW MED NA","R1"
85,989,5,65.4101516884948,84,0,0.499961927064028,0.28267669591587,0.25,0.05,"LOW MED NA","R1"
85,989,5,104.928469497115,85,1,1.49905217151521,0.231201315368526,0.25,0.186605496863371,"LOW MED NA","R1"
85,989,5,136.784918185869,86,2,2.5014128724438,0.237155661010183,0.25,0.5,"LOW MED NA","R1"
85,989,5,162.464992119528,87,3,3.49753853978219,0.225695870677009,0.25,0.813394503136629,"LOW MED NA","R1"
85,989,5,183.166175847864,88,4,4.49900257775791,0.273673614719883,0.25,0.95,"LOW MED NA","R1"
85,990,6,61.7924440528707,84,0,0.498231210328992,0.28267669591587,0.25,0.05,"LOW MED NA","R1"
85,991,7,61.350714181408,84,0,0.498545852357463,0.28267669591587,0.25,0.05,"LOW MED NA","R1"
85,992,8,64.4446860060598,84,0,0.501726930125242,0.28267669591587,0.25,0.05,"LOW MED NA","R1"
85,992,8,102.612914051838,85,1,1.49924699160644,0.231201315368526,0.25,0.186605496863371,"LOW MED NA","R1"
85,993,9,64.9082823570593,84,0,0.500407638030148,0.28267669591587,0.25,0.05,"LOW MED NA","R1"
85,993,9,103.721927787655,85,1,1.50002635951385,0.231201315368526,0.25,0.186605496863371,"LOW MED NA","R1"
85,993,9,134.770262008283,86,2,2.50111222218829,0.237155661010183,0.25,0.5,"LOW MED NA","R1"
85,993,9,159.606863857485,87,3,3.50143310614881,0.225695870677009,0.25,0.813394503136629,"LOW MED NA","R1"
85,993,9,179.47449305242,88,4,4.4991282420449,0.273673614719883,0.25,0.95,"LOW MED NA","R1"
85,993,9,195.367274690745,89,5,5.50032113003025,0.221217024954967,0.25,0.98806954215117,"LOW MED NA","R1"
85,993,9,208.080442715236,90,6,6.49964689348567,0.290617082291283,0.25,0.997237569060774,"LOW MED NA","R1"
86,994,1,60.1096726716741,85,0,0.500958154073387,0.231201315368526,0.25,0.05,"LOW MED NA","R1"
86,995,2,64.6776889842599,85,0,0.500039451781958,0.231201315368526,0.25,0.05,"LOW MED NA","R1"
86,995,2,103.169640886349,86,1,1.49837733034676,0.237155661010183,0.25,0.186605496863371,"LOW MED NA","R1"
86,995,2,133.851253476681,87,2,2.49874478898669,0.225695870677009,0.25,0.5,"LOW MED NA","R1"
86,995,2,158.307309993061,88,3,3.50056795271212,0.273673614719883,0.25,0.813394503136629,"LOW MED NA","R1"
86,995,2,177.801027885869,89,4,4.49934138702226,0.221217024954967,0.25,0.95,"LOW MED NA","R1"
86,995,2,193.339307208615,90,5,5.49711178867682,0.290617082291283,0.25,0.98806954215117,"LOW MED NA","R1"
86,995,2,205.724739563761,91,6,6.50064530793829,0.23535396931693,0.25,0.997237569060774,"LOW MED NA","R1"
86,995,2,215.597063997996,92,7,7.50151130739542,0.269785968144424,0.25,0.999364902956742,"LOW MED NA","R1"
86,996,3,62.755197764658,85,0,0.499995850559053,0.231201315368526,0.25,0.05,"LOW MED NA","R1"
86,997,4,61.5263956682163,85,0,0.497864659222,0.231201315368526,0.25,0.05,"LOW MED NA","R1"
86,997,4,95.7534192321061,86,1,1.4996544138624,0.237155661010183,0.25,0.186605496863371,"LOW MED NA","R1"
86,998,5,62.4840527748261,85,0,0.498585989850348,0.231201315368526,0.25,0.05,"LOW MED NA","R1"
86,998,5,97.9812699492156,86,1,1.50122483727974,0.237155661010183,0.25,0.186605496863371,"LOW MED NA","R1"
86,998,5,125.316155003157,87,2,2.50093456077726,0.225695870677009,0.25,0.5,"LOW MED NA","R1"
86,998,5,146.365578039373,88,3,3.49879894162644,0.273673614719883,0.25,0.813394503136629,"LOW MED NA","R1"
86,998,5,162.57483625587,89,4,4.49926159057625,0.221217024954967,0.25,0.95,"LOW MED NA","R1"
86,998,5,175.056891059796,90,5,5.49969692247329,0.290617082291283,0.25,0.98806954215117,"LOW MED NA","R1"
86,998,5,184.668786314179,91,6,6.49959510085749,0.23535396931693,0.25,0.997237569060774,"LOW MED NA","R1"
86,999,6,61.6009269729156,85,0,0.499857392347598,0.231201315368526,0.25,0.05,"LOW MED NA","R1"
86,999,6,95.9259943543438,86,1,1.50069804122489,0.237155661010183,0.25,0.186605496863371,"LOW MED NA","R1"
86,999,6,121.984673573192,87,2,2.50010471272564,0.225695870677009,0.25,0.5,"LOW MED NA","R1"
86,999,6,141.767730517699,88,3,3.49991423854002,0.273673614719883,0.25,0.813394503136629,"LOW MED NA","R1"
86,999,6,156.786501760201,89,4,4.50055130279203,0.221217024954967,0.25,0.95,"LOW MED NA","R1"
86,999,6,168.18835387372,90,5,5.4998757820571,0.290617082291283,0.25,0.98806954215117,"LOW MED NA","R1"
86,1000,7,61.9539487629159,85,0,0.499051581701004,0.231201315368526,0.25,0.05,"LOW MED NA","R1"
86,1001,8,61.9880789469598,85,0,0.499507404374377,0.231201315368526,0.25,0.05,"LOW MED NA","R1"
86,1001,8,96.8246365920262,86,1,1.49987496111278,0.237155661010183,0.25,0.186605496863371,"LOW MED NA","R1"
86,1001,8,123.437840726297,87,2,2.49996854413305,0.225695870677009,0.25,0.5,"LOW MED NA","R1"
86,1002,9,64.9909025227778,85,0,0.499832052744375,0.231201315368526,0.25,0.05,"LOW MED NA","R1"
86,1002,9,103.920127655041,86,1,1.50119594035442,0.237155661010183,0.25,0.186605496863371,"LOW MED NA","R1"
86,1003,10,62.8482676713302,85,0,0.501235468888401,0.231201315368526,0.25,0.05,"LOW MED NA","R1"
86,1003,10,98.8344965782741,86,1,1.50073999215661,0.237155661010183,0.25,0.186605496863371,"LOW MED NA","R1"
86,1003,10,126.707476594646,87,2,2.49993590803187,0.225695870677009,0.25,0.5,"LOW MED NA","R1"
86,1004,11,63.6507012522111,85,0,0.500207056469524,0.231201315368526,0.25,0.05,"LOW MED NA","R1"
87,1005,1,65.4770716219265,86,0,0.499172421347975,0.237155661010183,0.25,0.05,"LOW MED NA","R1"
87,1005,1,105.089820490522,87,1,1.50010186105703,0.225695870677009,0.25,0.186605496863371,"LOW MED NA","R1"
87,1005,1,137.055061438974,88,2,2.49915127571042,0.273673614719883,0.25,0.5,"LOW MED NA","R1"
87,1006,2,60.8931286503609,86,0,0.501148779289325,0.237155661010183,0.25,0.05,"LOW MED NA","R1"
87,1006,2,94.2926313677026,87,1,1.49899073647899,0.225695870677009,0.25,0.186605496863371,"LOW MED NA","R1"
87,1006,2,119.357304358683,88,2,2.50111626393929,0.273673614719883,0.25,0.5,"LOW MED NA","R1"
87,1007,3,61.2814770209564,86,0,0.498385761076311,0.237155661010183,0.25,0.05,"LOW MED NA","R1"
87,1007,3,95.1872812756521,87,1,1.50025425974236,0.225695870677009,0.25,0.186605496863371,"LOW MED NA","R1"
87,1007,3,120.794182631359,88,2,2.501615919749,0.273673614719883,0.25,0.5,"LOW MED NA","R1"
87,1007,3,140.13344950482,89,3,3.49997495115401,0.221217024954967,0.25,0.813394503136629,"LOW MED NA","R1"
87,1007,3,154.739169970861,90,4,4.49979313206539,0.290617082291283,0.25,0.95,"LOW MED NA","R1"
87,1007,3,165.769943356841,91,5,5.50007344342095,0.23535396931693,0.25,0.98806954215117,"LOW MED NA","R1"
87,1007,3,174.100786178033,92,6,6.50022829419861,0.269785968144424,0.25,0.997237569060774,"LOW MED NA","R1"
87,1008,4,64.2533725403428,86,0,0.499558698245405,0.237155661010183,0.25,0.05,"LOW MED NA","R1"
87,1009,5,66.8805734865302,86,0,0.500107926857353,0.237155661010183,0.25,0.05,"LOW MED NA","R1"
87,1009,5,108.499244656475,87,1,1.50038335581544,0.225695870677009,0.25,0.186605496863371,"LOW MED NA","R1"
87,1010,6,62.101594037019,86,0,0.500237850673969,0.237155661010183,0.25,0.05,"LOW MED NA","R1"
87,1010,6,97.0888238596451,87,1,1.49965884314074,0.225695870677009,0.25,0.186605496863371,"LOW MED NA","R1"
87,1011,7,62.2363294360011,86,0,0.49935006671141,0.237155661010183,0.25,0.05,"LOW MED NA","R1"
87,1011,7,97.4028100416192,87,1,1.4986221409644,0.225695870677009,0.25,0.186605496863371,"LOW MED NA","R1"
87,1012,8,62.6210178126693,86,0,0.500634863241271,0.237155661010183,0.25,0.05,"LOW MED NA","R1"
87,1012,8,98.3017469794627,87,1,1.50057658958753,0.225695870677009,0.25,0.186605496863371,"LOW MED NA","R1"
87,1013,9,62.9667202717468,86,0,0.499182332068705,0.237155661010183,0.25,0.05,"LOW MED NA","R1"
87,1013,9,99.1126937140096,87,1,1.50203681599497,0.225695870677009,0.25,0.186605496863371,"LOW MED NA","R1"
87,1014,10,64.3417180817911,86,0,0.498912267958215,0.237155661010183,0.25,0.05,"LOW MED NA","R1"
87,1014,10,102.367313466859,87,1,1.49994155957071,0.225695870677009,0.25,0.186605496863371,"LOW MED NA","R1"
87,1014,10,132.519751250567,88,2,2.4991217207952,0.273673614719883,0.25,0.5,"LOW MED NA","R1"
87,1014,10,156.429160034142,89,3,3.49949297416967,0.221217024954967,0.25,0.813394503136629,"LOW MED NA","R1"
87,1014,10,175.388152089138,90,4,4.50059936737799,0.290617082291283,0.25,0.95,"LOW MED NA","R1"
87,1014,10,190.421705741386,91,5,5.50140869174483,0.23535396931693,0.25,0.98806954215117,"LOW MED NA","R1"
88,1015,1,63.5098418907831,87,0,0.500787901711355,0.225695870677009,0.25,0.05,"LOW MED NA","R1"
88,1015,1,100.392694428965,88,1,1.50043075695916,0.273673614719883,0.25,0.186605496863371,"LOW MED NA","R1"
88,1015,1,129.260866655282,89,2,2.5003374260456,0.221217024954967,0.25,0.5,"LOW MED NA","R1"
88,1015,1,151.85595652328,90,3,3.49960920198325,0.290617082291283,0.25,0.813394503136629,"LOW MED NA","R1"
88,1015,1,169.541111029787,91,4,4.49933912836489,0.23535396931693,0.25,0.95,"LOW MED NA","R1"
88,1015,1,183.383263981877,92,5,5.50104723162292,0.269785968144424,0.25,0.98806954215117,"LOW MED NA","R1"
88,1016,2,62.1762548318441,87,0,0.499305372647417,0.225695870677009,0.25,0.05,"LOW MED NA","R1"
88,1016,2,97.2627574394014,88,1,1.49908516290433,0.273673614719883,0.25,0.186605496863371,"LOW MED NA","R1"
88,1016,2,124.148274486403,89,2,2.50049361675652,0.221217024954967,0.25,0.5,"LOW MED NA","R1"
88,1016,2,144.749673120215,90,3,3.49865354889206,0.290617082291283,0.25,0.813394503136629,"LOW MED NA","R1"
88,1016,2,160.535779257854,91,4,4.49975249905708,0.23535396931693,0.25,0.95,"LOW MED NA","R1"
88,1016,2,172.632101037666,92,5,5.50025350757359,0.269785968144424,0.25,0.98806954215117,"LOW MED NA","R1"
88,1017,3,62.2722019104486,87,0,0.498605097404349,0.225695870677009,0.25,0.05,"LOW MED NA","R1"
88,1017,3,97.4864823635571,88,1,1.49903902637865,0.273673614719883,0.25,0.186605496863371,"LOW MED NA","R1"
88,1018,4,62.0074941699627,87,0,0.501313993578407,0.225695870677009,0.25,0.05,"LOW MED NA","R1"
88,1019,5,62.2516048433672,87,0,0.502036431885534,0.225695870677009,0.25,0.05,"LOW MED NA","R1"
88,1019,5,97.4384359561118,88,1,1.50071351966257,0.273673614719883,0.25,0.186605496863371,"LOW MED NA","R1"
88,1020,6,63.5119830817529,87,0,0.500421420268106,0.225695870677009,0.25,0.05,"LOW MED NA","R1"
88,1020,6,100.397755064691,88,1,1.49855917409909,0.273673614719883,0.25,0.186605496863371,"LOW MED NA","R1"
88,1021,7,64.5970958691653,87,0,0.501678870126127,0.225695870677009,0.25,0.05,"LOW MED NA","R1"
88,1021,7,102.97692394391,88,1,1.50133258461235,0.273673614719883,0.25,0.186605496863371,"LOW MED NA","R1"
88,1021,7,133.531043409648,89,2,2.50034280651296,0.221217024954967,0.25,0.5,"LOW MED NA","R1"
88,1021,7,157.855128825258,90,3,3.50155222175985,0.290617082291283,0.25,0.813394503136629,"LOW MED NA","R1"
88,1022,8,63.0699127326507,87,0,0.500762151702436,0.225695870677009,0.25,0.05,"LOW MED NA","R1"
88,1022,8,99.3553328458342,88,1,1.49780736596594,0.273673614719883,0.25,0.186605496863371,"LOW MED NA","R1"
88,1023,9,61.8396297932491,87,0,0.499770730672868,0.225695870677009,0.25,0.05,"LOW MED NA","R1"
88,1023,9,96.4796254331852,88,1,1.49694293800312,0.273673614719883,0.25,0.186605496863371,"LOW MED NA","R1"
88,1024,10,61.6770456409561,87,0,0.500586969474191,0.225695870677009,0.25,0.05,"LOW MED NA","R1"
88,1024,10,96.1023862947505,88,1,1.49961241727119,0.273673614719883,0.25,0.186605496863371,"LOW MED NA","R1"
88,1024,10,122.269484417562,89,2,2.49942703675325,0.221217024954967,0.25,0.5,"LOW MED NA","R1"
89,1025,1,64.1947391829366,88,0,0.501461296838662,0.273673614719883,0.25,0.05,"LOW MED NA","R1"
89,1025,1,102.017190015391,89,1,1.50053593246977,0.221217024954967,0.25,0.186605496863371,"LOW MED NA","R1"
