"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,11,121.122156553255,72,2,2.49983344925707,"M",0.135958174616098,0.25,1,"LOW MED NA","R1"
71,12,62.8180819330869,70,0,0.500821113246721,"M",0.177387226652354,0.25,1,"LOW MED NA","R1"
71,13,122.998555302371,72,2,2.49777258689034,"M",0.135958174616098,0.25,1,"LOW MED NA","R1"
72,1,197.842846762884,79,8,8.49997649551211,"FISHED",0.208679774589837,0.25,1,"LOW MED NA","R1"
72,2,121.865932740048,73,2,2.49987451742132,"M",0.131099755549803,0.25,1,"LOW MED NA","R1"
72,3,94.9843864547563,72,1,1.49859159330091,"M",0.135958174616098,0.25,1,"LOW MED NA","R1"
72,4,154.782485427047,76,5,5.49963841027302,"FISHED",0.200216301507317,0.25,1,"LOW MED NA","R1"
72,5,162.93173474611,75,4,4.4998710460189,"FISHED",0.298025838588364,0.25,1,"LOW MED NA","R1"
72,6,177.019333143511,76,5,5.50069748683228,"M",0.200216301507317,0.25,1,"LOW MED NA","R1"
72,7,142.463677958177,74,3,3.50053578690395,"M",0.196120651019737,0.25,1,"LOW MED NA","R1"
72,8,61.9422447209112,71,0,0.500759120712245,"M",0.119877127930522,0.25,1,"LOW MED NA","R1"
72,9,107.030922930929,72,1,1.50007093417097,"M",0.135958174616098,0.25,1,"LOW MED NA","R1"
72,10,178.045833645077,77,6,6.49883017781167,"FISHED",0.20832602023147,0.25,1,"LOW MED NA","R1"
72,11,129.852094374229,73,2,2.50022654955496,"M",0.131099755549803,0.25,1,"LOW MED NA","R1"
73,1,61.3432860213481,72,0,0.500831272333735,"M",0.135958174616098,0.25,1,"LOW MED NA","R1"
73,2,164.032138469605,76,4,4.50102445476779,"M",0.200216301507317,0.25,1,"LOW MED NA","R1"
73,3,91.4661512575238,73,1,1.50103727604732,"M",0.131099755549803,0.25,1,"LOW MED NA","R1"
73,4,191.845588821789,77,5,5.50071342844161,"FISHED",0.20832602023147,0.25,1,"LOW MED NA","R1"
73,5,92.6003210487784,73,1,1.49856999006376,"M",0.131099755549803,0.25,1,"LOW MED NA","R1"
73,6,117.146664876264,74,2,2.4997769115278,"FISHED",0.196120651019737,0.25,1,"LOW MED NA","R1"
73,7,97.0679027545835,73,1,1.49938330513548,"M",0.131099755549803,0.25,1,"LOW MED NA","R1"
73,8,99.6028546849242,73,1,1.49860820770038,"M",0.131099755549803,0.25,1,"LOW MED NA","R1"
73,9,94.5993488977703,73,1,1.4998900213079,"FISHED",0.131099755549803,0.25,1,"LOW MED NA","R1"
73,10,62.1992916410277,72,0,0.499163341689397,"M",0.135958174616098,0.25,1,"LOW MED NA","R1"
74,1,143.986678035553,76,3,3.49956588087341,"M",0.200216301507317,0.25,1,"LOW MED NA","R1"
74,2,98.4894797140018,74,1,1.49980603098153,"M",0.196120651019737,0.25,1,"LOW MED NA","R1"
74,3,148.916067356301,76,3,3.49928815127109,"FISHED",0.200216301507317,0.25,1,"LOW MED NA","R1"
74,4,59.1573457299766,73,0,0.498472425370228,"M",0.131099755549803,0.25,1,"LOW MED NA","R1"
74,5,94.18004241989,74,1,1.5009761283249,"FISHED",0.196120651019737,0.25,1,"LOW MED NA","R1"
74,6,97.9592161719626,74,1,1.49950166083142,"FISHED",0.196120651019737,0.25,1,"LOW MED NA","R1"
74,7,59.5025741606374,73,0,0.500958393536345,"M",0.131099755549803,0.25,1,"LOW MED NA","R1"
74,8,102.636784226747,74,1,1.49863489872251,"M",0.196120651019737,0.25,1,"LOW MED NA","R1"
74,9,152.652990436569,76,3,3.49989773216,"M",0.200216301507317,0.25,1,"LOW MED NA","R1"
74,10,100.55721504743,74,1,1.4992711281864,"M",0.196120651019737,0.25,1,"LOW MED NA","R1"
74,11,61.5001094273698,73,0,0.499831335354422,"M",0.131099755549803,0.25,1,"LOW MED NA","R1"
74,12,166.6716931793,78,5,5.49926911852348,"FISHED",0.228245622268878,0.25,1,"LOW MED NA","R1"
75,1,186.177413693773,79,5,5.50014721171171,"M",0.208679774589837,0.25,1,"LOW MED NA","R1"
75,2,62.7924309394147,74,0,0.501329442485362,"M",0.196120651019737,0.25,1,"LOW MED NA","R1"
75,3,64.4353519618421,74,0,0.498152129099108,"FISHED",0.196120651019737,0.25,1,"LOW MED NA","R1"
75,4,133.643869927567,76,2,2.49923021962825,"M",0.200216301507317,0.25,1,"LOW MED NA","R1"
75,5,122.55244977376,76,2,2.5007131504807,"M",0.200216301507317,0.25,1,"LOW MED NA","R1"
75,6,98.6819720139943,75,1,1.49904099317469,"FISHED",0.298025838588364,0.25,1,"LOW MED NA","R1"
75,7,102.605718087007,75,1,1.50095312645379,"M",0.298025838588364,0.25,1,"LOW MED NA","R1"
75,8,59.1802544300629,74,0,0.499827664239588,"FISHED",0.196120651019737,0.25,1,"LOW MED NA","R1"
75,9,98.1829470114586,75,1,1.50062779856043,"M",0.298025838588364,0.25,1,"LOW MED NA","R1"
75,10,67.5396329765569,74,0,0.500458501251858,"FISHED",0.196120651019737,0.25,1,"LOW MED NA","R1"
76,1,189.774202434754,81,6,6.4983459577895,"M",0.222449666913599,0.25,1,"LOW MED NA","R1"
76,2,172.368911484839,79,4,4.4994208975779,"FISHED",0.208679774589837,0.25,1,"LOW MED NA","R1"
76,3,61.5165861289222,75,0,0.498550468109972,"FISHED",0.298025838588364,0.25,1,"LOW MED NA","R1"
76,4,125.45351023943,77,2,2.49999310159647,"M",0.20832602023147,0.25,1,"LOW MED NA","R1"
76,5,103.54237548891,76,1,1.49723099055496,"FISHED",0.200216301507317,0.25,1,"LOW MED NA","R1"
76,6,125.836245279335,77,2,2.49960326578163,"M",0.20832602023147,0.25,1,"LOW MED NA","R1"
76,7,199.396865247488,81,6,6.49886907132365,"M",0.222449666913599,0.25,1,"LOW MED NA","R1"
76,8,97.9405833918797,76,1,1.50082266448483,"M",0.200216301507317,0.25,1,"LOW MED NA","R1"
76,9,62.5241341771681,75,0,0.499274950847372,"M",0.298025838588364,0.25,1,"LOW MED NA","R1"
76,10,62.4523514139833,75,0,0.49890077711054,"FISHED",0.298025838588364,0.25,1,"LOW MED NA","R1"
76,11,100.245340051761,76,1,1.49977502828234,"M",0.200216301507317,0.25,1,"LOW MED NA","R1"
77,1,142.634878396622,79,3,3.50004767899175,"M",0.208679774589837,0.25,1,"LOW MED NA","R1"
77,2,95.0959329414281,77,1,1.50110999121606,"FISHED",0.20832602023147,0.25,1,"LOW MED NA","R1"
77,3,62.4475044702195,76,0,0.499077969088018,"M",0.200216301507317,0.25,1,"LOW MED NA","R1"
77,4,62.570310930689,76,0,0.499324811730883,"M",0.200216301507317,0.25,1,"LOW MED NA","R1"
77,5,132.241370410872,78,2,2.49831899942071,"FISHED",0.228245622268878,0.25,1,"LOW MED NA","R1"
77,6,64.0328064261645,76,0,0.502274554775443,"M",0.200216301507317,0.25,1,"LOW MED NA","R1"
77,7,152.335028649531,79,3,3.50104084871256,"FISHED",0.208679774589837,0.25,1,"LOW MED NA","R1"
77,8,101.975545582491,77,1,1.49894700319887,"M",0.20832602023147,0.25,1,"LOW MED NA","R1"
77,9,150.340230123937,79,3,3.50023409834296,"M",0.208679774589837,0.25,1,"LOW MED NA","R1"
77,10,103.834022203513,77,1,1.50049532974393,"M",0.20832602023147,0.25,1,"LOW MED NA","R1"
78,1,60.2224587986549,77,0,0.500383432420602,"FISHED",0.20832602023147,0.25,1,"LOW MED NA","R1"
78,2,125.994770361476,79,2,2.50023152758373,"M",0.208679774589837,0.25,1,"LOW MED NA","R1"
78,3,99.2050139418781,78,1,1.49949228555619,"M",0.228245622268878,0.25,1,"LOW MED NA","R1"
78,4,103.356295670053,78,1,1.50042352027243,"FISHED",0.228245622268878,0.25,1,"LOW MED NA","R1"
78,5,61.3462002618259,77,0,0.499316780652583,"M",0.20832602023147,0.25,1,"LOW MED NA","R1"
78,6,63.1411004937699,77,0,0.499244820194088,"M",0.20832602023147,0.25,1,"LOW MED NA","R1"
78,7,103.304820000737,78,1,1.50056934778511,"FISHED",0.228245622268878,0.25,1,"LOW MED NA","R1"
78,8,64.8560575350616,77,0,0.499551272600472,"M",0.20832602023147,0.25,1,"LOW MED NA","R1"
78,9,131.451911030747,79,2,2.4988051790815,"M",0.208679774589837,0.25,1,"LOW MED NA","R1"
78,10,63.1006496197463,77,0,0.499037675905514,"M",0.20832602023147,0.25,1,"LOW MED NA","R1"
78,11,96.7934119810916,78,1,1.49961324751773,"FISHED",0.228245622268878,0.25,1,"LOW MED NA","R1"
78,12,64.131734866125,77,0,0.500886199989042,"M",0.20832602023147,0.25,1,"LOW MED NA","R1"
79,1,93.8808725825247,79,1,1.49951073801099,"FISHED",0.208679774589837,0.25,1,"LOW MED NA","R1"
79,2,162.145786753365,82,4,4.50061922297435,"FISHED",0.253943027555943,0.25,1,"LOW MED NA","R1"
79,3,63.0919956651605,78,0,0.499047502266439,"FISHED",0.228245622268878,0.25,1,"LOW MED NA","R1"
79,4,62.1106729049987,78,0,0.501697451156591,"M",0.228245622268878,0.25,1,"LOW MED NA","R1"
79,5,134.62846306011,81,3,3.50048036038508,"M",0.222449666913599,0.25,1,"LOW MED NA","R1"
79,6,64.043881481644,78,0,0.498860352108689,"FISHED",0.228245622268878,0.25,1,"LOW MED NA","R1"
79,7,61.5214194163686,78,0,0.500729899193534,"FISHED",0.228245622268878,0.25,1,"LOW MED NA","R1"
79,8,61.1269813701446,78,0,0.500265668090178,"M",0.228245622268878,0.25,1,"LOW MED NA","R1"
79,9,165.956819085722,82,4,4.50156864367051,"M",0.253943027555943,0.25,1,"LOW MED NA","R1"
79,10,121.059706941716,80,2,2.49870775838824,"M",0.214689478394575,0.25,1,"LOW MED NA","R1"
80,1,110.100509703354,81,2,2.50028573934031,"FISHED",0.222449666913599,0.25,1,"LOW MED NA","R1"
80,2,62.9586545212914,79,0,0.498955102178523,"FISHED",0.208679774589837,0.25,1,"LOW MED NA","R1"
80,3,64.6781277158358,79,0,0.50022156456796,"M",0.208679774589837,0.25,1,"LOW MED NA","R1"
80,4,126.068439903936,81,2,2.49974313652431,"FISHED",0.222449666913599,0.25,1,"LOW MED NA","R1"
80,5,182.64252434486,84,5,5.50017138519555,"M",0.28267669591587,0.25,1,"LOW MED NA","R1"
80,6,64.7096491254055,79,0,0.499944625694608,"FISHED",0.208679774589837,0.25,1,"LOW MED NA","R1"
80,7,136.579415038061,82,3,3.50126499204248,"FISHED",0.253943027555943,0.25,1,"LOW MED NA","R1"
80,8,60.7905624120277,79,0,0.499317317590731,"M",0.208679774589837,0.25,1,"LOW MED NA","R1"
80,9,65.4358601180311,79,0,0.498753267809947,"M",0.208679774589837,0.25,1,"LOW MED NA","R1"
80,10,62.1044190802646,79,0,0.500553166710736,"M",0.208679774589837,0.25,1,"LOW MED NA","R1"
80,11,118.863690272057,81,2,2.49961156092846,"M",0.222449666913599,0.25,1,"LOW MED NA","R1"
81,1,252.578552994979,91,11,11.5014290763185,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
81,2,95.4371366063552,81,1,1.50000040444606,"FISHED",0.222449666913599,0.25,1,"LOW MED NA","R1"
81,3,98.8806603538131,81,1,1.5010532017275,"M",0.222449666913599,0.25,1,"LOW MED NA","R1"
81,4,59.7267150002275,80,0,0.500038755921393,"FISHED",0.214689478394575,0.25,1,"LOW MED NA","R1"
81,5,61.1880477565429,80,0,0.499180335487357,"FISHED",0.214689478394575,0.25,1,"LOW MED NA","R1"
81,6,123.869025135992,82,2,2.49999637085261,"FISHED",0.253943027555943,0.25,1,"LOW MED NA","R1"
81,7,61.3937315991799,80,0,0.499181266571733,"M",0.214689478394575,0.25,1,"LOW MED NA","R1"
81,8,120.492268809451,82,2,2.5010405955829,"FISHED",0.253943027555943,0.25,1,"LOW MED NA","R1"
81,9,97.8615420953959,81,1,1.49874456122035,"M",0.222449666913599,0.25,1,"LOW MED NA","R1"
81,10,63.1968206884331,80,0,0.500007469646775,"M",0.214689478394575,0.25,1,"LOW MED NA","R1"
82,1,64.0872798003801,81,0,0.502034519037723,"FISHED",0.222449666913599,0.25,1,"LOW MED NA","R1"
82,2,102.041504657568,82,1,1.49789299366663,"FISHED",0.253943027555943,0.25,1,"LOW MED NA","R1"
82,3,62.8027361097201,81,0,0.500522085919727,"FISHED",0.222449666913599,0.25,1,"LOW MED NA","R1"
82,4,60.8364596027939,81,0,0.500277936837185,"FISHED",0.222449666913599,0.25,1,"LOW MED NA","R1"
82,5,157.71863896149,84,3,3.49873965964267,"M",0.28267669591587,0.25,1,"LOW MED NA","R1"
82,6,162.317821371526,85,4,4.50023140666667,"M",0.231201315368526,0.25,1,"LOW MED NA","R1"
82,7,62.9800174507691,81,0,0.499848266308633,"FISHED",0.222449666913599,0.25,1,"LOW MED NA","R1"
82,8,99.3416370188054,82,1,1.49996302790613,"FISHED",0.253943027555943,0.25,1,"LOW MED NA","R1"
82,9,171.385797512188,87,6,6.50061213022614,"M",0.225695870677009,0.25,1,"LOW MED NA","R1"
82,10,95.5194374669221,82,1,1.50039014868127,"FISHED",0.253943027555943,0.25,1,"LOW MED NA","R1"
82,11,138.760518421546,83,2,2.49986486745538,"FISHED",0.265499888174236,0.25,1,"LOW MED NA","R1"
83,1,60.8378349941509,82,0,0.499431153529231,"FISHED",0.253943027555943,0.25,1,"LOW MED NA","R1"
83,2,63.5734882325446,82,0,0.500940645617545,"M",0.253943027555943,0.25,1,"LOW MED NA","R1"
83,3,61.4052834552272,82,0,0.49973440486372,"M",0.253943027555943,0.25,1,"LOW MED NA","R1"
83,4,125.805290549434,84,2,2.50093051477494,"M",0.28267669591587,0.25,1,"LOW MED NA","R1"
83,5,129.112361033205,84,2,2.50068362218582,"M",0.28267669591587,0.25,1,"LOW MED NA","R1"
83,6,60.9196062899223,82,0,0.501027174553417,"FISHED",0.253943027555943,0.25,1,"LOW MED NA","R1"
83,7,65.1656489481073,82,0,0.500476632741048,"M",0.253943027555943,0.25,1,"LOW MED NA","R1"
83,8,91.1991766651966,83,1,1.49873603109005,"M",0.265499888174236,0.25,1,"LOW MED NA","R1"
83,9,58.7740697767052,82,0,0.500497343632718,"M",0.253943027555943,0.25,1,"LOW MED NA","R1"
83,10,60.977069494558,82,0,0.499170706213943,"FISHED",0.253943027555943,0.25,1,"LOW MED NA","R1"
83,11,97.5704222794065,83,1,1.4996415971684,"M",0.265499888174236,0.25,1,"LOW MED NA","R1"
84,1,213.311434654416,90,7,7.50070719391723,"FISHED",0.290617082291283,0.25,1,"LOW MED NA","R1"
84,2,61.4702078995967,83,0,0.497499792318254,"M",0.265499888174236,0.25,1,"LOW MED NA","R1"
84,3,101.908677047678,84,1,1.50058345022724,"M",0.28267669591587,0.25,1,"LOW MED NA","R1"
84,4,61.679421113224,83,0,0.499131067850167,"M",0.265499888174236,0.25,1,"LOW MED NA","R1"
84,5,64.9981086481229,83,0,0.499865253581728,"FISHED",0.265499888174236,0.25,1,"LOW MED NA","R1"
84,6,59.9105069758601,83,0,0.500944321653871,"FISHED",0.265499888174236,0.25,1,"LOW MED NA","R1"
84,7,104.567819251263,84,1,1.50013415812949,"FISHED",0.28267669591587,0.25,1,"LOW MED NA","R1"
84,8,108.914971849224,84,1,1.50000255356771,"M",0.28267669591587,0.25,1,"LOW MED NA","R1"
84,9,96.604192194316,84,1,1.49887773091475,"M",0.28267669591587,0.25,1,"LOW MED NA","R1"
84,10,158.594840432772,87,4,4.49808448174479,"M",0.225695870677009,0.25,1,"LOW MED NA","R1"
84,11,58.9749036590663,83,0,0.501293699228994,"M",0.265499888174236,0.25,1,"LOW MED NA","R1"
84,12,64.2884843777101,83,0,0.498543917677717,"M",0.265499888174236,0.25,1,"LOW MED NA","R1"
85,1,61.4363849772653,84,0,0.500587236379949,"FISHED",0.28267669591587,0.25,1,"LOW MED NA","R1"
85,2,61.3969337450342,84,0,0.499680089945109,"M",0.28267669591587,0.25,1,"LOW MED NA","R1"
85,3,176.809577975174,88,4,4.50027328133891,"FISHED",0.273673614719883,0.25,1,"LOW MED NA","R1"
85,4,61.3603588760591,84,0,0.501165448280039,"M",0.28267669591587,0.25,1,"LOW MED NA","R1"
85,5,183.166175847864,88,4,4.50090110479912,"M",0.273673614719883,0.25,1,"LOW MED NA","R1"
85,6,61.7924440528707,84,0,0.500009352975381,"M",0.28267669591587,0.25,1,"LOW MED NA","R1"
85,7,61.350714181408,84,0,0.499889649864489,"FISHED",0.28267669591587,0.25,1,"LOW MED NA","R1"
85,8,102.612914051838,85,1,1.49850304482186,"M",0.231201315368526,0.25,1,"LOW MED NA","R1"
85,9,208.080442715236,90,6,6.49962732885648,"FISHED",0.290617082291283,0.25,1,"LOW MED NA","R1"
86,1,60.1096726716741,85,0,0.499845085295139,"M",0.231201315368526,0.25,1,"LOW MED NA","R1"
86,2,215.597063997996,92,7,7.49984556938237,"M",0.269785968144424,0.25,1,"LOW MED NA","R1"
86,3,62.755197764658,85,0,0.500905099940647,"M",0.231201315368526,0.25,1,"LOW MED NA","R1"
86,4,95.7534192321061,86,1,1.50038156955379,"M",0.237155661010183,0.25,1,"LOW MED NA","R1"
86,5,184.668786314179,91,6,6.50128585596162,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
86,6,168.18835387372,90,5,5.50053811725729,"M",0.290617082291283,0.25,1,"LOW MED NA","R1"
86,7,61.9539487629159,85,0,0.501678455206957,"FISHED",0.231201315368526,0.25,1,"LOW MED NA","R1"
86,8,123.437840726297,87,2,2.50049628457054,"FISHED",0.225695870677009,0.25,1,"LOW MED NA","R1"
86,9,103.920127655041,86,1,1.49927718605174,"FISHED",0.237155661010183,0.25,1,"LOW MED NA","R1"
86,10,126.707476594646,87,2,2.50006524551043,"M",0.225695870677009,0.25,1,"LOW MED NA","R1"
86,11,63.6507012522111,85,0,0.500094275803346,"FISHED",0.231201315368526,0.25,1,"LOW MED NA","R1"
87,1,137.055061438974,88,2,2.50139765367328,"FISHED",0.273673614719883,0.25,1,"LOW MED NA","R1"
87,2,119.357304358683,88,2,2.49935890055705,"FISHED",0.273673614719883,0.25,1,"LOW MED NA","R1"
87,3,174.100786178033,92,6,6.50070679422293,"FISHED",0.269785968144424,0.25,1,"LOW MED NA","R1"
87,4,64.2533725403428,86,0,0.50115571546997,"M",0.237155661010183,0.25,1,"LOW MED NA","R1"
87,5,108.499244656475,87,1,1.49943167686688,"FISHED",0.225695870677009,0.25,1,"LOW MED NA","R1"
87,6,97.0888238596451,87,1,1.49916677969848,"M",0.225695870677009,0.25,1,"LOW MED NA","R1"
87,7,97.4028100416192,87,1,1.49880560946835,"M",0.225695870677009,0.25,1,"LOW MED NA","R1"
87,8,98.3017469794627,87,1,1.50082450269156,"M",0.225695870677009,0.25,1,"LOW MED NA","R1"
87,9,99.1126937140096,87,1,1.49791539274277,"M",0.225695870677009,0.25,1,"LOW MED NA","R1"
87,10,190.421705741386,91,5,5.50067512338139,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
88,1,183.383263981877,92,5,5.50113721705956,"FISHED",0.269785968144424,0.25,1,"LOW MED NA","R1"
88,2,172.632101037666,92,5,5.49792731954749,"M",0.269785968144424,0.25,1,"LOW MED NA","R1"
88,3,97.4864823635571,88,1,1.49990368788775,"M",0.273673614719883,0.25,1,"LOW MED NA","R1"
88,4,62.0074941699627,87,0,0.499676562997516,"FISHED",0.225695870677009,0.25,1,"LOW MED NA","R1"
88,5,97.4384359561118,88,1,1.50104051233397,"M",0.273673614719883,0.25,1,"LOW MED NA","R1"
88,6,100.397755064691,88,1,1.49984994747835,"FISHED",0.273673614719883,0.25,1,"LOW MED NA","R1"
88,7,157.855128825258,90,3,3.50057003393478,"FISHED",0.290617082291283,0.25,1,"LOW MED NA","R1"
88,8,99.3553328458342,88,1,1.49909806666954,"FISHED",0.273673614719883,0.25,1,"LOW MED NA","R1"
88,9,96.4796254331852,88,1,1.4993920921049,"M",0.273673614719883,0.25,1,"LOW MED NA","R1"
88,10,122.269484417562,89,2,2.50235640465796,"FISHED",0.221217024954967,0.25,1,"LOW MED NA","R1"
89,1,102.017190015391,89,1,1.49984342164449,"FISHED",0.221217024954967,0.25,1,"LOW MED NA","R1"
89,2,102.590431109561,89,1,1.50112543313156,"M",0.221217024954967,0.25,1,"LOW MED NA","R1"
89,3,125.255549994922,90,2,2.49936819650769,"M",0.290617082291283,0.25,1,"LOW MED NA","R1"
89,4,60.2170692423941,88,0,0.501753613041856,"M",0.273673614719883,0.25,1,"LOW MED NA","R1"
89,5,137.626269234065,91,3,3.49974862937859,"FISHED",0.23535396931693,0.25,1,"LOW MED NA","R1"
89,6,150.437757893981,91,3,3.49979765494751,"FISHED",0.23535396931693,0.25,1,"LOW MED NA","R1"
89,7,148.508183381245,91,3,3.49857812564903,"FISHED",0.23535396931693,0.25,1,"LOW MED NA","R1"
89,8,130.067348743734,90,2,2.5009998663389,"FISHED",0.290617082291283,0.25,1,"LOW MED NA","R1"
89,9,62.9307037348332,88,0,0.500140955447092,"M",0.273673614719883,0.25,1,"LOW MED NA","R1"
89,10,154.095618759823,91,3,3.50037180068073,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
89,11,156.721161002661,91,3,3.50043369807535,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
90,1,61.2609304853529,89,0,0.499809744957681,"M",0.221217024954967,0.25,1,"LOW MED NA","R1"
90,2,96.370122874152,90,1,1.50043551519227,"M",0.290617082291283,0.25,1,"LOW MED NA","R1"
90,3,156.581220430341,92,3,3.50114226071835,"M",0.269785968144424,0.25,1,"LOW MED NA","R1"
90,4,100.819180227517,90,1,1.49948993464504,"M",0.290617082291283,0.25,1,"LOW MED NA","R1"
90,5,132.188371111231,91,2,2.4981215655251,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
90,6,60.9869458822069,89,0,0.500182851421605,"M",0.221217024954967,0.25,1,"LOW MED NA","R1"
90,7,177.189205506743,94,5,5.49886731109915,"M",0.233410522597842,0.25,1,"LOW MED NA","R1"
90,8,130.082251650634,91,2,2.50117752056982,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
90,9,127.328405644555,91,2,2.50033902045886,"FISHED",0.23535396931693,0.25,1,"LOW MED NA","R1"
90,10,58.1456791486099,89,0,0.499608389672767,"M",0.221217024954967,0.25,1,"LOW MED NA","R1"
90,11,155.357513359771,92,3,3.50054546113684,"FISHED",0.269785968144424,0.25,1,"LOW MED NA","R1"
90,12,100.744890358178,90,1,1.49935265396676,"M",0.290617082291283,0.25,1,"LOW MED NA","R1"
91,1,129.291502181333,92,2,2.50095016504419,"FISHED",0.269785968144424,0.25,1,"LOW MED NA","R1"
91,2,61.6488333509982,90,0,0.498582662820012,"FISHED",0.290617082291283,0.25,1,"LOW MED NA","R1"
91,3,101.161913263152,91,1,1.50126711014837,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
91,4,200.466124240045,96,6,6.50030849600602,"FISHED",0.20024233837612,0.25,1,"LOW MED NA","R1"
91,5,127.179014334231,92,2,2.50072367796747,"FISHED",0.269785968144424,0.25,1,"LOW MED NA","R1"
91,6,63.5528900253203,90,0,0.500686289759782,"FISHED",0.290617082291283,0.25,1,"LOW MED NA","R1"
91,7,129.808370305774,92,2,2.4999312453112,"FISHED",0.269785968144424,0.25,1,"LOW MED NA","R1"
91,8,62.8382341772168,90,0,0.49916181457567,"M",0.290617082291283,0.25,1,"LOW MED NA","R1"
91,9,63.4677146522818,90,0,0.501416470548688,"M",0.290617082291283,0.25,1,"LOW MED NA","R1"
91,10,155.498296998555,94,4,4.49769982585657,"FISHED",0.233410522597842,0.25,1,"LOW MED NA","R1"
91,11,124.097447439644,92,2,2.49994708745392,"M",0.269785968144424,0.25,1,"LOW MED NA","R1"
91,12,116.385923965264,92,2,2.49838595526043,"M",0.269785968144424,0.25,1,"LOW MED NA","R1"
92,1,61.8461267199509,91,0,0.4996804545763,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
92,2,171.003100876272,97,6,6.50077880156579,"M",0.278928395546973,0.25,1,"LOW MED NA","R1"
92,3,64.8370582878658,91,0,0.499376306694226,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
92,4,141.584342172704,94,3,3.50036521164169,"M",0.233410522597842,0.25,1,"LOW MED NA","R1"
92,5,100.943551526601,92,1,1.49875857012229,"M",0.269785968144424,0.25,1,"LOW MED NA","R1"
92,6,61.1725117309049,91,0,0.500309539021647,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
92,7,64.1515140053124,91,0,0.499149336819205,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
92,8,105.293965958833,92,1,1.49811296316921,"FISHED",0.269785968144424,0.25,1,"LOW MED NA","R1"
92,9,97.3769412662315,92,1,1.50062608799953,"FISHED",0.269785968144424,0.25,1,"LOW MED NA","R1"
92,10,122.308198022802,93,2,2.49939621511901,"M",0.273852217569947,0.25,1,"LOW MED NA","R1"
92,11,62.650876538539,91,0,0.498495647522124,"M",0.23535396931693,0.25,1,"LOW MED NA","R1"
93,1,64.2439282299759,92,0,0.498487754653113,"FISHED",0.269785968144424,0.25,1,"LOW MED NA","R1"
93,2,94.3004401197472,93,1,1.50054553958082,"M",0.273852217569947,0.25,1,"LOW MED NA","R1"
93,3,60.910774900203,92,0,0.499292438198024,"FISHED",0.269785968144424,0.25,1,"LOW MED NA","R1"
93,4,135.66671030858,95,3,3.49953742787374,"M",0.221066372492351,0.25,1,"LOW MED NA","R1"
93,5,165.430441187396,96,4,4.50174525647807,"M",0.20024233837612,0.25,1,"LOW MED NA","R1"
93,6,98.7214581925265,93,1,1.50107504903809,"FISHED",0.273852217569947,0.25,1,"LOW MED NA","R1"
93,7,120.301651424275,94,2,2.49997649724221,"FISHED",0.233410522597842,0.25,1,"LOW MED NA","R1"
93,8,143.570448202135,95,3,3.49978271750731,"FISHED",0.221066372492351,0.25,1,"LOW MED NA","R1"
93,9,100.727312744222,93,1,1.49756447548292,"FISHED",0.273852217569947,0.25,1,"LOW MED NA","R1"
93,10,60.9606209209143,92,0,0.499612474962465,"FISHED",0.269785968144424,0.25,1,"LOW MED NA","R1"
93,11,98.6977056129145,93,1,1.49934094029165,"FISHED",0.273852217569947,0.25,1,"LOW MED NA","R1"
93,12,102.20079338464,93,1,1.50120047918861,"M",0.273852217569947,0.25,1,"LOW MED NA","R1"
94,1,62.7820542241531,93,0,0.498941400205427,"M",0.273852217569947,0.25,1,"LOW MED NA","R1"
94,2,98.9948095916427,94,1,1.50097173489057,"M",0.233410522597842,0.25,1,"LOW MED NA","R1"
94,3,63.2136070447584,93,0,0.501136560289572,"FISHED",0.273852217569947,0.25,1,"LOW MED NA","R1"
94,4,62.9272947093271,93,0,0.500411980942527,"M",0.273852217569947,0.25,1,"LOW MED NA","R1"
94,5,127.318487904833,95,2,2.49936010178458,"M",0.221066372492351,0.25,1,"LOW MED NA","R1"
94,6,205.098843838482,98,5,5.50139708857629,"M",0.297333949734457,0.25,1,"LOW MED NA","R1"
94,7,62.7374460824521,93,0,0.501365466603954,"FISHED",0.273852217569947,0.25,1,"LOW MED NA","R1"
94,8,127.592522210175,95,2,2.49923600360425,"FISHED",0.221066372492351,0.25,1,"LOW MED NA","R1"
94,9,61.8838795333308,93,0,0.501023703068754,"FISHED",0.273852217569947,0.25,1,"LOW MED NA","R1"
94,10,64.3830291353665,93,0,0.501108166890797,"FISHED",0.273852217569947,0.25,1,"LOW MED NA","R1"
94,11,63.4155005463907,93,0,0.499889332698656,"FISHED",0.273852217569947,0.25,1,"LOW MED NA","R1"
95,1,96.5784696287848,95,1,1.50115180843505,"FISHED",0.221066372492351,0.25,1,"LOW MED NA","R1"
95,2,64.1085647289284,94,0,0.501523876819237,"M",0.233410522597842,0.25,1,"LOW MED NA","R1"
