"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
77,3,110.522605440661,78,2,2.50019716957864,"M",0.269784750416875,0.25,1,"MED MED MED",NA
77,4,170.278813543303,82,6,6.50117052908908,"M",0.226765142055228,0.25,1,"MED MED MED",NA
77,5,64.0410005677981,76,0,0.500401260946679,"FISHED",0.287465494032949,0.25,1,"MED MED MED",NA
77,6,98.56084162093,77,1,1.49910304313869,"FISHED",0.227275265706703,0.25,1,"MED MED MED",NA
77,7,59.9008971877231,76,0,0.501210292861957,"FISHED",0.287465494032949,0.25,1,"MED MED MED",NA
77,8,125.13226350179,78,2,2.50161957885765,"M",0.269784750416875,0.25,1,"MED MED MED",NA
77,9,128.485174239696,78,2,2.49904375145436,"FISHED",0.269784750416875,0.25,1,"MED MED MED",NA
77,10,170.141807205722,81,5,5.49992845841068,"M",0.297051713964902,0.25,1,"MED MED MED",NA
77,11,95.1065422263974,77,1,1.5018915927535,"M",0.227275265706703,0.25,1,"MED MED MED",NA
78,1,61.0866497162717,77,0,0.499233611172514,"M",0.227275265706703,0.25,1,"MED MED MED",NA
78,2,161.228363758973,81,4,4.49921879848153,"FISHED",0.297051713964902,0.25,1,"MED MED MED",NA
78,3,101.376968692037,78,1,1.49832587214556,"M",0.269784750416875,0.25,1,"MED MED MED",NA
78,4,103.769631172704,78,1,1.50047876126988,"M",0.269784750416875,0.25,1,"MED MED MED",NA
78,5,125.632618310162,79,2,2.49941473271146,"M",0.201243939995766,0.25,1,"MED MED MED",NA
78,6,92.370644476364,78,1,1.49932857605436,"FISHED",0.269784750416875,0.25,1,"MED MED MED",NA
78,7,60.7423317456954,77,0,0.49925451080675,"FISHED",0.227275265706703,0.25,1,"MED MED MED",NA
78,8,147.323056904914,80,3,3.49837198115118,"M",0.208072616253048,0.25,1,"MED MED MED",NA
78,9,63.8245047397257,77,0,0.498313896322035,"M",0.227275265706703,0.25,1,"MED MED MED",NA
78,10,62.396679817452,77,0,0.498940643796427,"M",0.227275265706703,0.25,1,"MED MED MED",NA
79,1,65.1767248949741,78,0,0.50044347169563,"M",0.269784750416875,0.25,1,"MED MED MED",NA
79,2,93.0247872575441,79,1,1.50111517175607,"FISHED",0.201243939995766,0.25,1,"MED MED MED",NA
79,3,109.086234975458,79,1,1.49984936625547,"M",0.201243939995766,0.25,1,"MED MED MED",NA
79,4,161.091843218446,81,3,3.49956412238226,"FISHED",0.297051713964902,0.25,1,"MED MED MED",NA
79,5,62.3814047730897,78,0,0.500284532488702,"M",0.269784750416875,0.25,1,"MED MED MED",NA
79,6,101.159371020026,79,1,1.50129236028632,"FISHED",0.201243939995766,0.25,1,"MED MED MED",NA
79,7,119.413354043567,80,2,2.49861113969073,"M",0.208072616253048,0.25,1,"MED MED MED",NA
79,8,123.675257230564,80,2,2.49836044095103,"M",0.208072616253048,0.25,1,"MED MED MED",NA
80,1,94.4188039119668,80,1,1.49970132780898,"M",0.208072616253048,0.25,1,"MED MED MED",NA
80,2,171.092576099692,84,5,5.49996499549294,"M",0.24897313665133,0.25,1,"MED MED MED",NA
80,3,94.6513391721749,80,1,1.50133438784656,"M",0.208072616253048,0.25,1,"MED MED MED",NA
80,4,61.9500049645405,79,0,0.500669573609917,"FISHED",0.201243939995766,0.25,1,"MED MED MED",NA
80,5,106.39751650761,80,1,1.49866077318258,"M",0.208072616253048,0.25,1,"MED MED MED",NA
80,6,62.1085737909105,79,0,0.49734559981617,"M",0.201243939995766,0.25,1,"MED MED MED",NA
80,7,140.396615983081,82,3,3.50033033981119,"M",0.226765142055228,0.25,1,"MED MED MED",NA
80,8,62.8555777804159,79,0,0.499369045143277,"FISHED",0.201243939995766,0.25,1,"MED MED MED",NA
80,9,62.0278792175087,79,0,0.499514654483218,"M",0.201243939995766,0.25,1,"MED MED MED",NA
80,10,62.0445247390412,79,0,0.499561032030939,"FISHED",0.201243939995766,0.25,1,"MED MED MED",NA
80,11,96.6539987860295,80,1,1.49971234367934,"M",0.208072616253048,0.25,1,"MED MED MED",NA
81,1,65.6216925111506,80,0,0.500965234620486,"FISHED",0.208072616253048,0.25,1,"MED MED MED",NA
81,2,61.9152388685317,80,0,0.498944231773558,"M",0.208072616253048,0.25,1,"MED MED MED",NA
81,3,102.679244453056,81,1,1.50033452206084,"FISHED",0.297051713964902,0.25,1,"MED MED MED",NA
81,4,148.496307895013,83,3,3.50030314198872,"M",0.240473529929295,0.25,1,"MED MED MED",NA
81,5,64.2936113377649,80,0,0.500897586374754,"M",0.208072616253048,0.25,1,"MED MED MED",NA
81,6,99.2708365492583,81,1,1.50145275842172,"FISHED",0.297051713964902,0.25,1,"MED MED MED",NA
81,7,60.6189935428015,80,0,0.499822009368177,"M",0.208072616253048,0.25,1,"MED MED MED",NA
82,1,150.139173937233,84,3,3.49998403455203,"FISHED",0.24897313665133,0.25,1,"MED MED MED",NA
82,2,99.5066196517013,82,1,1.49952445535985,"FISHED",0.226765142055228,0.25,1,"MED MED MED",NA
82,3,63.1947958276989,81,0,0.499736489749206,"FISHED",0.297051713964902,0.25,1,"MED MED MED",NA
82,4,64.2369093259592,81,0,0.50036836329228,"M",0.297051713964902,0.25,1,"MED MED MED",NA
82,5,159.073644431867,84,3,3.50037594979574,"M",0.24897313665133,0.25,1,"MED MED MED",NA
82,6,148.97991867093,84,3,3.50190209309919,"M",0.24897313665133,0.25,1,"MED MED MED",NA
83,1,141.399647842159,85,3,3.49933817903124,"M",0.260621668351814,0.25,1,"MED MED MED",NA
83,2,96.5967761552516,83,1,1.50099986739085,"M",0.240473529929295,0.25,1,"MED MED MED",NA
83,3,98.7333592487096,83,1,1.50050452283726,"FISHED",0.240473529929295,0.25,1,"MED MED MED",NA
83,4,100.831121697795,83,1,1.49982210969509,"M",0.240473529929295,0.25,1,"MED MED MED",NA
83,5,104.741781833122,83,1,1.49984165249666,"M",0.240473529929295,0.25,1,"MED MED MED",NA
83,6,62.2293688897604,82,0,0.499944923771808,"M",0.226765142055228,0.25,1,"MED MED MED",NA
83,7,124.419732702251,84,2,2.50046388732689,"FISHED",0.24897313665133,0.25,1,"MED MED MED",NA
83,8,60.8900577278493,82,0,0.498685110395965,"M",0.226765142055228,0.25,1,"MED MED MED",NA
83,9,103.340589461729,83,1,1.49882723649506,"M",0.240473529929295,0.25,1,"MED MED MED",NA
84,1,98.9711779183469,84,1,1.50162465541733,"FISHED",0.24897313665133,0.25,1,"MED MED MED",NA
84,2,184.708113046113,88,5,5.49930418386778,"FISHED",0.229797346331179,0.25,1,"MED MED MED",NA
84,3,93.7389436580904,84,1,1.50107821807219,"FISHED",0.24897313665133,0.25,1,"MED MED MED",NA
84,4,62.1161756665583,83,0,0.499754633859915,"FISHED",0.240473529929295,0.25,1,"MED MED MED",NA
84,5,62.6436775558758,83,0,0.498589393697914,"FISHED",0.240473529929295,0.25,1,"MED MED MED",NA
84,6,100.747617187977,84,1,1.50135802824079,"M",0.24897313665133,0.25,1,"MED MED MED",NA
84,7,62.2655737610179,83,0,0.497760684245954,"M",0.240473529929295,0.25,1,"MED MED MED",NA
84,8,128.342056484684,85,2,2.49973117684653,"M",0.260621668351814,0.25,1,"MED MED MED",NA
85,1,62.2010181968994,84,0,0.500799300834737,"M",0.24897313665133,0.25,1,"MED MED MED",NA
85,2,99.4055030221152,85,1,1.50069613196723,"FISHED",0.260621668351814,0.25,1,"MED MED MED",NA
85,3,130.494819037643,86,2,2.49972073160303,"FISHED",0.275526067358442,0.25,1,"MED MED MED",NA
85,4,96.394150889268,85,1,1.50197215140489,"M",0.260621668351814,0.25,1,"MED MED MED",NA
85,5,61.5047461577794,84,0,0.501194708035313,"M",0.24897313665133,0.25,1,"MED MED MED",NA
85,6,100.882085613149,85,1,1.49969556923887,"M",0.260621668351814,0.25,1,"MED MED MED",NA
85,7,130.856197735833,86,2,2.50075597884696,"M",0.275526067358442,0.25,1,"MED MED MED",NA
86,1,172.380737842471,89,4,4.50102673559877,"FISHED",0.235653055133298,0.25,1,"MED MED MED",NA
86,2,64.0593973596841,85,0,0.499356110390609,"M",0.260621668351814,0.25,1,"MED MED MED",NA
86,3,161.424767109192,89,4,4.5015596056247,"FISHED",0.235653055133298,0.25,1,"MED MED MED",NA
86,4,61.6604570119614,85,0,0.500328422920525,"FISHED",0.260621668351814,0.25,1,"MED MED MED",NA
86,5,147.095819494735,88,3,3.49990722398515,"M",0.229797346331179,0.25,1,"MED MED MED",NA
86,6,188.701620771684,90,5,5.49984245852428,"M",0.268473172164522,0.25,1,"MED MED MED",NA
86,7,61.9788617415552,85,0,0.499793607252153,"FISHED",0.260621668351814,0.25,1,"MED MED MED",NA
86,8,92.0020040609804,86,1,1.49983255799881,"M",0.275526067358442,0.25,1,"MED MED MED",NA
86,9,64.7994579752712,85,0,0.499253507804584,"FISHED",0.260621668351814,0.25,1,"MED MED MED",NA
87,1,63.0220896258017,86,0,0.499966254991829,"M",0.275526067358442,0.25,1,"MED MED MED",NA
87,2,101.838769253275,87,1,1.49941797829262,"FISHED",0.255835431162268,0.25,1,"MED MED MED",NA
87,3,167.783755367997,90,4,4.50129082335948,"FISHED",0.268473172164522,0.25,1,"MED MED MED",NA
88,1,63.6881467597297,87,0,0.499108561871475,"FISHED",0.255835431162268,0.25,1,"MED MED MED",NA
88,2,116.476055403685,89,2,2.49987797466832,"FISHED",0.235653055133298,0.25,1,"MED MED MED",NA
88,3,128.824541592817,90,3,3.50129189137852,"FISHED",0.268473172164522,0.25,1,"MED MED MED",NA
88,4,114.486327561529,89,2,2.4998656914273,"M",0.235653055133298,0.25,1,"MED MED MED",NA
88,5,168.423076081143,91,4,4.50084060931838,"M",0.2319669960998,0.25,1,"MED MED MED",NA
89,1,176.304712064584,94,6,6.49801765222335,"M",0.236725795362145,0.25,1,"MED MED MED",NA
89,2,61.1285943585375,88,0,0.500029043529134,"M",0.229797346331179,0.25,1,"MED MED MED",NA
89,3,107.904089461191,89,1,1.50010139742959,"M",0.235653055133298,0.25,1,"MED MED MED",NA
89,4,94.0173401634844,89,1,1.50050065065707,"M",0.235653055133298,0.25,1,"MED MED MED",NA
89,5,64.4035169709491,88,0,0.499524239668998,"M",0.229797346331179,0.25,1,"MED MED MED",NA
89,6,132.162033130047,90,2,2.49961696482429,"M",0.268473172164522,0.25,1,"MED MED MED",NA
89,7,61.3100287494866,88,0,0.496768600436737,"FISHED",0.229797346331179,0.25,1,"MED MED MED",NA
90,1,124.689431218406,91,2,2.50004581894874,"M",0.2319669960998,0.25,1,"MED MED MED",NA
90,2,184.436114718507,95,6,6.50010938988529,"FISHED",0.289135259226896,0.25,1,"MED MED MED",NA
90,3,62.4423112647321,89,0,0.500753234631993,"FISHED",0.235653055133298,0.25,1,"MED MED MED",NA
90,4,60.2729938327122,89,0,0.500729688447293,"M",0.235653055133298,0.25,1,"MED MED MED",NA
90,5,95.2379192021227,90,1,1.4994077221165,"M",0.268473172164522,0.25,1,"MED MED MED",NA
90,6,98.00624484407,90,1,1.50046846917212,"FISHED",0.268473172164522,0.25,1,"MED MED MED",NA
90,7,121.408294148189,91,2,2.49936245267505,"M",0.2319669960998,0.25,1,"MED MED MED",NA
90,8,154.844833501646,92,3,3.50064305117637,"M",0.215930680837482,0.25,1,"MED MED MED",NA
91,1,60.1375370351165,90,0,0.500373082364493,"FISHED",0.268473172164522,0.25,1,"MED MED MED",NA
91,2,97.4363769999859,91,1,1.4988386976572,"M",0.2319669960998,0.25,1,"MED MED MED",NA
91,3,63.3583217528861,90,0,0.500657802717483,"FISHED",0.268473172164522,0.25,1,"MED MED MED",NA
91,4,200.702822846884,98,8,8.49962859968567,"FISHED",0.230515440390445,0.25,1,"MED MED MED",NA
91,5,118.36488108903,92,2,2.50010012125488,"M",0.215930680837482,0.25,1,"MED MED MED",NA
91,6,151.461877207253,93,3,3.49889695015732,"FISHED",0.233248455636203,0.25,1,"MED MED MED",NA
91,7,127.310286260977,92,2,2.49974321518247,"M",0.215930680837482,0.25,1,"MED MED MED",NA
91,8,62.6802378460138,90,0,0.500505656534,"M",0.268473172164522,0.25,1,"MED MED MED",NA
91,9,63.0939989860189,90,0,0.498673118898397,"FISHED",0.268473172164522,0.25,1,"MED MED MED",NA
92,1,133.015912332885,93,2,2.50005468444814,"FISHED",0.233248455636203,0.25,1,"MED MED MED",NA
92,2,102.653858722126,92,1,1.50023891616535,"M",0.215930680837482,0.25,1,"MED MED MED",NA
92,3,137.744255178981,94,3,3.50011831462003,"M",0.236725795362145,0.25,1,"MED MED MED",NA
92,4,62.0446435481649,91,0,0.499487407482785,"M",0.2319669960998,0.25,1,"MED MED MED",NA
92,5,65.2165628764495,91,0,0.502055468328604,"M",0.2319669960998,0.25,1,"MED MED MED",NA
92,6,64.2891139190237,91,0,0.50010502176615,"M",0.2319669960998,0.25,1,"MED MED MED",NA
92,7,61.0992942442752,91,0,0.501722494799488,"M",0.2319669960998,0.25,1,"MED MED MED",NA
92,8,127.659935182963,93,2,2.499870388075,"FISHED",0.233248455636203,0.25,1,"MED MED MED",NA
92,9,126.480730023479,93,2,2.49904995917056,"M",0.233248455636203,0.25,1,"MED MED MED",NA
93,1,64.023266965271,92,0,0.499149768012055,"FISHED",0.215930680837482,0.25,1,"MED MED MED",NA
93,2,158.504154496011,95,3,3.49970058197006,"M",0.289135259226896,0.25,1,"MED MED MED",NA
93,3,62.192786585434,92,0,0.499750262913438,"FISHED",0.215930680837482,0.25,1,"MED MED MED",NA
93,4,63.4221536831056,92,0,0.500135007661607,"FISHED",0.215930680837482,0.25,1,"MED MED MED",NA
93,5,145.764947161871,95,3,3.50079377571029,"FISHED",0.289135259226896,0.25,1,"MED MED MED",NA
93,6,100.244457794076,93,1,1.50140400959511,"M",0.233248455636203,0.25,1,"MED MED MED",NA
93,7,182.044812901436,99,7,7.49980090834032,"M",0.235616845800541,0.25,1,"MED MED MED",NA
94,1,59.5249102855875,93,0,0.500173021245664,"FISHED",0.233248455636203,0.25,1,"MED MED MED",NA
94,2,101.285276172623,94,1,1.50014249091415,"FISHED",0.236725795362145,0.25,1,"MED MED MED",NA
94,3,60.8328065637466,93,0,0.500940111766667,"M",0.233248455636203,0.25,1,"MED MED MED",NA
94,4,179.557401708067,98,5,5.4996550220916,"M",0.230515440390445,0.25,1,"MED MED MED",NA
94,5,119.153642135314,95,2,2.50038176446647,"M",0.289135259226896,0.25,1,"MED MED MED",NA
94,6,62.894386784207,93,0,0.501102778631776,"FISHED",0.233248455636203,0.25,1,"MED MED MED",NA
94,7,92.2602541777968,94,1,1.4993916252407,"M",0.236725795362145,0.25,1,"MED MED MED",NA
95,1,61.2547830167669,94,0,0.499291937309924,"FISHED",0.236725795362145,0.25,1,"MED MED MED",NA
95,2,64.2983810509162,94,0,0.500800745700671,"FISHED",0.236725795362145,0.25,1,"MED MED MED",NA
95,3,94.9798948935251,95,1,1.5001296848427,"FISHED",0.289135259226896,0.25,1,"MED MED MED",NA
95,4,60.1280812671034,94,0,0.499880124283391,"FISHED",0.236725795362145,0.25,1,"MED MED MED",NA
95,5,94.1481718304519,95,1,1.50123550089248,"FISHED",0.289135259226896,0.25,1,"MED MED MED",NA
95,6,64.3671919401165,94,0,0.498961232665305,"FISHED",0.236725795362145,0.25,1,"MED MED MED",NA
95,7,62.1238537204601,94,0,0.500297133425872,"M",0.236725795362145,0.25,1,"MED MED MED",NA
95,8,133.68724177448,96,2,2.50151795152265,"M",0.203800422069617,0.25,1,"MED MED MED",NA
95,9,101.973766149638,95,1,1.50148424401553,"FISHED",0.289135259226896,0.25,1,"MED MED MED",NA
96,1,61.993896864839,95,0,0.498804834311763,"M",0.289135259226896,0.25,1,"MED MED MED",NA
96,2,60.7903004167948,95,0,0.499253064002225,"M",0.289135259226896,0.25,1,"MED MED MED",NA
96,3,129.424413322482,97,2,2.49952189495717,"FISHED",0.292691251821816,0.25,1,"MED MED MED",NA
96,4,94.395635462088,96,1,1.49881986548295,"M",0.203800422069617,0.25,1,"MED MED MED",NA
96,5,167.192295449672,99,4,4.50086588297781,"M",0.235616845800541,0.25,1,"MED MED MED",NA
96,6,122.423627260562,97,2,2.49976317742788,"FISHED",0.292691251821816,0.25,1,"MED MED MED",NA
96,7,123.177754568558,97,2,2.5002674452669,"M",0.292691251821816,0.25,1,"MED MED MED",NA
96,8,60.7474797855062,95,0,0.501801148047434,"M",0.289135259226896,0.25,1,"MED MED MED",NA
96,9,159.036991979756,99,4,4.50081278061497,"M",0.235616845800541,0.25,1,"MED MED MED",NA
97,1,61.4759957892383,96,0,0.501018075332457,"FISHED",0.203800422069617,0.25,1,"MED MED MED",NA
97,2,99.0742181861137,97,1,1.49908894686504,"FISHED",0.292691251821816,0.25,1,"MED MED MED",NA
97,3,100.329341969753,97,1,1.50092493673589,"M",0.292691251821816,0.25,1,"MED MED MED",NA
97,4,62.794853355764,96,0,0.500292324160955,"M",0.203800422069617,0.25,1,"MED MED MED",NA
97,5,65.0035614577536,96,0,0.498889524958821,"FISHED",0.203800422069617,0.25,1,"MED MED MED",NA
97,6,61.8831434345299,96,0,0.500376982127419,"M",0.203800422069617,0.25,1,"MED MED MED",NA
97,7,62.178938357998,96,0,0.499812559771137,"M",0.203800422069617,0.25,1,"MED MED MED",NA
97,8,97.899947789013,97,1,1.49955151536249,"FISHED",0.292691251821816,0.25,1,"MED MED MED",NA
97,9,63.3516643278959,96,0,0.501251788647647,"FISHED",0.203800422069617,0.25,1,"MED MED MED",NA
98,1,123.171617386427,99,2,2.49728754405671,"FISHED",0.235616845800541,0.25,1,"MED MED MED",NA
98,2,65.5236305812031,97,0,0.499069725562196,"M",0.292691251821816,0.25,1,"MED MED MED",NA
98,3,157.603025067295,100,3,3.50062326755465,"M",0.220924068824388,0.25,1,"MED MED MED",NA
98,4,62.2718817210491,97,0,0.499689622511545,"M",0.292691251821816,0.25,1,"MED MED MED",NA
98,5,94.8920179884407,98,1,1.50099035372037,"FISHED",0.230515440390445,0.25,1,"MED MED MED",NA
98,6,154.996356651374,100,3,3.49960641419353,"FISHED",0.220924068824388,0.25,1,"MED MED MED",NA
98,7,62.5609618929139,97,0,0.501775220146802,"M",0.292691251821816,0.25,1,"MED MED MED",NA
98,8,62.4794839640483,97,0,0.499033617392671,"FISHED",0.292691251821816,0.25,1,"MED MED MED",NA
98,9,63.8926904162473,97,0,0.499561675643117,"FISHED",0.292691251821816,0.25,1,"MED MED MED",NA
98,10,61.0368544960171,97,0,0.499856505438006,"FISHED",0.292691251821816,0.25,1,"MED MED MED",NA
99,1,63.6616129361155,98,0,0.499901779848618,"M",0.230515440390445,0.25,1,"MED MED MED",NA
99,2,65.1153740257403,98,0,0.50019724900632,"M",0.230515440390445,0.25,1,"MED MED MED",NA
99,3,61.5177597506694,98,0,0.499915777717438,"M",0.230515440390445,0.25,1,"MED MED MED",NA
99,4,125.231609598034,100,2,2.49873007381676,"M",0.220924068824388,0.25,1,"MED MED MED",NA
99,5,63.1689247797215,98,0,0.49783547513326,"M",0.230515440390445,0.25,1,"MED MED MED",NA
99,6,95.7952863109476,99,1,1.49992880306994,"FISHED",0.235616845800541,0.25,1,"MED MED MED",NA
99,7,62.3331831085645,98,0,0.499807157433645,"M",0.230515440390445,0.25,1,"MED MED MED",NA
99,8,61.3239676779025,98,0,0.498403073447401,"FISHED",0.230515440390445,0.25,1,"MED MED MED",NA
99,9,61.4707453658925,98,0,0.50066366877401,"FISHED",0.230515440390445,0.25,1,"MED MED MED",NA
100,1,100.303011622414,100,1,1.49945694637391,"M",0.220924068824388,0.25,1,"MED MED MED",NA
100,2,63.6252772994687,99,0,0.500583843787381,"M",0.235616845800541,0.25,1,"MED MED MED",NA
100,3,64.7726959152251,99,0,0.50090001782177,"FISHED",0.235616845800541,0.25,1,"MED MED MED",NA
100,4,62.3555365160614,99,0,0.500835181854291,"FISHED",0.235616845800541,0.25,1,"MED MED MED",NA
100,5,92.7202069753039,100,1,1.49937584043439,"M",0.220924068824388,0.25,1,"MED MED MED",NA
100,6,63.7820603878929,99,0,0.50072484991554,"FISHED",0.235616845800541,0.25,1,"MED MED MED",NA
100,7,64.4052161043498,99,0,0.50015117602856,"FISHED",0.235616845800541,0.25,1,"MED MED MED",NA
100,8,98.2066037896319,100,1,1.50094031074004,"M",0.220924068824388,0.25,1,"MED MED MED",NA
100,9,63.203561641076,99,0,0.498935444960108,"M",0.235616845800541,0.25,1,"MED MED MED",NA
100,10,100.449058446458,100,1,1.49939271569659,"M",0.220924068824388,0.25,1,"MED MED MED",NA
