"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
1,11,11,165.992238301645,4,4,4.49896068281153,0,0.25,0.95,"MED MED MED",NA
1,11,11,179.133375285058,5,5,5.49968666817715,0,0.25,0.98806954215117,"MED MED MED",NA
1,12,12,60.5876867925283,0,0,0.502056913029077,0,0.25,0.05,"MED MED MED",NA
1,12,12,93.5915873282018,1,1,1.50090750464187,0,0.25,0.186605496863371,"MED MED MED",NA
1,12,12,118.235144437158,2,2,2.50122855045961,0,0.25,0.5,"MED MED MED",NA
1,13,13,66.2645752498729,0,0,0.499547522405224,0,0.25,0.05,"MED MED MED",NA
1,13,13,106.996866897849,1,1,1.50046228873613,0,0.25,0.186605496863371,"MED MED MED",NA
1,13,13,140.260832053537,2,2,2.4990988701238,0,0.25,0.5,"MED MED MED",NA
2,14,1,62.9963530853703,1,0,0.500461005889747,0,0.25,0.05,"MED MED MED",NA
2,15,2,62.6121579555488,1,0,0.500501835360546,0,0.25,0.05,"MED MED MED",NA
2,15,2,98.2810022947406,2,1,1.50097382434053,0,0.25,0.186605496863371,"MED MED MED",NA
2,16,3,63.5581350524879,1,0,0.500333384547989,0,0.25,0.05,"MED MED MED",NA
2,16,3,100.506861225611,2,1,1.49924175769299,0,0.25,0.186605496863371,"MED MED MED",NA
2,16,3,129.448583371245,3,2,2.5006451867294,0,0.25,0.5,"MED MED MED",NA
2,17,4,63.4995295798624,1,0,0.50004362172383,0,0.25,0.05,"MED MED MED",NA
2,17,4,100.36832319776,2,1,1.49974487645277,0,0.25,0.186605496863371,"MED MED MED",NA
2,17,4,129.220805883641,3,2,2.50018688872577,0,0.25,0.5,"MED MED MED",NA
2,18,5,64.3636239169246,1,0,0.501228509121134,0,0.25,0.05,"MED MED MED",NA
2,18,5,102.419541698002,2,1,1.50006940125861,0,0.25,0.186605496863371,"MED MED MED",NA
2,19,6,63.6877993757431,1,0,0.498879292862557,0,0.25,0.05,"MED MED MED",NA
2,19,6,100.813676792074,2,1,1.49853629637422,0,0.25,0.186605496863371,"MED MED MED",NA
2,20,7,62.3110348640344,1,0,0.501272978787132,0,0.25,0.05,"MED MED MED",NA
2,20,7,97.5770957370334,2,1,1.50008960686034,0,0.25,0.186605496863371,"MED MED MED",NA
2,20,7,124.658780016373,3,2,2.49992663996292,0,0.25,0.5,"MED MED MED",NA
2,20,7,145.455478180282,4,3,3.50025792882439,0,0.25,0.813394503136629,"MED MED MED",NA
2,20,7,161.425779364641,5,4,4.49937989646821,0,0.25,0.95,"MED MED MED",NA
2,20,7,173.689770403456,6,5,5.49948812917158,0,0.25,0.98806954215117,"MED MED MED",NA
2,21,8,62.2059846246658,1,0,0.499493944388558,0,0.25,0.05,"MED MED MED",NA
2,21,8,97.3320557226244,2,1,1.49973491555598,0,0.25,0.186605496863371,"MED MED MED",NA
2,21,8,124.260762572891,3,2,2.50152566213881,0,0.25,0.5,"MED MED MED",NA
2,21,8,144.905122444661,4,3,3.49981857980135,0,0.25,0.813394503136629,"MED MED MED",NA
2,21,8,160.731712146309,5,4,4.50123804696009,0,0.25,0.95,"MED MED MED",NA
2,21,8,172.864853747218,6,5,5.50067430787356,0,0.25,0.98806954215117,"MED MED MED",NA
2,21,8,182.166486498358,7,6,6.49898097972552,0,0.25,0.997237569060774,"MED MED MED",NA
2,21,8,189.297399058598,8,7,7.50049088668647,0,0.25,0.999364902956742,"MED MED MED",NA
2,21,8,194.764171968499,9,8,8.49897296899356,0,0.25,0.999854227405248,"MED MED MED",NA
2,21,8,198.955165168312,10,9,9.49939721890335,0,0.25,0.999966553716173,"MED MED MED",NA
2,22,9,63.1428141812126,1,0,0.500290627285779,0,0.25,0.05,"MED MED MED",NA
2,22,9,99.5269061383393,2,1,1.50240041289415,0,0.25,0.186605496863371,"MED MED MED",NA
2,22,9,127.840123843138,3,2,2.50147388867456,0,0.25,0.5,"MED MED MED",NA
2,23,10,61.9351941283867,1,0,0.498651180094532,0,0.25,0.05,"MED MED MED",NA
2,23,10,96.7016645293403,2,1,1.5002100743256,0,0.25,0.186605496863371,"MED MED MED",NA
2,23,10,123.238666641977,3,2,2.50069771233466,0,0.25,0.5,"MED MED MED",NA
2,23,10,143.494173542865,4,3,3.49951870257523,0,0.25,0.813394503136629,"MED MED MED",NA
2,24,11,61.4228670802779,1,0,0.501008283897811,0,0.25,0.05,"MED MED MED",NA
2,24,11,95.5139289081854,2,1,1.50000511183678,0,0.25,0.186605496863371,"MED MED MED",NA
2,24,11,121.320147201245,3,2,2.4986902010831,0,0.25,0.5,"MED MED MED",NA
2,24,11,140.854912822534,4,3,3.50114967915703,0,0.25,0.813394503136629,"MED MED MED",NA
2,24,11,155.642320397913,5,4,4.49939109489014,0,0.25,0.95,"MED MED MED",NA
2,24,11,166.836077571129,6,5,5.5004342329048,0,0.25,0.98806954215117,"MED MED MED",NA
2,24,11,175.309516814229,7,6,6.49949033266971,0,0.25,0.997237569060774,"MED MED MED",NA
2,24,11,181.723732478857,8,7,7.50122666841255,0,0.25,0.999364902956742,"MED MED MED",NA
2,25,12,59.1802981311732,1,0,0.500328313215211,0,0.25,0.05,"MED MED MED",NA
2,25,12,90.3910856382902,2,1,1.49936911075425,0,0.25,0.186605496863371,"MED MED MED",NA
2,25,12,113.154406988093,3,2,2.49977317937761,0,0.25,0.5,"MED MED MED",NA
2,25,12,129.756641031571,4,3,3.49971435038578,0,0.25,0.813394503136629,"MED MED MED",NA
2,25,12,141.865338659599,5,4,4.49840380820426,0,0.25,0.95,"MED MED MED",NA
2,25,12,150.696713874708,6,5,5.50002958511496,0,0.25,0.98806954215117,"MED MED MED",NA
2,26,13,62.3189140402226,1,0,0.500130623869445,0,0.25,0.05,"MED MED MED",NA
2,26,13,97.5954856561972,2,1,1.49998359833442,0,0.25,0.186605496863371,"MED MED MED",NA
2,26,13,124.688666872255,3,2,2.49886636465984,0,0.25,0.5,"MED MED MED",NA
2,26,13,145.49682466029,4,3,3.50001593855618,0,0.25,0.813394503136629,"MED MED MED",NA
2,26,13,161.477946518183,5,4,4.49976925400343,0,0.25,0.95,"MED MED MED",NA
2,26,13,173.751798842758,6,5,5.49882878244315,0,0.25,0.98806954215117,"MED MED MED",NA
2,26,13,183.178386802294,7,6,6.50049681893194,0,0.25,0.997237569060774,"MED MED MED",NA
3,27,1,62.0509138632205,2,0,0.498440916231984,0,0.25,0.05,"MED MED MED",NA
3,27,1,96.9708350387863,3,1,1.5013560766363,0,0.25,0.186605496863371,"MED MED MED",NA
3,27,1,123.67476563175,4,2,2.50041597725186,0,0.25,0.5,"MED MED MED",NA
3,27,1,144.095771324419,5,3,3.49918757234276,0,0.25,0.813394503136629,"MED MED MED",NA
3,28,2,59.5084995888055,2,0,0.499658929707087,0,0.25,0.05,"MED MED MED",NA
3,28,2,91.1330739751183,3,1,1.5008961898159,0,0.25,0.186605496863371,"MED MED MED",NA
3,28,2,114.326101507684,4,2,2.50038877689664,0,0.25,0.5,"MED MED MED",NA
3,28,2,131.335548640643,5,3,3.49897090814645,0,0.25,0.813394503136629,"MED MED MED",NA
3,28,2,143.810043027489,6,4,4.50126207483221,0,0.25,0.95,"MED MED MED",NA
3,28,2,152.958665495406,7,5,5.49957555849564,0,0.25,0.98806954215117,"MED MED MED",NA
3,28,2,159.668139279669,8,6,6.49853823521027,0,0.25,0.997237569060774,"MED MED MED",NA
3,28,2,164.588774995001,9,7,7.49955786988936,0,0.25,0.999364902956742,"MED MED MED",NA
3,28,2,168.197501494504,10,8,8.50067459268403,0,0.25,0.999854227405248,"MED MED MED",NA
3,29,3,61.9937948625013,2,0,0.499664819669039,0,0.25,0.05,"MED MED MED",NA
3,29,3,96.8379318297381,3,1,1.50005440082978,0,0.25,0.186605496863371,"MED MED MED",NA
3,29,3,123.459380682357,4,2,2.49969904278976,0,0.25,0.5,"MED MED MED",NA
3,30,4,62.8257006937852,2,0,0.50072695651936,0,0.25,0.05,"MED MED MED",NA
3,30,4,98.781535116954,3,1,1.49983622212886,0,0.25,0.186605496863371,"MED MED MED",NA
3,30,4,126.62097329571,4,2,2.49938182425948,0,0.25,0.5,"MED MED MED",NA
3,30,4,148.176148708615,5,3,3.50094171712032,0,0.25,0.813394503136629,"MED MED MED",NA
3,30,4,164.865622975221,6,4,4.49949236273637,0,0.25,0.95,"MED MED MED",NA
3,31,5,63.5058224508469,2,0,0.50082115373533,0,0.25,0.05,"MED MED MED",NA
3,31,5,100.38319491762,3,1,1.49971998664056,0,0.25,0.186605496863371,"MED MED MED",NA
3,31,5,129.245251146829,4,2,2.5002876318507,0,0.25,0.5,"MED MED MED",NA
3,31,5,151.834124324508,5,3,3.50062288229511,0,0.25,0.813394503136629,"MED MED MED",NA
3,31,5,169.513294075445,6,4,4.5013330853456,0,0.25,0.95,"MED MED MED",NA
3,31,5,183.349887013215,7,5,5.49932047874777,0,0.25,0.98806954215117,"MED MED MED",NA
3,31,5,194.179089222521,8,6,6.49997123802454,0,0.25,0.997237569060774,"MED MED MED",NA
3,31,5,202.654558654734,9,7,7.5001821927855,0,0.25,0.999364902956742,"MED MED MED",NA
3,31,5,209.287880362831,10,8,8.50169330800879,0,0.25,0.999854227405248,"MED MED MED",NA
3,31,5,214.479446120344,11,9,9.49804756328512,0,0.25,0.999966553716173,"MED MED MED",NA
3,31,5,218.542622338931,12,10,10.4980158889142,0,0.25,0.999992326698485,"MED MED MED",NA
3,31,5,221.722665076404,13,11,11.499407451466,0,0.25,0.999998239613493,"MED MED MED",NA
3,32,6,63.691722898369,2,0,0.498945769911757,0,0.25,0.05,"MED MED MED",NA
3,32,6,100.82296720712,3,1,1.50082930695248,0,0.25,0.186605496863371,"MED MED MED",NA
3,33,7,63.1908082852967,2,0,0.500271830685571,0,0.25,0.05,"MED MED MED",NA
3,33,7,99.6399315942922,3,1,1.49951370555954,0,0.25,0.186605496863371,"MED MED MED",NA
3,33,7,128.025314125314,4,2,2.50084752710128,0,0.25,0.5,"MED MED MED",NA
3,33,7,150.130919645697,5,3,3.50130945501993,0,0.25,0.813394503136629,"MED MED MED",NA
3,33,7,167.346040664015,6,4,4.49948304591518,0,0.25,0.95,"MED MED MED",NA
3,33,7,180.752612648757,7,5,5.49876070764521,0,0.25,0.98806954215117,"MED MED MED",NA
3,34,8,64.1671684110316,2,0,0.501797369070457,0,0.25,0.05,"MED MED MED",NA
3,34,8,101.951572047776,3,1,1.49934735664427,0,0.25,0.186605496863371,"MED MED MED",NA
3,35,9,66.0047157560532,2,0,0.499019575980166,0,0.25,0.05,"MED MED MED",NA
3,35,9,106.365892240172,3,1,1.50126465894313,0,0.25,0.186605496863371,"MED MED MED",NA
3,36,10,61.4271248884263,2,0,0.502533774515851,0,0.25,0.05,"MED MED MED",NA
3,36,10,95.5237731896919,3,1,1.49933934306798,0,0.25,0.186605496863371,"MED MED MED",NA
3,36,10,121.336009495525,4,2,2.50306103101208,0,0.25,0.5,"MED MED MED",NA
3,37,11,62.3337836639103,2,0,0.499554439816525,0,0.25,0.05,"MED MED MED",NA
3,38,12,62.4126421851643,2,0,0.500716568396284,0,0.25,0.05,"MED MED MED",NA
4,39,1,60.247052438061,3,0,0.499836788288932,0,0.25,0.05,"MED MED MED",NA
4,39,1,92.8124824011853,4,1,1.49988344913553,0,0.25,0.186605496863371,"MED MED MED",NA
4,39,1,116.991929982777,5,2,2.49856402842785,0,0.25,0.5,"MED MED MED",NA
4,39,1,134.944884573364,6,3,3.49851869680654,0,0.25,0.813394503136629,"MED MED MED",NA
4,39,1,148.274741570473,7,4,4.4997439153836,0,0.25,0.95,"MED MED MED",NA
4,39,1,158.17200314192,8,5,5.498719120945,0,0.25,0.98806954215117,"MED MED MED",NA
4,39,1,165.520603103262,9,6,6.49924927380703,0,0.25,0.997237569060774,"MED MED MED",NA
4,40,2,60.5752408411592,3,0,0.502124671054999,0,0.25,0.05,"MED MED MED",NA
4,40,2,93.5630703887967,4,1,1.50016834521548,0,0.25,0.186605496863371,"MED MED MED",NA
4,40,2,118.189567686598,5,2,2.50029703353783,0,0.25,0.5,"MED MED MED",NA
4,40,2,136.574056071408,6,3,3.50035825263611,0,0.25,0.813394503136629,"MED MED MED",NA
4,41,3,64.5348150944307,3,0,0.502166649578595,0,0.25,0.05,"MED MED MED",NA
4,41,3,102.828105743096,4,1,1.49959252047189,0,0.25,0.186605496863371,"MED MED MED",NA
4,42,4,61.1969815501309,3,0,0.497851912821081,0,0.25,0.05,"MED MED MED",NA
4,42,4,94.9923100891054,4,1,1.49954983732904,0,0.25,0.186605496863371,"MED MED MED",NA
4,43,5,63.0149763809488,3,0,0.500593503678794,0,0.25,0.05,"MED MED MED",NA
4,44,6,62.1414789771413,3,0,0.499722220194607,0,0.25,0.05,"MED MED MED",NA
4,45,7,64.2948569851762,3,0,0.500501124750754,0,0.25,0.05,"MED MED MED",NA
4,46,8,61.9589124032839,3,0,0.500311934190073,0,0.25,0.05,"MED MED MED",NA
4,46,8,96.7568076572661,4,1,1.5000100953137,0,0.25,0.186605496863371,"MED MED MED",NA
4,47,9,60.6327996595565,3,0,0.501064318850912,0,0.25,0.05,"MED MED MED",NA
4,47,9,93.6949847417419,4,1,1.49988230589657,0,0.25,0.186605496863371,"MED MED MED",NA
4,47,9,118.400443819895,5,2,2.4980668008874,0,0.25,0.5,"MED MED MED",NA
4,47,9,136.861404786179,6,3,3.50143621035938,0,0.25,0.813394503136629,"MED MED MED",NA
4,48,10,63.2872648740232,3,0,0.50192329027576,0,0.25,0.05,"MED MED MED",NA
4,48,10,99.8672572498127,4,1,1.50143989048689,0,0.25,0.186605496863371,"MED MED MED",NA
4,48,10,128.3980402981,5,2,2.50011489468261,0,0.25,0.5,"MED MED MED",NA
4,48,10,150.650794562948,6,3,3.49986793805877,0,0.25,0.813394503136629,"MED MED MED",NA
4,49,11,63.7814659481673,3,0,0.498646343866801,0,0.25,0.05,"MED MED MED",NA
4,49,11,101.035571215661,4,1,1.49975394112847,0,0.25,0.186605496863371,"MED MED MED",NA
5,50,1,60.5338504314113,4,0,0.499322953706029,0,0.25,0.05,"MED MED MED",NA
5,50,1,93.4682615643551,5,1,1.49958146003373,0,0.25,0.186605496863371,"MED MED MED",NA
5,50,1,118.0380804908,6,2,2.50109398116667,0,0.25,0.5,"MED MED MED",NA
5,50,1,136.367723599993,7,3,3.5005108799666,0,0.25,0.813394503136629,"MED MED MED",NA
5,50,1,150.042053781921,8,4,4.50068819374664,0,0.25,0.95,"MED MED MED",NA
5,50,1,160.243414758262,9,5,5.49999232536716,0,0.25,0.98806954215117,"MED MED MED",NA
5,50,1,167.853861806495,10,6,6.49870349411407,0,0.25,0.997237569060774,"MED MED MED",NA
5,50,1,173.531428202615,11,7,7.5000625857498,0,0.25,0.999364902956742,"MED MED MED",NA
5,50,1,177.767021720059,12,8,8.49858611655164,0,0.25,0.999854227405248,"MED MED MED",NA
5,50,1,180.926870710512,13,9,9.49964528006679,0,0.25,0.999966553716173,"MED MED MED",NA
5,50,1,183.284189844501,14,10,10.4990121236836,0,0.25,0.999992326698485,"MED MED MED",NA
5,51,2,64.5337172068531,4,0,0.500559280692132,0,0.25,0.05,"MED MED MED",NA
5,51,2,102.825483228421,5,1,1.49964009363577,0,0.25,0.186605496863371,"MED MED MED",NA
5,52,3,63.8009725783688,4,0,0.500717365616124,0,0.25,0.05,"MED MED MED",NA
5,52,3,101.081809278323,5,1,1.50082381708227,0,0.25,0.186605496863371,"MED MED MED",NA
5,52,3,130.395243662893,6,2,2.50016930741266,0,0.25,0.5,"MED MED MED",NA
5,52,3,153.444013794695,7,3,3.4996203445549,0,0.25,0.813394503136629,"MED MED MED",NA
5,52,3,171.566960346066,8,4,4.49889791272162,0,0.25,0.95,"MED MED MED",NA
5,52,3,185.816796229962,9,5,5.50053069608459,0,0.25,0.98806954215117,"MED MED MED",NA
5,53,4,63.1067307276863,4,0,0.500852374251658,0,0.25,0.05,"MED MED MED",NA
5,53,4,99.4419674897009,5,1,1.50018229244925,0,0.25,0.186605496863371,"MED MED MED",NA
5,54,5,61.6557256591629,4,0,0.499691062120644,0,0.25,0.05,"MED MED MED",NA
5,54,5,96.0529665001987,5,1,1.50157805015515,0,0.25,0.186605496863371,"MED MED MED",NA
5,54,5,122.189667801064,6,2,2.49926940372421,0,0.25,0.5,"MED MED MED",NA
5,54,5,142.049608255231,7,3,3.4989673271817,0,0.25,0.813394503136629,"MED MED MED",NA
5,54,5,157.14015967191,8,4,4.50113894715583,0,0.25,0.95,"MED MED MED",NA
5,54,5,168.606696673115,9,5,5.50079572909958,0,0.25,0.98806954215117,"MED MED MED",NA
5,55,6,61.9678887434451,4,0,0.499666661645164,0,0.25,0.05,"MED MED MED",NA
5,55,6,96.7776805605931,5,1,1.5010591455955,0,0.25,0.186605496863371,"MED MED MED",NA
5,55,6,123.36177552688,6,2,2.49921922132085,0,0.25,0.5,"MED MED MED",NA
5,55,6,143.663939610161,7,3,3.50058915069037,0,0.25,0.813394503136629,"MED MED MED",NA
5,55,6,159.168618892534,8,4,4.4992829516664,0,0.25,0.95,"MED MED MED",NA
5,55,6,171.009478746841,9,5,5.49998046610878,0,0.25,0.98806954215117,"MED MED MED",NA
5,55,6,180.052294759729,10,6,6.50026289825215,0,0.25,0.997237569060774,"MED MED MED",NA
5,55,6,186.958256188974,11,7,7.49893683164529,0,0.25,0.999364902956742,"MED MED MED",NA
5,55,6,192.232310553703,12,8,8.50055892958796,0,0.25,0.999854227405248,"MED MED MED",NA
5,55,6,196.260084199286,13,9,9.49925711431806,0,0.25,0.999966553716173,"MED MED MED",NA
5,56,7,62.4115207905714,4,0,0.499970269103157,0,0.25,0.05,"MED MED MED",NA
5,56,7,97.8117435777351,5,1,1.49896579492252,0,0.25,0.186605496863371,"MED MED MED",NA
5,56,7,125.040293563263,6,2,2.50119675218547,0,0.25,0.5,"MED MED MED",NA
5,56,7,145.983493236661,7,3,3.50075860960091,0,0.25,0.813394503136629,"MED MED MED",NA
5,56,7,162.092232511907,8,4,4.50120930674308,0,0.25,0.95,"MED MED MED",NA
5,56,7,174.482482573239,9,5,5.5003309963977,0,0.25,0.98806954215117,"MED MED MED",NA
5,56,7,184.012607430265,10,6,6.49964771813838,0,0.25,0.997237569060774,"MED MED MED",NA
5,56,7,191.342829124009,11,7,7.50036248370778,0,0.25,0.999364902956742,"MED MED MED",NA
5,57,8,60.8416453625634,4,0,0.499344158219703,0,0.25,0.05,"MED MED MED",NA
5,57,8,94.1743068234398,5,1,1.50147024770373,0,0.25,0.186605496863371,"MED MED MED",NA
5,57,8,119.167669752274,6,2,2.5002959091272,0,0.25,0.5,"MED MED MED",NA
5,58,9,65.5107073637134,4,0,0.500306081531715,0,0.25,0.05,"MED MED MED",NA
5,58,9,105.170961482626,5,1,1.50009912886995,0,0.25,0.186605496863371,"MED MED MED",NA
5,58,9,137.190976792533,6,2,2.49981855517419,0,0.25,0.5,"MED MED MED",NA
5,58,9,163.042585745231,7,3,3.50011987503917,0,0.25,0.813394503136629,"MED MED MED",NA
5,59,10,62.8347499880702,4,0,0.498111221096331,0,0.25,0.05,"MED MED MED",NA
5,59,10,98.8027710058774,5,1,1.49916260753557,0,0.25,0.186605496863371,"MED MED MED",NA
5,59,10,126.655656168961,6,2,2.49936178225778,0,0.25,0.5,"MED MED MED",NA
5,59,10,148.224349412435,7,3,3.50064295128747,0,0.25,0.813394503136629,"MED MED MED",NA
5,59,10,164.926695525135,8,4,4.50164326257619,0,0.25,0.95,"MED MED MED",NA
5,59,10,177.860643934495,9,5,5.49858187856228,0,0.25,0.98806954215117,"MED MED MED",NA
5,59,10,187.87642377328,10,6,6.49998870411747,0,0.25,0.997237569060774,"MED MED MED",NA
5,59,10,195.632434745647,11,7,7.4984586729489,0,0.25,0.999364902956742,"MED MED MED",NA
5,59,10,201.638527847905,12,8,8.50009275205768,0,0.25,0.999854227405248,"MED MED MED",NA
5,59,10,206.289521055821,13,9,9.50121103087255,0,0.25,0.999966553716173,"MED MED MED",NA
5,59,10,209.891153173702,14,10,10.5007164321897,0,0.25,0.999992326698485,"MED MED MED",NA
5,59,10,212.680181953722,15,11,11.5009757411702,0,0.25,0.999998239613493,"MED MED MED",NA
5,59,10,214.839947660263,16,12,12.5004731034187,0,0.25,0.99999959613909,"MED MED MED",NA
5,59,10,216.512425169484,17,13,13.5001228148959,0,0.25,0.999999907347924,"MED MED MED",NA
5,60,11,64.1703271225163,4,0,0.498618809535743,0,0.25,0.05,"MED MED MED",NA
5,60,11,101.959088777002,5,1,1.50079815069038,0,0.25,0.186605496863371,"MED MED MED",NA
5,60,11,131.843910352961,6,2,2.49988065518143,0,0.25,0.5,"MED MED MED",NA
5,60,11,155.477988886491,7,3,3.50124431103019,0,0.25,0.813394503136629,"MED MED MED",NA
5,60,11,174.16873685396,8,4,4.50107038829649,0,0.25,0.95,"MED MED MED",NA
5,60,11,188.950106861165,9,5,5.50124261869117,0,0.25,0.98806954215117,"MED MED MED",NA
5,60,11,200.639788818794,10,6,6.50024894642309,0,0.25,0.997237569060774,"MED MED MED",NA
5,60,11,209.88444369205,11,7,7.50102823845658,0,0.25,0.999364902956742,"MED MED MED",NA
5,60,11,217.195476108107,12,8,8.5016789868562,0,0.25,0.999854227405248,"MED MED MED",NA
5,60,11,222.977324724572,13,9,9.50098333871276,0,0.25,0.999966553716173,"MED MED MED",NA
5,60,11,227.549835352523,14,10,10.4997539765277,0,0.25,0.999992326698485,"MED MED MED",NA
5,61,12,63.6703489246226,4,0,0.500182082562706,0,0.25,0.05,"MED MED MED",NA
5,61,12,100.772360884438,5,1,1.50009192267593,0,0.25,0.186605496863371,"MED MED MED",NA
5,61,12,129.885460392324,6,2,2.49980589999873,0,0.25,0.5,"MED MED MED",NA
5,61,12,152.729843167956,7,3,3.49922902181453,0,0.25,0.813394503136629,"MED MED MED",NA
5,61,12,170.65530741673,8,4,4.49828849331047,0,0.25,0.95,"MED MED MED",NA
5,62,13,61.3117375724912,4,0,0.501687397720927,0,0.25,0.05,"MED MED MED",NA
5,62,13,95.2571495380918,5,1,1.49940401530568,0,0.25,0.186605496863371,"MED MED MED",NA
5,62,13,120.906623441106,6,2,2.49895981441483,0,0.25,0.5,"MED MED MED",NA
6,63,1,62.7278622239365,5,0,0.499798777717,0,0.25,0.05,"MED MED MED",NA
6,63,1,98.5520674342906,6,1,1.50159239644055,0,0.25,0.186605496863371,"MED MED MED",NA
6,63,1,126.246393730684,7,2,2.49976165942911,0,0.25,0.5,"MED MED MED",NA
6,64,2,60.7845236478468,5,0,0.499998583121912,0,0.25,0.05,"MED MED MED",NA
6,64,2,94.0430998822114,6,1,1.50045656628368,0,0.25,0.186605496863371,"MED MED MED",NA
6,64,2,118.957499437668,7,2,2.50128466997329,0,0.25,0.5,"MED MED MED",NA
6,64,2,137.621175863105,8,3,3.49973039627267,0,0.25,0.813394503136629,"MED MED MED",NA
6,64,2,151.602360396093,9,4,4.49963931258326,0,0.25,0.95,"MED MED MED",NA
6,64,2,162.075833922405,10,5,5.50099548304331,0,0.25,0.98806954215117,"MED MED MED",NA
6,65,3,63.3192697172073,5,0,0.498531311029651,0,0.25,0.05,"MED MED MED",NA
6,66,4,62.9992864786963,5,0,0.501704187132699,0,0.25,0.05,"MED MED MED",NA
6,66,4,99.1892391423274,6,1,1.49979338327903,0,0.25,0.186605496863371,"MED MED MED",NA
6,67,5,62.7562650622528,5,0,0.498795058709426,0,0.25,0.05,"MED MED MED",NA
6,67,5,98.6186583726322,6,1,1.49978798923902,0,0.25,0.186605496863371,"MED MED MED",NA
6,67,5,126.355059641365,7,2,2.49918013041336,0,0.25,0.5,"MED MED MED",NA
6,67,5,147.806722074545,8,3,3.50098436098362,0,0.25,0.813394503136629,"MED MED MED",NA
6,67,5,164.397692788032,9,4,4.50056159469403,0,0.25,0.95,"MED MED MED",NA
6,67,5,177.229346748335,10,5,5.50122402615292,0,0.25,0.98806954215117,"MED MED MED",NA
6,67,5,187.153500446173,11,6,6.50106586362521,0,0.25,0.997237569060774,"MED MED MED",NA
6,68,6,64.8289814581721,5,0,0.500634206726817,0,0.25,0.05,"MED MED MED",NA
6,68,6,103.531848850856,6,1,1.49928202007748,0,0.25,0.186605496863371,"MED MED MED",NA
6,68,6,134.453743353148,7,2,2.4995933865864,0,0.25,0.5,"MED MED MED",NA
6,68,6,159.158981595821,8,3,3.49917105697121,0,0.25,0.813394503136629,"MED MED MED",NA
6,69,7,63.69314109178,5,0,0.501122803572233,0,0.25,0.05,"MED MED MED",NA
6,69,7,100.826325406618,6,1,1.49992791854361,0,0.25,0.186605496863371,"MED MED MED",NA
6,70,8,63.1090706141763,5,0,0.500187059189862,0,0.25,0.05,"MED MED MED",NA
6,70,8,99.4474744926525,6,1,1.50043856033132,0,0.25,0.186605496863371,"MED MED MED",NA
6,70,8,127.710027238071,7,2,2.50019607124356,0,0.25,0.5,"MED MED MED",NA
6,71,9,64.3686701170389,5,0,0.498290376404928,0,0.25,0.05,"MED MED MED",NA
6,72,10,62.8482426996146,5,0,0.500163024634573,0,0.25,0.05,"MED MED MED",NA
6,73,11,62.9045303725315,5,0,0.501139624164495,0,0.25,0.05,"MED MED MED",NA
6,73,11,98.9665917320341,6,1,1.4988117382607,0,0.25,0.186605496863371,"MED MED MED",NA
6,73,11,126.923312337007,7,2,2.50142355275716,0,0.25,0.5,"MED MED MED",NA
6,73,11,148.596455732582,8,3,3.49988119745864,0,0.25,0.813394503136629,"MED MED MED",NA
6,73,11,165.398324280841,9,4,4.50073903309433,0,0.25,0.95,"MED MED MED",NA
6,73,11,178.423790017878,10,5,5.49863360555802,0,0.25,0.98806954215117,"MED MED MED",NA
6,73,11,188.521640574168,11,6,6.50057707806344,0,0.25,0.997237569060774,"MED MED MED",NA
6,73,11,196.349889322865,12,7,7.50031899972153,0,0.25,0.999364902956742,"MED MED MED",NA
7,74,1,60.395448818999,6,0,0.501092253414646,0,0.25,0.05,"MED MED MED",NA
7,74,1,93.1515456576737,7,1,1.50191801582684,0,0.25,0.186605496863371,"MED MED MED",NA
7,74,1,117.532466991674,8,2,2.49945169809462,0,0.25,0.5,"MED MED MED",NA
7,74,1,135.679602409617,9,3,3.4991152247723,0,0.25,0.813394503136629,"MED MED MED",NA
7,74,1,149.18682469075,10,4,4.50086251954933,0,0.25,0.95,"MED MED MED",NA
7,74,1,159.240480518521,11,5,5.49902621887772,0,0.25,0.98806954215117,"MED MED MED",NA
7,75,2,62.9798745399214,6,0,0.501534758707281,0,0.25,0.05,"MED MED MED",NA
7,75,2,99.1436090923059,7,1,1.49852471096163,0,0.25,0.186605496863371,"MED MED MED",NA
7,75,2,127.212730422163,8,2,2.49872163057435,0,0.25,0.5,"MED MED MED",NA
7,75,2,148.999074724878,9,3,3.49813267844929,0,0.25,0.813394503136629,"MED MED MED",NA
7,75,2,165.908930665811,10,4,4.50004501860144,0,0.25,0.95,"MED MED MED",NA
7,75,2,179.03381403174,11,5,5.50132293524143,0,0.25,0.98806954215117,"MED MED MED",NA
7,75,2,189.220924079924,12,6,6.50020885897292,0,0.25,0.997237569060774,"MED MED MED",NA
7,75,2,197.127829477897,13,7,7.50068327314277,0,0.25,0.999364902956742,"MED MED MED",NA
7,75,2,203.264913761543,14,8,8.50115833331261,0,0.25,0.999854227405248,"MED MED MED",NA
7,75,2,208.028320127102,15,9,9.49874132923571,0,0.25,0.999966553716173,"MED MED MED",NA
7,75,2,211.72552211338,16,10,10.5002656229716,0,0.25,0.999992326698485,"MED MED MED",NA
7,75,2,214.5951707384,17,11,11.4997485996104,0,0.25,0.999998239613493,"MED MED MED",NA
7,75,2,216.822499205073,18,12,12.500258844018,0,0.25,0.99999959613909,"MED MED MED",NA
