"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,779,2,221.020126371863,70,2,2.49982689557209,0.308415423356928,0.25,0.5,"HIGH MED NA","R2"
69,780,3,48.6092318184901,68,0,0.501538824146822,0.397780810506083,0.25,0.05,"HIGH MED NA","R2"
69,780,3,153.558701076768,69,1,1.50084819140286,0.340047502890229,0.25,0.186605496863371,"HIGH MED NA","R2"
69,781,4,50.7831041434915,68,0,0.500675193207866,0.397780810506083,0.25,0.05,"HIGH MED NA","R2"
69,781,4,161.833891108237,69,1,1.50027337495233,0.340047502890229,0.25,0.186605496863371,"HIGH MED NA","R2"
69,782,5,50.3537817594392,68,0,0.499463452690899,0.397780810506083,0.25,0.05,"HIGH MED NA","R2"
69,783,6,51.3356648533957,68,0,0.500307791099126,0.397780810506083,0.25,0.05,"HIGH MED NA","R2"
69,783,6,163.956513138581,69,1,1.50015889814926,0.340047502890229,0.25,0.186605496863371,"HIGH MED NA","R2"
69,783,6,237.685024292965,70,2,2.50031475637142,0.308415423356928,0.25,0.5,"HIGH MED NA","R2"
70,784,1,49.364214816424,69,0,0.501544532110673,0.340047502890229,0.25,0.05,"HIGH MED NA","R2"
70,784,1,156.419002664182,70,1,1.49945094128762,0.308415423356928,0.25,0.186605496863371,"HIGH MED NA","R2"
70,784,1,223.812160650667,71,2,2.49906790594324,0.385135352006182,0.25,0.5,"HIGH MED NA","R2"
70,785,2,49.901558311896,69,0,0.499718676313509,0.340047502890229,0.25,0.05,"HIGH MED NA","R2"
70,786,3,53.6159772800974,69,0,0.500383906001604,0.340047502890229,0.25,0.05,"HIGH MED NA","R2"
70,787,4,51.0770911640816,69,0,0.500616906736461,0.340047502890229,0.25,0.05,"HIGH MED NA","R2"
70,787,4,162.962251584176,70,1,1.50017852706294,0.308415423356928,0.25,0.186605496863371,"HIGH MED NA","R2"
70,788,5,49.408093293724,69,0,0.500567127491218,0.340047502890229,0.25,0.05,"HIGH MED NA","R2"
70,789,6,49.2965316916485,69,0,0.502425836688918,0.340047502890229,0.25,0.05,"HIGH MED NA","R2"
71,790,1,48.4041669789646,70,0,0.499291062949928,0.308415423356928,0.25,0.05,"HIGH MED NA","R2"
71,790,1,152.78431038226,71,1,1.50013833915167,0.385135352006182,0.25,0.186605496863371,"HIGH MED NA","R2"
71,791,2,52.6585652352724,70,0,0.500303970710889,0.308415423356928,0.25,0.05,"HIGH MED NA","R2"
71,791,2,169.069979065398,71,1,1.49940288753213,0.385135352006182,0.25,0.186605496863371,"HIGH MED NA","R2"
71,792,3,50.8385761684497,70,0,0.498908351194018,0.308415423356928,0.25,0.05,"HIGH MED NA","R2"
72,793,1,49.0283681307893,71,0,0.499820163517135,0.385135352006182,0.25,0.05,"HIGH MED NA","R2"
72,794,2,51.6702755812337,71,0,0.500360690755005,0.385135352006182,0.25,0.05,"HIGH MED NA","R2"
72,794,2,165.245681753952,72,1,1.50052079871703,0.324769514985383,0.25,0.186605496863371,"HIGH MED NA","R2"
72,794,2,240.083747675894,73,2,2.50042957637483,0.371684744232334,0.25,0.5,"HIGH MED NA","R2"
72,794,2,289.396678174418,74,3,3.49851604192473,0.303350924770348,0.25,0.813394503136629,"HIGH MED NA","R2"
72,794,2,321.890370847993,75,4,4.49943724091371,0.236609422066249,0.25,0.95,"HIGH MED NA","R2"
72,794,2,343.301389274413,76,5,5.50097703104661,0.271585395000875,0.25,0.98806954215117,"HIGH MED NA","R2"
72,794,2,357.409718378829,77,6,6.49821743751752,0.213826796971262,0.25,0.997237569060774,"HIGH MED NA","R2"
72,794,2,366.706097754827,78,7,7.50171975633642,0.237565802689642,0.25,0.999364902956742,"HIGH MED NA","R2"
72,795,3,48.8623363084091,71,0,0.498992558148358,0.385135352006182,0.25,0.05,"HIGH MED NA","R2"
72,795,3,154.515983767337,72,1,1.49851518048974,0.324769514985383,0.25,0.186605496863371,"HIGH MED NA","R2"
72,796,4,49.3295301050126,71,0,0.49944609329146,0.385135352006182,0.25,0.05,"HIGH MED NA","R2"
72,797,5,49.802719635895,71,0,0.498925377478279,0.385135352006182,0.25,0.05,"HIGH MED NA","R2"
72,797,5,158.086980397987,72,1,1.50061404123947,0.324769514985383,0.25,0.186605496863371,"HIGH MED NA","R2"
73,798,1,49.3528242969848,72,0,0.49959981577069,0.324769514985383,0.25,0.05,"HIGH MED NA","R2"
73,798,1,156.375740936574,73,1,1.49906503724413,0.371684744232334,0.25,0.186605496863371,"HIGH MED NA","R2"
73,798,1,223.733289383009,74,2,2.49963426496645,0.303350924770348,0.25,0.5,"HIGH MED NA","R2"
73,798,1,266.126446616734,75,3,3.50009712811848,0.236609422066249,0.25,0.813394503136629,"HIGH MED NA","R2"
73,799,2,50.3742809050555,72,0,0.49916390152069,0.324769514985383,0.25,0.05,"HIGH MED NA","R2"
73,799,2,160.26843840343,73,1,1.50113830016228,0.371684744232334,0.25,0.186605496863371,"HIGH MED NA","R2"
73,799,2,230.86457622426,74,2,2.4998492123212,0.303350924770348,0.25,0.5,"HIGH MED NA","R2"
73,799,2,276.215619343101,75,3,3.50018346139556,0.236609422066249,0.25,0.813394503136629,"HIGH MED NA","R2"
73,799,2,305.349183521739,76,4,4.49928123339311,0.271585395000875,0.25,0.95,"HIGH MED NA","R2"
73,799,2,324.064619890569,77,5,5.49945651148893,0.213826796971262,0.25,0.98806954215117,"HIGH MED NA","R2"
73,799,2,336.087438531228,78,6,6.49947898449557,0.237565802689642,0.25,0.997237569060774,"HIGH MED NA","R2"
73,799,2,343.810911562661,79,7,7.50041246714567,0.236691171559505,0.25,0.999364902956742,"HIGH MED NA","R2"
73,799,2,348.77247984795,80,8,8.49815663931841,0.297500441852026,0.25,0.999854227405248,"HIGH MED NA","R2"
73,800,3,51.5479736957895,72,0,0.499729497003259,0.324769514985383,0.25,0.05,"HIGH MED NA","R2"
73,801,4,48.0148098440977,72,0,0.499173548770229,0.324769514985383,0.25,0.05,"HIGH MED NA","R2"
73,801,4,151.316924275843,73,1,1.49904548634655,0.371684744232334,0.25,0.186605496863371,"HIGH MED NA","R2"
73,802,5,50.6692663693077,72,0,0.498003367709698,0.324769514985383,0.25,0.05,"HIGH MED NA","R2"
73,803,6,49.5334612446698,72,0,0.499799344905017,0.324769514985383,0.25,0.05,"HIGH MED NA","R2"
73,803,6,157.062198418064,73,1,1.49939415305085,0.371684744232334,0.25,0.186605496863371,"HIGH MED NA","R2"
74,804,1,49.0690530553457,73,0,0.500336905033967,0.371684744232334,0.25,0.05,"HIGH MED NA","R2"
74,805,2,50.3509695070198,73,0,0.50024603320252,0.371684744232334,0.25,0.05,"HIGH MED NA","R2"
74,806,3,50.3724034683526,73,0,0.499448956152625,0.371684744232334,0.25,0.05,"HIGH MED NA","R2"
74,806,3,160.261259216657,74,1,1.49843217112058,0.303350924770348,0.25,0.186605496863371,"HIGH MED NA","R2"
74,806,3,230.851360213661,75,2,2.4997893353859,0.236609422066249,0.25,0.5,"HIGH MED NA","R2"
74,806,3,276.196835192312,76,3,3.50050942361883,0.271585395000875,0.25,0.813394503136629,"HIGH MED NA","R2"
74,807,4,49.513131665218,73,0,0.498702502755183,0.371684744232334,0.25,0.05,"HIGH MED NA","R2"
74,807,4,156.984900282623,74,1,1.49933120779558,0.303350924770348,0.25,0.186605496863371,"HIGH MED NA","R2"
74,807,4,224.844652684971,75,2,2.50034394625628,0.236609422066249,0.25,0.5,"HIGH MED NA","R2"
74,808,5,51.6413049119227,73,0,0.499608119384631,0.371684744232334,0.25,0.05,"HIGH MED NA","R2"
74,808,5,165.133952337122,74,1,1.5003037308934,0.303350924770348,0.25,0.186605496863371,"HIGH MED NA","R2"
74,809,6,49.0363307195789,73,0,0.499491192877728,0.371684744232334,0.25,0.05,"HIGH MED NA","R2"
75,810,1,50.0375493286597,74,0,0.500502998327888,0.303350924770348,0.25,0.05,"HIGH MED NA","R2"
75,811,2,51.2592707326255,74,0,0.499884393046717,0.303350924770348,0.25,0.05,"HIGH MED NA","R2"
75,811,2,163.662586753672,75,1,1.50220966394084,0.236609422066249,0.25,0.186605496863371,"HIGH MED NA","R2"
75,811,2,237.139182299818,76,2,2.50013404717054,0.271585395000875,0.25,0.5,"HIGH MED NA","R2"
75,811,2,285.16988356526,77,3,3.49904503924893,0.213826796971262,0.25,0.813394503136629,"HIGH MED NA","R2"
75,812,3,47.783195113802,74,0,0.500795007575384,0.303350924770348,0.25,0.05,"HIGH MED NA","R2"
75,813,4,47.1067126595609,74,0,0.502273036920418,0.303350924770348,0.25,0.05,"HIGH MED NA","R2"
75,813,4,147.909566653802,75,1,1.49851082140294,0.236609422066249,0.25,0.186605496863371,"HIGH MED NA","R2"
75,813,4,208.464998439677,76,2,2.50101372107886,0.271585395000875,0.25,0.5,"HIGH MED NA","R2"
76,814,1,49.1795050538196,75,0,0.501120057606615,0.236609422066249,0.25,0.05,"HIGH MED NA","R2"
76,814,1,155.71787457123,76,1,1.50011492095266,0.271585395000875,0.25,0.186605496863371,"HIGH MED NA","R2"
76,815,2,51.4876174197152,75,0,0.498765273021352,0.236609422066249,0.25,0.05,"HIGH MED NA","R2"
76,816,3,50.6466306679118,75,0,0.500981488026764,0.236609422066249,0.25,0.05,"HIGH MED NA","R2"
76,816,3,161.310837301387,76,1,1.50029609392891,0.271585395000875,0.25,0.186605496863371,"HIGH MED NA","R2"
76,816,3,232.786009826063,77,2,2.50077151518592,0.213826796971262,0.25,0.5,"HIGH MED NA","R2"
76,816,3,278.949990419648,78,3,3.50091370186901,0.237565802689642,0.25,0.813394503136629,"HIGH MED NA","R2"
76,816,3,308.766121377697,79,4,4.49927063093625,0.236691171559505,0.25,0.95,"HIGH MED NA","R2"
76,817,4,49.7771870803933,75,0,0.500228121385373,0.236609422066249,0.25,0.05,"HIGH MED NA","R2"
76,818,5,50.5067310546298,75,0,0.500313052767153,0.236609422066249,0.25,0.05,"HIGH MED NA","R2"
76,818,5,160.775145410811,76,1,1.5001158485842,0.271585395000875,0.25,0.186605496863371,"HIGH MED NA","R2"
76,818,5,231.797958333322,77,2,2.50069164831439,0.213826796971262,0.25,0.5,"HIGH MED NA","R2"
76,819,6,51.1675394222074,75,0,0.500803945812351,0.236609422066249,0.25,0.05,"HIGH MED NA","R2"
76,819,6,163.309847205235,76,1,1.50120653792398,0.271585395000875,0.25,0.186605496863371,"HIGH MED NA","R2"
76,820,7,50.5929618744177,75,0,0.496956957858634,0.236609422066249,0.25,0.05,"HIGH MED NA","R2"
76,821,8,49.8830045435663,75,0,0.500511251155884,0.236609422066249,0.25,0.05,"HIGH MED NA","R2"
76,821,8,158.392898023572,76,1,1.49935230613457,0.271585395000875,0.25,0.186605496863371,"HIGH MED NA","R2"
77,822,1,49.1301557837274,76,0,0.501070832455998,0.271585395000875,0.25,0.05,"HIGH MED NA","R2"
77,823,2,48.6862700171724,76,0,0.498380672972578,0.271585395000875,0.25,0.05,"HIGH MED NA","R2"
77,824,3,49.4428947184608,76,0,0.501975985804152,0.271585395000875,0.25,0.05,"HIGH MED NA","R2"
77,825,4,50.608891200807,76,0,0.500018117009705,0.271585395000875,0.25,0.05,"HIGH MED NA","R2"
77,825,4,161.166279325357,77,1,1.50057110544351,0.213826796971262,0.25,0.186605496863371,"HIGH MED NA","R2"
77,825,4,232.519252015447,78,2,2.5012267656146,0.237565802689642,0.25,0.5,"HIGH MED NA","R2"
77,826,5,50.4530022991167,76,0,0.499982811269323,0.271585395000875,0.25,0.05,"HIGH MED NA","R2"
77,826,5,160.569544427073,77,1,1.50085560427955,0.213826796971262,0.25,0.186605496863371,"HIGH MED NA","R2"
77,826,5,231.419088345093,78,2,2.50050576336989,0.237565802689642,0.25,0.5,"HIGH MED NA","R2"
77,826,5,277.004045667478,79,3,3.50007934313369,0.236691171559505,0.25,0.813394503136629,"HIGH MED NA","R2"
77,827,6,49.3916742625946,76,0,0.500719255213864,0.271585395000875,0.25,0.05,"HIGH MED NA","R2"
77,827,6,156.52330853436,77,1,1.50079789238163,0.213826796971262,0.25,0.186605496863371,"HIGH MED NA","R2"
77,828,7,52.5617529844155,76,0,0.499198812781442,0.271585395000875,0.25,0.05,"HIGH MED NA","R2"
77,829,8,52.1860475527631,76,0,0.49994408874322,0.271585395000875,0.25,0.05,"HIGH MED NA","R2"
77,829,8,167.238411118674,77,1,1.5005370652628,0.213826796971262,0.25,0.186605496863371,"HIGH MED NA","R2"
78,830,1,49.9238285807495,77,0,0.49838282999373,0.213826796971262,0.25,0.05,"HIGH MED NA","R2"
78,830,1,158.548516992328,78,1,1.50011395942569,0.237565802689642,0.25,0.186605496863371,"HIGH MED NA","R2"
78,830,1,227.70516034522,79,2,2.49965478649069,0.236691171559505,0.25,0.5,"HIGH MED NA","R2"
78,830,1,271.734205581399,80,3,3.50010911822239,0.297500441852026,0.25,0.813394503136629,"HIGH MED NA","R2"
78,830,1,299.765595342718,81,4,4.5008834542459,0.202111760829575,0.25,0.95,"HIGH MED NA","R2"
78,830,1,317.611969429098,82,5,5.49964844973652,0.236453481926583,0.25,0.98806954215117,"HIGH MED NA","R2"
78,831,2,50.8403366319327,77,0,0.500994965171332,0.213826796971262,0.25,0.05,"HIGH MED NA","R2"
78,832,3,49.4933223535147,77,0,0.502350912601122,0.213826796971262,0.25,0.05,"HIGH MED NA","R2"
78,832,3,156.90959047489,78,1,1.49961372256088,0.237565802689642,0.25,0.186605496863371,"HIGH MED NA","R2"
78,833,4,51.3358786592223,77,0,0.501465768448903,0.213826796971262,0.25,0.05,"HIGH MED NA","R2"
78,834,5,48.3348476228973,77,0,0.498326639874176,0.213826796971262,0.25,0.05,"HIGH MED NA","R2"
78,834,5,152.522780786005,78,1,1.49930766779298,0.237565802689642,0.25,0.186605496863371,"HIGH MED NA","R2"
78,835,6,49.4166694706043,77,0,0.500038949024682,0.213826796971262,0.25,0.05,"HIGH MED NA","R2"
78,835,6,156.618270611511,78,1,1.50141692683523,0.237565802689642,0.25,0.186605496863371,"HIGH MED NA","R2"
78,836,7,49.7728849730875,77,0,0.49816142584297,0.213826796971262,0.25,0.05,"HIGH MED NA","R2"
78,836,7,157.973340290867,78,1,1.50053317801333,0.237565802689642,0.25,0.186605496863371,"HIGH MED NA","R2"
78,837,8,50.530062504051,77,0,0.501444179178289,0.213826796971262,0.25,0.05,"HIGH MED NA","R2"
78,837,8,160.864449561059,78,1,1.49946382872843,0.237565802689642,0.25,0.186605496863371,"HIGH MED NA","R2"
78,838,9,47.7138588027184,77,0,0.498223970940237,0.213826796971262,0.25,0.05,"HIGH MED NA","R2"
78,839,10,49.5620012778197,77,0,0.500414189714643,0.213826796971262,0.25,0.05,"HIGH MED NA","R2"
78,839,10,157.17073253435,78,1,1.49931650600983,0.237565802689642,0.25,0.186605496863371,"HIGH MED NA","R2"
78,839,10,225.184028935204,79,2,2.5008647015052,0.236691171559505,0.25,0.5,"HIGH MED NA","R2"
78,839,10,268.171325907259,80,3,3.49926636933176,0.297500441852026,0.25,0.813394503136629,"HIGH MED NA","R2"
78,839,10,295.341126501431,81,4,4.50150653474199,0.202111760829575,0.25,0.95,"HIGH MED NA","R2"
79,840,1,50.7069856796184,78,0,0.500544993117499,0.237565802689642,0.25,0.05,"HIGH MED NA","R2"
79,840,1,161.542097793127,79,1,1.50099146479461,0.236691171559505,0.25,0.186605496863371,"HIGH MED NA","R2"
79,841,2,51.4517034231011,78,0,0.500004578831868,0.237565802689642,0.25,0.05,"HIGH MED NA","R2"
79,841,2,164.403256303303,79,1,1.50025713429454,0.236691171559505,0.25,0.186605496863371,"HIGH MED NA","R2"
79,842,3,49.1648075835791,78,0,0.499173674345057,0.237565802689642,0.25,0.05,"HIGH MED NA","R2"
79,843,4,50.1242237061163,78,0,0.499583221440217,0.237565802689642,0.25,0.05,"HIGH MED NA","R2"
79,843,4,159.313028559584,79,1,1.49943257306052,0.236691171559505,0.25,0.186605496863371,"HIGH MED NA","R2"
79,844,5,48.1094522802386,78,0,0.501036870289321,0.237565802689642,0.25,0.05,"HIGH MED NA","R2"
79,844,5,151.673251381969,79,1,1.50079451897538,0.236691171559505,0.25,0.186605496863371,"HIGH MED NA","R2"
79,844,5,215.211591477027,80,2,2.49848773877626,0.297500441852026,0.25,0.5,"HIGH MED NA","R2"
79,844,5,254.193559085898,81,3,3.49999887828822,0.202111760829575,0.25,0.813394503136629,"HIGH MED NA","R2"
79,845,6,50.5799031553992,78,0,0.499856268086599,0.237565802689642,0.25,0.05,"HIGH MED NA","R2"
79,846,7,50.9470267020795,78,0,0.501091130235602,0.237565802689642,0.25,0.05,"HIGH MED NA","R2"
79,847,8,50.7642630096518,78,0,0.498198474093172,0.237565802689642,0.25,0.05,"HIGH MED NA","R2"
79,848,9,48.2778152676023,78,0,0.501571032466541,0.237565802689642,0.25,0.05,"HIGH MED NA","R2"
79,849,10,49.8232691165738,78,0,0.500785909483081,0.237565802689642,0.25,0.05,"HIGH MED NA","R2"
79,849,10,158.165266488415,79,1,1.49927052655102,0.236691171559505,0.25,0.186605496863371,"HIGH MED NA","R2"
80,850,1,49.7790730710755,79,0,0.498614491824433,0.236691171559505,0.25,0.05,"HIGH MED NA","R2"
80,851,2,50.0177721578026,79,0,0.500243603102745,0.236691171559505,0.25,0.05,"HIGH MED NA","R2"
80,851,2,158.906786159594,80,1,1.49872870358865,0.297500441852026,0.25,0.186605496863371,"HIGH MED NA","R2"
80,852,3,47.0302850542618,79,0,0.500617850135802,0.236691171559505,0.25,0.05,"HIGH MED NA","R2"
80,852,3,147.623754948161,80,1,1.5004432363912,0.297500441852026,0.25,0.186605496863371,"HIGH MED NA","R2"
80,852,3,207.955359936983,81,2,2.50038717979766,0.202111760829575,0.25,0.5,"HIGH MED NA","R2"
80,853,4,49.01472878584,79,0,0.499443663135544,0.236691171559505,0.25,0.05,"HIGH MED NA","R2"
80,853,4,155.09314515033,80,1,1.49987987426404,0.297500441852026,0.25,0.186605496863371,"HIGH MED NA","R2"
80,854,5,52.1312838048159,79,0,0.501063264050046,0.236691171559505,0.25,0.05,"HIGH MED NA","R2"
80,855,6,50.9786779011232,79,0,0.499301888322323,0.236691171559505,0.25,0.05,"HIGH MED NA","R2"
80,855,6,162.584283213675,80,1,1.50037755257457,0.297500441852026,0.25,0.186605496863371,"HIGH MED NA","R2"
80,855,6,235.140069718773,81,2,2.49976144711296,0.202111760829575,0.25,0.5,"HIGH MED NA","R2"
80,855,6,282.309225252051,82,3,3.50088557773148,0.236453481926583,0.25,0.813394503136629,"HIGH MED NA","R2"
80,856,7,49.1200506134529,79,0,0.4994739196186,0.236691171559505,0.25,0.05,"HIGH MED NA","R2"
80,857,8,49.9225175325908,79,0,0.499943919104088,0.236691171559505,0.25,0.05,"HIGH MED NA","R2"
80,857,8,158.543518688731,80,1,1.50092815487087,0.297500441852026,0.25,0.186605496863371,"HIGH MED NA","R2"
80,857,8,227.695998466603,81,2,2.49899231952512,0.202111760829575,0.25,0.5,"HIGH MED NA","R2"
80,858,9,50.2787772213574,79,0,0.500211230007215,0.236691171559505,0.25,0.05,"HIGH MED NA","R2"
80,858,9,159.90335301892,80,1,1.50077048523613,0.297500441852026,0.25,0.186605496863371,"HIGH MED NA","R2"
80,858,9,230.192797627027,81,2,2.4998526190667,0.202111760829575,0.25,0.5,"HIGH MED NA","R2"
80,858,9,275.261213968628,82,3,3.49991500670489,0.236453481926583,0.25,0.813394503136629,"HIGH MED NA","R2"
80,858,9,304.15832878956,83,4,4.50057244043011,0.255425034277141,0.25,0.95,"HIGH MED NA","R2"
80,858,9,322.686675528988,84,5,5.49851620258133,0.262111360882409,0.25,0.98806954215117,"HIGH MED NA","R2"
80,859,10,47.3317373988083,79,0,0.500715231706751,0.236691171559505,0.25,0.05,"HIGH MED NA","R2"
80,860,11,49.174683587324,79,0,0.49956292700236,0.236691171559505,0.25,0.05,"HIGH MED NA","R2"
80,860,11,155.699584725359,80,1,1.50086404684798,0.297500441852026,0.25,0.186605496863371,"HIGH MED NA","R2"
80,860,11,222.50169665305,81,2,2.49849592544792,0.202111760829575,0.25,0.5,"HIGH MED NA","R2"
81,861,1,51.0994555191538,80,0,0.502192466439819,0.297500441852026,0.25,0.05,"HIGH MED NA","R2"
81,862,2,51.4177254794526,80,0,0.499218075912088,0.297500441852026,0.25,0.05,"HIGH MED NA","R2"
81,863,3,49.5472490728924,80,0,0.500528195593751,0.297500441852026,0.25,0.05,"HIGH MED NA","R2"
81,863,3,157.114629181347,81,1,1.49896550109155,0.202111760829575,0.25,0.186605496863371,"HIGH MED NA","R2"
81,864,4,53.3273516230946,80,0,0.498796675087718,0.297500441852026,0.25,0.05,"HIGH MED NA","R2"
81,865,5,49.2570918480727,80,0,0.500019691978509,0.297500441852026,0.25,0.05,"HIGH MED NA","R2"
81,866,6,51.4194526835793,80,0,0.500648489372181,0.297500441852026,0.25,0.05,"HIGH MED NA","R2"
81,866,6,164.279057976916,81,1,1.49875481097857,0.202111760829575,0.25,0.186605496863371,"HIGH MED NA","R2"
81,866,6,238.284465675185,82,2,2.49925291430835,0.236453481926583,0.25,0.5,"HIGH MED NA","R2"
81,866,6,286.812017710761,83,3,3.50165655706555,0.255425034277141,0.25,0.813394503136629,"HIGH MED NA","R2"
81,867,7,49.4809125437288,80,0,0.49861484276014,0.297500441852026,0.25,0.05,"HIGH MED NA","R2"
81,867,7,156.862416731686,81,1,1.4984382571352,0.202111760829575,0.25,0.186605496863371,"HIGH MED NA","R2"
81,867,7,224.621053904779,82,2,2.50031887417461,0.236453481926583,0.25,0.5,"HIGH MED NA","R2"
81,867,7,267.377326935918,83,3,3.50103635776156,0.255425034277141,0.25,0.813394503136629,"HIGH MED NA","R2"
81,867,7,294.356896770586,84,4,4.49978366005651,0.262111360882409,0.25,0.95,"HIGH MED NA","R2"
81,867,7,311.381233478642,85,5,5.5014913227298,0.288513886113651,0.25,0.98806954215117,"HIGH MED NA","R2"
81,868,8,49.5166195711885,80,0,0.500089254342351,0.297500441852026,0.25,0.05,"HIGH MED NA","R2"
81,869,9,49.8319334963192,80,0,0.500429328797847,0.297500441852026,0.25,0.05,"HIGH MED NA","R2"
81,870,10,48.8311271525383,80,0,0.499423828568809,0.297500441852026,0.25,0.05,"HIGH MED NA","R2"
82,871,1,51.4591895251769,81,0,0.501121036411772,0.202111760829575,0.25,0.05,"HIGH MED NA","R2"
82,871,1,164.432089245051,82,1,1.50175193843409,0.236453481926583,0.25,0.186605496863371,"HIGH MED NA","R2"
82,872,2,50.9153990972726,81,0,0.49997403418075,0.202111760829575,0.25,0.05,"HIGH MED NA","R2"
82,872,2,162.34138358122,82,1,1.4989099535112,0.236453481926583,0.25,0.186605496863371,"HIGH MED NA","R2"
82,872,2,234.69047991925,83,2,2.49856013882049,0.255425034277141,0.25,0.5,"HIGH MED NA","R2"
82,873,3,51.4501873745615,81,0,0.50080667327611,0.202111760829575,0.25,0.05,"HIGH MED NA","R2"
82,873,3,164.397417371923,82,1,1.50082006707613,0.236453481926583,0.25,0.186605496863371,"HIGH MED NA","R2"
82,873,3,238.504552425339,83,2,2.50107111550691,0.255425034277141,0.25,0.5,"HIGH MED NA","R2"
82,873,3,287.127856121708,84,3,3.49925790742127,0.262111360882409,0.25,0.813394503136629,"HIGH MED NA","R2"
82,874,4,52.6693274871358,81,0,0.50079124878477,0.202111760829575,0.25,0.05,"HIGH MED NA","R2"
82,874,4,169.111761918424,82,1,1.49910532353564,0.236453481926583,0.25,0.186605496863371,"HIGH MED NA","R2"
82,874,4,247.322525938522,83,2,2.49946903119591,0.255425034277141,0.25,0.5,"HIGH MED NA","R2"
82,875,5,50.3145533905777,81,0,0.499190643477576,0.202111760829575,0.25,0.05,"HIGH MED NA","R2"
82,876,6,47.8117433920147,81,0,0.499641795465899,0.202111760829575,0.25,0.05,"HIGH MED NA","R2"
82,876,6,150.553153610446,82,1,1.49853936931274,0.236453481926583,0.25,0.186605496863371,"HIGH MED NA","R2"
82,876,6,213.196879605116,83,2,2.50040314180723,0.255425034277141,0.25,0.5,"HIGH MED NA","R2"
82,876,6,251.392154501111,84,3,3.50068436155055,0.262111360882409,0.25,0.813394503136629,"HIGH MED NA","R2"
82,876,6,274.680664263522,85,4,4.49946762868898,0.288513886113651,0.25,0.95,"HIGH MED NA","R2"
82,876,6,288.880187330989,86,5,5.49980996864637,0.226520543452352,0.25,0.98806954215117,"HIGH MED NA","R2"
82,876,6,297.537952787023,87,6,6.50104537234029,0.282275658193976,0.25,0.997237569060774,"HIGH MED NA","R2"
82,877,7,52.0712770878145,81,0,0.5002202402339,0.202111760829575,0.25,0.05,"HIGH MED NA","R2"
82,878,8,50.9851231350812,81,0,0.499762938792039,0.202111760829575,0.25,0.05,"HIGH MED NA","R2"
82,879,9,52.0994122693202,81,0,0.500186796970893,0.202111760829575,0.25,0.05,"HIGH MED NA","R2"
82,879,9,166.903214131458,82,1,1.50217639292082,0.236453481926583,0.25,0.186605496863371,"HIGH MED NA","R2"
82,879,9,243.178979360324,83,2,2.49954543053873,0.255425034277141,0.25,0.5,"HIGH MED NA","R2"
82,879,9,293.856677022598,84,3,3.50002484600629,0.262111360882409,0.25,0.813394503136629,"HIGH MED NA","R2"
82,879,9,327.526991999352,85,4,4.50088765675491,0.288513886113651,0.25,0.95,"HIGH MED NA","R2"
82,880,10,50.7937306476736,81,0,0.499785600091964,0.202111760829575,0.25,0.05,"HIGH MED NA","R2"
82,880,10,161.874638615711,82,1,1.50064234630883,0.236453481926583,0.25,0.186605496863371,"HIGH MED NA","R2"
82,881,11,48.2447267813503,81,0,0.499605425557971,0.202111760829575,0.25,0.05,"HIGH MED NA","R2"
83,882,1,50.2889905884352,82,0,0.499645538800699,0.236453481926583,0.25,0.05,"HIGH MED NA","R2"
83,882,1,159.942384917728,83,1,1.50073757504911,0.255425034277141,0.25,0.186605496863371,"HIGH MED NA","R2"
83,882,1,230.264589469015,84,2,2.49949913803529,0.262111360882409,0.25,0.5,"HIGH MED NA","R2"
83,882,1,275.363170166868,85,3,3.49924936965907,0.288513886113651,0.25,0.813394503136629,"HIGH MED NA","R2"
83,882,1,304.285499805686,86,4,4.49960760901247,0.226520543452352,0.25,0.95,"HIGH MED NA","R2"
83,883,2,49.5529986186504,82,0,0.501312621933898,0.236453481926583,0.25,0.05,"HIGH MED NA","R2"
83,884,3,50.0770209590035,82,0,0.501109223649417,0.236453481926583,0.25,0.05,"HIGH MED NA","R2"
83,885,4,48.9418003548633,82,0,0.500798015868696,0.236453481926583,0.25,0.05,"HIGH MED NA","R2"
83,886,5,51.8893033202528,82,0,0.498550528959047,0.236453481926583,0.25,0.05,"HIGH MED NA","R2"
83,887,6,49.3412510775848,82,0,0.500429458728042,0.236453481926583,0.25,0.05,"HIGH MED NA","R2"
83,887,6,156.331788695113,83,1,1.50100333049343,0.255425034277141,0.25,0.186605496863371,"HIGH MED NA","R2"
83,888,7,50.5103245752967,82,0,0.499383294764919,0.236453481926583,0.25,0.05,"HIGH MED NA","R2"
83,889,8,50.5774619896088,82,0,0.49884066188133,0.236453481926583,0.25,0.05,"HIGH MED NA","R2"
83,889,8,161.045919997159,83,1,1.50032887838265,0.255425034277141,0.25,0.186605496863371,"HIGH MED NA","R2"
83,889,8,232.297221716547,84,2,2.50093012702291,0.262111360882409,0.25,0.5,"HIGH MED NA","R2"
83,889,8,278.253760698562,85,3,3.4986523579841,0.288513886113651,0.25,0.813394503136629,"HIGH MED NA","R2"
84,890,1,49.6548217373018,83,0,0.500068697089473,0.255425034277141,0.25,0.05,"HIGH MED NA","R2"
84,890,1,157.523860590919,84,1,1.4989496403594,0.262111360882409,0.25,0.186605496863371,"HIGH MED NA","R2"
84,890,1,225.82936691556,85,2,2.50112433872044,0.288513886113651,0.25,0.5,"HIGH MED NA","R2"
