"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,742,4,131.209049448748,66,2,2.4997454613819,0.353945312066935,0.25,0.5,"HIGH HIGH MED",NA
65,744,6,139.968373728444,66,2,2.4998072353137,0.353945312066935,0.25,0.5,"HIGH HIGH MED",NA
65,745,7,118.796270002147,66,2,2.50009693517803,0.353945312066935,0.25,0.5,"HIGH HIGH MED",NA
65,748,10,123.916896968327,66,2,2.50042317116257,0.353945312066935,0.25,0.5,"HIGH HIGH MED",NA
66,749,1,97.448453379486,66,1,1.50053816513536,0.353945312066935,0.25,0.186605496863371,"HIGH HIGH MED",NA
66,750,2,96.7795461490582,66,1,1.49902140166887,0.353945312066935,0.25,0.186605496863371,"HIGH HIGH MED",NA
66,751,3,103.213035804414,66,1,1.49914452031796,0.353945312066935,0.25,0.186605496863371,"HIGH HIGH MED",NA
66,756,8,96.9469224609289,66,1,1.49940573923287,0.353945312066935,0.25,0.186605496863371,"HIGH HIGH MED",NA
66,758,10,98.5656309891875,66,1,1.4995268919495,0.353945312066935,0.25,0.186605496863371,"HIGH HIGH MED",NA
66,759,11,98.7996805142587,66,1,1.50135793516576,0.353945312066935,0.25,0.186605496863371,"HIGH HIGH MED",NA
66,760,12,95.0153600849945,66,1,1.49898351327485,0.353945312066935,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,761,1,64.2212855433065,66,0,0.499459347942771,0.353945312066935,0.25,0.05,"HIGH HIGH MED",NA
67,762,2,61.1864988119239,66,0,0.50103985583604,0.353945312066935,0.25,0.05,"HIGH HIGH MED",NA
67,763,3,62.8845032367803,66,0,0.499183168573324,0.353945312066935,0.25,0.05,"HIGH HIGH MED",NA
67,764,4,62.9929369394433,66,0,0.498224705218084,0.353945312066935,0.25,0.05,"HIGH HIGH MED",NA
67,765,5,62.4628871622386,66,0,0.499968393502703,0.353945312066935,0.25,0.05,"HIGH HIGH MED",NA
67,766,6,61.607373197645,66,0,0.499846156406127,0.353945312066935,0.25,0.05,"HIGH HIGH MED",NA
67,767,7,65.8217361652762,66,0,0.499113429944594,0.353945312066935,0.25,0.05,"HIGH HIGH MED",NA
67,768,8,63.0756952967765,66,0,0.499124788751625,0.353945312066935,0.25,0.05,"HIGH HIGH MED",NA
67,769,9,59.0761804176399,66,0,0.498824654215698,0.353945312066935,0.25,0.05,"HIGH HIGH MED",NA
67,770,10,62.4145673035978,66,0,0.499135707928544,0.353945312066935,0.25,0.05,"HIGH HIGH MED",NA
65,741,3,142.262448670687,67,3,3.49937891518167,0.311617017909884,0.25,0.813394503136629,"HIGH HIGH MED",NA
65,742,4,154.585806169326,67,3,3.49884147824923,0.311617017909884,0.25,0.813394503136629,"HIGH HIGH MED",NA
65,745,7,137.401169290478,67,3,3.49965566993274,0.311617017909884,0.25,0.813394503136629,"HIGH HIGH MED",NA
66,751,3,133.923390280978,67,2,2.5002121195528,0.311617017909884,0.25,0.5,"HIGH HIGH MED",NA
66,758,10,126.268524917252,67,2,2.50177224361948,0.311617017909884,0.25,0.5,"HIGH HIGH MED",NA
66,759,11,126.650608530291,67,2,2.49939207775899,0.311617017909884,0.25,0.5,"HIGH HIGH MED",NA
66,760,12,120.517645242039,67,2,2.5015746817615,0.311617017909884,0.25,0.5,"HIGH HIGH MED",NA
67,761,1,102.0803876059,67,1,1.49929302095239,0.311617017909884,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,762,2,94.9681337029842,67,1,1.50088203883485,0.311617017909884,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,763,3,98.9195625154209,67,1,1.49891600689127,0.311617017909884,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,764,4,99.1743127797834,67,1,1.5005038209488,0.311617017909884,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,766,6,95.9409268380329,67,1,1.50013581082179,0.311617017909884,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,768,8,99.3689373061464,67,1,1.49843021625958,0.311617017909884,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,770,10,97.818861473082,67,1,1.49855594099001,0.311617017909884,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,771,1,63.2067319892872,67,0,0.499718373332505,0.311617017909884,0.25,0.05,"HIGH HIGH MED",NA
68,772,2,63.287227943726,67,0,0.499981838823738,0.311617017909884,0.25,0.05,"HIGH HIGH MED",NA
68,773,3,59.2288151123359,67,0,0.49943358948468,0.311617017909884,0.25,0.05,"HIGH HIGH MED",NA
68,774,4,62.8040579768211,67,0,0.501109021308551,0.311617017909884,0.25,0.05,"HIGH HIGH MED",NA
68,775,5,63.4316872706724,67,0,0.500149353172203,0.311617017909884,0.25,0.05,"HIGH HIGH MED",NA
68,776,6,60.873828640975,67,0,0.500084307415488,0.311617017909884,0.25,0.05,"HIGH HIGH MED",NA
68,777,7,59.5234967900392,67,0,0.500716365708648,0.311617017909884,0.25,0.05,"HIGH HIGH MED",NA
68,778,8,62.18154642675,67,0,0.500150203018802,0.311617017909884,0.25,0.05,"HIGH HIGH MED",NA
68,779,9,64.3351528494958,67,0,0.499423626233494,0.311617017909884,0.25,0.05,"HIGH HIGH MED",NA
68,780,10,61.3030935689017,67,0,0.500671416928261,0.311617017909884,0.25,0.05,"HIGH HIGH MED",NA
65,741,3,157.407304560586,68,4,4.4998196056771,0.362953199679032,0.25,0.95,"HIGH HIGH MED",NA
66,760,12,139.754486715685,68,3,3.50023287463623,0.362953199679032,0.25,0.813394503136629,"HIGH HIGH MED",NA
67,761,1,132.04461317817,68,2,2.50036037377291,0.362953199679032,0.25,0.5,"HIGH HIGH MED",NA
67,763,3,126.846456036505,68,2,2.49977167215002,0.362953199679032,0.25,0.5,"HIGH HIGH MED",NA
67,764,4,127.262951249055,68,2,2.49794025649461,0.362953199679032,0.25,0.5,"HIGH HIGH MED",NA
67,768,8,127.581436848222,68,2,2.50108378721611,0.362953199679032,0.25,0.5,"HIGH HIGH MED",NA
68,774,4,98.7307545546044,68,1,1.50081494701488,0.362953199679032,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,775,5,100.208055847146,68,1,1.50036483450788,0.362953199679032,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,776,6,94.248266312287,68,1,1.49850229198651,0.362953199679032,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,778,8,97.2750902216712,68,1,1.50058863539544,0.362953199679032,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,780,10,95.2371891882472,68,1,1.49884908633223,0.362953199679032,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,781,1,63.4470262642755,68,0,0.498200914998242,0.362953199679032,0.25,0.05,"HIGH HIGH MED",NA
69,782,2,61.4841367687374,68,0,0.499250770169419,0.362953199679032,0.25,0.05,"HIGH HIGH MED",NA
69,783,3,60.9238579766791,68,0,0.500584822959994,0.362953199679032,0.25,0.05,"HIGH HIGH MED",NA
69,784,4,62.2372151388246,68,0,0.500943832190143,0.362953199679032,0.25,0.05,"HIGH HIGH MED",NA
69,785,5,61.1429432134228,68,0,0.501514288308851,0.362953199679032,0.25,0.05,"HIGH HIGH MED",NA
69,786,6,63.5164598223062,68,0,0.497982024195728,0.362953199679032,0.25,0.05,"HIGH HIGH MED",NA
69,787,7,62.321612768754,68,0,0.498918502168332,0.362953199679032,0.25,0.05,"HIGH HIGH MED",NA
65,741,3,168.922816884466,69,5,5.50004732649044,0.316319145378657,0.25,0.98806954215117,"HIGH HIGH MED",NA
66,760,12,154.265189094056,69,4,4.49910376973638,0.316319145378657,0.25,0.95,"HIGH HIGH MED",NA
67,761,1,155.760305448458,69,3,3.50055142105131,0.316319145378657,0.25,0.813394503136629,"HIGH HIGH MED",NA
68,774,4,126.538049655215,69,2,2.49987935599578,0.316319145378657,0.25,0.5,"HIGH HIGH MED",NA
68,780,10,120.874497380863,69,2,2.49913650442434,0.316319145378657,0.25,0.5,"HIGH HIGH MED",NA
69,781,1,100.244282009693,69,1,1.50185517078444,0.316319145378657,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,782,2,95.6556307733467,69,1,1.50169127782612,0.316319145378657,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,786,6,100.408336061573,69,1,1.50104139365393,0.316319145378657,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,787,7,97.6017848136666,69,1,1.50062583805567,0.316319145378657,0.25,0.186605496863371,"HIGH HIGH MED",NA
70,788,1,60.9267347239016,69,0,0.499705513370588,0.316319145378657,0.25,0.05,"HIGH HIGH MED",NA
70,789,2,60.3744826119116,69,0,0.499050659224527,0.316319145378657,0.25,0.05,"HIGH HIGH MED",NA
70,790,3,63.524138547917,69,0,0.50074433314422,0.316319145378657,0.25,0.05,"HIGH HIGH MED",NA
70,791,4,63.6546597051602,69,0,0.499049001470662,0.316319145378657,0.25,0.05,"HIGH HIGH MED",NA
70,792,5,65.6695459252401,69,0,0.499095636124643,0.316319145378657,0.25,0.05,"HIGH HIGH MED",NA
70,793,6,63.9879911598704,69,0,0.500452543831859,0.316319145378657,0.25,0.05,"HIGH HIGH MED",NA
70,794,7,65.6755360380947,69,0,0.499342011823231,0.316319145378657,0.25,0.05,"HIGH HIGH MED",NA
70,795,8,63.7159621876934,69,0,0.499150149528842,0.316319145378657,0.25,0.05,"HIGH HIGH MED",NA
66,760,12,165.210878062908,70,5,5.50099193493334,0.390849356283434,0.25,0.98806954215117,"HIGH HIGH MED",NA
67,761,1,174.530490531415,70,4,4.49932287633916,0.390849356283434,0.25,0.95,"HIGH HIGH MED",NA
68,780,10,140.243558479061,70,3,3.49827499518588,0.390849356283434,0.25,0.813394503136629,"HIGH HIGH MED",NA
69,786,6,129.286580022964,70,2,2.49979208507889,0.390849356283434,0.25,0.5,"HIGH HIGH MED",NA
70,788,1,94.3699037763407,70,1,1.49901091384735,0.390849356283434,0.25,0.186605496863371,"HIGH HIGH MED",NA
70,790,3,100.426486258221,70,1,1.4991508088803,0.390849356283434,0.25,0.186605496863371,"HIGH HIGH MED",NA
70,792,5,105.554511566522,70,1,1.49928659115295,0.390849356283434,0.25,0.186605496863371,"HIGH HIGH MED",NA
71,796,1,61.3444003915422,70,0,0.500321648320628,0.390849356283434,0.25,0.05,"HIGH HIGH MED",NA
71,797,2,64.9233620949223,70,0,0.499674621661073,0.390849356283434,0.25,0.05,"HIGH HIGH MED",NA
71,798,3,60.6652561008961,70,0,0.499953086425893,0.390849356283434,0.25,0.05,"HIGH HIGH MED",NA
71,799,4,63.8674415564033,70,0,0.497950618563375,0.390849356283434,0.25,0.05,"HIGH HIGH MED",NA
71,800,5,63.5017784873098,70,0,0.500206861111098,0.390849356283434,0.25,0.05,"HIGH HIGH MED",NA
71,801,6,63.0077305578218,70,0,0.500082126159719,0.390849356283434,0.25,0.05,"HIGH HIGH MED",NA
71,802,7,63.4091164149652,70,0,0.500461769836603,0.390849356283434,0.25,0.05,"HIGH HIGH MED",NA
71,803,8,63.5005786029609,70,0,0.500314266429881,0.390849356283434,0.25,0.05,"HIGH HIGH MED",NA
71,804,9,64.6946597248894,70,0,0.501226424313932,0.390849356283434,0.25,0.05,"HIGH HIGH MED",NA
71,805,10,63.797030801473,70,0,0.499381255257556,0.390849356283434,0.25,0.05,"HIGH HIGH MED",NA
71,806,11,60.6622767950615,70,0,0.501164232941201,0.390849356283434,0.25,0.05,"HIGH HIGH MED",NA
66,760,12,173.467412025139,71,6,6.49928240916489,0.380174125405028,0.25,0.997237569060774,"HIGH HIGH MED",NA
69,786,6,151.891908331149,71,3,3.49826672657855,0.380174125405028,0.25,0.813394503136629,"HIGH HIGH MED",NA
70,788,1,119.481197120186,71,2,2.5006725764343,0.380174125405028,0.25,0.5,"HIGH HIGH MED",NA
70,790,3,129.316419265933,71,2,2.50051086924577,0.380174125405028,0.25,0.5,"HIGH HIGH MED",NA
71,796,1,95.3325896992784,71,1,1.50076532199979,0.380174125405028,0.25,0.186605496863371,"HIGH HIGH MED",NA
71,799,4,101.239436226749,71,1,1.49846861762353,0.380174125405028,0.25,0.186605496863371,"HIGH HIGH MED",NA
71,800,5,100.373637849263,71,1,1.49870942212507,0.380174125405028,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,807,1,64.1470812154901,71,0,0.500571661749287,0.380174125405028,0.25,0.05,"HIGH HIGH MED",NA
72,808,2,63.0803776177887,71,0,0.500354956320463,0.380174125405028,0.25,0.05,"HIGH HIGH MED",NA
72,809,3,61.6331795634582,71,0,0.499731173324122,0.380174125405028,0.25,0.05,"HIGH HIGH MED",NA
72,810,4,64.4158749455395,71,0,0.501924121424329,0.380174125405028,0.25,0.05,"HIGH HIGH MED",NA
72,811,5,62.0279946561902,71,0,0.499869589802788,0.380174125405028,0.25,0.05,"HIGH HIGH MED",NA
72,812,6,64.0885486452051,71,0,0.500616677756388,0.380174125405028,0.25,0.05,"HIGH HIGH MED",NA
72,813,7,64.0805407518472,71,0,0.501037304756196,0.380174125405028,0.25,0.05,"HIGH HIGH MED",NA
72,814,8,66.3926536555908,71,0,0.499410950161197,0.380174125405028,0.25,0.05,"HIGH HIGH MED",NA
72,815,9,61.0410640384442,71,0,0.500362224981319,0.380174125405028,0.25,0.05,"HIGH HIGH MED",NA
72,816,10,61.9869343079626,71,0,0.501209222557465,0.380174125405028,0.25,0.05,"HIGH HIGH MED",NA
70,790,3,151.933631475363,72,3,3.5010480855849,0.351684037176892,0.25,0.813394503136629,"HIGH HIGH MED",NA
71,796,1,121.028068120631,72,2,2.50124644334901,0.351684037176892,0.25,0.5,"HIGH HIGH MED",NA
71,799,4,130.655160857774,72,2,2.49808477869479,0.351684037176892,0.25,0.5,"HIGH HIGH MED",NA
71,800,5,129.229541628543,72,2,2.5009121214631,0.351684037176892,0.25,0.5,"HIGH HIGH MED",NA
72,807,1,101.903776662468,72,1,1.49921360678465,0.351684037176892,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,811,5,96.917497482212,72,1,1.49919521413122,0.351684037176892,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,813,7,101.74552161289,72,1,1.50135312888698,0.351684037176892,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,814,8,107.30847125411,72,1,1.49907435966992,0.351684037176892,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,816,10,96.8219742548607,72,1,1.50195923485241,0.351684037176892,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,817,1,65.4183624132144,72,0,0.499008036540161,0.351684037176892,0.25,0.05,"HIGH HIGH MED",NA
73,818,2,61.0111353871119,72,0,0.499061586670403,0.351684037176892,0.25,0.05,"HIGH HIGH MED",NA
73,819,3,64.3814770365283,72,0,0.498960676755034,0.351684037176892,0.25,0.05,"HIGH HIGH MED",NA
73,820,4,62.5265302818789,72,0,0.499951712359784,0.351684037176892,0.25,0.05,"HIGH HIGH MED",NA
73,821,5,63.6005508044815,72,0,0.5003581839181,0.351684037176892,0.25,0.05,"HIGH HIGH MED",NA
73,822,6,64.0795189690528,72,0,0.500670295464371,0.351684037176892,0.25,0.05,"HIGH HIGH MED",NA
73,823,7,63.3152353136394,72,0,0.499055062086446,0.351684037176892,0.25,0.05,"HIGH HIGH MED",NA
73,824,8,61.5771190307879,72,0,0.501430504089136,0.351684037176892,0.25,0.05,"HIGH HIGH MED",NA
73,825,9,64.9160880118679,72,0,0.499749987444796,0.351684037176892,0.25,0.05,"HIGH HIGH MED",NA
70,790,3,169.640086107494,73,4,4.50045898861859,0.388279056595638,0.25,0.95,"HIGH HIGH MED",NA
71,796,1,140.45415773441,73,3,3.50096904860014,0.388279056595638,0.25,0.813394503136629,"HIGH HIGH MED",NA
72,807,1,131.752422348997,73,2,2.49945596759467,0.388279056595638,0.25,0.5,"HIGH HIGH MED",NA
72,811,5,123.5883117754,73,2,2.49922555775044,0.388279056595638,0.25,0.5,"HIGH HIGH MED",NA
72,813,7,131.490775000891,73,2,2.50151536366488,0.388279056595638,0.25,0.5,"HIGH HIGH MED",NA
72,816,10,123.433527547729,73,2,2.49764517815025,0.388279056595638,0.25,0.5,"HIGH HIGH MED",NA
73,817,1,104.948260476684,73,1,1.49965831266359,0.388279056595638,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,818,2,94.5640938988861,73,1,1.49911944861239,0.388279056595638,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,820,4,98.0806112900336,73,1,1.49941419739682,0.388279056595638,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,821,5,100.607181027867,73,1,1.4991616859023,0.388279056595638,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,822,6,101.743092329012,73,1,1.5010538998517,0.388279056595638,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,825,9,103.740645798211,73,1,1.50119494726205,0.388279056595638,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,826,1,63.269257129847,73,0,0.500385562472836,0.388279056595638,0.25,0.05,"HIGH HIGH MED",NA
74,827,2,59.6546916961834,73,0,0.499596552252035,0.388279056595638,0.25,0.05,"HIGH HIGH MED",NA
74,828,3,64.5141582869882,73,0,0.49919870456296,0.388279056595638,0.25,0.05,"HIGH HIGH MED",NA
74,829,4,62.752396742931,73,0,0.501514603029569,0.388279056595638,0.25,0.05,"HIGH HIGH MED",NA
74,830,5,62.4384484416542,73,0,0.499863203441389,0.388279056595638,0.25,0.05,"HIGH HIGH MED",NA
73,817,1,136.818044232318,74,2,2.49814513783793,0.377488330285996,0.25,0.5,"HIGH HIGH MED",NA
73,818,2,119.792724668706,74,2,2.49849322981121,0.377488330285996,0.25,0.5,"HIGH HIGH MED",NA
73,820,4,125.477897138175,74,2,2.50106049678094,0.377488330285996,0.25,0.5,"HIGH HIGH MED",NA
73,822,6,131.486759888928,74,2,2.50028332176048,0.377488330285996,0.25,0.5,"HIGH HIGH MED",NA
74,828,3,102.778767982902,74,1,1.49785066160324,0.377488330285996,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,831,1,60.1408071415833,74,0,0.499897545222302,0.377488330285996,0.25,0.05,"HIGH HIGH MED",NA
75,832,2,64.3704607091247,74,0,0.49953740173536,0.377488330285996,0.25,0.05,"HIGH HIGH MED",NA
75,833,3,64.3197502991444,74,0,0.499168508012339,0.377488330285996,0.25,0.05,"HIGH HIGH MED",NA
75,834,4,60.5754036722516,74,0,0.501970734490676,0.377488330285996,0.25,0.05,"HIGH HIGH MED",NA
75,835,5,62.7887088458922,74,0,0.499432686810053,0.377488330285996,0.25,0.05,"HIGH HIGH MED",NA
75,836,6,63.0324181273165,74,0,0.500395331565186,0.377488330285996,0.25,0.05,"HIGH HIGH MED",NA
75,837,7,61.7273347488248,74,0,0.499606017292124,0.377488330285996,0.25,0.05,"HIGH HIGH MED",NA
73,818,2,138.762253400325,75,3,3.50059981877967,0.329299948690459,0.25,0.813394503136629,"HIGH HIGH MED",NA
73,820,4,146.589714700626,75,3,3.50170888852534,0.329299948690459,0.25,0.813394503136629,"HIGH HIGH MED",NA
74,828,3,133.2020509679,75,2,2.49900762245372,0.329299948690459,0.25,0.5,"HIGH HIGH MED",NA
75,834,4,93.5634434528943,75,1,1.50255762623686,0.329299948690459,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,837,7,96.2190010087116,75,1,1.49987651076816,0.329299948690459,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,838,1,64.1038796513678,75,0,0.500533864304753,0.329299948690459,0.25,0.05,"HIGH HIGH MED",NA
76,839,2,61.1653836390777,75,0,0.501227991678734,0.329299948690459,0.25,0.05,"HIGH HIGH MED",NA
76,840,3,60.2815971399262,75,0,0.499160701911758,0.329299948690459,0.25,0.05,"HIGH HIGH MED",NA
74,828,3,157.390881193551,76,3,3.49916380361204,0.376667430927046,0.25,0.813394503136629,"HIGH HIGH MED",NA
75,834,4,118.19016389495,76,2,2.49919638069816,0.376667430927046,0.25,0.5,"HIGH HIGH MED",NA
75,837,7,122.457890747965,76,2,2.49848729197968,0.376667430927046,0.25,0.5,"HIGH HIGH MED",NA
76,838,1,101.801016745663,76,1,1.50011178333848,0.376667430927046,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,841,1,63.9244005321593,76,0,0.499023804104819,0.376667430927046,0.25,0.05,"HIGH HIGH MED",NA
77,842,2,60.3935229186681,76,0,0.500448415474268,0.376667430927046,0.25,0.05,"HIGH HIGH MED",NA
77,843,3,63.4695248797198,76,0,0.500180167978454,0.376667430927046,0.25,0.05,"HIGH HIGH MED",NA
77,844,4,61.8277644717632,76,0,0.49941154312755,0.376667430927046,0.25,0.05,"HIGH HIGH MED",NA
77,845,5,61.7618880501655,76,0,0.500984733878867,0.376667430927046,0.25,0.05,"HIGH HIGH MED",NA
77,846,6,65.0802398386821,76,0,0.498803940867872,0.376667430927046,0.25,0.05,"HIGH HIGH MED",NA
74,828,3,176.622846000699,77,4,4.50005472268522,0.30598782133311,0.25,0.95,"HIGH HIGH MED",NA
76,838,1,131.582507777139,77,2,2.49999743841282,0.30598782133311,0.25,0.5,"HIGH HIGH MED",NA
77,842,2,93.1471417906228,77,1,1.49974588955371,0.30598782133311,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,843,3,100.297427571177,77,1,1.50016212602477,0.30598782133311,0.25,0.186605496863371,"HIGH HIGH MED",NA
78,847,1,58.7313189793822,77,0,0.501078577261525,0.30598782133311,0.25,0.05,"HIGH HIGH MED",NA
78,848,2,63.1198207779971,77,0,0.500684140733033,0.30598782133311,0.25,0.05,"HIGH HIGH MED",NA
78,849,3,61.2188451973547,77,0,0.499864222798552,0.30598782133311,0.25,0.05,"HIGH HIGH MED",NA
78,850,4,63.7375793569059,77,0,0.500879820368846,0.30598782133311,0.25,0.05,"HIGH HIGH MED",NA
78,851,5,62.0188543910574,77,0,0.501760169568097,0.30598782133311,0.25,0.05,"HIGH HIGH MED",NA
74,828,3,191.913724761391,78,5,5.49949653321968,0.331391754280776,0.25,0.98806954215117,"HIGH HIGH MED",NA
76,838,1,155.110480361352,78,3,3.49991894699744,0.331391754280776,0.25,0.813394503136629,"HIGH HIGH MED",NA
77,842,2,117.5254413276,78,2,2.50011930118607,0.331391754280776,0.25,0.5,"HIGH HIGH MED",NA
78,847,1,89.3803469243411,78,1,1.50040689119132,0.331391754280776,0.25,0.186605496863371,"HIGH HIGH MED",NA
78,849,3,95.0427430324099,78,1,1.50338731297446,0.331391754280776,0.25,0.186605496863371,"HIGH HIGH MED",NA
78,850,4,100.931577747104,78,1,1.49891976637041,0.331391754280776,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,852,1,61.2186720086755,78,0,0.500405860817186,0.331391754280776,0.25,0.05,"HIGH HIGH MED",NA
79,853,2,59.1593393691823,78,0,0.500146013315865,0.331391754280776,0.25,0.05,"HIGH HIGH MED",NA
79,854,3,65.1553794898698,78,0,0.50026557141437,0.331391754280776,0.25,0.05,"HIGH HIGH MED",NA
79,855,4,61.5030271764361,78,0,0.500732184004153,0.331391754280776,0.25,0.05,"HIGH HIGH MED",NA
79,856,5,64.4741802008656,78,0,0.501566537090559,0.331391754280776,0.25,0.05,"HIGH HIGH MED",NA
79,857,6,61.2453184702048,78,0,0.500209574399803,0.331391754280776,0.25,0.05,"HIGH HIGH MED",NA
79,858,7,61.4306793426595,78,0,0.500520694234178,0.331391754280776,0.25,0.05,"HIGH HIGH MED",NA
79,859,8,63.6390174708968,78,0,0.498699900703722,0.331391754280776,0.25,0.05,"HIGH HIGH MED",NA
79,860,9,61.6768444625447,78,0,0.499598981663743,0.331391754280776,0.25,0.05,"HIGH HIGH MED",NA
76,838,1,173.698048503538,79,4,4.50016977395656,0.368079262622632,0.25,0.95,"HIGH HIGH MED",NA
77,842,2,135.670046680611,79,3,3.49911668861136,0.368079262622632,0.25,0.813394503136629,"HIGH HIGH MED",NA
79,854,3,104.315197005121,79,1,1.4994708465488,0.368079262622632,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,855,4,95.6993383467652,79,1,1.49946173016653,0.368079262622632,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,856,5,102.683312181078,79,1,1.49757514423374,0.368079262622632,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,857,6,95.1038247838519,79,1,1.49954600884261,0.368079262622632,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,859,8,100.698198976571,79,1,1.50087236225206,0.368079262622632,0.25,0.186605496863371,"HIGH HIGH MED",NA
80,861,1,62.9538462671023,79,0,0.499722232162759,0.368079262622632,0.25,0.05,"HIGH HIGH MED",NA
80,862,2,61.3389880122134,79,0,0.499071290171322,0.368079262622632,0.25,0.05,"HIGH HIGH MED",NA
80,863,3,60.4750281785935,79,0,0.499382751870133,0.368079262622632,0.25,0.05,"HIGH HIGH MED",NA
80,864,4,62.1911060604118,79,0,0.500654476590415,0.368079262622632,0.25,0.05,"HIGH HIGH MED",NA
80,865,5,63.2185795702013,79,0,0.503394827387833,0.368079262622632,0.25,0.05,"HIGH HIGH MED",NA
80,866,6,66.0016252924634,79,0,0.498722431783841,0.368079262622632,0.25,0.05,"HIGH HIGH MED",NA
80,867,7,64.3689648087569,79,0,0.499668664355864,0.368079262622632,0.25,0.05,"HIGH HIGH MED",NA
80,868,8,62.1828188902096,79,0,0.49970917768667,0.368079262622632,0.25,0.05,"HIGH HIGH MED",NA
80,869,9,64.5074998340774,79,0,0.500040019638834,0.368079262622632,0.25,0.05,"HIGH HIGH MED",NA
79,854,3,135.759696888587,80,2,2.49988553121474,0.396271118335426,0.25,0.5,"HIGH HIGH MED",NA
79,856,5,133.043660806881,80,2,2.49904946694814,0.396271118335426,0.25,0.5,"HIGH HIGH MED",NA
79,859,8,129.763380720875,80,2,2.49858317609354,0.396271118335426,0.25,0.5,"HIGH HIGH MED",NA
80,862,2,95.3200870999584,80,1,1.50089096084991,0.396271118335426,0.25,0.186605496863371,"HIGH HIGH MED",NA
80,864,4,97.2973719989423,80,1,1.49914040540739,0.396271118335426,0.25,0.186605496863371,"HIGH HIGH MED",NA
80,865,5,99.7053585199023,80,1,1.5005350341522,0.396271118335426,0.25,0.186605496863371,"HIGH HIGH MED",NA
80,867,7,102.432277328384,80,1,1.49900291971654,0.396271118335426,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,870,1,62.7902111649584,80,0,0.498931638586079,0.396271118335426,0.25,0.05,"HIGH HIGH MED",NA
81,871,2,61.8761571389121,80,0,0.499905492767168,0.396271118335426,0.25,0.05,"HIGH HIGH MED",NA
81,872,3,61.1086296008273,80,0,0.500170010981161,0.396271118335426,0.25,0.05,"HIGH HIGH MED",NA
81,873,4,64.3242037373169,80,0,0.500689143920192,0.396271118335426,0.25,0.05,"HIGH HIGH MED",NA
81,874,5,64.8643612133695,80,0,0.49906756499894,0.396271118335426,0.25,0.05,"HIGH HIGH MED",NA
81,875,6,61.8312681471605,80,0,0.498590300876163,0.396271118335426,0.25,0.05,"HIGH HIGH MED",NA
81,876,7,66.7129679536082,80,0,0.497130231561248,0.396271118335426,0.25,0.05,"HIGH HIGH MED",NA
81,877,8,62.3907603202838,80,0,0.500920837566266,0.396271118335426,0.25,0.05,"HIGH HIGH MED",NA
79,856,5,157.167495108003,81,3,3.49950434351706,0.392776975175366,0.25,0.813394503136629,"HIGH HIGH MED",NA
79,859,8,152.558940566148,81,3,3.49982318299474,0.392776975175366,0.25,0.813394503136629,"HIGH HIGH MED",NA
80,864,4,124.204458380122,81,2,2.500611875017,0.392776975175366,0.25,0.5,"HIGH HIGH MED",NA
81,870,1,98.6982716726906,81,1,1.49900613572061,0.392776975175366,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,872,3,94.7886283805907,81,1,1.50090344021829,0.392776975175366,0.25,0.186605496863371,"HIGH HIGH MED",NA
