"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,10,63.797030801473,70,0,0.499883737977642,"FISHED",0.390849356283434,0.25,1,"HIGH HIGH MED",NA
71,11,60.6622767950615,70,0,0.501682653117319,"M",0.390849356283434,0.25,1,"HIGH HIGH MED",NA
72,1,131.752422348997,73,2,2.50096900597319,"FISHED",0.388279056595638,0.25,1,"HIGH HIGH MED",NA
72,2,63.0803776177887,71,0,0.500653320625587,"M",0.380174125405028,0.25,1,"HIGH HIGH MED",NA
72,3,61.6331795634582,71,0,0.499071305934048,"FISHED",0.380174125405028,0.25,1,"HIGH HIGH MED",NA
72,4,64.4158749455395,71,0,0.501175621316192,"M",0.380174125405028,0.25,1,"HIGH HIGH MED",NA
72,5,123.5883117754,73,2,2.5009687464691,"M",0.388279056595638,0.25,1,"HIGH HIGH MED",NA
72,6,64.0885486452051,71,0,0.499885080088227,"FISHED",0.380174125405028,0.25,1,"HIGH HIGH MED",NA
72,7,131.490775000891,73,2,2.50035462147063,"FISHED",0.388279056595638,0.25,1,"HIGH HIGH MED",NA
72,8,107.30847125411,72,1,1.49994155048684,"M",0.351684037176892,0.25,1,"HIGH HIGH MED",NA
72,9,61.0410640384442,71,0,0.502178355646082,"FISHED",0.380174125405028,0.25,1,"HIGH HIGH MED",NA
72,10,123.433527547729,73,2,2.49985781707307,"FISHED",0.388279056595638,0.25,1,"HIGH HIGH MED",NA
73,1,136.818044232318,74,2,2.49980668620836,"FISHED",0.377488330285996,0.25,1,"HIGH HIGH MED",NA
73,2,138.762253400325,75,3,3.50043632840422,"FISHED",0.329299948690459,0.25,1,"HIGH HIGH MED",NA
73,3,64.3814770365283,72,0,0.499484444444934,"M",0.351684037176892,0.25,1,"HIGH HIGH MED",NA
73,4,146.589714700626,75,3,3.50210687260984,"M",0.329299948690459,0.25,1,"HIGH HIGH MED",NA
73,5,100.607181027867,73,1,1.50050178047861,"FISHED",0.388279056595638,0.25,1,"HIGH HIGH MED",NA
73,6,131.486759888928,74,2,2.49995096596095,"FISHED",0.377488330285996,0.25,1,"HIGH HIGH MED",NA
73,7,63.3152353136394,72,0,0.501078776770588,"M",0.351684037176892,0.25,1,"HIGH HIGH MED",NA
73,8,61.5771190307879,72,0,0.498982264857814,"FISHED",0.351684037176892,0.25,1,"HIGH HIGH MED",NA
73,9,103.740645798211,73,1,1.4993874093616,"FISHED",0.388279056595638,0.25,1,"HIGH HIGH MED",NA
74,1,63.269257129847,73,0,0.501386930325587,"M",0.388279056595638,0.25,1,"HIGH HIGH MED",NA
74,2,59.6546916961834,73,0,0.501048743613324,"FISHED",0.388279056595638,0.25,1,"HIGH HIGH MED",NA
74,3,191.913724761391,78,5,5.49980664417086,"FISHED",0.331391754280776,0.25,1,"HIGH HIGH MED",NA
74,4,62.752396742931,73,0,0.50079290394795,"FISHED",0.388279056595638,0.25,1,"HIGH HIGH MED",NA
74,5,62.4384484416542,73,0,0.499566204040518,"M",0.388279056595638,0.25,1,"HIGH HIGH MED",NA
75,1,60.1408071415833,74,0,0.49852350551623,"FISHED",0.377488330285996,0.25,1,"HIGH HIGH MED",NA
75,2,64.3704607091247,74,0,0.499505338597637,"FISHED",0.377488330285996,0.25,1,"HIGH HIGH MED",NA
75,3,64.3197502991444,74,0,0.499909095966684,"M",0.377488330285996,0.25,1,"HIGH HIGH MED",NA
75,4,118.19016389495,76,2,2.50006334666165,"FISHED",0.376667430927046,0.25,1,"HIGH HIGH MED",NA
75,5,62.7887088458922,74,0,0.501670416986195,"FISHED",0.377488330285996,0.25,1,"HIGH HIGH MED",NA
75,6,63.0324181273165,74,0,0.498872745086205,"FISHED",0.377488330285996,0.25,1,"HIGH HIGH MED",NA
75,7,122.457890747965,76,2,2.49993217976873,"M",0.376667430927046,0.25,1,"HIGH HIGH MED",NA
76,1,173.698048503538,79,4,4.50004869458745,"FISHED",0.368079262622632,0.25,1,"HIGH HIGH MED",NA
76,2,61.1653836390777,75,0,0.499635965487908,"M",0.329299948690459,0.25,1,"HIGH HIGH MED",NA
76,3,60.2815971399262,75,0,0.500971385808417,"FISHED",0.329299948690459,0.25,1,"HIGH HIGH MED",NA
77,1,63.9244005321593,76,0,0.502267121088169,"FISHED",0.376667430927046,0.25,1,"HIGH HIGH MED",NA
77,2,135.670046680611,79,3,3.49993237625499,"M",0.368079262622632,0.25,1,"HIGH HIGH MED",NA
77,3,100.297427571177,77,1,1.49905144346175,"M",0.30598782133311,0.25,1,"HIGH HIGH MED",NA
77,4,61.8277644717632,76,0,0.50054041199299,"FISHED",0.376667430927046,0.25,1,"HIGH HIGH MED",NA
77,5,61.7618880501655,76,0,0.500580955215161,"FISHED",0.376667430927046,0.25,1,"HIGH HIGH MED",NA
77,6,65.0802398386821,76,0,0.500197705950286,"FISHED",0.376667430927046,0.25,1,"HIGH HIGH MED",NA
78,1,89.3803469243411,78,1,1.50019951476344,"M",0.331391754280776,0.25,1,"HIGH HIGH MED",NA
78,2,63.1198207779971,77,0,0.500744855442243,"M",0.30598782133311,0.25,1,"HIGH HIGH MED",NA
78,3,95.0427430324099,78,1,1.49930552402826,"M",0.331391754280776,0.25,1,"HIGH HIGH MED",NA
78,4,100.931577747104,78,1,1.50060588961191,"FISHED",0.331391754280776,0.25,1,"HIGH HIGH MED",NA
78,5,62.0188543910574,77,0,0.499987060261438,"M",0.30598782133311,0.25,1,"HIGH HIGH MED",NA
79,1,61.2186720086755,78,0,0.499558771150007,"M",0.331391754280776,0.25,1,"HIGH HIGH MED",NA
79,2,59.1593393691823,78,0,0.500468924517434,"M",0.331391754280776,0.25,1,"HIGH HIGH MED",NA
79,3,135.759696888587,80,2,2.49986130307575,"M",0.396271118335426,0.25,1,"HIGH HIGH MED",NA
79,4,95.6993383467652,79,1,1.49959958057866,"M",0.368079262622632,0.25,1,"HIGH HIGH MED",NA
79,5,157.167495108003,81,3,3.49930795714702,"FISHED",0.392776975175366,0.25,1,"HIGH HIGH MED",NA
79,6,95.1038247838519,79,1,1.49967827506647,"FISHED",0.368079262622632,0.25,1,"HIGH HIGH MED",NA
79,7,61.4306793426595,78,0,0.5005050517608,"M",0.331391754280776,0.25,1,"HIGH HIGH MED",NA
79,8,170.437292514223,82,4,4.49980939987334,"FISHED",0.351970874425024,0.25,1,"HIGH HIGH MED",NA
79,9,61.6768444625447,78,0,0.498405921915694,"FISHED",0.331391754280776,0.25,1,"HIGH HIGH MED",NA
80,1,62.9538462671023,79,0,0.500454430075955,"FISHED",0.368079262622632,0.25,1,"HIGH HIGH MED",NA
80,2,95.3200870999584,80,1,1.49958415398127,"FISHED",0.396271118335426,0.25,1,"HIGH HIGH MED",NA
80,3,60.4750281785935,79,0,0.50184847256601,"FISHED",0.368079262622632,0.25,1,"HIGH HIGH MED",NA
80,4,124.204458380122,81,2,2.49933941164094,"M",0.392776975175366,0.25,1,"HIGH HIGH MED",NA
80,5,99.7053585199023,80,1,1.49986421458685,"M",0.396271118335426,0.25,1,"HIGH HIGH MED",NA
80,6,66.0016252924634,79,0,0.50092918891527,"M",0.368079262622632,0.25,1,"HIGH HIGH MED",NA
80,7,102.432277328384,80,1,1.50059830009183,"FISHED",0.396271118335426,0.25,1,"HIGH HIGH MED",NA
80,8,62.1828188902096,79,0,0.500486073300681,"FISHED",0.368079262622632,0.25,1,"HIGH HIGH MED",NA
80,9,64.5074998340774,79,0,0.499885125935249,"M",0.368079262622632,0.25,1,"HIGH HIGH MED",NA
81,1,98.6982716726906,81,1,1.49838347796683,"M",0.392776975175366,0.25,1,"HIGH HIGH MED",NA
81,2,61.8761571389121,80,0,0.500573597416299,"FISHED",0.396271118335426,0.25,1,"HIGH HIGH MED",NA
81,3,94.7886283805907,81,1,1.50010177931778,"FISHED",0.392776975175366,0.25,1,"HIGH HIGH MED",NA
81,4,102.325564004468,81,1,1.49908609789916,"M",0.392776975175366,0.25,1,"HIGH HIGH MED",NA
81,5,159.358676972858,83,3,3.49996511766054,"M",0.325632755598053,0.25,1,"HIGH HIGH MED",NA
81,6,61.8312681471605,80,0,0.500330145328488,"FISHED",0.396271118335426,0.25,1,"HIGH HIGH MED",NA
81,7,108.089539982011,81,1,1.50111081268518,"M",0.392776975175366,0.25,1,"HIGH HIGH MED",NA
81,8,145.874278787667,83,3,3.49985782762009,"M",0.325632755598053,0.25,1,"HIGH HIGH MED",NA
82,1,95.8518183309376,82,1,1.50006197527788,"M",0.351970874425024,0.25,1,"HIGH HIGH MED",NA
82,2,102.585948711801,82,1,1.4987307094052,"M",0.351970874425024,0.25,1,"HIGH HIGH MED",NA
82,3,100.774286986273,82,1,1.49953458927307,"M",0.351970874425024,0.25,1,"HIGH HIGH MED",NA
83,1,65.5666892199365,82,0,0.500980725048892,"FISHED",0.351970874425024,0.25,1,"HIGH HIGH MED",NA
83,2,63.5595561103534,82,0,0.501294495864202,"FISHED",0.351970874425024,0.25,1,"HIGH HIGH MED",NA
83,3,166.470199809707,86,4,4.49899186049842,"M",0.288985573733225,0.25,1,"HIGH HIGH MED",NA
83,4,64.7195254315688,82,0,0.498107246199133,"M",0.351970874425024,0.25,1,"HIGH HIGH MED",NA
83,5,63.8248068113145,82,0,0.499351713037766,"M",0.351970874425024,0.25,1,"HIGH HIGH MED",NA
83,6,62.518464390298,82,0,0.499888771069123,"FISHED",0.351970874425024,0.25,1,"HIGH HIGH MED",NA
84,1,175.749749705902,90,7,7.50113027574992,"FISHED",0.276636496698484,0.25,1,"HIGH HIGH MED",NA
84,2,63.1218829898596,83,0,0.49873644118413,"FISHED",0.325632755598053,0.25,1,"HIGH HIGH MED",NA
84,3,63.2909802423017,83,0,0.499068401238592,"FISHED",0.325632755598053,0.25,1,"HIGH HIGH MED",NA
84,4,64.5755187936526,83,0,0.501709963752761,"FISHED",0.325632755598053,0.25,1,"HIGH HIGH MED",NA
84,5,188.595676747117,90,7,7.49840942291186,"FISHED",0.276636496698484,0.25,1,"HIGH HIGH MED",NA
84,6,119.766248047643,85,2,2.49875033879909,"FISHED",0.241114098462276,0.25,1,"HIGH HIGH MED",NA
85,1,63.0122702219478,84,0,0.498345933591769,"M",0.299388499651104,0.25,1,"HIGH HIGH MED",NA
85,2,93.2799156506147,85,1,1.50064763917542,"M",0.241114098462276,0.25,1,"HIGH HIGH MED",NA
85,3,163.794904599911,87,3,3.50073986838626,"M",0.263417540723458,0.25,1,"HIGH HIGH MED",NA
85,4,61.5602407697463,84,0,0.50125886895772,"M",0.299388499651104,0.25,1,"HIGH HIGH MED",NA
85,5,132.859923712677,86,2,2.49924528238123,"FISHED",0.288985573733225,0.25,1,"HIGH HIGH MED",NA
85,6,96.0699582107918,85,1,1.50002556721738,"FISHED",0.241114098462276,0.25,1,"HIGH HIGH MED",NA
85,7,110.643273075443,86,2,2.4990949055142,"M",0.288985573733225,0.25,1,"HIGH HIGH MED",NA
86,1,150.262743421171,88,3,3.49745753623575,"M",0.277021943405271,0.25,1,"HIGH HIGH MED",NA
87,1,98.4342324054693,87,1,1.50022947252893,"M",0.263417540723458,0.25,1,"HIGH HIGH MED",NA
87,2,62.9353317001422,86,0,0.499578281646795,"M",0.288985573733225,0.25,1,"HIGH HIGH MED",NA
87,3,192.193894016541,93,7,7.50076079900787,"M",0.279704859643243,0.25,1,"HIGH HIGH MED",NA
87,4,97.2056519124827,87,1,1.50062514383287,"FISHED",0.263417540723458,0.25,1,"HIGH HIGH MED",NA
87,5,128.126615795436,88,2,2.50015973863356,"FISHED",0.277021943405271,0.25,1,"HIGH HIGH MED",NA
88,1,127.227254499393,89,2,2.50004209983323,"FISHED",0.257163604535162,0.25,1,"HIGH HIGH MED",NA
88,2,169.928531150147,92,5,5.50041562575314,"M",0.264145281980745,0.25,1,"HIGH HIGH MED",NA
88,3,65.0426802597948,87,0,0.500927222846702,"FISHED",0.263417540723458,0.25,1,"HIGH HIGH MED",NA
88,4,63.2191382637763,87,0,0.499314575325568,"M",0.263417540723458,0.25,1,"HIGH HIGH MED",NA
88,5,99.9638836591369,88,1,1.50039938103579,"FISHED",0.277021943405271,0.25,1,"HIGH HIGH MED",NA
88,6,60.8842090357329,87,0,0.499132454549527,"M",0.263417540723458,0.25,1,"HIGH HIGH MED",NA
88,7,61.7229303132648,87,0,0.499914256701413,"FISHED",0.263417540723458,0.25,1,"HIGH HIGH MED",NA
88,8,60.7867965693823,87,0,0.499965925760659,"FISHED",0.263417540723458,0.25,1,"HIGH HIGH MED",NA
89,1,64.5409446278338,88,0,0.501357028857014,"M",0.277021943405271,0.25,1,"HIGH HIGH MED",NA
89,2,61.8405044268828,88,0,0.501147738291639,"FISHED",0.277021943405271,0.25,1,"HIGH HIGH MED",NA
89,3,62.460936037789,88,0,0.501458788278572,"M",0.277021943405271,0.25,1,"HIGH HIGH MED",NA
89,4,64.5045711597113,88,0,0.499330254259165,"FISHED",0.277021943405271,0.25,1,"HIGH HIGH MED",NA
89,5,92.9878927312768,89,1,1.50120661724044,"FISHED",0.257163604535162,0.25,1,"HIGH HIGH MED",NA
89,6,60.7793870057363,88,0,0.498839605358469,"FISHED",0.277021943405271,0.25,1,"HIGH HIGH MED",NA
89,7,96.1874051605921,89,1,1.50078756915141,"FISHED",0.257163604535162,0.25,1,"HIGH HIGH MED",NA
89,8,123.071771459398,90,2,2.49846769878164,"FISHED",0.276636496698484,0.25,1,"HIGH HIGH MED",NA
90,1,63.0001916453323,89,0,0.500805166249536,"FISHED",0.257163604535162,0.25,1,"HIGH HIGH MED",NA
90,2,64.5767641539831,89,0,0.50059827140145,"M",0.257163604535162,0.25,1,"HIGH HIGH MED",NA
90,3,94.2718148658304,90,1,1.49911488108464,"FISHED",0.276636496698484,0.25,1,"HIGH HIGH MED",NA
90,4,100.309105256928,90,1,1.50016275114659,"FISHED",0.276636496698484,0.25,1,"HIGH HIGH MED",NA
90,5,151.433826347994,92,3,3.50077439672619,"M",0.264145281980745,0.25,1,"HIGH HIGH MED",NA
90,6,96.7649548676742,90,1,1.49999439703062,"FISHED",0.276636496698484,0.25,1,"HIGH HIGH MED",NA
90,7,63.0610373895049,89,0,0.499848496414961,"M",0.257163604535162,0.25,1,"HIGH HIGH MED",NA
90,8,65.3178229308989,89,0,0.501271320628238,"FISHED",0.257163604535162,0.25,1,"HIGH HIGH MED",NA
90,9,184.182540219056,94,5,5.50027190518945,"M",0.28924617911689,0.25,1,"HIGH HIGH MED",NA
91,1,94.5897950028915,91,1,1.49912549825797,"FISHED",0.227107773208991,0.25,1,"HIGH HIGH MED",NA
91,2,91.40058197324,91,1,1.49902571854006,"M",0.227107773208991,0.25,1,"HIGH HIGH MED",NA
91,3,63.279789273824,90,0,0.499251648716865,"M",0.276636496698484,0.25,1,"HIGH HIGH MED",NA
91,4,136.50770080712,92,2,2.50074960669576,"M",0.264145281980745,0.25,1,"HIGH HIGH MED",NA
91,5,59.761238502121,90,0,0.499954067204333,"M",0.276636496698484,0.25,1,"HIGH HIGH MED",NA
91,6,63.8937434005381,90,0,0.500012938600669,"FISHED",0.276636496698484,0.25,1,"HIGH HIGH MED",NA
91,7,126.597020078218,92,2,2.50031340238551,"FISHED",0.264145281980745,0.25,1,"HIGH HIGH MED",NA
91,8,168.872148207153,95,5,5.50099744033001,"FISHED",0.288154943473637,0.25,1,"HIGH HIGH MED",NA
91,9,63.8504266897844,90,0,0.498690419115183,"FISHED",0.276636496698484,0.25,1,"HIGH HIGH MED",NA
91,10,65.7009639744766,90,0,0.500707966429401,"FISHED",0.276636496698484,0.25,1,"HIGH HIGH MED",NA
92,1,97.5286362342719,92,1,1.49874419012708,"FISHED",0.264145281980745,0.25,1,"HIGH HIGH MED",NA
92,2,62.9011887124277,91,0,0.500017916216887,"FISHED",0.227107773208991,0.25,1,"HIGH HIGH MED",NA
92,3,94.0185967157248,92,1,1.50019302758952,"M",0.264145281980745,0.25,1,"HIGH HIGH MED",NA
92,4,62.3817014180681,91,0,0.50164762350459,"FISHED",0.227107773208991,0.25,1,"HIGH HIGH MED",NA
92,5,123.399770411655,93,2,2.5010919599351,"FISHED",0.279704859643243,0.25,1,"HIGH HIGH MED",NA
92,6,167.482167281838,96,5,5.49975222722536,"M",0.205391935375519,0.25,1,"HIGH HIGH MED",NA
92,7,63.2524485471023,91,0,0.500351196902229,"M",0.227107773208991,0.25,1,"HIGH HIGH MED",NA
92,8,155.402250900826,95,4,4.50036555309698,"FISHED",0.288154943473637,0.25,1,"HIGH HIGH MED",NA
92,9,61.9183271169804,91,0,0.499637724227642,"M",0.227107773208991,0.25,1,"HIGH HIGH MED",NA
92,10,66.1973729982755,91,0,0.499896757310446,"M",0.227107773208991,0.25,1,"HIGH HIGH MED",NA
93,1,63.4809020669231,92,0,0.499531097176397,"M",0.264145281980745,0.25,1,"HIGH HIGH MED",NA
93,2,61.6865431671367,92,0,0.499370659783896,"M",0.264145281980745,0.25,1,"HIGH HIGH MED",NA
93,3,99.8962919610953,93,1,1.50147324274662,"M",0.279704859643243,0.25,1,"HIGH HIGH MED",NA
93,4,94.946322193252,93,1,1.50224790246392,"M",0.279704859643243,0.25,1,"HIGH HIGH MED",NA
93,5,165.356210335884,96,4,4.50153680050968,"FISHED",0.205391935375519,0.25,1,"HIGH HIGH MED",NA
93,6,152.528507921815,96,4,4.49957283015628,"M",0.205391935375519,0.25,1,"HIGH HIGH MED",NA
93,7,100.020425253146,93,1,1.50023683600343,"M",0.279704859643243,0.25,1,"HIGH HIGH MED",NA
93,8,93.6373610417152,93,1,1.50141594355543,"M",0.279704859643243,0.25,1,"HIGH HIGH MED",NA
94,1,101.619061850317,94,1,1.50035804481374,"M",0.28924617911689,0.25,1,"HIGH HIGH MED",NA
94,2,63.4590940897117,93,0,0.499499480732382,"FISHED",0.279704859643243,0.25,1,"HIGH HIGH MED",NA
94,3,62.6960971200011,93,0,0.498711198838711,"M",0.279704859643243,0.25,1,"HIGH HIGH MED",NA
94,4,63.6672497436733,93,0,0.499505690260922,"FISHED",0.279704859643243,0.25,1,"HIGH HIGH MED",NA
94,5,98.4717570925645,94,1,1.50017001625834,"M",0.28924617911689,0.25,1,"HIGH HIGH MED",NA
94,6,60.3207268907522,93,0,0.499902333993309,"M",0.279704859643243,0.25,1,"HIGH HIGH MED",NA
94,7,58.8774749201106,93,0,0.499400517884401,"M",0.279704859643243,0.25,1,"HIGH HIGH MED",NA
94,8,101.079744648217,94,1,1.49982067190341,"FISHED",0.28924617911689,0.25,1,"HIGH HIGH MED",NA
94,9,95.7437458579953,94,1,1.50008867455513,"M",0.28924617911689,0.25,1,"HIGH HIGH MED",NA
94,10,160.326324392836,98,5,5.49843566378644,"FISHED",0.261100050620735,0.25,1,"HIGH HIGH MED",NA
95,1,62.3601976915204,94,0,0.499797824044759,"FISHED",0.28924617911689,0.25,1,"HIGH HIGH MED",NA
95,2,62.8704932266408,94,0,0.498312136123946,"M",0.28924617911689,0.25,1,"HIGH HIGH MED",NA
95,3,122.838884756037,96,2,2.50089429452889,"FISHED",0.205391935375519,0.25,1,"HIGH HIGH MED",NA
95,4,96.9916741924837,95,1,1.49954608248483,"M",0.288154943473637,0.25,1,"HIGH HIGH MED",NA
95,5,63.0119444928393,94,0,0.500947534190221,"M",0.28924617911689,0.25,1,"HIGH HIGH MED",NA
95,6,64.8856081609287,94,0,0.49966147267753,"M",0.28924617911689,0.25,1,"HIGH HIGH MED",NA
95,7,103.697579806483,95,1,1.50098042230424,"FISHED",0.288154943473637,0.25,1,"HIGH HIGH MED",NA
95,8,66.9057685296991,94,0,0.5005571664506,"M",0.28924617911689,0.25,1,"HIGH HIGH MED",NA
95,9,123.47628201301,96,2,2.49876775191466,"M",0.205391935375519,0.25,1,"HIGH HIGH MED",NA
95,10,99.5997305227272,95,1,1.50048093974266,"FISHED",0.288154943473637,0.25,1,"HIGH HIGH MED",NA
96,1,150.58680330942,98,3,3.50111616152782,"M",0.261100050620735,0.25,1,"HIGH HIGH MED",NA
96,2,143.353654352682,98,3,3.501867878083,"M",0.261100050620735,0.25,1,"HIGH HIGH MED",NA
96,3,60.3277062322508,95,0,0.49998332170553,"FISHED",0.288154943473637,0.25,1,"HIGH HIGH MED",NA
96,4,183.886068948385,100,5,5.49732789104212,"FISHED",0.204429408791475,0.25,1,"HIGH HIGH MED",NA
96,5,134.985431547557,97,2,2.50059931800504,"FISHED",0.232608002633788,0.25,1,"HIGH HIGH MED",NA
96,6,65.1526064136179,95,0,0.500387183855942,"M",0.288154943473637,0.25,1,"HIGH HIGH MED",NA
96,7,174.806989279595,100,5,5.50043443821054,"M",0.204429408791475,0.25,1,"HIGH HIGH MED",NA
96,8,102.34998146682,96,1,1.49925844976673,"M",0.205391935375519,0.25,1,"HIGH HIGH MED",NA
96,9,124.784822248205,97,2,2.49840675792797,"M",0.232608002633788,0.25,1,"HIGH HIGH MED",NA
96,10,101.836620490991,96,1,1.50119322296622,"FISHED",0.205391935375519,0.25,1,"HIGH HIGH MED",NA
97,1,64.4501155713471,96,0,0.500406189472907,"M",0.205391935375519,0.25,1,"HIGH HIGH MED",NA
97,2,65.5516197443582,96,0,0.499579808819073,"FISHED",0.205391935375519,0.25,1,"HIGH HIGH MED",NA
97,3,62.9791741407969,96,0,0.499539272362353,"FISHED",0.205391935375519,0.25,1,"HIGH HIGH MED",NA
97,4,64.3976418202434,96,0,0.499620659710974,"FISHED",0.205391935375519,0.25,1,"HIGH HIGH MED",NA
97,5,122.496468684986,98,2,2.49988993888858,"FISHED",0.261100050620735,0.25,1,"HIGH HIGH MED",NA
97,6,153.788848474826,100,4,4.49801324237329,"FISHED",0.204429408791475,0.25,1,"HIGH HIGH MED",NA
97,7,61.6393109459625,96,0,0.501022416464728,"M",0.205391935375519,0.25,1,"HIGH HIGH MED",NA
97,8,151.971070697874,99,3,3.50107270072191,"FISHED",0.208067078515887,0.25,1,"HIGH HIGH MED",NA
97,9,98.0729225849309,97,1,1.49942969387894,"M",0.232608002633788,0.25,1,"HIGH HIGH MED",NA
98,1,61.7861894143449,97,0,0.499447762385293,"M",0.232608002633788,0.25,1,"HIGH HIGH MED",NA
98,2,65.1284594745232,97,0,0.499550034356076,"M",0.232608002633788,0.25,1,"HIGH HIGH MED",NA
98,3,95.9226707128272,98,1,1.50117501476648,"FISHED",0.261100050620735,0.25,1,"HIGH HIGH MED",NA
98,4,63.1733301001642,97,0,0.501018434970175,"FISHED",0.232608002633788,0.25,1,"HIGH HIGH MED",NA
98,5,63.4243586898864,97,0,0.500512883247893,"FISHED",0.232608002633788,0.25,1,"HIGH HIGH MED",NA
98,6,105.727442911065,98,1,1.49912587590872,"M",0.261100050620735,0.25,1,"HIGH HIGH MED",NA
98,7,127.121933227402,99,2,2.50201983586428,"FISHED",0.208067078515887,0.25,1,"HIGH HIGH MED",NA
98,8,95.7888889004618,98,1,1.49977920634433,"M",0.261100050620735,0.25,1,"HIGH HIGH MED",NA
98,9,60.5008289778706,97,0,0.499024990135898,"FISHED",0.232608002633788,0.25,1,"HIGH HIGH MED",NA
98,10,61.8450683542221,97,0,0.499204415370674,"FISHED",0.232608002633788,0.25,1,"HIGH HIGH MED",NA
99,1,61.8250053825995,98,0,0.49915716046953,"M",0.261100050620735,0.25,1,"HIGH HIGH MED",NA
99,2,62.2053377803422,98,0,0.500131776861625,"FISHED",0.261100050620735,0.25,1,"HIGH HIGH MED",NA
99,3,67.0045927445445,98,0,0.500459508011661,"M",0.261100050620735,0.25,1,"HIGH HIGH MED",NA
99,4,122.059458332545,100,2,2.49997642103643,"M",0.204429408791475,0.25,1,"HIGH HIGH MED",NA
99,5,127.279450507445,100,2,2.50013022133767,"FISHED",0.204429408791475,0.25,1,"HIGH HIGH MED",NA
99,6,128.066549070965,100,2,2.50045572917956,"M",0.204429408791475,0.25,1,"HIGH HIGH MED",NA
100,1,61.9843804186608,99,0,0.499651835843296,"FISHED",0.208067078515887,0.25,1,"HIGH HIGH MED",NA
100,2,63.0619575519518,99,0,0.498951680367323,"FISHED",0.208067078515887,0.25,1,"HIGH HIGH MED",NA
100,3,63.469329526282,99,0,0.501223637326368,"M",0.208067078515887,0.25,1,"HIGH HIGH MED",NA
100,4,64.8811829541919,99,0,0.500281481186072,"FISHED",0.208067078515887,0.25,1,"HIGH HIGH MED",NA
100,5,98.5631064021455,100,1,1.49864538401309,"M",0.204429408791475,0.25,1,"HIGH HIGH MED",NA
100,6,99.1812565545819,100,1,1.50068705823276,"FISHED",0.204429408791475,0.25,1,"HIGH HIGH MED",NA
100,7,99.8379603926335,100,1,1.49969536634887,"M",0.204429408791475,0.25,1,"HIGH HIGH MED",NA
100,8,63.0655974958423,99,0,0.497813900844831,"M",0.208067078515887,0.25,1,"HIGH HIGH MED",NA
100,9,93.1842110909768,100,1,1.50024836604677,"M",0.204429408791475,0.25,1,"HIGH HIGH MED",NA
