"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,951,10,62.2113215178716,78,0,0.501656774172628,0.272689963341691,0.25,0.05,"LOW MED MED",NA
79,952,11,63.9311462812552,78,0,0.501164812209118,0.272689963341691,0.25,0.05,"LOW MED MED",NA
79,952,11,101.390610124263,79,1,1.50001399427937,0.282818585564382,0.25,0.186605496863371,"LOW MED MED",NA
80,953,1,61.3436232757707,79,0,0.499393791433226,0.282818585564382,0.25,0.05,"LOW MED MED",NA
80,953,1,95.3307945170123,80,1,1.5001673810809,0.243388375733048,0.25,0.186605496863371,"LOW MED MED",NA
80,953,1,121.025177765269,81,2,2.4982605135779,0.289191911602393,0.25,0.5,"LOW MED MED",NA
80,954,2,63.4872748182204,79,0,0.50098580816549,0.282818585564382,0.25,0.05,"LOW MED MED",NA
80,955,3,61.879239399,79,0,0.500099503325959,0.282818585564382,0.25,0.05,"LOW MED MED",NA
80,956,4,62.6477007345229,79,0,0.499820301501596,0.282818585564382,0.25,0.05,"LOW MED MED",NA
80,957,5,64.0552407746855,79,0,0.498943273221126,0.282818585564382,0.25,0.05,"LOW MED MED",NA
80,958,6,61.634767416743,79,0,0.500408206072057,0.282818585564382,0.25,0.05,"LOW MED MED",NA
80,959,7,62.3881634129005,79,0,0.49977227642634,0.282818585564382,0.25,0.05,"LOW MED MED",NA
80,959,7,97.7571788300432,80,1,1.50090238745251,0.243388375733048,0.25,0.186605496863371,"LOW MED MED",NA
80,959,7,124.951544010699,81,2,2.5008324982451,0.289191911602393,0.25,0.5,"LOW MED MED",NA
80,959,7,145.860621881733,82,3,3.50188440096843,0.280376729881391,0.25,0.813394503136629,"LOW MED MED",NA
80,959,7,161.937097082117,83,4,4.50018988846979,0.251109782210551,0.25,0.95,"LOW MED MED",NA
80,960,8,62.093476860742,79,0,0.499808568736069,0.282818585564382,0.25,0.05,"LOW MED MED",NA
80,960,8,97.06992195433,80,1,1.50030842372502,0.243388375733048,0.25,0.186605496863371,"LOW MED MED",NA
80,960,8,123.835424321761,81,2,2.49923219997847,0.289191911602393,0.25,0.5,"LOW MED MED",NA
80,960,8,144.317554940354,82,3,3.49954892083856,0.280376729881391,0.25,0.813394503136629,"LOW MED MED",NA
80,961,9,59.3650977056164,79,0,0.500531115810837,0.282818585564382,0.25,0.05,"LOW MED MED",NA
80,961,9,90.8085485615516,80,1,1.50023561574089,0.243388375733048,0.25,0.186605496863371,"LOW MED MED",NA
80,962,10,60.7358979510422,79,0,0.501889535776783,0.282818585564382,0.25,0.05,"LOW MED MED",NA
81,963,1,63.1699102681975,80,0,0.499891713051849,0.243388375733048,0.25,0.05,"LOW MED MED",NA
81,963,1,99.5907100724897,81,1,1.50022189538995,0.289191911602393,0.25,0.186605496863371,"LOW MED MED",NA
81,964,2,65.4081251570142,80,0,0.50203731745765,0.243388375733048,0.25,0.05,"LOW MED MED",NA
81,965,3,62.2634083720388,80,0,0.50186312711598,0.243388375733048,0.25,0.05,"LOW MED MED",NA
81,965,3,97.4659685556997,81,1,1.49931129445831,0.289191911602393,0.25,0.186605496863371,"LOW MED MED",NA
81,966,4,62.9958924220479,80,0,0.50173763587456,0.243388375733048,0.25,0.05,"LOW MED MED",NA
81,967,5,65.2712174400768,80,0,0.500362275262694,0.243388375733048,0.25,0.05,"LOW MED MED",NA
81,967,5,104.593836891397,81,1,1.49840809018662,0.289191911602393,0.25,0.186605496863371,"LOW MED MED",NA
81,967,5,136.225199987172,82,2,2.49846036358129,0.280376729881391,0.25,0.5,"LOW MED MED",NA
81,967,5,161.669667961525,83,3,3.49938452615141,0.251109782210551,0.25,0.813394503136629,"LOW MED MED",NA
81,967,5,182.137358479242,84,4,4.4982357747727,0.217377532506362,0.25,0.95,"LOW MED MED",NA
81,967,5,198.601697822132,85,5,5.49739361367375,0.24786800860893,0.25,0.98806954215117,"LOW MED MED",NA
81,967,5,211.845716230715,86,6,6.49993084965838,0.247060141130351,0.25,0.997237569060774,"LOW MED MED",NA
81,968,6,63.7809438126615,80,0,0.500554584369674,0.243388375733048,0.25,0.05,"LOW MED MED",NA
81,968,6,101.034333686681,81,1,1.50083212700062,0.289191911602393,0.25,0.186605496863371,"LOW MED MED",NA
81,968,6,130.316991525047,82,2,2.50087724957466,0.280376729881391,0.25,0.5,"LOW MED MED",NA
81,968,6,153.334334456214,83,3,3.49861650358831,0.251109782210551,0.25,0.813394503136629,"LOW MED MED",NA
81,969,7,63.6016261870992,80,0,0.499875331948566,0.243388375733048,0.25,0.05,"LOW MED MED",NA
81,970,8,64.2509363292334,80,0,0.499108045132417,0.243388375733048,0.25,0.05,"LOW MED MED",NA
81,970,8,102.150996282291,81,1,1.50072645961413,0.289191911602393,0.25,0.186605496863371,"LOW MED MED",NA
81,971,9,63.4059360776363,80,0,0.497698601348982,0.243388375733048,0.25,0.05,"LOW MED MED",NA
81,972,10,64.384650502576,80,0,0.500504916026027,0.243388375733048,0.25,0.05,"LOW MED MED",NA
81,973,11,61.553142419349,80,0,0.501622530001995,0.243388375733048,0.25,0.05,"LOW MED MED",NA
81,974,12,62.976234166077,80,0,0.501437127563737,0.243388375733048,0.25,0.05,"LOW MED MED",NA
81,974,12,99.1350529987459,81,1,1.50171865236677,0.289191911602393,0.25,0.186605496863371,"LOW MED MED",NA
82,975,1,63.9134431145374,81,0,0.500531672205272,0.289191911602393,0.25,0.05,"LOW MED MED",NA
82,976,2,62.3130592060266,81,0,0.500246050749673,0.289191911602393,0.25,0.05,"LOW MED MED",NA
82,977,3,63.5322919708367,81,0,0.496975193023047,0.289191911602393,0.25,0.05,"LOW MED MED",NA
82,977,3,100.445760087326,82,1,1.50220661787913,0.280376729881391,0.25,0.186605496863371,"LOW MED MED",NA
82,978,4,63.1801314021345,81,0,0.500270931343325,0.289191911602393,0.25,0.05,"LOW MED MED",NA
82,979,5,61.1845731165925,81,0,0.500546409416846,0.289191911602393,0.25,0.05,"LOW MED MED",NA
82,980,6,62.1317392089935,81,0,0.499462197994815,0.289191911602393,0.25,0.05,"LOW MED MED",NA
82,980,6,97.1590350453571,82,1,1.500970150761,0.280376729881391,0.25,0.186605496863371,"LOW MED MED",NA
82,980,6,123.97996765161,83,2,2.5006603583694,0.251109782210551,0.25,0.5,"LOW MED MED",NA
82,980,6,144.517163249861,84,3,3.49910820936982,0.217377532506362,0.25,0.813394503136629,"LOW MED MED",NA
82,980,6,160.242805949641,85,4,4.50177474754886,0.24786800860893,0.25,0.95,"LOW MED MED",NA
82,980,6,172.284169491126,86,5,5.49937892360381,0.247060141130351,0.25,0.98806954215117,"LOW MED MED",NA
82,980,6,181.504424504312,87,6,6.49727997388344,0.255444429186173,0.25,0.997237569060774,"LOW MED MED",NA
82,980,6,188.564513855097,88,7,7.50105363334652,0.228050768235698,0.25,0.999364902956742,"LOW MED MED",NA
82,980,6,193.970531537883,89,8,8.49973815500576,0.29796833244618,0.25,0.999854227405248,"LOW MED MED",NA
82,980,6,198.110001413479,90,9,9.50176861315374,0.231994170579128,0.25,0.999966553716173,"LOW MED MED",NA
82,980,6,201.279656389919,91,10,10.5001232484737,0.229985808557831,0.25,0.999992326698485,"LOW MED MED",NA
82,980,6,203.706709363272,92,11,11.5004859503885,0.228851983114146,0.25,0.999998239613493,"LOW MED MED",NA
82,980,6,205.5651407002,93,12,12.5007537787917,0.294897710252553,0.25,0.99999959613909,"LOW MED MED",NA
82,980,6,206.988169810809,94,13,13.4989624461489,0.254865652741864,0.25,0.999999907347924,"LOW MED MED",NA
82,980,6,208.077804821479,95,14,14.4993179452658,0.202903301594779,0.25,0.999999978744154,"LOW MED MED",NA
82,981,7,63.219738960186,81,0,0.50081747425412,0.289191911602393,0.25,0.05,"LOW MED MED",NA
82,981,7,99.7080903633312,82,1,1.50142233142453,0.280376729881391,0.25,0.186605496863371,"LOW MED MED",NA
82,982,8,62.5238855909423,81,0,0.500857059166399,0.289191911602393,0.25,0.05,"LOW MED MED",NA
82,983,9,63.2855389771644,81,0,0.499626831320499,0.289191911602393,0.25,0.05,"LOW MED MED",NA
82,984,10,63.482433938867,81,0,0.4995429727156,0.289191911602393,0.25,0.05,"LOW MED MED",NA
82,984,10,100.327926600539,82,1,1.49956297671054,0.280376729881391,0.25,0.186605496863371,"LOW MED MED",NA
82,984,10,129.154411720917,83,2,2.50201149408834,0.251109782210551,0.25,0.5,"LOW MED MED",NA
82,985,11,64.0496677336068,81,0,0.500621832591118,0.289191911602393,0.25,0.05,"LOW MED MED",NA
83,986,1,64.1884525592581,82,0,0.498978881730112,0.280376729881391,0.25,0.05,"LOW MED MED",NA
83,986,1,102.002226309069,83,1,1.50171354488707,0.251109782210551,0.25,0.186605496863371,"LOW MED MED",NA
83,987,2,61.2364937712216,82,0,0.499238178780694,0.280376729881391,0.25,0.05,"LOW MED MED",NA
83,987,2,95.0834616468331,83,1,1.5001439730842,0.251109782210551,0.25,0.186605496863371,"LOW MED MED",NA
83,987,2,120.627163667208,84,2,2.49988273895041,0.217377532506362,0.25,0.5,"LOW MED MED",NA
83,988,3,63.7023610087259,82,0,0.498880797837798,0.280376729881391,0.25,0.05,"LOW MED MED",NA
83,989,4,65.3187164725108,82,0,0.500108903745632,0.280376729881391,0.25,0.05,"LOW MED MED",NA
83,989,4,104.70818802366,83,1,1.50062412950819,0.251109782210551,0.25,0.186605496863371,"LOW MED MED",NA
83,989,4,136.416385212829,84,2,2.50016453538365,0.217377532506362,0.25,0.5,"LOW MED MED",NA
83,989,4,161.941220388179,85,3,3.49896712782297,0.24786800860893,0.25,0.813394503136629,"LOW MED MED",NA
83,989,4,182.488500539172,86,4,4.50043656238129,0.247060141130351,0.25,0.95,"LOW MED MED",NA
83,989,4,199.028890269529,87,5,5.50074213918976,0.255444429186173,0.25,0.98806954215117,"LOW MED MED",NA
83,989,4,212.343766516975,88,6,6.49821426349612,0.228050768235698,0.25,0.997237569060774,"LOW MED MED",NA
83,989,4,223.062131221491,89,7,7.50123508009177,0.29796833244618,0.25,0.999364902956742,"LOW MED MED",NA
83,990,5,63.1146899204865,82,0,0.500786127502089,0.280376729881391,0.25,0.05,"LOW MED MED",NA
83,990,5,99.4607002736046,83,1,1.50084492664267,0.251109782210551,0.25,0.186605496863371,"LOW MED MED",NA
83,990,5,127.731686087752,84,2,2.5003291760372,0.217377532506362,0.25,0.5,"LOW MED MED",NA
83,991,6,64.4747957577584,82,0,0.499809200560402,0.280376729881391,0.25,0.05,"LOW MED MED",NA
83,992,7,63.6735654687773,82,0,0.499707425339349,0.280376729881391,0.25,0.05,"LOW MED MED",NA
83,992,7,100.779975850605,83,1,1.50080593033752,0.251109782210551,0.25,0.186605496863371,"LOW MED MED",NA
83,993,8,62.4897877456523,82,0,0.500486793138797,0.280376729881391,0.25,0.05,"LOW MED MED",NA
83,993,8,97.9946796199188,83,1,1.49871864620038,0.251109782210551,0.25,0.186605496863371,"LOW MED MED",NA
83,994,9,59.8240626177418,82,0,0.49987609150402,0.280376729881391,0.25,0.05,"LOW MED MED",NA
83,994,9,91.8489933300886,83,1,1.49952569892185,0.251109782210551,0.25,0.186605496863371,"LOW MED MED",NA
83,994,9,115.460182189198,84,2,2.50120381451701,0.217377532506362,0.25,0.5,"LOW MED MED",NA
83,994,9,132.868127403757,85,3,3.49919488495164,0.24786800860893,0.25,0.813394503136629,"LOW MED MED",NA
83,994,9,145.702574597471,86,4,4.49955988420445,0.247060141130351,0.25,0.95,"LOW MED MED",NA
83,994,9,155.165094885648,87,5,5.49985650914279,0.255444429186173,0.25,0.98806954215117,"LOW MED MED",NA
83,995,10,63.6597079651205,82,0,0.501139992597936,0.280376729881391,0.25,0.05,"LOW MED MED",NA
83,996,11,64.4183290548749,82,0,0.500444975289195,0.280376729881391,0.25,0.05,"LOW MED MED",NA
84,997,1,63.5422667405711,83,0,0.499364333168501,0.251109782210551,0.25,0.05,"LOW MED MED",NA
84,997,1,100.469341616085,84,1,1.49969033162634,0.217377532506362,0.25,0.186605496863371,"LOW MED MED",NA
84,998,2,64.3629321294565,83,0,0.501382603420438,0.251109782210551,0.25,0.05,"LOW MED MED",NA
84,998,2,102.417892146751,84,1,1.49883794408248,0.217377532506362,0.25,0.186605496863371,"LOW MED MED",NA
84,999,3,60.8252540062407,83,0,0.500119460869947,0.251109782210551,0.25,0.05,"LOW MED MED",NA
84,1000,4,61.5069696719644,83,0,0.498736236190627,0.251109782210551,0.25,0.05,"LOW MED MED",NA
84,1000,4,95.7084613827749,84,1,1.49940617876773,0.217377532506362,0.25,0.186605496863371,"LOW MED MED",NA
84,1000,4,121.633722121709,85,2,2.49917960061984,0.24786800860893,0.25,0.5,"LOW MED MED",NA
84,1001,5,63.4305299212199,83,0,0.497824944106515,0.251109782210551,0.25,0.05,"LOW MED MED",NA
84,1001,5,100.205322765606,84,1,1.50188612336113,0.217377532506362,0.25,0.186605496863371,"LOW MED MED",NA
84,1001,5,128.952971425815,85,2,2.4997095820036,0.24786800860893,0.25,0.5,"LOW MED MED",NA
84,1002,6,60.3492868674965,83,0,0.500131428346951,0.251109782210551,0.25,0.05,"LOW MED MED",NA
84,1003,7,64.3081731033312,83,0,0.499037343639416,0.251109782210551,0.25,0.05,"LOW MED MED",NA
84,1003,7,102.287357934004,84,1,1.50014539708776,0.217377532506362,0.25,0.186605496863371,"LOW MED MED",NA
84,1004,8,60.9640758432282,83,0,0.501704145569995,0.251109782210551,0.25,0.05,"LOW MED MED",NA
84,1004,8,94.4557970434913,84,1,1.50038609750218,0.217377532506362,0.25,0.186605496863371,"LOW MED MED",NA
84,1004,8,119.618959172598,85,2,2.50129879622969,0.24786800860893,0.25,0.5,"LOW MED MED",NA
84,1005,9,61.5640843148327,83,0,0.499568305494331,0.251109782210551,0.25,0.05,"LOW MED MED",NA
84,1005,9,95.8406691118824,84,1,1.49994398461564,0.217377532506362,0.25,0.186605496863371,"LOW MED MED",NA
84,1005,9,121.846978320521,85,2,2.50051295166444,0.24786800860893,0.25,0.5,"LOW MED MED",NA
84,1006,10,62.726581856572,83,0,0.501037127927958,0.251109782210551,0.25,0.05,"LOW MED MED",NA
84,1006,10,98.5490660595713,84,1,1.50017971529437,0.217377532506362,0.25,0.186605496863371,"LOW MED MED",NA
84,1007,11,60.8318746322673,83,0,0.498948729885876,0.251109782210551,0.25,0.05,"LOW MED MED",NA
85,1008,1,65.9596332621452,84,0,0.501023513286852,0.217377532506362,0.25,0.05,"LOW MED MED",NA
85,1008,1,106.256595158489,85,1,1.50079665133825,0.24786800860893,0.25,0.186605496863371,"LOW MED MED",NA
85,1008,1,139.013607986445,86,2,2.5021155475977,0.247060141130351,0.25,0.5,"LOW MED MED",NA
85,1009,2,63.6860728162932,84,0,0.499953305911277,0.217377532506362,0.25,0.05,"LOW MED MED",NA
85,1010,3,65.1437479345019,84,0,0.500458352515969,0.217377532506362,0.25,0.05,"LOW MED MED",NA
85,1011,4,65.0953702097332,84,0,0.499532482805395,0.217377532506362,0.25,0.05,"LOW MED MED",NA
85,1011,4,104.170979032258,85,1,1.49997316748583,0.24786800860893,0.25,0.186605496863371,"LOW MED MED",NA
85,1011,4,135.51896245343,86,2,2.49930205462562,0.247060141130351,0.25,0.5,"LOW MED MED",NA
85,1011,4,160.667542198849,87,3,3.49806001921985,0.255444429186173,0.25,0.813394503136629,"LOW MED MED",NA
85,1011,4,180.842717575028,88,4,4.4999708709792,0.228050768235698,0.25,0.95,"LOW MED MED",NA
85,1012,5,62.9559267314083,84,0,0.501845327106219,0.217377532506362,0.25,0.05,"LOW MED MED",NA
85,1013,6,65.8543526110238,84,0,0.50014535128124,0.217377532506362,0.25,0.05,"LOW MED MED",NA
85,1013,6,106.001549982225,85,1,1.49937283316516,0.24786800860893,0.25,0.186605496863371,"LOW MED MED",NA
85,1013,6,138.584730285015,86,2,2.49970322706159,0.247060141130351,0.25,0.5,"LOW MED MED",NA
85,1013,6,165.029008046873,87,3,3.50028674015827,0.255444429186173,0.25,0.813394503136629,"LOW MED MED",NA
85,1013,6,186.490996098616,88,4,4.49955173341974,0.228050768235698,0.25,0.95,"LOW MED MED",NA
85,1013,6,203.909393200674,89,5,5.50089581069308,0.29796833244618,0.25,0.98806954215117,"LOW MED MED",NA
85,1014,7,64.8254849446958,84,0,0.499784292374991,0.217377532506362,0.25,0.05,"LOW MED MED",NA
85,1015,8,60.6412780681523,84,0,0.499922719125115,0.217377532506362,0.25,0.05,"LOW MED MED",NA
85,1015,8,93.7144226137846,85,1,1.50045068935114,0.24786800860893,0.25,0.186605496863371,"LOW MED MED",NA
85,1016,9,62.9362187774082,84,0,0.498955380641877,0.217377532506362,0.25,0.05,"LOW MED MED",NA
85,1017,10,64.3620398113429,84,0,0.497945399893578,0.217377532506362,0.25,0.05,"LOW MED MED",NA
85,1017,10,102.415764452225,85,1,1.49925168901699,0.24786800860893,0.25,0.186605496863371,"LOW MED MED",NA
85,1018,11,65.0456759154798,84,0,0.497886226501479,0.217377532506362,0.25,0.05,"LOW MED MED",NA
85,1019,12,64.9743503021205,84,0,0.499264103470367,0.217377532506362,0.25,0.05,"LOW MED MED",NA
85,1019,12,103.880406584499,85,1,1.50081434015317,0.24786800860893,0.25,0.186605496863371,"LOW MED MED",NA
86,1020,1,62.8406899089925,85,0,0.501094110750322,0.24786800860893,0.25,0.05,"LOW MED MED",NA
86,1021,2,64.7985377037943,85,0,0.502023231412685,0.24786800860893,0.25,0.05,"LOW MED MED",NA
86,1021,2,103.458918388302,86,1,1.50035869032452,0.247060141130351,0.25,0.186605496863371,"LOW MED MED",NA
86,1021,2,134.332362861273,87,2,2.50011532614428,0.255444429186173,0.25,0.5,"LOW MED MED",NA
86,1021,2,158.987308227798,88,3,3.49865514164973,0.228050768235698,0.25,0.813394503136629,"LOW MED MED",NA
86,1021,2,178.676278519355,89,4,4.49887296959094,0.29796833244618,0.25,0.95,"LOW MED MED",NA
86,1021,2,194.399515597306,90,5,5.50167918409959,0.231994170579128,0.25,0.98806954215117,"LOW MED MED",NA
86,1021,2,206.955793581811,91,6,6.49791745389733,0.229985808557831,0.25,0.997237569060774,"LOW MED MED",NA
86,1021,2,216.982998287976,92,7,7.50161578133652,0.228851983114146,0.25,0.999364902956742,"LOW MED MED",NA
86,1021,2,224.990533191504,93,8,8.49969075421716,0.294897710252553,0.25,0.999854227405248,"LOW MED MED",NA
86,1021,2,231.385198216324,94,9,9.4993872475321,0.254865652741864,0.25,0.999966553716173,"LOW MED MED",NA
86,1022,3,63.7881110778146,85,0,0.497850418955016,0.24786800860893,0.25,0.05,"LOW MED MED",NA
86,1022,3,101.051321623173,86,1,1.50009087287456,0.247060141130351,0.25,0.186605496863371,"LOW MED MED",NA
86,1022,3,130.344990354667,87,2,2.49882306163849,0.255444429186173,0.25,0.5,"LOW MED MED",NA
86,1022,3,153.373575793005,88,3,3.49851544974556,0.228050768235698,0.25,0.813394503136629,"LOW MED MED",NA
86,1022,3,171.477001217511,89,4,4.50083537966468,0.29796833244618,0.25,0.95,"LOW MED MED",NA
86,1022,3,185.708618395137,90,5,5.49962913739216,0.231994170579128,0.25,0.98806954215117,"LOW MED MED",NA
86,1023,4,63.4484296117827,85,0,0.50139121470254,0.24786800860893,0.25,0.05,"LOW MED MED",NA
86,1023,4,100.247596590672,86,1,1.49823444042541,0.247060141130351,0.25,0.186605496863371,"LOW MED MED",NA
86,1024,5,64.5805944250941,85,0,0.498391895352659,0.24786800860893,0.25,0.05,"LOW MED MED",NA
86,1025,6,66.0336717686841,85,0,0.500627052591787,0.24786800860893,0.25,0.05,"LOW MED MED",NA
86,1025,6,106.436119029561,86,1,1.50137610668236,0.247060141130351,0.25,0.186605496863371,"LOW MED MED",NA
86,1025,6,139.315745306624,87,2,2.50012628841398,0.255444429186173,0.25,0.5,"LOW MED MED",NA
86,1026,7,63.9074221080038,85,0,0.500444680514071,0.24786800860893,0.25,0.05,"LOW MED MED",NA
86,1027,8,63.7658733771426,85,0,0.500182618285886,0.24786800860893,0.25,0.05,"LOW MED MED",NA
86,1028,9,63.6659137594745,85,0,0.499806342631781,0.24786800860893,0.25,0.05,"LOW MED MED",NA
86,1028,9,100.76186132788,86,1,1.49925516331536,0.247060141130351,0.25,0.186605496863371,"LOW MED MED",NA
86,1028,9,129.868174610525,87,2,2.49957720697369,0.255444429186173,0.25,0.5,"LOW MED MED",NA
86,1028,9,152.705641461729,88,3,3.50235649206571,0.228050768235698,0.25,0.813394503136629,"LOW MED MED",NA
86,1029,10,65.7069736240148,85,0,0.499841363576292,0.24786800860893,0.25,0.05,"LOW MED MED",NA
87,1030,1,62.5108790941108,86,0,0.499396682146595,0.247060141130351,0.25,0.05,"LOW MED MED",NA
87,1031,2,63.7584464768343,86,0,0.501212243077121,0.247060141130351,0.25,0.05,"LOW MED MED",NA
87,1032,3,62.8647777359455,86,0,0.498183040930807,0.247060141130351,0.25,0.05,"LOW MED MED",NA
87,1032,3,98.8732512842523,87,1,1.50107474008629,0.255444429186173,0.25,0.186605496863371,"LOW MED MED",NA
87,1032,3,126.770787472899,88,2,2.50048355062746,0.228050768235698,0.25,0.5,"LOW MED MED",NA
87,1033,4,64.1732811233214,86,0,0.500123704922682,0.247060141130351,0.25,0.05,"LOW MED MED",NA
87,1034,5,65.0589501026376,86,0,0.498738184335548,0.247060141130351,0.25,0.05,"LOW MED MED",NA
87,1034,5,104.083495284732,87,1,1.49960971581437,0.255444429186173,0.25,0.186605496863371,"LOW MED MED",NA
87,1034,5,135.37299753939,88,2,2.49921491373152,0.228050768235698,0.25,0.5,"LOW MED MED",NA
87,1034,5,160.46061731243,89,3,3.50082052802253,0.29796833244618,0.25,0.813394503136629,"LOW MED MED",NA
87,1034,5,180.575627795953,90,4,4.50183526177111,0.231994170579128,0.25,0.95,"LOW MED MED",NA
87,1035,6,62.2939387776069,86,0,0.500150094139128,0.247060141130351,0.25,0.05,"LOW MED MED",NA
87,1035,6,97.5371989028011,87,1,1.50007672325715,0.255444429186173,0.25,0.186605496863371,"LOW MED MED",NA
87,1035,6,124.593948407233,88,2,2.50082358880924,0.228050768235698,0.25,0.5,"LOW MED MED",NA
87,1035,6,145.365797865684,89,3,3.50000381251208,0.29796833244618,0.25,0.813394503136629,"LOW MED MED",NA
87,1035,6,161.31264062497,90,4,4.50052128537016,0.231994170579128,0.25,0.95,"LOW MED MED",NA
87,1035,6,173.55525746552,91,5,5.50109851555767,0.229985808557831,0.25,0.98806954215117,"LOW MED MED",NA
87,1036,7,59.805014593159,86,0,0.498310466646824,0.247060141130351,0.25,0.05,"LOW MED MED",NA
87,1036,7,91.8057093789049,87,1,1.49849937313262,0.255444429186173,0.25,0.186605496863371,"LOW MED MED",NA
87,1037,8,65.7730897181154,86,0,0.499687670806836,0.247060141130351,0.25,0.05,"LOW MED MED",NA
87,1037,8,105.804875284994,87,1,1.50259503314984,0.255444429186173,0.25,0.186605496863371,"LOW MED MED",NA
87,1037,8,138.254296807958,88,2,2.50097152370526,0.228050768235698,0.25,0.5,"LOW MED MED",NA
87,1037,8,164.557519166498,89,3,3.49867684477469,0.29796833244618,0.25,0.813394503136629,"LOW MED MED",NA
87,1038,9,62.6196683456159,86,0,0.502139824185137,0.247060141130351,0.25,0.05,"LOW MED MED",NA
87,1038,9,98.2985871796124,87,1,1.50005123489525,0.255444429186173,0.25,0.186605496863371,"LOW MED MED",NA
87,1039,10,62.44549852564,86,0,0.498866939339136,0.247060141130351,0.25,0.05,"LOW MED MED",NA
87,1039,10,97.8911423590467,87,1,1.50141671536073,0.255444429186173,0.25,0.186605496863371,"LOW MED MED",NA
87,1040,11,65.0070218109126,86,0,0.500527412800959,0.247060141130351,0.25,0.05,"LOW MED MED",NA
87,1040,11,103.958816289286,87,1,1.50002990318691,0.255444429186173,0.25,0.186605496863371,"LOW MED MED",NA
87,1040,11,135.165059859423,88,2,2.50189175668155,0.228050768235698,0.25,0.5,"LOW MED MED",NA
87,1040,11,160.16595265011,89,3,3.5007254926176,0.29796833244618,0.25,0.813394503136629,"LOW MED MED",NA
87,1041,12,62.5641777824969,86,0,0.499092322725359,0.247060141130351,0.25,0.05,"LOW MED MED",NA
87,1041,12,98.1686939619285,87,1,1.49880798131835,0.255444429186173,0.25,0.186605496863371,"LOW MED MED",NA
88,1042,1,63.6271027256919,87,0,0.498915343066222,0.255444429186173,0.25,0.05,"LOW MED MED",NA
88,1043,2,63.4941080078137,87,0,0.500323971877446,0.255444429186173,0.25,0.05,"LOW MED MED",NA
88,1043,2,100.355511370627,88,1,1.50091975537832,0.228050768235698,0.25,0.186605496863371,"LOW MED MED",NA
88,1044,3,62.080672961917,87,0,0.498842995819042,0.255444429186173,0.25,0.05,"LOW MED MED",NA
88,1044,3,97.0401097045931,88,1,1.49891557504934,0.228050768235698,0.25,0.186605496863371,"LOW MED MED",NA
88,1044,3,123.78708008031,89,2,2.50146885065598,0.29796833244618,0.25,0.5,"LOW MED MED",NA
88,1044,3,144.250808645084,90,3,3.49757695889228,0.231994170579128,0.25,0.813394503136629,"LOW MED MED",NA
88,1044,3,159.907317808189,91,4,4.49793043316068,0.229985808557831,0.25,0.95,"LOW MED MED",NA
88,1044,3,171.885891429243,92,5,5.50017786730622,0.228851983114146,0.25,0.98806954215117,"LOW MED MED",NA
88,1044,3,181.050528609869,93,6,6.50083807954191,0.294897710252553,0.25,0.997237569060774,"LOW MED MED",NA
88,1045,4,67.2676569377017,87,0,0.498875648257303,0.255444429186173,0.25,0.05,"LOW MED MED",NA
88,1046,5,63.5209047968575,87,0,0.499625940171152,0.255444429186173,0.25,0.05,"LOW MED MED",NA
88,1046,5,100.418842466677,88,1,1.50054767033293,0.228050768235698,0.25,0.186605496863371,"LOW MED MED",NA
88,1046,5,129.303852471841,89,2,2.49776927599436,0.29796833244618,0.25,0.5,"LOW MED MED",NA
88,1047,6,60.5344588976794,87,0,0.500360208561684,0.255444429186173,0.25,0.05,"LOW MED MED",NA
88,1047,6,93.4696550106668,88,1,1.50088323806315,0.228050768235698,0.25,0.186605496863371,"LOW MED MED",NA
88,1048,7,63.2466219921249,87,0,0.498385783211692,0.255444429186173,0.25,0.05,"LOW MED MED",NA
88,1049,8,64.3865515600403,87,0,0.501609498930768,0.255444429186173,0.25,0.05,"LOW MED MED",NA
88,1049,8,102.47421880777,88,1,1.49876363957847,0.228050768235698,0.25,0.186605496863371,"LOW MED MED",NA
88,1050,9,62.445901503808,87,0,0.50021578414082,0.255444429186173,0.25,0.05,"LOW MED MED",NA
88,1050,9,97.89208420455,88,1,1.49948918741424,0.228050768235698,0.25,0.186605496863371,"LOW MED MED",NA
88,1050,9,125.171003765396,89,2,2.49945080834974,0.29796833244618,0.25,0.5,"LOW MED MED",NA
88,1051,10,62.0230820025307,87,0,0.499611829680452,0.255444429186173,0.25,0.05,"LOW MED MED",NA
88,1052,11,61.1212122698588,87,0,0.499235624614091,0.255444429186173,0.25,0.05,"LOW MED MED",NA
88,1053,12,65.3756141647288,87,0,0.501619360773076,0.255444429186173,0.25,0.05,"LOW MED MED",NA
88,1053,12,104.845239081704,88,1,1.50003548946722,0.228050768235698,0.25,0.186605496863371,"LOW MED MED",NA
88,1054,13,64.8168686317078,87,0,0.498642559349142,0.255444429186173,0.25,0.05,"LOW MED MED",NA
89,1055,1,64.7089236633074,88,0,0.500171789518286,0.228050768235698,0.25,0.05,"LOW MED MED",NA
89,1056,2,63.4823355610434,88,0,0.500213534253518,0.228050768235698,0.25,0.05,"LOW MED MED",NA
89,1056,2,100.327694156904,89,1,1.50011006095187,0.29796833244618,0.25,0.186605496863371,"LOW MED MED",NA
89,1057,3,62.4411024298418,88,0,0.499636413901586,0.228050768235698,0.25,0.05,"LOW MED MED",NA
