"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,6,62.1944448112952,93,0,0.500384574196446,"M",0.294897710252553,0.25,1,"LOW MED MED",NA
94,7,63.4747532246911,93,0,0.500293444418172,"FISHED",0.294897710252553,0.25,1,"LOW MED MED",NA
94,8,129.630203131814,95,2,2.50008756263432,"FISHED",0.202903301594779,0.25,1,"LOW MED MED",NA
94,9,95.6294674873836,94,1,1.49896355432602,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
94,10,149.263638377867,96,3,3.50029783922315,"FISHED",0.258092975290492,0.25,1,"LOW MED MED",NA
95,1,123.643288165923,96,2,2.50078646975366,"M",0.258092975290492,0.25,1,"LOW MED MED",NA
95,2,127.358741709952,96,2,2.50001715106467,"FISHED",0.258092975290492,0.25,1,"LOW MED MED",NA
95,3,61.3258805192664,94,0,0.499544613613278,"FISHED",0.254865652741864,0.25,1,"LOW MED MED",NA
95,4,61.8389704997214,94,0,0.500745847505993,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
95,5,102.381162788303,95,1,1.50018128164268,"FISHED",0.202903301594779,0.25,1,"LOW MED MED",NA
95,6,62.780771663452,94,0,0.498798332346278,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
95,7,100.879329676596,95,1,1.50012164199541,"M",0.202903301594779,0.25,1,"LOW MED MED",NA
95,8,59.2670513477335,94,0,0.499133554926261,"FISHED",0.254865652741864,0.25,1,"LOW MED MED",NA
95,9,62.5253786343459,94,0,0.499352179633194,"FISHED",0.254865652741864,0.25,1,"LOW MED MED",NA
95,10,60.9739942878798,94,0,0.499639946383759,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
95,11,63.5380122130146,94,0,0.50112723787712,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
95,12,61.002202046024,94,0,0.498952981818635,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
95,13,130.281929474893,96,2,2.50072817106861,"FISHED",0.258092975290492,0.25,1,"LOW MED MED",NA
96,1,62.644907517623,95,0,0.500581180276384,"FISHED",0.202903301594779,0.25,1,"LOW MED MED",NA
96,2,60.2458388886531,95,0,0.500274817774738,"M",0.202903301594779,0.25,1,"LOW MED MED",NA
96,3,64.3220292411159,95,0,0.501428797031272,"M",0.202903301594779,0.25,1,"LOW MED MED",NA
96,4,145.200666436036,98,3,3.49872251627753,"M",0.293729436211288,0.25,1,"LOW MED MED",NA
96,5,129.016114875687,97,2,2.4995786570111,"M",0.25305338811595,0.25,1,"LOW MED MED",NA
96,6,96.290701964018,96,1,1.49977606119793,"FISHED",0.258092975290492,0.25,1,"LOW MED MED",NA
96,7,63.5858266100006,95,0,0.501068479557968,"M",0.202903301594779,0.25,1,"LOW MED MED",NA
96,8,64.9831027695501,95,0,0.498395763296178,"FISHED",0.202903301594779,0.25,1,"LOW MED MED",NA
96,9,125.034669789834,97,2,2.49944660390196,"M",0.25305338811595,0.25,1,"LOW MED MED",NA
96,10,99.6354146508859,96,1,1.49966627348737,"M",0.258092975290492,0.25,1,"LOW MED MED",NA
96,11,65.4335738435528,95,0,0.500573661188362,"M",0.202903301594779,0.25,1,"LOW MED MED",NA
97,1,100.510810293028,97,1,1.49970220820026,"M",0.25305338811595,0.25,1,"LOW MED MED",NA
97,2,61.8831711714602,96,0,0.499054177054585,"M",0.258092975290492,0.25,1,"LOW MED MED",NA
97,3,62.8449648732028,96,0,0.501481248815046,"M",0.258092975290492,0.25,1,"LOW MED MED",NA
97,4,64.6624106564683,96,0,0.500609877695189,"M",0.258092975290492,0.25,1,"LOW MED MED",NA
97,5,60.7213136433839,96,0,0.499533858929044,"FISHED",0.258092975290492,0.25,1,"LOW MED MED",NA
97,6,121.726639286385,98,2,2.50187855665126,"M",0.293729436211288,0.25,1,"LOW MED MED",NA
97,7,61.2652040370077,96,0,0.49847704086738,"M",0.258092975290492,0.25,1,"LOW MED MED",NA
97,8,62.229638847242,96,0,0.5012123883172,"M",0.258092975290492,0.25,1,"LOW MED MED",NA
97,9,132.349367420637,98,2,2.50120311101298,"FISHED",0.293729436211288,0.25,1,"LOW MED MED",NA
97,10,63.3811510159138,96,0,0.499213392342413,"M",0.258092975290492,0.25,1,"LOW MED MED",NA
97,11,62.8437635600716,96,0,0.500382049321136,"M",0.258092975290492,0.25,1,"LOW MED MED",NA
97,12,62.4724565136857,96,0,0.498886136352959,"FISHED",0.258092975290492,0.25,1,"LOW MED MED",NA
98,1,61.4635647556549,97,0,0.500850468828349,"FISHED",0.25305338811595,0.25,1,"LOW MED MED",NA
98,2,61.6721659918775,97,0,0.498280796512347,"FISHED",0.25305338811595,0.25,1,"LOW MED MED",NA
98,3,62.3664497385054,97,0,0.50025659141697,"M",0.25305338811595,0.25,1,"LOW MED MED",NA
98,4,95.2216447072246,98,1,1.50135707058798,"M",0.293729436211288,0.25,1,"LOW MED MED",NA
98,5,93.9805168420549,98,1,1.49943147626047,"FISHED",0.293729436211288,0.25,1,"LOW MED MED",NA
98,6,64.4989569458412,97,0,0.500442423666783,"FISHED",0.25305338811595,0.25,1,"LOW MED MED",NA
98,7,100.363674973053,98,1,1.50069748901463,"M",0.293729436211288,0.25,1,"LOW MED MED",NA
98,8,101.569243710099,98,1,1.5015355748933,"FISHED",0.293729436211288,0.25,1,"LOW MED MED",NA
98,9,105.421496231718,98,1,1.50055311906175,"M",0.293729436211288,0.25,1,"LOW MED MED",NA
98,10,63.5934294826761,97,0,0.500245358298171,"M",0.25305338811595,0.25,1,"LOW MED MED",NA
98,11,63.5897149913411,97,0,0.499594814425822,"M",0.25305338811595,0.25,1,"LOW MED MED",NA
98,12,126.147035210697,99,2,2.50070106292595,"M",0.254517764016055,0.25,1,"LOW MED MED",NA
99,1,121.86156322858,100,2,2.49923871615797,"M",0.201062116888352,0.25,1,"LOW MED MED",NA
99,2,61.2477819885527,98,0,0.500479413249816,"FISHED",0.293729436211288,0.25,1,"LOW MED MED",NA
99,3,64.6068120129402,98,0,0.498830466503087,"M",0.293729436211288,0.25,1,"LOW MED MED",NA
99,4,120.862170515824,100,2,2.50088837504458,"FISHED",0.201062116888352,0.25,1,"LOW MED MED",NA
99,5,93.6297016704305,99,1,1.50102388365372,"M",0.254517764016055,0.25,1,"LOW MED MED",NA
99,6,63.2642716239023,98,0,0.500909121872139,"M",0.293729436211288,0.25,1,"LOW MED MED",NA
99,7,62.4789307984949,98,0,0.500206618495815,"M",0.293729436211288,0.25,1,"LOW MED MED",NA
99,8,62.2092289284555,98,0,0.49919951568795,"M",0.293729436211288,0.25,1,"LOW MED MED",NA
99,9,65.0759563756635,98,0,0.500787267163506,"M",0.293729436211288,0.25,1,"LOW MED MED",NA
99,10,64.6535367629133,98,0,0.49922091014502,"FISHED",0.293729436211288,0.25,1,"LOW MED MED",NA
99,11,63.0809740044327,98,0,0.499636376653691,"FISHED",0.293729436211288,0.25,1,"LOW MED MED",NA
99,12,100.210634426252,99,1,1.50012251972636,"M",0.254517764016055,0.25,1,"LOW MED MED",NA
100,1,63.9720721612007,99,0,0.500638139188711,"FISHED",0.254517764016055,0.25,1,"LOW MED MED",NA
100,2,62.5515333821663,99,0,0.499356938219919,"FISHED",0.254517764016055,0.25,1,"LOW MED MED",NA
100,3,62.6253988130345,99,0,0.50053073488126,"FISHED",0.254517764016055,0.25,1,"LOW MED MED",NA
100,4,63.3805982475745,99,0,0.500168170878621,"M",0.254517764016055,0.25,1,"LOW MED MED",NA
100,5,89.8818015126704,100,1,1.49973879275453,"FISHED",0.201062116888352,0.25,1,"LOW MED MED",NA
