"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,927,2,50.2823081540757,80,0,0.500514584500233,0.216374151501805,0.25,0.05,"LOW MED","R2"
81,928,3,49.7649254914058,80,0,0.497807406429852,0.216374151501805,0.25,0.05,"LOW MED","R2"
81,928,3,157.943026494342,81,1,1.49927957975395,0.236624545790255,0.25,0.186605496863371,"LOW MED","R2"
81,928,3,226.596132502447,82,2,2.4999907581495,0.228079854068346,0.25,0.5,"LOW MED","R2"
81,929,4,49.7089846311397,80,0,0.501030485862498,0.216374151501805,0.25,0.05,"LOW MED","R2"
81,929,4,157.730020536943,81,1,1.50065112512888,0.236624545790255,0.25,0.186605496863371,"LOW MED","R2"
81,929,4,226.20638721139,82,2,2.49885515786122,0.228079854068346,0.25,0.5,"LOW MED","R2"
81,930,5,51.7105036440092,80,0,0.500781829625677,0.216374151501805,0.25,0.05,"LOW MED","R2"
81,930,5,165.400862374601,81,1,1.50151879372416,0.236624545790255,0.25,0.186605496863371,"LOW MED","R2"
81,930,5,240.372998200855,82,2,2.50059391063031,0.228079854068346,0.25,0.5,"LOW MED","R2"
81,930,5,289.812732696459,83,3,3.50015291249818,0.210413770680316,0.25,0.813394503136629,"LOW MED","R2"
81,930,5,322.415343253804,84,4,4.49980139382591,0.206793813803233,0.25,0.95,"LOW MED","R2"
81,930,5,343.914856266934,85,5,5.4991209776473,0.245151145639829,0.25,0.98806954215117,"LOW MED","R2"
81,930,5,358.092526456526,86,6,6.5008468482725,0.231811534543522,0.25,0.997237569060774,"LOW MED","R2"
81,931,6,51.2194722699547,80,0,0.499437254565985,0.216374151501805,0.25,0.05,"LOW MED","R2"
81,931,6,163.509521137314,81,1,1.50032954414235,0.236624545790255,0.25,0.186605496863371,"LOW MED","R2"
81,931,6,236.855084569967,82,2,2.50008377163265,0.228079854068346,0.25,0.5,"LOW MED","R2"
81,932,7,49.4067236167879,80,0,0.498683442051005,0.216374151501805,0.25,0.05,"LOW MED","R2"
81,933,8,50.5025789676035,80,0,0.499477661538862,0.216374151501805,0.25,0.05,"LOW MED","R2"
81,934,9,47.9254270210742,80,0,0.501386971038316,0.216374151501805,0.25,0.05,"LOW MED","R2"
81,934,9,150.98060928357,81,1,1.49878326495849,0.236624545790255,0.25,0.186605496863371,"LOW MED","R2"
81,935,10,48.8865645515291,80,0,0.499973152731823,0.216374151501805,0.25,0.05,"LOW MED","R2"
81,936,11,49.5979086750708,80,0,0.498026962445959,0.216374151501805,0.25,0.05,"LOW MED","R2"
81,936,11,157.307313310526,81,1,1.50050733228033,0.236624545790255,0.25,0.186605496863371,"LOW MED","R2"
81,937,12,50.6480889309054,80,0,0.501133897432655,0.216374151501805,0.25,0.05,"LOW MED","R2"
81,937,12,161.31642378877,81,1,1.4991612035713,0.236624545790255,0.25,0.186605496863371,"LOW MED","R2"
81,937,12,232.796320681423,82,2,2.50128505765708,0.228079854068346,0.25,0.5,"LOW MED","R2"
81,937,12,278.964681905492,83,3,3.50111422913379,0.210413770680316,0.25,0.813394503136629,"LOW MED","R2"
81,937,12,308.784500774527,84,4,4.50121604720892,0.206793813803233,0.25,0.95,"LOW MED","R2"
81,937,12,328.044911449845,85,5,5.49968192523425,0.245151145639829,0.25,0.98806954215117,"LOW MED","R2"
81,937,12,340.485074852955,86,6,6.4994277477264,0.231811534543522,0.25,0.997237569060774,"LOW MED","R2"
81,937,12,348.520088649124,87,7,7.50069314798492,0.296709126909263,0.25,0.999364902956742,"LOW MED","R2"
81,937,12,353.709847385613,88,8,8.49943214870589,0.229043304757215,0.25,0.999854227405248,"LOW MED","R2"
82,938,1,49.5859575758724,81,0,0.499830261929335,0.236624545790255,0.25,0.05,"LOW MED","R2"
82,939,2,50.4511334813875,81,0,0.499815068983574,0.236624545790255,0.25,0.05,"LOW MED","R2"
82,939,2,160.562394446238,82,1,1.49878717903217,0.228079854068346,0.25,0.186605496863371,"LOW MED","R2"
82,939,2,231.40591624168,83,2,2.49980332434538,0.210413770680316,0.25,0.5,"LOW MED","R2"
82,940,3,51.4678493301605,81,0,0.501656350475717,0.236624545790255,0.25,0.05,"LOW MED","R2"
82,940,3,164.465444521048,82,1,1.497287926794,0.228079854068346,0.25,0.186605496863371,"LOW MED","R2"
82,941,4,51.3677782111439,81,0,0.502206865670164,0.236624545790255,0.25,0.05,"LOW MED","R2"
82,941,4,164.080113721532,82,1,1.49970636190644,0.228079854068346,0.25,0.186605496863371,"LOW MED","R2"
82,941,4,237.914676836248,83,2,2.49821412678554,0.210413770680316,0.25,0.5,"LOW MED","R2"
82,941,4,286.28154533964,84,3,3.50129577490392,0.206793813803233,0.25,0.813394503136629,"LOW MED","R2"
82,942,5,51.4663702555389,81,0,0.498586408971048,0.236624545790255,0.25,0.05,"LOW MED","R2"
82,942,5,164.459747381768,82,1,1.49871461481124,0.228079854068346,0.25,0.186605496863371,"LOW MED","R2"
82,942,5,238.620479376396,83,2,2.50128712216356,0.210413770680316,0.25,0.5,"LOW MED","R2"
82,942,5,287.294253980326,84,3,3.50022681533378,0.206793813803233,0.25,0.813394503136629,"LOW MED","R2"
82,942,5,319.240221481912,85,4,4.49901188930598,0.245151145639829,0.25,0.95,"LOW MED","R2"
82,942,5,340.207258616731,86,5,5.49968084095505,0.231811534543522,0.25,0.98806954215117,"LOW MED","R2"
82,942,5,353.968514906466,87,6,6.50076332345748,0.296709126909263,0.25,0.997237569060774,"LOW MED","R2"
82,942,5,363.000414523664,88,7,7.50051421007483,0.229043304757215,0.25,0.999364902956742,"LOW MED","R2"
82,943,6,50.2936478952406,81,0,0.499660668055488,0.236624545790255,0.25,0.05,"LOW MED","R2"
82,944,7,49.4061661805429,81,0,0.502634544883495,0.236624545790255,0.25,0.05,"LOW MED","R2"
82,944,7,156.578364451937,82,1,1.50143856816409,0.228079854068346,0.25,0.186605496863371,"LOW MED","R2"
82,944,7,224.102770456289,83,2,2.4990174490006,0.210413770680316,0.25,0.5,"LOW MED","R2"
82,944,7,266.646876854988,84,3,3.50123436728618,0.206793813803233,0.25,0.813394503136629,"LOW MED","R2"
82,944,7,293.452014380331,85,4,4.49876563766404,0.245151145639829,0.25,0.95,"LOW MED","R2"
82,944,7,310.340731962482,86,5,5.49945836768831,0.231811534543522,0.25,0.98806954215117,"LOW MED","R2"
82,945,8,51.4714397281463,81,0,0.500880528755,0.236624545790255,0.25,0.05,"LOW MED","R2"
82,945,8,164.479274344381,82,1,1.50005379118615,0.228079854068346,0.25,0.186605496863371,"LOW MED","R2"
82,945,8,238.65680101379,83,2,2.50058219327477,0.210413770680316,0.25,0.5,"LOW MED","R2"
82,945,8,287.34639392101,84,3,3.50054334216002,0.206793813803233,0.25,0.813394503136629,"LOW MED","R2"
82,945,8,319.305891142269,85,4,4.49932867837256,0.245151145639829,0.25,0.95,"LOW MED","R2"
82,945,8,340.283874354862,86,5,5.49950252568631,0.231811534543522,0.25,0.98806954215117,"LOW MED","R2"
82,945,8,354.053671064151,87,6,6.4999896698974,0.296709126909263,0.25,0.997237569060774,"LOW MED","R2"
82,946,9,49.522449031253,81,0,0.500569668497748,0.236624545790255,0.25,0.05,"LOW MED","R2"
82,946,9,157.020325925475,82,1,1.49907140492598,0.228079854068346,0.25,0.186605496863371,"LOW MED","R2"
82,947,10,49.8097788447498,81,0,0.49902797033021,0.236624545790255,0.25,0.05,"LOW MED","R2"
83,948,1,51.3382138300266,82,0,0.500759694466658,0.228079854068346,0.25,0.05,"LOW MED","R2"
83,949,2,48.7279702512104,82,0,0.500042055857388,0.228079854068346,0.25,0.05,"LOW MED","R2"
83,949,2,154.007585842998,83,1,1.50004814040865,0.210413770680316,0.25,0.186605496863371,"LOW MED","R2"
83,950,3,50.1455320038151,82,0,0.500779601906761,0.228079854068346,0.25,0.05,"LOW MED","R2"
83,950,3,159.394380402737,83,1,1.49978434122618,0.210413770680316,0.25,0.186605496863371,"LOW MED","R2"
83,950,3,229.257277273055,84,2,2.50011343010671,0.206793813803233,0.25,0.5,"LOW MED","R2"
83,951,4,51.5299391403983,82,0,0.499891979035015,0.228079854068346,0.25,0.05,"LOW MED","R2"
83,951,4,164.704654050815,83,1,1.5002356316346,0.210413770680316,0.25,0.186605496863371,"LOW MED","R2"
83,951,4,239.076150051696,84,2,2.49911298806097,0.206793813803233,0.25,0.5,"LOW MED","R2"
83,952,5,48.9091651154605,82,0,0.499897062142777,0.228079854068346,0.25,0.05,"LOW MED","R2"
83,953,6,49.6861375244346,82,0,0.499363700006173,0.228079854068346,0.25,0.05,"LOW MED","R2"
83,953,6,157.643048587307,83,1,1.49993802345327,0.210413770680316,0.25,0.186605496863371,"LOW MED","R2"
83,953,6,226.047311200449,84,2,2.50024956918746,0.206793813803233,0.25,0.5,"LOW MED","R2"
83,953,6,269.390003183574,85,3,3.5003203192284,0.245151145639829,0.25,0.813394503136629,"LOW MED","R2"
83,954,7,48.2254050083933,82,0,0.498907535265121,0.228079854068346,0.25,0.05,"LOW MED","R2"
83,954,7,152.110122768318,83,1,1.49966607284545,0.210413770680316,0.25,0.186605496863371,"LOW MED","R2"
83,955,8,50.0885546475422,82,0,0.50195083426973,0.228079854068346,0.25,0.05,"LOW MED","R2"
83,956,9,52.7458124740721,82,0,0.499171566584894,0.228079854068346,0.25,0.05,"LOW MED","R2"
83,956,9,169.408788680776,83,1,1.50013102885571,0.210413770680316,0.25,0.186605496863371,"LOW MED","R2"
83,957,10,47.8240788494914,82,0,0.501249520173935,0.228079854068346,0.25,0.05,"LOW MED","R2"
83,958,11,50.7900741311193,82,0,0.499668345118512,0.228079854068346,0.25,0.05,"LOW MED","R2"
84,959,1,49.9629755741481,83,0,0.500360479524305,0.210413770680316,0.25,0.05,"LOW MED","R2"
84,959,1,158.697783086555,84,1,1.5001797989139,0.206793813803233,0.25,0.186605496863371,"LOW MED","R2"
84,960,2,51.5412872538252,83,0,0.499157352114318,0.210413770680316,0.25,0.05,"LOW MED","R2"
84,960,2,164.748384845635,84,1,1.49890188194887,0.206793813803233,0.25,0.186605496863371,"LOW MED","R2"
84,960,2,239.15754381455,85,2,2.49983251440771,0.245151145639829,0.25,0.5,"LOW MED","R2"
84,960,2,288.065457330937,86,3,3.49933569346519,0.231811534543522,0.25,0.813394503136629,"LOW MED","R2"
84,960,2,320.211822612738,87,4,4.49975973997101,0.296709126909263,0.25,0.95,"LOW MED","R2"
84,961,3,49.9261339061766,83,0,0.499224532039314,0.210413770680316,0.25,0.05,"LOW MED","R2"
84,961,3,158.55730603313,84,1,1.50205350239281,0.206793813803233,0.25,0.186605496863371,"LOW MED","R2"
84,962,4,50.9631033126235,83,0,0.500478271457412,0.210413770680316,0.25,0.05,"LOW MED","R2"
84,963,5,51.1463783425014,83,0,0.500540894143423,0.210413770680316,0.25,0.05,"LOW MED","R2"
84,963,5,163.228505784521,84,1,1.49959095705053,0.206793813803233,0.25,0.186605496863371,"LOW MED","R2"
84,963,5,236.333783529849,85,2,2.50028430926809,0.245151145639829,0.25,0.5,"LOW MED","R2"
84,964,6,49.9693026233036,83,0,0.500367255185337,0.210413770680316,0.25,0.05,"LOW MED","R2"
84,964,6,158.721911569193,84,1,1.50094722402635,0.206793813803233,0.25,0.186605496863371,"LOW MED","R2"
84,964,6,228.023063186433,85,2,2.49958009333718,0.245151145639829,0.25,0.5,"LOW MED","R2"
84,964,6,272.184299059544,86,3,3.4987793232266,0.231811534543522,0.25,0.813394503136629,"LOW MED","R2"
84,964,6,300.325458453429,87,4,4.50013091150534,0.296709126909263,0.25,0.95,"LOW MED","R2"
84,964,6,318.258037476071,88,5,5.50118411964257,0.229043304757215,0.25,0.98806954215117,"LOW MED","R2"
84,964,6,329.685334621232,89,6,6.4976921044269,0.236247493396513,0.25,0.997237569060774,"LOW MED","R2"
84,965,7,47.5134624215861,83,0,0.498425659727627,0.210413770680316,0.25,0.05,"LOW MED","R2"
84,966,8,51.4259538024455,83,0,0.500298735659015,0.210413770680316,0.25,0.05,"LOW MED","R2"
84,966,8,164.304091797722,84,1,1.50102380403773,0.206793813803233,0.25,0.186605496863371,"LOW MED","R2"
84,967,9,50.9217487597404,83,0,0.501377657424882,0.210413770680316,0.25,0.05,"LOW MED","R2"
84,967,9,162.365752546541,84,1,1.5000705480542,0.206793813803233,0.25,0.186605496863371,"LOW MED","R2"
84,967,9,234.735572970239,85,2,2.49861024391013,0.245151145639829,0.25,0.5,"LOW MED","R2"
84,967,9,281.731290372655,86,3,3.49923185239242,0.231811534543522,0.25,0.813394503136629,"LOW MED","R2"
84,967,9,312.249501434079,87,4,4.50006763861014,0.296709126909263,0.25,0.95,"LOW MED","R2"
84,967,9,332.067503113137,88,5,5.50092088473943,0.229043304757215,0.25,0.98806954215117,"LOW MED","R2"
84,968,10,50.3693027429678,83,0,0.500406863163469,0.210413770680316,0.25,0.05,"LOW MED","R2"
84,968,10,160.249402456285,84,1,1.4991623913532,0.206793813803233,0.25,0.186605496863371,"LOW MED","R2"
84,969,11,49.0359238692319,83,0,0.501028703025622,0.210413770680316,0.25,0.05,"LOW MED","R2"
84,969,11,155.173464953463,84,1,1.49875285725564,0.206793813803233,0.25,0.186605496863371,"LOW MED","R2"
84,969,11,221.544847289528,85,2,2.50057801007336,0.245151145639829,0.25,0.5,"LOW MED","R2"
84,969,11,263.049110043308,86,3,3.49835109447314,0.231811534543522,0.25,0.813394503136629,"LOW MED","R2"
84,969,11,289.003124651781,87,4,4.50064277394051,0.296709126909263,0.25,0.95,"LOW MED","R2"
84,969,11,305.233044896191,88,5,5.4999067768284,0.229043304757215,0.25,0.98806954215117,"LOW MED","R2"
84,969,11,315.382161135568,89,6,6.49990154031017,0.236247493396513,0.25,0.997237569060774,"LOW MED","R2"
84,969,11,321.728745646719,90,7,7.50030346230223,0.25198015794158,0.25,0.999364902956742,"LOW MED","R2"
84,969,11,325.697478884881,91,8,8.49941770591775,0.298617069446482,0.25,0.999854227405248,"LOW MED","R2"
84,969,11,328.179261564685,92,9,9.50148674593533,0.294472672557458,0.25,0.999966553716173,"LOW MED","R2"
85,970,1,49.1599387511238,84,0,0.500252597191204,0.206793813803233,0.25,0.05,"LOW MED","R2"
85,970,1,155.643655052738,85,1,1.50102726181911,0.245151145639829,0.25,0.186605496863371,"LOW MED","R2"
85,970,1,222.399917228221,86,2,2.49987068484696,0.231811534543522,0.25,0.5,"LOW MED","R2"
85,970,1,264.250433855752,87,3,3.49878149605827,0.296709126909263,0.25,0.813394503136629,"LOW MED","R2"
85,970,1,290.487159593737,88,4,4.49902472160661,0.229043304757215,0.25,0.95,"LOW MED","R2"
85,971,2,51.8521868805542,84,0,0.500318296747016,0.206793813803233,0.25,0.05,"LOW MED","R2"
85,971,2,165.947737200177,85,1,1.49966714724922,0.245151145639829,0.25,0.186605496863371,"LOW MED","R2"
85,971,2,241.393223783114,86,2,2.50099055750012,0.231811534543522,0.25,0.5,"LOW MED","R2"
85,971,2,291.281422137833,87,3,3.50073609724254,0.296709126909263,0.25,0.813394503136629,"LOW MED","R2"
85,971,2,324.26990757021,88,4,4.49972146654386,0.229043304757215,0.25,0.95,"LOW MED","R2"
85,971,2,346.083486873764,89,5,5.49981203432312,0.236247493396513,0.25,0.98806954215117,"LOW MED","R2"
85,971,2,360.507678702997,90,6,6.50218492466466,0.25198015794158,0.25,0.997237569060774,"LOW MED","R2"
85,972,3,47.8751744563523,84,0,0.501776192943768,0.206793813803233,0.25,0.05,"LOW MED","R2"
85,972,3,150.791616679565,85,1,1.50007940361832,0.245151145639829,0.25,0.186605496863371,"LOW MED","R2"
85,973,4,48.775452956291,84,0,0.498716740151491,0.206793813803233,0.25,0.05,"LOW MED","R2"
85,973,4,154.187192509967,85,1,1.49870435480497,0.245151145639829,0.25,0.186605496863371,"LOW MED","R2"
85,973,4,219.754563486354,86,2,2.49770975108684,0.231811534543522,0.25,0.5,"LOW MED","R2"
85,973,4,260.538257550771,87,3,3.49991330048962,0.296709126909263,0.25,0.813394503136629,"LOW MED","R2"
85,973,4,285.90620622358,88,4,4.49879959659862,0.229043304757215,0.25,0.95,"LOW MED","R2"
85,974,5,51.9028631574057,84,0,0.499856114945592,0.206793813803233,0.25,0.05,"LOW MED","R2"
85,975,6,49.0285638238315,84,0,0.50004100853028,0.206793813803233,0.25,0.05,"LOW MED","R2"
85,975,6,155.145572403595,85,1,1.5016383645436,0.245151145639829,0.25,0.186605496863371,"LOW MED","R2"
85,976,7,51.2738804249477,84,0,0.498464055339877,0.206793813803233,0.25,0.05,"LOW MED","R2"
85,976,7,163.718786034765,85,1,1.50116029164698,0.245151145639829,0.25,0.186605496863371,"LOW MED","R2"
85,977,8,50.2517578121974,84,0,0.49959996045679,0.206793813803233,0.25,0.05,"LOW MED","R2"
85,977,8,159.800107164046,85,1,1.50055244017919,0.245151145639829,0.25,0.186605496863371,"LOW MED","R2"
85,978,9,52.0444702986767,84,0,0.500704621151407,0.206793813803233,0.25,0.05,"LOW MED","R2"
85,979,10,49.3434687659832,84,0,0.500477541573585,0.206793813803233,0.25,0.05,"LOW MED","R2"
86,980,1,50.1886634711843,85,0,0.500596796720416,0.245151145639829,0.25,0.05,"LOW MED","R2"
86,981,2,49.2413513596567,85,0,0.501148887716544,0.245151145639829,0.25,0.05,"LOW MED","R2"
86,982,3,51.1553591799322,85,0,0.50003823489284,0.245151145639829,0.25,0.05,"LOW MED","R2"
86,982,3,163.263025977562,86,1,1.500866563978,0.231811534543522,0.25,0.186605496863371,"LOW MED","R2"
86,983,4,49.0857249528134,85,0,0.499269091656048,0.245151145639829,0.25,0.05,"LOW MED","R2"
86,983,4,155.362233679752,86,1,1.49985888619698,0.231811534543522,0.25,0.186605496863371,"LOW MED","R2"
86,983,4,221.888012470221,87,2,2.49813416207854,0.296709126909263,0.25,0.5,"LOW MED","R2"
86,983,4,263.531074485455,88,3,3.49953711264841,0.229043304757215,0.25,0.813394503136629,"LOW MED","R2"
86,983,4,289.598332103986,89,4,4.50000067550596,0.236247493396513,0.25,0.95,"LOW MED","R2"
86,984,5,49.328064846727,85,0,0.499211498417562,0.245151145639829,0.25,0.05,"LOW MED","R2"
86,984,5,156.281714796276,86,1,1.50057974650584,0.231811534543522,0.25,0.186605496863371,"LOW MED","R2"
86,984,5,223.56189828419,87,2,2.50088720648033,0.296709126909263,0.25,0.5,"LOW MED","R2"
86,984,5,265.885120467842,88,3,3.50037445951403,0.229043304757215,0.25,0.813394503136629,"LOW MED","R2"
86,985,6,46.9480424924522,85,0,0.500742533467366,0.245151145639829,0.25,0.05,"LOW MED","R2"
86,985,6,147.31636381422,86,1,1.50107792291624,0.231811534543522,0.25,0.186605496863371,"LOW MED","R2"
86,985,6,207.407667802115,87,2,2.50155361280743,0.296709126909263,0.25,0.5,"LOW MED","R2"
86,985,6,243.384804486401,88,3,3.50062646106545,0.229043304757215,0.25,0.813394503136629,"LOW MED","R2"
86,986,7,49.7830477483688,85,0,0.500174890279951,0.245151145639829,0.25,0.05,"LOW MED","R2"
86,987,8,48.1405668155872,85,0,0.500019393625266,0.245151145639829,0.25,0.05,"LOW MED","R2"
86,987,8,151.79044695898,86,1,1.49974730685622,0.231811534543522,0.25,0.186605496863371,"LOW MED","R2"
86,987,8,215.422726636908,87,2,2.49911752634646,0.296709126909263,0.25,0.5,"LOW MED","R2"
86,988,9,50.4337016439987,85,0,0.500074176676565,0.245151145639829,0.25,0.05,"LOW MED","R2"
86,988,9,160.495705607054,86,1,1.49959574128045,0.231811534543522,0.25,0.186605496863371,"LOW MED","R2"
86,988,9,231.283069520553,87,2,2.50069755011045,0.296709126909263,0.25,0.5,"LOW MED","R2"
86,988,9,276.81059681784,88,3,3.50065311660763,0.229043304757215,0.25,0.813394503136629,"LOW MED","R2"
86,988,9,306.092033888135,89,4,4.50046660126655,0.236247493396513,0.25,0.95,"LOW MED","R2"
86,988,9,324.924652477389,90,5,5.49885977175364,0.25198015794158,0.25,0.98806954215117,"LOW MED","R2"
86,988,9,337.037019847777,91,6,6.50077714462416,0.298617069446482,0.25,0.997237569060774,"LOW MED","R2"
86,988,9,344.827197438851,92,7,7.50144343084789,0.294472672557458,0.25,0.999364902956742,"LOW MED","R2"
86,989,10,49.0794302402856,85,0,0.499821358969493,0.245151145639829,0.25,0.05,"LOW MED","R2"
86,989,10,155.338370367813,86,1,1.50108454450171,0.231811534543522,0.25,0.186605496863371,"LOW MED","R2"
86,989,10,221.84462196294,87,2,2.50096077993886,0.296709126909263,0.25,0.5,"LOW MED","R2"
86,989,10,263.470121859006,88,3,3.49816420922686,0.229043304757215,0.25,0.813394503136629,"LOW MED","R2"
86,989,10,289.523044705198,89,4,4.5007283546729,0.236247493396513,0.25,0.95,"LOW MED","R2"
86,989,10,305.829270228602,90,5,5.49941293807715,0.25198015794158,0.25,0.98806954215117,"LOW MED","R2"
86,989,10,316.035149714364,91,6,6.50077586134404,0.298617069446482,0.25,0.997237569060774,"LOW MED","R2"
86,989,10,322.422892599952,92,7,7.50164523234514,0.294472672557458,0.25,0.999364902956742,"LOW MED","R2"
86,989,10,326.420907590163,93,8,8.49886367716284,0.239070143084973,0.25,0.999854227405248,"LOW MED","R2"
86,989,10,328.92321930625,94,9,9.49942593962022,0.27559106242843,0.25,0.999966553716173,"LOW MED","R2"
86,989,10,330.489387502167,95,10,10.4993702506044,0.258496963931248,0.25,0.999992326698485,"LOW MED","R2"
86,989,10,331.469634208495,96,11,11.5011032201014,0.277851903764531,0.25,0.999998239613493,"LOW MED","R2"
86,989,10,332.083159376336,97,12,12.5003238148583,0.295655108336359,0.25,0.99999959613909,"LOW MED","R2"
86,989,10,332.467157740364,98,13,13.5001816432581,0.273591458774172,0.25,0.999999907347924,"LOW MED","R2"
86,990,11,50.4478095047722,85,0,0.498181329308303,0.245151145639829,0.25,0.05,"LOW MED","R2"
86,990,11,160.549677337788,86,1,1.49850940462108,0.231811534543522,0.25,0.186605496863371,"LOW MED","R2"
86,990,11,231.382488635796,87,2,2.49859978096171,0.296709126909263,0.25,0.5,"LOW MED","R2"
86,990,11,276.951989454698,88,3,3.50074125849165,0.229043304757215,0.25,0.813394503136629,"LOW MED","R2"
86,991,12,49.0514035126033,85,0,0.498637081954519,0.245151145639829,0.25,0.05,"LOW MED","R2"
87,992,1,51.3380777954388,86,0,0.499769616695574,0.231811534543522,0.25,0.05,"LOW MED","R2"
87,992,1,163.965799358245,87,1,1.50019937556055,0.296709126909263,0.25,0.186605496863371,"LOW MED","R2"
87,992,1,237.702275871143,88,2,2.49946198977598,0.229043304757215,0.25,0.5,"LOW MED","R2"
87,992,1,285.976962538805,89,3,3.49928318671243,0.236247493396513,0.25,0.813394503136629,"LOW MED","R2"
87,993,2,49.8437768016597,86,0,0.498491113476223,0.231811534543522,0.25,0.05,"LOW MED","R2"
87,993,2,158.243404090245,87,1,1.49990139102273,0.296709126909263,0.25,0.186605496863371,"LOW MED","R2"
87,994,3,48.633323775262,86,0,0.500602896820456,0.231811534543522,0.25,0.05,"LOW MED","R2"
87,994,3,153.649750447932,87,1,1.49936802322074,0.296709126909263,0.25,0.186605496863371,"LOW MED","R2"
87,994,3,218.780888589242,88,2,2.50016432556734,0.229043304757215,0.25,0.5,"LOW MED","R2"
87,994,3,259.1751896523,89,3,3.49932276330394,0.236247493396513,0.25,0.813394503136629,"LOW MED","R2"
87,994,3,284.227716061908,90,4,4.49946357668766,0.25198015794158,0.25,0.95,"LOW MED","R2"
87,994,3,299.76528108932,91,5,5.49906234853109,0.298617069446482,0.25,0.98806954215117,"LOW MED","R2"
87,995,4,48.2197774796793,86,0,0.498439051986943,0.231811534543522,0.25,0.05,"LOW MED","R2"
87,996,5,49.2454990463217,86,0,0.500284582559555,0.231811534543522,0.25,0.05,"LOW MED","R2"
87,996,5,155.968277078645,87,1,1.50061584883963,0.296709126909263,0.25,0.186605496863371,"LOW MED","R2"
87,997,6,50.9551606354372,86,0,0.499525491281161,0.231811534543522,0.25,0.05,"LOW MED","R2"
87,997,6,162.493998798917,87,1,1.50065066379283,0.296709126909263,0.25,0.186605496863371,"LOW MED","R2"
87,998,7,52.495191963171,86,0,0.499708014171461,0.231811534543522,0.25,0.05,"LOW MED","R2"
87,998,7,168.436069269302,87,1,1.50003123703608,0.296709126909263,0.25,0.186605496863371,"LOW MED","R2"
87,999,8,50.229149382799,86,0,0.500146890508889,0.231811534543522,0.25,0.05,"LOW MED","R2"
87,999,8,159.713730737369,87,1,1.5009486167185,0.296709126909263,0.25,0.186605496863371,"LOW MED","R2"
87,999,8,229.844122413859,88,2,2.49930669644135,0.229043304757215,0.25,0.5,"LOW MED","R2"
87,1000,9,51.1300686260352,86,0,0.502016811462669,0.231811534543522,0.25,0.05,"LOW MED","R2"
87,1001,10,50.3036573848203,86,0,0.501199181994084,0.231811534543522,0.25,0.05,"LOW MED","R2"
87,1001,10,159.998440911463,87,1,1.50177752504757,0.296709126909263,0.25,0.186605496863371,"LOW MED","R2"
87,1001,10,230.367706144221,88,2,2.49872860676174,0.229043304757215,0.25,0.5,"LOW MED","R2"
87,1001,10,275.509629307738,89,3,3.4997677371821,0.236247493396513,0.25,0.813394503136629,"LOW MED","R2"
88,1002,1,48.8676375026247,87,0,0.49930917587885,0.296709126909263,0.25,0.05,"LOW MED","R2"
88,1002,1,154.536051222477,88,1,1.5013372707083,0.229043304757215,0.25,0.186605496863371,"LOW MED","R2"
88,1002,1,220.387299270075,89,2,2.50003132759535,0.236247493396513,0.25,0.5,"LOW MED","R2"
88,1002,1,261.424982308668,90,3,3.49831142286141,0.25198015794158,0.25,0.813394503136629,"LOW MED","R2"
88,1003,2,50.2758923200647,87,0,0.498616263014132,0.296709126909263,0.25,0.05,"LOW MED","R2"
88,1004,3,49.84823032055,87,0,0.499616500447472,0.296709126909263,0.25,0.05,"LOW MED","R2"
88,1005,4,49.5949266719456,87,0,0.499525240433748,0.296709126909263,0.25,0.05,"LOW MED","R2"
88,1005,4,157.295969428987,88,1,1.50069447163454,0.229043304757215,0.25,0.186605496863371,"LOW MED","R2"
88,1006,5,50.2495875584942,87,0,0.500126716264642,0.296709126909263,0.25,0.05,"LOW MED","R2"
88,1006,5,159.791815055599,88,1,1.49866556762679,0.229043304757215,0.25,0.186605496863371,"LOW MED","R2"
88,1006,5,229.987682981573,89,2,2.49960675590578,0.236247493396513,0.25,0.5,"LOW MED","R2"
88,1006,5,274.969969598039,90,3,3.49919685808216,0.25198015794158,0.25,0.813394503136629,"LOW MED","R2"
88,1006,5,303.795115137656,91,4,4.50032619869674,0.298617069446482,0.25,0.95,"LOW MED","R2"
88,1006,5,322.26658641844,92,5,5.50202062397398,0.294472672557458,0.25,0.98806954215117,"LOW MED","R2"
88,1006,5,334.103309005249,93,6,6.50012320517907,0.239070143084973,0.25,0.997237569060774,"LOW MED","R2"
88,1006,5,341.68841142981,94,7,7.49783070932129,0.27559106242843,0.25,0.999364902956742,"LOW MED","R2"
88,1006,5,346.549028747579,95,8,8.5027814229078,0.258496963931248,0.25,0.999854227405248,"LOW MED","R2"
88,1006,5,349.663765950508,96,9,9.50080098749909,0.277851903764531,0.25,0.999966553716173,"LOW MED","R2"
88,1006,5,351.659723914085,97,10,10.4989943804483,0.295655108336359,0.25,0.999992326698485,"LOW MED","R2"
88,1007,6,50.5002796806705,87,0,0.500813840438249,0.296709126909263,0.25,0.05,"LOW MED","R2"
88,1008,7,51.475673744145,87,0,0.499041900220204,0.296709126909263,0.25,0.05,"LOW MED","R2"
88,1008,7,164.495583736915,88,1,1.49985433018924,0.229043304757215,0.25,0.186605496863371,"LOW MED","R2"
88,1008,7,238.687139056141,89,2,2.49848869453308,0.236247493396513,0.25,0.5,"LOW MED","R2"
