"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,8,159.323264099646,76,1,1.5010261704236,"M",0.203839776362292,0.25,1,"LOW MED","R2"
76,9,49.6120973113696,75,0,0.499782734798953,"FISHED",0.264800834027119,0.25,1,"LOW MED","R2"
76,10,259.438689536065,78,3,3.49924821047503,"FISHED",0.238033940177411,0.25,1,"LOW MED","R2"
76,11,303.773376910171,79,4,4.50107859062188,"FISHED",0.208264968078583,0.25,1,"LOW MED","R2"
76,12,50.3730830793471,75,0,0.501206506414651,"M",0.264800834027119,0.25,1,"LOW MED","R2"
76,13,342.310494912238,81,6,6.49940432904263,"M",0.236624545790255,0.25,1,"LOW MED","R2"
77,1,153.051133441798,77,1,1.49892596016164,"M",0.274081312329508,0.25,1,"LOW MED","R2"
77,2,48.1968856096126,76,0,0.50052792714762,"FISHED",0.203839776362292,0.25,1,"LOW MED","R2"
77,3,323.808966646553,80,4,4.49919100863429,"M",0.216374151501805,0.25,1,"LOW MED","R2"
77,4,165.056124759739,77,1,1.49957302769903,"FISHED",0.274081312329508,0.25,1,"LOW MED","R2"
77,5,291.899791639129,79,3,3.50200763644938,"FISHED",0.208264968078583,0.25,1,"LOW MED","R2"
77,6,50.927240225819,76,0,0.499500042537023,"M",0.203839776362292,0.25,1,"LOW MED","R2"
77,7,224.827671151888,78,2,2.50055693212706,"FISHED",0.238033940177411,0.25,1,"LOW MED","R2"
77,8,168.560243507582,77,1,1.49913644686485,"M",0.274081312329508,0.25,1,"LOW MED","R2"
77,9,159.984813062696,77,1,1.49959859132407,"M",0.274081312329508,0.25,1,"LOW MED","R2"
77,10,239.034111190302,78,2,2.50010650191934,"FISHED",0.238033940177411,0.25,1,"LOW MED","R2"
77,11,233.53758986952,78,2,2.49825090882392,"M",0.238033940177411,0.25,1,"LOW MED","R2"
77,12,154.760081492674,77,1,1.50042885133587,"M",0.274081312329508,0.25,1,"LOW MED","R2"
77,13,48.1210173413726,76,0,0.50124564496284,"M",0.203839776362292,0.25,1,"LOW MED","R2"
78,1,48.5285764978495,77,0,0.499340258331817,"M",0.274081312329508,0.25,1,"LOW MED","R2"
78,2,283.303174672222,81,4,4.50124912958607,"FISHED",0.236624545790255,0.25,1,"LOW MED","R2"
78,3,50.6299492773827,77,0,0.499434800132467,"M",0.274081312329508,0.25,1,"LOW MED","R2"
78,4,220.878003175483,79,2,2.49984304079417,"FISHED",0.208264968078583,0.25,1,"LOW MED","R2"
78,5,171.208679772231,78,1,1.50085498733845,"FISHED",0.238033940177411,0.25,1,"LOW MED","R2"
78,6,50.4657643855219,77,0,0.497653371528408,"M",0.274081312329508,0.25,1,"LOW MED","R2"
78,7,50.680514034638,77,0,0.498889282272242,"FISHED",0.274081312329508,0.25,1,"LOW MED","R2"
78,8,49.792333721705,77,0,0.500131567182915,"FISHED",0.274081312329508,0.25,1,"LOW MED","R2"
78,9,342.037194094367,85,8,8.49955154520388,"FISHED",0.245151145639829,0.25,1,"LOW MED","R2"
78,10,51.7741516244294,77,0,0.499110248236304,"M",0.274081312329508,0.25,1,"LOW MED","R2"
78,11,51.1457160228939,77,0,0.501453095893092,"FISHED",0.274081312329508,0.25,1,"LOW MED","R2"
79,1,51.457974592001,78,0,0.501491797610609,"FISHED",0.238033940177411,0.25,1,"LOW MED","R2"
79,2,263.573245970268,81,3,3.50086483121262,"FISHED",0.236624545790255,0.25,1,"LOW MED","R2"
79,3,222.765588733881,80,2,2.49959414558687,"FISHED",0.216374151501805,0.25,1,"LOW MED","R2"
79,4,152.177751408891,79,1,1.49964603986536,"FISHED",0.208264968078583,0.25,1,"LOW MED","R2"
79,5,228.862441603239,80,2,2.50168554088823,"FISHED",0.216374151501805,0.25,1,"LOW MED","R2"
79,6,47.3416030761862,78,0,0.497094676336779,"FISHED",0.238033940177411,0.25,1,"LOW MED","R2"
79,7,51.4790221680962,78,0,0.499014608065683,"FISHED",0.238033940177411,0.25,1,"LOW MED","R2"
79,8,160.306685770199,79,1,1.49846532173781,"FISHED",0.208264968078583,0.25,1,"LOW MED","R2"
79,9,49.0847136114877,78,0,0.499759579462355,"M",0.238033940177411,0.25,1,"LOW MED","R2"
79,10,159.241384259337,79,1,1.49926388469999,"M",0.208264968078583,0.25,1,"LOW MED","R2"
79,11,152.912027800208,79,1,1.49914655965101,"M",0.208264968078583,0.25,1,"LOW MED","R2"
79,12,49.0209471177798,78,0,0.498800458274947,"FISHED",0.238033940177411,0.25,1,"LOW MED","R2"
79,13,268.663072989413,81,3,3.50019115424268,"M",0.236624545790255,0.25,1,"LOW MED","R2"
80,1,48.356589877458,79,0,0.501836698981561,"M",0.208264968078583,0.25,1,"LOW MED","R2"
80,2,47.6899760648639,79,0,0.501385152110089,"FISHED",0.208264968078583,0.25,1,"LOW MED","R2"
80,3,50.2345166563279,79,0,0.500821798387399,"FISHED",0.208264968078583,0.25,1,"LOW MED","R2"
80,4,320.153205069245,86,7,7.50024482966159,"M",0.231811534543522,0.25,1,"LOW MED","R2"
80,5,52.3998484991441,79,0,0.501326087172741,"M",0.208264968078583,0.25,1,"LOW MED","R2"
80,6,155.213545559707,80,1,1.49913837798152,"FISHED",0.216374151501805,0.25,1,"LOW MED","R2"
80,7,48.838185840162,79,0,0.500031014807021,"FISHED",0.208264968078583,0.25,1,"LOW MED","R2"
80,8,50.4300130483502,79,0,0.499567087905116,"M",0.208264968078583,0.25,1,"LOW MED","R2"
80,9,50.1852881747918,79,0,0.499342442868796,"M",0.208264968078583,0.25,1,"LOW MED","R2"
80,10,166.209035560136,80,1,1.49818149852369,"M",0.216374151501805,0.25,1,"LOW MED","R2"
81,1,159.367143988415,81,1,1.49948853391286,"M",0.236624545790255,0.25,1,"LOW MED","R2"
81,2,50.2823081540757,80,0,0.501030753433557,"M",0.216374151501805,0.25,1,"LOW MED","R2"
81,3,226.596132502447,82,2,2.49958336500727,"FISHED",0.228079854068346,0.25,1,"LOW MED","R2"
81,4,226.20638721139,82,2,2.49759144627012,"M",0.228079854068346,0.25,1,"LOW MED","R2"
81,5,358.092526456526,86,6,6.50031837564687,"M",0.231811534543522,0.25,1,"LOW MED","R2"
81,6,236.855084569967,82,2,2.49861326290946,"M",0.228079854068346,0.25,1,"LOW MED","R2"
81,7,49.4067236167879,80,0,0.499298741857729,"M",0.216374151501805,0.25,1,"LOW MED","R2"
81,8,50.5025789676035,80,0,0.49971919998209,"M",0.216374151501805,0.25,1,"LOW MED","R2"
81,9,150.98060928357,81,1,1.50041659616782,"M",0.236624545790255,0.25,1,"LOW MED","R2"
81,10,48.8865645515291,80,0,0.499541549834996,"M",0.216374151501805,0.25,1,"LOW MED","R2"
81,11,157.307313310526,81,1,1.50019712596204,"M",0.236624545790255,0.25,1,"LOW MED","R2"
81,12,353.709847385613,88,8,8.49994628212911,"FISHED",0.229043304757215,0.25,1,"LOW MED","R2"
82,1,49.5859575758724,81,0,0.500649807828809,"M",0.236624545790255,0.25,1,"LOW MED","R2"
82,2,231.40591624168,83,2,2.49955054533627,"M",0.210413770680316,0.25,1,"LOW MED","R2"
82,3,164.465444521048,82,1,1.49950754345342,"M",0.228079854068346,0.25,1,"LOW MED","R2"
82,4,286.28154533964,84,3,3.50130107263981,"M",0.206793813803233,0.25,1,"LOW MED","R2"
82,5,363.000414523664,88,7,7.49914889400525,"FISHED",0.229043304757215,0.25,1,"LOW MED","R2"
82,6,50.2936478952406,81,0,0.499850042337352,"M",0.236624545790255,0.25,1,"LOW MED","R2"
82,7,310.340731962482,86,5,5.49993670024105,"M",0.231811534543522,0.25,1,"LOW MED","R2"
82,8,354.053671064151,87,6,6.50072952612679,"FISHED",0.296709126909263,0.25,1,"LOW MED","R2"
82,9,157.020325925475,82,1,1.49937099145178,"M",0.228079854068346,0.25,1,"LOW MED","R2"
82,10,49.8097788447498,81,0,0.49920063781323,"FISHED",0.236624545790255,0.25,1,"LOW MED","R2"
83,1,51.3382138300266,82,0,0.49980371735716,"M",0.228079854068346,0.25,1,"LOW MED","R2"
83,2,154.007585842998,83,1,1.50135949926413,"M",0.210413770680316,0.25,1,"LOW MED","R2"
83,3,229.257277273055,84,2,2.50035271897482,"M",0.206793813803233,0.25,1,"LOW MED","R2"
83,4,239.076150051696,84,2,2.49903955016169,"FISHED",0.206793813803233,0.25,1,"LOW MED","R2"
83,5,48.9091651154605,82,0,0.500202811940009,"FISHED",0.228079854068346,0.25,1,"LOW MED","R2"
83,6,269.390003183574,85,3,3.49844602338462,"M",0.245151145639829,0.25,1,"LOW MED","R2"
83,7,152.110122768318,83,1,1.50137736455322,"FISHED",0.210413770680316,0.25,1,"LOW MED","R2"
83,8,50.0885546475422,82,0,0.499241141176104,"FISHED",0.228079854068346,0.25,1,"LOW MED","R2"
83,9,169.408788680776,83,1,1.49975090424512,"FISHED",0.210413770680316,0.25,1,"LOW MED","R2"
83,10,47.8240788494914,82,0,0.500546540246348,"M",0.228079854068346,0.25,1,"LOW MED","R2"
83,11,50.7900741311193,82,0,0.499431085274539,"FISHED",0.228079854068346,0.25,1,"LOW MED","R2"
84,1,158.697783086555,84,1,1.49923664757298,"M",0.206793813803233,0.25,1,"LOW MED","R2"
84,2,320.211822612738,87,4,4.50051498978306,"M",0.296709126909263,0.25,1,"LOW MED","R2"
84,3,158.55730603313,84,1,1.50033392933331,"FISHED",0.206793813803233,0.25,1,"LOW MED","R2"
84,4,50.9631033126235,83,0,0.499957955003108,"M",0.210413770680316,0.25,1,"LOW MED","R2"
84,5,236.333783529849,85,2,2.49843714273194,"FISHED",0.245151145639829,0.25,1,"LOW MED","R2"
84,6,329.685334621232,89,6,6.50141057998517,"M",0.236247493396513,0.25,1,"LOW MED","R2"
84,7,47.5134624215861,83,0,0.499418416351925,"M",0.210413770680316,0.25,1,"LOW MED","R2"
84,8,164.304091797722,84,1,1.50186609786224,"M",0.206793813803233,0.25,1,"LOW MED","R2"
84,9,332.067503113137,88,5,5.50017279715575,"M",0.229043304757215,0.25,1,"LOW MED","R2"
84,10,160.249402456285,84,1,1.49914143647198,"FISHED",0.206793813803233,0.25,1,"LOW MED","R2"
84,11,328.179261564685,92,9,9.50185673393127,"FISHED",0.294472672557458,0.25,1,"LOW MED","R2"
85,1,290.487159593737,88,4,4.49884864932307,"FISHED",0.229043304757215,0.25,1,"LOW MED","R2"
85,2,360.507678702997,90,6,6.49974636405566,"M",0.25198015794158,0.25,1,"LOW MED","R2"
85,3,150.791616679565,85,1,1.50109485066089,"M",0.245151145639829,0.25,1,"LOW MED","R2"
85,4,285.90620622358,88,4,4.49885208612039,"M",0.229043304757215,0.25,1,"LOW MED","R2"
85,5,51.9028631574057,84,0,0.5005574043797,"M",0.206793813803233,0.25,1,"LOW MED","R2"
85,6,155.145572403595,85,1,1.49904625875525,"M",0.245151145639829,0.25,1,"LOW MED","R2"
85,7,163.718786034765,85,1,1.4987679395175,"M",0.245151145639829,0.25,1,"LOW MED","R2"
85,8,159.800107164046,85,1,1.4993459109228,"FISHED",0.245151145639829,0.25,1,"LOW MED","R2"
85,9,52.0444702986767,84,0,0.500058084259226,"M",0.206793813803233,0.25,1,"LOW MED","R2"
85,10,49.3434687659832,84,0,0.499753340705291,"FISHED",0.206793813803233,0.25,1,"LOW MED","R2"
86,1,50.1886634711843,85,0,0.49850958357816,"FISHED",0.245151145639829,0.25,1,"LOW MED","R2"
86,2,49.2413513596567,85,0,0.499657416120054,"M",0.245151145639829,0.25,1,"LOW MED","R2"
86,3,163.263025977562,86,1,1.49978429436449,"FISHED",0.231811534543522,0.25,1,"LOW MED","R2"
86,4,289.598332103986,89,4,4.49998362733488,"FISHED",0.236247493396513,0.25,1,"LOW MED","R2"
86,5,265.885120467842,88,3,3.50201206975321,"FISHED",0.229043304757215,0.25,1,"LOW MED","R2"
86,6,243.384804486401,88,3,3.50207387619336,"M",0.229043304757215,0.25,1,"LOW MED","R2"
86,7,49.7830477483688,85,0,0.501597543993866,"M",0.245151145639829,0.25,1,"LOW MED","R2"
86,8,215.422726636908,87,2,2.50072104036857,"FISHED",0.296709126909263,0.25,1,"LOW MED","R2"
86,9,344.827197438851,92,7,7.50197870814047,"M",0.294472672557458,0.25,1,"LOW MED","R2"
86,10,332.467157740364,98,13,13.4996728895585,"M",0.273591458774172,0.25,1,"LOW MED","R2"
86,11,276.951989454698,88,3,3.50118197327719,"FISHED",0.229043304757215,0.25,1,"LOW MED","R2"
86,12,49.0514035126033,85,0,0.49943418665753,"FISHED",0.245151145639829,0.25,1,"LOW MED","R2"
87,1,285.976962538805,89,3,3.49973367902484,"FISHED",0.236247493396513,0.25,1,"LOW MED","R2"
87,2,158.243404090245,87,1,1.50126682446308,"M",0.296709126909263,0.25,1,"LOW MED","R2"
87,3,299.76528108932,91,5,5.50096620969276,"M",0.298617069446482,0.25,1,"LOW MED","R2"
87,4,48.2197774796793,86,0,0.500914163467724,"FISHED",0.231811534543522,0.25,1,"LOW MED","R2"
87,5,155.968277078645,87,1,1.49997972387972,"M",0.296709126909263,0.25,1,"LOW MED","R2"
87,6,162.493998798917,87,1,1.4999632661799,"FISHED",0.296709126909263,0.25,1,"LOW MED","R2"
87,7,168.436069269302,87,1,1.49898207587483,"FISHED",0.296709126909263,0.25,1,"LOW MED","R2"
87,8,229.844122413859,88,2,2.50055719800173,"M",0.229043304757215,0.25,1,"LOW MED","R2"
87,9,51.1300686260352,86,0,0.498834722418364,"M",0.231811534543522,0.25,1,"LOW MED","R2"
87,10,275.509629307738,89,3,3.49962743258969,"FISHED",0.236247493396513,0.25,1,"LOW MED","R2"
88,1,261.424982308668,90,3,3.50126831246877,"M",0.25198015794158,0.25,1,"LOW MED","R2"
88,2,50.2758923200647,87,0,0.499830928900252,"FISHED",0.296709126909263,0.25,1,"LOW MED","R2"
88,3,49.84823032055,87,0,0.499615934324286,"M",0.296709126909263,0.25,1,"LOW MED","R2"
88,4,157.295969428987,88,1,1.50050832022741,"FISHED",0.229043304757215,0.25,1,"LOW MED","R2"
88,5,351.659723914085,97,10,10.4998930731808,"FISHED",0.295655108336359,0.25,1,"LOW MED","R2"
88,6,50.5002796806705,87,0,0.500240192601971,"FISHED",0.296709126909263,0.25,1,"LOW MED","R2"
88,7,287.389946207888,90,3,3.50091107224798,"FISHED",0.25198015794158,0.25,1,"LOW MED","R2"
88,8,161.061934202113,88,1,1.49749271745311,"M",0.229043304757215,0.25,1,"LOW MED","R2"
88,9,162.958209545842,88,1,1.501641999908,"FISHED",0.229043304757215,0.25,1,"LOW MED","R2"
88,10,286.692151387843,90,3,3.50044386269624,"M",0.25198015794158,0.25,1,"LOW MED","R2"
89,1,49.330011960128,88,0,0.500401936753899,"M",0.229043304757215,0.25,1,"LOW MED","R2"
89,2,221.189892127733,90,2,2.5001653737769,"M",0.25198015794158,0.25,1,"LOW MED","R2"
89,3,48.4483233434185,88,0,0.498361253381502,"M",0.229043304757215,0.25,1,"LOW MED","R2"
89,4,49.3080738154564,88,0,0.499624726330308,"M",0.229043304757215,0.25,1,"LOW MED","R2"
89,5,51.9318751239805,88,0,0.499813435248188,"M",0.229043304757215,0.25,1,"LOW MED","R2"
89,6,50.1606352963534,88,0,0.500508306076105,"FISHED",0.229043304757215,0.25,1,"LOW MED","R2"
89,7,48.5689884536523,88,0,0.49874659832254,"M",0.229043304757215,0.25,1,"LOW MED","R2"
89,8,50.9808114645223,88,0,0.500984610519011,"FISHED",0.229043304757215,0.25,1,"LOW MED","R2"
89,9,48.8111588459653,88,0,0.501374418957679,"FISHED",0.229043304757215,0.25,1,"LOW MED","R2"
89,10,283.098214844123,91,3,3.49795691244744,"FISHED",0.298617069446482,0.25,1,"LOW MED","R2"
89,11,222.515916514395,90,2,2.49999446087142,"M",0.25198015794158,0.25,1,"LOW MED","R2"
89,12,50.9224794125625,88,0,0.498567199590515,"M",0.229043304757215,0.25,1,"LOW MED","R2"
90,1,48.2010497942993,89,0,0.499626727611683,"FISHED",0.236247493396513,0.25,1,"LOW MED","R2"
90,2,49.5862862285556,89,0,0.499983922147201,"M",0.236247493396513,0.25,1,"LOW MED","R2"
90,3,51.9608884330118,89,0,0.500574513032891,"M",0.236247493396513,0.25,1,"LOW MED","R2"
90,4,234.508232364101,91,2,2.50166799803591,"M",0.298617069446482,0.25,1,"LOW MED","R2"
90,5,228.509819260448,91,2,2.50110367496562,"M",0.298617069446482,0.25,1,"LOW MED","R2"
90,6,52.0696835917102,89,0,0.501255110164261,"FISHED",0.236247493396513,0.25,1,"LOW MED","R2"
90,7,285.826657418602,93,4,4.49989802485281,"M",0.239070143084973,0.25,1,"LOW MED","R2"
90,8,336.07503955606,94,5,5.50052497247324,"FISHED",0.27559106242843,0.25,1,"LOW MED","R2"
90,9,281.566782997171,93,4,4.49981175856266,"M",0.239070143084973,0.25,1,"LOW MED","R2"
90,10,50.7195242752589,89,0,0.501423295530664,"M",0.236247493396513,0.25,1,"LOW MED","R2"
91,1,158.03491471328,91,1,1.50011168185801,"FISHED",0.298617069446482,0.25,1,"LOW MED","R2"
91,2,48.8778140166525,90,0,0.50111200586928,"M",0.25198015794158,0.25,1,"LOW MED","R2"
91,3,49.0605301177292,90,0,0.500776730114983,"FISHED",0.25198015794158,0.25,1,"LOW MED","R2"
91,4,47.9345746529647,90,0,0.49969640179025,"M",0.25198015794158,0.25,1,"LOW MED","R2"
91,5,49.8044839473131,90,0,0.498590986688982,"FISHED",0.25198015794158,0.25,1,"LOW MED","R2"
91,6,153.133642082009,91,1,1.49937837901224,"FISHED",0.298617069446482,0.25,1,"LOW MED","R2"
91,7,50.6205878542679,90,0,0.499358411144744,"FISHED",0.25198015794158,0.25,1,"LOW MED","R2"
91,8,157.48174942813,91,1,1.50029801973475,"M",0.298617069446482,0.25,1,"LOW MED","R2"
91,9,52.2627297445882,90,0,0.498412550811787,"M",0.25198015794158,0.25,1,"LOW MED","R2"
91,10,49.7994742329105,90,0,0.499874682358144,"FISHED",0.25198015794158,0.25,1,"LOW MED","R2"
92,1,49.5919168951547,91,0,0.498949113084293,"FISHED",0.298617069446482,0.25,1,"LOW MED","R2"
92,2,155.582489136026,92,1,1.49917760360977,"FISHED",0.294472672557458,0.25,1,"LOW MED","R2"
92,3,238.354625156219,93,2,2.50030474561173,"FISHED",0.239070143084973,0.25,1,"LOW MED","R2"
92,4,51.3753027084334,91,0,0.499008550181518,"FISHED",0.298617069446482,0.25,1,"LOW MED","R2"
92,5,51.9896551784097,91,0,0.500322102653833,"FISHED",0.298617069446482,0.25,1,"LOW MED","R2"
92,6,233.592359651715,93,2,2.49963296315466,"M",0.239070143084973,0.25,1,"LOW MED","R2"
92,7,216.730676273139,93,2,2.49989504352282,"M",0.239070143084973,0.25,1,"LOW MED","R2"
92,8,50.8353667367264,91,0,0.500906563870163,"FISHED",0.298617069446482,0.25,1,"LOW MED","R2"
92,9,153.95910318522,92,1,1.49822775459554,"FISHED",0.294472672557458,0.25,1,"LOW MED","R2"
92,10,156.89824723874,92,1,1.50026960055795,"M",0.294472672557458,0.25,1,"LOW MED","R2"
92,11,49.7439932787669,91,0,0.500960145074823,"FISHED",0.298617069446482,0.25,1,"LOW MED","R2"
93,1,49.7294542290316,92,0,0.501277694432796,"M",0.294472672557458,0.25,1,"LOW MED","R2"
93,2,157.11394075442,93,1,1.49919890178208,"FISHED",0.239070143084973,0.25,1,"LOW MED","R2"
93,3,48.8912420790963,92,0,0.500283485429319,"FISHED",0.294472672557458,0.25,1,"LOW MED","R2"
93,4,50.1623513788208,92,0,0.501324275017628,"M",0.294472672557458,0.25,1,"LOW MED","R2"
93,5,154.47798347404,93,1,1.49866251395586,"FISHED",0.239070143084973,0.25,1,"LOW MED","R2"
93,6,48.1583957681097,92,0,0.500273717940052,"FISHED",0.294472672557458,0.25,1,"LOW MED","R2"
93,7,51.1009539735416,92,0,0.499484573694882,"FISHED",0.294472672557458,0.25,1,"LOW MED","R2"
93,8,47.7841067059117,92,0,0.500155580035289,"M",0.294472672557458,0.25,1,"LOW MED","R2"
93,9,156.2932491529,93,1,1.50009652169775,"FISHED",0.239070143084973,0.25,1,"LOW MED","R2"
93,10,146.476114065599,93,1,1.49955603188068,"M",0.239070143084973,0.25,1,"LOW MED","R2"
93,11,270.883677019134,95,3,3.49842326201628,"FISHED",0.258496963931248,0.25,1,"LOW MED","R2"
94,1,51.4580747038979,93,0,0.500663774803764,"M",0.239070143084973,0.25,1,"LOW MED","R2"
94,2,161.767079295248,94,1,1.5006074798735,"FISHED",0.27559106242843,0.25,1,"LOW MED","R2"
94,3,51.9083827477999,93,0,0.498422161471005,"M",0.239070143084973,0.25,1,"LOW MED","R2"
94,4,49.458142178283,93,0,0.499828324682619,"FISHED",0.239070143084973,0.25,1,"LOW MED","R2"
94,5,152.788247156247,94,1,1.50174753998047,"M",0.27559106242843,0.25,1,"LOW MED","R2"
94,6,370.833813026564,98,5,5.5017773513518,"M",0.273591458774172,0.25,1,"LOW MED","R2"
94,7,332.531066316385,98,5,5.49909574448094,"FISHED",0.273591458774172,0.25,1,"LOW MED","R2"
94,8,273.763136985604,96,3,3.5016583421658,"M",0.277851903764531,0.25,1,"LOW MED","R2"
94,9,49.7022783309104,93,0,0.499807141773653,"M",0.239070143084973,0.25,1,"LOW MED","R2"
94,10,162.880592315127,94,1,1.50038981597997,"M",0.27559106242843,0.25,1,"LOW MED","R2"
95,1,50.7538813831325,94,0,0.500685836636868,"FISHED",0.27559106242843,0.25,1,"LOW MED","R2"
95,2,154.457080082576,95,1,1.49809202510549,"M",0.258496963931248,0.25,1,"LOW MED","R2"
95,3,49.6544534094761,94,0,0.501037798537769,"M",0.27559106242843,0.25,1,"LOW MED","R2"
95,4,49.1394194271861,94,0,0.500084142522034,"FISHED",0.27559106242843,0.25,1,"LOW MED","R2"
95,5,229.470522998987,96,2,2.49898525600709,"M",0.277851903764531,0.25,1,"LOW MED","R2"
95,6,294.933572382067,97,3,3.49999655271089,"FISHED",0.295655108336359,0.25,1,"LOW MED","R2"
95,7,51.1950889181121,94,0,0.502274468544492,"M",0.27559106242843,0.25,1,"LOW MED","R2"
95,8,50.3220079743093,94,0,0.498909154381307,"FISHED",0.27559106242843,0.25,1,"LOW MED","R2"
95,9,169.41675513129,95,1,1.49990550491698,"FISHED",0.258496963931248,0.25,1,"LOW MED","R2"
95,10,50.7537433335466,94,0,0.499824604394316,"M",0.27559106242843,0.25,1,"LOW MED","R2"
95,11,51.1963192920402,94,0,0.498380425186623,"M",0.27559106242843,0.25,1,"LOW MED","R2"
96,1,50.9893635339552,95,0,0.500025147802835,"FISHED",0.258496963931248,0.25,1,"LOW MED","R2"
96,2,320.670352211385,99,4,4.50099848770329,"FISHED",0.256903195008636,0.25,1,"LOW MED","R2"
96,3,48.2899050184977,95,0,0.501330946181667,"FISHED",0.258496963931248,0.25,1,"LOW MED","R2"
96,4,50.9494564939328,95,0,0.501012936559992,"M",0.258496963931248,0.25,1,"LOW MED","R2"
96,5,148.49902760751,96,1,1.50063056272341,"FISHED",0.277851903764531,0.25,1,"LOW MED","R2"
96,6,52.8004035000285,95,0,0.499272317721822,"FISHED",0.258496963931248,0.25,1,"LOW MED","R2"
96,7,226.928160391565,97,2,2.49765265960239,"FISHED",0.295655108336359,0.25,1,"LOW MED","R2"
96,8,52.0023662381352,95,0,0.502696018819389,"FISHED",0.258496963931248,0.25,1,"LOW MED","R2"
96,9,51.6579832970223,95,0,0.500452976012437,"M",0.258496963931248,0.25,1,"LOW MED","R2"
96,10,51.1834587855189,95,0,0.499075480730201,"FISHED",0.258496963931248,0.25,1,"LOW MED","R2"
96,11,162.968489179817,96,1,1.49922855946149,"FISHED",0.277851903764531,0.25,1,"LOW MED","R2"
97,1,231.404942794882,98,2,2.50165132975401,"FISHED",0.273591458774172,0.25,1,"LOW MED","R2"
97,2,47.8897567362631,96,0,0.499665158703193,"FISHED",0.277851903764531,0.25,1,"LOW MED","R2"
97,3,48.7187252881624,96,0,0.502037585051707,"M",0.277851903764531,0.25,1,"LOW MED","R2"
97,4,160.529572656236,97,1,1.50074173164323,"FISHED",0.295655108336359,0.25,1,"LOW MED","R2"
97,5,50.6749094102867,96,0,0.501490998630828,"FISHED",0.277851903764531,0.25,1,"LOW MED","R2"
97,6,47.9474996889151,96,0,0.49969728389933,"M",0.277851903764531,0.25,1,"LOW MED","R2"
97,7,49.7972176298722,96,0,0.49845282483842,"FISHED",0.277851903764531,0.25,1,"LOW MED","R2"
97,8,49.2069346356476,96,0,0.500656256582119,"M",0.277851903764531,0.25,1,"LOW MED","R2"
97,9,50.3855762422218,96,0,0.499820118276183,"FISHED",0.277851903764531,0.25,1,"LOW MED","R2"
97,10,52.3176692291461,96,0,0.498631435369823,"M",0.277851903764531,0.25,1,"LOW MED","R2"
97,11,48.6829911600999,96,0,0.501074799811635,"FISHED",0.277851903764531,0.25,1,"LOW MED","R2"
97,12,229.829832763088,98,2,2.50090196574394,"FISHED",0.273591458774172,0.25,1,"LOW MED","R2"
98,1,50.9579695747155,97,0,0.499814809080029,"M",0.295655108336359,0.25,1,"LOW MED","R2"
98,2,228.899826111767,99,2,2.49989765572309,"M",0.256903195008636,0.25,1,"LOW MED","R2"
98,3,156.044361115255,98,1,1.49924783379406,"M",0.273591458774172,0.25,1,"LOW MED","R2"
98,4,218.436350619893,99,2,2.49725359349191,"FISHED",0.256903195008636,0.25,1,"LOW MED","R2"
98,5,47.7813131163454,97,0,0.499936074164148,"M",0.295655108336359,0.25,1,"LOW MED","R2"
98,6,154.036674977287,98,1,1.50043942603866,"M",0.273591458774172,0.25,1,"LOW MED","R2"
98,7,47.9295205825135,97,0,0.500744368797848,"M",0.295655108336359,0.25,1,"LOW MED","R2"
98,8,229.084475760188,99,2,2.49973687287588,"FISHED",0.256903195008636,0.25,1,"LOW MED","R2"
98,9,157.8410871851,98,1,1.50043396634273,"M",0.273591458774172,0.25,1,"LOW MED","R2"
98,10,50.4465572972038,97,0,0.499917939530689,"FISHED",0.295655108336359,0.25,1,"LOW MED","R2"
99,1,155.651537466451,99,1,1.49876604730936,"M",0.256903195008636,0.25,1,"LOW MED","R2"
99,2,211.220301557538,100,2,2.49819472713187,"M",0.26251615092624,0.25,1,"LOW MED","R2"
99,3,48.7606413347152,98,0,0.501229475142027,"M",0.273591458774172,0.25,1,"LOW MED","R2"
99,4,151.283087193395,99,1,1.50127700998633,"M",0.256903195008636,0.25,1,"LOW MED","R2"
99,5,156.368799684767,99,1,1.50074138440046,"M",0.256903195008636,0.25,1,"LOW MED","R2"
99,6,49.6743318632671,98,0,0.500145094245158,"FISHED",0.273591458774172,0.25,1,"LOW MED","R2"
99,7,49.8484717149296,98,0,0.498894178712201,"FISHED",0.273591458774172,0.25,1,"LOW MED","R2"
99,8,224.087435232316,100,2,2.50095203638211,"M",0.26251615092624,0.25,1,"LOW MED","R2"
99,9,225.450526113985,100,2,2.49992048524422,"M",0.26251615092624,0.25,1,"LOW MED","R2"
99,10,51.0999661177527,98,0,0.499630181957977,"FISHED",0.273591458774172,0.25,1,"LOW MED","R2"
100,1,48.0940422122519,99,0,0.4999676404529,"M",0.256903195008636,0.25,1,"LOW MED","R2"
100,2,151.713660144511,100,1,1.50074550081784,"M",0.26251615092624,0.25,1,"LOW MED","R2"
100,3,160.912811033404,100,1,1.49920697056127,"FISHED",0.26251615092624,0.25,1,"LOW MED","R2"
100,4,50.0851977277292,99,0,0.49753502835355,"M",0.256903195008636,0.25,1,"LOW MED","R2"
100,5,49.8011276317854,99,0,0.50095262768516,"FISHED",0.256903195008636,0.25,1,"LOW MED","R2"
100,6,51.4224920660541,99,0,0.498384297095237,"M",0.256903195008636,0.25,1,"LOW MED","R2"
