"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,93,5,281.384063837311,11,4,4.49967655102916,0,0.25,0.999998813300736,"LOW MED","R2"
8,98,10,288.928059143391,11,4,4.50045309575837,0,0.25,0.999999448317968,"LOW MED","R2"
8,100,12,286.040247789574,11,4,4.50052819039718,0,0.25,0.999999260349321,"LOW MED","R2"
9,105,4,262.733055861815,11,3,3.49885319594233,0,0.25,0.999992115882991,"LOW MED","R2"
9,107,6,276.821569424268,11,3,3.49843895546896,0,0.25,0.999998114079679,"LOW MED","R2"
9,108,7,263.528494591817,11,3,3.50150972007856,0,0.25,0.999992727587673,"LOW MED","R2"
9,112,11,282.261937539087,11,3,3.5004663024344,0,0.25,0.999998914497274,"LOW MED","R2"
10,114,1,225.395313067006,11,2,2.50048594311021,0,0.25,0.999650851008148,"LOW MED","R2"
10,116,3,220.924366931118,11,2,2.49955673819245,0,0.25,0.999450370746058,"LOW MED","R2"
10,117,4,249.556396633144,11,2,2.49838006021048,0,0.25,0.999969955319525,"LOW MED","R2"
10,120,7,210.327024419427,11,2,2.50092739065155,0,0.25,0.998389732530723,"LOW MED","R2"
10,122,9,229.235658810379,11,2,2.49905078241065,0,0.25,0.999763560574423,"LOW MED","R2"
10,124,11,229.377990479115,11,2,2.50151614337097,0,0.25,0.999766952064096,"LOW MED","R2"
10,125,12,232.176511395506,11,2,2.50042739034268,0,0.25,0.999824583819602,"LOW MED","R2"
11,126,1,164.22984174448,11,1,1.49905789550768,0,0.25,0.851875444737227,"LOW MED","R2"
11,128,3,150.141064866892,11,1,1.50014451707105,0,0.25,0.579060973489207,"LOW MED","R2"
11,132,7,155.710751846531,11,1,1.49874832020028,0,0.25,0.707738009481478,"LOW MED","R2"
11,134,9,159.53773013966,11,1,1.49818042891792,0,0.25,0.781253398708412,"LOW MED","R2"
11,135,10,159.456924145743,11,1,1.50022034163714,0,0.25,0.779848056043749,"LOW MED","R2"
3,30,5,328.503911397194,12,10,10.4996368957603,0,0.25,0.999999990078124,"LOW MED","R2"
4,46,7,344.737075190384,12,9,9.50041198851638,0,0.25,0.999999998091056,"LOW MED","R2"
5,55,4,358.57211917976,12,8,8.49841399448534,0,0.25,0.99999999953147,"LOW MED","R2"
6,69,6,326.247248968872,12,7,7.49845449041393,0,0.25,0.999999987523258,"LOW MED","R2"
7,79,4,316.361946061077,12,6,6.49922844800277,0,0.25,0.999999965959718,"LOW MED","R2"
7,84,9,378.681629580822,12,6,6.49720696665181,0,0.25,0.999999999939185,"LOW MED","R2"
7,85,10,305.157183590317,12,6,6.5011073252889,0,0.25,0.999999893814168,"LOW MED","R2"
7,87,12,341.004791956667,12,6,6.50096943689034,0,0.25,0.999999997211517,"LOW MED","R2"
8,91,3,324.332378008643,12,5,5.50027857335627,0,0.25,0.999999984845649,"LOW MED","R2"
8,93,5,296.51664332117,12,5,5.49936422511842,0,0.25,0.999999744688301,"LOW MED","R2"
8,98,10,305.14697750889,12,5,5.50207861167285,0,0.25,0.999999893704076,"LOW MED","R2"
8,100,12,301.838793193923,12,5,5.50027032451164,0,0.25,0.999999851272657,"LOW MED","R2"
9,105,4,288.612940332773,12,4,4.49999414930208,0,0.25,0.999999430381638,"LOW MED","R2"
9,112,11,312.914990721681,12,4,4.4993003079738,0,0.25,0.999999951695625,"LOW MED","R2"
10,116,3,262.178219803763,12,3,3.49868561940685,0,0.25,0.999991658995955,"LOW MED","R2"
10,117,4,303.100482222963,12,3,3.50006656479991,0,0.25,0.999999869155127,"LOW MED","R2"
10,120,7,247.414834711284,12,3,3.49890964269729,0,0.25,0.999962658093255,"LOW MED","R2"
10,125,12,278.081888213038,12,3,3.49986250539802,0,0.25,0.999998340605133,"LOW MED","R2"
11,126,1,238.192967925857,12,2,2.50015003692381,0,0.25,0.999904762252429,"LOW MED","R2"
11,127,2,226.218672157182,12,2,2.49787435290728,0,0.25,0.999678843309421,"LOW MED","R2"
11,128,3,212.457124096775,12,2,2.49820520349184,0,0.25,0.998702499876757,"LOW MED","R2"
11,130,5,233.561594390645,12,2,2.50103682560201,0,0.25,0.999847593153572,"LOW MED","R2"
11,132,7,222.522020028851,12,2,2.50071255046952,0,0.25,0.999532633964268,"LOW MED","R2"
11,134,9,229.520642049073,12,2,2.50018214508784,0,0.25,0.999770302376445,"LOW MED","R2"
11,136,11,221.751071403759,12,2,2.50031745114741,0,0.25,0.999494599619458,"LOW MED","R2"
12,138,1,165.175878694729,12,1,1.5001408989383,0,0.25,0.863590840427891,"LOW MED","R2"
12,139,2,157.74553989256,12,1,1.50053426880118,0,0.25,0.748573787854131,"LOW MED","R2"
12,141,4,157.664161744567,12,1,1.49934051541223,0,0.25,0.747015499066583,"LOW MED","R2"
12,143,6,152.422234288104,12,1,1.50064440304599,0,0.25,0.634259090194606,"LOW MED","R2"
12,144,7,159.874676674532,12,1,1.5006253223945,0,0.25,0.787043658519851,"LOW MED","R2"
12,147,10,158.035091875224,12,1,1.49882397084624,0,0.25,0.754066451755394,"LOW MED","R2"
3,30,5,329.458720818452,13,11,11.5018883921554,0,0.25,0.999999990994839,"LOW MED","R2"
5,55,4,362.091143164594,13,9,9.49772211684276,0,0.25,0.999999999672232,"LOW MED","R2"
6,69,6,330.408825249055,13,8,8.49930100093778,0,0.25,0.999999991822949,"LOW MED","R2"
7,79,4,322.770342523783,13,7,7.49956379192411,0,0.25,0.999999982241134,"LOW MED","R2"
7,84,9,389.703403025551,13,7,7.50004609113489,0,0.25,0.999999999980139,"LOW MED","R2"
7,85,10,310.878494034476,13,7,7.49972770753738,0,0.25,0.999999940600104,"LOW MED","R2"
7,87,12,349.077066012836,13,7,7.4997793124372,0,0.25,0.999999998771369,"LOW MED","R2"
8,91,3,336.383039149268,13,6,6.50017941302777,0,0.25,0.999999995541754,"LOW MED","R2"
8,93,5,305.855093404844,13,6,6.50023400990618,0,0.25,0.999999901078139,"LOW MED","R2"
8,98,10,315.287913616762,13,6,6.4995360712142,0,0.25,0.999999962037697,"LOW MED","R2"
9,112,11,332.840990785111,13,5,5.50150127497472,0,0.25,0.999999993612212,"LOW MED","R2"
10,116,3,287.928218020101,13,4,4.49911961808439,0,0.25,0.999999389371936,"LOW MED","R2"
10,125,12,307.680494666444,13,4,4.49962303477843,0,0.25,0.999999917813345,"LOW MED","R2"
11,126,1,286.680738528053,13,3,3.50066023117591,0,0.25,0.999999306918555,"LOW MED","R2"
11,127,2,269.632073311018,13,3,3.49944082912857,0,0.25,0.999996086701793,"LOW MED","R2"
11,128,3,250.365451871432,13,3,3.49956493200568,0,0.25,0.999972324634386,"LOW MED","R2"
11,130,5,280.055629209601,13,3,3.49955370652888,0,0.25,0.999998641943435,"LOW MED","R2"
11,132,7,264.422091768471,13,3,3.49865012829387,0,0.25,0.999993358355226,"LOW MED","R2"
11,136,11,263.338718991281,13,3,3.49962817137837,0,0.25,0.999992586102477,"LOW MED","R2"
12,139,2,226.23477653812,13,2,2.49740833934638,0,0.25,0.999679367840572,"LOW MED","R2"
12,140,3,218.0982629538,13,2,2.4995713408029,0,0.25,0.999267837579025,"LOW MED","R2"
12,143,6,216.562027509744,13,2,2.50196688785712,0,0.25,0.999144354261823,"LOW MED","R2"
13,150,1,156.894821041192,13,1,1.5009302972379,0,0.25,0.731970804590477,"LOW MED","R2"
13,151,2,159.599912671304,13,1,1.50043890118911,0,0.25,0.782330444724964,"LOW MED","R2"
13,152,3,160.200413707216,13,1,1.50149809282074,0,0.25,0.792534241024763,"LOW MED","R2"
13,153,4,154.54984164977,13,1,1.50025273550023,0,0.25,0.682774849612596,"LOW MED","R2"
13,154,5,156.689284025461,13,1,1.50080725383375,0,0.25,0.727856825107568,"LOW MED","R2"
13,157,8,155.87145607829,13,1,1.49927205299279,0,0.25,0.711101556753437,"LOW MED","R2"
13,158,9,167.839183590506,13,1,1.50142549841531,0,0.25,0.89243437718348,"LOW MED","R2"
13,159,10,159.940904373166,13,1,1.49871361799235,0,0.25,0.788168508343517,"LOW MED","R2"
13,161,12,170.848482721343,13,1,1.50098821590832,0,0.25,0.918444160560623,"LOW MED","R2"
3,30,5,330.054934838897,14,12,12.4998795104344,0,0.25,0.999999991523795,"LOW MED","R2"
5,55,4,364.375974199175,14,10,10.498775224705,0,0.25,0.999999999740094,"LOW MED","R2"
6,69,6,333.026137218933,14,9,9.49963630179283,0,0.25,0.999999993731171,"LOW MED","R2"
8,91,3,344.127243579874,14,7,7.49976700649557,0,0.25,0.999999997969123,"LOW MED","R2"
8,93,5,311.617934436559,14,7,7.50105093610783,0,0.25,0.999999944896384,"LOW MED","R2"
8,98,10,321.628569807665,14,7,7.50006665046585,0,0.25,0.999999980058325,"LOW MED","R2"
9,112,11,345.79387597285,14,6,6.49932770826105,0,0.25,0.999999998285278,"LOW MED","R2"
10,116,3,304.000956975862,14,5,5.49905352874675,0,0.25,0.999999880587353,"LOW MED","R2"
10,125,12,326.764914939605,14,5,5.50138997454434,0,0.25,0.999999988162098,"LOW MED","R2"
11,126,1,318.467711569266,14,4,4.50082554629835,0,0.25,0.999999972512229,"LOW MED","R2"
11,127,2,297.153541223616,14,4,4.49926207741151,0,0.25,0.999999760675732,"LOW MED","R2"
11,132,7,290.699336005092,14,4,4.50004986916596,0,0.25,0.999999539123556,"LOW MED","R2"
11,136,11,289.360751715137,14,4,4.50103134569888,0,0.25,0.999999472029944,"LOW MED","R2"
12,139,2,269.654825672353,14,3,3.50035427689244,0,0.25,0.999996095731439,"LOW MED","R2"
12,140,3,258.220619537912,14,3,3.50085286600834,0,0.25,0.999987534011177,"LOW MED","R2"
13,152,3,230.739360500714,14,2,2.4995044451004,0,0.25,0.999797031434887,"LOW MED","R2"
13,153,4,220.412322939746,14,2,2.49924313062538,0,0.25,0.999421057200112,"LOW MED","R2"
13,154,5,224.305110762943,14,2,2.49944071748358,0,0.25,0.999609999232118,"LOW MED","R2"
13,156,7,237.619483324495,14,2,2.49951313151044,0,0.25,0.999899052768802,"LOW MED","R2"
13,157,8,222.814554089247,14,2,2.50039614463812,0,0.25,0.999546305188047,"LOW MED","R2"
13,158,9,244.932291931081,14,2,2.5008930520454,0,0.25,0.999951953755709,"LOW MED","R2"
13,159,10,230.261866158195,14,2,2.49976934484395,0,0.25,0.999786951003617,"LOW MED","R2"
13,161,12,250.596356862693,14,2,2.50009646581364,0,0.25,0.999972965900928,"LOW MED","R2"
14,163,2,155.519360165792,14,1,1.49865799937173,0,0.25,0.703702340961997,"LOW MED","R2"
14,164,3,162.439337197381,14,1,1.50137998290428,0,0.25,0.82744014771537,"LOW MED","R2"
14,165,4,165.47057461685,14,1,1.50066009763873,0,0.25,0.867077415281498,"LOW MED","R2"
14,168,7,163.631097782592,14,1,1.49939950120256,0,0.25,0.844039288337436,"LOW MED","R2"
14,169,8,163.298182267565,14,1,1.49886977176356,0,0.25,0.839537814934269,"LOW MED","R2"
14,171,10,163.153822816089,14,1,1.49924101729153,0,0.25,0.837553449441881,"LOW MED","R2"
14,172,11,155.416455922923,14,1,1.4989234841992,0,0.25,0.701519227060507,"LOW MED","R2"
14,173,12,156.38596860652,14,1,1.49986226009919,0,0.25,0.721714028382685,"LOW MED","R2"
5,55,4,365.859468736036,15,11,11.5012649010422,0,0.25,0.999999999776436,"LOW MED","R2"
8,91,3,349.103958264916,15,8,8.4992486681933,0,0.25,0.999999998774719,"LOW MED","R2"
8,98,10,325.593087531036,15,8,8.49853564445606,0,0.25,0.999999986666431,"LOW MED","R2"
10,116,3,314.03330475972,15,6,6.4996334206721,0,0.25,0.999999956880426,"LOW MED","R2"
10,125,12,339.070058350191,15,6,6.4983321868921,0,0.25,0.999999996606248,"LOW MED","R2"
11,126,1,339.306196048422,15,5,5.49931100989889,0,0.25,0.999999996686648,"LOW MED","R2"
11,127,2,314.600485621735,15,5,5.50141550602461,0,0.25,0.999999959293416,"LOW MED","R2"
11,132,7,307.178867805467,15,5,5.50067348918424,0,0.25,0.999999913519037,"LOW MED","R2"
11,136,11,305.643139067209,15,5,5.50026370579934,0,0.25,0.999999898926247,"LOW MED","R2"
12,139,2,297.181788435506,15,4,4.49987173756265,0,0.25,0.999999761361132,"LOW MED","R2"
12,140,3,283.053400636239,15,4,4.50009606532648,0,0.25,0.999998998314407,"LOW MED","R2"
13,152,3,276.037660860185,15,3,3.50273290397705,0,0.25,0.999997957840389,"LOW MED","R2"
13,153,4,261.460066115539,15,3,3.50106957148084,0,0.25,0.9999910280879,"LOW MED","R2"
13,154,5,266.931988955109,15,3,3.49903122902067,0,0.25,0.999994852427201,"LOW MED","R2"
13,156,7,285.858260297484,15,3,3.50183513771796,0,0.25,0.999999246555297,"LOW MED","R2"
13,158,9,296.390743161456,15,3,3.49913675869657,0,0.25,0.999999741403719,"LOW MED","R2"
13,159,10,275.359302446063,15,3,3.50107944333658,0,0.25,0.999997812229304,"LOW MED","R2"
13,161,12,304.61478013661,15,3,3.50105054928047,0,0.25,0.999999887802333,"LOW MED","R2"
14,163,2,222.173780123218,15,2,2.50021953597838,0,0.25,0.999515821539599,"LOW MED","R2"
14,164,3,234.871752629355,15,2,2.49984794982596,0,0.25,0.999866573726443,"LOW MED","R2"
14,165,4,240.502974696231,15,2,2.49968523599891,0,0.25,0.999924671707059,"LOW MED","R2"
14,166,5,218.773049690681,15,2,2.49811354169115,0,0.25,0.999316287055817,"LOW MED","R2"
14,168,7,237.08072841042,15,2,2.49901272167424,0,0.25,0.999893377633253,"LOW MED","R2"
14,169,8,236.463004190045,15,2,2.49907965059224,0,0.25,0.999886477004817,"LOW MED","R2"
14,170,9,237.033628350809,15,2,2.49764818429585,0,0.25,0.999892866579412,"LOW MED","R2"
14,172,11,221.986614190423,15,2,2.49842939717217,0,0.25,0.999506537103345,"LOW MED","R2"
14,173,12,223.751934862174,15,2,2.50086192775444,0,0.25,0.999587477214437,"LOW MED","R2"
15,174,1,161.645211012476,15,1,1.50065273801093,0,0.25,0.81562201426868,"LOW MED","R2"
15,177,4,155.55277992073,15,1,1.49969780509035,0,0.25,0.704409349307674,"LOW MED","R2"
15,178,5,155.328842933964,15,1,1.50009191064248,0,0.25,0.699653254068672,"LOW MED","R2"
15,183,10,160.511332945086,15,1,1.49979396066702,0,0.25,0.797676910994681,"LOW MED","R2"
15,184,11,155.164017226239,15,1,1.49965871385355,0,0.25,0.696124847392733,"LOW MED","R2"
15,185,12,159.256907286648,15,1,1.49890499768058,0,0.25,0.776341636350012,"LOW MED","R2"
5,55,4,366.822671707103,16,12,12.4997088095362,0,0.25,0.999999999797264,"LOW MED","R2"
8,91,3,352.302180790967,16,9,9.49899197664951,0,0.25,0.999999999114456,"LOW MED","R2"
11,126,1,352.967214819384,16,6,6.49970252478911,0,0.25,0.999999999172276,"LOW MED","R2"
11,127,2,325.660792063155,16,6,6.49988799837546,0,0.25,0.999999986757774,"LOW MED","R2"
11,132,7,317.513854454527,16,6,6.49953244362001,0,0.25,0.999999969716937,"LOW MED","R2"
11,136,11,315.8312800436,16,6,6.50027065872816,0,0.25,0.999999964075326,"LOW MED","R2"
13,154,5,293.805146203699,16,4,4.50173771042118,0,0.25,0.999999663771894,"LOW MED","R2"
13,156,7,317.432681012625,16,4,4.50151956609301,0,0.25,0.999999969466321,"LOW MED","R2"
13,158,9,330.738459319571,16,4,4.49841559911463,0,0.25,0.999999992092094,"LOW MED","R2"
13,159,10,304.280675364079,16,4,4.50112652082214,0,0.25,0.999999883931023,"LOW MED","R2"
13,161,12,341.204972469864,16,4,4.49912879940655,0,0.25,0.99999999726762,"LOW MED","R2"
14,166,5,259.164222969526,16,3,3.49892715583299,0,0.25,0.999988672890993,"LOW MED","R2"
14,168,7,285.086134940706,16,3,3.50125955612015,0,0.25,0.999999185111503,"LOW MED","R2"
14,169,8,284.201482899265,16,3,3.49951696894686,0,0.25,0.999999108529773,"LOW MED","R2"
14,170,9,285.018657805107,16,3,3.49988245260861,0,0.25,0.999999179509445,"LOW MED","R2"
14,172,11,263.669597798173,16,3,3.50105732946805,0,0.25,0.999992831032688,"LOW MED","R2"
14,173,12,266.152703541692,16,3,3.4990676255746,0,0.25,0.99999442859325,"LOW MED","R2"
15,174,1,233.403407249827,16,2,2.49979186565786,0,0.25,0.999845125948538,"LOW MED","R2"
15,175,2,228.440214160536,16,2,2.49998798239739,0,0.25,0.999743677723306,"LOW MED","R2"
15,176,3,222.961847238963,16,2,2.5000302725579,0,0.25,0.999553036711615,"LOW MED","R2"
15,177,4,222.234575676922,16,2,2.50040506168848,0,0.25,0.999518799597325,"LOW MED","R2"
15,178,5,221.827299024554,16,2,2.50080998538509,0,0.25,0.999498494149797,"LOW MED","R2"
15,182,9,216.670205363664,16,2,2.50023000566316,0,0.25,0.999153692960137,"LOW MED","R2"
15,183,10,231.311854628515,16,2,2.49957132986827,0,0.25,0.999808490792867,"LOW MED","R2"
15,184,11,221.527676459341,16,2,2.50185853064346,0,0.25,0.999483011219222,"LOW MED","R2"
15,185,12,229.004797637875,16,2,2.49847662492139,0,0.25,0.999757954355285,"LOW MED","R2"
15,186,13,225.954999026255,16,2,2.49950442777796,0,0.25,0.999670132261088,"LOW MED","R2"
16,187,1,158.667517379977,16,1,1.50031036299701,0,0.25,0.765779410662903,"LOW MED","R2"
16,188,2,151.885028657223,16,1,1.49922953221036,0,0.25,0.62151617033944,"LOW MED","R2"
16,190,4,157.247135186441,16,1,1.49952287565257,0,0.25,0.738930267370097,"LOW MED","R2"
16,191,5,155.30645681664,16,1,1.5012713316591,0,0.25,0.699175410149498,"LOW MED","R2"
16,192,6,152.839214176344,16,1,1.50073171541019,0,0.25,0.644023226208924,"LOW MED","R2"
16,193,7,158.324929378969,16,1,1.50180511766251,0,0.25,0.759482972912509,"LOW MED","R2"
16,196,10,155.991958182356,16,1,1.50001049590755,0,0.25,0.713608533864171,"LOW MED","R2"
8,91,3,354.35747790432,17,10,10.5000256950549,0,0.25,0.999999999281243,"LOW MED","R2"
11,126,1,361.9229253005,17,7,7.49974594820849,0,0.25,0.999999999666586,"LOW MED","R2"
11,127,2,332.672356712339,17,7,7.50077686613134,0,0.25,0.9999999935019,"LOW MED","R2"
11,132,7,323.99534618197,17,7,7.49812032838347,0,0.25,0.999999984318098,"LOW MED","R2"
11,136,11,322.206157038625,17,7,7.50035404132336,0,0.25,0.999999981194151,"LOW MED","R2"
13,154,5,310.746724173633,17,5,5.5000954473858,0,0.25,0.999999939800058,"LOW MED","R2"
13,156,7,338.099540872172,17,5,5.49950205679235,0,0.25,0.999999996254801,"LOW MED","R2"
13,158,9,353.66502584208,17,5,5.49949050838058,0,0.25,0.999999999228891,"LOW MED","R2"
13,159,10,322.828200019887,17,5,5.50132633067084,0,0.25,0.999999982345152,"LOW MED","R2"
13,161,12,365.989890167212,17,5,5.50058048104158,0,0.25,0.999999999779377,"LOW MED","R2"
14,166,5,284.214219438644,17,4,4.50085756502875,0,0.25,0.99999910968185,"LOW MED","R2"
14,169,8,315.349817434751,17,4,4.49905039324733,0,0.25,0.999999962275551,"LOW MED","R2"
14,170,9,316.376804967353,17,4,4.49995181136638,0,0.25,0.999999966011035,"LOW MED","R2"
14,172,11,289.769447455465,17,4,4.49856291443886,0,0.25,0.999999493490166,"LOW MED","R2"
14,173,12,292.840143573224,17,4,4.50032810322788,0,0.25,0.999999629160708,"LOW MED","R2"
15,175,2,272.775192075418,17,3,3.49936323833474,0,0.25,0.999997155881168,"LOW MED","R2"
15,176,3,265.040650573102,17,3,3.5012100045103,0,0.25,0.999993762644482,"LOW MED","R2"
15,177,4,264.018032872955,17,3,3.49978797358831,0,0.25,0.999993080216919,"LOW MED","R2"
15,182,9,256.226459917929,17,3,3.4995126032303,0,0.25,0.999984736367875,"LOW MED","R2"
15,186,13,269.259622406382,17,3,3.50023209881779,0,0.25,0.999995935884114,"LOW MED","R2"
16,187,1,227.923321640617,17,2,2.49833435478283,0,0.25,0.999729870070989,"LOW MED","R2"
16,188,2,215.593167906455,17,2,2.50068337416399,0,0.25,0.999055988255137,"LOW MED","R2"
16,190,4,225.323605400723,17,2,2.5011000067294,0,0.25,0.999648300597542,"LOW MED","R2"
16,191,5,221.786597861834,17,2,2.49846487170287,0,0.25,0.999496418441653,"LOW MED","R2"
16,193,7,227.295436974257,17,2,2.49971263274996,0,0.25,0.999712093462788,"LOW MED","R2"
16,195,9,237.64544209563,17,2,2.50023410501816,0,0.25,0.999899318453886,"LOW MED","R2"
16,196,10,223.033985258581,17,2,2.50126536324535,0,0.25,0.999556297017881,"LOW MED","R2"
17,197,1,157.095948064626,17,1,1.49861885438743,0,0.25,0.735958145871263,"LOW MED","R2"
17,203,7,161.08080049764,17,1,1.50037041186762,0,0.25,0.806847892794777,"LOW MED","R2"
17,205,9,159.140551105807,17,1,1.50135855686411,0,0.25,0.77428362804208,"LOW MED","R2"
17,206,10,152.45425791204,17,1,1.49728907292813,0,0.25,0.635013010348393,"LOW MED","R2"
11,127,2,337.117264192078,18,8,8.49969280694945,0,0.25,0.99999999586202,"LOW MED","R2"
11,132,7,328.060154046692,18,8,8.49852495897912,0,0.25,0.999999989620863,"LOW MED","R2"
11,136,11,326.195015928178,18,8,8.49957406820009,0,0.25,0.999999987456914,"LOW MED","R2"
13,154,5,321.427161215558,18,6,6.49926286076892,0,0.25,0.99999997964633,"LOW MED","R2"
13,156,7,351.626917995177,18,6,6.49917016319141,0,0.25,0.999999999051612,"LOW MED","R2"
13,159,10,334.72288675668,18,6,6.49998396821005,0,0.25,0.999999994723228,"LOW MED","R2"
14,166,5,299.749849433118,18,5,5.49894183879522,0,0.25,0.999999816133471,"LOW MED","R2"
14,169,8,335.673438349532,18,5,5.50346306245736,0,0.25,0.999999995208695,"LOW MED","R2"
14,170,9,336.86930866344,18,5,5.50242535072987,0,0.25,0.999999995756522,"LOW MED","R2"
14,172,11,306.111899294892,18,5,5.50186054758086,0,0.25,0.999999903624103,"LOW MED","R2"
14,173,12,309.637467716563,18,5,5.4977075513159,0,0.25,0.999999932623464,"LOW MED","R2"
15,175,2,301.060774502489,18,4,4.49882420771298,0,0.25,0.99999983904758,"LOW MED","R2"
15,176,3,291.464153029786,18,4,4.50082665513576,0,0.25,0.999999573558015,"LOW MED","R2"
15,177,4,290.199950673071,18,4,4.50101934145009,0,0.25,0.999999515152821,"LOW MED","R2"
15,186,13,296.691216464888,18,4,4.49999139942198,0,0.25,0.999999749173786,"LOW MED","R2"
16,188,2,254.724986374228,18,3,3.49884127577498,0,0.25,0.999982222765462,"LOW MED","R2"
16,190,4,268.368269860408,18,3,3.50112852405035,0,0.25,0.999995550921552,"LOW MED","R2"
16,191,5,263.388618209099,18,3,3.50003871828656,0,0.25,0.999992623568879,"LOW MED","R2"
16,193,7,271.154384954004,18,3,3.5028201374517,0,0.25,0.999996647128348,"LOW MED","R2"
16,196,10,265.142137343632,18,3,3.50086645426724,0,0.25,0.999993826585008,"LOW MED","R2"
17,197,1,225.047434655139,18,2,2.49839233172912,0,0.25,0.999638302903374,"LOW MED","R2"
17,199,3,236.339450173499,18,2,2.50067261263352,0,0.25,0.999885044083829,"LOW MED","R2"
17,201,5,227.434201710113,18,2,2.49920669034505,0,0.25,0.999716120225838,"LOW MED","R2"
17,202,6,224.362442176294,18,2,2.50179993747654,0,0.25,0.999612261952276,"LOW MED","R2"
17,203,7,232.361559955706,18,2,2.50028631602485,0,0.25,0.999827848282103,"LOW MED","R2"
17,204,8,226.859997973349,18,2,2.49921555752775,0,0.25,0.999699083129992,"LOW MED","R2"
17,205,9,228.791168551936,18,2,2.50009779576948,0,0.25,0.999752648281633,"LOW MED","R2"
17,206,10,216.619824888681,18,2,2.49889321614187,0,0.25,0.999149356489397,"LOW MED","R2"
17,207,11,231.462703488972,18,2,2.50070353416989,0,0.25,0.99981140105927,"LOW MED","R2"
18,209,1,153.985110989781,18,1,1.50181440921098,0,0.25,0.670227665614888,"LOW MED","R2"
18,210,2,159.846121978737,18,1,1.50139451316991,0,0.25,0.786557326608549,"LOW MED","R2"
18,211,3,159.26725654315,18,1,1.5002348914341,0,0.25,0.776524036673002,"LOW MED","R2"
