"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
1,11,11,101.592753778758,1,1,1.50082242934651,0,0.25,0.0098507732213877,"HIGH LOW","R1"
1,11,11,131.238356699754,2,2,2.49920718718588,0,0.25,0.167937295571977,"HIGH LOW","R1"
1,11,11,154.626964181661,3,3,3.49952084212917,0,0.25,0.684468437074756,"HIGH LOW","R1"
1,11,11,173.079176518192,4,4,4.49877818796225,0,0.25,0.933880256022596,"HIGH LOW","R1"
1,11,11,187.636868350672,5,5,5.49982550728109,0,0.25,0.984108595742317,"HIGH LOW","R1"
1,11,11,199.122016452393,6,6,6.5003440553135,0,0.25,0.994993864483933,"HIGH LOW","R1"
1,11,11,208.183111331744,7,7,7.49881797322229,0,0.25,0.997998923322799,"HIGH LOW","R1"
1,11,11,215.331773211019,8,8,8.49910235976354,0,0.25,0.999030623342652,"HIGH LOW","R1"
1,11,11,220.971639843544,9,9,9.49858621035092,0,0.25,0.999453001058291,"HIGH LOW","R1"
1,11,11,225.421157273498,10,10,10.5008578354764,0,0.25,0.99965176566379,"HIGH LOW","R1"
1,11,11,228.931560382196,11,11,11.4982680095439,0,0.25,0.999756148247452,"HIGH LOW","R1"
1,11,11,231.701058463628,12,12,12.5001557293034,0,0.25,0.999815909678363,"HIGH LOW","R1"
1,12,12,63.3047869403527,0,0,0.500124022225696,0,0.25,0.000203880206488512,"HIGH LOW","R1"
1,12,12,99.9085772813667,1,1,1.50001202987384,0,0.25,0.00831533185289799,"HIGH LOW","R1"
1,12,12,128.465826025719,2,2,2.49998503792627,0,0.25,0.132180105646012,"HIGH LOW","R1"
1,12,12,150.745389105092,3,3,3.49958979872101,0,0.25,0.593940215216763,"HIGH LOW","R1"
1,12,12,168.12727821673,4,4,4.50147635848745,0,0.25,0.895210265515148,"HIGH LOW","R1"
1,12,12,181.688139711765,5,5,5.50032230819575,0,0.25,0.971306440850935,"HIGH LOW","R1"
1,12,12,192.267942822141,6,6,6.50033191199766,0,0.25,0.990010311113882,"HIGH LOW","R1"
1,12,12,200.522007941477,7,7,7.49959150229863,0,0.25,0.99565431520783,"HIGH LOW","R1"
1,12,12,206.961597627927,8,8,8.49951577471712,0,0.25,0.997735295301211,"HIGH LOW","R1"
1,12,12,211.985584564096,9,9,9.49869963476406,0,0.25,0.998638955618579,"HIGH LOW","R1"
1,13,13,64.4609344026603,0,0,0.499870773813198,0,0.25,0.000229268454274854,"HIGH LOW","R1"
1,13,13,102.651693835465,1,1,1.49984750082322,0,0.25,0.0109566778885033,"HIGH LOW","R1"
1,14,14,61.4989913220184,0,0,0.499899759994233,0,0.25,0.000169731882217085,"HIGH LOW","R1"
1,14,14,95.6899996727132,1,1,1.50056689120125,0,0.25,0.00543402470558402,"HIGH LOW","R1"
1,14,14,121.603952009028,2,2,2.5003411141562,0,0.25,0.0705336201039028,"HIGH LOW","R1"
2,15,1,63.3841272316795,1,0,0.499895276968658,0,0.25,0.000205528879673125,"HIGH LOW","R1"
2,15,1,100.095769979998,2,1,1.50094234194698,0,0.25,0.00847353350921917,"HIGH LOW","R1"
2,16,2,63.251043089901,1,0,0.501919189194851,0,0.25,0.000202770939842445,"HIGH LOW","R1"
2,16,2,99.7818640742045,2,1,1.50029285030992,0,0.25,0.00820990892261872,"HIGH LOW","R1"
2,17,3,62.9254968381051,1,0,0.501405758884959,0,0.25,0.000196179503491727,"HIGH LOW","R1"
2,17,3,99.0158373455401,2,1,1.49972909895226,0,0.25,0.00760024011455855,"HIGH LOW","R1"
2,17,3,127.00380650564,3,2,2.4991786175826,0,0.25,0.116062133890768,"HIGH LOW","R1"
2,17,3,148.708406869422,4,3,3.50115897539667,0,0.25,0.543256250169468,"HIGH LOW","R1"
2,18,4,61.9002736941278,1,0,0.49844806248434,0,0.25,0.000176788857339417,"HIGH LOW","R1"
2,18,4,96.6205024957911,2,1,1.49965686335751,0,0.25,0.00596923004260834,"HIGH LOW","R1"
2,18,4,123.107266472255,3,2,2.49955352190459,0,0.25,0.0812199339331392,"HIGH LOW","R1"
2,18,4,143.31302807459,4,3,3.50190086456917,0,0.25,0.407491045108945,"HIGH LOW","R1"
2,18,4,158.727247882385,5,4,4.50158529602232,0,0.25,0.766865407859539,"HIGH LOW","R1"
2,18,4,170.486179664275,6,5,5.49956632118692,0,0.25,0.915646006764654,"HIGH LOW","R1"
2,18,4,179.456628923163,7,6,6.50107462113708,0,0.25,0.964270622542935,"HIGH LOW","R1"
2,19,5,64.3624601563273,1,0,0.500297117016209,0,0.25,0.000226988093097492,"HIGH LOW","R1"
2,19,5,102.416766744487,2,1,1.49933150633748,0,0.25,0.0107011873688813,"HIGH LOW","R1"
2,19,5,132.601698799127,3,2,2.50027508193026,0,0.25,0.18817784911212,"HIGH LOW","R1"
2,19,5,156.544590020449,4,3,3.49927559813221,0,0.25,0.724937066854414,"HIGH LOW","R1"
2,19,5,175.53625244985,5,4,4.49962279171418,0,0.25,0.947715460143132,"HIGH LOW","R1"
2,19,5,190.600566884486,6,5,5.49977117915542,0,0.25,0.9881893103338,"HIGH LOW","R1"
2,19,5,202.549682462398,7,6,6.49917768652655,0,0.25,0.996460032167632,"HIGH LOW","R1"
2,20,6,62.2154223863328,1,0,0.499577483073012,0,0.25,0.000182536138415593,"HIGH LOW","R1"
2,20,6,97.3540591090286,2,1,1.49927488946224,0,0.25,0.00642782511241573,"HIGH LOW","R1"
2,21,7,63.4194514301685,1,0,0.499113282769685,0,0.25,0.00020626719040983,"HIGH LOW","R1"
2,21,7,100.179162571838,2,1,1.49914771899137,0,0.25,0.00854496825414102,"HIGH LOW","R1"
2,21,7,128.910002663902,3,2,2.50025183623411,0,0.25,0.137439620071966,"HIGH LOW","R1"
2,21,7,151.365597301589,4,3,3.50110165032612,0,0.25,0.609033043340518,"HIGH LOW","R1"
2,22,8,62.000211274786,1,0,0.500398412003967,0,0.25,0.000178591526160129,"HIGH LOW","R1"
2,22,8,96.8528573844793,2,1,1.49942315533463,0,0.25,0.00611085687684879,"HIGH LOW","R1"
2,22,8,123.483563367165,3,2,2.49949984107733,0,0.25,0.0841170148735533,"HIGH LOW","R1"
2,22,8,143.831932294567,4,3,3.49918414298138,0,0.25,0.420270893284454,"HIGH LOW","R1"
2,22,8,159.380003692857,5,4,4.49959969907208,0,0.25,0.778504279896749,"HIGH LOW","R1"
2,22,8,171.260195420696,6,5,5.49973829283958,0,0.25,0.92152106172249,"HIGH LOW","R1"
2,22,8,180.337781436008,7,6,6.50070443427761,0,0.25,0.967228142324632,"HIGH LOW","R1"
2,22,8,187.273912582134,8,7,7.50027401875777,0,0.25,0.983521875062075,"HIGH LOW","R1"
2,22,8,192.573770407231,9,8,8.49883946687132,0,0.25,0.990312779705111,"HIGH LOW","R1"
2,23,9,62.2129760767284,1,0,0.500405914057153,0,0.25,0.000182490814059412,"HIGH LOW","R1"
2,24,10,59.2578210556083,1,0,0.501643282240121,0,0.25,0.000135192978053041,"HIGH LOW","R1"
2,24,10,90.5661077199784,2,1,1.49887580350521,0,0.25,0.00323699592564048,"HIGH LOW","R1"
2,25,11,62.7522819939464,1,0,0.49925553226827,0,0.25,0.00019276013249958,"HIGH LOW","R1"
2,26,12,62.770734319625,1,0,0.50184795852753,0,0.25,0.000193121538949339,"HIGH LOW","R1"
2,26,12,98.65258943801,2,1,1.50042456542085,0,0.25,0.00732705496012491,"HIGH LOW","R1"
3,27,1,64.0820501225321,2,0,0.500536857900702,0,0.25,0.000220618118546906,"HIGH LOW","R1"
3,28,2,61.6766857633454,2,0,0.500321397131127,0,0.25,0.000172821397673992,"HIGH LOW","R1"
3,28,2,96.1015520041921,3,1,1.49870817100784,0,0.25,0.00566458760652494,"HIGH LOW","R1"
3,28,2,122.268136840715,4,2,2.49942617342218,0,0.25,0.0750847321211208,"HIGH LOW","R1"
3,28,2,142.157543446297,5,3,3.50082468333776,0,0.25,0.37950114812536,"HIGH LOW","R1"
3,28,2,157.275622385279,6,4,4.49943114630805,0,0.25,0.739487856063535,"HIGH LOW","R1"
3,28,2,168.766981345238,7,5,5.5005863577652,0,0.25,0.901148682957385,"HIGH LOW","R1"
3,28,2,177.501644742592,8,6,6.49967844468401,0,0.25,0.956764879701439,"HIGH LOW","R1"
3,29,3,63.0084614935199,2,0,0.500423020909048,0,0.25,0.000197838692346445,"HIGH LOW","R1"
3,30,4,62.662528248029,2,0,0.498390036111463,0,0.25,0.000191011840155902,"HIGH LOW","R1"
3,31,5,63.3068840145955,2,0,0.500363972414263,0,0.25,0.000203923612621376,"HIGH LOW","R1"
3,31,5,99.9135230484214,3,1,1.49895659046502,0,0.25,0.00831947374360603,"HIGH LOW","R1"
3,31,5,128.473940341894,4,2,2.49944873151088,0,0.25,0.132274638720921,"HIGH LOW","R1"
3,32,6,62.1382661970019,2,0,0.501336899199878,0,0.25,0.000181112021852376,"HIGH LOW","R1"
3,32,6,97.1742400172165,3,1,1.49864888254794,0,0.25,0.00631226823037635,"HIGH LOW","R1"
3,32,6,124.004635745639,4,2,2.49913482629511,0,0.25,0.088283647293565,"HIGH LOW","R1"
3,33,7,66.5354071627984,2,0,0.499902890618625,0,0.25,0.000283005408652948,"HIGH LOW","R1"
3,33,7,107.656255415403,3,1,1.49797790083317,0,0.25,0.0180807014972592,"HIGH LOW","R1"
3,33,7,141.374785785873,4,2,2.50160629995058,0,0.25,0.360973499280392,"HIGH LOW","R1"
3,33,7,169.023517236161,5,3,3.5007229033859,0,0.25,0.903444795032117,"HIGH LOW","R1"
3,34,8,62.0420952589474,2,0,0.499890447445957,0,0.25,0.000179352481660106,"HIGH LOW","R1"
3,34,8,96.9503108589296,3,1,1.50048572972526,0,0.25,0.00617124700235776,"HIGH LOW","R1"
3,35,9,65.7680085139483,2,0,0.4993427357221,0,0.25,0.000261797528448324,"HIGH LOW","R1"
3,35,9,105.792583021327,3,1,1.50083642031518,0,0.25,0.0150104107498692,"HIGH LOW","R1"
3,35,9,138.233652940206,4,2,2.49949962529773,0,0.25,0.291095780675758,"HIGH LOW","R1"
3,35,9,164.528074066098,5,3,3.49897684369158,0,0.25,0.855655748716322,"HIGH LOW","R1"
3,36,10,62.7246034194201,2,0,0.499505297233817,0,0.25,0.000192219288633187,"HIGH LOW","R1"
3,37,11,60.2538001788238,2,0,0.500800522703267,0,0.25,0.000149577247919167,"HIGH LOW","R1"
3,37,11,92.8278881874763,3,1,1.50103671994873,0,0.25,0.00406923238741115,"HIGH LOW","R1"
3,37,11,117.016473112315,4,2,2.50344822881765,0,0.25,0.0454642495795112,"HIGH LOW","R1"
3,37,11,134.978223584368,5,3,3.50062442304388,0,0.25,0.227830957349962,"HIGH LOW","R1"
3,37,11,148.316105110832,6,4,4.50130926857262,0,0.25,0.533357199151682,"HIGH LOW","R1"
3,37,11,158.220433972921,7,5,5.50061048596991,0,0.25,0.757539588049004,"HIGH LOW","R1"
3,37,11,165.575104953748,8,6,6.50043908372548,0,0.25,0.868295874039306,"HIGH LOW","R1"
3,37,11,171.036473006992,9,7,7.49879776660903,0,0.25,0.919862498844343,"HIGH LOW","R1"
3,37,11,175.091928525089,10,8,8.50066788978244,0,0.25,0.945434372428156,"HIGH LOW","R1"
3,37,11,178.103393655973,11,9,9.50072115779797,0,0.25,0.959222849621081,"HIGH LOW","R1"
3,37,11,180.339621422264,12,10,10.5008705545727,0,0.25,0.967234063544887,"HIGH LOW","R1"
3,37,11,182.00018012223,13,11,11.5006403233149,0,0.25,0.972176368917756,"HIGH LOW","R1"
3,37,11,183.233263459088,14,12,12.5016695855291,0,0.25,0.975369945925563,"HIGH LOW","R1"
3,38,12,62.3433484521344,2,0,0.500441577195898,0,0.25,0.000184922057135964,"HIGH LOW","R1"
3,38,12,97.6525250621531,3,1,1.49742609475998,0,0.25,0.00662428504318577,"HIGH LOW","R1"
3,38,12,124.781380321246,4,2,2.49895177164492,0,0.25,0.0948409578191725,"HIGH LOW","R1"
3,38,12,145.62510589994,5,3,3.49953016031823,0,0.25,0.465157496224394,"HIGH LOW","R1"
3,38,12,161.639821296168,6,4,4.50060064447934,0,0.25,0.815539705997778,"HIGH LOW","R1"
4,39,1,63.2995521613371,3,0,0.5005548965052,0,0.25,0.000203771895114935,"HIGH LOW","R1"
4,39,1,99.8962319837431,4,1,1.50043844887831,0,0.25,0.00830500205845496,"HIGH LOW","R1"
4,39,1,128.445572313193,5,2,2.49981998119119,0,0.25,0.131944396532362,"HIGH LOW","R1"
4,39,1,150.717123645227,6,3,3.50045667924054,0,0.25,0.59324789003314,"HIGH LOW","R1"
4,40,2,64.0408258073603,3,0,0.499385909858446,0,0.25,0.000219696831026881,"HIGH LOW","R1"
4,40,2,101.651118453982,4,1,1.50008396735567,0,0.25,0.00990874112710546,"HIGH LOW","R1"
4,41,3,62.0863538797395,3,0,0.498109146692708,0,0.25,0.000180160102902815,"HIGH LOW","R1"
4,41,3,97.0533365004268,4,1,1.49830993709773,0,0.25,0.00623573510928721,"HIGH LOW","R1"
4,41,3,123.808528227765,5,2,2.49962611825854,0,0.25,0.0866940802816377,"HIGH LOW","R1"
4,41,3,144.280420015852,6,3,3.49918413851581,0,0.25,0.431403934692486,"HIGH LOW","R1"
4,42,4,64.5851922393745,3,0,0.499418870355637,0,0.25,0.000232178596793223,"HIGH LOW","R1"
4,43,5,60.4270578796628,3,0,0.50286224781155,0,0.25,0.000152231376888083,"HIGH LOW","R1"
4,44,6,62.5895989868632,3,0,0.500954063820757,0,0.25,0.000189602949147317,"HIGH LOW","R1"
4,44,6,98.2281909123649,4,1,1.49994227000698,0,0.25,0.00702020577806435,"HIGH LOW","R1"
4,44,6,125.718299773748,5,2,2.49952758897848,0,0.25,0.103328008601515,"HIGH LOW","R1"
4,44,6,146.923011979842,6,3,3.49860872165685,0,0.25,0.498045815747936,"HIGH LOW","R1"
4,45,7,62.6649429226079,3,0,0.500387836675061,0,0.25,0.000191058666873248,"HIGH LOW","R1"
4,45,7,98.4046228734668,4,1,1.49840630884468,0,0.25,0.00714618898458084,"HIGH LOW","R1"
4,45,7,126.005892612609,5,2,2.50167893350227,0,0.25,0.106064932910126,"HIGH LOW","R1"
4,46,8,61.7146886459689,3,0,0.501577272752642,0,0.25,0.000173489405266933,"HIGH LOW","R1"
4,46,8,96.1896702696813,4,1,1.50162693551371,0,0.25,0.00571520430686518,"HIGH LOW","R1"
4,46,8,122.410494513019,5,2,2.49993341761028,0,0.25,0.0760946985573808,"HIGH LOW","R1"
4,47,9,61.9998916062216,3,0,0.49881614347435,0,0.25,0.00017858573079603,"HIGH LOW","R1"
4,48,10,61.5256370088201,3,0,0.501707220564625,0,0.25,0.000170191618298323,"HIGH LOW","R1"
4,49,11,64.0414857330495,3,0,0.500042720418451,0,0.25,0.000219711548813682,"HIGH LOW","R1"
4,49,11,101.65268679194,4,1,1.50065638952619,0,0.25,0.0099103034536649,"HIGH LOW","R1"
4,49,11,131.337365645448,5,2,2.49891832704541,0,0.25,0.169346683932932,"HIGH LOW","R1"
4,49,11,154.766028751852,6,3,3.49961199923372,0,0.25,0.687509885095809,"HIGH LOW","R1"
4,50,12,63.6380530480452,3,0,0.500616427704634,0,0.25,0.000210895527833304,"HIGH LOW","R1"
5,51,1,61.8139559134255,4,0,0.499057421768347,0,0.25,0.000175246511023276,"HIGH LOW","R1"
5,51,1,96.4200117795931,5,1,1.49942476007111,0,0.25,0.00584965063503901,"HIGH LOW","R1"
5,52,2,62.31847308039,4,0,0.500985691153847,0,0.25,0.00018445568304343,"HIGH LOW","R1"
5,53,3,62.5491536115435,4,0,0.499271472298828,0,0.25,0.000188826084977752,"HIGH LOW","R1"
5,53,3,98.1335381932648,5,1,1.49946975684522,0,0.25,0.00695352941735273,"HIGH LOW","R1"
5,53,3,125.564096714354,6,2,2.50184836805989,0,0.25,0.101886386149954,"HIGH LOW","R1"
5,53,3,146.709201501846,7,3,3.50057372678795,0,0.25,0.492619170378419,"HIGH LOW","R1"
5,54,4,62.8264402580529,4,0,0.501387660331324,0,0.25,0.000194216708013732,"HIGH LOW","R1"
5,54,4,98.7832705693292,5,1,1.50068703879131,0,0.25,0.00742419425686861,"HIGH LOW","R1"
5,54,4,126.623807558129,6,2,2.49967048003385,0,0.25,0.112162174651476,"HIGH LOW","R1"
5,55,5,64.0914251953382,4,0,0.499174042930918,0,0.25,0.000220828172657231,"HIGH LOW","R1"
5,55,5,101.77140092417,5,1,1.50034068914041,0,0.25,0.0100292731256934,"HIGH LOW","R1"
5,55,5,131.53355065567,6,2,2.49870408379147,0,0.25,0.172167159189939,"HIGH LOW","R1"
5,55,5,155.041675050836,7,3,3.50057190464999,0,0.25,0.693490841106984,"HIGH LOW","R1"
5,55,5,173.60995447837,8,4,4.50125111034965,0,0.25,0.937131123045774,"HIGH LOW","R1"
5,55,5,188.276415957955,9,5,5.49946561212999,0,0.25,0.985092817030794,"HIGH LOW","R1"
5,55,5,199.86096223601,10,6,6.5015491022205,0,0.25,0.99535403427627,"HIGH LOW","R1"
5,55,5,209.011207007404,11,7,7.50059522888635,0,0.25,0.998159995104199,"HIGH LOW","R1"
5,55,5,216.238678620601,12,8,8.50090373212401,0,0.25,0.999115822125353,"HIGH LOW","R1"
5,55,5,221.947416170756,13,9,9.49990667120326,0,0.25,0.999504570247734,"HIGH LOW","R1"
5,56,6,61.411941572482,4,0,0.499484663070977,0,0.25,0.000168238590594343,"HIGH LOW","R1"
5,57,7,61.3112851298584,4,0,0.501011485008742,0,0.25,0.000166528251980766,"HIGH LOW","R1"
5,57,7,95.2561047319482,5,1,1.50070656884352,0,0.25,0.00520104670924302,"HIGH LOW","R1"
5,57,7,120.904941765577,6,2,2.49974995053903,0,0.25,0.0660202445655271,"HIGH LOW","R1"
5,57,7,140.285302270929,7,3,3.50108812264388,0,0.25,0.335868773420937,"HIGH LOW","R1"
5,57,7,154.929177656974,8,4,4.50090690016795,0,0.25,0.691057587574202,"HIGH LOW","R1"
5,57,7,165.994146560043,9,5,5.50016518426785,0,0.25,0.873085613219335,"HIGH LOW","R1"
5,57,7,174.354879876756,10,6,6.49915695428837,0,0.25,0.941442606066792,"HIGH LOW","R1"
5,58,8,61.8445534224071,4,0,0.500025722318607,0,0.25,0.000175791689161521,"HIGH LOW","R1"
5,58,8,96.491059746656,5,1,1.49857816373454,0,0.25,0.00589175112912544,"HIGH LOW","R1"
5,58,8,122.897791850236,6,2,2.50026576760667,0,0.25,0.0796468826029911,"HIGH LOW","R1"
5,58,8,143.024366629934,7,3,3.50073522466482,0,0.25,0.400434381439548,"HIGH LOW","R1"
5,59,9,61.5493067493273,4,0,0.50008023322343,0,0.25,0.000170601052473653,"HIGH LOW","R1"
5,59,9,95.8064546152765,5,1,1.50043886938861,0,0.25,0.00549830231123095,"HIGH LOW","R1"
5,59,9,121.791777750097,6,2,2.49978907055698,0,0.25,0.0717941345255484,"HIGH LOW","R1"
5,60,10,60.6944484147719,4,0,0.498819889201326,0,0.25,0.000156420233094859,"HIGH LOW","R1"
5,60,10,93.8363630561936,5,1,1.50014312450414,0,0.25,0.00450599435184241,"HIGH LOW","R1"
5,60,10,118.626579419769,6,2,2.50039443726293,0,0.25,0.0531098398499211,"HIGH LOW","R1"
5,60,10,137.169709290269,7,3,3.49952546610811,0,0.25,0.269316565243426,"HIGH LOW","R1"
5,61,11,61.8716088677658,4,0,0.500867424802617,0,0.25,0.000176275168217794,"HIGH LOW","R1"
5,61,11,96.5539022015685,5,1,1.50022014379009,0,0.25,0.00592924028398548,"HIGH LOW","R1"
5,62,12,61.2907546084269,4,0,0.500488981089937,0,0.25,0.000166181540902823,"HIGH LOW","R1"
5,62,12,95.2086997985808,5,1,1.50047610253897,0,0.25,0.0051762027801753,"HIGH LOW","R1"
6,63,1,61.275280076353,5,0,0.500548421263178,0,0.25,0.000165920690402855,"HIGH LOW","R1"
6,63,1,95.1729760011265,6,1,1.50076019016393,0,0.25,0.00515755872482507,"HIGH LOW","R1"
6,63,1,120.771164831856,7,2,2.4995533855245,0,0.25,0.0651876352425213,"HIGH LOW","R1"
6,64,2,60.223115003825,5,0,0.500448588089977,0,0.25,0.000149112028767627,"HIGH LOW","R1"
6,64,2,92.7578398287397,6,1,1.5012579392023,0,0.25,0.00404051048404408,"HIGH LOW","R1"
6,64,2,116.904891257283,7,2,2.50149418601778,0,0.25,0.0449751187064494,"HIGH LOW","R1"
6,64,2,134.826668553097,8,3,3.49864195202056,0,0.25,0.225135226986958,"HIGH LOW","R1"
6,64,2,148.128089738671,9,4,4.49978212096799,0,0.25,0.528603145365017,"HIGH LOW","R1"
6,64,2,158.000314051901,10,5,5.49972357807684,0,0.25,0.753411025713016,"HIGH LOW","R1"
6,64,2,165.327411775596,11,6,6.49977167096792,0,0.25,0.865393162360737,"HIGH LOW","R1"
6,64,2,170.765533859251,12,7,7.50027052822085,0,0.25,0.917811088055723,"HIGH LOW","R1"
6,64,2,174.801671073732,13,8,8.49949562813123,0,0.25,0.943893930091176,"HIGH LOW","R1"
6,64,2,177.797264656134,14,9,9.49996375400956,0,0.25,0.957989592730827,"HIGH LOW","R1"
6,64,2,180.020573833714,15,10,10.4989701063135,0,0.25,0.966191748231987,"HIGH LOW","R1"
6,64,2,181.670698779952,16,11,11.4993565150625,0,0.25,0.971257046482818,"HIGH LOW","R1"
6,65,3,61.8330908294944,5,0,0.499535510674658,0,0.25,0.000175587253428073,"HIGH LOW","R1"
6,66,4,63.3985736756295,5,0,0.499212653795076,0,0.25,0.000205830504800727,"HIGH LOW","R1"
6,66,4,100.129871110485,6,1,1.5001819861215,0,0.25,0.00850267296904679,"HIGH LOW","R1"
6,66,4,128.829052560563,7,2,2.50126062268072,0,0.25,0.136468151510449,"HIGH LOW","R1"
6,66,4,151.252519016255,8,3,3.50217270355211,0,0.25,0.606295859878673,"HIGH LOW","R1"
6,66,4,168.772595286171,9,4,4.50064828693713,0,0.25,0.901199446510042,"HIGH LOW","R1"
6,67,5,60.9207761514143,5,0,0.499223416054047,0,0.25,0.00016005574242496,"HIGH LOW","R1"
6,67,5,94.3562008521749,6,1,1.49992730249687,0,0.25,0.00474905081661941,"HIGH LOW","R1"
6,67,5,119.459223945958,7,2,2.49969882357921,0,0.25,0.057525501868376,"HIGH LOW","R1"
6,67,5,138.306353123674,8,3,3.50024041065721,0,0.25,0.292621349368362,"HIGH LOW","R1"
6,67,5,152.456612114969,9,4,4.4996662503426,0,0.25,0.635068408394339,"HIGH LOW","R1"
6,67,5,163.080502238112,10,5,5.50141983290047,0,0.25,0.836538033069726,"HIGH LOW","R1"
6,67,5,171.056825598557,11,6,6.49939529681227,0,0.25,0.920014695879579,"HIGH LOW","R1"
6,67,5,177.045379095716,12,7,7.50030775972721,0,0.25,0.954807508615774,"HIGH LOW","R1"
6,68,6,64.1216154368604,5,0,0.499086133917077,0,0.25,0.000221505962733266,"HIGH LOW","R1"
6,69,7,62.6228596979605,5,0,0.501398598131591,0,0.25,0.00019024420607494,"HIGH LOW","R1"
6,69,7,98.3060598573586,6,1,1.49869031464483,0,0.25,0.00707553478177773,"HIGH LOW","R1"
6,69,7,125.845204423464,7,2,2.50175413574416,0,0.25,0.10452793091743,"HIGH LOW","R1"
6,69,7,147.099029193805,8,3,3.49905442817326,0,0.25,0.502513646222595,"HIGH LOW","R1"
6,70,8,61.7985206128757,5,0,0.499143118483699,0,0.25,0.000174972130822149,"HIGH LOW","R1"
6,70,8,96.3841794902692,6,1,1.50195407831762,0,0.25,0.00582853128399941,"HIGH LOW","R1"
6,70,8,122.724914310199,7,2,2.49852814141528,0,0.25,0.0783696713496941,"HIGH LOW","R1"
6,70,8,142.786244161209,8,3,3.50039357681395,0,0.25,0.394643992573484,"HIGH LOW","R1"
6,71,9,62.1712668717629,5,0,0.500589230504281,0,0.25,0.000181719769822485,"HIGH LOW","R1"
6,71,9,97.2511329513279,6,1,1.49901734197935,0,0.25,0.00636142703111835,"HIGH LOW","R1"
6,71,9,124.129408240679,7,2,2.49947997539973,0,0.25,0.0893086587447351,"HIGH LOW","R1"
6,71,9,144.72360551873,8,3,3.50127615042045,0,0.25,0.442473922800985,"HIGH LOW","R1"
6,71,9,160.502927553402,9,4,4.49886712954738,0,0.25,0.797539143962694,"HIGH LOW","R1"
6,72,10,62.9951080794315,5,0,0.498444683239889,0,0.25,0.000197570696587216,"HIGH LOW","R1"
6,72,10,99.179416537932,6,1,1.50084462210241,0,0.25,0.00772653995701818,"HIGH LOW","R1"
6,72,10,127.271299875505,7,2,2.49984408691124,0,0.25,0.118877632136926,"HIGH LOW","R1"
6,72,10,149.080585255571,8,3,3.50040845324783,0,0.25,0.552616170587521,"HIGH LOW","R1"
6,73,11,64.3463707913045,5,0,0.499055055757303,0,0.25,0.00022661767394814,"HIGH LOW","R1"
6,73,11,102.378405539588,6,1,1.50001186113685,0,0.25,0.0106600317791154,"HIGH LOW","R1"
6,73,11,132.538130190392,7,2,2.50082470023791,0,0.25,0.18719383351222,"HIGH LOW","R1"
7,74,1,62.9947651389865,6,0,0.498986238460969,0,0.25,0.000197563818741521,"HIGH LOW","R1"
7,74,1,99.1786103707223,7,1,1.50029697349982,0,0.25,0.007725912435502,"HIGH LOW","R1"
7,74,1,127.269981151634,8,2,2.49880410202003,0,0.25,0.118863608113187,"HIGH LOW","R1"
7,74,1,149.07874987969,9,3,3.50007045064874,0,0.25,0.552570098519202,"HIGH LOW","R1"
7,74,1,166.010013118613,10,4,4.50075374594472,0,0.25,0.873264012848829,"HIGH LOW","R1"
7,74,1,179.154619237385,11,5,5.50064267039626,0,0.25,0.96319899844959,"HIGH LOW","R1"
7,74,1,189.359449649595,12,6,6.49897784600184,0,0.25,0.986624379023359,"HIGH LOW","R1"
7,74,1,197.281981736214,13,7,7.50102181976339,0,0.25,0.993971733062612,"HIGH LOW","R1"
7,74,1,203.432648834848,14,8,8.50078357735905,0,0.25,0.996762596701115,"HIGH LOW","R1"
7,74,1,208.207726467176,15,9,9.50132752924615,0,0.25,0.998003908265535,"HIGH LOW","R1"
7,74,1,211.914863600289,16,10,10.5004109926073,0,0.25,0.99862916095748,"HIGH LOW","R1"
7,74,1,214.792903871438,17,11,11.5011229672897,0,0.25,0.99897616422579,"HIGH LOW","R1"
7,75,2,62.8607816517789,6,0,0.500983670924058,0,0.25,0.000194894945479979,"HIGH LOW","R1"
7,76,3,61.9154999057611,6,0,0.500440472059521,0,0.25,0.000177062327628639,"HIGH LOW","R1"
7,76,3,96.6558875439391,7,1,1.50090145027065,0,0.25,0.00599058572973917,"HIGH LOW","R1"
7,76,3,123.164548932231,8,2,2.50097786670531,0,0.25,0.0816550030565751,"HIGH LOW","R1"
7,76,3,143.391989567546,9,3,3.4999545445558,0,0.25,0.409428148444272,"HIGH LOW","R1"
7,76,3,158.826543152206,10,4,4.50075730414084,0,0.25,0.768662988732647,"HIGH LOW","R1"
7,76,3,170.603883086248,11,5,5.49825827279482,0,0.25,0.916564487059623,"HIGH LOW","R1"
7,77,4,64.876359955269,6,0,0.499212122928579,0,0.25,0.000239143280837336,"HIGH LOW","R1"
7,77,4,103.645393291903,7,1,1.49854695182904,0,0.25,0.0121057352815274,"HIGH LOW","R1"
7,77,4,134.642788542217,8,2,2.50056704562854,0,0.25,0.221895018548062,"HIGH LOW","R1"
7,77,4,159.426447808652,9,3,3.5006559406126,0,0.25,0.779316344929667,"HIGH LOW","R1"
7,78,5,66.3909428045815,6,0,0.500971198197083,0,0.25,0.000278885783587202,"HIGH LOW","R1"
7,78,5,107.304306228178,7,1,1.5011768812351,0,0.25,0.0174570889489909,"HIGH LOW","R1"
7,79,6,61.5983048022598,6,0,0.499521055693282,0,0.25,0.000171451742524186,"HIGH LOW","R1"
