"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,823,7,61.9492632138691,71,0,0.499660270227252,0.339146224269643,0.25,0.05,"HIGH LOW","R1"
72,824,8,62.7305449466874,71,0,0.499416122339983,0.339146224269643,0.25,0.05,"HIGH LOW","R1"
64,750,7,192.447533819933,72,9,9.50038544483087,0.373929562116973,0.25,0.999966553716173,"HIGH LOW","R1"
71,813,4,130.963334194061,72,2,2.50130455964133,0.373929562116973,0.25,0.5,"HIGH LOW","R1"
71,816,7,123.890111174731,72,2,2.50056557975225,0.373929562116973,0.25,0.5,"HIGH LOW","R1"
72,817,1,101.207008778461,72,1,1.49969849616526,0.373929562116973,0.25,0.186605496863371,"HIGH LOW","R1"
72,821,5,95.7389884991062,72,1,1.49955212354441,0.373929562116973,0.25,0.186605496863371,"HIGH LOW","R1"
72,822,6,92.7416852643213,72,1,1.50074349713335,0.373929562116973,0.25,0.186605496863371,"HIGH LOW","R1"
72,823,7,96.7343723760077,72,1,1.50012634944649,0.373929562116973,0.25,0.186605496863371,"HIGH LOW","R1"
73,825,1,62.4147133168068,72,0,0.49949433614321,0.373929562116973,0.25,0.05,"HIGH LOW","R1"
73,826,2,62.5913306031464,72,0,0.502613961287026,0.373929562116973,0.25,0.05,"HIGH LOW","R1"
73,827,3,63.1474625629982,72,0,0.500085138974553,0.373929562116973,0.25,0.05,"HIGH LOW","R1"
73,828,4,61.7362669707845,72,0,0.499185074440042,0.373929562116973,0.25,0.05,"HIGH LOW","R1"
73,829,5,61.3158065246405,72,0,0.499056831152767,0.373929562116973,0.25,0.05,"HIGH LOW","R1"
73,830,6,62.6045896243548,72,0,0.500051148813636,0.373929562116973,0.25,0.05,"HIGH LOW","R1"
73,831,7,62.5462864598039,72,0,0.5008516107151,0.373929562116973,0.25,0.05,"HIGH LOW","R1"
73,832,8,62.6996395914939,72,0,0.49878099972982,0.373929562116973,0.25,0.05,"HIGH LOW","R1"
64,750,7,195.335212922077,73,10,10.4995092875448,0.340411870111711,0.25,0.999992326698485,"HIGH LOW","R1"
71,816,7,144.393067254454,73,3,3.49934650002144,0.340411870111711,0.25,0.813394503136629,"HIGH LOW","R1"
72,822,6,116.879162947996,73,2,2.50046304976587,0.340411870111711,0.25,0.5,"HIGH LOW","R1"
72,823,7,123.291632652479,73,2,2.5016690204434,0.340411870111711,0.25,0.5,"HIGH LOW","R1"
73,825,1,97.8192026251577,73,1,1.50080966598416,0.340411870111711,0.25,0.186605496863371,"HIGH LOW","R1"
73,826,2,98.2322442458402,73,1,1.50005632858082,0.340411870111711,0.25,0.186605496863371,"HIGH LOW","R1"
73,828,4,96.2397203333445,73,1,1.49917256395244,0.340411870111711,0.25,0.186605496863371,"HIGH LOW","R1"
73,832,8,98.4859186870129,73,1,1.50117111035529,0.340411870111711,0.25,0.186605496863371,"HIGH LOW","R1"
74,833,1,63.2440646563395,73,0,0.499315367316179,0.340411870111711,0.25,0.05,"HIGH LOW","R1"
74,834,2,61.8037773225252,73,0,0.501674373365833,0.340411870111711,0.25,0.05,"HIGH LOW","R1"
74,835,3,63.1176155535954,73,0,0.499749568698407,0.340411870111711,0.25,0.05,"HIGH LOW","R1"
74,836,4,62.8983384568736,73,0,0.499106128749277,0.340411870111711,0.25,0.05,"HIGH LOW","R1"
74,837,5,63.9587554155001,73,0,0.498804143972104,0.340411870111711,0.25,0.05,"HIGH LOW","R1"
74,838,6,62.2194271545235,73,0,0.499020689289211,0.340411870111711,0.25,0.05,"HIGH LOW","R1"
74,839,7,62.2143029330403,73,0,0.500203672597837,0.340411870111711,0.25,0.05,"HIGH LOW","R1"
74,840,8,63.2651812731525,73,0,0.498719347744734,0.340411870111711,0.25,0.05,"HIGH LOW","R1"
64,750,7,197.528292444049,74,11,11.4992008003629,0.370181832718663,0.25,0.999998239613493,"HIGH LOW","R1"
71,816,7,160.086482854103,74,4,4.49885888534681,0.370181832718663,0.25,0.95,"HIGH LOW","R1"
72,822,6,134.791729152059,74,3,3.50041513857229,0.370181832718663,0.25,0.813394503136629,"HIGH LOW","R1"
73,828,4,122.49137507288,74,2,2.50010913619204,0.370181832718663,0.25,0.5,"HIGH LOW","R1"
73,832,8,126.1384786613,74,2,2.4989095456154,0.370181832718663,0.25,0.5,"HIGH LOW","R1"
74,833,1,99.7654160708532,74,1,1.49984508352566,0.370181832718663,0.25,0.186605496863371,"HIGH LOW","R1"
74,835,3,99.4675864463423,74,1,1.49842882520695,0.370181832718663,0.25,0.186605496863371,"HIGH LOW","R1"
74,836,4,98.9520503572625,74,1,1.49984533114974,0.370181832718663,0.25,0.186605496863371,"HIGH LOW","R1"
74,839,7,97.3514490784604,74,1,1.49969913906777,0.370181832718663,0.25,0.186605496863371,"HIGH LOW","R1"
74,840,8,99.8151911181015,74,1,1.49927195042958,0.370181832718663,0.25,0.186605496863371,"HIGH LOW","R1"
75,841,1,64.2838224365535,74,0,0.501340317041413,0.370181832718663,0.25,0.05,"HIGH LOW","R1"
75,842,2,62.4481752768458,74,0,0.499935954707287,0.370181832718663,0.25,0.05,"HIGH LOW","R1"
75,843,3,63.257799197856,74,0,0.498717742847657,0.370181832718663,0.25,0.05,"HIGH LOW","R1"
75,844,4,62.2130559806972,74,0,0.499774192337454,0.370181832718663,0.25,0.05,"HIGH LOW","R1"
75,845,5,63.7977137463167,74,0,0.499502304293309,0.370181832718663,0.25,0.05,"HIGH LOW","R1"
75,846,6,64.6729669812614,74,0,0.500662809260924,0.370181832718663,0.25,0.05,"HIGH LOW","R1"
75,847,7,64.3116063675929,74,0,0.498559036076043,0.370181832718663,0.25,0.05,"HIGH LOW","R1"
75,848,8,63.8171005929606,74,0,0.49946989960955,0.370181832718663,0.25,0.05,"HIGH LOW","R1"
75,849,9,61.7605536397764,74,0,0.501809751157829,0.370181832718663,0.25,0.05,"HIGH LOW","R1"
72,822,6,148.084751406491,75,4,4.49942693388294,0.191165948123671,0.25,0.95,"HIGH LOW","R1"
73,832,8,147.505999746422,75,3,3.49942552356542,0.191165948123671,0.25,0.813394503136629,"HIGH LOW","R1"
74,836,4,126.899546893069,75,2,2.50137523669847,0.191165948123671,0.25,0.5,"HIGH LOW","R1"
75,843,3,99.7977892049184,75,1,1.50050152325854,0.191165948123671,0.25,0.186605496863371,"HIGH LOW","R1"
75,844,4,97.3485418173498,75,1,1.50130310243641,0.191165948123671,0.25,0.186605496863371,"HIGH LOW","R1"
75,845,5,101.074083966056,75,1,1.50003414709268,0.191165948123671,0.25,0.186605496863371,"HIGH LOW","R1"
75,847,7,102.29553995549,75,1,1.50035935074784,0.191165948123671,0.25,0.186605496863371,"HIGH LOW","R1"
76,850,1,64.2923894152856,75,0,0.501886923536486,0.191165948123671,0.25,0.05,"HIGH LOW","R1"
76,851,2,61.2190634111259,75,0,0.498980158945936,0.191165948123671,0.25,0.05,"HIGH LOW","R1"
76,852,3,64.3360096472924,75,0,0.499482409545226,0.191165948123671,0.25,0.05,"HIGH LOW","R1"
76,853,4,60.6003005267073,75,0,0.500994753737433,0.191165948123671,0.25,0.05,"HIGH LOW","R1"
76,854,5,60.5838558382667,75,0,0.500234227537298,0.191165948123671,0.25,0.05,"HIGH LOW","R1"
76,855,6,61.0853787924167,75,0,0.499849627184012,0.191165948123671,0.25,0.05,"HIGH LOW","R1"
76,856,7,59.3958233995766,75,0,0.501164134343614,0.191165948123671,0.25,0.05,"HIGH LOW","R1"
72,822,6,157.949582533633,76,5,5.50035065465991,0.15419660396874,0.25,0.98806954215117,"HIGH LOW","R1"
75,843,3,128.284103155242,76,2,2.49962039312296,0.15419660396874,0.25,0.5,"HIGH LOW","R1"
75,845,5,130.382509320677,76,2,2.50064527121871,0.15419660396874,0.25,0.5,"HIGH LOW","R1"
75,847,7,132.400846189298,76,2,2.49835740648058,0.15419660396874,0.25,0.5,"HIGH LOW","R1"
76,851,2,95.0432464461815,76,1,1.49985269970866,0.15419660396874,0.25,0.186605496863371,"HIGH LOW","R1"
76,853,4,93.6204925976251,76,1,1.49946267248342,0.15419660396874,0.25,0.186605496863371,"HIGH LOW","R1"
76,855,6,94.7350592290366,76,1,1.49943066222543,0.15419660396874,0.25,0.186605496863371,"HIGH LOW","R1"
76,856,7,90.8780396299618,76,1,1.49975875991843,0.15419660396874,0.25,0.186605496863371,"HIGH LOW","R1"
77,857,1,65.0826737246188,76,0,0.499742531917154,0.15419660396874,0.25,0.05,"HIGH LOW","R1"
77,858,2,61.812761552281,76,0,0.500137397242136,0.15419660396874,0.25,0.05,"HIGH LOW","R1"
77,859,3,61.8152564786695,76,0,0.501013456534819,0.15419660396874,0.25,0.05,"HIGH LOW","R1"
77,860,4,60.6319778537783,76,0,0.497669146104334,0.15419660396874,0.25,0.05,"HIGH LOW","R1"
77,861,5,65.153761984404,76,0,0.499737595509282,0.15419660396874,0.25,0.05,"HIGH LOW","R1"
77,862,6,60.6040029956272,76,0,0.501002761704742,0.15419660396874,0.25,0.05,"HIGH LOW","R1"
72,822,6,165.270332571089,77,6,6.49963818938075,0.131835899641737,0.25,0.997237569060774,"HIGH LOW","R1"
75,843,3,150.491829055537,77,3,3.49949593005966,0.131835899641737,0.25,0.813394503136629,"HIGH LOW","R1"
76,853,4,118.28134743921,77,2,2.49860412385173,0.131835899641737,0.25,0.5,"HIGH LOW","R1"
76,856,7,113.922946564997,77,2,2.50078511373983,0.131835899641737,0.25,0.5,"HIGH LOW","R1"
77,857,1,104.140477439005,77,1,1.50093570196317,0.131835899641737,0.25,0.186605496863371,"HIGH LOW","R1"
77,858,2,96.417238919456,77,1,1.4996451287195,0.131835899641737,0.25,0.186605496863371,"HIGH LOW","R1"
77,860,4,93.6931007375944,77,1,1.49889723304001,0.131835899641737,0.25,0.186605496863371,"HIGH LOW","R1"
77,862,6,93.6289778131099,77,1,1.49963930700184,0.131835899641737,0.25,0.186605496863371,"HIGH LOW","R1"
78,863,1,62.5873410132701,77,0,0.501224068676748,0.131835899641737,0.25,0.05,"HIGH LOW","R1"
78,864,2,65.0888836485132,77,0,0.500067206368814,0.131835899641737,0.25,0.05,"HIGH LOW","R1"
78,865,3,62.89894253559,77,0,0.499132163855129,0.131835899641737,0.25,0.05,"HIGH LOW","R1"
78,866,4,63.3966897486715,77,0,0.499830523998937,0.131835899641737,0.25,0.05,"HIGH LOW","R1"
78,867,5,61.0547000174158,77,0,0.500129283861533,0.131835899641737,0.25,0.05,"HIGH LOW","R1"
78,868,6,59.6516871112993,77,0,0.49917981184223,0.131835899641737,0.25,0.05,"HIGH LOW","R1"
78,869,7,64.0427480810938,77,0,0.499539918845325,0.131835899641737,0.25,0.05,"HIGH LOW","R1"
72,822,6,170.70310485276,78,7,7.49926785455516,0.176593079837039,0.25,0.999364902956742,"HIGH LOW","R1"
76,853,4,136.699101043174,78,3,3.49862929025278,0.176593079837039,0.25,0.813394503136629,"HIGH LOW","R1"
77,857,1,135.468065443761,78,2,2.49862284937385,0.176593079837039,0.25,0.5,"HIGH LOW","R1"
77,858,2,122.778379362151,78,2,2.50101021018743,0.176593079837039,0.25,0.5,"HIGH LOW","R1"
77,860,4,118.397431253853,78,2,2.49963434392575,0.176593079837039,0.25,0.5,"HIGH LOW","R1"
77,862,6,118.294911520281,78,2,2.50097085010625,0.176593079837039,0.25,0.5,"HIGH LOW","R1"
78,863,1,98.2229056030293,78,1,1.50001585353136,0.176593079837039,0.25,0.186605496863371,"HIGH LOW","R1"
78,865,3,98.953468961441,78,1,1.50129221230243,0.176593079837039,0.25,0.186605496863371,"HIGH LOW","R1"
78,866,4,100.125423770166,78,1,1.50007511550921,0.176593079837039,0.25,0.186605496863371,"HIGH LOW","R1"
78,867,5,94.6643966596857,78,1,1.50210241287139,0.176593079837039,0.25,0.186605496863371,"HIGH LOW","R1"
78,869,7,101.655686838947,78,1,1.50005378199758,0.176593079837039,0.25,0.186605496863371,"HIGH LOW","R1"
79,870,1,63.0826086525874,78,0,0.498933679574882,0.176593079837039,0.25,0.05,"HIGH LOW","R1"
79,871,2,60.5120263501481,78,0,0.500187777128864,0.176593079837039,0.25,0.05,"HIGH LOW","R1"
79,872,3,63.0876209497786,78,0,0.499787321273856,0.176593079837039,0.25,0.05,"HIGH LOW","R1"
79,873,4,60.0372591131859,78,0,0.498601416959343,0.176593079837039,0.25,0.05,"HIGH LOW","R1"
79,874,5,61.8788760423898,78,0,0.499682213335255,0.176593079837039,0.25,0.05,"HIGH LOW","R1"
79,875,6,61.6456733802348,78,0,0.500413810345521,0.176593079837039,0.25,0.05,"HIGH LOW","R1"
79,876,7,62.3582044089056,78,0,0.498830425689569,0.176593079837039,0.25,0.05,"HIGH LOW","R1"
79,877,8,63.39098311248,78,0,0.498195253244466,0.176593079837039,0.25,0.05,"HIGH LOW","R1"
72,822,6,174.734797577342,79,8,8.50042002723583,0.106910979282111,0.25,0.999854227405248,"HIGH LOW","R1"
76,853,4,150.454246596535,79,4,4.49950712027237,0.106910979282111,0.25,0.95,"HIGH LOW","R1"
77,857,1,160.595381290101,79,3,3.49915429609221,0.106910979282111,0.25,0.813394503136629,"HIGH LOW","R1"
77,860,4,136.857298706064,79,3,3.49981035081337,0.106910979282111,0.25,0.813394503136629,"HIGH LOW","R1"
77,862,6,136.717583725453,79,3,3.49885441010584,0.106910979282111,0.25,0.813394503136629,"HIGH LOW","R1"
78,863,1,125.709687660051,79,2,2.49999594096891,0.106910979282111,0.25,0.5,"HIGH LOW","R1"
78,865,3,126.901865302278,79,2,2.49999484010884,0.106910979282111,0.25,0.5,"HIGH LOW","R1"
78,866,4,128.821749600271,79,2,2.50131119828124,0.106910979282111,0.25,0.5,"HIGH LOW","R1"
78,867,5,119.953733915256,79,2,2.49963383539013,0.106910979282111,0.25,0.5,"HIGH LOW","R1"
78,869,7,131.342322327075,79,2,2.50092086146309,0.106910979282111,0.25,0.5,"HIGH LOW","R1"
79,870,1,99.3852032268879,79,1,1.50056076732661,0.106910979282111,0.25,0.186605496863371,"HIGH LOW","R1"
79,871,2,93.4182883514386,79,1,1.49943506214642,0.106910979282111,0.25,0.186605496863371,"HIGH LOW","R1"
79,872,3,99.3969970248541,79,1,1.49998342135331,0.106910979282111,0.25,0.186605496863371,"HIGH LOW","R1"
79,874,5,96.5707849493943,79,1,1.49962323416788,0.106910979282111,0.25,0.186605496863371,"HIGH LOW","R1"
79,875,6,96.0296691680022,79,1,1.49886218485766,0.106910979282111,0.25,0.186605496863371,"HIGH LOW","R1"
79,876,7,97.6872118277373,79,1,1.49812520918014,0.106910979282111,0.25,0.186605496863371,"HIGH LOW","R1"
79,877,8,100.111952787438,79,1,1.49974990249692,0.106910979282111,0.25,0.186605496863371,"HIGH LOW","R1"
80,878,1,60.783796511384,79,0,0.498524576523841,0.106910979282111,0.25,0.05,"HIGH LOW","R1"
80,879,2,60.6895480032906,79,0,0.500626886852142,0.106910979282111,0.25,0.05,"HIGH LOW","R1"
80,880,3,63.6231140335637,79,0,0.499395123157056,0.106910979282111,0.25,0.05,"HIGH LOW","R1"
80,881,4,63.4938804308631,79,0,0.498754275430124,0.106910979282111,0.25,0.05,"HIGH LOW","R1"
80,882,5,62.8227106710871,79,0,0.498654319766663,0.106910979282111,0.25,0.05,"HIGH LOW","R1"
80,883,6,63.5870845022678,79,0,0.499989680624509,0.106910979282111,0.25,0.05,"HIGH LOW","R1"
80,884,7,62.2058653437799,79,0,0.498373242533969,0.106910979282111,0.25,0.05,"HIGH LOW","R1"
80,885,8,62.2416780927735,79,0,0.500645803723231,0.106910979282111,0.25,0.05,"HIGH LOW","R1"
80,886,9,62.7511918574309,79,0,0.500100918084982,0.106910979282111,0.25,0.05,"HIGH LOW","R1"
72,822,6,177.726740803139,80,9,9.49884168871609,0.102866900479421,0.25,0.999966553716173,"HIGH LOW","R1"
77,857,1,180.749566206791,80,4,4.49953885834725,0.102866900479421,0.25,0.95,"HIGH LOW","R1"
77,860,4,150.651103242842,80,4,4.50064711013172,0.102866900479421,0.25,0.95,"HIGH LOW","R1"
78,865,3,148.566630741119,80,3,3.49979169439714,0.102866900479421,0.25,0.813394503136629,"HIGH LOW","R1"
78,866,4,151.242318620309,80,3,3.4991427107545,0.102866900479421,0.25,0.813394503136629,"HIGH LOW","R1"
78,869,7,154.772991551798,80,3,3.4990993157367,0.102866900479421,0.25,0.813394503136629,"HIGH LOW","R1"
79,870,1,127.608065974788,80,2,2.5017121740266,0.102866900479421,0.25,0.5,"HIGH LOW","R1"
79,871,2,117.95825687661,80,2,2.50246639723075,0.102866900479421,0.25,0.5,"HIGH LOW","R1"
79,872,3,127.62737483755,80,2,2.5013673741664,0.102866900479421,0.25,0.5,"HIGH LOW","R1"
79,874,5,123.026796275894,80,2,2.50114495598596,0.102866900479421,0.25,0.5,"HIGH LOW","R1"
79,875,6,122.152046574375,80,2,2.49970021417175,0.102866900479421,0.25,0.5,"HIGH LOW","R1"
79,877,8,128.799629752425,80,2,2.50168674394898,0.102866900479421,0.25,0.5,"HIGH LOW","R1"
80,878,1,94.0414301890001,80,1,1.50053129995627,0.102866900479421,0.25,0.186605496863371,"HIGH LOW","R1"
80,879,2,93.8251215770176,80,1,1.50016360831214,0.102866900479421,0.25,0.186605496863371,"HIGH LOW","R1"
80,880,3,100.660564617044,80,1,1.50119928416012,0.102866900479421,0.25,0.186605496863371,"HIGH LOW","R1"
80,882,5,98.7745189040569,80,1,1.49988719148933,0.102866900479421,0.25,0.186605496863371,"HIGH LOW","R1"
80,883,6,100.575326339563,80,1,1.50147228155024,0.102866900479421,0.25,0.186605496863371,"HIGH LOW","R1"
80,884,7,97.3317776428293,80,1,1.50015385260585,0.102866900479421,0.25,0.186605496863371,"HIGH LOW","R1"
80,885,8,97.4152837379928,80,1,1.49908889013737,0.102866900479421,0.25,0.186605496863371,"HIGH LOW","R1"
80,886,9,98.6067626988669,80,1,1.50112585020836,0.102866900479421,0.25,0.186605496863371,"HIGH LOW","R1"
81,887,1,60.3567659902111,80,0,0.501426572475068,0.102866900479421,0.25,0.05,"HIGH LOW","R1"
81,888,2,60.7502277125736,80,0,0.499128025075551,0.102866900479421,0.25,0.05,"HIGH LOW","R1"
81,889,3,62.0063083434745,80,0,0.49893363529882,0.102866900479421,0.25,0.05,"HIGH LOW","R1"
81,890,4,62.737161713262,80,0,0.500705452857414,0.102866900479421,0.25,0.05,"HIGH LOW","R1"
81,891,5,63.5163969277469,80,0,0.499123048315997,0.102866900479421,0.25,0.05,"HIGH LOW","R1"
81,892,6,61.1085194809939,80,0,0.501384623560856,0.102866900479421,0.25,0.05,"HIGH LOW","R1"
81,893,7,61.7996768089298,80,0,0.502122443703042,0.102866900479421,0.25,0.05,"HIGH LOW","R1"
81,894,8,61.4594253390749,80,0,0.501746464980515,0.102866900479421,0.25,0.05,"HIGH LOW","R1"
81,895,9,63.2795172812222,80,0,0.501085116134922,0.102866900479421,0.25,0.05,"HIGH LOW","R1"
81,896,10,62.0403796522598,80,0,0.500624274513366,0.102866900479421,0.25,0.05,"HIGH LOW","R1"
81,897,11,61.8691324520231,80,0,0.50124501903103,0.102866900479421,0.25,0.05,"HIGH LOW","R1"
77,857,1,196.914888923315,81,5,5.49937551689011,0.157848315546289,0.25,0.98806954215117,"HIGH LOW","R1"
78,866,4,168.759610490997,81,4,4.49990427963786,0.157848315546289,0.25,0.95,"HIGH LOW","R1"
78,869,7,173.266035687362,81,4,4.50131415155497,0.157848315546289,0.25,0.95,"HIGH LOW","R1"
79,874,5,143.202121225124,81,3,3.50090181713119,0.157848315546289,0.25,0.813394503136629,"HIGH LOW","R1"
79,875,6,141.997866867424,81,3,3.50047559037926,0.157848315546289,0.25,0.813394503136629,"HIGH LOW","R1"
80,879,2,118.608593654364,81,2,2.49979915417698,0.157848315546289,0.25,0.5,"HIGH LOW","R1"
80,882,5,126.609514938222,81,2,2.49955297578611,0.157848315546289,0.25,0.5,"HIGH LOW","R1"
80,883,6,129.561197344367,81,2,2.49913877471356,0.157848315546289,0.25,0.5,"HIGH LOW","R1"
80,884,7,124.260311117101,81,2,2.49917510551446,0.157848315546289,0.25,0.5,"HIGH LOW","R1"
80,886,9,126.335645610049,81,2,2.49971586123364,0.157848315546289,0.25,0.5,"HIGH LOW","R1"
81,887,1,93.0631089485501,81,1,1.50060987927833,0.157848315546289,0.25,0.186605496863371,"HIGH LOW","R1"
81,890,4,98.5738680560668,81,1,1.50090001172635,0.157848315546289,0.25,0.186605496863371,"HIGH LOW","R1"
81,891,5,100.408187403762,81,1,1.49883309700417,0.157848315546289,0.25,0.186605496863371,"HIGH LOW","R1"
81,895,9,99.8489895126701,81,1,1.50166306311044,0.157848315546289,0.25,0.186605496863371,"HIGH LOW","R1"
81,896,10,96.94631822529,81,1,1.50066219406714,0.157848315546289,0.25,0.186605496863371,"HIGH LOW","R1"
81,897,11,96.5481494099233,81,1,1.49991863062766,0.157848315546289,0.25,0.186605496863371,"HIGH LOW","R1"
82,898,1,61.139719806254,81,0,0.501017218094759,0.157848315546289,0.25,0.05,"HIGH LOW","R1"
82,899,2,61.8509350147069,81,0,0.50050530048256,0.157848315546289,0.25,0.05,"HIGH LOW","R1"
82,900,3,63.0967240270069,81,0,0.500097049902817,0.157848315546289,0.25,0.05,"HIGH LOW","R1"
82,901,4,62.1039440450396,81,0,0.499454972233555,0.157848315546289,0.25,0.05,"HIGH LOW","R1"
82,902,5,63.544645643312,81,0,0.50019721430405,0.157848315546289,0.25,0.05,"HIGH LOW","R1"
82,903,6,64.7561794344058,81,0,0.499559167957188,0.157848315546289,0.25,0.05,"HIGH LOW","R1"
82,904,7,60.2928505637708,81,0,0.500102659306539,0.157848315546289,0.25,0.05,"HIGH LOW","R1"
82,905,8,62.6624056359818,81,0,0.498816802376816,0.157848315546289,0.25,0.05,"HIGH LOW","R1"
82,906,9,64.9769200601226,81,0,0.499030955599758,0.157848315546289,0.25,0.05,"HIGH LOW","R1"
82,907,10,64.0611071973456,81,0,0.498914505737143,0.157848315546289,0.25,0.05,"HIGH LOW","R1"
82,908,11,63.8718806619365,81,0,0.499031500705983,0.157848315546289,0.25,0.05,"HIGH LOW","R1"
82,909,12,64.3091292840245,81,0,0.500814680451351,0.157848315546289,0.25,0.05,"HIGH LOW","R1"
77,857,1,209.88081434325,82,6,6.50007837456798,0.180152845615521,0.25,0.997237569060774,"HIGH LOW","R1"
78,869,7,187.861977361921,82,5,5.50041466784498,0.180152845615521,0.25,0.98806954215117,"HIGH LOW","R1"
79,874,5,158.587801696136,82,4,4.50087222083618,0.180152845615521,0.25,0.95,"HIGH LOW","R1"
79,875,6,157.075230500028,82,4,4.49903890363423,0.180152845615521,0.25,0.95,"HIGH LOW","R1"
80,882,5,148.160225244677,82,3,3.50030542100654,0.180152845615521,0.25,0.813394503136629,"HIGH LOW","R1"
80,883,6,152.276002811548,82,3,3.49941235754196,0.180152845615521,0.25,0.813394503136629,"HIGH LOW","R1"
80,884,7,144.90449848799,82,3,3.50054345028306,0.180152845615521,0.25,0.813394503136629,"HIGH LOW","R1"
80,886,9,147.779759577787,82,3,3.49861372001832,0.180152845615521,0.25,0.813394503136629,"HIGH LOW","R1"
81,887,1,117.391405544345,82,2,2.49910904167862,0.180152845615521,0.25,0.5,"HIGH LOW","R1"
81,895,9,128.368075593108,82,2,2.49896465568888,0.180152845615521,0.25,0.5,"HIGH LOW","R1"
81,897,11,122.990165073893,82,2,2.50015664995136,0.180152845615521,0.25,0.5,"HIGH LOW","R1"
82,900,3,99.4184178997301,82,1,1.49927277973118,0.180152845615521,0.25,0.186605496863371,"HIGH LOW","R1"
82,903,6,103.357483751152,82,1,1.49964030197539,0.180152845615521,0.25,0.186605496863371,"HIGH LOW","R1"
82,907,10,101.699322836365,82,1,1.50131278303438,0.180152845615521,0.25,0.186605496863371,"HIGH LOW","R1"
82,909,12,102.28963663735,82,1,1.50242138775395,0.180152845615521,0.25,0.186605496863371,"HIGH LOW","R1"
83,910,1,65.0894076357501,82,0,0.499220404223158,0.180152845615521,0.25,0.05,"HIGH LOW","R1"
83,911,2,60.8266397128998,82,0,0.499406241645759,0.180152845615521,0.25,0.05,"HIGH LOW","R1"
83,912,3,61.1889655986417,82,0,0.500688998817824,0.180152845615521,0.25,0.05,"HIGH LOW","R1"
83,913,4,60.2028999543913,82,0,0.498833338750939,0.180152845615521,0.25,0.05,"HIGH LOW","R1"
83,914,5,63.0038989936071,82,0,0.497984167716714,0.180152845615521,0.25,0.05,"HIGH LOW","R1"
83,915,6,63.1059998195583,82,0,0.500293049181759,0.180152845615521,0.25,0.05,"HIGH LOW","R1"
83,916,7,63.7139050555548,82,0,0.499311787914293,0.180152845615521,0.25,0.05,"HIGH LOW","R1"
83,917,8,60.1732981989589,82,0,0.500150014954312,0.180152845615521,0.25,0.05,"HIGH LOW","R1"
83,918,9,62.8276738583977,82,0,0.49873837402583,0.180152845615521,0.25,0.05,"HIGH LOW","R1"
83,919,10,63.0986324655074,82,0,0.49980279664301,0.180152845615521,0.25,0.05,"HIGH LOW","R1"
77,857,1,220.280558594781,83,7,7.50147379372192,0.167173582757823,0.25,0.999364902956742,"HIGH LOW","R1"
79,875,6,168.529878922365,83,5,5.50025924222216,0.167173582757823,0.25,0.98806954215117,"HIGH LOW","R1"
80,882,5,164.845448197205,83,4,4.49911114001213,0.167173582757823,0.25,0.95,"HIGH LOW","R1"
80,883,6,170.076481787195,83,4,4.49871649933869,0.167173582757823,0.25,0.95,"HIGH LOW","R1"
80,884,7,160.730925597789,83,4,4.49967260593419,0.167173582757823,0.25,0.95,"HIGH LOW","R1"
80,886,9,164.363551479331,83,4,4.49847849366807,0.167173582757823,0.25,0.95,"HIGH LOW","R1"
81,887,1,135.487773457042,83,3,3.50023444520045,0.167173582757823,0.25,0.813394503136629,"HIGH LOW","R1"
81,897,11,143.151641773836,83,3,3.50195543582834,0.167173582757823,0.25,0.813394503136629,"HIGH LOW","R1"
82,900,3,127.662447561786,83,2,2.49906394509047,0.167173582757823,0.25,0.5,"HIGH LOW","R1"
82,903,6,134.163600084299,83,2,2.49905223779497,0.167173582757823,0.25,0.5,"HIGH LOW","R1"
82,907,10,131.414424500423,83,2,2.49955940550639,0.167173582757823,0.25,0.5,"HIGH LOW","R1"
82,909,12,132.391067847739,83,2,2.49846044834046,0.167173582757823,0.25,0.5,"HIGH LOW","R1"
83,911,2,94.1398314877758,83,1,1.49809628472751,0.167173582757823,0.25,0.186605496863371,"HIGH LOW","R1"
83,914,5,99.2000827679335,83,1,1.50071247797055,0.167173582757823,0.25,0.186605496863371,"HIGH LOW","R1"
83,915,6,99.4402473000627,83,1,1.49827570453002,0.167173582757823,0.25,0.186605496863371,"HIGH LOW","R1"
83,916,7,100.875498941284,83,1,1.50000798272453,0.167173582757823,0.25,0.186605496863371,"HIGH LOW","R1"
83,917,8,92.6441670587334,83,1,1.50056739260441,0.167173582757823,0.25,0.186605496863371,"HIGH LOW","R1"
83,919,10,99.4229089942123,83,1,1.49922582313855,0.167173582757823,0.25,0.186605496863371,"HIGH LOW","R1"
84,920,1,61.3300169020372,83,0,0.500235597082305,0.167173582757823,0.25,0.05,"HIGH LOW","R1"
84,921,2,62.6041779609422,83,0,0.500978014440166,0.167173582757823,0.25,0.05,"HIGH LOW","R1"
84,922,3,64.2566479578342,83,0,0.500095273571306,0.167173582757823,0.25,0.05,"HIGH LOW","R1"
84,923,4,62.4965109157886,83,0,0.5003560828634,0.167173582757823,0.25,0.05,"HIGH LOW","R1"
84,924,5,61.5195323196552,83,0,0.49879088845088,0.167173582757823,0.25,0.05,"HIGH LOW","R1"
84,925,6,60.9638151512565,83,0,0.49877608378999,0.167173582757823,0.25,0.05,"HIGH LOW","R1"
