"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,5,63.9587554155001,73,0,0.500216752148724,"FISHED",0.340411870111711,0.25,1,"HIGH LOW","R1"
74,6,62.2194271545235,73,0,0.501140909726381,"FISHED",0.340411870111711,0.25,1,"HIGH LOW","R1"
74,7,97.3514490784604,74,1,1.49879769297452,"FISHED",0.370181832718663,0.25,1,"HIGH LOW","R1"
74,8,99.8151911181015,74,1,1.50084162430163,"M",0.370181832718663,0.25,1,"HIGH LOW","R1"
75,1,64.2838224365535,74,0,0.500695361697155,"M",0.370181832718663,0.25,1,"HIGH LOW","R1"
75,2,62.4481752768458,74,0,0.498396837344357,"FISHED",0.370181832718663,0.25,1,"HIGH LOW","R1"
75,3,150.491829055537,77,3,3.50139482948414,"M",0.131835899641737,0.25,1,"HIGH LOW","R1"
75,4,97.3485418173498,75,1,1.50022360073158,"M",0.191165948123671,0.25,1,"HIGH LOW","R1"
75,5,130.382509320677,76,2,2.49910052271833,"M",0.15419660396874,0.25,1,"HIGH LOW","R1"
75,6,64.6729669812614,74,0,0.499985521769661,"M",0.370181832718663,0.25,1,"HIGH LOW","R1"
75,7,132.400846189298,76,2,2.49939719520462,"M",0.15419660396874,0.25,1,"HIGH LOW","R1"
75,8,63.8171005929606,74,0,0.499572695203612,"M",0.370181832718663,0.25,1,"HIGH LOW","R1"
75,9,61.7605536397764,74,0,0.500148809036447,"FISHED",0.370181832718663,0.25,1,"HIGH LOW","R1"
76,1,64.2923894152856,75,0,0.498888107677563,"M",0.191165948123671,0.25,1,"HIGH LOW","R1"
76,2,95.0432464461815,76,1,1.50003203063156,"FISHED",0.15419660396874,0.25,1,"HIGH LOW","R1"
76,3,64.3360096472924,75,0,0.502099708334518,"FISHED",0.191165948123671,0.25,1,"HIGH LOW","R1"
76,4,150.454246596535,79,4,4.50135776438757,"M",0.106910979282111,0.25,1,"HIGH LOW","R1"
76,5,60.5838558382667,75,0,0.500615313525983,"FISHED",0.191165948123671,0.25,1,"HIGH LOW","R1"
76,6,94.7350592290366,76,1,1.49961165350538,"FISHED",0.15419660396874,0.25,1,"HIGH LOW","R1"
76,7,113.922946564997,77,2,2.49964808317769,"M",0.131835899641737,0.25,1,"HIGH LOW","R1"
77,1,220.280558594781,83,7,7.50032708234452,"M",0.167173582757823,0.25,1,"HIGH LOW","R1"
77,2,122.778379362151,78,2,2.5006869999708,"M",0.176593079837039,0.25,1,"HIGH LOW","R1"
77,3,61.8152564786695,76,0,0.500684285018025,"M",0.15419660396874,0.25,1,"HIGH LOW","R1"
77,4,150.651103242842,80,4,4.49967418972235,"M",0.102866900479421,0.25,1,"HIGH LOW","R1"
77,5,65.153761984404,76,0,0.500866580165346,"FISHED",0.15419660396874,0.25,1,"HIGH LOW","R1"
77,6,136.717583725453,79,3,3.49998200783645,"FISHED",0.106910979282111,0.25,1,"HIGH LOW","R1"
78,1,125.709687660051,79,2,2.49872352529592,"M",0.106910979282111,0.25,1,"HIGH LOW","R1"
78,2,65.0888836485132,77,0,0.501868817591874,"M",0.131835899641737,0.25,1,"HIGH LOW","R1"
78,3,148.566630741119,80,3,3.49790859437831,"FISHED",0.102866900479421,0.25,1,"HIGH LOW","R1"
78,4,168.759610490997,81,4,4.50123890128495,"M",0.157848315546289,0.25,1,"HIGH LOW","R1"
78,5,119.953733915256,79,2,2.49900724055661,"M",0.106910979282111,0.25,1,"HIGH LOW","R1"
78,6,59.6516871112993,77,0,0.501110169125596,"M",0.131835899641737,0.25,1,"HIGH LOW","R1"
78,7,187.861977361921,82,5,5.50002021547931,"M",0.180152845615521,0.25,1,"HIGH LOW","R1"
79,1,127.608065974788,80,2,2.50092794467503,"M",0.102866900479421,0.25,1,"HIGH LOW","R1"
79,2,117.95825687661,80,2,2.49913893852526,"M",0.102866900479421,0.25,1,"HIGH LOW","R1"
79,3,127.62737483755,80,2,2.49985817367316,"FISHED",0.102866900479421,0.25,1,"HIGH LOW","R1"
79,4,60.0372591131859,78,0,0.500802192134434,"M",0.176593079837039,0.25,1,"HIGH LOW","R1"
79,5,158.587801696136,82,4,4.50026456213985,"FISHED",0.180152845615521,0.25,1,"HIGH LOW","R1"
79,6,168.529878922365,83,5,5.50201384221012,"M",0.167173582757823,0.25,1,"HIGH LOW","R1"
79,7,97.6872118277373,79,1,1.50082030926813,"M",0.106910979282111,0.25,1,"HIGH LOW","R1"
79,8,128.799629752425,80,2,2.49955825337661,"M",0.102866900479421,0.25,1,"HIGH LOW","R1"
80,1,94.0414301890001,80,1,1.5004212811597,"FISHED",0.102866900479421,0.25,1,"HIGH LOW","R1"
80,2,118.608593654364,81,2,2.50014587615967,"M",0.157848315546289,0.25,1,"HIGH LOW","R1"
80,3,100.660564617044,80,1,1.50101508808324,"M",0.102866900479421,0.25,1,"HIGH LOW","R1"
80,4,63.4938804308631,79,0,0.500655195716454,"M",0.106910979282111,0.25,1,"HIGH LOW","R1"
80,5,164.845448197205,83,4,4.50008328192897,"M",0.167173582757823,0.25,1,"HIGH LOW","R1"
80,6,184.025844119189,84,5,5.49880160551417,"M",0.196097780601121,0.25,1,"HIGH LOW","R1"
80,7,160.730925597789,83,4,4.49893249802383,"M",0.167173582757823,0.25,1,"HIGH LOW","R1"
80,8,97.4152837379928,80,1,1.5007099159946,"M",0.102866900479421,0.25,1,"HIGH LOW","R1"
80,9,164.363551479331,83,4,4.49983855757964,"M",0.167173582757823,0.25,1,"HIGH LOW","R1"
81,1,158.961273337367,85,5,5.50044263016168,"FISHED",0.112290080916137,0.25,1,"HIGH LOW","R1"
81,2,60.7502277125736,80,0,0.501100692625567,"FISHED",0.102866900479421,0.25,1,"HIGH LOW","R1"
81,3,62.0063083434745,80,0,0.499952710931591,"FISHED",0.102866900479421,0.25,1,"HIGH LOW","R1"
81,4,98.5738680560668,81,1,1.50040878739963,"M",0.157848315546289,0.25,1,"HIGH LOW","R1"
81,5,100.408187403762,81,1,1.49869332100149,"FISHED",0.157848315546289,0.25,1,"HIGH LOW","R1"
81,6,61.1085194809939,80,0,0.497670881493445,"FISHED",0.102866900479421,0.25,1,"HIGH LOW","R1"
81,7,61.7996768089298,80,0,0.501822703172912,"M",0.102866900479421,0.25,1,"HIGH LOW","R1"
81,8,61.4594253390749,80,0,0.499795438265064,"M",0.102866900479421,0.25,1,"HIGH LOW","R1"
81,9,128.368075593108,82,2,2.49923075462176,"FISHED",0.180152845615521,0.25,1,"HIGH LOW","R1"
81,10,96.94631822529,81,1,1.49842775611071,"M",0.157848315546289,0.25,1,"HIGH LOW","R1"
81,11,158.524340583489,84,4,4.50116980001329,"M",0.196097780601121,0.25,1,"HIGH LOW","R1"
82,1,61.139719806254,81,0,0.499370087915665,"M",0.157848315546289,0.25,1,"HIGH LOW","R1"
82,2,61.8509350147069,81,0,0.500523451586637,"M",0.157848315546289,0.25,1,"HIGH LOW","R1"
82,3,198.341094117426,88,7,7.50055262051382,"FISHED",0.124958700872958,0.25,1,"HIGH LOW","R1"
82,4,62.1039440450396,81,0,0.499190852397807,"FISHED",0.157848315546289,0.25,1,"HIGH LOW","R1"
82,5,63.544645643312,81,0,0.49936727221093,"M",0.157848315546289,0.25,1,"HIGH LOW","R1"
82,6,206.523421972622,87,6,6.49902881648006,"FISHED",0.194130009668879,0.25,1,"HIGH LOW","R1"
82,7,60.2928505637708,81,0,0.500809646057769,"M",0.157848315546289,0.25,1,"HIGH LOW","R1"
82,8,62.6624056359818,81,0,0.500434962217642,"FISHED",0.157848315546289,0.25,1,"HIGH LOW","R1"
82,9,64.9769200601226,81,0,0.498433087397473,"M",0.157848315546289,0.25,1,"HIGH LOW","R1"
82,10,221.553193756676,90,9,9.4995734140944,"M",0.116463389620185,0.25,1,"HIGH LOW","R1"
82,11,63.8718806619365,81,0,0.499547042030552,"FISHED",0.157848315546289,0.25,1,"HIGH LOW","R1"
82,12,190.141023459786,86,5,5.49981624479616,"M",0.190158369159326,0.25,1,"HIGH LOW","R1"
83,1,65.0894076357501,82,0,0.499943683855889,"FISHED",0.180152845615521,0.25,1,"HIGH LOW","R1"
83,2,94.1398314877758,83,1,1.50006857758225,"M",0.167173582757823,0.25,1,"HIGH LOW","R1"
83,3,61.1889655986417,82,0,0.502013351971055,"M",0.180152845615521,0.25,1,"HIGH LOW","R1"
83,4,60.2028999543913,82,0,0.502542339854933,"FISHED",0.180152845615521,0.25,1,"HIGH LOW","R1"
83,5,127.305107056281,84,2,2.49953635836724,"M",0.196097780601121,0.25,1,"HIGH LOW","R1"
83,6,166.766881267068,86,4,4.50095993518952,"M",0.190158369159326,0.25,1,"HIGH LOW","R1"
83,7,170.958806164642,86,4,4.49973137201141,"FISHED",0.190158369159326,0.25,1,"HIGH LOW","R1"
83,8,92.6441670587334,83,1,1.49836239055574,"FISHED",0.167173582757823,0.25,1,"HIGH LOW","R1"
83,9,62.8276738583977,82,0,0.500395110868106,"M",0.180152845615521,0.25,1,"HIGH LOW","R1"
83,10,166.716655343528,86,4,4.49879918717605,"M",0.190158369159326,0.25,1,"HIGH LOW","R1"
84,1,61.3300169020372,83,0,0.499481934769976,"FISHED",0.167173582757823,0.25,1,"HIGH LOW","R1"
84,2,62.6041779609422,83,0,0.499478418140695,"FISHED",0.167173582757823,0.25,1,"HIGH LOW","R1"
84,3,64.2566479578342,83,0,0.498645138192947,"FISHED",0.167173582757823,0.25,1,"HIGH LOW","R1"
84,4,62.4965109157886,83,0,0.500340710499388,"M",0.167173582757823,0.25,1,"HIGH LOW","R1"
84,5,167.568864153507,88,5,5.49860023573789,"M",0.124958700872958,0.25,1,"HIGH LOW","R1"
84,6,152.727355401355,87,4,4.50068123769315,"M",0.194130009668879,0.25,1,"HIGH LOW","R1"
84,7,63.5239018408562,83,0,0.498819041706387,"FISHED",0.167173582757823,0.25,1,"HIGH LOW","R1"
84,8,62.1398473556732,83,0,0.499912163024744,"M",0.167173582757823,0.25,1,"HIGH LOW","R1"
84,9,123.961478856861,85,2,2.50020943507467,"M",0.112290080916137,0.25,1,"HIGH LOW","R1"
84,10,126.751942522534,85,2,2.50076484346315,"M",0.112290080916137,0.25,1,"HIGH LOW","R1"
84,11,65.6515207047881,83,0,0.50058819827144,"M",0.167173582757823,0.25,1,"HIGH LOW","R1"
85,1,99.7529632768887,85,1,1.49936900633902,"FISHED",0.112290080916137,0.25,1,"HIGH LOW","R1"
85,2,60.4470286236359,84,0,0.501428599646704,"FISHED",0.196097780601121,0.25,1,"HIGH LOW","R1"
85,3,130.649484232968,86,2,2.50018098719566,"M",0.190158369159326,0.25,1,"HIGH LOW","R1"
85,4,234.837586613766,94,10,10.5015775294582,"M",0.137801111047156,0.25,1,"HIGH LOW","R1"
85,5,63.2582645350046,84,0,0.499312238018416,"M",0.196097780601121,0.25,1,"HIGH LOW","R1"
85,6,64.0487472436319,84,0,0.499845710145591,"FISHED",0.196097780601121,0.25,1,"HIGH LOW","R1"
85,7,160.365050336162,88,4,4.4992517002306,"FISHED",0.124958700872958,0.25,1,"HIGH LOW","R1"
85,8,61.0717427267927,84,0,0.499981122091334,"FISHED",0.196097780601121,0.25,1,"HIGH LOW","R1"
85,9,60.524513058621,84,0,0.500481110216944,"FISHED",0.196097780601121,0.25,1,"HIGH LOW","R1"
85,10,157.005054474063,88,4,4.49899859047974,"FISHED",0.124958700872958,0.25,1,"HIGH LOW","R1"
85,11,98.0007082653912,85,1,1.50054484311136,"M",0.112290080916137,0.25,1,"HIGH LOW","R1"
85,12,120.666107304184,86,2,2.49846133228779,"M",0.190158369159326,0.25,1,"HIGH LOW","R1"
86,1,197.189392639292,92,7,7.50036862844395,"FISHED",0.128210954321548,0.25,1,"HIGH LOW","R1"
86,2,96.3288237279476,86,1,1.50105232152262,"M",0.190158369159326,0.25,1,"HIGH LOW","R1"
86,3,121.054145114583,87,2,2.50119973532994,"M",0.194130009668879,0.25,1,"HIGH LOW","R1"
86,4,61.4961321981209,85,0,0.500533644526099,"M",0.112290080916137,0.25,1,"HIGH LOW","R1"
86,5,162.391634631916,89,4,4.49982505017833,"FISHED",0.169372556242161,0.25,1,"HIGH LOW","R1"
86,6,97.8450049917331,86,1,1.49897657314995,"M",0.190158369159326,0.25,1,"HIGH LOW","R1"
86,7,147.901208991841,88,3,3.498463312838,"FISHED",0.124958700872958,0.25,1,"HIGH LOW","R1"
86,8,63.6706711214489,85,0,0.499394311798757,"M",0.112290080916137,0.25,1,"HIGH LOW","R1"
86,9,100.485685305906,86,1,1.49981707064037,"M",0.190158369159326,0.25,1,"HIGH LOW","R1"
86,10,62.6087764149402,85,0,0.499078621480287,"M",0.112290080916137,0.25,1,"HIGH LOW","R1"
87,1,186.496356099099,96,10,10.500015827796,"M",0.112085120100528,0.25,1,"HIGH LOW","R1"
87,2,62.3527822584315,86,0,0.498919811320299,"M",0.190158369159326,0.25,1,"HIGH LOW","R1"
87,3,98.6449986970385,87,1,1.49995913378402,"M",0.194130009668879,0.25,1,"HIGH LOW","R1"
87,4,98.5411392894219,87,1,1.49999416408942,"FISHED",0.194130009668879,0.25,1,"HIGH LOW","R1"
87,5,126.195826755079,88,2,2.50075990705527,"M",0.124958700872958,0.25,1,"HIGH LOW","R1"
87,6,63.9524553895245,86,0,0.49919736526431,"FISHED",0.190158369159326,0.25,1,"HIGH LOW","R1"
87,7,64.0640737684635,86,0,0.497653355282848,"M",0.190158369159326,0.25,1,"HIGH LOW","R1"
87,8,99.5584125453726,87,1,1.50195808389057,"FISHED",0.194130009668879,0.25,1,"HIGH LOW","R1"
87,9,146.99719258152,89,3,3.49918698808222,"M",0.169372556242161,0.25,1,"HIGH LOW","R1"
87,10,62.2267282046917,86,0,0.500240679800765,"M",0.190158369159326,0.25,1,"HIGH LOW","R1"
87,11,62.5589964614976,86,0,0.502040031522112,"M",0.190158369159326,0.25,1,"HIGH LOW","R1"
88,1,95.2022186796845,88,1,1.50103135672168,"M",0.124958700872958,0.25,1,"HIGH LOW","R1"
88,2,162.864556087172,90,3,3.49925525827717,"M",0.116463389620185,0.25,1,"HIGH LOW","R1"
88,3,174.969259402875,92,5,5.49895896529471,"FISHED",0.128210954321548,0.25,1,"HIGH LOW","R1"
88,4,62.4185649356516,87,0,0.501778947979535,"FISHED",0.194130009668879,0.25,1,"HIGH LOW","R1"
88,5,61.4034914862235,87,0,0.500750965717624,"M",0.194130009668879,0.25,1,"HIGH LOW","R1"
88,6,95.6115193339281,88,1,1.49874651131593,"M",0.124958700872958,0.25,1,"HIGH LOW","R1"
88,7,170.027327053477,91,4,4.50020936614273,"M",0.147688250639476,0.25,1,"HIGH LOW","R1"
88,8,169.519526237309,92,5,5.49945065132297,"M",0.128210954321548,0.25,1,"HIGH LOW","R1"
88,9,61.616119859215,87,0,0.500733477204721,"FISHED",0.194130009668879,0.25,1,"HIGH LOW","R1"
88,10,185.059863322116,92,5,5.49973531578406,"FISHED",0.128210954321548,0.25,1,"HIGH LOW","R1"
88,11,60.7223304463616,87,0,0.5012754893847,"FISHED",0.194130009668879,0.25,1,"HIGH LOW","R1"
89,1,131.469373656729,90,2,2.50032004689939,"FISHED",0.116463389620185,0.25,1,"HIGH LOW","R1"
89,2,62.4991401991627,88,0,0.50002662331107,"FISHED",0.124958700872958,0.25,1,"HIGH LOW","R1"
89,3,122.230312843788,90,2,2.49825517237829,"FISHED",0.116463389620185,0.25,1,"HIGH LOW","R1"
89,4,209.576098547429,95,7,7.50054809230967,"M",0.135154029354453,0.25,1,"HIGH LOW","R1"
89,5,62.5403742174407,88,0,0.49931775561411,"M",0.124958700872958,0.25,1,"HIGH LOW","R1"
89,6,63.4316751601269,88,0,0.500218705218099,"M",0.124958700872958,0.25,1,"HIGH LOW","R1"
89,7,99.076167590401,89,1,1.50035758163084,"FISHED",0.169372556242161,0.25,1,"HIGH LOW","R1"
89,8,64.3965898289483,88,0,0.499425300993671,"M",0.124958700872958,0.25,1,"HIGH LOW","R1"
89,9,133.545670029361,90,2,2.50119160894303,"M",0.116463389620185,0.25,1,"HIGH LOW","R1"
89,10,162.679776147497,91,3,3.49862760850227,"FISHED",0.147688250639476,0.25,1,"HIGH LOW","R1"
90,1,60.9684476484259,89,0,0.501515134970567,"M",0.169372556242161,0.25,1,"HIGH LOW","R1"
90,2,181.627459115333,96,7,7.502442600571,"FISHED",0.112085120100528,0.25,1,"HIGH LOW","R1"
90,3,61.1779793716648,89,0,0.499159057806725,"M",0.169372556242161,0.25,1,"HIGH LOW","R1"
90,4,61.0054327099603,89,0,0.50078740700148,"M",0.169372556242161,0.25,1,"HIGH LOW","R1"
90,5,125.827694035067,91,2,2.50042650229932,"M",0.147688250639476,0.25,1,"HIGH LOW","R1"
90,6,62.3304489386609,89,0,0.499669861827052,"M",0.169372556242161,0.25,1,"HIGH LOW","R1"
90,7,159.047516193714,92,3,3.49925528461403,"FISHED",0.128210954321548,0.25,1,"HIGH LOW","R1"
90,8,168.985388822484,94,5,5.4983179729947,"FISHED",0.137801111047156,0.25,1,"HIGH LOW","R1"
90,9,97.9092398706061,90,1,1.49868674323866,"FISHED",0.116463389620185,0.25,1,"HIGH LOW","R1"
90,10,162.396834384272,93,4,4.49943815678652,"FISHED",0.153779202094302,0.25,1,"HIGH LOW","R1"
91,1,122.340146140852,92,2,2.50057553738687,"FISHED",0.128210954321548,0.25,1,"HIGH LOW","R1"
91,2,62.6449860836336,90,0,0.501305103106109,"FISHED",0.116463389620185,0.25,1,"HIGH LOW","R1"
91,3,160.438588189373,93,3,3.50072179040398,"M",0.153779202094302,0.25,1,"HIGH LOW","R1"
91,4,176.119601405007,94,4,4.50045155957938,"FISHED",0.137801111047156,0.25,1,"HIGH LOW","R1"
91,5,99.0156172822949,91,1,1.49947875795447,"M",0.147688250639476,0.25,1,"HIGH LOW","R1"
91,6,64.8170745804087,90,0,0.499476968159009,"M",0.116463389620185,0.25,1,"HIGH LOW","R1"
91,7,65.3707272377939,90,0,0.500395174627539,"M",0.116463389620185,0.25,1,"HIGH LOW","R1"
91,8,150.077209370431,95,5,5.50113842778975,"M",0.135154029354453,0.25,1,"HIGH LOW","R1"
91,9,126.286012399117,92,2,2.50021848214345,"M",0.128210954321548,0.25,1,"HIGH LOW","R1"
91,10,64.1617950605779,90,0,0.499929540108441,"FISHED",0.116463389620185,0.25,1,"HIGH LOW","R1"
91,11,143.75397124931,94,4,4.50003412297429,"M",0.137801111047156,0.25,1,"HIGH LOW","R1"
92,1,62.8337157814479,91,0,0.501464544243881,"M",0.147688250639476,0.25,1,"HIGH LOW","R1"
92,2,150.604010430838,94,3,3.49963987736333,"M",0.137801111047156,0.25,1,"HIGH LOW","R1"
92,3,63.2376896618325,91,0,0.498331598308519,"M",0.147688250639476,0.25,1,"HIGH LOW","R1"
92,4,176.517088889574,95,4,4.49979270449608,"M",0.135154029354453,0.25,1,"HIGH LOW","R1"
92,5,59.2747261602793,91,0,0.499267240507859,"M",0.147688250639476,0.25,1,"HIGH LOW","R1"
92,6,123.987717921067,93,2,2.50095151733501,"M",0.153779202094302,0.25,1,"HIGH LOW","R1"
92,7,128.704386559967,93,2,2.49957799664821,"M",0.153779202094302,0.25,1,"HIGH LOW","R1"
92,8,63.1402094887565,91,0,0.500399234715472,"FISHED",0.147688250639476,0.25,1,"HIGH LOW","R1"
92,9,61.6336169463262,91,0,0.498728501441498,"FISHED",0.147688250639476,0.25,1,"HIGH LOW","R1"
92,10,63.7243597680155,91,0,0.501845418450667,"M",0.147688250639476,0.25,1,"HIGH LOW","R1"
93,1,126.295128654347,94,2,2.50024932687975,"M",0.137801111047156,0.25,1,"HIGH LOW","R1"
93,2,61.2387471048164,92,0,0.501099559907055,"FISHED",0.128210954321548,0.25,1,"HIGH LOW","R1"
93,3,64.6295757231667,92,0,0.499327768306542,"M",0.128210954321548,0.25,1,"HIGH LOW","R1"
93,4,159.57267621463,96,4,4.49953239776555,"M",0.112085120100528,0.25,1,"HIGH LOW","R1"
93,5,119.065055740132,94,2,2.49980570844469,"M",0.137801111047156,0.25,1,"HIGH LOW","R1"
93,6,61.6962678045178,92,0,0.501332579303157,"M",0.128210954321548,0.25,1,"HIGH LOW","R1"
93,7,145.643385041652,95,3,3.50177642307383,"M",0.135154029354453,0.25,1,"HIGH LOW","R1"
93,8,62.5902160819899,92,0,0.500973629685758,"M",0.128210954321548,0.25,1,"HIGH LOW","R1"
93,9,123.136693860563,94,2,2.49931127740806,"M",0.137801111047156,0.25,1,"HIGH LOW","R1"
93,10,63.1480028900619,92,0,0.499478248789786,"FISHED",0.128210954321548,0.25,1,"HIGH LOW","R1"
93,11,93.0307299963,93,1,1.5012328455135,"M",0.153779202094302,0.25,1,"HIGH LOW","R1"
94,1,62.3583557824771,93,0,0.499560409150088,"M",0.153779202094302,0.25,1,"HIGH LOW","R1"
94,2,65.6502684642818,93,0,0.497777035224533,"M",0.153779202094302,0.25,1,"HIGH LOW","R1"
94,3,64.0264491786431,93,0,0.501429059876244,"FISHED",0.153779202094302,0.25,1,"HIGH LOW","R1"
94,4,147.85628516105,96,3,3.49825896675005,"FISHED",0.112085120100528,0.25,1,"HIGH LOW","R1"
94,5,138.327312336393,96,3,3.49961676352806,"M",0.112085120100528,0.25,1,"HIGH LOW","R1"
94,6,61.5994626901493,93,0,0.499386241445119,"M",0.153779202094302,0.25,1,"HIGH LOW","R1"
94,7,180.928051749096,98,5,5.50023932994488,"FISHED",0.141060620429926,0.25,1,"HIGH LOW","R1"
94,8,131.881117612535,95,2,2.49706501256517,"FISHED",0.135154029354453,0.25,1,"HIGH LOW","R1"
94,9,62.2063645640008,93,0,0.500335163964705,"M",0.153779202094302,0.25,1,"HIGH LOW","R1"
94,10,120.335699483754,95,2,2.50064340321834,"M",0.135154029354453,0.25,1,"HIGH LOW","R1"
94,11,122.919705423517,95,2,2.49851878727825,"M",0.135154029354453,0.25,1,"HIGH LOW","R1"
94,12,92.9802572362265,94,1,1.49995600243903,"M",0.137801111047156,0.25,1,"HIGH LOW","R1"
94,13,106.880621097472,94,1,1.50070473267912,"FISHED",0.137801111047156,0.25,1,"HIGH LOW","R1"
95,1,150.079975426817,97,3,3.50126261736607,"FISHED",0.171476442459971,0.25,1,"HIGH LOW","R1"
95,2,160.600069060306,97,3,3.50188492170033,"M",0.171476442459971,0.25,1,"HIGH LOW","R1"
95,3,164.139750750595,98,4,4.49931578860615,"M",0.141060620429926,0.25,1,"HIGH LOW","R1"
95,4,190.987702380065,100,6,6.50169375862139,"M",0.19147087498568,0.25,1,"HIGH LOW","R1"
95,5,95.5959107358571,95,1,1.49998466481003,"M",0.135154029354453,0.25,1,"HIGH LOW","R1"
95,6,60.68184286652,94,0,0.499550681299156,"FISHED",0.137801111047156,0.25,1,"HIGH LOW","R1"
95,7,151.71504758172,97,3,3.49986280365272,"M",0.171476442459971,0.25,1,"HIGH LOW","R1"
95,8,63.0147734749846,94,0,0.501623515245631,"M",0.137801111047156,0.25,1,"HIGH LOW","R1"
95,9,62.9367487185008,94,0,0.498535517047338,"M",0.137801111047156,0.25,1,"HIGH LOW","R1"
95,10,63.5372753134161,94,0,0.498956059953664,"M",0.137801111047156,0.25,1,"HIGH LOW","R1"
95,11,94.3710981358397,95,1,1.5007168875129,"M",0.135154029354453,0.25,1,"HIGH LOW","R1"
96,1,64.4779520912483,95,0,0.500441137075422,"M",0.135154029354453,0.25,1,"HIGH LOW","R1"
96,2,63.5946452424589,95,0,0.49887094977937,"FISHED",0.135154029354453,0.25,1,"HIGH LOW","R1"
96,3,64.8878876681102,95,0,0.501910269461781,"M",0.135154029354453,0.25,1,"HIGH LOW","R1"
96,4,61.674669040824,95,0,0.498510682098948,"M",0.135154029354453,0.25,1,"HIGH LOW","R1"
96,5,63.2674936850933,95,0,0.499219926596889,"FISHED",0.135154029354453,0.25,1,"HIGH LOW","R1"
96,6,63.3149841984521,95,0,0.50021864123304,"FISHED",0.135154029354453,0.25,1,"HIGH LOW","R1"
96,7,159.277390224978,99,4,4.49824550853676,"M",0.169662636588328,0.25,1,"HIGH LOW","R1"
96,8,144.380345445272,98,3,3.49960245355102,"M",0.141060620429926,0.25,1,"HIGH LOW","R1"
96,9,98.0095124377733,96,1,1.49993107428296,"M",0.112085120100528,0.25,1,"HIGH LOW","R1"
96,10,63.2128613988621,95,0,0.500280524960021,"M",0.135154029354453,0.25,1,"HIGH LOW","R1"
97,1,62.2219400993324,96,0,0.500425753436843,"M",0.112085120100528,0.25,1,"HIGH LOW","R1"
97,2,96.6334087587353,97,1,1.50101132909435,"FISHED",0.171476442459971,0.25,1,"HIGH LOW","R1"
97,3,61.2808285075129,96,0,0.500176651922095,"FISHED",0.112085120100528,0.25,1,"HIGH LOW","R1"
97,4,153.050978268043,100,4,4.49907826695676,"M",0.19147087498568,0.25,1,"HIGH LOW","R1"
97,5,106.614666177921,97,1,1.4995127964566,"FISHED",0.171476442459971,0.25,1,"HIGH LOW","R1"
97,6,63.6650149259809,96,0,0.500040238820228,"M",0.112085120100528,0.25,1,"HIGH LOW","R1"
97,7,160.685334072428,100,4,4.49975443938384,"FISHED",0.19147087498568,0.25,1,"HIGH LOW","R1"
97,8,103.569504387081,97,1,1.50145110738707,"M",0.171476442459971,0.25,1,"HIGH LOW","R1"
97,9,61.1684917144383,96,0,0.498607576274624,"M",0.112085120100528,0.25,1,"HIGH LOW","R1"
97,10,100.909916785819,97,1,1.50054160120489,"M",0.171476442459971,0.25,1,"HIGH LOW","R1"
97,11,184.904772980062,100,4,4.5005007341339,"FISHED",0.19147087498568,0.25,1,"HIGH LOW","R1"
97,12,62.5483242234493,96,0,0.498678583198234,"M",0.112085120100528,0.25,1,"HIGH LOW","R1"
98,1,142.063921056062,100,3,3.5005202477895,"M",0.19147087498568,0.25,1,"HIGH LOW","R1"
98,2,63.4532931282671,97,0,0.498475785056703,"M",0.171476442459971,0.25,1,"HIGH LOW","R1"
98,3,101.417441545689,98,1,1.49993451769567,"M",0.141060620429926,0.25,1,"HIGH LOW","R1"
98,4,62.9710557052922,97,0,0.500686420703558,"FISHED",0.171476442459971,0.25,1,"HIGH LOW","R1"
98,5,63.7056288992573,97,0,0.502222173452897,"M",0.171476442459971,0.25,1,"HIGH LOW","R1"
98,6,59.9430493941241,97,0,0.501074351932563,"FISHED",0.171476442459971,0.25,1,"HIGH LOW","R1"
98,7,131.844219382607,99,2,2.49719336240072,"M",0.169662636588328,0.25,1,"HIGH LOW","R1"
98,8,65.1648051252503,97,0,0.500787565404572,"FISHED",0.171476442459971,0.25,1,"HIGH LOW","R1"
98,9,102.560174113908,98,1,1.49909996184111,"FISHED",0.141060620429926,0.25,1,"HIGH LOW","R1"
99,1,64.0135577077568,98,0,0.500952680497262,"M",0.141060620429926,0.25,1,"HIGH LOW","R1"
99,2,125.800493030903,100,2,2.49845779525032,"M",0.19147087498568,0.25,1,"HIGH LOW","R1"
99,3,64.8360224686535,98,0,0.500570642270598,"M",0.141060620429926,0.25,1,"HIGH LOW","R1"
99,4,62.9658413134221,98,0,0.498676072311125,"M",0.141060620429926,0.25,1,"HIGH LOW","R1"
99,5,95.9656127224819,99,1,1.49898716022431,"M",0.169662636588328,0.25,1,"HIGH LOW","R1"
99,6,62.6461080665626,98,0,0.497851894398444,"FISHED",0.141060620429926,0.25,1,"HIGH LOW","R1"
99,7,96.7785986631788,99,1,1.50010825141123,"FISHED",0.169662636588328,0.25,1,"HIGH LOW","R1"
99,8,64.2291119766146,98,0,0.500196977874577,"M",0.141060620429926,0.25,1,"HIGH LOW","R1"
99,9,62.6902644857873,98,0,0.500282904338157,"M",0.141060620429926,0.25,1,"HIGH LOW","R1"
99,10,121.037001944655,100,2,2.4995210095433,"FISHED",0.19147087498568,0.25,1,"HIGH LOW","R1"
