"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,7,65.5866788315775,69,0,0.500351106935646,"M",0.205610303557478,0.25,1,"HIGH MED HIGH",NA
70,8,63.520852460174,69,0,0.500365947924829,"FISHED",0.205610303557478,0.25,1,"HIGH MED HIGH",NA
70,9,101.393330604813,70,1,1.4999554150411,"M",0.2838788456982,0.25,1,"HIGH MED HIGH",NA
70,10,62.0556818879297,69,0,0.500856400843184,"M",0.205610303557478,0.25,1,"HIGH MED HIGH",NA
71,1,63.8627224408312,70,0,0.499139645690351,"M",0.2838788456982,0.25,1,"HIGH MED HIGH",NA
71,2,62.9615461922435,70,0,0.499829691325309,"M",0.2838788456982,0.25,1,"HIGH MED HIGH",NA
71,3,63.1492296344845,70,0,0.499234241092883,"FISHED",0.2838788456982,0.25,1,"HIGH MED HIGH",NA
71,4,62.8202818291214,70,0,0.499701426436453,"M",0.2838788456982,0.25,1,"HIGH MED HIGH",NA
71,5,63.4452507754366,70,0,0.499110880515605,"FISHED",0.2838788456982,0.25,1,"HIGH MED HIGH",NA
71,6,155.783050456893,74,4,4.50173341403295,"FISHED",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
71,7,116.160836573547,72,2,2.49820518597202,"FISHED",0.228737678262405,0.25,1,"HIGH MED HIGH",NA
71,8,60.8740727583786,70,0,0.499871867853684,"M",0.2838788456982,0.25,1,"HIGH MED HIGH",NA
71,9,66.0942228610607,70,0,0.498554231016024,"M",0.2838788456982,0.25,1,"HIGH MED HIGH",NA
71,10,100.096335255393,71,1,1.49952634730438,"FISHED",0.26391831478104,0.25,1,"HIGH MED HIGH",NA
72,1,63.3266038224272,71,0,0.501265125495813,"M",0.26391831478104,0.25,1,"HIGH MED HIGH",NA
72,2,117.337700764051,73,2,2.49773223027481,"FISHED",0.208079785644077,0.25,1,"HIGH MED HIGH",NA
72,3,62.0258363322512,71,0,0.499681281528144,"FISHED",0.26391831478104,0.25,1,"HIGH MED HIGH",NA
72,4,146.588105294255,74,3,3.49996881166299,"M",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
72,5,133.437933866621,73,2,2.50124253321003,"M",0.208079785644077,0.25,1,"HIGH MED HIGH",NA
72,6,64.4315078574306,71,0,0.500175021060434,"FISHED",0.26391831478104,0.25,1,"HIGH MED HIGH",NA
72,7,125.372149674958,73,2,2.49949205994431,"M",0.208079785644077,0.25,1,"HIGH MED HIGH",NA
72,8,64.5094172701529,71,0,0.499522947958373,"M",0.26391831478104,0.25,1,"HIGH MED HIGH",NA
72,9,61.771036425929,71,0,0.500087664008385,"M",0.26391831478104,0.25,1,"HIGH MED HIGH",NA
72,10,59.8135760353944,71,0,0.500859187379195,"M",0.26391831478104,0.25,1,"HIGH MED HIGH",NA
72,11,63.5315716586718,71,0,0.501131151563213,"M",0.26391831478104,0.25,1,"HIGH MED HIGH",NA
72,12,101.02475749042,72,1,1.50082303946841,"FISHED",0.228737678262405,0.25,1,"HIGH MED HIGH",NA
73,1,101.636759308308,73,1,1.50060097617802,"FISHED",0.208079785644077,0.25,1,"HIGH MED HIGH",NA
73,2,61.0253805359514,72,0,0.500098545185004,"M",0.228737678262405,0.25,1,"HIGH MED HIGH",NA
73,3,101.137036251427,73,1,1.5002153787273,"FISHED",0.208079785644077,0.25,1,"HIGH MED HIGH",NA
73,4,97.399523786608,73,1,1.49875809896413,"FISHED",0.208079785644077,0.25,1,"HIGH MED HIGH",NA
73,5,64.2879889870797,72,0,0.502366199151744,"M",0.228737678262405,0.25,1,"HIGH MED HIGH",NA
73,6,159.737965408356,76,4,4.50080547394633,"M",0.214859042060562,0.25,1,"HIGH MED HIGH",NA
73,7,63.0697806173807,72,0,0.499753249757145,"FISHED",0.228737678262405,0.25,1,"HIGH MED HIGH",NA
73,8,91.5209979663625,73,1,1.49881064579775,"M",0.208079785644077,0.25,1,"HIGH MED HIGH",NA
73,9,131.334898973975,74,2,2.4987165977518,"FISHED",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
73,10,156.617788054178,75,3,3.4997572418242,"M",0.228472316800617,0.25,1,"HIGH MED HIGH",NA
73,11,60.1476261475359,72,0,0.49812811416658,"FISHED",0.228737678262405,0.25,1,"HIGH MED HIGH",NA
74,1,99.8647839067129,74,1,1.50097150948308,"M",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
74,2,65.6916491918743,73,0,0.500342618799464,"FISHED",0.208079785644077,0.25,1,"HIGH MED HIGH",NA
74,3,108.973194780343,74,1,1.49923144940964,"M",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
74,4,188.490670162527,78,5,5.50228435845515,"FISHED",0.285667910287157,0.25,1,"HIGH MED HIGH",NA
74,5,105.998106685673,74,1,1.49996114131776,"FISHED",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
74,6,103.09049950202,74,1,1.50120882568218,"FISHED",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
74,7,93.6602423482509,74,1,1.49995819387468,"FISHED",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
74,8,95.5173877082287,74,1,1.50034653274946,"M",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
74,9,64.3936164064044,73,0,0.502208969020769,"FISHED",0.208079785644077,0.25,1,"HIGH MED HIGH",NA
74,10,63.6332738564094,73,0,0.49903615499409,"M",0.208079785644077,0.25,1,"HIGH MED HIGH",NA
74,11,124.45561118828,75,2,2.50074595605857,"FISHED",0.228472316800617,0.25,1,"HIGH MED HIGH",NA
75,1,63.4631639874441,74,0,0.500362555866696,"M",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
75,2,61.2739232067139,74,0,0.499108326044382,"M",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
75,3,64.4787702307178,74,0,0.499579354206816,"M",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
75,4,64.3095836141297,74,0,0.500774687552352,"M",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
75,5,62.8225804292446,74,0,0.4991071618387,"FISHED",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
75,6,62.4168290647353,74,0,0.498089779442548,"M",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
75,7,126.82595547048,76,2,2.49970368756678,"M",0.214859042060562,0.25,1,"HIGH MED HIGH",NA
75,8,124.772093024551,76,2,2.50058310539519,"FISHED",0.214859042060562,0.25,1,"HIGH MED HIGH",NA
75,9,63.8523725438041,74,0,0.49997279198305,"FISHED",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
75,10,146.476267233744,77,3,3.50042934248007,"FISHED",0.25922378776595,0.25,1,"HIGH MED HIGH",NA
75,11,60.8900224823559,74,0,0.499491316592023,"M",0.261878514336422,0.25,1,"HIGH MED HIGH",NA
75,12,102.578209783195,75,1,1.4992333667846,"FISHED",0.228472316800617,0.25,1,"HIGH MED HIGH",NA
76,1,64.5787767376918,75,0,0.502924861819094,"M",0.228472316800617,0.25,1,"HIGH MED HIGH",NA
76,2,100.128170800548,76,1,1.50118756537176,"M",0.214859042060562,0.25,1,"HIGH MED HIGH",NA
76,3,100.203244893934,76,1,1.4990492823978,"M",0.214859042060562,0.25,1,"HIGH MED HIGH",NA
76,4,94.5065545842605,76,1,1.4987224405941,"FISHED",0.214859042060562,0.25,1,"HIGH MED HIGH",NA
76,5,105.170944312379,76,1,1.50074716009666,"M",0.214859042060562,0.25,1,"HIGH MED HIGH",NA
76,6,137.984060571849,79,4,4.50012859498249,"FISHED",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
76,7,63.4641099779142,75,0,0.500126990982883,"FISHED",0.228472316800617,0.25,1,"HIGH MED HIGH",NA
76,8,152.258767502727,78,3,3.50049567011788,"M",0.285667910287157,0.25,1,"HIGH MED HIGH",NA
76,9,61.5569655341606,75,0,0.501764116039383,"FISHED",0.228472316800617,0.25,1,"HIGH MED HIGH",NA
76,10,123.947747353391,77,2,2.49973213014659,"FISHED",0.25922378776595,0.25,1,"HIGH MED HIGH",NA
76,11,60.2549176372701,75,0,0.500300331194276,"M",0.228472316800617,0.25,1,"HIGH MED HIGH",NA
76,12,59.6939483557049,75,0,0.498972484549489,"M",0.228472316800617,0.25,1,"HIGH MED HIGH",NA
77,1,96.2506998369488,77,1,1.49982759417889,"M",0.25922378776595,0.25,1,"HIGH MED HIGH",NA
77,2,126.666911872579,78,2,2.49940701328366,"FISHED",0.285667910287157,0.25,1,"HIGH MED HIGH",NA
77,3,96.995434769212,77,1,1.50184551667906,"FISHED",0.25922378776595,0.25,1,"HIGH MED HIGH",NA
77,4,62.7115310572059,76,0,0.5008696165193,"M",0.214859042060562,0.25,1,"HIGH MED HIGH",NA
77,5,199.944162235965,84,8,8.50017178804536,"FISHED",0.35875654106494,0.25,1,"HIGH MED HIGH",NA
77,6,136.812379350205,79,3,3.50132489822864,"M",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
77,7,106.851950655184,77,1,1.50108434883019,"M",0.25922378776595,0.25,1,"HIGH MED HIGH",NA
77,8,142.567111912985,79,3,3.49930797173289,"M",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
77,9,103.716757814196,77,1,1.50212932455788,"M",0.25922378776595,0.25,1,"HIGH MED HIGH",NA
77,10,100.084012302645,77,1,1.50169353436461,"M",0.25922378776595,0.25,1,"HIGH MED HIGH",NA
77,11,62.8974495257227,76,0,0.500684266976476,"M",0.214859042060562,0.25,1,"HIGH MED HIGH",NA
78,1,63.5640202151697,77,0,0.500953989432514,"FISHED",0.25922378776595,0.25,1,"HIGH MED HIGH",NA
78,2,99.3850320913595,78,1,1.49821722908995,"M",0.285667910287157,0.25,1,"HIGH MED HIGH",NA
78,3,191.986760755845,86,9,9.49867781044491,"M",0.37625712514855,0.25,1,"HIGH MED HIGH",NA
78,4,62.3545886324603,77,0,0.49908539071029,"FISHED",0.25922378776595,0.25,1,"HIGH MED HIGH",NA
78,5,151.124759323556,80,3,3.50088584866493,"FISHED",0.22683932823129,0.25,1,"HIGH MED HIGH",NA
78,6,101.072919347649,78,1,1.49972904291124,"FISHED",0.285667910287157,0.25,1,"HIGH MED HIGH",NA
78,7,60.7389469984646,77,0,0.500321221647249,"M",0.25922378776595,0.25,1,"HIGH MED HIGH",NA
78,8,96.7081533688164,78,1,1.50100982640951,"FISHED",0.285667910287157,0.25,1,"HIGH MED HIGH",NA
78,9,98.6118024068781,78,1,1.49866700169854,"M",0.285667910287157,0.25,1,"HIGH MED HIGH",NA
79,1,63.2723171675827,78,0,0.499765712020029,"M",0.285667910287157,0.25,1,"HIGH MED HIGH",NA
79,2,99.887453066142,79,1,1.49814824157517,"FISHED",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
79,3,95.4122445278726,79,1,1.50053482251037,"M",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
79,4,158.936788531335,82,4,4.50061359675943,"FISHED",0.237543394695967,0.25,1,"HIGH MED HIGH",NA
79,5,60.0279782917519,78,0,0.499035488624448,"M",0.285667910287157,0.25,1,"HIGH MED HIGH",NA
79,6,109.232231515659,79,1,1.50078402908467,"FISHED",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
79,7,62.7119371526275,78,0,0.501729425244742,"FISHED",0.285667910287157,0.25,1,"HIGH MED HIGH",NA
79,8,62.5956086333685,78,0,0.502088394358792,"M",0.285667910287157,0.25,1,"HIGH MED HIGH",NA
80,1,64.3402702219989,79,0,0.499079614306264,"FISHED",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
80,2,61.7476782974114,79,0,0.500148084944235,"M",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
80,3,62.6250912858716,79,0,0.501320443838818,"M",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
80,4,62.8487032525722,79,0,0.501191139264337,"FISHED",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
80,5,60.0116549362519,79,0,0.501362365393461,"M",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
80,6,63.5904984898523,79,0,0.501311861302512,"FISHED",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
80,7,60.9297565503707,79,0,0.499636965399497,"FISHED",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
80,8,171.703847575126,84,5,5.5007280695286,"FISHED",0.35875654106494,0.25,1,"HIGH MED HIGH",NA
80,9,66.7612356203115,79,0,0.499113152105482,"FISHED",0.299098737956956,0.25,1,"HIGH MED HIGH",NA
80,10,126.175537400633,81,2,2.50056951303675,"M",0.256113322544843,0.25,1,"HIGH MED HIGH",NA
81,1,64.5410456145271,80,0,0.500531393724916,"M",0.22683932823129,0.25,1,"HIGH MED HIGH",NA
81,2,98.3746815742793,81,1,1.49880371069119,"FISHED",0.256113322544843,0.25,1,"HIGH MED HIGH",NA
81,3,63.3622992499073,80,0,0.499288198093445,"M",0.22683932823129,0.25,1,"HIGH MED HIGH",NA
81,4,123.020406765419,82,2,2.49815960789857,"FISHED",0.237543394695967,0.25,1,"HIGH MED HIGH",NA
81,5,164.021953846395,85,5,5.49845900497857,"M",0.336198752373457,0.25,1,"HIGH MED HIGH",NA
81,6,182.445539911507,87,7,7.49950974865211,"FISHED",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
81,7,123.394865986721,82,2,2.50053909191131,"M",0.237543394695967,0.25,1,"HIGH MED HIGH",NA
82,1,61.7306499207302,81,0,0.499839893352906,"M",0.256113322544843,0.25,1,"HIGH MED HIGH",NA
82,2,130.81248919323,83,2,2.50056347563265,"FISHED",0.242511366098188,0.25,1,"HIGH MED HIGH",NA
82,3,129.977895888858,83,2,2.5022651261983,"FISHED",0.242511366098188,0.25,1,"HIGH MED HIGH",NA
82,4,118.870710778392,83,2,2.49943366575478,"M",0.242511366098188,0.25,1,"HIGH MED HIGH",NA
82,5,63.4610511251334,81,0,0.49982378258894,"M",0.256113322544843,0.25,1,"HIGH MED HIGH",NA
82,6,60.3413325886311,81,0,0.50051932623548,"FISHED",0.256113322544843,0.25,1,"HIGH MED HIGH",NA
82,7,64.5220686035732,81,0,0.498977174079216,"M",0.256113322544843,0.25,1,"HIGH MED HIGH",NA
82,8,145.120349279452,84,3,3.49904600872018,"FISHED",0.35875654106494,0.25,1,"HIGH MED HIGH",NA
82,9,119.387336420117,83,2,2.50002737623115,"M",0.242511366098188,0.25,1,"HIGH MED HIGH",NA
83,1,65.3956633674619,82,0,0.499861079117654,"M",0.237543394695967,0.25,1,"HIGH MED HIGH",NA
83,2,104.37496488673,83,1,1.50060590268876,"FISHED",0.242511366098188,0.25,1,"HIGH MED HIGH",NA
83,3,169.298765591465,88,6,6.50000009258024,"FISHED",0.34930343455635,0.25,1,"HIGH MED HIGH",NA
83,4,62.4213164474595,82,0,0.498036357159683,"FISHED",0.237543394695967,0.25,1,"HIGH MED HIGH",NA
83,5,139.261551811339,85,3,3.49973518025069,"M",0.336198752373457,0.25,1,"HIGH MED HIGH",NA
83,6,64.6269032025407,82,0,0.500969605753038,"FISHED",0.237543394695967,0.25,1,"HIGH MED HIGH",NA
83,7,66.0258622204045,82,0,0.499127695167327,"M",0.237543394695967,0.25,1,"HIGH MED HIGH",NA
83,8,62.5605657535805,82,0,0.500184588125823,"M",0.237543394695967,0.25,1,"HIGH MED HIGH",NA
83,9,62.9688882303148,82,0,0.499515858560432,"M",0.237543394695967,0.25,1,"HIGH MED HIGH",NA
83,10,102.584697594279,83,1,1.49913213835725,"FISHED",0.242511366098188,0.25,1,"HIGH MED HIGH",NA
83,11,63.0437475623352,82,0,0.501100925331524,"M",0.237543394695967,0.25,1,"HIGH MED HIGH",NA
84,1,97.9165756218701,84,1,1.49900749896588,"FISHED",0.35875654106494,0.25,1,"HIGH MED HIGH",NA
84,2,61.9634692712874,83,0,0.499225560959044,"M",0.242511366098188,0.25,1,"HIGH MED HIGH",NA
84,3,164.072754801386,89,6,6.49995381507081,"FISHED",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
84,4,62.0856038739208,83,0,0.500574066828853,"FISHED",0.242511366098188,0.25,1,"HIGH MED HIGH",NA
84,5,120.161293725259,85,2,2.50050482692351,"FISHED",0.336198752373457,0.25,1,"HIGH MED HIGH",NA
84,6,95.9284107214831,84,1,1.50068484940361,"FISHED",0.35875654106494,0.25,1,"HIGH MED HIGH",NA
84,7,100.183098956574,84,1,1.5005731679252,"M",0.35875654106494,0.25,1,"HIGH MED HIGH",NA
84,8,63.4597344540055,83,0,0.49859831123697,"FISHED",0.242511366098188,0.25,1,"HIGH MED HIGH",NA
84,9,61.4619543052351,83,0,0.499438152563226,"M",0.242511366098188,0.25,1,"HIGH MED HIGH",NA
84,10,125.70575565535,85,2,2.50133628902355,"FISHED",0.336198752373457,0.25,1,"HIGH MED HIGH",NA
84,11,97.308388818633,84,1,1.49920179518181,"M",0.35875654106494,0.25,1,"HIGH MED HIGH",NA
85,1,129.749137901147,86,2,2.49886488107884,"M",0.37625712514855,0.25,1,"HIGH MED HIGH",NA
85,2,63.1076751319382,84,0,0.499052852574395,"FISHED",0.35875654106494,0.25,1,"HIGH MED HIGH",NA
85,3,96.3299096451556,85,1,1.50062332472056,"FISHED",0.336198752373457,0.25,1,"HIGH MED HIGH",NA
85,4,64.6294283444224,84,0,0.500216257319297,"M",0.35875654106494,0.25,1,"HIGH MED HIGH",NA
85,5,62.1767216375771,84,0,0.499981242826577,"FISHED",0.35875654106494,0.25,1,"HIGH MED HIGH",NA
85,6,131.655043169652,86,2,2.4999393328032,"M",0.37625712514855,0.25,1,"HIGH MED HIGH",NA
85,7,127.398816073115,86,2,2.50081827553091,"M",0.37625712514855,0.25,1,"HIGH MED HIGH",NA
85,8,141.601116832762,87,3,3.50156189856534,"FISHED",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
85,9,145.062782500533,87,3,3.49883651444548,"FISHED",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
85,10,61.4381111901545,84,0,0.500109143975276,"FISHED",0.35875654106494,0.25,1,"HIGH MED HIGH",NA
85,11,125.929331673561,86,2,2.50116993954776,"FISHED",0.37625712514855,0.25,1,"HIGH MED HIGH",NA
86,1,58.9948858800118,85,0,0.499407106935064,"M",0.336198752373457,0.25,1,"HIGH MED HIGH",NA
86,2,135.788622023598,87,2,2.49974655571261,"M",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
86,3,62.3654285016994,85,0,0.497523728195429,"M",0.336198752373457,0.25,1,"HIGH MED HIGH",NA
86,4,184.13887393006,90,5,5.49910440952237,"M",0.399556518043391,0.25,1,"HIGH MED HIGH",NA
86,5,63.023533270007,85,0,0.498726550810301,"FISHED",0.336198752373457,0.25,1,"HIGH MED HIGH",NA
86,6,152.455981676474,89,4,4.50048435706988,"FISHED",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
86,7,64.8434745568079,85,0,0.5001285447239,"M",0.336198752373457,0.25,1,"HIGH MED HIGH",NA
86,8,97.9106824691267,86,1,1.50062608992464,"FISHED",0.37625712514855,0.25,1,"HIGH MED HIGH",NA
86,9,63.6868376930397,85,0,0.502572621642491,"FISHED",0.336198752373457,0.25,1,"HIGH MED HIGH",NA
86,10,99.258744168358,86,1,1.49951743160615,"M",0.37625712514855,0.25,1,"HIGH MED HIGH",NA
86,11,95.2484803032399,86,1,1.49876552814006,"FISHED",0.37625712514855,0.25,1,"HIGH MED HIGH",NA
87,1,62.9025295955042,86,0,0.500616332474506,"M",0.37625712514855,0.25,1,"HIGH MED HIGH",NA
87,2,59.3571349480573,86,0,0.501936044778744,"M",0.37625712514855,0.25,1,"HIGH MED HIGH",NA
87,3,98.3246301912807,87,1,1.49930895139368,"FISHED",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
87,4,146.185756888194,89,3,3.50035327409992,"FISHED",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
87,5,100.516251365339,87,1,1.50115307053218,"FISHED",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
87,6,128.494799905505,88,2,2.49844477514551,"FISHED",0.34930343455635,0.25,1,"HIGH MED HIGH",NA
87,7,101.238164505034,87,1,1.50075198571683,"FISHED",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
87,8,129.336300321593,88,2,2.49816207326371,"M",0.34930343455635,0.25,1,"HIGH MED HIGH",NA
87,9,104.279457581709,87,1,1.50134894165588,"M",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
87,10,99.8615551446014,87,1,1.50010515691596,"FISHED",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
88,1,61.2182550953529,87,0,0.499367708524449,"FISHED",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
88,2,106.228062062999,88,1,1.49972119611292,"FISHED",0.34930343455635,0.25,1,"HIGH MED HIGH",NA
88,3,167.017721144797,92,5,5.49966029664247,"FISHED",0.34816070869565,0.25,1,"HIGH MED HIGH",NA
88,4,119.430137453371,89,2,2.49963537906698,"FISHED",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
88,5,212.179100268889,95,8,8.5011686869187,"FISHED",0.300390321668237,0.25,1,"HIGH MED HIGH",NA
88,6,100.814283710306,88,1,1.50121325565887,"M",0.34930343455635,0.25,1,"HIGH MED HIGH",NA
88,7,65.5122522958117,87,0,0.497538746786293,"FISHED",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
88,8,118.420057469887,89,2,2.50119751450741,"FISHED",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
88,9,103.693338998568,88,1,1.49849196242263,"FISHED",0.34930343455635,0.25,1,"HIGH MED HIGH",NA
88,10,130.023611797811,89,2,2.4997613130836,"M",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
88,11,61.4869098486401,87,0,0.500440051092598,"M",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
88,12,64.4944574553058,87,0,0.500655001135813,"M",0.32241709374357,0.25,1,"HIGH MED HIGH",NA
89,1,124.674134160689,90,2,2.49973275892891,"M",0.399556518043391,0.25,1,"HIGH MED HIGH",NA
89,2,63.279341534275,88,0,0.499530252528612,"M",0.34930343455635,0.25,1,"HIGH MED HIGH",NA
89,3,147.984809874469,91,3,3.50050685686594,"M",0.342570673767477,0.25,1,"HIGH MED HIGH",NA
89,4,62.8196948443801,88,0,0.49907402679553,"M",0.34930343455635,0.25,1,"HIGH MED HIGH",NA
89,5,98.1030667969724,89,1,1.50080764098797,"FISHED",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
89,6,101.52520179003,89,1,1.50031803612324,"M",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
89,7,96.8100728274515,89,1,1.49984756737515,"M",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
89,8,60.1896607077218,88,0,0.50134822261025,"M",0.34930343455635,0.25,1,"HIGH MED HIGH",NA
89,9,65.3743991919145,88,0,0.500270499525623,"M",0.34930343455635,0.25,1,"HIGH MED HIGH",NA
89,10,58.0875627318571,88,0,0.500868442781279,"FISHED",0.34930343455635,0.25,1,"HIGH MED HIGH",NA
89,11,62.0809529022569,88,0,0.500625375504219,"M",0.34930343455635,0.25,1,"HIGH MED HIGH",NA
89,12,96.6866244582522,89,1,1.49964241292708,"M",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
90,1,159.994370196426,93,4,4.50045514786098,"FISHED",0.368790431972593,0.25,1,"HIGH MED HIGH",NA
90,2,148.688550253735,92,3,3.49819972376278,"FISHED",0.34816070869565,0.25,1,"HIGH MED HIGH",NA
90,3,67.4029138201743,89,0,0.501316233323782,"FISHED",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
90,4,57.3398485643297,89,0,0.497553110773682,"FISHED",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
90,5,63.5348806983018,89,0,0.500077336405182,"FISHED",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
90,6,101.75525364112,90,1,1.49979843279363,"FISHED",0.399556518043391,0.25,1,"HIGH MED HIGH",NA
90,7,63.2496917367627,89,0,0.500347104235372,"FISHED",0.365686413412914,0.25,1,"HIGH MED HIGH",NA
90,8,94.4876886798017,90,1,1.49913051381529,"M",0.399556518043391,0.25,1,"HIGH MED HIGH",NA
90,9,95.7075192608511,90,1,1.49898988696865,"M",0.399556518043391,0.25,1,"HIGH MED HIGH",NA
91,1,134.506011122577,93,3,3.50066207766935,"M",0.368790431972593,0.25,1,"HIGH MED HIGH",NA
91,2,62.9345832218388,90,0,0.500084762145913,"M",0.399556518043391,0.25,1,"HIGH MED HIGH",NA
91,3,63.8078526355037,90,0,0.499488363160529,"FISHED",0.399556518043391,0.25,1,"HIGH MED HIGH",NA
91,4,64.1205806851878,90,0,0.500263610035455,"M",0.399556518043391,0.25,1,"HIGH MED HIGH",NA
91,5,61.4458629014633,90,0,0.499124326827949,"M",0.399556518043391,0.25,1,"HIGH MED HIGH",NA
91,6,172.946087157693,95,5,5.49970770328278,"FISHED",0.300390321668237,0.25,1,"HIGH MED HIGH",NA
91,7,63.8232945511305,90,0,0.499567295944259,"M",0.399556518043391,0.25,1,"HIGH MED HIGH",NA
91,8,120.826304085401,92,2,2.49965310246267,"M",0.34816070869565,0.25,1,"HIGH MED HIGH",NA
91,9,168.201167478484,95,5,5.4996528440736,"M",0.300390321668237,0.25,1,"HIGH MED HIGH",NA
92,1,102.746340115109,92,1,1.50168667527145,"M",0.34816070869565,0.25,1,"HIGH MED HIGH",NA
92,2,65.3182769794668,91,0,0.498076287610249,"FISHED",0.342570673767477,0.25,1,"HIGH MED HIGH",NA
92,3,180.127142421491,96,5,5.50180794748521,"FISHED",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
92,4,149.171311486039,94,3,3.49838874304777,"FISHED",0.384765354171395,0.25,1,"HIGH MED HIGH",NA
92,5,121.36480090329,93,2,2.50154306705114,"M",0.368790431972593,0.25,1,"HIGH MED HIGH",NA
92,6,183.967216400212,98,7,7.50007356319597,"FISHED",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
92,7,100.523720053334,92,1,1.50174054418181,"FISHED",0.34816070869565,0.25,1,"HIGH MED HIGH",NA
92,8,94.4862173687124,92,1,1.50029579317327,"FISHED",0.34816070869565,0.25,1,"HIGH MED HIGH",NA
92,9,198.642546459629,99,8,8.50071063375827,"M",0.385168018098921,0.25,1,"HIGH MED HIGH",NA
92,10,122.456030190579,93,2,2.50085697968362,"FISHED",0.368790431972593,0.25,1,"HIGH MED HIGH",NA
93,1,61.0377414588586,92,0,0.500684363980671,"FISHED",0.34816070869565,0.25,1,"HIGH MED HIGH",NA
93,2,93.344420210058,93,1,1.50020186755475,"FISHED",0.368790431972593,0.25,1,"HIGH MED HIGH",NA
93,3,131.958863824292,94,2,2.49898846217177,"M",0.384765354171395,0.25,1,"HIGH MED HIGH",NA
93,4,58.5158883947725,92,0,0.499698984188834,"M",0.34816070869565,0.25,1,"HIGH MED HIGH",NA
93,5,174.291192083837,97,5,5.49940609219757,"FISHED",0.314777585794218,0.25,1,"HIGH MED HIGH",NA
93,6,63.1127624144723,92,0,0.498562227276569,"FISHED",0.34816070869565,0.25,1,"HIGH MED HIGH",NA
93,7,64.2618276473391,92,0,0.500550202948691,"FISHED",0.34816070869565,0.25,1,"HIGH MED HIGH",NA
93,8,98.2324860490086,93,1,1.49955405661172,"M",0.368790431972593,0.25,1,"HIGH MED HIGH",NA
93,9,60.6863825774738,92,0,0.499032978608644,"FISHED",0.34816070869565,0.25,1,"HIGH MED HIGH",NA
94,1,60.4891328398098,93,0,0.500379710376476,"M",0.368790431972593,0.25,1,"HIGH MED HIGH",NA
94,2,60.9885605273611,93,0,0.499977001491565,"M",0.368790431972593,0.25,1,"HIGH MED HIGH",NA
94,3,103.832885262062,94,1,1.50186521367405,"M",0.384765354171395,0.25,1,"HIGH MED HIGH",NA
