"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,924,2,130.81248919323,83,2,2.50024276741288,0.242511366098188,0.25,0.5,"HIGH MED HIGH",NA
82,925,3,63.6940592614124,81,0,0.501288392630051,0.256113322544843,0.25,0.05,"HIGH MED HIGH",NA
82,925,3,100.828499605333,82,1,1.49951937658722,0.237543394695967,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,925,3,129.977895888858,83,2,2.50060739854396,0.242511366098188,0.25,0.5,"HIGH MED HIGH",NA
82,926,4,60.760916111228,81,0,0.49981968332117,0.256113322544843,0.25,0.05,"HIGH MED HIGH",NA
82,926,4,93.9888975347638,82,1,1.49950896509409,0.237543394695967,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,926,4,118.870710778392,83,2,2.49788993102351,0.242511366098188,0.25,0.5,"HIGH MED HIGH",NA
82,927,5,63.4610511251334,81,0,0.498486141939767,0.256113322544843,0.25,0.05,"HIGH MED HIGH",NA
82,928,6,60.3413325886311,81,0,0.500121028724851,0.256113322544843,0.25,0.05,"HIGH MED HIGH",NA
82,929,7,64.5220686035732,81,0,0.499467221601275,0.256113322544843,0.25,0.05,"HIGH MED HIGH",NA
82,930,8,62.2471046073107,81,0,0.498787477091779,0.256113322544843,0.25,0.05,"HIGH MED HIGH",NA
82,930,8,97.4279397284341,82,1,1.4988931607296,0.237543394695967,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,930,8,124.416458751178,83,2,2.49978092981685,0.242511366098188,0.25,0.5,"HIGH MED HIGH",NA
82,930,8,145.120349279452,84,3,3.500605000535,0.35875654106494,0.25,0.813394503136629,"HIGH MED HIGH",NA
82,931,9,60.9012770012483,81,0,0.501874590484169,0.256113322544843,0.25,0.05,"HIGH MED HIGH",NA
82,931,9,94.311364790557,82,1,1.49945823816314,0.237543394695967,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,931,9,119.387336420117,83,2,2.50050610444419,0.242511366098188,0.25,0.5,"HIGH MED HIGH",NA
83,932,1,65.3956633674619,82,0,0.499338534873884,0.237543394695967,0.25,0.05,"HIGH MED HIGH",NA
83,933,2,65.1802381619953,82,0,0.501221382865554,0.237543394695967,0.25,0.05,"HIGH MED HIGH",NA
83,933,2,104.37496488673,83,1,1.50012126400943,0.242511366098188,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,934,3,60.7093538406965,82,0,0.499184571248847,0.237543394695967,0.25,0.05,"HIGH MED HIGH",NA
83,934,3,93.87055954452,83,1,1.49973196798487,0.242511366098188,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,934,3,118.681297219178,84,2,2.50131720109528,0.35875654106494,0.25,0.5,"HIGH MED HIGH",NA
83,934,3,137.244334687073,85,3,3.50016315208506,0.336198752373457,0.25,0.813394503136629,"HIGH MED HIGH",NA
83,934,3,151.13293262209,86,4,4.50069823790486,0.37625712514855,0.25,0.95,"HIGH MED HIGH",NA
83,934,3,161.524182057112,87,5,5.50008427876382,0.32241709374357,0.25,0.98806954215117,"HIGH MED HIGH",NA
83,934,3,169.298765591465,88,6,6.50022636542544,0.34930343455635,0.25,0.997237569060774,"HIGH MED HIGH",NA
83,935,4,62.4213164474595,82,0,0.498648401890573,0.237543394695967,0.25,0.05,"HIGH MED HIGH",NA
83,936,5,61.1098231088052,82,0,0.501523069909838,0.237543394695967,0.25,0.05,"HIGH MED HIGH",NA
83,936,5,94.7913785460216,83,1,1.49949173703711,0.242511366098188,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,936,5,120.157666590221,84,2,2.50072235164563,0.35875654106494,0.25,0.5,"HIGH MED HIGH",NA
83,936,5,139.261551811339,85,3,3.49915441096754,0.336198752373457,0.25,0.813394503136629,"HIGH MED HIGH",NA
83,937,6,64.6269032025407,82,0,0.500330793990959,0.237543394695967,0.25,0.05,"HIGH MED HIGH",NA
83,938,7,66.0258622204045,82,0,0.498585244837148,0.237543394695967,0.25,0.05,"HIGH MED HIGH",NA
83,939,8,62.5605657535805,82,0,0.499872078770674,0.237543394695967,0.25,0.05,"HIGH MED HIGH",NA
83,940,9,62.9688882303148,82,0,0.498995983530015,0.237543394695967,0.25,0.05,"HIGH MED HIGH",NA
83,941,10,64.4328618384431,82,0,0.498992134653839,0.237543394695967,0.25,0.05,"HIGH MED HIGH",NA
83,941,10,102.584697594279,83,1,1.50018990962115,0.242511366098188,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,942,11,63.0437475623352,82,0,0.501576452560302,0.237543394695967,0.25,0.05,"HIGH MED HIGH",NA
84,943,1,62.4563798043361,83,0,0.500021567743047,0.242511366098188,0.25,0.05,"HIGH MED HIGH",NA
84,943,1,97.9165756218701,84,1,1.50032100458303,0.35875654106494,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,944,2,61.9634692712874,83,0,0.500899887642312,0.242511366098188,0.25,0.05,"HIGH MED HIGH",NA
84,945,3,60.066934797269,83,0,0.499063322018813,0.242511366098188,0.25,0.05,"HIGH MED HIGH",NA
84,945,3,92.4016700989428,84,1,1.49971617839272,0.35875654106494,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,945,3,116.338053605626,85,2,2.50006102800205,0.336198752373457,0.25,0.5,"HIGH MED HIGH",NA
84,945,3,134.057402474066,86,3,3.49954061694016,0.37625712514855,0.25,0.813394503136629,"HIGH MED HIGH",NA
84,945,3,147.174476915734,87,4,4.50003315273964,0.32241709374357,0.25,0.95,"HIGH MED HIGH",NA
84,945,3,156.884632925739,88,5,5.49986802536267,0.34930343455635,0.25,0.98806954215117,"HIGH MED HIGH",NA
84,945,3,164.072754801386,89,6,6.49895278699948,0.365686413412914,0.25,0.997237569060774,"HIGH MED HIGH",NA
84,946,4,62.0856038739208,83,0,0.499535559465512,0.242511366098188,0.25,0.05,"HIGH MED HIGH",NA
84,947,5,61.1108029652284,83,0,0.49951353674978,0.242511366098188,0.25,0.05,"HIGH MED HIGH",NA
84,947,5,94.7936364266861,84,1,1.49884246968273,0.35875654106494,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,947,5,120.161293725259,85,2,2.4982568892613,0.336198752373457,0.25,0.5,"HIGH MED HIGH",NA
84,948,6,61.6019701278051,83,0,0.49979752023027,0.242511366098188,0.25,0.05,"HIGH MED HIGH",NA
84,948,6,95.9284107214831,84,1,1.49945139096483,0.35875654106494,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,949,7,63.4211185181723,83,0,0.501499864032784,0.242511366098188,0.25,0.05,"HIGH MED HIGH",NA
84,949,7,100.183098956574,84,1,1.50049888998731,0.35875654106494,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,950,8,63.4597344540055,83,0,0.50168537928579,0.242511366098188,0.25,0.05,"HIGH MED HIGH",NA
84,951,9,61.4619543052351,83,0,0.499757427035767,0.242511366098188,0.25,0.05,"HIGH MED HIGH",NA
84,952,10,62.5863100635251,83,0,0.500917831965875,0.242511366098188,0.25,0.05,"HIGH MED HIGH",NA
84,952,10,98.2204924685383,84,1,1.49975646953176,0.35875654106494,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,952,10,125.70575565535,85,2,2.49891289165061,0.336198752373457,0.25,0.5,"HIGH MED HIGH",NA
84,953,11,62.1958322904838,83,0,0.499130905387445,0.242511366098188,0.25,0.05,"HIGH MED HIGH",NA
84,953,11,97.308388818633,84,1,1.49893241999291,0.35875654106494,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,954,1,63.6353608103034,84,0,0.500462541739886,0.35875654106494,0.25,0.05,"HIGH MED HIGH",NA
85,954,1,100.689545196029,85,1,1.49953802056104,0.336198752373457,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,954,1,129.749137901147,86,2,2.49925024507176,0.37625712514855,0.25,0.5,"HIGH MED HIGH",NA
85,955,2,63.1076751319382,84,0,0.500708037171291,0.35875654106494,0.25,0.05,"HIGH MED HIGH",NA
85,956,3,61.7751382378156,84,0,0.498849498747516,0.35875654106494,0.25,0.05,"HIGH MED HIGH",NA
85,956,3,96.3299096451556,85,1,1.5000717595898,0.336198752373457,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,957,4,64.6294283444224,84,0,0.49880265463505,0.35875654106494,0.25,0.05,"HIGH MED HIGH",NA
85,958,5,62.1767216375771,84,0,0.501271148153075,0.35875654106494,0.25,0.05,"HIGH MED HIGH",NA
85,959,6,64.122326643962,84,0,0.499842911408506,0.35875654106494,0.25,0.05,"HIGH MED HIGH",NA
85,959,6,101.844889423313,85,1,1.4983981176351,0.336198752373457,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,959,6,131.655043169652,86,2,2.50031379836508,0.37625712514855,0.25,0.5,"HIGH MED HIGH",NA
85,960,7,63.028258147037,84,0,0.499151332866453,0.35875654106494,0.25,0.05,"HIGH MED HIGH",NA
85,960,7,99.257357738719,85,1,1.50181528502491,0.336198752373457,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,960,7,127.398816073115,86,2,2.49853310729503,0.37625712514855,0.25,0.5,"HIGH MED HIGH",NA
85,961,8,61.5684951201946,84,0,0.500918487346283,0.35875654106494,0.25,0.05,"HIGH MED HIGH",NA
85,961,8,95.8508824923567,85,1,1.49973339669155,0.336198752373457,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,961,8,121.8634577843,86,2,2.49988140661473,0.37625712514855,0.25,0.5,"HIGH MED HIGH",NA
85,961,8,141.601116832762,87,3,3.50061032636816,0.32241709374357,0.25,0.813394503136629,"HIGH MED HIGH",NA
85,962,9,62.2361110407761,84,0,0.499863676355652,0.35875654106494,0.25,0.05,"HIGH MED HIGH",NA
85,962,9,97.4023007332641,85,1,1.49871314529842,0.336198752373457,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,962,9,124.37482020256,86,2,2.49954851794523,0.37625712514855,0.25,0.5,"HIGH MED HIGH",NA
85,962,9,145.062782500533,87,3,3.49909153723459,0.32241709374357,0.25,0.813394503136629,"HIGH MED HIGH",NA
85,963,10,61.4381111901545,84,0,0.499314382608248,0.35875654106494,0.25,0.05,"HIGH MED HIGH",NA
85,964,11,62.6448965350813,84,0,0.499453881427314,0.35875654106494,0.25,0.05,"HIGH MED HIGH",NA
85,964,11,98.3576668346789,85,1,1.50040263661546,0.336198752373457,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,964,11,125.929331673561,86,2,2.50081704513435,0.37625712514855,0.25,0.5,"HIGH MED HIGH",NA
86,965,1,58.9948858800118,85,0,0.499154333825966,0.336198752373457,0.25,0.05,"HIGH MED HIGH",NA
86,966,2,65.1625850567624,85,0,0.499222581990443,0.336198752373457,0.25,0.05,"HIGH MED HIGH",NA
86,966,2,104.332519833051,86,1,1.50053476830862,0.37625712514855,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,966,2,135.788622023598,87,2,2.49929357850137,0.32241709374357,0.25,0.5,"HIGH MED HIGH",NA
86,967,3,62.3654285016994,85,0,0.499046320451367,0.336198752373457,0.25,0.05,"HIGH MED HIGH",NA
86,968,4,63.6006439344662,85,0,0.49947925648381,0.336198752373457,0.25,0.05,"HIGH MED HIGH",NA
86,968,4,100.607401343449,86,1,1.50012552316017,0.37625712514855,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,968,4,129.613966190641,87,2,2.49868135652359,0.32241709374357,0.25,0.5,"HIGH MED HIGH",NA
86,968,4,152.349835614047,88,3,3.49797200593478,0.34930343455635,0.25,0.813394503136629,"HIGH MED HIGH",NA
86,968,4,170.1706207074,89,4,4.5017803949956,0.365686413412914,0.25,0.95,"HIGH MED HIGH",NA
86,968,4,184.13887393006,90,5,5.50086697291271,0.399556518043391,0.25,0.98806954215117,"HIGH MED HIGH",NA
86,969,5,63.023533270007,85,0,0.498232476007819,0.336198752373457,0.25,0.05,"HIGH MED HIGH",NA
86,970,6,60.9206758522807,85,0,0.499133280044895,0.336198752373457,0.25,0.05,"HIGH MED HIGH",NA
86,970,6,94.3559702018305,86,1,1.49930145841596,0.37625712514855,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,970,6,119.458854099957,87,2,2.49973968823264,0.32241709374357,0.25,0.5,"HIGH MED HIGH",NA
86,970,6,138.305847741313,88,3,3.49816214029512,0.34930343455635,0.25,0.813394503136629,"HIGH MED HIGH",NA
86,970,6,152.455981676474,89,4,4.49870998415439,0.365686413412914,0.25,0.95,"HIGH MED HIGH",NA
86,971,7,64.8434745568079,85,0,0.50111454227069,0.336198752373457,0.25,0.05,"HIGH MED HIGH",NA
86,972,8,62.4538586095003,85,0,0.500486546951605,0.336198752373457,0.25,0.05,"HIGH MED HIGH",NA
86,972,8,97.9106824691267,86,1,1.49958630988048,0.37625712514855,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,973,9,63.6868376930397,85,0,0.499225278426492,0.336198752373457,0.25,0.05,"HIGH MED HIGH",NA
86,974,10,63.0288477210883,85,0,0.501450455580775,0.336198752373457,0.25,0.05,"HIGH MED HIGH",NA
86,974,10,99.258744168358,86,1,1.50111087414988,0.37625712514855,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,975,11,61.3079833827012,85,0,0.500363231654587,0.336198752373457,0.25,0.05,"HIGH MED HIGH",NA
86,975,11,95.2484803032399,86,1,1.49977659802997,0.37625712514855,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,976,1,62.9025295955042,86,0,0.498953723885163,0.37625712514855,0.25,0.05,"HIGH MED HIGH",NA
87,977,2,59.3571349480573,86,0,0.500186243724943,0.37625712514855,0.25,0.05,"HIGH MED HIGH",NA
87,978,3,62.6307900559671,86,0,0.500790378110046,0.37625712514855,0.25,0.05,"HIGH MED HIGH",NA
87,978,3,98.3246301912807,87,1,1.49875874514638,0.32241709374357,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,979,4,62.4499359301865,86,0,0.500656655473325,0.37625712514855,0.25,0.05,"HIGH MED HIGH",NA
87,979,4,97.9015137358607,87,1,1.49877559512322,0.32241709374357,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,979,4,125.186347969468,88,2,2.49900256725506,0.34930343455635,0.25,0.5,"HIGH MED HIGH",NA
87,979,4,146.185756888194,89,3,3.49835808254594,0.365686413412914,0.25,0.813394503136629,"HIGH MED HIGH",NA
87,980,5,63.5621060495555,86,0,0.501326072172299,0.37625712514855,0.25,0.05,"HIGH MED HIGH",NA
87,980,5,100.516251365339,87,1,1.4983355181178,0.32241709374357,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,981,6,63.3122745833757,86,0,0.499927081070919,0.37625712514855,0.25,0.05,"HIGH MED HIGH",NA
87,981,6,99.9262367330807,87,1,1.50081948537709,0.32241709374357,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,981,6,128.494799905505,88,2,2.49954923368007,0.34930343455635,0.25,0.5,"HIGH MED HIGH",NA
87,982,7,63.8669054736477,86,0,0.500231178375779,0.37625712514855,0.25,0.05,"HIGH MED HIGH",NA
87,982,7,101.238164505034,87,1,1.50164141238337,0.32241709374357,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,983,8,63.5292540155749,86,0,0.500653732872844,0.37625712514855,0.25,0.05,"HIGH MED HIGH",NA
87,983,8,100.438578490996,87,1,1.5000935120404,0.32241709374357,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,983,8,129.336300321593,88,2,2.49933112112697,0.34930343455635,0.25,0.5,"HIGH MED HIGH",NA
87,984,9,65.1405117124922,86,0,0.501837488329227,0.37625712514855,0.25,0.05,"HIGH MED HIGH",NA
87,984,9,104.279457581709,87,1,1.49950578509162,0.32241709374357,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,985,10,63.2848466019408,86,0,0.500356536053023,0.37625712514855,0.25,0.05,"HIGH MED HIGH",NA
87,985,10,99.8615551446014,87,1,1.50036644972363,0.32241709374357,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,986,1,61.2182550953529,87,0,0.499715159471776,0.32241709374357,0.25,0.05,"HIGH MED HIGH",NA
88,987,2,65.9478606240677,87,0,0.500586435789231,0.32241709374357,0.25,0.05,"HIGH MED HIGH",NA
88,987,2,106.228062062999,88,1,1.50066807950524,0.34930343455635,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,988,3,61.4468675456625,87,0,0.501004065224283,0.32241709374357,0.25,0.05,"HIGH MED HIGH",NA
88,988,3,95.5694251149103,88,1,1.4983787431476,0.34930343455635,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,988,3,121.40957790039,89,2,2.50158195235419,0.365686413412914,0.25,0.5,"HIGH MED HIGH",NA
88,988,3,140.977674301777,90,3,3.49877129346888,0.399556518043391,0.25,0.813394503136629,"HIGH MED HIGH",NA
88,988,3,155.79610049116,91,4,4.49916582756041,0.342570673767477,0.25,0.95,"HIGH MED HIGH",NA
88,988,3,167.017721144797,92,5,5.49978895010901,0.34816070869565,0.25,0.98806954215117,"HIGH MED HIGH",NA
88,989,4,60.912887512218,87,0,0.498859174825803,0.32241709374357,0.25,0.05,"HIGH MED HIGH",NA
88,989,4,94.3380607014391,88,1,1.50023163010016,0.34930343455635,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,989,4,119.430137453371,89,2,2.49977676909904,0.365686413412914,0.25,0.5,"HIGH MED HIGH",NA
88,990,5,63.7521022569379,87,0,0.502051013297422,0.32241709374357,0.25,0.05,"HIGH MED HIGH",NA
88,990,5,100.965985889921,88,1,1.49923256480141,0.34930343455635,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,990,5,130.204362749431,89,2,2.50023205500021,0.365686413412914,0.25,0.5,"HIGH MED HIGH",NA
88,990,5,153.176506420592,90,3,3.49998879495331,0.399556518043391,0.25,0.813394503136629,"HIGH MED HIGH",NA
88,990,5,171.225366909125,91,4,4.49891471206244,0.342570673767477,0.25,0.95,"HIGH MED HIGH",NA
88,990,5,185.406079410217,92,5,5.49880185386005,0.34816070869565,0.25,0.98806954215117,"HIGH MED HIGH",NA
88,990,5,196.547647442526,93,6,6.50054475743119,0.368790431972593,0.25,0.997237569060774,"HIGH MED HIGH",NA
88,990,5,205.301406339267,94,7,7.49913190635041,0.384765354171395,0.25,0.999364902956742,"HIGH MED HIGH",NA
88,990,5,212.179100268889,95,8,8.49936205318677,0.300390321668237,0.25,0.999854227405248,"HIGH MED HIGH",NA
88,991,6,63.6880556939866,87,0,0.49881597888458,0.32241709374357,0.25,0.05,"HIGH MED HIGH",NA
88,991,6,100.814283710306,88,1,1.50148263102477,0.34930343455635,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,992,7,65.5122522958117,87,0,0.500538589892948,0.32241709374357,0.25,0.05,"HIGH MED HIGH",NA
88,993,8,60.6381497810323,87,0,0.499548737642148,0.32241709374357,0.25,0.05,"HIGH MED HIGH",NA
88,993,8,93.7072503959258,88,1,1.49892616410201,0.34930343455635,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,993,8,118.420057469887,89,2,2.50186006545226,0.365686413412914,0.25,0.5,"HIGH MED HIGH",NA
88,994,9,64.8963592498116,87,0,0.499937658160921,0.32241709374357,0.25,0.05,"HIGH MED HIGH",NA
88,994,9,103.693338998568,88,1,1.50024621231365,0.34930343455635,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,995,10,63.705781564919,87,0,0.501102483573442,0.32241709374357,0.25,0.05,"HIGH MED HIGH",NA
88,995,10,100.856259501774,88,1,1.49997262183762,0.34930343455635,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,995,10,130.023611797811,89,2,2.50072991477907,0.365686413412914,0.25,0.5,"HIGH MED HIGH",NA
88,996,11,61.4869098486401,87,0,0.501830786731589,0.32241709374357,0.25,0.05,"HIGH MED HIGH",NA
88,997,12,64.4944574553058,87,0,0.50017043957278,0.32241709374357,0.25,0.05,"HIGH MED HIGH",NA
89,998,1,62.3150828870225,88,0,0.500461163208009,0.34930343455635,0.25,0.05,"HIGH MED HIGH",NA
89,998,1,97.5865435914549,89,1,1.49849813711501,0.365686413412914,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,998,1,124.674134160689,90,2,2.49970498096742,0.399556518043391,0.25,0.5,"HIGH MED HIGH",NA
89,999,2,63.279341534275,88,0,0.501050562533128,0.34930343455635,0.25,0.05,"HIGH MED HIGH",NA
89,1000,3,62.7897549883685,88,0,0.501137594683434,0.34930343455635,0.25,0.05,"HIGH MED HIGH",NA
89,1000,3,98.6972016201027,89,1,1.49958700220384,0.365686413412914,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,1000,3,126.483267808585,90,2,2.49964340096539,0.399556518043391,0.25,0.5,"HIGH MED HIGH",NA
89,1000,3,147.984809874469,91,3,3.49968354094425,0.342570673767477,0.25,0.813394503136629,"HIGH MED HIGH",NA
89,1001,4,62.8196948443801,88,0,0.499495447587516,0.34930343455635,0.25,0.05,"HIGH MED HIGH",NA
89,1002,5,62.5361294301857,88,0,0.499544044041636,0.34930343455635,0.25,0.05,"HIGH MED HIGH",NA
89,1002,5,98.1030667969724,89,1,1.49933628228918,0.365686413412914,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,1003,6,63.9878278109499,88,0,0.500671224430557,0.34930343455635,0.25,0.05,"HIGH MED HIGH",NA
89,1003,6,101.52520179003,89,1,1.4999846937784,0.365686413412914,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,1004,7,61.9818172664004,88,0,0.50039635328451,0.34930343455635,0.25,0.05,"HIGH MED HIGH",NA
89,1004,7,96.8100728274515,89,1,1.50062083042967,0.365686413412914,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,1005,8,60.1896607077218,88,0,0.499439659625387,0.34930343455635,0.25,0.05,"HIGH MED HIGH",NA
89,1006,9,65.3743991919145,88,0,0.500286900343036,0.34930343455635,0.25,0.05,"HIGH MED HIGH",NA
89,1007,10,58.0875627318571,88,0,0.501569470419023,0.34930343455635,0.25,0.05,"HIGH MED HIGH",NA
89,1008,11,62.0809529022569,88,0,0.498457436972157,0.34930343455635,0.25,0.05,"HIGH MED HIGH",NA
89,1009,12,61.9287240268963,88,0,0.500206121619289,0.34930343455635,0.25,0.05,"HIGH MED HIGH",NA
89,1009,12,96.6866244582522,89,1,1.4986639210133,0.365686413412914,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,1010,1,62.0939329475946,89,0,0.498197109371412,0.365686413412914,0.25,0.05,"HIGH MED HIGH",NA
90,1010,1,97.0709839690836,90,1,1.49884428104953,0.399556518043391,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,1010,1,123.837146619436,91,2,2.50023296613375,0.342570673767477,0.25,0.5,"HIGH MED HIGH",NA
90,1010,1,144.319932963687,92,3,3.49909702753757,0.34816070869565,0.25,0.813394503136629,"HIGH MED HIGH",NA
90,1010,1,159.994370196426,93,4,4.50139261847474,0.368790431972593,0.25,0.95,"HIGH MED HIGH",NA
90,1011,2,62.9217789724299,89,0,0.501454179210786,0.365686413412914,0.25,0.05,"HIGH MED HIGH",NA
90,1011,2,99.0071041069494,90,1,1.4993755137133,0.399556518043391,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,1011,2,126.989530457321,91,2,2.50023274101966,0.342570673767477,0.25,0.5,"HIGH MED HIGH",NA
90,1011,2,148.688550253735,92,3,3.50048238952332,0.34816070869565,0.25,0.813394503136629,"HIGH MED HIGH",NA
90,1012,3,67.4029138201743,89,0,0.499820216531053,0.365686413412914,0.25,0.05,"HIGH MED HIGH",NA
90,1013,4,57.3398485643297,89,0,0.501032132492501,0.365686413412914,0.25,0.05,"HIGH MED HIGH",NA
90,1014,5,63.5348806983018,89,0,0.500420525091051,0.365686413412914,0.25,0.05,"HIGH MED HIGH",NA
90,1015,6,64.0846340385283,89,0,0.500962616012858,0.365686413412914,0.25,0.05,"HIGH MED HIGH",NA
90,1015,6,101.75525364112,90,1,1.49881305397902,0.399556518043391,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,1016,7,63.2496917367627,89,0,0.500064525561787,0.365686413412914,0.25,0.05,"HIGH MED HIGH",NA
90,1017,8,60.9779365664163,89,0,0.500644258688626,0.365686413412914,0.25,0.05,"HIGH MED HIGH",NA
90,1017,8,94.4876886798017,90,1,1.50023271314371,0.399556518043391,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,1018,9,61.506562544169,89,0,0.500235740012637,0.365686413412914,0.25,0.05,"HIGH MED HIGH",NA
90,1018,9,95.7075192608511,90,1,1.49977937993366,0.399556518043391,0.25,0.186605496863371,"HIGH MED HIGH",NA
91,1019,1,60.1581005950413,90,0,0.499617736158454,0.399556518043391,0.25,0.05,"HIGH MED HIGH",NA
91,1019,1,92.6095011036865,91,1,1.50063813386139,0.342570673767477,0.25,0.186605496863371,"HIGH MED HIGH",NA
91,1019,1,116.668708386562,92,2,2.49904963646228,0.34816070869565,0.25,0.5,"HIGH MED HIGH",NA
91,1019,1,134.506011122577,93,3,3.50019680186276,0.368790431972593,0.25,0.813394503136629,"HIGH MED HIGH",NA
91,1020,2,62.9345832218388,90,0,0.499674485768831,0.399556518043391,0.25,0.05,"HIGH MED HIGH",NA
91,1021,3,63.8078526355037,90,0,0.498666948521168,0.399556518043391,0.25,0.05,"HIGH MED HIGH",NA
91,1022,4,64.1205806851878,90,0,0.501491110606877,0.399556518043391,0.25,0.05,"HIGH MED HIGH",NA
91,1023,5,61.4458629014633,90,0,0.499541423512555,0.399556518043391,0.25,0.05,"HIGH MED HIGH",NA
91,1024,6,62.2163513641398,90,0,0.499361320339946,0.399556518043391,0.25,0.05,"HIGH MED HIGH",NA
91,1024,6,97.3562250651636,91,1,1.49895472233589,0.342570673767477,0.25,0.186605496863371,"HIGH MED HIGH",NA
91,1024,6,124.30000288872,92,2,2.50008862803328,0.34816070869565,0.25,0.5,"HIGH MED HIGH",NA
91,1024,6,144.95935896899,93,3,3.49998622336745,0.368790431972593,0.25,0.813394503136629,"HIGH MED HIGH",NA
91,1024,6,160.800084662557,94,4,4.49956352838977,0.384765354171395,0.25,0.95,"HIGH MED HIGH",NA
91,1024,6,172.946087157693,95,5,5.50055551864679,0.300390321668237,0.25,0.98806954215117,"HIGH MED HIGH",NA
91,1025,7,63.8232945511305,90,0,0.498691720298683,0.399556518043391,0.25,0.05,"HIGH MED HIGH",NA
91,1026,8,61.2901235833825,90,0,0.50031677669865,0.399556518043391,0.25,0.05,"HIGH MED HIGH",NA
91,1026,8,95.2072429275707,91,1,1.49884497227339,0.342570673767477,0.25,0.186605496863371,"HIGH MED HIGH",NA
91,1026,8,120.826304085401,92,2,2.50058109987001,0.34816070869565,0.25,0.5,"HIGH MED HIGH",NA
91,1027,9,61.6026074232571,90,0,0.500120671911419,0.399556518043391,0.25,0.05,"HIGH MED HIGH",NA
91,1027,9,95.9298869677931,91,1,1.49974712711863,0.342570673767477,0.25,0.186605496863371,"HIGH MED HIGH",NA
91,1027,9,121.990956518977,92,2,2.49989168086338,0.34816070869565,0.25,0.5,"HIGH MED HIGH",NA
91,1027,9,141.776367864216,93,3,3.50036821092601,0.368790431972593,0.25,0.813394503136629,"HIGH MED HIGH",NA
91,1027,9,156.797336260446,94,4,4.49963777558828,0.384765354171395,0.25,0.95,"HIGH MED HIGH",NA
91,1027,9,168.201167478484,95,5,5.50072760656442,0.300390321668237,0.25,0.98806954215117,"HIGH MED HIGH",NA
92,1028,1,64.5005789398194,91,0,0.501409672616687,0.342570673767477,0.25,0.05,"HIGH MED HIGH",NA
92,1028,1,102.746340115109,92,1,1.49949752067412,0.34816070869565,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,1029,2,65.3182769794668,91,0,0.499677004537689,0.342570673767477,0.25,0.05,"HIGH MED HIGH",NA
92,1030,3,63.1142796624543,91,0,0.500079311461299,0.342570673767477,0.25,0.05,"HIGH MED HIGH",NA
