"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,6,294.560244180106,74,4,4.50194150672742,"M",0.274145285249688,0.25,1,"MED LOW NA","R2"
71,7,159.554264839364,71,1,1.50067513599048,"M",0.296491514332592,0.25,1,"MED LOW NA","R2"
71,8,50.3489254018573,70,0,0.500528949721009,"FISHED",0.217322957934812,0.25,1,"MED LOW NA","R2"
71,9,164.804076839845,71,1,1.49898626270853,"M",0.296491514332592,0.25,1,"MED LOW NA","R2"
71,10,263.122390992582,73,3,3.50110805801784,"FISHED",0.237490336573683,0.25,1,"MED LOW NA","R2"
72,1,225.897115052258,73,2,2.50047817198972,"M",0.237490336573683,0.25,1,"MED LOW NA","R2"
72,2,236.285203659911,73,2,2.49981733115427,"FISHED",0.237490336573683,0.25,1,"MED LOW NA","R2"
72,3,151.54360033709,72,1,1.49981498313503,"FISHED",0.268204249534756,0.25,1,"MED LOW NA","R2"
72,4,212.725674474011,73,2,2.50087024624964,"M",0.237490336573683,0.25,1,"MED LOW NA","R2"
72,5,49.393593217327,71,0,0.499237543207412,"M",0.296491514332592,0.25,1,"MED LOW NA","R2"
72,6,49.9475667356025,71,0,0.500605356310035,"FISHED",0.296491514332592,0.25,1,"MED LOW NA","R2"
72,7,49.5495808929366,71,0,0.498771330855922,"FISHED",0.296491514332592,0.25,1,"MED LOW NA","R2"
72,8,234.000745560787,73,2,2.49914390697668,"M",0.237490336573683,0.25,1,"MED LOW NA","R2"
72,9,50.7671343416876,71,0,0.49902692506413,"FISHED",0.296491514332592,0.25,1,"MED LOW NA","R2"
72,10,158.628590995598,72,1,1.50197952553783,"FISHED",0.268204249534756,0.25,1,"MED LOW NA","R2"
73,1,227.414835347862,74,2,2.4993893191473,"M",0.274145285249688,0.25,1,"MED LOW NA","R2"
73,2,227.507129326924,74,2,2.50002893785764,"M",0.274145285249688,0.25,1,"MED LOW NA","R2"
73,3,48.1347034934158,72,0,0.50156915304081,"FISHED",0.268204249534756,0.25,1,"MED LOW NA","R2"
73,4,157.592055908344,73,1,1.49998361627808,"M",0.237490336573683,0.25,1,"MED LOW NA","R2"
73,5,52.8636257702459,72,0,0.500609697811331,"M",0.268204249534756,0.25,1,"MED LOW NA","R2"
73,6,155.646321803362,73,1,1.50023533972776,"M",0.237490336573683,0.25,1,"MED LOW NA","R2"
73,7,335.144139862621,77,5,5.49947030160674,"M",0.174395529134199,0.25,1,"MED LOW NA","R2"
73,8,225.176980037913,74,2,2.49938464126437,"FISHED",0.274145285249688,0.25,1,"MED LOW NA","R2"
73,9,165.072757253564,73,1,1.49919339401529,"M",0.237490336573683,0.25,1,"MED LOW NA","R2"
73,10,165.239515652269,73,1,1.49911919288769,"M",0.237490336573683,0.25,1,"MED LOW NA","R2"
73,11,303.367094046103,76,4,4.50140837538545,"M",0.137508634943515,0.25,1,"MED LOW NA","R2"
74,1,268.037083607866,76,3,3.50050216052409,"M",0.137508634943515,0.25,1,"MED LOW NA","R2"
74,2,48.7025815056074,73,0,0.498285352068462,"M",0.237490336573683,0.25,1,"MED LOW NA","R2"
74,3,214.191746065789,75,2,2.49823130287882,"M",0.121466375607997,0.25,1,"MED LOW NA","R2"
74,4,49.7068083606394,73,0,0.501262200476786,"FISHED",0.237490336573683,0.25,1,"MED LOW NA","R2"
74,5,50.2213951680205,73,0,0.499859468893189,"FISHED",0.237490336573683,0.25,1,"MED LOW NA","R2"
74,6,159.38199563223,74,1,1.49960542131016,"M",0.274145285249688,0.25,1,"MED LOW NA","R2"
74,7,148.223871770365,74,1,1.5016898242099,"FISHED",0.274145285249688,0.25,1,"MED LOW NA","R2"
74,8,52.0376003330305,73,0,0.500455782123285,"FISHED",0.237490336573683,0.25,1,"MED LOW NA","R2"
74,9,50.6541503449432,73,0,0.499794044627786,"M",0.237490336573683,0.25,1,"MED LOW NA","R2"
74,10,47.0270926416208,73,0,0.500665742461148,"M",0.237490336573683,0.25,1,"MED LOW NA","R2"
74,11,162.939027192078,74,1,1.49945728747111,"FISHED",0.274145285249688,0.25,1,"MED LOW NA","R2"
75,1,309.397212990169,79,5,5.50074984003229,"M",0.196783029194921,0.25,1,"MED LOW NA","R2"
75,2,233.956930548491,76,2,2.49960441206533,"M",0.137508634943515,0.25,1,"MED LOW NA","R2"
75,3,49.6508881939003,74,0,0.500571805105063,"FISHED",0.274145285249688,0.25,1,"MED LOW NA","R2"
75,4,154.939724611387,75,1,1.50136368573832,"FISHED",0.121466375607997,0.25,1,"MED LOW NA","R2"
75,5,274.07990878722,77,3,3.50039676046655,"M",0.174395529134199,0.25,1,"MED LOW NA","R2"
75,6,48.829916207956,74,0,0.498325354505776,"FISHED",0.274145285249688,0.25,1,"MED LOW NA","R2"
75,7,153.586083465373,75,1,1.50054902417872,"FISHED",0.121466375607997,0.25,1,"MED LOW NA","R2"
75,8,50.1757817020769,74,0,0.500499106358203,"M",0.274145285249688,0.25,1,"MED LOW NA","R2"
75,9,236.0479463323,76,2,2.4976385672851,"M",0.137508634943515,0.25,1,"MED LOW NA","R2"
75,10,50.417232984253,74,0,0.500555312677918,"FISHED",0.274145285249688,0.25,1,"MED LOW NA","R2"
76,1,49.8068762654998,75,0,0.503436478113928,"M",0.121466375607997,0.25,1,"MED LOW NA","R2"
76,2,160.995378363999,76,1,1.50163332291164,"M",0.137508634943515,0.25,1,"MED LOW NA","R2"
76,3,49.5045844071517,75,0,0.499061736246672,"FISHED",0.121466375607997,0.25,1,"MED LOW NA","R2"
76,4,264.178251937048,78,3,3.49970060871827,"M",0.18582153483294,0.25,1,"MED LOW NA","R2"
76,5,51.1804154258056,75,0,0.500339623408339,"M",0.121466375607997,0.25,1,"MED LOW NA","R2"
76,6,233.854853869662,77,2,2.49931087707106,"M",0.174395529134199,0.25,1,"MED LOW NA","R2"
76,7,225.1679286805,77,2,2.49884906079333,"FISHED",0.174395529134199,0.25,1,"MED LOW NA","R2"
76,8,225.998468200236,77,2,2.49821847337311,"FISHED",0.174395529134199,0.25,1,"MED LOW NA","R2"
76,9,50.113746477613,75,0,0.501653788582213,"FISHED",0.121466375607997,0.25,1,"MED LOW NA","R2"
76,10,51.6873088450282,75,0,0.499704096133824,"FISHED",0.121466375607997,0.25,1,"MED LOW NA","R2"
76,11,280.513090124074,78,3,3.49996653145074,"M",0.18582153483294,0.25,1,"MED LOW NA","R2"
76,12,293.813347030529,79,4,4.49877847214606,"FISHED",0.196783029194921,0.25,1,"MED LOW NA","R2"
77,1,50.6221698149279,76,0,0.500679503022494,"M",0.137508634943515,0.25,1,"MED LOW NA","R2"
77,2,227.611442272439,78,2,2.49941730549565,"M",0.18582153483294,0.25,1,"MED LOW NA","R2"
77,3,226.031926107377,78,2,2.49921782858593,"M",0.18582153483294,0.25,1,"MED LOW NA","R2"
77,4,48.701495940369,76,0,0.50035611323848,"M",0.137508634943515,0.25,1,"MED LOW NA","R2"
77,5,309.644114696459,81,5,5.49867151930228,"FISHED",0.16153011454735,0.25,1,"MED LOW NA","R2"
77,6,287.753563603427,80,4,4.49932824551651,"M",0.1237997434102,0.25,1,"MED LOW NA","R2"
77,7,251.553155682172,79,3,3.49948443416242,"M",0.196783029194921,0.25,1,"MED LOW NA","R2"
77,8,324.201030903374,81,5,5.5009226188373,"M",0.16153011454735,0.25,1,"MED LOW NA","R2"
77,9,50.6218606924717,76,0,0.499490735119503,"M",0.137508634943515,0.25,1,"MED LOW NA","R2"
77,10,51.400565485299,76,0,0.500357157635509,"FISHED",0.137508634943515,0.25,1,"MED LOW NA","R2"
77,11,370.863702731965,83,7,7.49933185623685,"M",0.178562581911683,0.25,1,"MED LOW NA","R2"
77,12,49.9587532207827,76,0,0.502296830777652,"M",0.137508634943515,0.25,1,"MED LOW NA","R2"
78,1,330.905490245028,81,4,4.50010179538799,"M",0.16153011454735,0.25,1,"MED LOW NA","R2"
78,2,229.866347604026,79,2,2.50055757148827,"M",0.196783029194921,0.25,1,"MED LOW NA","R2"
78,3,324.038053566454,85,8,8.50022529777414,"FISHED",0.158379975985736,0.25,1,"MED LOW NA","R2"
78,4,222.597901327372,79,2,2.5000762188846,"M",0.196783029194921,0.25,1,"MED LOW NA","R2"
78,5,165.845237774602,78,1,1.50072114806245,"M",0.18582153483294,0.25,1,"MED LOW NA","R2"
78,6,50.3498014429375,77,0,0.500954178965975,"FISHED",0.174395529134199,0.25,1,"MED LOW NA","R2"
78,7,233.596113915333,79,2,2.50071231268751,"FISHED",0.196783029194921,0.25,1,"MED LOW NA","R2"
78,8,294.476791851505,81,4,4.50015693537256,"FISHED",0.16153011454735,0.25,1,"MED LOW NA","R2"
78,9,50.6858943017317,77,0,0.500924198838935,"M",0.174395529134199,0.25,1,"MED LOW NA","R2"
78,10,50.0764050725853,77,0,0.499089678685968,"M",0.174395529134199,0.25,1,"MED LOW NA","R2"
78,11,50.0747308397287,77,0,0.499099890299636,"FISHED",0.174395529134199,0.25,1,"MED LOW NA","R2"
79,1,285.647994481277,81,3,3.50013205072002,"M",0.16153011454735,0.25,1,"MED LOW NA","R2"
79,2,261.847059428888,81,3,3.50090425677167,"M",0.16153011454735,0.25,1,"MED LOW NA","R2"
79,3,147.53617439306,79,1,1.50051530483459,"FISHED",0.196783029194921,0.25,1,"MED LOW NA","R2"
79,4,143.628844078336,79,1,1.50051055631124,"M",0.196783029194921,0.25,1,"MED LOW NA","R2"
79,5,47.8784985137058,78,0,0.501463263481401,"M",0.18582153483294,0.25,1,"MED LOW NA","R2"
79,6,48.1160025641671,78,0,0.49883076780372,"FISHED",0.18582153483294,0.25,1,"MED LOW NA","R2"
79,7,49.7463456950845,78,0,0.500358979289674,"M",0.18582153483294,0.25,1,"MED LOW NA","R2"
79,8,48.3850095396592,78,0,0.500528902552127,"M",0.18582153483294,0.25,1,"MED LOW NA","R2"
79,9,50.1620722640465,78,0,0.500304954553772,"M",0.18582153483294,0.25,1,"MED LOW NA","R2"
79,10,239.188594058913,80,2,2.50120020232048,"M",0.1237997434102,0.25,1,"MED LOW NA","R2"
79,11,154.710336187231,79,1,1.49873995194653,"M",0.196783029194921,0.25,1,"MED LOW NA","R2"
79,12,242.943934903322,80,2,2.49974051435917,"M",0.1237997434102,0.25,1,"MED LOW NA","R2"
79,13,49.8665948757707,78,0,0.502224132552358,"M",0.18582153483294,0.25,1,"MED LOW NA","R2"
80,1,49.3561498492269,79,0,0.500378055092064,"FISHED",0.196783029194921,0.25,1,"MED LOW NA","R2"
80,2,170.261312969482,80,1,1.49919480030249,"M",0.1237997434102,0.25,1,"MED LOW NA","R2"
80,3,48.9879809029648,79,0,0.499216211065309,"FISHED",0.196783029194921,0.25,1,"MED LOW NA","R2"
80,4,49.349033780505,79,0,0.500442702498441,"M",0.196783029194921,0.25,1,"MED LOW NA","R2"
80,5,241.229498099979,82,3,3.50233970558504,"M",0.195338019286282,0.25,1,"MED LOW NA","R2"
80,6,283.384116550441,82,3,3.49948068499836,"M",0.195338019286282,0.25,1,"MED LOW NA","R2"
80,7,49.3816008070126,79,0,0.500811822455969,"FISHED",0.196783029194921,0.25,1,"MED LOW NA","R2"
80,8,50.160340906362,79,0,0.499355293064109,"M",0.196783029194921,0.25,1,"MED LOW NA","R2"
80,9,267.638698506563,82,3,3.49891204441838,"FISHED",0.195338019286282,0.25,1,"MED LOW NA","R2"
80,10,329.663436300673,84,5,5.49998780552534,"M",0.114242144417949,0.25,1,"MED LOW NA","R2"
80,11,48.9097991280811,79,0,0.498310076310172,"FISHED",0.196783029194921,0.25,1,"MED LOW NA","R2"
81,1,158.06365467619,81,1,1.49947275252608,"M",0.16153011454735,0.25,1,"MED LOW NA","R2"
81,2,283.533358534459,83,3,3.49920798009189,"FISHED",0.178562581911683,0.25,1,"MED LOW NA","R2"
81,3,262.869843989529,83,3,3.50066905060061,"M",0.178562581911683,0.25,1,"MED LOW NA","R2"
81,4,162.066303545736,81,1,1.50008208689714,"M",0.16153011454735,0.25,1,"MED LOW NA","R2"
81,5,161.753226973767,81,1,1.50076081721172,"FISHED",0.16153011454735,0.25,1,"MED LOW NA","R2"
81,6,320.797467373341,85,5,5.50131606616501,"M",0.158379975985736,0.25,1,"MED LOW NA","R2"
81,7,50.5748609295135,80,0,0.50067722267349,"M",0.1237997434102,0.25,1,"MED LOW NA","R2"
81,8,347.619354737177,87,7,7.49839207473438,"FISHED",0.15632035904564,0.25,1,"MED LOW NA","R2"
81,9,50.6800835799324,80,0,0.498822927108654,"M",0.1237997434102,0.25,1,"MED LOW NA","R2"
81,10,157.457135227799,81,1,1.49982561195379,"M",0.16153011454735,0.25,1,"MED LOW NA","R2"
81,11,229.049643569382,82,2,2.50252447909244,"M",0.195338019286282,0.25,1,"MED LOW NA","R2"
82,1,166.545487867814,82,1,1.50043488503862,"M",0.195338019286282,0.25,1,"MED LOW NA","R2"
82,2,235.494241821006,83,2,2.49984794775233,"FISHED",0.178562581911683,0.25,1,"MED LOW NA","R2"
82,3,158.404256384442,82,1,1.49997629928448,"FISHED",0.195338019286282,0.25,1,"MED LOW NA","R2"
82,4,237.553007534403,83,2,2.50076920927512,"FISHED",0.178562581911683,0.25,1,"MED LOW NA","R2"
82,5,49.9504279076803,81,0,0.50047659072044,"FISHED",0.16153011454735,0.25,1,"MED LOW NA","R2"
82,6,276.998343859442,84,3,3.49940256390553,"M",0.114242144417949,0.25,1,"MED LOW NA","R2"
82,7,175.904326233462,82,1,1.50106822224195,"M",0.195338019286282,0.25,1,"MED LOW NA","R2"
82,8,49.0133860537051,81,0,0.499982180575153,"M",0.16153011454735,0.25,1,"MED LOW NA","R2"
82,9,163.234825148284,82,1,1.50087909225131,"M",0.195338019286282,0.25,1,"MED LOW NA","R2"
82,10,290.945882312766,85,4,4.49949433883588,"M",0.158379975985736,0.25,1,"MED LOW NA","R2"
82,11,157.606216733392,82,1,1.50001884204962,"M",0.195338019286282,0.25,1,"MED LOW NA","R2"
82,12,160.358206336778,82,1,1.49917992764261,"FISHED",0.195338019286282,0.25,1,"MED LOW NA","R2"
82,13,208.447131982997,83,2,2.49833527107897,"M",0.178562581911683,0.25,1,"MED LOW NA","R2"
82,14,260.482347080739,84,3,3.49893017174185,"M",0.114242144417949,0.25,1,"MED LOW NA","R2"
82,15,46.8705417242721,81,0,0.499803371704098,"M",0.16153011454735,0.25,1,"MED LOW NA","R2"
83,1,245.788783197947,84,2,2.49994642553223,"M",0.114242144417949,0.25,1,"MED LOW NA","R2"
83,2,328.34941600383,90,8,8.49958374800483,"M",0.140654775477014,0.25,1,"MED LOW NA","R2"
83,3,214.642337144032,84,2,2.49983535912358,"M",0.114242144417949,0.25,1,"MED LOW NA","R2"
83,4,220.331287922281,84,2,2.50014513997805,"M",0.114242144417949,0.25,1,"MED LOW NA","R2"
83,5,288.232707771634,86,4,4.50041711439228,"FISHED",0.114315988705494,0.25,1,"MED LOW NA","R2"
83,6,228.332199726322,84,2,2.4998626370547,"FISHED",0.114242144417949,0.25,1,"MED LOW NA","R2"
83,7,47.3179654649635,82,0,0.501668839307284,"M",0.195338019286282,0.25,1,"MED LOW NA","R2"
83,8,48.902979020146,82,0,0.499890345353195,"FISHED",0.195338019286282,0.25,1,"MED LOW NA","R2"
83,9,157.406693309266,83,1,1.49955597130046,"FISHED",0.178562581911683,0.25,1,"MED LOW NA","R2"
83,10,324.736622644844,91,9,9.49935170720609,"M",0.102576471818611,0.25,1,"MED LOW NA","R2"
83,11,259.943071241371,85,3,3.5001840236718,"FISHED",0.158379975985736,0.25,1,"MED LOW NA","R2"
83,12,266.973454524889,85,3,3.49889974224724,"M",0.158379975985736,0.25,1,"MED LOW NA","R2"
84,1,281.728141051954,86,3,3.5012717609234,"M",0.114315988705494,0.25,1,"MED LOW NA","R2"
84,2,51.0699831018327,83,0,0.498639058644771,"FISHED",0.178562581911683,0.25,1,"MED LOW NA","R2"
84,3,345.340020447617,89,6,6.49896989441916,"M",0.160359733784571,0.25,1,"MED LOW NA","R2"
84,4,153.891015895823,84,1,1.49927291001848,"FISHED",0.114242144417949,0.25,1,"MED LOW NA","R2"
84,5,237.815258500931,85,2,2.49871116349171,"M",0.158379975985736,0.25,1,"MED LOW NA","R2"
84,6,318.434765083871,88,5,5.49939477378974,"FISHED",0.174589093541726,0.25,1,"MED LOW NA","R2"
84,7,51.3106743052484,83,0,0.498820566964419,"M",0.178562581911683,0.25,1,"MED LOW NA","R2"
84,8,306.207771842598,88,5,5.50192594693854,"FISHED",0.174589093541726,0.25,1,"MED LOW NA","R2"
84,9,215.737350015402,85,2,2.50103266569629,"FISHED",0.158379975985736,0.25,1,"MED LOW NA","R2"
84,10,48.0757590241776,83,0,0.500877722263242,"M",0.178562581911683,0.25,1,"MED LOW NA","R2"
84,11,156.916514286547,84,1,1.50074841979962,"FISHED",0.114242144417949,0.25,1,"MED LOW NA","R2"
85,1,279.662657782379,87,3,3.50006224160221,"M",0.15632035904564,0.25,1,"MED LOW NA","R2"
85,2,223.596954349948,86,2,2.50117056960965,"M",0.114315988705494,0.25,1,"MED LOW NA","R2"
85,3,51.3654489179125,84,0,0.500080937623365,"M",0.114242144417949,0.25,1,"MED LOW NA","R2"
85,4,166.395529025148,85,1,1.49979587414316,"FISHED",0.158379975985736,0.25,1,"MED LOW NA","R2"
85,5,245.878353911703,86,2,2.49991075661781,"M",0.114315988705494,0.25,1,"MED LOW NA","R2"
85,6,292.510097320521,87,3,3.50019001354137,"M",0.15632035904564,0.25,1,"MED LOW NA","R2"
85,7,241.7955226675,86,2,2.50150755827111,"M",0.114315988705494,0.25,1,"MED LOW NA","R2"
85,8,48.9255968349496,84,0,0.499221480502405,"FISHED",0.114242144417949,0.25,1,"MED LOW NA","R2"
85,9,263.786923722273,87,3,3.50007097342691,"M",0.15632035904564,0.25,1,"MED LOW NA","R2"
85,10,160.103903557297,85,1,1.50080505129236,"M",0.158379975985736,0.25,1,"MED LOW NA","R2"
86,1,278.736617636183,88,3,3.49877621794475,"M",0.174589093541726,0.25,1,"MED LOW NA","R2"
86,2,257.177820349582,88,3,3.49922877857793,"FISHED",0.174589093541726,0.25,1,"MED LOW NA","R2"
86,3,158.123867961035,86,1,1.50006503133788,"M",0.114315988705494,0.25,1,"MED LOW NA","R2"
86,4,50.6276072789953,85,0,0.499372099283014,"M",0.158379975985736,0.25,1,"MED LOW NA","R2"
86,5,268.735224734173,88,3,3.50039131080288,"M",0.174589093541726,0.25,1,"MED LOW NA","R2"
86,6,231.048003483983,87,2,2.50244444892682,"M",0.15632035904564,0.25,1,"MED LOW NA","R2"
86,7,156.559446817322,86,1,1.49893448681586,"M",0.114315988705494,0.25,1,"MED LOW NA","R2"
86,8,215.041888269336,87,2,2.49922768709836,"FISHED",0.15632035904564,0.25,1,"MED LOW NA","R2"
86,9,158.482591330467,86,1,1.50036379724913,"M",0.114315988705494,0.25,1,"MED LOW NA","R2"
86,10,284.766426539269,89,4,4.49922956146393,"FISHED",0.160359733784571,0.25,1,"MED LOW NA","R2"
86,11,299.891082802131,89,4,4.50028503702027,"M",0.160359733784571,0.25,1,"MED LOW NA","R2"
86,12,48.9513983572762,85,0,0.497776470405399,"M",0.158379975985736,0.25,1,"MED LOW NA","R2"
87,1,281.912939690157,89,3,3.50026596101879,"FISHED",0.160359733784571,0.25,1,"MED LOW NA","R2"
87,2,275.742986924438,89,3,3.49990255750002,"FISHED",0.160359733784571,0.25,1,"MED LOW NA","R2"
87,3,292.934953542884,90,4,4.50090978986568,"M",0.140654775477014,0.25,1,"MED LOW NA","R2"
87,4,151.332916849341,87,1,1.49790473378451,"FISHED",0.15632035904564,0.25,1,"MED LOW NA","R2"
87,5,288.513180000592,89,3,3.49992490942526,"FISHED",0.160359733784571,0.25,1,"MED LOW NA","R2"
87,6,49.1503130890167,86,0,0.500376271472636,"M",0.114315988705494,0.25,1,"MED LOW NA","R2"
87,7,49.8121580963007,86,0,0.49961273375681,"M",0.114315988705494,0.25,1,"MED LOW NA","R2"
87,8,376.381225224078,91,5,5.50030762279047,"FISHED",0.102576471818611,0.25,1,"MED LOW NA","R2"
87,9,261.346133603426,89,3,3.49945507416819,"FISHED",0.160359733784571,0.25,1,"MED LOW NA","R2"
87,10,50.9620148737506,86,0,0.498275838643819,"M",0.114315988705494,0.25,1,"MED LOW NA","R2"
87,11,259.539718534591,89,3,3.49907429795245,"M",0.160359733784571,0.25,1,"MED LOW NA","R2"
87,12,331.802093106588,90,4,4.50139952882809,"M",0.140654775477014,0.25,1,"MED LOW NA","R2"
87,13,156.356997514506,87,1,1.49803112238495,"M",0.15632035904564,0.25,1,"MED LOW NA","R2"
87,14,159.380449562914,87,1,1.49970357580811,"M",0.15632035904564,0.25,1,"MED LOW NA","R2"
88,1,158.758702354296,88,1,1.5014590143719,"FISHED",0.174589093541726,0.25,1,"MED LOW NA","R2"
88,2,228.169885619872,89,2,2.5009393406549,"M",0.160359733784571,0.25,1,"MED LOW NA","R2"
88,3,49.3723722153658,87,0,0.498886434308271,"FISHED",0.15632035904564,0.25,1,"MED LOW NA","R2"
88,4,279.496990094226,90,3,3.49946858925217,"FISHED",0.140654775477014,0.25,1,"MED LOW NA","R2"
88,5,50.3348318095264,87,0,0.500545467285376,"M",0.15632035904564,0.25,1,"MED LOW NA","R2"
88,6,48.9162194972105,87,0,0.500870866250878,"M",0.15632035904564,0.25,1,"MED LOW NA","R2"
88,7,50.714913664978,87,0,0.499376191295327,"FISHED",0.15632035904564,0.25,1,"MED LOW NA","R2"
88,8,150.497009381391,88,1,1.50061445320331,"M",0.174589093541726,0.25,1,"MED LOW NA","R2"
88,9,159.73245129369,88,1,1.50224538529194,"M",0.174589093541726,0.25,1,"MED LOW NA","R2"
88,10,307.390287478088,94,7,7.50011732717978,"M",0.161992303468287,0.25,1,"MED LOW NA","R2"
88,11,396.322106718676,98,11,11.5004330839589,"M",0.135861896374263,0.25,1,"MED LOW NA","R2"
88,12,50.0617556436072,87,0,0.499349572711554,"M",0.15632035904564,0.25,1,"MED LOW NA","R2"
89,1,49.9852623994437,88,0,0.49964133252445,"M",0.174589093541726,0.25,1,"MED LOW NA","R2"
89,2,51.1283154472011,88,0,0.501537939675901,"M",0.174589093541726,0.25,1,"MED LOW NA","R2"
89,3,297.596558897275,95,7,7.49899059752135,"M",0.125475845835172,0.25,1,"MED LOW NA","R2"
89,4,335.345935917352,93,5,5.49937994204481,"M",0.105536436871625,0.25,1,"MED LOW NA","R2"
89,5,51.4051349734287,88,0,0.499152804625453,"M",0.174589093541726,0.25,1,"MED LOW NA","R2"
89,6,224.541193966208,90,2,2.50105647438649,"M",0.140654775477014,0.25,1,"MED LOW NA","R2"
89,7,47.1742004766712,88,0,0.499272031602117,"M",0.174589093541726,0.25,1,"MED LOW NA","R2"
89,8,155.908905140746,89,1,1.49847534967923,"M",0.160359733784571,0.25,1,"MED LOW NA","R2"
89,9,47.4624507599186,88,0,0.499499521703545,"FISHED",0.174589093541726,0.25,1,"MED LOW NA","R2"
89,10,157.708194845104,89,1,1.4986780678737,"M",0.160359733784571,0.25,1,"MED LOW NA","R2"
89,11,158.263696884724,89,1,1.49948280583982,"FISHED",0.160359733784571,0.25,1,"MED LOW NA","R2"
89,12,302.016756998518,94,6,6.50026774349027,"M",0.161992303468287,0.25,1,"MED LOW NA","R2"
90,1,292.505936322369,93,4,4.49928816510527,"M",0.105536436871625,0.25,1,"MED LOW NA","R2"
90,2,49.6751845988309,89,0,0.500973981467954,"FISHED",0.160359733784571,0.25,1,"MED LOW NA","R2"
90,3,154.148722404315,90,1,1.50079569065693,"M",0.140654775477014,0.25,1,"MED LOW NA","R2"
90,4,51.380583989114,89,0,0.501443945075451,"M",0.160359733784571,0.25,1,"MED LOW NA","R2"
90,5,50.7476458744161,89,0,0.499004400384022,"FISHED",0.160359733784571,0.25,1,"MED LOW NA","R2"
90,6,212.420256381794,91,2,2.49801399756974,"M",0.102576471818611,0.25,1,"MED LOW NA","R2"
90,7,335.081973410127,95,6,6.50109370480045,"M",0.125475845835172,0.25,1,"MED LOW NA","R2"
90,8,151.581908056975,90,1,1.49950038274016,"M",0.140654775477014,0.25,1,"MED LOW NA","R2"
90,9,50.1201209331708,89,0,0.499495509165203,"M",0.160359733784571,0.25,1,"MED LOW NA","R2"
90,10,316.196602777727,93,4,4.50039453187456,"M",0.105536436871625,0.25,1,"MED LOW NA","R2"
90,11,227.027667300999,91,2,2.49759544810497,"M",0.102576471818611,0.25,1,"MED LOW NA","R2"
90,12,48.948214923882,89,0,0.500626014239422,"FISHED",0.160359733784571,0.25,1,"MED LOW NA","R2"
91,1,276.387528816932,93,3,3.50061655109538,"M",0.105536436871625,0.25,1,"MED LOW NA","R2"
91,2,48.8716325325436,90,0,0.499692795672586,"M",0.140654775477014,0.25,1,"MED LOW NA","R2"
91,3,160.803137532094,91,1,1.49871530854894,"M",0.102576471818611,0.25,1,"MED LOW NA","R2"
91,4,234.38121190341,92,2,2.49986515577858,"M",0.119852061755955,0.25,1,"MED LOW NA","R2"
91,5,162.610021123493,91,1,1.50073797520352,"FISHED",0.102576471818611,0.25,1,"MED LOW NA","R2"
91,6,253.171975361714,93,3,3.49981957685301,"M",0.105536436871625,0.25,1,"MED LOW NA","R2"
91,7,231.461115647081,92,2,2.50131457159976,"M",0.119852061755955,0.25,1,"MED LOW NA","R2"
91,8,48.2399497450455,90,0,0.499060318042061,"M",0.140654775477014,0.25,1,"MED LOW NA","R2"
91,9,320.077301464987,97,7,7.50105529578379,"M",0.106736786197871,0.25,1,"MED LOW NA","R2"
91,10,48.9922179922834,90,0,0.501893649610441,"M",0.140654775477014,0.25,1,"MED LOW NA","R2"
91,11,160.441656641183,91,1,1.49887427633367,"FISHED",0.102576471818611,0.25,1,"MED LOW NA","R2"
92,1,303.483823201185,95,4,4.49962559345284,"FISHED",0.125475845835172,0.25,1,"MED LOW NA","R2"
92,2,160.995562346484,92,1,1.5003615714867,"FISHED",0.119852061755955,0.25,1,"MED LOW NA","R2"
92,3,302.100458003406,95,4,4.50040144051215,"M",0.125475845835172,0.25,1,"MED LOW NA","R2"
92,4,50.6482996641655,91,0,0.500432401085428,"M",0.102576471818611,0.25,1,"MED LOW NA","R2"
92,5,50.5371711804874,91,0,0.498717340347349,"M",0.102576471818611,0.25,1,"MED LOW NA","R2"
92,6,49.9149675351001,91,0,0.501851399673899,"FISHED",0.102576471818611,0.25,1,"MED LOW NA","R2"
92,7,158.931963966448,92,1,1.50140245179647,"FISHED",0.119852061755955,0.25,1,"MED LOW NA","R2"
92,8,433.747913227473,99,8,8.50007426672187,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
92,9,52.0440564368242,91,0,0.500158126708001,"M",0.102576471818611,0.25,1,"MED LOW NA","R2"
92,10,49.4029650364024,91,0,0.499378627295477,"M",0.102576471818611,0.25,1,"MED LOW NA","R2"
92,11,49.1300474489905,91,0,0.499802919984849,"M",0.102576471818611,0.25,1,"MED LOW NA","R2"
93,1,313.946202335403,98,6,6.50099088863471,"M",0.135861896374263,0.25,1,"MED LOW NA","R2"
93,2,154.904841249507,93,1,1.49886925144274,"FISHED",0.105536436871625,0.25,1,"MED LOW NA","R2"
93,3,152.216581954889,93,1,1.49925960901741,"M",0.105536436871625,0.25,1,"MED LOW NA","R2"
93,4,51.0464374337385,92,0,0.499037993657578,"M",0.119852061755955,0.25,1,"MED LOW NA","R2"
93,5,311.571428589935,96,4,4.50097599234928,"M",0.147178512904793,0.25,1,"MED LOW NA","R2"
93,6,51.1858742784784,92,0,0.499033674995605,"M",0.119852061755955,0.25,1,"MED LOW NA","R2"
93,7,339.807512219358,97,5,5.5007401364909,"FISHED",0.106736786197871,0.25,1,"MED LOW NA","R2"
