"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,909,8,324.201030903374,81,5,5.50104813579919,0.16153011454735,0.25,0.98806954215117,"MED LOW NA","R2"
77,912,11,346.764075319232,81,5,5.50028319217789,0.16153011454735,0.25,0.98806954215117,"MED LOW NA","R2"
78,914,1,330.905490245028,81,4,4.49965430130214,0.16153011454735,0.25,0.95,"MED LOW NA","R2"
78,916,3,287.808653314463,81,4,4.50048702445071,0.16153011454735,0.25,0.95,"MED LOW NA","R2"
78,921,8,294.476791851505,81,4,4.50155689230452,0.16153011454735,0.25,0.95,"MED LOW NA","R2"
79,925,1,285.647994481277,81,3,3.49866109970566,0.16153011454735,0.25,0.813394503136629,"MED LOW NA","R2"
79,926,2,261.847059428888,81,3,3.5008109473307,0.16153011454735,0.25,0.813394503136629,"MED LOW NA","R2"
80,942,5,205.841562271507,81,2,2.49953856732403,0.16153011454735,0.25,0.5,"MED LOW NA","R2"
80,943,6,235.891832026519,81,2,2.50016458470569,0.16153011454735,0.25,0.5,"MED LOW NA","R2"
80,946,9,224.80642196653,81,2,2.50116137339432,0.16153011454735,0.25,0.5,"MED LOW NA","R2"
80,947,10,233.57815783902,81,2,2.50102970436571,0.16153011454735,0.25,0.5,"MED LOW NA","R2"
81,949,1,158.06365467619,81,1,1.50072679278954,0.16153011454735,0.25,0.186605496863371,"MED LOW NA","R2"
81,950,2,163.046397013612,81,1,1.49987800831703,0.16153011454735,0.25,0.186605496863371,"MED LOW NA","R2"
81,951,3,155.103207752168,81,1,1.50104965266547,0.16153011454735,0.25,0.186605496863371,"MED LOW NA","R2"
81,952,4,162.066303545736,81,1,1.49900503722891,0.16153011454735,0.25,0.186605496863371,"MED LOW NA","R2"
81,953,5,161.753226973767,81,1,1.5004028646545,0.16153011454735,0.25,0.186605496863371,"MED LOW NA","R2"
81,954,6,159.400878250283,81,1,1.50013919166221,0.16153011454735,0.25,0.186605496863371,"MED LOW NA","R2"
81,956,8,161.11697585843,81,1,1.49928346264497,0.16153011454735,0.25,0.186605496863371,"MED LOW NA","R2"
81,958,10,157.457135227799,81,1,1.49904511443545,0.16153011454735,0.25,0.186605496863371,"MED LOW NA","R2"
81,959,11,159.281328979845,81,1,1.50130378894369,0.16153011454735,0.25,0.186605496863371,"MED LOW NA","R2"
82,960,1,52.0068994240446,81,0,0.500543488467838,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,961,2,51.0284814869099,81,0,0.501488595349541,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,962,3,49.8859845971114,81,0,0.497635015880168,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,963,4,51.3171968490852,81,0,0.500926443956792,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,964,5,49.9504279076803,81,0,0.498708598871797,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,965,6,50.4524335564696,81,0,0.501453462574667,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,966,7,54.4089258650573,81,0,0.49904523415778,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,967,8,49.0133860537051,81,0,0.499253803919819,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,968,9,51.1480224399151,81,0,0.500850257141129,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,969,10,49.1981682587631,81,0,0.500897744230591,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,970,11,49.6764609218483,81,0,0.500404826169933,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,971,12,50.3977542274507,81,0,0.500319787221054,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,972,13,47.1040349672473,81,0,0.499373012764918,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,973,14,48.7696332010557,81,0,0.499735852254334,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
82,974,15,46.8705417242721,81,0,0.500434081671799,0.16153011454735,0.25,0.05,"MED LOW NA","R2"
77,912,11,361.266082893987,82,6,6.49993380770139,0.195338019286282,0.25,0.997237569060774,"MED LOW NA","R2"
78,916,3,303.863956565577,82,5,5.50197602913,0.195338019286282,0.25,0.98806954215117,"MED LOW NA","R2"
80,942,5,241.229498099979,82,3,3.49799775491468,0.195338019286282,0.25,0.813394503136629,"MED LOW NA","R2"
80,943,6,283.384116550441,82,3,3.50042695151554,0.195338019286282,0.25,0.813394503136629,"MED LOW NA","R2"
80,946,9,267.638698506563,82,3,3.49857200321114,0.195338019286282,0.25,0.813394503136629,"MED LOW NA","R2"
80,947,10,280.079253308464,82,3,3.49963530930442,0.195338019286282,0.25,0.813394503136629,"MED LOW NA","R2"
81,950,2,235.996152673352,82,2,2.50085518210003,0.195338019286282,0.25,0.5,"MED LOW NA","R2"
81,951,3,221.417167759442,82,2,2.50162384862146,0.195338019286282,0.25,0.5,"MED LOW NA","R2"
81,954,6,229.26921319972,82,2,2.5002533655774,0.195338019286282,0.25,0.5,"MED LOW NA","R2"
81,956,8,232.428292486422,82,2,2.49791648683557,0.195338019286282,0.25,0.5,"MED LOW NA","R2"
81,959,11,229.049643569382,82,2,2.50220161472971,0.195338019286282,0.25,0.5,"MED LOW NA","R2"
82,960,1,166.545487867814,82,1,1.49931517589325,0.195338019286282,0.25,0.186605496863371,"MED LOW NA","R2"
82,961,2,162.775529203011,82,1,1.50226631778063,0.195338019286282,0.25,0.186605496863371,"MED LOW NA","R2"
82,962,3,158.404256384442,82,1,1.49953643736416,0.195338019286282,0.25,0.186605496863371,"MED LOW NA","R2"
82,963,4,163.885443848294,82,1,1.49803307416198,0.195338019286282,0.25,0.186605496863371,"MED LOW NA","R2"
82,965,6,160.567368443517,82,1,1.49962558806152,0.195338019286282,0.25,0.186605496863371,"MED LOW NA","R2"
82,966,7,175.904326233462,82,1,1.49987436052027,0.195338019286282,0.25,0.186605496863371,"MED LOW NA","R2"
82,968,9,163.234825148284,82,1,1.49859284489415,0.195338019286282,0.25,0.186605496863371,"MED LOW NA","R2"
82,969,10,155.788677529518,82,1,1.50059693104663,0.195338019286282,0.25,0.186605496863371,"MED LOW NA","R2"
82,970,11,157.606216733392,82,1,1.50189021866357,0.195338019286282,0.25,0.186605496863371,"MED LOW NA","R2"
82,971,12,160.358206336778,82,1,1.49982804589391,0.195338019286282,0.25,0.186605496863371,"MED LOW NA","R2"
82,972,13,147.899550530996,82,1,1.50059828276553,0.195338019286282,0.25,0.186605496863371,"MED LOW NA","R2"
82,973,14,154.165175784941,82,1,1.50147598914782,0.195338019286282,0.25,0.186605496863371,"MED LOW NA","R2"
83,975,1,52.4589749942634,82,0,0.499621529344028,0.195338019286282,0.25,0.05,"MED LOW NA","R2"
83,976,2,49.1949000649698,82,0,0.501366112071914,0.195338019286282,0.25,0.05,"MED LOW NA","R2"
83,977,3,48.0254829641741,82,0,0.499677597315472,0.195338019286282,0.25,0.05,"MED LOW NA","R2"
83,978,4,48.8594827082631,82,0,0.500480437904451,0.195338019286282,0.25,0.05,"MED LOW NA","R2"
83,979,5,48.9713392100032,82,0,0.499629638455462,0.195338019286282,0.25,0.05,"MED LOW NA","R2"
83,980,6,50.0134905327133,82,0,0.499398304236428,0.195338019286282,0.25,0.05,"MED LOW NA","R2"
83,981,7,47.3179654649635,82,0,0.50178547940711,0.195338019286282,0.25,0.05,"MED LOW NA","R2"
83,982,8,48.902979020146,82,0,0.500954564684313,0.195338019286282,0.25,0.05,"MED LOW NA","R2"
83,983,9,49.624030470783,82,0,0.499076531597441,0.195338019286282,0.25,0.05,"MED LOW NA","R2"
83,984,10,48.8331486106934,82,0,0.498962403271162,0.195338019286282,0.25,0.05,"MED LOW NA","R2"
83,985,11,48.7134552897104,82,0,0.49952692187355,0.195338019286282,0.25,0.05,"MED LOW NA","R2"
83,986,12,49.4396021414907,82,0,0.500806171455156,0.195338019286282,0.25,0.05,"MED LOW NA","R2"
77,912,11,370.863702731965,83,7,7.49970510971702,0.178562581911683,0.25,0.999364902956742,"MED LOW NA","R2"
78,916,3,313.883364712432,83,6,6.50027845578326,0.178562581911683,0.25,0.997237569060774,"MED LOW NA","R2"
80,947,10,310.17949560594,83,4,4.50188491442316,0.178562581911683,0.25,0.95,"MED LOW NA","R2"
81,950,2,283.533358534459,83,3,3.50168024421498,0.178562581911683,0.25,0.813394503136629,"MED LOW NA","R2"
81,951,3,262.869843989529,83,3,3.50191392082591,0.178562581911683,0.25,0.813394503136629,"MED LOW NA","R2"
81,954,6,273.950415871824,83,3,3.50142503670986,0.178562581911683,0.25,0.813394503136629,"MED LOW NA","R2"
81,956,8,278.440415014753,83,3,3.49959824105546,0.178562581911683,0.25,0.813394503136629,"MED LOW NA","R2"
82,961,2,235.494241821006,83,2,2.50093434124572,0.178562581911683,0.25,0.5,"MED LOW NA","R2"
82,963,4,237.553007534403,83,2,2.50007917323009,0.178562581911683,0.25,0.5,"MED LOW NA","R2"
82,965,6,231.415079599027,83,2,2.50066070634584,0.178562581911683,0.25,0.5,"MED LOW NA","R2"
82,969,10,222.663855295874,83,2,2.49792733054631,0.178562581911683,0.25,0.5,"MED LOW NA","R2"
82,972,13,208.447131982997,83,2,2.49826209332803,0.178562581911683,0.25,0.5,"MED LOW NA","R2"
82,973,14,219.714649931708,83,2,2.49966739588438,0.178562581911683,0.25,0.5,"MED LOW NA","R2"
83,975,1,168.295634846279,83,1,1.49951731471989,0.178562581911683,0.25,0.186605496863371,"MED LOW NA","R2"
83,976,2,155.776278278456,83,1,1.50049586407979,0.178562581911683,0.25,0.186605496863371,"MED LOW NA","R2"
83,977,3,151.357096956024,83,1,1.50177571508927,0.178562581911683,0.25,0.186605496863371,"MED LOW NA","R2"
83,978,4,154.505181876779,83,1,1.50128283575112,0.178562581911683,0.25,0.186605496863371,"MED LOW NA","R2"
83,979,5,154.928753971191,83,1,1.49970331112284,0.178562581911683,0.25,0.186605496863371,"MED LOW NA","R2"
83,980,6,158.890452587651,83,1,1.49725588066852,0.178562581911683,0.25,0.186605496863371,"MED LOW NA","R2"
83,983,9,157.406693309266,83,1,1.50103982704115,0.178562581911683,0.25,0.186605496863371,"MED LOW NA","R2"
83,984,10,154.405507761879,83,1,1.49963136520524,0.178562581911683,0.25,0.186605496863371,"MED LOW NA","R2"
83,985,11,153.952693457601,83,1,1.50000159315684,0.178562581911683,0.25,0.186605496863371,"MED LOW NA","R2"
83,986,12,156.705410690805,83,1,1.49998646042627,0.178562581911683,0.25,0.186605496863371,"MED LOW NA","R2"
84,987,1,50.9214383140636,83,0,0.499463553039328,0.178562581911683,0.25,0.05,"MED LOW NA","R2"
84,988,2,51.0699831018327,83,0,0.499347861094592,0.178562581911683,0.25,0.05,"MED LOW NA","R2"
84,989,3,50.9463520507611,83,0,0.500366434421507,0.178562581911683,0.25,0.05,"MED LOW NA","R2"
84,990,4,48.6971444572173,83,0,0.500894474986737,0.178562581911683,0.25,0.05,"MED LOW NA","R2"
84,991,5,51.3538781272244,83,0,0.49948804063773,0.178562581911683,0.25,0.05,"MED LOW NA","R2"
84,992,6,49.9817271432156,83,0,0.498901642749225,0.178562581911683,0.25,0.05,"MED LOW NA","R2"
84,993,7,51.3106743052484,83,0,0.499656186475737,0.178562581911683,0.25,0.05,"MED LOW NA","R2"
84,994,8,49.1070096153354,83,0,0.498359848518193,0.178562581911683,0.25,0.05,"MED LOW NA","R2"
84,995,9,48.1869026399402,83,0,0.500061713859514,0.178562581911683,0.25,0.05,"MED LOW NA","R2"
84,996,10,48.0757590241776,83,0,0.500479120855739,0.178562581911683,0.25,0.05,"MED LOW NA","R2"
84,997,11,49.4951436862702,83,0,0.499192035883942,0.178562581911683,0.25,0.05,"MED LOW NA","R2"
78,916,3,320.13603637133,84,7,7.50014452417538,0.114242144417949,0.25,0.999364902956742,"MED LOW NA","R2"
80,947,10,329.663436300673,84,5,5.49964072023918,0.114242144417949,0.25,0.98806954215117,"MED LOW NA","R2"
81,954,6,302.524302363758,84,4,4.50051843841793,0.114242144417949,0.25,0.95,"MED LOW NA","R2"
81,956,8,308.128766312577,84,4,4.50078686340011,0.114242144417949,0.25,0.95,"MED LOW NA","R2"
82,965,6,276.998343859442,84,3,3.49855646859056,0.114242144417949,0.25,0.813394503136629,"MED LOW NA","R2"
82,969,10,264.621525184864,84,3,3.49949992189883,0.114242144417949,0.25,0.813394503136629,"MED LOW NA","R2"
82,973,14,260.482347080739,84,3,3.50039854844682,0.114242144417949,0.25,0.813394503136629,"MED LOW NA","R2"
83,975,1,245.788783197947,84,2,2.49886675187627,0.114242144417949,0.25,0.5,"MED LOW NA","R2"
83,976,2,222.641285112034,84,2,2.49754636066723,0.114242144417949,0.25,0.5,"MED LOW NA","R2"
83,977,3,214.642337144032,84,2,2.49888848928744,0.114242144417949,0.25,0.5,"MED LOW NA","R2"
83,978,4,220.331287922281,84,2,2.49965255790635,0.114242144417949,0.25,0.5,"MED LOW NA","R2"
83,979,5,221.100228606049,84,2,2.49936086946447,0.114242144417949,0.25,0.5,"MED LOW NA","R2"
83,980,6,228.332199726322,84,2,2.5016854406858,0.114242144417949,0.25,0.5,"MED LOW NA","R2"
83,984,10,220.150462769035,84,2,2.49895706060698,0.114242144417949,0.25,0.5,"MED LOW NA","R2"
83,985,11,219.329561285896,84,2,2.5013519343081,0.114242144417949,0.25,0.5,"MED LOW NA","R2"
83,986,12,224.33453386064,84,2,2.49887554479003,0.114242144417949,0.25,0.5,"MED LOW NA","R2"
84,987,1,162.364561082934,84,1,1.49938670526953,0.114242144417949,0.25,0.186605496863371,"MED LOW NA","R2"
84,989,3,162.460185662374,84,1,1.498997533903,0.114242144417949,0.25,0.186605496863371,"MED LOW NA","R2"
84,990,4,153.891015895823,84,1,1.49908758298991,0.114242144417949,0.25,0.186605496863371,"MED LOW NA","R2"
84,991,5,164.026610684961,84,1,1.49959652576159,0.114242144417949,0.25,0.186605496863371,"MED LOW NA","R2"
84,992,6,158.769295998142,84,1,1.49887276163904,0.114242144417949,0.25,0.186605496863371,"MED LOW NA","R2"
84,994,8,155.442931513234,84,1,1.49996186727314,0.114242144417949,0.25,0.186605496863371,"MED LOW NA","R2"
84,995,9,151.96502059736,84,1,1.50088170158554,0.114242144417949,0.25,0.186605496863371,"MED LOW NA","R2"
84,997,11,156.916514286547,84,1,1.49992864699199,0.114242144417949,0.25,0.186605496863371,"MED LOW NA","R2"
85,998,1,50.7173076372363,84,0,0.500378916149469,0.114242144417949,0.25,0.05,"MED LOW NA","R2"
85,999,2,49.3331299192398,84,0,0.499621691117691,0.114242144417949,0.25,0.05,"MED LOW NA","R2"
85,1000,3,51.3654489179125,84,0,0.501161460463268,0.114242144417949,0.25,0.05,"MED LOW NA","R2"
85,1001,4,51.9681012391165,84,0,0.500434290968785,0.114242144417949,0.25,0.05,"MED LOW NA","R2"
85,1002,5,52.4712789862157,84,0,0.500030466829523,0.114242144417949,0.25,0.05,"MED LOW NA","R2"
85,1003,6,51.9703310167947,84,0,0.499653013169565,0.114242144417949,0.25,0.05,"MED LOW NA","R2"
85,1004,7,51.9079676977876,84,0,0.49962768081578,0.114242144417949,0.25,0.05,"MED LOW NA","R2"
85,1005,8,48.9255968349496,84,0,0.499760618803694,0.114242144417949,0.25,0.05,"MED LOW NA","R2"
85,1006,9,49.1121360802697,84,0,0.500331186416102,0.114242144417949,0.25,0.05,"MED LOW NA","R2"
85,1007,10,50.3312473174575,84,0,0.49934115258844,0.114242144417949,0.25,0.05,"MED LOW NA","R2"
78,916,3,324.038053566454,85,8,8.50016153574007,0.158379975985736,0.25,0.999854227405248,"MED LOW NA","R2"
81,954,6,320.797467373341,85,5,5.50066834455849,0.158379975985736,0.25,0.98806954215117,"MED LOW NA","R2"
81,956,8,327.284548622777,85,5,5.49922152872576,0.158379975985736,0.25,0.98806954215117,"MED LOW NA","R2"
82,969,10,290.945882312766,85,4,4.49896256236356,0.158379975985736,0.25,0.95,"MED LOW NA","R2"
83,976,2,264.589786940365,85,3,3.50028218191237,0.158379975985736,0.25,0.813394503136629,"MED LOW NA","R2"
83,979,5,262.424982189558,85,3,3.50063730109139,0.158379975985736,0.25,0.813394503136629,"MED LOW NA","R2"
83,984,10,261.09298923757,85,3,3.4999340140881,0.158379975985736,0.25,0.813394503136629,"MED LOW NA","R2"
83,985,11,259.943071241371,85,3,3.49978376562429,0.158379975985736,0.25,0.813394503136629,"MED LOW NA","R2"
83,986,12,266.973454524889,85,3,3.49933261018223,0.158379975985736,0.25,0.813394503136629,"MED LOW NA","R2"
84,987,1,234.733368187854,85,2,2.49858965099505,0.158379975985736,0.25,0.5,"MED LOW NA","R2"
84,989,3,234.910340399028,85,2,2.5005952520298,0.158379975985736,0.25,0.5,"MED LOW NA","R2"
84,991,5,237.815258500931,85,2,2.50188379393019,0.158379975985736,0.25,0.5,"MED LOW NA","R2"
84,992,6,228.109962140851,85,2,2.4991952144264,0.158379975985736,0.25,0.5,"MED LOW NA","R2"
84,994,8,222.034764279791,85,2,2.50142230059129,0.158379975985736,0.25,0.5,"MED LOW NA","R2"
84,995,9,215.737350015402,85,2,2.49850626211833,0.158379975985736,0.25,0.5,"MED LOW NA","R2"
85,998,1,161.581657432472,85,1,1.50092367366517,0.158379975985736,0.25,0.186605496863371,"MED LOW NA","R2"
85,999,2,156.300948572347,85,1,1.49876422091618,0.158379975985736,0.25,0.186605496863371,"MED LOW NA","R2"
85,1001,4,166.395529025148,85,1,1.50017231166535,0.158379975985736,0.25,0.186605496863371,"MED LOW NA","R2"
85,1002,5,168.343340884975,85,1,1.49857625123035,0.158379975985736,0.25,0.186605496863371,"MED LOW NA","R2"
85,1003,6,166.404146297757,85,1,1.49922760033666,0.158379975985736,0.25,0.186605496863371,"MED LOW NA","R2"
85,1004,7,166.163182774965,85,1,1.50037386914288,0.158379975985736,0.25,0.186605496863371,"MED LOW NA","R2"
85,1006,9,155.462369517675,85,1,1.49852235462154,0.158379975985736,0.25,0.186605496863371,"MED LOW NA","R2"
85,1007,10,160.103903557297,85,1,1.50038602386135,0.158379975985736,0.25,0.186605496863371,"MED LOW NA","R2"
86,1008,1,50.6254454388633,85,0,0.498320619334781,0.158379975985736,0.25,0.05,"MED LOW NA","R2"
86,1009,2,48.4241199705926,85,0,0.499848088652689,0.158379975985736,0.25,0.05,"MED LOW NA","R2"
86,1010,3,49.8124026821914,85,0,0.501590350142902,0.158379975985736,0.25,0.05,"MED LOW NA","R2"
86,1011,4,50.6276072789953,85,0,0.500461656398155,0.158379975985736,0.25,0.05,"MED LOW NA","R2"
86,1012,5,49.619489423305,85,0,0.498752015439452,0.158379975985736,0.25,0.05,"MED LOW NA","R2"
86,1013,6,50.4003322810203,85,0,0.498856454851152,0.158379975985736,0.25,0.05,"MED LOW NA","R2"
86,1014,7,49.4011868056289,85,0,0.500793240580062,0.158379975985736,0.25,0.05,"MED LOW NA","R2"
86,1015,8,48.0844319221804,85,0,0.50161359443449,0.158379975985736,0.25,0.05,"MED LOW NA","R2"
86,1016,9,49.9065354458318,85,0,0.498674248080142,0.158379975985736,0.25,0.05,"MED LOW NA","R2"
86,1017,10,48.6790139957689,85,0,0.498973903496392,0.158379975985736,0.25,0.05,"MED LOW NA","R2"
86,1018,11,49.9340271312792,85,0,0.501166633714584,0.158379975985736,0.25,0.05,"MED LOW NA","R2"
86,1019,12,48.9513983572762,85,0,0.501418845987278,0.158379975985736,0.25,0.05,"MED LOW NA","R2"
81,956,8,339.644413009813,86,6,6.49782124125721,0.114315988705494,0.25,0.997237569060774,"MED LOW NA","R2"
83,976,2,290.906643678617,86,4,4.5010984687734,0.114315988705494,0.25,0.95,"MED LOW NA","R2"
83,979,5,288.232707771634,86,4,4.49843366911154,0.114315988705494,0.25,0.95,"MED LOW NA","R2"
83,984,10,286.589857756899,86,4,4.49837424947986,0.114315988705494,0.25,0.95,"MED LOW NA","R2"
84,987,1,281.728141051954,86,3,3.49887227976847,0.114315988705494,0.25,0.813394503136629,"MED LOW NA","R2"
84,989,3,281.98095712311,86,3,3.4998177894258,0.114315988705494,0.25,0.813394503136629,"MED LOW NA","R2"
84,992,6,272.307364764365,86,3,3.50003951032749,0.114315988705494,0.25,0.813394503136629,"MED LOW NA","R2"
84,994,8,263.737249310831,86,3,3.49955341122187,0.114315988705494,0.25,0.813394503136629,"MED LOW NA","R2"
85,998,1,233.286020716619,86,2,2.49920498233304,0.114315988705494,0.25,0.5,"MED LOW NA","R2"
85,999,2,223.596954349948,86,2,2.50039765031162,0.114315988705494,0.25,0.5,"MED LOW NA","R2"
85,1002,5,245.878353911703,86,2,2.49917242183556,0.114315988705494,0.25,0.5,"MED LOW NA","R2"
85,1003,6,242.245720630836,86,2,2.50022789983845,0.114315988705494,0.25,0.5,"MED LOW NA","R2"
85,1004,7,241.7955226675,86,2,2.4983507805721,0.114315988705494,0.25,0.5,"MED LOW NA","R2"
85,1006,9,222.070117452935,86,2,2.50066297446022,0.114315988705494,0.25,0.5,"MED LOW NA","R2"
86,1008,1,161.229684522781,86,1,1.49929918378584,0.114315988705494,0.25,0.186605496863371,"MED LOW NA","R2"
86,1009,2,152.859612184889,86,1,1.50231446841348,0.114315988705494,0.25,0.186605496863371,"MED LOW NA","R2"
86,1010,3,158.123867961035,86,1,1.49980807798076,0.114315988705494,0.25,0.186605496863371,"MED LOW NA","R2"
86,1012,5,157.389415709246,86,1,1.50198710863952,0.114315988705494,0.25,0.186605496863371,"MED LOW NA","R2"
86,1013,6,160.368066323433,86,1,1.50020220258119,0.114315988705494,0.25,0.186605496863371,"MED LOW NA","R2"
86,1014,7,156.559446817322,86,1,1.50239080958288,0.114315988705494,0.25,0.186605496863371,"MED LOW NA","R2"
86,1015,8,151.579027959727,86,1,1.5000922185917,0.114315988705494,0.25,0.186605496863371,"MED LOW NA","R2"
86,1016,9,158.482591330467,86,1,1.49976364413075,0.114315988705494,0.25,0.186605496863371,"MED LOW NA","R2"
86,1017,10,153.822465576846,86,1,1.49769349521359,0.114315988705494,0.25,0.186605496863371,"MED LOW NA","R2"
86,1018,11,158.587399937992,86,1,1.50072599875733,0.114315988705494,0.25,0.186605496863371,"MED LOW NA","R2"
87,1020,1,50.939650815659,86,0,0.497892637007516,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1021,2,50.3270151948303,86,0,0.499323700548163,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1022,3,49.3633709833182,86,0,0.498325740105385,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1023,4,48.0190588603886,86,0,0.500323158880214,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1024,5,51.5847158356183,86,0,0.500918651080409,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1025,6,49.1503130890167,86,0,0.500923606062776,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1026,7,49.8121580963007,86,0,0.499551803143767,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1027,8,53.7508071376521,86,0,0.499210045087081,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1028,9,48.8594490971866,86,0,0.4993006857631,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1029,10,50.9620148737506,86,0,0.501159698902684,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1030,11,48.6713842336395,86,0,0.499322566365163,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1031,12,52.420853157451,86,0,0.501491128588291,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1032,13,49.3478890105538,86,0,0.500738155990198,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
87,1033,14,50.1418833468006,86,0,0.499608028742774,0.114315988705494,0.25,0.05,"MED LOW NA","R2"
81,956,8,347.619354737177,87,7,7.50019112368597,0.15632035904564,0.25,0.999364902956742,"MED LOW NA","R2"
83,976,2,307.416814921822,87,5,5.50093090539935,0.15632035904564,0.25,0.98806954215117,"MED LOW NA","R2"
83,984,10,302.467976680301,87,5,5.49873762540114,0.15632035904564,0.25,0.98806954215117,"MED LOW NA","R2"
84,989,3,312.562575158833,87,4,4.49994530114078,0.15632035904564,0.25,0.95,"MED LOW NA","R2"
84,992,6,300.478573772435,87,4,4.49999181347699,0.15632035904564,0.25,0.95,"MED LOW NA","R2"
84,994,8,289.853023355685,87,4,4.49956106550358,0.15632035904564,0.25,0.95,"MED LOW NA","R2"
85,998,1,279.662657782379,87,3,3.49757981373453,0.15632035904564,0.25,0.813394503136629,"MED LOW NA","R2"
85,1003,6,292.510097320521,87,3,3.50070418602099,0.15632035904564,0.25,0.813394503136629,"MED LOW NA","R2"
85,1006,9,263.786923722273,87,3,3.49974093737492,0.15632035904564,0.25,0.813394503136629,"MED LOW NA","R2"
86,1008,1,232.636244043962,87,2,2.50119465401977,0.15632035904564,0.25,0.5,"MED LOW NA","R2"
86,1009,2,217.351833197536,87,2,2.50095135707054,0.15632035904564,0.25,0.5,"MED LOW NA","R2"
86,1012,5,225.583602644346,87,2,2.49882310716972,0.15632035904564,0.25,0.5,"MED LOW NA","R2"
86,1013,6,231.048003483983,87,2,2.50050751965084,0.15632035904564,0.25,0.5,"MED LOW NA","R2"
86,1015,8,215.041888269336,87,2,2.50188841721185,0.15632035904564,0.25,0.5,"MED LOW NA","R2"
86,1017,10,219.093648169603,87,2,2.49967607894333,0.15632035904564,0.25,0.5,"MED LOW NA","R2"
86,1018,11,227.776436608515,87,2,2.49967388784242,0.15632035904564,0.25,0.5,"MED LOW NA","R2"
87,1020,1,162.434463243776,87,1,1.50192345298084,0.15632035904564,0.25,0.186605496863371,"MED LOW NA","R2"
87,1021,2,160.087724988239,87,1,1.49979299246331,0.15632035904564,0.25,0.186605496863371,"MED LOW NA","R2"
87,1022,3,156.415797632936,87,1,1.50002781141342,0.15632035904564,0.25,0.186605496863371,"MED LOW NA","R2"
87,1023,4,151.332916849341,87,1,1.50029219471786,0.15632035904564,0.25,0.186605496863371,"MED LOW NA","R2"
87,1024,5,164.915770435912,87,1,1.50125487518372,0.15632035904564,0.25,0.186605496863371,"MED LOW NA","R2"
87,1027,8,173.325510706217,87,1,1.50055876505602,0.15632035904564,0.25,0.186605496863371,"MED LOW NA","R2"
87,1028,9,154.505054648148,87,1,1.50091266116444,0.15632035904564,0.25,0.186605496863371,"MED LOW NA","R2"
87,1030,11,153.793620354887,87,1,1.50124297190661,0.15632035904564,0.25,0.186605496863371,"MED LOW NA","R2"
87,1031,12,168.14785027343,87,1,1.49964172315765,0.15632035904564,0.25,0.186605496863371,"MED LOW NA","R2"
87,1032,13,156.356997514506,87,1,1.49882781687385,0.15632035904564,0.25,0.186605496863371,"MED LOW NA","R2"
87,1033,14,159.380449562914,87,1,1.50262212603869,0.15632035904564,0.25,0.186605496863371,"MED LOW NA","R2"
88,1034,1,49.9789495072658,87,0,0.501938296150913,0.15632035904564,0.25,0.05,"MED LOW NA","R2"
88,1035,2,49.9902933411184,87,0,0.500536598042799,0.15632035904564,0.25,0.05,"MED LOW NA","R2"
88,1036,3,49.3723722153658,87,0,0.499791727417112,0.15632035904564,0.25,0.05,"MED LOW NA","R2"
88,1037,4,50.700889199361,87,0,0.499882657280412,0.15632035904564,0.25,0.05,"MED LOW NA","R2"
88,1038,5,50.3348318095264,87,0,0.50091743486491,0.15632035904564,0.25,0.05,"MED LOW NA","R2"
88,1039,6,48.9162194972105,87,0,0.498951072394467,0.15632035904564,0.25,0.05,"MED LOW NA","R2"
88,1040,7,50.714913664978,87,0,0.499765181697262,0.15632035904564,0.25,0.05,"MED LOW NA","R2"
88,1041,8,47.7968050822263,87,0,0.501807079125668,0.15632035904564,0.25,0.05,"MED LOW NA","R2"
88,1042,9,50.23404964796,87,0,0.499844506355656,0.15632035904564,0.25,0.05,"MED LOW NA","R2"
