"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,11,63.5260303738004,72,0,0.500914491182208,"M",0.211623422172852,0.25,1,"MED HIGH NA",NA
73,12,103.122676117698,73,1,1.49889018755463,"FISHED",0.287877574306913,0.25,1,"MED HIGH NA",NA
74,1,65.7282290739888,73,0,0.499995154101072,"FISHED",0.287877574306913,0.25,1,"MED HIGH NA",NA
74,2,64.9780348094894,73,0,0.500260271543348,"FISHED",0.287877574306913,0.25,1,"MED HIGH NA",NA
74,3,64.9096868211079,73,0,0.498911643109268,"M",0.287877574306913,0.25,1,"MED HIGH NA",NA
74,4,100.001097991572,74,1,1.49930489420807,"FISHED",0.249699667841196,0.25,1,"MED HIGH NA",NA
74,5,141.12124817285,76,3,3.50021023465669,"M",0.370489056035876,0.25,1,"MED HIGH NA",NA
74,6,62.6921274805765,73,0,0.501761309534048,"FISHED",0.287877574306913,0.25,1,"MED HIGH NA",NA
74,7,64.3740768255633,73,0,0.498304103721844,"M",0.287877574306913,0.25,1,"MED HIGH NA",NA
74,8,93.3055958066589,74,1,1.49918148152359,"FISHED",0.249699667841196,0.25,1,"MED HIGH NA",NA
74,9,101.159457235325,74,1,1.50116137508691,"FISHED",0.249699667841196,0.25,1,"MED HIGH NA",NA
74,10,61.3114169120451,73,0,0.500065229604386,"M",0.287877574306913,0.25,1,"MED HIGH NA",NA
75,1,93.0322819017177,75,1,1.50142349073661,"M",0.369301813095808,0.25,1,"MED HIGH NA",NA
75,2,62.144018951315,74,0,0.499727196379693,"M",0.249699667841196,0.25,1,"MED HIGH NA",NA
75,3,59.0457419240808,74,0,0.501128337058935,"M",0.249699667841196,0.25,1,"MED HIGH NA",NA
75,4,98.5422346980293,75,1,1.4984301803579,"FISHED",0.369301813095808,0.25,1,"MED HIGH NA",NA
75,5,160.435883349735,78,4,4.50073087765113,"FISHED",0.391613548249006,0.25,1,"MED HIGH NA",NA
75,6,166.841088590057,79,5,5.49857105853283,"M",0.30817813584581,0.25,1,"MED HIGH NA",NA
75,7,104.992520302673,75,1,1.50097702007091,"M",0.369301813095808,0.25,1,"MED HIGH NA",NA
75,8,162.932802702286,78,4,4.49994847597762,"FISHED",0.391613548249006,0.25,1,"MED HIGH NA",NA
76,1,63.9131694537824,75,0,0.499280950018238,"FISHED",0.369301813095808,0.25,1,"MED HIGH NA",NA
76,2,136.444389371873,78,3,3.50158711484657,"M",0.391613548249006,0.25,1,"MED HIGH NA",NA
76,3,102.209697978294,76,1,1.49892095655414,"FISHED",0.370489056035876,0.25,1,"MED HIGH NA",NA
76,4,127.74259741546,77,2,2.49954834910199,"FISHED",0.331424094061367,0.25,1,"MED HIGH NA",NA
76,5,131.416844684368,77,2,2.49932223146678,"FISHED",0.331424094061367,0.25,1,"MED HIGH NA",NA
76,6,127.211602915457,77,2,2.50028379684555,"FISHED",0.331424094061367,0.25,1,"MED HIGH NA",NA
76,7,127.986013179171,77,2,2.50052602125724,"FISHED",0.331424094061367,0.25,1,"MED HIGH NA",NA
76,8,131.348786117626,77,2,2.5006261257876,"M",0.331424094061367,0.25,1,"MED HIGH NA",NA
76,9,97.5643677610858,76,1,1.49864083655736,"FISHED",0.370489056035876,0.25,1,"MED HIGH NA",NA
77,1,62.4007270840397,76,0,0.498082238929604,"FISHED",0.370489056035876,0.25,1,"MED HIGH NA",NA
77,2,63.1583593251018,76,0,0.499271714081454,"M",0.370489056035876,0.25,1,"MED HIGH NA",NA
77,3,62.3437290868105,76,0,0.500043814730459,"FISHED",0.370489056035876,0.25,1,"MED HIGH NA",NA
77,4,97.2748553201816,77,1,1.49907744873164,"FISHED",0.331424094061367,0.25,1,"MED HIGH NA",NA
77,5,123.805624409634,78,2,2.50026124161005,"M",0.391613548249006,0.25,1,"MED HIGH NA",NA
77,6,64.4598203904695,76,0,0.49942855124381,"FISHED",0.370489056035876,0.25,1,"MED HIGH NA",NA
77,7,62.3068348709661,76,0,0.500401819028691,"FISHED",0.370489056035876,0.25,1,"MED HIGH NA",NA
77,8,120.99081075846,78,2,2.50138413397503,"FISHED",0.391613548249006,0.25,1,"MED HIGH NA",NA
77,9,178.810671999531,82,6,6.50113529906366,"FISHED",0.381520114629529,0.25,1,"MED HIGH NA",NA
78,1,159.216585325923,81,4,4.4994064108933,"FISHED",0.348740669107065,0.25,1,"MED HIGH NA",NA
78,2,102.409937533143,78,1,1.50055023677764,"FISHED",0.391613548249006,0.25,1,"MED HIGH NA",NA
78,3,145.384763648953,80,3,3.49845151560813,"FISHED",0.381372566334903,0.25,1,"MED HIGH NA",NA
78,4,61.4833495060712,77,0,0.499586991341838,"M",0.331424094061367,0.25,1,"MED HIGH NA",NA
78,5,62.9691662243748,77,0,0.498938166854714,"FISHED",0.331424094061367,0.25,1,"MED HIGH NA",NA
78,6,97.2261367212435,78,1,1.49859387197449,"FISHED",0.391613548249006,0.25,1,"MED HIGH NA",NA
78,7,61.253117377793,77,0,0.499388785987692,"M",0.331424094061367,0.25,1,"MED HIGH NA",NA
78,8,97.4907965680072,78,1,1.49979713709262,"FISHED",0.391613548249006,0.25,1,"MED HIGH NA",NA
78,9,153.578203842036,80,3,3.50014682704805,"FISHED",0.381372566334903,0.25,1,"MED HIGH NA",NA
78,10,143.891569190333,80,3,3.50045286446125,"M",0.381372566334903,0.25,1,"MED HIGH NA",NA
78,11,173.365831606494,81,4,4.4987796852085,"M",0.348740669107065,0.25,1,"MED HIGH NA",NA
79,1,62.3575109643051,78,0,0.500552903616294,"FISHED",0.391613548249006,0.25,1,"MED HIGH NA",NA
79,2,163.909703802806,81,3,3.50004142708495,"FISHED",0.348740669107065,0.25,1,"MED HIGH NA",NA
79,3,103.07265788635,79,1,1.49955963874623,"FISHED",0.30817813584581,0.25,1,"MED HIGH NA",NA
79,4,62.9915390662058,78,0,0.498927147994498,"FISHED",0.391613548249006,0.25,1,"MED HIGH NA",NA
79,5,94.8275006749464,79,1,1.49973228969582,"M",0.30817813584581,0.25,1,"MED HIGH NA",NA
79,6,61.3423141871335,78,0,0.499682441194987,"FISHED",0.391613548249006,0.25,1,"MED HIGH NA",NA
79,7,63.5767296115287,78,0,0.500338461208607,"FISHED",0.391613548249006,0.25,1,"MED HIGH NA",NA
79,8,147.295081616993,82,4,4.50064375751771,"FISHED",0.381520114629529,0.25,1,"MED HIGH NA",NA
79,9,64.3138057780735,78,0,0.500249865497297,"M",0.391613548249006,0.25,1,"MED HIGH NA",NA
79,10,61.1832734543781,78,0,0.500567504267338,"FISHED",0.391613548249006,0.25,1,"MED HIGH NA",NA
79,11,64.2705591937799,78,0,0.500516557925371,"FISHED",0.391613548249006,0.25,1,"MED HIGH NA",NA
80,1,63.3065359900541,79,0,0.50113293505383,"M",0.30817813584581,0.25,1,"MED HIGH NA",NA
80,2,92.2775169617294,80,1,1.50080561413164,"M",0.381372566334903,0.25,1,"MED HIGH NA",NA
80,3,122.882679035333,81,2,2.50109468136689,"M",0.348740669107065,0.25,1,"MED HIGH NA",NA
80,4,63.9689921416966,79,0,0.499145302221397,"FISHED",0.30817813584581,0.25,1,"MED HIGH NA",NA
80,5,194.874533110327,83,4,4.50142927230073,"FISHED",0.360436849156395,0.25,1,"MED HIGH NA",NA
80,6,61.218779329018,79,0,0.50069191160587,"FISHED",0.30817813584581,0.25,1,"MED HIGH NA",NA
80,7,126.547604330136,81,2,2.50150480827735,"FISHED",0.348740669107065,0.25,1,"MED HIGH NA",NA
80,8,64.35334596238,79,0,0.500675725678297,"FISHED",0.30817813584581,0.25,1,"MED HIGH NA",NA
80,9,62.0170647383102,79,0,0.501178544768586,"M",0.30817813584581,0.25,1,"MED HIGH NA",NA
80,10,201.237219484044,84,5,5.50044743058152,"M",0.305438245553523,0.25,1,"MED HIGH NA",NA
80,11,64.8644151632999,79,0,0.499795602971195,"M",0.30817813584581,0.25,1,"MED HIGH NA",NA
81,1,97.0623727719364,81,1,1.49873364454886,"FISHED",0.348740669107065,0.25,1,"MED HIGH NA",NA
81,2,97.3135832960467,81,1,1.50102526883963,"FISHED",0.348740669107065,0.25,1,"MED HIGH NA",NA
81,3,203.440231521397,85,5,5.50106588623036,"M",0.397966870223172,0.25,1,"MED HIGH NA",NA
81,4,99.6037233654497,81,1,1.50099117358626,"M",0.348740669107065,0.25,1,"MED HIGH NA",NA
81,5,98.9952757957395,81,1,1.5000660961095,"FISHED",0.348740669107065,0.25,1,"MED HIGH NA",NA
81,6,104.574019599984,81,1,1.49909843288657,"M",0.348740669107065,0.25,1,"MED HIGH NA",NA
81,7,192.662724737776,85,5,5.5015513566108,"FISHED",0.397966870223172,0.25,1,"MED HIGH NA",NA
81,8,102.30215586365,81,1,1.50074905726053,"M",0.348740669107065,0.25,1,"MED HIGH NA",NA
81,9,166.102183090552,83,3,3.50205799015274,"M",0.360436849156395,0.25,1,"MED HIGH NA",NA
81,10,163.541294248201,85,5,5.50236436508583,"FISHED",0.397966870223172,0.25,1,"MED HIGH NA",NA
82,1,147.5009281582,84,3,3.50004270741446,"M",0.305438245553523,0.25,1,"MED HIGH NA",NA
82,2,97.6770864048117,82,1,1.50008386105274,"FISHED",0.381520114629529,0.25,1,"MED HIGH NA",NA
82,3,156.083912233327,85,4,4.50047082800666,"M",0.397966870223172,0.25,1,"MED HIGH NA",NA
82,4,102.700681783627,82,1,1.49819179421123,"FISHED",0.381520114629529,0.25,1,"MED HIGH NA",NA
82,5,62.1378381681605,81,0,0.498040384488915,"FISHED",0.348740669107065,0.25,1,"MED HIGH NA",NA
82,6,100.659816456627,82,1,1.50022280597856,"M",0.381520114629529,0.25,1,"MED HIGH NA",NA
82,7,149.632438923452,84,3,3.50124681507079,"M",0.305438245553523,0.25,1,"MED HIGH NA",NA
82,8,60.953647899777,81,0,0.500067661824411,"M",0.348740669107065,0.25,1,"MED HIGH NA",NA
82,9,64.5282984278173,81,0,0.499011965924718,"FISHED",0.348740669107065,0.25,1,"MED HIGH NA",NA
83,1,62.5140974713413,82,0,0.50012815330678,"M",0.381520114629529,0.25,1,"MED HIGH NA",NA
83,2,100.751211984086,83,1,1.50021097855791,"FISHED",0.360436849156395,0.25,1,"MED HIGH NA",NA
83,3,63.7628833789085,82,0,0.500925739341992,"M",0.381520114629529,0.25,1,"MED HIGH NA",NA
83,4,63.2876329792371,82,0,0.500231456657989,"M",0.381520114629529,0.25,1,"MED HIGH NA",NA
83,5,63.6029776047767,82,0,0.501254947921889,"FISHED",0.381520114629529,0.25,1,"MED HIGH NA",NA
83,6,98.9252946770198,83,1,1.49892379657468,"FISHED",0.360436849156395,0.25,1,"MED HIGH NA",NA
83,7,98.7683739915311,83,1,1.49916716917414,"M",0.360436849156395,0.25,1,"MED HIGH NA",NA
83,8,62.0425881767053,82,0,0.498886857492382,"M",0.381520114629529,0.25,1,"MED HIGH NA",NA
83,9,63.1130682365018,82,0,0.499769332599237,"FISHED",0.381520114629529,0.25,1,"MED HIGH NA",NA
83,10,95.8903369175734,83,1,1.49856183983552,"M",0.360436849156395,0.25,1,"MED HIGH NA",NA
83,11,63.1899097518191,82,0,0.499644731753439,"FISHED",0.381520114629529,0.25,1,"MED HIGH NA",NA
84,1,63.6156950589628,83,0,0.49991166865986,"M",0.360436849156395,0.25,1,"MED HIGH NA",NA
84,2,65.4227317454,83,0,0.499477491180934,"M",0.360436849156395,0.25,1,"MED HIGH NA",NA
84,3,152.67244854402,86,3,3.49986391253078,"FISHED",0.371021105838008,0.25,1,"MED HIGH NA",NA
84,4,62.8278681837678,83,0,0.498860889193322,"FISHED",0.360436849156395,0.25,1,"MED HIGH NA",NA
84,5,196.754474275448,89,6,6.49941109531458,"M",0.335799253126606,0.25,1,"MED HIGH NA",NA
84,6,101.838588253154,84,1,1.4996791202713,"M",0.305438245553523,0.25,1,"MED HIGH NA",NA
84,7,130.9013107249,85,2,2.50150740126213,"FISHED",0.397966870223172,0.25,1,"MED HIGH NA",NA
84,8,178.413801215412,87,4,4.4988619598736,"FISHED",0.37372166486457,0.25,1,"MED HIGH NA",NA
84,9,66.9586418978518,83,0,0.499438781003217,"M",0.360436849156395,0.25,1,"MED HIGH NA",NA
85,1,61.8336352108332,84,0,0.498784175953212,"FISHED",0.305438245553523,0.25,1,"MED HIGH NA",NA
85,2,63.0807925819536,84,0,0.500752272456494,"FISHED",0.305438245553523,0.25,1,"MED HIGH NA",NA
85,3,92.4576450268219,85,1,1.50007798895893,"FISHED",0.397966870223172,0.25,1,"MED HIGH NA",NA
85,4,94.3534337689808,85,1,1.50107953295199,"M",0.397966870223172,0.25,1,"MED HIGH NA",NA
85,5,124.383666461614,86,2,2.49963238789409,"M",0.371021105838008,0.25,1,"MED HIGH NA",NA
85,6,64.0136142198214,84,0,0.500108260197995,"M",0.305438245553523,0.25,1,"MED HIGH NA",NA
85,7,61.4327654827155,84,0,0.50019742081294,"FISHED",0.305438245553523,0.25,1,"MED HIGH NA",NA
85,8,100.55058498481,85,1,1.5016194650148,"M",0.397966870223172,0.25,1,"MED HIGH NA",NA
85,9,93.4727538384117,85,1,1.50029579236213,"FISHED",0.397966870223172,0.25,1,"MED HIGH NA",NA
85,10,62.1984184277066,84,0,0.499640850046288,"M",0.305438245553523,0.25,1,"MED HIGH NA",NA
85,11,61.2790435949167,84,0,0.500609207880381,"FISHED",0.305438245553523,0.25,1,"MED HIGH NA",NA
86,1,64.8033272127458,85,0,0.500449279881907,"M",0.397966870223172,0.25,1,"MED HIGH NA",NA
86,2,63.8635856460717,85,0,0.499407958313008,"FISHED",0.397966870223172,0.25,1,"MED HIGH NA",NA
86,3,96.3153778880192,86,1,1.49922546961647,"FISHED",0.371021105838008,0.25,1,"MED HIGH NA",NA
86,4,59.7627045151879,85,0,0.49927320842205,"M",0.397966870223172,0.25,1,"MED HIGH NA",NA
86,5,100.177893799388,86,1,1.50022802784483,"FISHED",0.371021105838008,0.25,1,"MED HIGH NA",NA
86,6,63.1115091072382,85,0,0.500080935783576,"M",0.397966870223172,0.25,1,"MED HIGH NA",NA
86,7,61.7686803547279,85,0,0.497731961226966,"M",0.397966870223172,0.25,1,"MED HIGH NA",NA
86,8,150.098767716455,88,3,3.49955937481754,"FISHED",0.338065498904325,0.25,1,"MED HIGH NA",NA
86,9,61.9091863427272,85,0,0.500126382314747,"FISHED",0.397966870223172,0.25,1,"MED HIGH NA",NA
87,1,62.1384996331665,86,0,0.499087914809351,"M",0.371021105838008,0.25,1,"MED HIGH NA",NA
87,2,160.649660818536,90,4,4.50080139028167,"FISHED",0.356018351763487,0.25,1,"MED HIGH NA",NA
87,3,62.3307270488619,86,0,0.501714175904013,"FISHED",0.371021105838008,0.25,1,"MED HIGH NA",NA
87,4,168.585230587986,90,4,4.50007431356664,"FISHED",0.356018351763487,0.25,1,"MED HIGH NA",NA
87,5,102.556178586882,87,1,1.50086760975804,"FISHED",0.37372166486457,0.25,1,"MED HIGH NA",NA
87,6,61.4347225410743,86,0,0.499668530310473,"FISHED",0.371021105838008,0.25,1,"MED HIGH NA",NA
87,7,154.019600516503,89,3,3.49853730759254,"M",0.335799253126606,0.25,1,"MED HIGH NA",NA
87,8,129.200814968423,88,2,2.49987362824731,"FISHED",0.338065498904325,0.25,1,"MED HIGH NA",NA
88,1,174.185929982688,92,5,5.50109747905764,"FISHED",0.350522614805959,0.25,1,"MED HIGH NA",NA
88,2,60.1166736656379,87,0,0.501102111131718,"FISHED",0.37372166486457,0.25,1,"MED HIGH NA",NA
88,3,136.113527282708,89,2,2.50022784722049,"M",0.335799253126606,0.25,1,"MED HIGH NA",NA
88,4,62.444190837851,87,0,0.500244195646516,"FISHED",0.37372166486457,0.25,1,"MED HIGH NA",NA
88,5,116.002431228883,89,2,2.50174717330301,"FISHED",0.335799253126606,0.25,1,"MED HIGH NA",NA
88,6,95.255867434402,88,1,1.5008049268003,"FISHED",0.338065498904325,0.25,1,"MED HIGH NA",NA
88,7,60.1469419029145,87,0,0.500063825692557,"FISHED",0.37372166486457,0.25,1,"MED HIGH NA",NA
88,8,107.219308081591,88,1,1.49923042625506,"FISHED",0.338065498904325,0.25,1,"MED HIGH NA",NA
88,9,61.8385362903305,87,0,0.499641140617434,"M",0.37372166486457,0.25,1,"MED HIGH NA",NA
88,10,103.677263839103,88,1,1.49898174724874,"FISHED",0.338065498904325,0.25,1,"MED HIGH NA",NA
89,1,124.587143068316,90,2,2.50153039579556,"M",0.356018351763487,0.25,1,"MED HIGH NA",NA
89,2,63.235902210999,88,0,0.500649777444366,"FISHED",0.338065498904325,0.25,1,"MED HIGH NA",NA
89,3,136.29783702457,90,2,2.49864441187181,"M",0.356018351763487,0.25,1,"MED HIGH NA",NA
89,4,93.3217826488624,89,1,1.49988851889216,"FISHED",0.335799253126606,0.25,1,"MED HIGH NA",NA
89,5,101.337876935821,89,1,1.50000904277879,"FISHED",0.335799253126606,0.25,1,"MED HIGH NA",NA
89,6,96.2416078675057,89,1,1.50004567293277,"M",0.335799253126606,0.25,1,"MED HIGH NA",NA
89,7,63.8610147546953,88,0,0.50049474050918,"M",0.338065498904325,0.25,1,"MED HIGH NA",NA
89,8,133.905401688489,90,2,2.50226073661513,"M",0.356018351763487,0.25,1,"MED HIGH NA",NA
89,9,63.2191500934269,88,0,0.499459893921243,"FISHED",0.338065498904325,0.25,1,"MED HIGH NA",NA
90,1,134.109588951654,91,2,2.49957113727293,"M",0.34898712891154,0.25,1,"MED HIGH NA",NA
90,2,61.2874761116717,89,0,0.501655869233823,"FISHED",0.335799253126606,0.25,1,"MED HIGH NA",NA
90,3,101.096002112115,90,1,1.49976132586361,"M",0.356018351763487,0.25,1,"MED HIGH NA",NA
90,4,93.4153209564754,90,1,1.50155129476331,"M",0.356018351763487,0.25,1,"MED HIGH NA",NA
90,5,105.656144610372,90,1,1.50239378095671,"M",0.356018351763487,0.25,1,"MED HIGH NA",NA
90,6,64.5182962912175,89,0,0.499367524808732,"FISHED",0.335799253126606,0.25,1,"MED HIGH NA",NA
90,7,93.0536515124608,90,1,1.4995408864353,"FISHED",0.356018351763487,0.25,1,"MED HIGH NA",NA
90,8,100.044554724164,90,1,1.49947217871379,"FISHED",0.356018351763487,0.25,1,"MED HIGH NA",NA
90,9,102.963746721097,90,1,1.49968348342687,"M",0.356018351763487,0.25,1,"MED HIGH NA",NA
90,10,61.3962160104117,89,0,0.500422494988193,"M",0.335799253126606,0.25,1,"MED HIGH NA",NA
91,1,61.3824285828436,90,0,0.5004540539813,"FISHED",0.356018351763487,0.25,1,"MED HIGH NA",NA
91,2,94.5420444776463,91,1,1.50046575120462,"FISHED",0.34898712891154,0.25,1,"MED HIGH NA",NA
91,3,169.568885792073,95,5,5.50076873072448,"FISHED",0.365031449659728,0.25,1,"MED HIGH NA",NA
91,4,62.7584504571427,90,0,0.498208032417538,"FISHED",0.356018351763487,0.25,1,"MED HIGH NA",NA
91,5,130.842339208208,92,2,2.49944132676469,"FISHED",0.350522614805959,0.25,1,"MED HIGH NA",NA
91,6,62.7504512801798,90,0,0.499825187019218,"M",0.356018351763487,0.25,1,"MED HIGH NA",NA
91,7,64.4566882367505,90,0,0.500290093702029,"FISHED",0.356018351763487,0.25,1,"MED HIGH NA",NA
91,8,67.4071086496343,90,0,0.499790563472865,"M",0.356018351763487,0.25,1,"MED HIGH NA",NA
91,9,65.8816171603171,90,0,0.499924155997278,"M",0.356018351763487,0.25,1,"MED HIGH NA",NA
92,1,61.165388918742,91,0,0.498995786052839,"FISHED",0.34898712891154,0.25,1,"MED HIGH NA",NA
92,2,63.5908251578835,91,0,0.499870142619497,"M",0.34898712891154,0.25,1,"MED HIGH NA",NA
92,3,139.292393147522,93,2,2.50021626299626,"M",0.390680831274949,0.25,1,"MED HIGH NA",NA
92,4,143.988945121222,94,3,3.50111207958393,"FISHED",0.301979118864983,0.25,1,"MED HIGH NA",NA
92,5,96.1765847737283,92,1,1.49925680870407,"FISHED",0.350522614805959,0.25,1,"MED HIGH NA",NA
92,6,106.206187645314,92,1,1.50085869204474,"FISHED",0.350522614805959,0.25,1,"MED HIGH NA",NA
92,7,100.476129503717,92,1,1.50087871490192,"M",0.350522614805959,0.25,1,"MED HIGH NA",NA
92,8,65.7013395522161,91,0,0.501503849276343,"M",0.34898712891154,0.25,1,"MED HIGH NA",NA
92,9,165.571750890957,97,6,6.50047201054567,"FISHED",0.309852947853506,0.25,1,"MED HIGH NA",NA
92,10,63.9075869323039,91,0,0.500373575252799,"FISHED",0.34898712891154,0.25,1,"MED HIGH NA",NA
93,1,64.2683416985199,92,0,0.49770625119246,"M",0.350522614805959,0.25,1,"MED HIGH NA",NA
93,2,60.308395033229,92,0,0.499162499534422,"FISHED",0.350522614805959,0.25,1,"MED HIGH NA",NA
93,3,101.538107456504,93,1,1.4995399729752,"FISHED",0.390680831274949,0.25,1,"MED HIGH NA",NA
93,4,150.754248740896,97,5,5.50072958148062,"M",0.309852947853506,0.25,1,"MED HIGH NA",NA
93,5,165.458344593718,95,3,3.49937986305394,"FISHED",0.365031449659728,0.25,1,"MED HIGH NA",NA
93,6,63.6065218219839,92,0,0.500819389498224,"M",0.350522614805959,0.25,1,"MED HIGH NA",NA
93,7,63.714363032682,92,0,0.500664382963356,"FISHED",0.350522614805959,0.25,1,"MED HIGH NA",NA
94,1,97.4134298100675,94,1,1.50165216269326,"M",0.301979118864983,0.25,1,"MED HIGH NA",NA
94,2,62.7266449236985,93,0,0.50047795866052,"M",0.390680831274949,0.25,1,"MED HIGH NA",NA
94,3,58.9246862067758,93,0,0.500893696781665,"M",0.390680831274949,0.25,1,"MED HIGH NA",NA
94,4,98.1634337353577,94,1,1.50002540521397,"FISHED",0.301979118864983,0.25,1,"MED HIGH NA",NA
94,5,157.55307824377,97,4,4.49956538893321,"M",0.309852947853506,0.25,1,"MED HIGH NA",NA
94,6,97.243915165955,94,1,1.49913660933628,"M",0.301979118864983,0.25,1,"MED HIGH NA",NA
94,7,64.9954668646306,93,0,0.49852756768448,"FISHED",0.390680831274949,0.25,1,"MED HIGH NA",NA
94,8,104.851887371002,94,1,1.49934102122726,"FISHED",0.301979118864983,0.25,1,"MED HIGH NA",NA
94,9,140.465067139742,96,3,3.5016067285084,"M",0.310507224407047,0.25,1,"MED HIGH NA",NA
95,1,63.4421526491731,94,0,0.500577570868549,"FISHED",0.301979118864983,0.25,1,"MED HIGH NA",NA
95,2,158.267368062948,99,5,5.50011257248268,"M",0.372367028752342,0.25,1,"MED HIGH NA",NA
95,3,60.9957611051267,94,0,0.501079907617479,"FISHED",0.301979118864983,0.25,1,"MED HIGH NA",NA
95,4,107.963616223694,95,1,1.49945848910339,"FISHED",0.365031449659728,0.25,1,"MED HIGH NA",NA
95,5,96.534822308235,95,1,1.49960490549586,"M",0.365031449659728,0.25,1,"MED HIGH NA",NA
96,1,62.3697466316007,95,0,0.49999591870018,"M",0.365031449659728,0.25,1,"MED HIGH NA",NA
96,2,63.7304348935726,95,0,0.500354446456661,"FISHED",0.365031449659728,0.25,1,"MED HIGH NA",NA
96,3,61.4218942214027,95,0,0.499972050126269,"M",0.365031449659728,0.25,1,"MED HIGH NA",NA
96,4,153.239182820117,98,3,3.50082712600861,"M",0.344652333343402,0.25,1,"MED HIGH NA",NA
96,5,99.8251662706222,96,1,1.49996320743864,"FISHED",0.310507224407047,0.25,1,"MED HIGH NA",NA
96,6,166.324577135084,98,3,3.4987963038891,"FISHED",0.344652333343402,0.25,1,"MED HIGH NA",NA
96,7,61.9565756957801,95,0,0.497833361992847,"FISHED",0.365031449659728,0.25,1,"MED HIGH NA",NA
96,8,64.7061359650253,95,0,0.499606566182686,"FISHED",0.365031449659728,0.25,1,"MED HIGH NA",NA
97,1,64.7878755712344,96,0,0.498951237752193,"FISHED",0.310507224407047,0.25,1,"MED HIGH NA",NA
97,2,146.592649523828,99,3,3.500465938298,"FISHED",0.372367028752342,0.25,1,"MED HIGH NA",NA
97,3,63.3538586573598,96,0,0.497971191119069,"FISHED",0.310507224407047,0.25,1,"MED HIGH NA",NA
97,4,162.637760587187,100,4,4.49945855025346,"M",0.39745625264477,0.25,1,"MED HIGH NA",NA
97,5,63.1908837418696,96,0,0.498558798531921,"FISHED",0.310507224407047,0.25,1,"MED HIGH NA",NA
97,6,98.7570043618787,97,1,1.50081344363757,"M",0.309852947853506,0.25,1,"MED HIGH NA",NA
97,7,152.505107408635,99,3,3.49915327645977,"FISHED",0.372367028752342,0.25,1,"MED HIGH NA",NA
97,8,151.538487698764,100,4,4.50075795971903,"M",0.39745625264477,0.25,1,"MED HIGH NA",NA
97,9,62.8294830161376,96,0,0.501209787354686,"FISHED",0.310507224407047,0.25,1,"MED HIGH NA",NA
98,1,103.089248801461,98,1,1.49957340900563,"M",0.344652333343402,0.25,1,"MED HIGH NA",NA
98,2,62.3450476435878,97,0,0.499924479848715,"FISHED",0.309852947853506,0.25,1,"MED HIGH NA",NA
98,3,92.9659136268274,98,1,1.50053678439564,"FISHED",0.344652333343402,0.25,1,"MED HIGH NA",NA
98,4,101.845054758009,98,1,1.49937560495793,"M",0.344652333343402,0.25,1,"MED HIGH NA",NA
98,5,123.960395409835,99,2,2.5026015111472,"FISHED",0.372367028752342,0.25,1,"MED HIGH NA",NA
98,6,66.3109043787628,97,0,0.501705310896879,"FISHED",0.309852947853506,0.25,1,"MED HIGH NA",NA
98,7,63.5048375282274,97,0,0.499418175915575,"M",0.309852947853506,0.25,1,"MED HIGH NA",NA
99,1,59.3466927777101,98,0,0.497834701990974,"FISHED",0.344652333343402,0.25,1,"MED HIGH NA",NA
99,2,60.9404778796919,98,0,0.500476749010787,"M",0.344652333343402,0.25,1,"MED HIGH NA",NA
99,3,62.9684834852192,98,0,0.49866640150936,"M",0.344652333343402,0.25,1,"MED HIGH NA",NA
99,4,61.5076730114437,98,0,0.502361249650922,"FISHED",0.344652333343402,0.25,1,"MED HIGH NA",NA
99,5,63.8010258609586,98,0,0.499023432991285,"FISHED",0.344652333343402,0.25,1,"MED HIGH NA",NA
99,6,63.1401528030658,98,0,0.498613478953344,"FISHED",0.344652333343402,0.25,1,"MED HIGH NA",NA
99,7,62.2290697064726,98,0,0.498262748911535,"FISHED",0.344652333343402,0.25,1,"MED HIGH NA",NA
99,8,65.0536598001938,98,0,0.49965244309829,"M",0.344652333343402,0.25,1,"MED HIGH NA",NA
99,9,62.9584701966287,98,0,0.499780568105408,"FISHED",0.344652333343402,0.25,1,"MED HIGH NA",NA
100,1,62.3495043218469,99,0,0.500663256175264,"FISHED",0.372367028752342,0.25,1,"MED HIGH NA",NA
100,2,63.3391508825249,99,0,0.499042190669427,"M",0.372367028752342,0.25,1,"MED HIGH NA",NA
100,3,61.5548931179162,99,0,0.499072461729912,"FISHED",0.372367028752342,0.25,1,"MED HIGH NA",NA
100,4,63.3934448519136,99,0,0.498624118110184,"M",0.372367028752342,0.25,1,"MED HIGH NA",NA
100,5,60.474838485525,99,0,0.49762174796832,"FISHED",0.372367028752342,0.25,1,"MED HIGH NA",NA
100,6,63.5118406428344,99,0,0.500218213761909,"FISHED",0.372367028752342,0.25,1,"MED HIGH NA",NA
100,7,61.6738063198633,99,0,0.50038582622557,"FISHED",0.372367028752342,0.25,1,"MED HIGH NA",NA
100,8,60.8974182677638,99,0,0.498711896342745,"M",0.372367028752342,0.25,1,"MED HIGH NA",NA
100,9,63.3711118340057,99,0,0.500024421119745,"FISHED",0.372367028752342,0.25,1,"MED HIGH NA",NA
