"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,753,7,145.217385869851,67,3,3.49858857849555,0.262710535270162,0.25,0.813394503136629,"MED HIGH NA",NA
65,753,7,161.125442052493,68,4,4.50036342543247,0.219909607176669,0.25,0.95,"MED HIGH NA",NA
65,754,8,63.9721382952379,64,0,0.500251165040589,0.265971694048494,0.25,0.05,"MED HIGH NA",NA
65,754,8,101.487938728629,65,1,1.49930039867436,0.291218254412524,0.25,0.186605496863371,"MED HIGH NA",NA
65,755,9,61.6030508572889,64,0,0.500208087714006,0.265971694048494,0.25,0.05,"MED HIGH NA",NA
65,755,9,95.9309141548145,65,1,1.49819957668863,0.291218254412524,0.25,0.186605496863371,"MED HIGH NA",NA
65,755,9,121.992614486428,66,2,2.500608323827,0.278764379769564,0.25,0.5,"MED HIGH NA",NA
65,756,10,63.1191047281984,64,0,0.499252397036778,0.265971694048494,0.25,0.05,"MED HIGH NA",NA
65,756,10,99.4710916536651,65,1,1.49968845308671,0.291218254412524,0.25,0.186605496863371,"MED HIGH NA",NA
65,756,10,127.748704071502,66,2,2.50162470386504,0.278764379769564,0.25,0.5,"MED HIGH NA",NA
65,756,10,149.745393432468,67,3,3.50057655676575,0.262710535270162,0.25,0.813394503136629,"MED HIGH NA",NA
65,756,10,166.856256106915,68,4,4.49930674104736,0.219909607176669,0.25,0.95,"MED HIGH NA",NA
65,756,10,180.166514603511,69,5,5.50069554514251,0.207179250894114,0.25,0.98806954215117,"MED HIGH NA",NA
65,757,11,63.2286430705782,64,0,0.500760310311046,0.265971694048494,0.25,0.05,"MED HIGH NA",NA
66,758,1,65.2541968707599,65,0,0.499920289575425,0.291218254412524,0.25,0.05,"MED HIGH NA",NA
66,759,2,63.8919517931831,65,0,0.501094600639038,0.291218254412524,0.25,0.05,"MED HIGH NA",NA
66,759,2,101.297588174063,66,1,1.50082020188883,0.278764379769564,0.25,0.186605496863371,"MED HIGH NA",NA
66,759,2,130.751091356119,67,2,2.49994172738317,0.262710535270162,0.25,0.5,"MED HIGH NA",NA
66,759,2,153.943019996554,68,3,3.50036425202606,0.219909607176669,0.25,0.813394503136629,"MED HIGH NA",NA
66,759,2,172.20453377094,69,4,4.50009421619697,0.207179250894114,0.25,0.95,"MED HIGH NA",NA
66,759,2,186.583798665306,70,5,5.50075271080351,0.276136197801679,0.25,0.98806954215117,"MED HIGH NA",NA
66,759,2,197.906149126328,71,6,6.50083790262051,0.209255227912217,0.25,0.997237569060774,"MED HIGH NA",NA
66,760,3,63.5157705378465,65,0,0.499064387364641,0.291218254412524,0.25,0.05,"MED HIGH NA",NA
66,761,4,59.7492514006184,65,0,0.499632140777705,0.291218254412524,0.25,0.05,"MED HIGH NA",NA
66,761,4,91.6790467957008,66,1,1.5003670602899,0.278764379769564,0.25,0.186605496863371,"MED HIGH NA",NA
66,761,4,115.190656176593,67,2,2.4993108236416,0.262710535270162,0.25,0.5,"MED HIGH NA",NA
66,762,5,65.0115070615125,65,0,0.499404089423106,0.291218254412524,0.25,0.05,"MED HIGH NA",NA
66,762,5,103.969582681544,66,1,1.49846437632849,0.278764379769564,0.25,0.186605496863371,"MED HIGH NA",NA
66,763,6,61.3119833715992,65,0,0.499598086718913,0.291218254412524,0.25,0.05,"MED HIGH NA",NA
66,764,7,62.5822010668881,65,0,0.498674027905589,0.291218254412524,0.25,0.05,"MED HIGH NA",NA
66,764,7,98.2108748385654,66,1,1.50057475530619,0.278764379769564,0.25,0.186605496863371,"MED HIGH NA",NA
66,765,8,65.4475038789173,65,0,0.500484276837462,0.291218254412524,0.25,0.05,"MED HIGH NA",NA
66,766,9,61.6469455999452,65,0,0.500203201999727,0.291218254412524,0.25,0.05,"MED HIGH NA",NA
66,767,10,64.8619705022085,65,0,0.501732795731855,0.291218254412524,0.25,0.05,"MED HIGH NA",NA
66,767,10,103.610902548704,66,1,1.4992730804753,0.278764379769564,0.25,0.186605496863371,"MED HIGH NA",NA
66,767,10,134.585354413759,67,2,2.50041957976794,0.262710535270162,0.25,0.5,"MED HIGH NA",NA
67,768,1,64.4218762009767,66,0,0.501539597958194,0.278764379769564,0.25,0.05,"MED HIGH NA",NA
67,768,1,102.558485241039,67,1,1.49912944148165,0.262710535270162,0.25,0.186605496863371,"MED HIGH NA",NA
67,768,1,132.836625564833,68,2,2.49980641828967,0.219909607176669,0.25,0.5,"MED HIGH NA",NA
67,769,2,63.7821724407321,66,0,0.502168909089287,0.278764379769564,0.25,0.05,"MED HIGH NA",NA
67,769,2,101.03724570552,67,1,1.50036767308186,0.262710535270162,0.25,0.186605496863371,"MED HIGH NA",NA
67,769,2,130.321790861071,68,2,2.50063756049193,0.219909607176669,0.25,0.5,"MED HIGH NA",NA
67,769,2,153.341060716542,69,3,3.50072046315957,0.207179250894114,0.25,0.813394503136629,"MED HIGH NA",NA
67,770,3,63.8344441770219,66,0,0.498949619909338,0.278764379769564,0.25,0.05,"MED HIGH NA",NA
67,771,4,61.0012368888351,66,0,0.499971427081603,0.278764379769564,0.25,0.05,"MED HIGH NA",NA
67,772,5,62.7098110863183,66,0,0.502464930646626,0.278764379769564,0.25,0.05,"MED HIGH NA",NA
67,773,6,60.8083876708001,66,0,0.500615504736675,0.278764379769564,0.25,0.05,"MED HIGH NA",NA
67,773,6,94.0979050776978,67,1,1.49994940465682,0.262710535270162,0.25,0.186605496863371,"MED HIGH NA",NA
67,774,7,63.4654783569973,66,0,0.499487276761288,0.278764379769564,0.25,0.05,"MED HIGH NA",NA
67,774,7,100.287868075133,67,1,1.49868003387693,0.262710535270162,0.25,0.186605496863371,"MED HIGH NA",NA
67,775,8,63.4130286836156,66,0,0.500202723711973,0.278764379769564,0.25,0.05,"MED HIGH NA",NA
67,776,9,63.2150600470243,66,0,0.501031469710627,0.278764379769564,0.25,0.05,"MED HIGH NA",NA
67,777,10,63.4967401605661,66,0,0.498242302171991,0.278764379769564,0.25,0.05,"MED HIGH NA",NA
67,778,11,59.8838953575756,66,0,0.500253595438043,0.278764379769564,0.25,0.05,"MED HIGH NA",NA
67,778,11,91.985012963641,67,1,1.49842401450093,0.262710535270162,0.25,0.186605496863371,"MED HIGH NA",NA
67,778,11,115.676043326428,68,2,2.50156067468482,0.219909607176669,0.25,0.5,"MED HIGH NA",NA
67,778,11,133.160323049587,69,3,3.50036906652887,0.207179250894114,0.25,0.813394503136629,"MED HIGH NA",NA
67,778,11,146.063942383842,70,4,4.49975152190168,0.276136197801679,0.25,0.95,"MED HIGH NA",NA
68,779,1,62.7659805247072,67,0,0.498624242334475,0.262710535270162,0.25,0.05,"MED HIGH NA",NA
68,779,1,98.641441003936,68,1,1.50085888055606,0.219909607176669,0.25,0.186605496863371,"MED HIGH NA",NA
68,779,1,126.392244086197,69,2,2.5003263748985,0.207179250894114,0.25,0.5,"MED HIGH NA",NA
68,779,1,147.858367765817,70,3,3.5000304860297,0.276136197801679,0.25,0.813394503136629,"MED HIGH NA",NA
68,779,1,164.463093202511,71,4,4.49907669528809,0.209255227912217,0.25,0.95,"MED HIGH NA",NA
68,780,2,62.286175656423,67,0,0.500573785846062,0.262710535270162,0.25,0.05,"MED HIGH NA",NA
68,781,3,65.1807084646181,67,0,0.498931915136097,0.262710535270162,0.25,0.05,"MED HIGH NA",NA
68,782,4,60.1300261343232,67,0,0.499541082812607,0.262710535270162,0.25,0.05,"MED HIGH NA",NA
68,782,4,92.5454778231976,68,1,1.50232701875218,0.219909607176669,0.25,0.186605496863371,"MED HIGH NA",NA
68,782,4,116.566817476067,69,2,2.50031163755149,0.207179250894114,0.25,0.5,"MED HIGH NA",NA
68,782,4,134.367734281326,70,3,3.49800134412803,0.276136197801679,0.25,0.813394503136629,"MED HIGH NA",NA
68,783,5,64.3761299798131,67,0,0.500080190387007,0.262710535270162,0.25,0.05,"MED HIGH NA",NA
68,784,6,60.5593712092076,67,0,0.500317537728176,0.262710535270162,0.25,0.05,"MED HIGH NA",NA
68,784,6,93.5267144369913,68,1,1.49928132803131,0.219909607176669,0.25,0.186605496863371,"MED HIGH NA",NA
68,785,7,61.9805141602475,67,0,0.50075735867084,0.262710535270162,0.25,0.05,"MED HIGH NA",NA
68,785,7,96.8070421122413,68,1,1.50048711318167,0.219909607176669,0.25,0.186605496863371,"MED HIGH NA",NA
68,786,8,61.9115724742621,67,0,0.501704761668105,0.262710535270162,0.25,0.05,"MED HIGH NA",NA
68,787,9,61.8800692923607,67,0,0.498208336447518,0.262710535270162,0.25,0.05,"MED HIGH NA",NA
68,787,9,96.5735571743028,68,1,1.50118027533816,0.219909607176669,0.25,0.186605496863371,"MED HIGH NA",NA
69,788,1,62.5717188201805,68,0,0.500103365789053,0.219909607176669,0.25,0.05,"MED HIGH NA",NA
69,788,1,98.1863416900238,69,1,1.49942027853245,0.207179250894114,0.25,0.186605496863371,"MED HIGH NA",NA
69,789,2,63.7163741759139,68,0,0.500201064561439,0.219909607176669,0.25,0.05,"MED HIGH NA",NA
69,789,2,100.881347056627,69,1,1.50187305731722,0.207179250894114,0.25,0.186605496863371,"MED HIGH NA",NA
69,790,3,59.7068368092652,68,0,0.500528893008471,0.219909607176669,0.25,0.05,"MED HIGH NA",NA
69,790,3,91.5827560396743,69,1,1.4995035117369,0.207179250894114,0.25,0.186605496863371,"MED HIGH NA",NA
69,790,3,115.038031352736,70,2,2.49918787434727,0.276136197801679,0.25,0.5,"MED HIGH NA",NA
69,791,4,62.0481573638155,68,0,0.498975174930166,0.219909607176669,0.25,0.05,"MED HIGH NA",NA
69,791,4,96.9644194310677,69,1,1.49933228027292,0.207179250894114,0.25,0.186605496863371,"MED HIGH NA",NA
69,791,4,123.664365684604,70,2,2.50153302011771,0.276136197801679,0.25,0.5,"MED HIGH NA",NA
69,792,5,63.2914522248019,68,0,0.499553181926982,0.219909607176669,0.25,0.05,"MED HIGH NA",NA
69,792,5,99.8771310515331,69,1,1.50081202370981,0.207179250894114,0.25,0.186605496863371,"MED HIGH NA",NA
69,792,5,128.414237290794,70,2,2.49932358726729,0.276136197801679,0.25,0.5,"MED HIGH NA",NA
69,792,5,150.67339602795,71,3,3.50134274495609,0.209255227912217,0.25,0.813394503136629,"MED HIGH NA",NA
69,792,5,168.035708223582,72,4,4.4994720279993,0.211623422172852,0.25,0.95,"MED HIGH NA",NA
69,793,6,61.3668569974752,68,0,0.501432406375876,0.219909607176669,0.25,0.05,"MED HIGH NA",NA
69,794,7,62.7015357466496,68,0,0.50079247333281,0.219909607176669,0.25,0.05,"MED HIGH NA",NA
69,795,8,63.3746182266052,68,0,0.500834057069457,0.219909607176669,0.25,0.05,"MED HIGH NA",NA
69,796,9,63.3421379595801,68,0,0.500145842021898,0.219909607176669,0.25,0.05,"MED HIGH NA",NA
70,797,1,62.6792256397943,69,0,0.50092310160759,0.207179250894114,0.25,0.05,"MED HIGH NA",NA
70,797,1,98.4380843115693,70,1,1.50081493214662,0.276136197801679,0.25,0.186605496863371,"MED HIGH NA",NA
70,797,1,126.060459828175,71,2,2.49985096869938,0.209255227912217,0.25,0.5,"MED HIGH NA",NA
70,798,2,63.0005519090694,69,0,0.50048284180646,0.207179250894114,0.25,0.05,"MED HIGH NA",NA
70,799,3,64.7378854436685,69,0,0.500057270507039,0.207179250894114,0.25,0.05,"MED HIGH NA",NA
70,799,3,103.313689112842,70,1,1.50035842303373,0.276136197801679,0.25,0.186605496863371,"MED HIGH NA",NA
70,800,4,62.7988697142289,69,0,0.499573777466907,0.207179250894114,0.25,0.05,"MED HIGH NA",NA
70,801,5,61.2883543431953,69,0,0.500732533950999,0.207179250894114,0.25,0.05,"MED HIGH NA",NA
70,802,6,64.3954182068869,69,0,0.500205755002011,0.207179250894114,0.25,0.05,"MED HIGH NA",NA
70,803,7,61.1169143114164,69,0,0.500551440586173,0.207179250894114,0.25,0.05,"MED HIGH NA",NA
70,803,7,94.8077193202526,70,1,1.49774863658531,0.276136197801679,0.25,0.186605496863371,"MED HIGH NA",NA
70,804,8,62.3002078980817,69,0,0.498838804254413,0.207179250894114,0.25,0.05,"MED HIGH NA",NA
70,804,8,97.5518282017642,70,1,1.49862937544137,0.276136197801679,0.25,0.186605496863371,"MED HIGH NA",NA
70,805,9,61.8974389019859,69,0,0.499287803370685,0.207179250894114,0.25,0.05,"MED HIGH NA",NA
70,806,10,60.2711365089545,69,0,0.500441540452134,0.207179250894114,0.25,0.05,"MED HIGH NA",NA
70,806,10,92.8674739581825,70,1,1.50000930811625,0.276136197801679,0.25,0.186605496863371,"MED HIGH NA",NA
70,806,10,117.079545016618,71,2,2.49877928692256,0.209255227912217,0.25,0.5,"MED HIGH NA",NA
70,806,10,135.063908623474,72,3,3.5013869374308,0.211623422172852,0.25,0.813394503136629,"MED HIGH NA",NA
71,807,1,63.7751684488383,70,0,0.499739369614566,0.276136197801679,0.25,0.05,"MED HIGH NA",NA
71,808,2,60.1889820290608,70,0,0.500221361371056,0.276136197801679,0.25,0.05,"MED HIGH NA",NA
71,809,3,61.1119726761836,70,0,0.498628130383938,0.276136197801679,0.25,0.05,"MED HIGH NA",NA
71,809,3,94.7963318196531,71,1,1.50027485595011,0.209255227912217,0.25,0.186605496863371,"MED HIGH NA",NA
71,810,4,66.462675329689,70,0,0.498231542749315,0.276136197801679,0.25,0.05,"MED HIGH NA",NA
71,810,4,107.478999249465,71,1,1.49933810514953,0.209255227912217,0.25,0.186605496863371,"MED HIGH NA",NA
71,811,5,60.4839840823827,70,0,0.498605198420154,0.276136197801679,0.25,0.05,"MED HIGH NA",NA
71,811,5,93.3540938456236,71,1,1.49979760704436,0.209255227912217,0.25,0.186605496863371,"MED HIGH NA",NA
71,811,5,117.855741972627,72,2,2.50064710731594,0.211623422172852,0.25,0.5,"MED HIGH NA",NA
71,811,5,136.119470486573,73,3,3.49952380650166,0.287877574306913,0.25,0.813394503136629,"MED HIGH NA",NA
71,811,5,149.733402802561,74,4,4.49848372888354,0.249699667841196,0.25,0.95,"MED HIGH NA",NA
71,812,6,61.921067360846,70,0,0.499535872142325,0.276136197801679,0.25,0.05,"MED HIGH NA",NA
71,812,6,96.668827492146,71,1,1.49987826469407,0.209255227912217,0.25,0.186605496863371,"MED HIGH NA",NA
71,812,6,123.185498633534,72,2,2.49952443981624,0.211623422172852,0.25,0.5,"MED HIGH NA",NA
71,812,6,143.420870518328,73,3,3.50091779876766,0.287877574306913,0.25,0.813394503136629,"MED HIGH NA",NA
71,812,6,158.862864467442,74,4,4.50142975822123,0.249699667841196,0.25,0.95,"MED HIGH NA",NA
71,812,6,170.646941304875,75,5,5.4995489881817,0.369301813095808,0.25,0.98806954215117,"MED HIGH NA",NA
71,812,6,179.639592601601,76,6,6.49919725695084,0.370489056035876,0.25,0.997237569060774,"MED HIGH NA",NA
71,812,6,186.502054418518,77,7,7.50113740536457,0.331424094061367,0.25,0.999364902956742,"MED HIGH NA",NA
71,812,6,191.738928465419,78,8,8.49803581443547,0.391613548249006,0.25,0.999854227405248,"MED HIGH NA",NA
71,812,6,195.735285824449,79,9,9.49903795365723,0.30817813584581,0.25,0.999966553716173,"MED HIGH NA",NA
71,813,7,62.7569463019401,70,0,0.500387217408799,0.276136197801679,0.25,0.05,"MED HIGH NA",NA
71,813,7,98.6202557948647,71,1,1.50094647029161,0.209255227912217,0.25,0.186605496863371,"MED HIGH NA",NA
71,813,7,126.357666745426,72,2,2.50085430103966,0.211623422172852,0.25,0.5,"MED HIGH NA",NA
71,813,7,147.810342951789,73,3,3.49926694298258,0.287877574306913,0.25,0.813394503136629,"MED HIGH NA",NA
71,814,8,62.6331337685371,70,0,0.500783895219536,0.276136197801679,0.25,0.05,"MED HIGH NA",NA
71,814,8,98.3301187049639,71,1,1.50206990107693,0.209255227912217,0.25,0.186605496863371,"MED HIGH NA",NA
71,814,8,125.884421807665,72,2,2.49972891271608,0.211623422172852,0.25,0.5,"MED HIGH NA",NA
71,814,8,147.153434325883,73,3,3.49885824918349,0.287877574306913,0.25,0.813394503136629,"MED HIGH NA",NA
71,814,8,163.570866180865,74,4,4.50113096098859,0.249699667841196,0.25,0.95,"MED HIGH NA",NA
71,814,8,176.243390045436,75,5,5.49938067940492,0.369301813095808,0.25,0.98806954215117,"MED HIGH NA",NA
71,815,9,62.6241517981658,70,0,0.499218365558623,0.276136197801679,0.25,0.05,"MED HIGH NA",NA
71,815,9,98.3090854324913,71,1,1.50027370339533,0.209255227912217,0.25,0.186605496863371,"MED HIGH NA",NA
71,816,10,63.0727846996033,70,0,0.50028513114384,0.276136197801679,0.25,0.05,"MED HIGH NA",NA
71,817,11,62.8242408934612,70,0,0.501388106192718,0.276136197801679,0.25,0.05,"MED HIGH NA",NA
72,818,1,62.7522872082847,71,0,0.499416231461109,0.209255227912217,0.25,0.05,"MED HIGH NA",NA
72,819,2,61.2009848296608,71,0,0.497412826508768,0.209255227912217,0.25,0.05,"MED HIGH NA",NA
72,819,2,95.0015435853236,72,1,1.50141474065465,0.211623422172852,0.25,0.186605496863371,"MED HIGH NA",NA
72,820,3,63.1024117974384,71,0,0.499362882126732,0.209255227912217,0.25,0.05,"MED HIGH NA",NA
72,820,3,99.4318030939472,72,1,1.49869317554912,0.211623422172852,0.25,0.186605496863371,"MED HIGH NA",NA
72,821,4,62.0932105422946,71,0,0.50003091969513,0.209255227912217,0.25,0.05,"MED HIGH NA",NA
72,822,5,60.5478786965709,71,0,0.500420759640223,0.209255227912217,0.25,0.05,"MED HIGH NA",NA
72,822,5,93.5003899617094,72,1,1.50227608917739,0.211623422172852,0.25,0.186605496863371,"MED HIGH NA",NA
72,822,5,118.089408998213,73,2,2.49953268563939,0.287877574306913,0.25,0.5,"MED HIGH NA",NA
72,823,6,61.8628465670009,71,0,0.498629263544087,0.209255227912217,0.25,0.05,"MED HIGH NA",NA
72,823,6,96.5335477801416,72,1,1.49953347721288,0.211623422172852,0.25,0.186605496863371,"MED HIGH NA",NA
72,823,6,122.966537008383,73,2,2.50037608783473,0.287877574306913,0.25,0.5,"MED HIGH NA",NA
72,823,6,143.119083541692,74,3,3.50027239403644,0.249699667841196,0.25,0.813394503136629,"MED HIGH NA",NA
72,824,7,62.511246398877,71,0,0.500545240865913,0.209255227912217,0.25,0.05,"MED HIGH NA",NA
72,825,8,60.7742809354098,71,0,0.498487188040739,0.209255227912217,0.25,0.05,"MED HIGH NA",NA
72,825,8,94.0195811688976,72,1,1.49909812401345,0.211623422172852,0.25,0.186605496863371,"MED HIGH NA",NA
72,826,9,62.0783002074607,71,0,0.499373264458009,0.209255227912217,0.25,0.05,"MED HIGH NA",NA
72,827,10,62.2675926970551,71,0,0.500387761192985,0.209255227912217,0.25,0.05,"MED HIGH NA",NA
73,828,1,64.412892127889,72,0,0.499943907075346,0.211623422172852,0.25,0.05,"MED HIGH NA",NA
73,829,2,59.3451596693311,72,0,0.500869419157012,0.211623422172852,0.25,0.05,"MED HIGH NA",NA
73,829,2,90.7634679543527,73,1,1.49867450163193,0.287877574306913,0.25,0.186605496863371,"MED HIGH NA",NA
73,829,2,113.741977375686,74,2,2.50091772505308,0.249699667841196,0.25,0.5,"MED HIGH NA",NA
73,829,2,130.54784389263,75,3,3.50064047962168,0.369301813095808,0.25,0.813394503136629,"MED HIGH NA",NA
73,829,2,142.839204668327,76,4,4.49971976437496,0.370489056035876,0.25,0.95,"MED HIGH NA",NA
73,830,3,59.6156132939936,72,0,0.500223398142913,0.211623422172852,0.25,0.05,"MED HIGH NA",NA
73,830,3,91.3758081821817,73,1,1.50085153148418,0.287877574306913,0.25,0.186605496863371,"MED HIGH NA",NA
73,831,4,60.0986177481756,72,0,0.499630677682146,0.211623422172852,0.25,0.05,"MED HIGH NA",NA
73,832,5,63.2310881388021,72,0,0.500938424541135,0.211623422172852,0.25,0.05,"MED HIGH NA",NA
73,833,6,63.6772680341203,72,0,0.500138848046769,0.211623422172852,0.25,0.05,"MED HIGH NA",NA
73,833,6,100.788741757118,73,1,1.49970975203464,0.287877574306913,0.25,0.186605496863371,"MED HIGH NA",NA
73,833,6,129.912430245421,74,2,2.5001822650511,0.249699667841196,0.25,0.5,"MED HIGH NA",NA
73,833,6,152.767605372517,75,3,3.49751044061205,0.369301813095808,0.25,0.813394503136629,"MED HIGH NA",NA
73,833,6,170.703487027754,76,4,4.49860405029272,0.370489056035876,0.25,0.95,"MED HIGH NA",NA
73,833,6,184.778892224248,77,5,5.49966254015759,0.331424094061367,0.25,0.98806954215117,"MED HIGH NA",NA
73,833,6,195.824740722452,78,6,6.4987058256906,0.391613548249006,0.25,0.997237569060774,"MED HIGH NA",NA
73,834,7,62.5504708097967,72,0,0.500342961349785,0.211623422172852,0.25,0.05,"MED HIGH NA",NA
73,834,7,98.1366201452881,73,1,1.49978360095242,0.287877574306913,0.25,0.186605496863371,"MED HIGH NA",NA
73,835,8,63.3618710554955,72,0,0.500051450566037,0.211623422172852,0.25,0.05,"MED HIGH NA",NA
73,835,8,100.04324388167,73,1,1.5001787213365,0.287877574306913,0.25,0.186605496863371,"MED HIGH NA",NA
73,835,8,128.686825939516,74,2,2.49923985398207,0.249699667841196,0.25,0.5,"MED HIGH NA",NA
73,836,9,62.391111872053,72,0,0.500255631519336,0.211623422172852,0.25,0.05,"MED HIGH NA",NA
73,837,10,63.3673258849316,72,0,0.501360669679397,0.211623422172852,0.25,0.05,"MED HIGH NA",NA
73,838,11,63.5260303738004,72,0,0.49893308935791,0.211623422172852,0.25,0.05,"MED HIGH NA",NA
73,839,12,64.6580547571156,72,0,0.501140061649155,0.211623422172852,0.25,0.05,"MED HIGH NA",NA
73,839,12,103.122676117698,73,1,1.49943911389555,0.287877574306913,0.25,0.186605496863371,"MED HIGH NA",NA
74,840,1,65.7282290739888,73,0,0.499146359566129,0.287877574306913,0.25,0.05,"MED HIGH NA",NA
74,841,2,64.9780348094894,73,0,0.497365016744024,0.287877574306913,0.25,0.05,"MED HIGH NA",NA
74,842,3,64.9096868211079,73,0,0.500282255235425,0.287877574306913,0.25,0.05,"MED HIGH NA",NA
74,843,4,63.3440094032704,73,0,0.501292014412858,0.287877574306913,0.25,0.05,"MED HIGH NA",NA
74,843,4,100.001097991572,74,1,1.5011428849274,0.249699667841196,0.25,0.186605496863371,"MED HIGH NA",NA
74,844,5,61.4749156471945,73,0,0.501268706437107,0.287877574306913,0.25,0.05,"MED HIGH NA",NA
74,844,5,95.6342986504406,74,1,1.50177493368932,0.249699667841196,0.25,0.186605496863371,"MED HIGH NA",NA
74,844,5,121.514146161427,75,2,2.50055194701692,0.369301813095808,0.25,0.5,"MED HIGH NA",NA
74,844,5,141.12124817285,76,3,3.5004271908838,0.370489056035876,0.25,0.813394503136629,"MED HIGH NA",NA
74,845,6,62.6921274805765,73,0,0.500207425281665,0.287877574306913,0.25,0.05,"MED HIGH NA",NA
74,846,7,64.3740768255633,73,0,0.499830627870528,0.287877574306913,0.25,0.05,"MED HIGH NA",NA
74,847,8,60.462792929951,73,0,0.498986903440445,0.287877574306913,0.25,0.05,"MED HIGH NA",NA
74,847,8,93.3055958066589,74,1,1.49878312540277,0.249699667841196,0.25,0.186605496863371,"MED HIGH NA",NA
74,848,9,63.8337213247149,73,0,0.500343214708018,0.287877574306913,0.25,0.05,"MED HIGH NA",NA
74,848,9,101.159457235325,74,1,1.49980490444459,0.249699667841196,0.25,0.186605496863371,"MED HIGH NA",NA
74,849,10,61.3114169120451,73,0,0.503009956193165,0.287877574306913,0.25,0.05,"MED HIGH NA",NA
75,850,1,60.3432782333293,74,0,0.499317463522385,0.249699667841196,0.25,0.05,"MED HIGH NA",NA
75,850,1,93.0322819017177,75,1,1.49953943430022,0.369301813095808,0.25,0.186605496863371,"MED HIGH NA",NA
75,851,2,62.144018951315,74,0,0.49910780186323,0.249699667841196,0.25,0.05,"MED HIGH NA",NA
75,852,3,59.0457419240808,74,0,0.500478680422686,0.249699667841196,0.25,0.05,"MED HIGH NA",NA
75,853,4,62.7236675769222,74,0,0.500565396731613,0.249699667841196,0.25,0.05,"MED HIGH NA",NA
75,853,4,98.5422346980293,75,1,1.500415756411,0.369301813095808,0.25,0.186605496863371,"MED HIGH NA",NA
75,854,5,62.1610845018555,74,0,0.49897530035339,0.249699667841196,0.25,0.05,"MED HIGH NA",NA
75,854,5,97.2274047457971,75,1,1.50024171026075,0.369301813095808,0.25,0.186605496863371,"MED HIGH NA",NA
75,854,5,124.090900777555,76,2,2.49769941471325,0.370489056035876,0.25,0.5,"MED HIGH NA",NA
75,854,5,144.670403104234,77,3,3.49908554622112,0.331424094061367,0.25,0.813394503136629,"MED HIGH NA",NA
75,854,5,160.435883349735,78,4,4.49759451297258,0.391613548249006,0.25,0.95,"MED HIGH NA",NA
75,855,6,61.4235295295046,74,0,0.499817768655719,0.249699667841196,0.25,0.05,"MED HIGH NA",NA
75,855,6,95.5154604970842,75,1,1.49938704391896,0.369301813095808,0.25,0.186605496863371,"MED HIGH NA",NA
75,855,6,121.322615039309,76,2,2.49941886556232,0.370489056035876,0.25,0.5,"MED HIGH NA",NA
75,855,6,140.858300072802,77,3,3.49941530238644,0.331424094061367,0.25,0.813394503136629,"MED HIGH NA",NA
75,855,6,155.646563114489,78,4,4.50042167532115,0.391613548249006,0.25,0.95,"MED HIGH NA",NA
75,855,6,166.841088590057,79,5,5.50043332270956,0.30817813584581,0.25,0.98806954215117,"MED HIGH NA",NA
75,856,7,65.4367220847731,74,0,0.500377024036835,0.249699667841196,0.25,0.05,"MED HIGH NA",NA
75,856,7,104.992520302673,75,1,1.5001426421402,0.369301813095808,0.25,0.186605496863371,"MED HIGH NA",NA
75,857,8,62.5377266043501,74,0,0.5005120888699,0.249699667841196,0.25,0.05,"MED HIGH NA",NA
75,857,8,98.1068033233693,75,1,1.50001900387758,0.369301813095808,0.25,0.186605496863371,"MED HIGH NA",NA
75,857,8,125.520552543959,76,2,2.50045215779323,0.370489056035876,0.25,0.5,"MED HIGH NA",NA
75,857,8,146.648839124631,77,3,3.49757804515288,0.331424094061367,0.25,0.813394503136629,"MED HIGH NA",NA
75,857,8,162.932802702286,78,4,4.50044304557647,0.391613548249006,0.25,0.95,"MED HIGH NA",NA
76,858,1,63.9131694537824,75,0,0.500635094040541,0.369301813095808,0.25,0.05,"MED HIGH NA",NA
76,859,2,60.5492354899181,75,0,0.49832800951473,0.369301813095808,0.25,0.05,"MED HIGH NA",NA
76,859,2,93.5034976307016,76,1,1.49946062274361,0.370489056035876,0.25,0.186605496863371,"MED HIGH NA",NA
76,859,2,118.094374197745,77,2,2.50017079254575,0.331424094061367,0.25,0.5,"MED HIGH NA",NA
76,859,2,136.444389371873,78,3,3.5009018048304,0.391613548249006,0.25,0.813394503136629,"MED HIGH NA",NA
76,860,3,64.2755800780434,75,0,0.501245704785463,0.369301813095808,0.25,0.05,"MED HIGH NA",NA
76,860,3,102.209697978294,76,1,1.49949183584536,0.370489056035876,0.25,0.186605496863371,"MED HIGH NA",NA
76,861,4,63.1175205835346,75,0,0.499820333083231,0.369301813095808,0.25,0.05,"MED HIGH NA",NA
76,861,4,99.4673629084235,76,1,1.50012859859443,0.370489056035876,0.25,0.186605496863371,"MED HIGH NA",NA
76,861,4,127.74259741546,77,2,2.50092084703071,0.331424094061367,0.25,0.5,"MED HIGH NA",NA
76,862,5,64.0617233238888,75,0,0.500212502992672,0.369301813095808,0.25,0.05,"MED HIGH NA",NA
76,862,5,101.70078739169,76,1,1.50102464467743,0.370489056035876,0.25,0.186605496863371,"MED HIGH NA",NA
76,862,5,131.416844684368,77,2,2.50064546219556,0.331424094061367,0.25,0.5,"MED HIGH NA",NA
76,863,6,62.9795812370092,75,0,0.499982335631432,0.369301813095808,0.25,0.05,"MED HIGH NA",NA
