"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,789,9,50.207294013734,66,0,0.501285189401502,0.112812693044543,0.25,0.05,"LOW MED","R2"
67,790,10,51.4422926207731,66,0,0.497403786908518,0.112812693044543,0.25,0.05,"LOW MED","R2"
67,791,11,49.4902379509236,66,0,0.500693804939548,0.112812693044543,0.25,0.05,"LOW MED","R2"
62,722,2,319.949884722599,67,6,6.49870774598019,0.134729207726195,0.25,0.997237569060774,"LOW MED","R2"
63,741,9,324.782049434576,67,5,5.49970203641124,0.134729207726195,0.25,0.98806954215117,"LOW MED","R2"
63,743,11,311.976092575232,67,5,5.50028218929003,0.134729207726195,0.25,0.98806954215117,"LOW MED","R2"
64,748,4,333.311716872909,67,4,4.49943731962059,0.134729207726195,0.25,0.95,"LOW MED","R2"
64,749,5,305.845047059118,67,4,4.49898474671794,0.134729207726195,0.25,0.95,"LOW MED","R2"
64,750,6,294.719551533652,67,4,4.4994193833896,0.134729207726195,0.25,0.95,"LOW MED","R2"
64,751,7,291.436015933785,67,4,4.50081401682044,0.134729207726195,0.25,0.95,"LOW MED","R2"
65,760,4,262.649490935702,67,3,3.49810020822575,0.134729207726195,0.25,0.813394503136629,"LOW MED","R2"
65,766,10,281.17867996365,67,3,3.4996953653627,0.134729207726195,0.25,0.813394503136629,"LOW MED","R2"
65,767,11,267.650524645525,67,3,3.49883828965619,0.134729207726195,0.25,0.813394503136629,"LOW MED","R2"
65,768,12,279.00652878305,67,3,3.49979097794731,0.134729207726195,0.25,0.813394503136629,"LOW MED","R2"
66,770,2,210.26171744888,67,2,2.49986602563759,0.134729207726195,0.25,0.5,"LOW MED","R2"
66,771,3,236.448139640607,67,2,2.49944051720828,0.134729207726195,0.25,0.5,"LOW MED","R2"
66,773,5,214.172694467937,67,2,2.49997492873791,0.134729207726195,0.25,0.5,"LOW MED","R2"
66,774,6,212.021839573577,67,2,2.49808402138727,0.134729207726195,0.25,0.5,"LOW MED","R2"
66,776,8,237.758148933819,67,2,2.49967091693003,0.134729207726195,0.25,0.5,"LOW MED","R2"
66,777,9,241.295417203412,67,2,2.4995861650383,0.134729207726195,0.25,0.5,"LOW MED","R2"
66,778,10,227.898041929881,67,2,2.50018187025492,0.134729207726195,0.25,0.5,"LOW MED","R2"
67,781,1,161.91888575952,67,1,1.50099072487673,0.134729207726195,0.25,0.186605496863371,"LOW MED","R2"
67,784,4,153.70702752075,67,1,1.50007434404151,0.134729207726195,0.25,0.186605496863371,"LOW MED","R2"
67,786,6,162.844858663732,67,1,1.4989878004233,0.134729207726195,0.25,0.186605496863371,"LOW MED","R2"
67,787,7,161.166742748314,67,1,1.5010207293849,0.134729207726195,0.25,0.186605496863371,"LOW MED","R2"
67,788,8,161.885594969401,67,1,1.50007273691335,0.134729207726195,0.25,0.186605496863371,"LOW MED","R2"
67,791,11,156.897865285683,67,1,1.49931306049958,0.134729207726195,0.25,0.186605496863371,"LOW MED","R2"
68,792,1,52.1334170710197,67,0,0.500211578219959,0.134729207726195,0.25,0.05,"LOW MED","R2"
68,793,2,47.9987582545413,67,0,0.500655499686935,0.134729207726195,0.25,0.05,"LOW MED","R2"
68,794,3,50.3428695969361,67,0,0.499682473419922,0.134729207726195,0.25,0.05,"LOW MED","R2"
68,795,4,50.0098010272877,67,0,0.499446993928907,0.134729207726195,0.25,0.05,"LOW MED","R2"
68,796,5,50.7779130435482,67,0,0.499595542673088,0.134729207726195,0.25,0.05,"LOW MED","R2"
68,797,6,51.1240106534125,67,0,0.49958524184253,0.134729207726195,0.25,0.05,"LOW MED","R2"
68,798,7,51.3461553434179,67,0,0.501217893957052,0.134729207726195,0.25,0.05,"LOW MED","R2"
68,799,8,47.8636752390432,67,0,0.499740448039407,0.134729207726195,0.25,0.05,"LOW MED","R2"
68,800,9,50.1925807275269,67,0,0.499771453251579,0.134729207726195,0.25,0.05,"LOW MED","R2"
63,743,11,322.776950286277,68,6,6.49845837735862,0.120296098245308,0.25,0.997237569060774,"LOW MED","R2"
64,748,4,356.688602767802,68,5,5.49973333357034,0.120296098245308,0.25,0.98806954215117,"LOW MED","R2"
64,751,7,308.024557552221,68,5,5.4996222654731,0.120296098245308,0.25,0.98806954215117,"LOW MED","R2"
65,760,4,288.509792618556,68,4,4.49980031660598,0.120296098245308,0.25,0.95,"LOW MED","R2"
65,767,11,294.695475535376,68,4,4.49908478227547,0.120296098245308,0.25,0.95,"LOW MED","R2"
65,768,12,308.836853412459,68,4,4.49929353096746,0.120296098245308,0.25,0.95,"LOW MED","R2"
66,770,2,247.324506110945,68,3,3.49743754159714,0.120296098245308,0.25,0.813394503136629,"LOW MED","R2"
66,771,3,284.180203709771,68,3,3.49781990667619,0.120296098245308,0.25,0.813394503136629,"LOW MED","R2"
66,773,5,252.748051052488,68,3,3.5003584754346,0.120296098245308,0.25,0.813394503136629,"LOW MED","R2"
66,774,6,249.76180249076,68,3,3.49827397315283,0.120296098245308,0.25,0.813394503136629,"LOW MED","R2"
66,776,8,286.057076519084,68,3,3.50096685421751,0.120296098245308,0.25,0.813394503136629,"LOW MED","R2"
66,778,10,272.007269175623,68,3,3.50073913812353,0.120296098245308,0.25,0.813394503136629,"LOW MED","R2"
67,781,1,233.90910861617,68,2,2.50151017464029,0.120296098245308,0.25,0.5,"LOW MED","R2"
67,784,4,218.884592960273,68,2,2.49997907256043,0.120296098245308,0.25,0.5,"LOW MED","R2"
67,787,7,232.520107033093,68,2,2.49995435044386,0.120296098245308,0.25,0.5,"LOW MED","R2"
68,792,1,167.0347578783,68,1,1.50173548801903,0.120296098245308,0.25,0.186605496863371,"LOW MED","R2"
68,793,2,151.256512982658,68,1,1.50068687656322,0.120296098245308,0.25,0.186605496863371,"LOW MED","R2"
68,794,3,160.148335586455,68,1,1.50005778850674,0.120296098245308,0.25,0.186605496863371,"LOW MED","R2"
68,795,4,158.876378212797,68,1,1.50063203367909,0.120296098245308,0.25,0.186605496863371,"LOW MED","R2"
68,796,5,161.81398679607,68,1,1.5000584931413,0.120296098245308,0.25,0.186605496863371,"LOW MED","R2"
68,798,7,163.99688692314,68,1,1.50138125949935,0.120296098245308,0.25,0.186605496863371,"LOW MED","R2"
69,801,1,49.4092484373915,68,0,0.501915407167362,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,802,2,51.3271988779087,68,0,0.499695330793259,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,803,3,49.5652981593379,68,0,0.499392236422383,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,804,4,50.0567465145836,68,0,0.499305673329142,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,805,5,48.1807378294692,68,0,0.499517439504695,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,806,6,48.7127252278286,68,0,0.499142873044369,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,807,7,49.2045312108586,68,0,0.499939864062151,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,808,8,52.3522543334779,68,0,0.499504021338189,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,809,9,48.8970231153246,68,0,0.501368234479401,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,810,10,52.375242404661,68,0,0.500614043422256,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,811,11,50.1789341106467,68,0,0.49801462200421,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,812,12,50.690718072696,68,0,0.499979881879165,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,813,13,48.1892169273349,68,0,0.499899400118198,0.120296098245308,0.25,0.05,"LOW MED","R2"
69,814,14,50.9897799499044,68,0,0.499959972931623,0.120296098245308,0.25,0.05,"LOW MED","R2"
64,748,4,372.349651487018,69,6,6.49954845510268,0.142206625710242,0.25,0.997237569060774,"LOW MED","R2"
65,760,4,304.66747759538,69,5,5.49973992604657,0.142206625710242,0.25,0.98806954215117,"LOW MED","R2"
65,767,11,311.77069753466,69,5,5.50096000639529,0.142206625710242,0.25,0.98806954215117,"LOW MED","R2"
66,773,5,276.339328725877,69,4,4.49775372194982,0.142206625710242,0.25,0.95,"LOW MED","R2"
66,774,6,272.688806152289,69,4,4.50050991107718,0.142206625710242,0.25,0.95,"LOW MED","R2"
66,776,8,317.682814589963,69,4,4.49980550552133,0.142206625710242,0.25,0.95,"LOW MED","R2"
66,778,10,300.105229435113,69,4,4.50003434988617,0.142206625710242,0.25,0.95,"LOW MED","R2"
67,781,1,280.551386463024,69,3,3.5013005734678,0.142206625710242,0.25,0.813394503136629,"LOW MED","R2"
67,784,4,259.320283672013,69,3,3.50334574873962,0.142206625710242,0.25,0.813394503136629,"LOW MED","R2"
67,787,7,278.571184325893,69,3,3.50011859976579,0.142206625710242,0.25,0.813394503136629,"LOW MED","R2"
68,792,1,243.425154863619,69,2,2.50157663110641,0.142206625710242,0.25,0.5,"LOW MED","R2"
68,793,2,214.461327087352,69,2,2.49990911294824,0.142206625710242,0.25,0.5,"LOW MED","R2"
68,795,4,228.306379636494,69,2,2.49950367584716,0.142206625710242,0.25,0.5,"LOW MED","R2"
68,798,7,237.760032000461,69,2,2.49838620563472,0.142206625710242,0.25,0.5,"LOW MED","R2"
69,801,1,156.590074874972,69,1,1.50079579937805,0.142206625710242,0.25,0.186605496863371,"LOW MED","R2"
69,803,3,157.183271494001,69,1,1.5013709582906,0.142206625710242,0.25,0.186605496863371,"LOW MED","R2"
69,805,5,151.941791060745,69,1,1.5022832727388,0.142206625710242,0.25,0.186605496863371,"LOW MED","R2"
69,806,6,153.949932666398,69,1,1.5007761136077,0.142206625710242,0.25,0.186605496863371,"LOW MED","R2"
69,807,7,155.812818813554,69,1,1.49993148267766,0.142206625710242,0.25,0.186605496863371,"LOW MED","R2"
69,808,8,167.882010805119,69,1,1.50053046401265,0.142206625710242,0.25,0.186605496863371,"LOW MED","R2"
69,809,9,154.647302263044,69,1,1.50088341047608,0.142206625710242,0.25,0.186605496863371,"LOW MED","R2"
69,810,10,167.971082585434,69,1,1.49916620766208,0.142206625710242,0.25,0.186605496863371,"LOW MED","R2"
69,811,11,159.521927876275,69,1,1.50048206885039,0.142206625710242,0.25,0.186605496863371,"LOW MED","R2"
69,812,12,161.479756544528,69,1,1.49911742578866,0.142206625710242,0.25,0.186605496863371,"LOW MED","R2"
70,815,1,50.9153593856316,69,0,0.499318736659118,0.142206625710242,0.25,0.05,"LOW MED","R2"
70,816,2,50.3499755649415,69,0,0.500140482451676,0.142206625710242,0.25,0.05,"LOW MED","R2"
70,817,3,50.5879254573212,69,0,0.500008105420756,0.142206625710242,0.25,0.05,"LOW MED","R2"
70,818,4,47.5681421216737,69,0,0.501140054945386,0.142206625710242,0.25,0.05,"LOW MED","R2"
70,819,5,49.0671489193714,69,0,0.501527624262664,0.142206625710242,0.25,0.05,"LOW MED","R2"
70,820,6,48.7947321501557,69,0,0.498455503314813,0.142206625710242,0.25,0.05,"LOW MED","R2"
70,821,7,51.0148685827044,69,0,0.498657199881277,0.142206625710242,0.25,0.05,"LOW MED","R2"
70,822,8,50.3755757932069,69,0,0.503378279310632,0.142206625710242,0.25,0.05,"LOW MED","R2"
70,823,9,48.8320046225644,69,0,0.500562600116225,0.142206625710242,0.25,0.05,"LOW MED","R2"
70,824,10,51.7853956996211,69,0,0.500305401817962,0.142206625710242,0.25,0.05,"LOW MED","R2"
70,825,11,48.7884176774108,69,0,0.500251000425667,0.142206625710242,0.25,0.05,"LOW MED","R2"
70,826,12,50.0094474432595,69,0,0.500060756108938,0.142206625710242,0.25,0.05,"LOW MED","R2"
64,748,4,382.841572784339,70,7,7.49971786751955,0.14336757666897,0.25,0.999364902956742,"LOW MED","R2"
65,760,4,314.762904439661,70,6,6.5013039368012,0.14336757666897,0.25,0.997237569060774,"LOW MED","R2"
65,767,11,322.551386599778,70,6,6.50046984838018,0.14336757666897,0.25,0.997237569060774,"LOW MED","R2"
66,776,8,338.391086150698,70,5,5.50031430999833,0.14336757666897,0.25,0.98806954215117,"LOW MED","R2"
66,778,10,318.003873778742,70,5,5.4992902046829,0.14336757666897,0.25,0.98806954215117,"LOW MED","R2"
67,787,7,308.292301768423,70,4,4.49999544992996,0.14336757666897,0.25,0.95,"LOW MED","R2"
68,792,1,294.21214055565,70,3,3.49893250337056,0.14336757666897,0.25,0.813394503136629,"LOW MED","R2"
68,795,4,272.585581043556,70,3,3.50145692998935,0.14336757666897,0.25,0.813394503136629,"LOW MED","R2"
68,798,7,286.0597766661,70,3,3.49940615005085,0.14336757666897,0.25,0.813394503136629,"LOW MED","R2"
69,805,5,215.695476696787,70,2,2.5017163171529,0.14336757666897,0.25,0.5,"LOW MED","R2"
69,806,6,219.324559186906,70,2,2.50204427105246,0.14336757666897,0.25,0.5,"LOW MED","R2"
69,809,9,220.589196890636,70,2,2.50042053121697,0.14336757666897,0.25,0.5,"LOW MED","R2"
69,810,10,245.179692024966,70,2,2.50063818685001,0.14336757666897,0.25,0.5,"LOW MED","R2"
69,811,11,229.491605219711,70,2,2.50117188735832,0.14336757666897,0.25,0.5,"LOW MED","R2"
69,812,12,233.097843385644,70,2,2.50085622261632,0.14336757666897,0.25,0.5,"LOW MED","R2"
70,816,2,160.175503432732,70,1,1.49937214302424,0.14336757666897,0.25,0.186605496863371,"LOW MED","R2"
70,817,3,161.085987436671,70,1,1.50017782210854,0.14336757666897,0.25,0.186605496863371,"LOW MED","R2"
70,819,5,155.291814678858,70,1,1.50102703500363,0.14336757666897,0.25,0.186605496863371,"LOW MED","R2"
70,820,6,154.260133828879,70,1,1.49874237889314,0.14336757666897,0.25,0.186605496863371,"LOW MED","R2"
70,823,9,154.401178186988,70,1,1.49923877966693,0.14336757666897,0.25,0.186605496863371,"LOW MED","R2"
70,824,10,165.689870043256,70,1,1.49935010824416,0.14336757666897,0.25,0.186605496863371,"LOW MED","R2"
70,825,11,154.236242472174,70,1,1.4988165285378,0.14336757666897,0.25,0.186605496863371,"LOW MED","R2"
70,826,12,158.875029412262,70,1,1.50051674928696,0.14336757666897,0.25,0.186605496863371,"LOW MED","R2"
71,827,1,50.2095725021968,70,0,0.500843859564488,0.14336757666897,0.25,0.05,"LOW MED","R2"
71,828,2,50.5047621770013,70,0,0.49989339122025,0.14336757666897,0.25,0.05,"LOW MED","R2"
71,829,3,48.6845970764808,70,0,0.497994208315247,0.14336757666897,0.25,0.05,"LOW MED","R2"
71,830,4,50.405495608399,70,0,0.499588146588496,0.14336757666897,0.25,0.05,"LOW MED","R2"
71,831,5,51.8814259017738,70,0,0.498768724615034,0.14336757666897,0.25,0.05,"LOW MED","R2"
71,832,6,50.5552135630672,70,0,0.4990024370956,0.14336757666897,0.25,0.05,"LOW MED","R2"
71,833,7,50.7078471519915,70,0,0.499491216921986,0.14336757666897,0.25,0.05,"LOW MED","R2"
71,834,8,47.9739090812736,70,0,0.498556636097859,0.14336757666897,0.25,0.05,"LOW MED","R2"
71,835,9,50.5533701508833,70,0,0.500258413265714,0.14336757666897,0.25,0.05,"LOW MED","R2"
71,836,10,50.0097054670194,70,0,0.500888830427055,0.14336757666897,0.25,0.05,"LOW MED","R2"
71,837,11,49.2110583732137,70,0,0.500274772471328,0.14336757666897,0.25,0.05,"LOW MED","R2"
71,838,12,50.9112240208285,70,0,0.500815232864245,0.14336757666897,0.25,0.05,"LOW MED","R2"
71,839,13,52.5224333671741,70,0,0.499195686083686,0.14336757666897,0.25,0.05,"LOW MED","R2"
65,760,4,321.070592905826,71,7,7.50036223072176,0.155694872979075,0.25,0.999364902956742,"LOW MED","R2"
66,776,8,351.950690991287,71,6,6.50319571286852,0.155694872979075,0.25,0.997237569060774,"LOW MED","R2"
68,792,1,327.977090306838,71,4,4.50013563715544,0.155694872979075,0.25,0.95,"LOW MED","R2"
68,795,4,300.824780770519,71,4,4.50079097723935,0.155694872979075,0.25,0.95,"LOW MED","R2"
69,805,5,254.867519632007,71,3,3.50070504045843,0.155694872979075,0.25,0.813394503136629,"LOW MED","R2"
69,806,6,259.936068145756,71,3,3.50122143849103,0.155694872979075,0.25,0.813394503136629,"LOW MED","R2"
69,809,9,261.708080945802,71,3,3.49870877463446,0.155694872979075,0.25,0.813394503136629,"LOW MED","R2"
69,810,10,296.748756813664,71,3,3.49960835743968,0.155694872979075,0.25,0.813394503136629,"LOW MED","R2"
69,811,11,274.26590285819,71,3,3.49925021864313,0.155694872979075,0.25,0.813394503136629,"LOW MED","R2"
70,816,2,230.693512483612,71,2,2.49877669252305,0.155694872979075,0.25,0.5,"LOW MED","R2"
70,817,3,232.371127911973,71,2,2.4992125302447,0.155694872979075,0.25,0.5,"LOW MED","R2"
70,819,5,221.759977611638,71,2,2.50183332589723,0.155694872979075,0.25,0.5,"LOW MED","R2"
70,823,9,220.142609251454,71,2,2.50098667627622,0.155694872979075,0.25,0.5,"LOW MED","R2"
70,825,11,219.843492952772,71,2,2.50017307461326,0.155694872979075,0.25,0.5,"LOW MED","R2"
70,826,12,228.303905247428,71,2,2.50039571388654,0.155694872979075,0.25,0.5,"LOW MED","R2"
71,827,1,159.63894699831,71,1,1.50020636059333,0.155694872979075,0.25,0.186605496863371,"LOW MED","R2"
71,829,3,153.843574017346,71,1,1.49982342589014,0.155694872979075,0.25,0.186605496863371,"LOW MED","R2"
71,830,4,160.387814420904,71,1,1.5015094969876,0.155694872979075,0.25,0.186605496863371,"LOW MED","R2"
71,831,5,166.060658917696,71,1,1.49892575037326,0.155694872979075,0.25,0.186605496863371,"LOW MED","R2"
71,832,6,160.960734053454,71,1,1.49901571005465,0.155694872979075,0.25,0.186605496863371,"LOW MED","R2"
71,835,9,160.953676466451,71,1,1.49980448423862,0.155694872979075,0.25,0.186605496863371,"LOW MED","R2"
71,836,10,158.876013683175,71,1,1.5003062327202,0.155694872979075,0.25,0.186605496863371,"LOW MED","R2"
71,837,11,155.837584190555,71,1,1.50097274176085,0.155694872979075,0.25,0.186605496863371,"LOW MED","R2"
71,838,12,162.325360881519,71,1,1.49987442102962,0.155694872979075,0.25,0.186605496863371,"LOW MED","R2"
71,839,13,168.541722209972,71,1,1.50096931082792,0.155694872979075,0.25,0.186605496863371,"LOW MED","R2"
72,840,1,49.6447328635921,71,0,0.501742952233139,0.155694872979075,0.25,0.05,"LOW MED","R2"
72,841,2,48.5834117952057,71,0,0.498560706713519,0.155694872979075,0.25,0.05,"LOW MED","R2"
72,842,3,50.5937195954806,71,0,0.499828501192483,0.155694872979075,0.25,0.05,"LOW MED","R2"
72,843,4,49.1291000757222,71,0,0.500050674368306,0.155694872979075,0.25,0.05,"LOW MED","R2"
72,844,5,51.2944043087663,71,0,0.498959914075441,0.155694872979075,0.25,0.05,"LOW MED","R2"
72,845,6,49.0474074711777,71,0,0.498814061555119,0.155694872979075,0.25,0.05,"LOW MED","R2"
72,846,7,49.7502832403091,71,0,0.5009101856176,0.155694872979075,0.25,0.05,"LOW MED","R2"
72,847,8,50.197897576146,71,0,0.500359718170939,0.155694872979075,0.25,0.05,"LOW MED","R2"
72,848,9,49.0409727033426,71,0,0.498190198384085,0.155694872979075,0.25,0.05,"LOW MED","R2"
72,849,10,49.8316564974546,71,0,0.500512321235713,0.155694872979075,0.25,0.05,"LOW MED","R2"
72,850,11,47.9667632170421,71,0,0.500302166751343,0.155694872979075,0.25,0.05,"LOW MED","R2"
66,776,8,360.829408024415,72,7,7.49926185784449,0.156824831548147,0.25,0.999364902956742,"LOW MED","R2"
68,792,1,350.425200116181,72,5,5.49942391798532,0.156824831548147,0.25,0.98806954215117,"LOW MED","R2"
68,795,4,318.83441906296,72,5,5.50126752115492,0.156824831548147,0.25,0.98806954215117,"LOW MED","R2"
69,805,5,278.9359155594,72,4,4.50206388679626,0.156824831548147,0.25,0.95,"LOW MED","R2"
69,806,6,285.164428867594,72,4,4.49888507846662,0.156824831548147,0.25,0.95,"LOW MED","R2"
69,810,10,331.192693344648,72,4,4.4987221265844,0.156824831548147,0.25,0.95,"LOW MED","R2"
70,816,2,275.972508151052,72,3,3.49917169974084,0.156824831548147,0.25,0.813394503136629,"LOW MED","R2"
70,817,3,278.359004636303,72,3,3.49948938346939,0.156824831548147,0.25,0.813394503136629,"LOW MED","R2"
70,826,12,272.582075744944,72,3,3.50009427606293,0.156824831548147,0.25,0.813394503136629,"LOW MED","R2"
71,827,1,229.706656265204,72,2,2.50029788877697,0.156824831548147,0.25,0.5,"LOW MED","R2"
71,829,3,219.131881647766,72,2,2.4974089282941,0.156824831548147,0.25,0.5,"LOW MED","R2"
71,830,4,231.084367558666,72,2,2.49973452490792,0.156824831548147,0.25,0.5,"LOW MED","R2"
71,831,5,241.60405483138,72,2,2.50176846610371,0.156824831548147,0.25,0.5,"LOW MED","R2"
71,835,9,232.127102287886,72,2,2.50200435885743,0.156824831548147,0.25,0.5,"LOW MED","R2"
71,836,10,228.305710902165,72,2,2.50131099045895,0.156824831548147,0.25,0.5,"LOW MED","R2"
71,837,11,222.752886318239,72,2,2.50059505613501,0.156824831548147,0.25,0.5,"LOW MED","R2"
71,839,13,246.250936280107,72,2,2.50036818093679,0.156824831548147,0.25,0.5,"LOW MED","R2"
72,840,1,157.485467629044,72,1,1.50171624078312,0.156824831548147,0.25,0.186605496863371,"LOW MED","R2"
72,841,2,153.461137356052,72,1,1.49940425579568,0.156824831548147,0.25,0.186605496863371,"LOW MED","R2"
72,843,4,155.526696636297,72,1,1.5010656220178,0.156824831548147,0.25,0.186605496863371,"LOW MED","R2"
72,845,6,155.216987409241,72,1,1.49972648463979,0.156824831548147,0.25,0.186605496863371,"LOW MED","R2"
72,846,7,157.887265498027,72,1,1.50220711858885,0.156824831548147,0.25,0.186605496863371,"LOW MED","R2"
72,847,8,159.594353400833,72,1,1.49980009800688,0.156824831548147,0.25,0.186605496863371,"LOW MED","R2"
72,848,9,155.19259944651,72,1,1.50223143642105,0.156824831548147,0.25,0.186605496863371,"LOW MED","R2"
72,849,10,158.197222471689,72,1,1.50068447383841,0.156824831548147,0.25,0.186605496863371,"LOW MED","R2"
73,851,1,50.5230934279836,72,0,0.500161303182457,0.156824831548147,0.25,0.05,"LOW MED","R2"
73,852,2,49.035179720703,72,0,0.500488761471525,0.156824831548147,0.25,0.05,"LOW MED","R2"
73,853,3,52.2423683650463,72,0,0.500256667316838,0.156824831548147,0.25,0.05,"LOW MED","R2"
73,854,4,49.0897949340716,72,0,0.501450264745696,0.156824831548147,0.25,0.05,"LOW MED","R2"
73,855,5,52.3348982480569,72,0,0.499964307354375,0.156824831548147,0.25,0.05,"LOW MED","R2"
73,856,6,50.1646648027961,72,0,0.499271359176175,0.156824831548147,0.25,0.05,"LOW MED","R2"
73,857,7,49.6217035528821,72,0,0.499637640295617,0.156824831548147,0.25,0.05,"LOW MED","R2"
73,858,8,50.9066382332201,72,0,0.500001316836968,0.156824831548147,0.25,0.05,"LOW MED","R2"
73,859,9,47.5678347955643,72,0,0.501182925882176,0.156824831548147,0.25,0.05,"LOW MED","R2"
73,860,10,51.888008235722,72,0,0.501114670510195,0.156824831548147,0.25,0.05,"LOW MED","R2"
73,861,11,48.3733034876572,72,0,0.501348225125653,0.156824831548147,0.25,0.05,"LOW MED","R2"
68,792,1,365.349482181627,73,6,6.50068897046375,0.182701306976378,0.25,0.997237569060774,"LOW MED","R2"
69,805,5,293.72420943204,73,5,5.50019919936313,0.182701306976378,0.25,0.98806954215117,"LOW MED","R2"
69,810,10,354.198438525634,73,5,5.50088186695627,0.182701306976378,0.25,0.98806954215117,"LOW MED","R2"
70,826,12,300.820418351293,73,4,4.49951106289844,0.182701306976378,0.25,0.95,"LOW MED","R2"
71,827,1,274.57106223039,73,3,3.49936347262037,0.182701306976378,0.25,0.813394503136629,"LOW MED","R2"
71,829,3,259.666348958544,73,3,3.50023467211956,0.182701306976378,0.25,0.813394503136629,"LOW MED","R2"
71,830,4,276.528059595027,73,3,3.4992731817493,0.182701306976378,0.25,0.813394503136629,"LOW MED","R2"
71,831,5,291.585163614758,73,3,3.49862925230222,0.182701306976378,0.25,0.813394503136629,"LOW MED","R2"
71,835,9,278.011545114336,73,3,3.49809780570617,0.182701306976378,0.25,0.813394503136629,"LOW MED","R2"
71,836,10,272.584633692027,73,3,3.4991073654248,0.182701306976378,0.25,0.813394503136629,"LOW MED","R2"
71,839,13,298.300229217768,73,3,3.4988344799336,0.182701306976378,0.25,0.813394503136629,"LOW MED","R2"
72,841,2,218.439497866267,73,2,2.49970696088857,0.182701306976378,0.25,0.5,"LOW MED","R2"
72,843,4,222.187125823831,73,2,2.50041887573588,0.182701306976378,0.25,0.5,"LOW MED","R2"
72,846,7,226.494084291472,73,2,2.50095999298618,0.182701306976378,0.25,0.5,"LOW MED","R2"
72,847,8,229.624697301588,73,2,2.49831009452443,0.182701306976378,0.25,0.5,"LOW MED","R2"
72,848,9,221.579624653485,73,2,2.50029888382465,0.182701306976378,0.25,0.5,"LOW MED","R2"
72,849,10,227.061517600437,73,2,2.49971666168718,0.182701306976378,0.25,0.5,"LOW MED","R2"
73,851,1,160.837773063891,73,1,1.50103016514803,0.182701306976378,0.25,0.186605496863371,"LOW MED","R2"
73,856,6,159.467436389632,73,1,1.50097184041057,0.182701306976378,0.25,0.186605496863371,"LOW MED","R2"
73,857,7,157.39783987725,73,1,1.50017698951452,0.182701306976378,0.25,0.186605496863371,"LOW MED","R2"
73,858,8,162.307762507053,73,1,1.49957574424006,0.182701306976378,0.25,0.186605496863371,"LOW MED","R2"
73,859,9,149.637158347627,73,1,1.49937452939846,0.182701306976378,0.25,0.186605496863371,"LOW MED","R2"
73,860,10,166.086083037335,73,1,1.49958848330496,0.182701306976378,0.25,0.186605496863371,"LOW MED","R2"
73,861,11,152.667852785394,73,1,1.50109489442506,0.182701306976378,0.25,0.186605496863371,"LOW MED","R2"
74,862,1,51.0989374404681,73,0,0.499854872649531,0.182701306976378,0.25,0.05,"LOW MED","R2"
74,863,2,47.9721704879424,73,0,0.499230840942845,0.182701306976378,0.25,0.05,"LOW MED","R2"
74,864,3,50.0180697070232,73,0,0.4998894166779,0.182701306976378,0.25,0.05,"LOW MED","R2"
74,865,4,49.8475638217074,73,0,0.500351314907033,0.182701306976378,0.25,0.05,"LOW MED","R2"
74,866,5,49.9443237214514,73,0,0.498996377336279,0.182701306976378,0.25,0.05,"LOW MED","R2"
74,867,6,50.1749076390577,73,0,0.498883825390337,0.182701306976378,0.25,0.05,"LOW MED","R2"
74,868,7,51.5394532035481,73,0,0.4991356711783,0.182701306976378,0.25,0.05,"LOW MED","R2"
74,869,8,48.7669384091699,73,0,0.499197052226284,0.182701306976378,0.25,0.05,"LOW MED","R2"
74,870,9,48.6985417855234,73,0,0.498869903027465,0.182701306976378,0.25,0.05,"LOW MED","R2"
74,871,10,50.633499514009,73,0,0.498720503102592,0.182701306976378,0.25,0.05,"LOW MED","R2"
74,872,11,52.0023456114013,73,0,0.498729737529396,0.182701306976378,0.25,0.05,"LOW MED","R2"
74,873,12,52.4250937181063,73,0,0.499513836782383,0.182701306976378,0.25,0.05,"LOW MED","R2"
74,874,13,49.2271362840217,73,0,0.498177754681559,0.182701306976378,0.25,0.05,"LOW MED","R2"
68,792,1,375.271662581701,74,7,7.50033039849161,0.149184786598198,0.25,0.999364902956742,"LOW MED","R2"
70,826,12,318.829382682788,74,5,5.50109766280518,0.149184786598198,0.25,0.98806954215117,"LOW MED","R2"
71,827,1,303.297774487274,74,4,4.50074718095032,0.149184786598198,0.25,0.95,"LOW MED","R2"
71,830,4,305.739231204363,74,4,4.4976661292506,0.149184786598198,0.25,0.95,"LOW MED","R2"
71,831,5,324.653722487467,74,4,4.50099789002512,0.149184786598198,0.25,0.95,"LOW MED","R2"
71,835,9,307.592558943513,74,4,4.50103629915811,0.149184786598198,0.25,0.95,"LOW MED","R2"
