"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,528,5,148.211620326774,47,1,1.49850566413573,1.50464913182924,0.25,0.530715946297697,"LOW MED","R2"
47,529,6,50.6612471640234,46,0,0.498759223621991,1.12801955161206,0.25,5.6483657396563e-05,"LOW MED","R2"
47,529,6,161.366834366461,47,1,1.50094403968525,1.50464913182924,0.25,0.811333589072766,"LOW MED","R2"
48,530,1,49.3165415952291,47,0,0.499015322895325,1.50464913182924,0.25,4.92755197193646e-05,"LOW MED","R2"
48,531,2,50.8790884705463,47,0,0.499261140687233,1.50464913182924,0.25,5.77468053628766e-05,"LOW MED","R2"
48,531,2,162.202049092699,48,1,1.4997590526086,1.45481113662805,0.25,0.823972975899035,"LOW MED","R2"
48,532,3,51.7571309372375,47,0,0.498853732272129,1.50464913182924,0.25,6.31310285665149e-05,"LOW MED","R2"
48,532,3,165.580779810589,48,1,1.50092319121673,1.45481113662805,0.25,0.868361751132321,"LOW MED","R2"
48,533,4,50.6363242359609,47,0,0.501135273350865,1.50464913182924,0.25,5.6340915128347e-05,"LOW MED","R2"
48,533,4,161.27135574186,48,1,1.5007434228772,1.45481113662805,0.25,0.809845208192011,"LOW MED","R2"
48,534,5,50.2054834938288,47,0,0.49939745925538,1.50464913182924,0.25,5.39295805368624e-05,"LOW MED","R2"
48,534,5,159.623328208888,48,1,1.49982743487284,1.45481113662805,0.25,0.782735025274485,"LOW MED","R2"
48,534,5,229.677949318082,49,2,2.50059668541122,1.2226874272622,0.25,0.999773941091558,"LOW MED","R2"
48,535,6,50.1027979151542,47,0,0.500374237115309,1.50464913182924,0.25,5.33702662822212e-05,"LOW MED","R2"
49,536,1,48.1074687148628,48,0,0.500573752432052,1.45481113662805,0.25,4.35832563270037e-05,"LOW MED","R2"
49,537,2,48.4259120001949,48,0,0.501043985162735,1.45481113662805,0.25,4.50153669579969e-05,"LOW MED","R2"
49,537,2,152.866375730794,49,1,1.50034278077428,1.2226874272622,0.25,0.644655215382505,"LOW MED","R2"
49,538,3,49.1274379722836,48,0,0.49855710188867,1.45481113662805,0.25,4.8338492853157e-05,"LOW MED","R2"
49,538,3,155.520393650219,49,1,1.49994178911624,1.2226874272622,0.25,0.703724219405912,"LOW MED","R2"
49,538,3,222.175660109455,50,2,2.49902615212711,1.57540714358622,0.25,0.999515913905774,"LOW MED","R2"
49,539,4,50.2766488233468,48,0,0.501491074943781,1.45481113662805,0.25,5.43206432745804e-05,"LOW MED","R2"
49,539,4,159.895219364877,49,1,1.50081982627766,1.2226874272622,0.25,0.787393033008365,"LOW MED","R2"
49,539,4,230.177838177933,50,2,2.50081707561451,1.57540714358622,0.25,0.999785125979654,"LOW MED","R2"
49,540,5,51.3697019611516,48,0,0.500426377398062,1.45481113662805,0.25,6.06960265070964e-05,"LOW MED","R2"
49,541,6,48.840942487023,48,0,0.501028936428409,1.45481113662805,0.25,4.69527142043011e-05,"LOW MED","R2"
49,541,6,154.435005609513,49,1,1.50036870792919,1.2226874272622,0.25,0.680244098311829,"LOW MED","R2"
49,541,6,220.203971911649,50,2,2.5010994701291,1.57540714358622,0.25,0.999408686886853,"LOW MED","R2"
49,542,7,51.3875015271435,48,0,0.499815928978036,1.45481113662805,0.25,6.08058108281506e-05,"LOW MED","R2"
49,542,7,164.15603951141,49,1,1.49989899857837,1.2226874272622,0.25,0.85092741533308,"LOW MED","R2"
50,543,1,50.2027564301438,49,0,0.500401109890189,1.2226874272622,0.25,5.39146511028342e-05,"LOW MED","R2"
50,543,1,159.612911878001,50,1,1.49981540069048,1.57540714358622,0.25,0.782555115956902,"LOW MED","R2"
50,544,2,50.5851435739075,49,0,0.49969413708815,1.2226874272622,0.25,5.60489156345405e-05,"LOW MED","R2"
50,544,2,161.075334582387,50,1,1.49770323676704,1.57540714358622,0.25,0.80676138952471,"LOW MED","R2"
50,545,3,49.6389271755203,49,0,0.501104469297854,1.2226874272622,0.25,5.0915038688929e-05,"LOW MED","R2"
50,545,3,157.463375402031,50,1,1.49804731166961,1.57540714358622,0.25,0.743143460650995,"LOW MED","R2"
50,545,3,225.718790143753,51,2,2.50167947431583,1.12140898271867,0.25,0.999662128168824,"LOW MED","R2"
50,546,4,51.1590765776111,49,0,0.499223101742,1.2226874272622,0.25,5.9411880975743e-05,"LOW MED","R2"
50,546,4,163.277315367914,50,1,1.49905066249444,1.57540714358622,0.25,0.839252195457266,"LOW MED","R2"
50,546,4,236.424302518655,51,2,2.49948935401841,1.12140898271867,0.25,0.999886030092652,"LOW MED","R2"
50,547,5,49.506388245091,49,0,0.498343733864967,1.2226874272622,0.25,5.02344990738212e-05,"LOW MED","R2"
50,548,6,48.4807172530547,49,0,0.499337653866553,1.2226874272622,0.25,4.52665421595688e-05,"LOW MED","R2"
50,548,6,153.07326334531,50,1,1.50190814839041,1.57540714358622,0.25,0.649452361349212,"LOW MED","R2"
51,549,1,48.8329963367148,50,0,0.500313538236814,1.57540714358622,0.25,4.69148502050485e-05,"LOW MED","R2"
51,550,2,49.3038776024376,50,0,0.500800723718658,1.57540714358622,0.25,4.9212204826486e-05,"LOW MED","R2"
51,551,3,50.1720439118369,50,0,0.499888647706613,1.57540714358622,0.25,5.37467991153947e-05,"LOW MED","R2"
51,551,3,159.495615007259,51,1,1.49931783672661,1.12140898271867,0.25,0.780521757898011,"LOW MED","R2"
51,551,3,229.443257579252,52,2,2.50148115929259,1.67770888358753,0.25,0.999768490946392,"LOW MED","R2"
51,552,4,49.2592320263348,50,0,0.501370119994219,1.57540714358622,0.25,4.89896430455106e-05,"LOW MED","R2"
51,552,4,156.020398399836,51,1,1.50003261664113,1.12140898271867,0.25,0.714198313105282,"LOW MED","R2"
51,553,5,50.8820417801778,50,0,0.499682604628148,1.57540714358622,0.25,5.77641227168005e-05,"LOW MED","R2"
51,553,5,162.213380548709,51,1,1.49855793039496,1.12140898271867,0.25,0.824139785367586,"LOW MED","R2"
51,553,5,234.453663868233,52,2,2.49840399039155,1.67770888358753,0.25,0.999860788713211,"LOW MED","R2"
51,554,6,51.1023323358432,50,0,0.500282086153017,1.57540714358622,0.25,5.90705909952107e-05,"LOW MED","R2"
51,554,6,163.059233245229,51,1,1.49862748946429,1.12140898271867,0.25,0.836242524916657,"LOW MED","R2"
51,555,7,48.1152310420548,50,0,0.500487128397243,1.57540714358622,0.25,4.36176175322369e-05,"LOW MED","R2"
51,555,7,151.695015718928,51,1,1.49913938312134,1.12140898271867,0.25,0.616967407164333,"LOW MED","R2"
52,556,1,50.7046219484828,51,0,0.500467979981516,1.12140898271867,0.25,5.67329427233962e-05,"LOW MED","R2"
52,556,1,161.533039007221,52,1,1.49905423973564,1.67770888358753,0.25,0.813903131387108,"LOW MED","R2"
52,557,2,50.992587530887,51,0,0.499738753119966,1.12140898271867,0.25,5.84160797272548e-05,"LOW MED","R2"
52,558,3,49.1682998210026,51,0,0.498186186660585,1.12140898271867,0.25,4.85394464614199e-05,"LOW MED","R2"
52,558,3,155.6753693328,52,1,1.49906640604287,1.67770888358753,0.25,0.70699437098032,"LOW MED","R2"
52,559,4,49.0929982892416,51,0,0.499597750687901,1.12140898271867,0.25,4.81697688757893e-05,"LOW MED","R2"
52,559,4,155.389808222207,52,1,1.50068915703934,1.67770888358753,0.25,0.700952391833728,"LOW MED","R2"
52,560,5,50.4252959692117,51,0,0.499286646515224,1.12140898271867,0.25,5.51466498514954e-05,"LOW MED","R2"
52,560,5,160.463550854691,52,1,1.49974869734392,1.67770888358753,0.25,0.796892815488392,"LOW MED","R2"
52,560,5,231.223844906754,53,2,2.49987030051866,1.36298675875305,0.25,0.999806772161326,"LOW MED","R2"
52,561,6,48.9932213164536,51,0,0.501460079571616,1.12140898271867,0.25,4.76842671660707e-05,"LOW MED","R2"
52,561,6,155.011653257479,52,1,1.49966573784303,1.67770888358753,0.25,0.692842533284209,"LOW MED","R2"
52,562,7,49.723718404758,51,0,0.500010881773053,1.12140898271867,0.25,5.13552386905943e-05,"LOW MED","R2"
52,562,7,157.7861145694,52,1,1.50097110284613,1.67770888358753,0.25,0.749348356083376,"LOW MED","R2"
52,562,7,226.309004421902,53,2,2.4973027803099,1.36298675875305,0.25,0.999681774446512,"LOW MED","R2"
53,563,1,47.5315219223955,52,0,0.501185094011928,1.67770888358753,0.25,4.1107816058571e-05,"LOW MED","R2"
53,563,1,149.500915634799,53,1,1.50149464787507,1.36298675875305,0.25,0.563142072812798,"LOW MED","R2"
53,564,2,50.3397786578356,52,0,0.499538640611606,1.67770888358753,0.25,5.46699226718702e-05,"LOW MED","R2"
53,564,2,160.13651857544,53,1,1.50009505461286,1.36298675875305,0.25,0.791465530090035,"LOW MED","R2"
53,564,2,230.621765529977,54,2,2.50102209625,1.69734631679601,0.25,0.99979459402748,"LOW MED","R2"
53,565,3,48.3005843638965,52,0,0.497414399423225,1.67770888358753,0.25,4.44462091828948e-05,"LOW MED","R2"
53,565,3,152.393556866193,53,1,1.49930143699539,1.36298675875305,0.25,0.633583389433206,"LOW MED","R2"
53,566,4,49.3992565053636,52,0,0.500925252284311,1.67770888358753,0.25,4.96910693747508e-05,"LOW MED","R2"
53,566,4,156.552113393187,53,1,1.49978585090817,1.36298675875305,0.25,0.725089358079269,"LOW MED","R2"
53,566,4,224.054891368858,54,2,2.49995244293201,1.69734631679601,0.25,0.999599968200257,"LOW MED","R2"
53,567,5,49.0474994042502,52,0,0.502175137537705,1.67770888358753,0.25,4.79477671740534e-05,"LOW MED","R2"
53,567,5,155.21733584599,53,1,1.49903395833553,1.36298675875305,0.25,0.697268789020168,"LOW MED","R2"
53,568,6,50.116597853531,52,0,0.498936164553184,1.67770888358753,0.25,5.34450939406327e-05,"LOW MED","R2"
53,568,6,159.283917026864,53,1,1.49988184978632,1.36298675875305,0.25,0.776817446520657,"LOW MED","R2"
53,568,6,229.054396200282,54,2,2.50018840969891,1.69734631679601,0.25,0.999759169906478,"LOW MED","R2"
53,569,7,51.0197015871998,52,0,0.500534402153197,1.67770888358753,0.25,5.85771086752579e-05,"LOW MED","R2"
54,570,1,51.1894946896861,53,0,0.500530668466558,1.36298675875305,0.25,5.95956426973134e-05,"LOW MED","R2"
54,570,1,163.394253489301,54,1,1.50079646962708,1.69734631679601,0.25,0.840847513687615,"LOW MED","R2"
54,570,1,236.641212326585,55,2,2.49970315655829,1.68785233360285,0.25,0.999888512379621,"LOW MED","R2"
54,571,2,49.7464337973831,53,0,0.50058300599527,1.36298675875305,0.25,5.14738123213637e-05,"LOW MED","R2"
54,572,3,48.6693969029361,53,0,0.500510451203147,1.36298675875305,0.25,4.61420367241584e-05,"LOW MED","R2"
54,572,3,153.786107258848,54,1,1.49939227956224,1.69734631679601,0.25,0.6657465736681,"LOW MED","R2"
54,573,4,50.3678057963286,53,0,0.499430022306701,1.36298675875305,0.25,5.48257078168042e-05,"LOW MED","R2"
54,574,5,50.302025253796,53,0,0.497782072629373,1.36298675875305,0.25,5.44607748326975e-05,"LOW MED","R2"
54,574,5,159.992202691255,54,1,1.50067180819339,1.69734631679601,0.25,0.78903679866797,"LOW MED","R2"
54,575,6,49.9780580013793,53,0,0.498515521997329,1.36298675875305,0.25,5.26986222121529e-05,"LOW MED","R2"
54,575,6,158.755302275901,54,1,1.49965461532548,1.69734631679601,0.25,0.767374271025122,"LOW MED","R2"
55,576,1,48.4340613421553,54,0,0.499974608583524,1.69734631679601,0.25,4.50526274011197e-05,"LOW MED","R2"
55,576,1,152.897134318612,55,1,1.49931540688808,1.68785233360285,0.25,0.645370290876698,"LOW MED","R2"
55,577,2,49.6115459817945,54,0,0.49990199412781,1.69734631679601,0.25,5.0773694675477e-05,"LOW MED","R2"
55,578,3,51.1535553061054,54,0,0.499376320734597,1.69734631679601,0.25,5.93785867090706e-05,"LOW MED","R2"
55,578,3,163.256092152523,55,1,1.49829510017882,1.68785233360285,0.25,0.838961277378437,"LOW MED","R2"
55,579,4,49.870157561408,54,0,0.500004645771859,1.69734631679601,0.25,5.2124469212074e-05,"LOW MED","R2"
55,579,4,158.343934832126,55,1,1.49912203641453,1.68785233360285,0.25,0.759835286278718,"LOW MED","R2"
55,580,5,50.6047424490519,54,0,0.498022815423943,1.69734631679601,0.25,5.61605532902225e-05,"LOW MED","R2"
55,580,5,161.150390083537,55,1,1.50044066770694,1.68785233360285,0.25,0.807946639461841,"LOW MED","R2"
56,581,1,51.062856294262,55,0,0.500979561276071,1.68785233360285,0.25,5.88343181203346e-05,"LOW MED","R2"
56,582,2,49.2506740399923,55,0,0.49967283338524,1.68785233360285,0.25,4.89470958931679e-05,"LOW MED","R2"
56,582,2,155.987917371641,56,1,1.49892118597495,1.33450757223105,0.25,0.713524678426196,"LOW MED","R2"
56,583,3,49.5993070753667,55,0,0.500037471316591,1.68785233360285,0.25,5.07106433662316e-05,"LOW MED","R2"
56,583,3,157.312633063584,56,1,1.49900498042416,1.33450757223105,0.25,0.740211124394133,"LOW MED","R2"
56,583,3,225.443281811031,57,2,2.50127843932636,1.43756584687114,0.25,0.99965254677295,"LOW MED","R2"
56,584,4,49.7489048446592,55,0,0.500095254268273,1.68785233360285,0.25,5.14867276086237e-05,"LOW MED","R2"
56,585,5,50.4015603667546,55,0,0.499359236184275,1.68785233360285,0.25,5.50139174792664e-05,"LOW MED","R2"
56,585,5,160.372763302103,56,1,1.49970871855979,1.33450757223105,0.25,0.79539677566148,"LOW MED","R2"
56,585,5,231.056652321536,57,2,2.49768059130948,1.43756584687114,0.25,0.999803464680797,"LOW MED","R2"
56,586,6,51.3779756973828,55,0,0.499581707064013,1.68785233360285,0.25,6.07470326563562e-05,"LOW MED","R2"
56,586,6,164.119368163567,56,1,1.50269468396397,1.33450757223105,0.25,0.850454493835272,"LOW MED","R2"
57,587,1,50.1651315051345,56,0,0.500565043998296,1.33450757223105,0.25,5.37090930922544e-05,"LOW MED","R2"
57,587,1,159.469218545593,57,1,1.50070520014687,1.43756584687114,0.25,0.780062292152365,"LOW MED","R2"
57,588,2,51.317085637137,56,0,0.498707415167293,1.33450757223105,0.25,6.03726566285799e-05,"LOW MED","R2"
57,588,2,163.885015904513,57,1,1.49923731008814,1.43756584687114,0.25,0.847402988147126,"LOW MED","R2"
57,589,3,51.4889671933997,56,0,0.50172945167839,1.33450757223105,0.25,6.14354345125823e-05,"LOW MED","R2"
57,589,3,164.546792958338,57,1,1.49967498483745,1.43756584687114,0.25,0.855890328011212,"LOW MED","R2"
57,590,4,49.2848055807537,56,0,0.499561867269292,1.33450757223105,0.25,4.91170058319784e-05,"LOW MED","R2"
58,591,1,52.0141362134609,57,0,0.499964660075862,1.43756584687114,0.25,6.47999656354596e-05,"LOW MED","R2"
58,591,1,166.57346302696,58,1,1.49998281044008,1.19484312299132,0.25,0.879461465444981,"LOW MED","R2"
58,592,2,47.988892677459,57,0,0.500680062321335,1.43756584687114,0.25,4.30617125263047e-05,"LOW MED","R2"
58,592,2,151.219386445847,58,1,1.49931858557981,1.19484312299132,0.25,0.605492575745746,"LOW MED","R2"
58,593,3,48.9932987702396,57,0,0.499334218490484,1.43756584687114,0.25,4.76846421419413e-05,"LOW MED","R2"
58,593,3,155.011946709036,58,1,1.49945831558292,1.19484312299132,0.25,0.692848873938881,"LOW MED","R2"
59,594,1,51.6824398011777,58,0,0.49868346483834,1.19484312299132,0.25,6.26541107254752e-05,"LOW MED","R2"
59,594,1,165.292601141599,59,1,1.50050099565349,1.49202513011558,0.25,0.864980915029495,"LOW MED","R2"
59,595,2,48.6784689985444,58,0,0.499032266898144,1.19484312299132,0.25,4.61845562990165e-05,"LOW MED","R2"
59,596,3,49.5121912373616,58,0,0.500036847195287,1.19484312299132,0.25,5.02641040520583e-05,"LOW MED","R2"
59,596,3,156.981324796266,59,1,1.50274810520776,1.49202513011558,0.25,0.733690409483091,"LOW MED","R2"
59,597,4,48.3152821357898,58,0,0.498985610022103,1.19484312299132,0.25,4.4512582809283e-05,"LOW MED","R2"
59,597,4,152.448985862157,59,1,1.49918228168167,1.49202513011558,0.25,0.634888937870477,"LOW MED","R2"
59,597,4,216.610309378389,60,2,2.49930004015382,1.60913388114523,0.25,0.999148534958119,"LOW MED","R2"
59,598,5,48.995891785992,58,0,0.502276008453419,1.19484312299132,0.25,4.76971973726902e-05,"LOW MED","R2"
59,598,5,155.021771036402,59,1,1.50056525892659,1.49202513011558,0.25,0.693061107686373,"LOW MED","R2"
59,599,6,49.2834276874278,58,0,0.500014952290881,1.19484312299132,0.25,4.91101351422951e-05,"LOW MED","R2"
59,599,6,156.11224085071,59,1,1.50082198841067,1.49202513011558,0.25,0.716097911962341,"LOW MED","R2"
60,600,1,50.0794230930707,59,0,0.500205114314409,1.49202513011558,0.25,5.3243759483463e-05,"LOW MED","R2"
60,600,1,159.142024395242,60,1,1.50070320431637,1.60913388114523,0.25,0.774309769990488,"LOW MED","R2"
60,601,2,49.3459427515818,59,0,0.500485554889607,1.49202513011558,0.25,4.94228279807092e-05,"LOW MED","R2"
60,601,2,156.349606107556,60,1,1.5002222886529,1.60913388114523,0.25,0.7209719156342,"LOW MED","R2"
61,602,1,49.6193288357383,60,0,0.500597197448452,1.60913388114523,0.25,5.08138304587413e-05,"LOW MED","R2"
61,602,1,157.388804721575,61,1,1.49900253655878,1.24349572028163,0.25,0.741695575499234,"LOW MED","R2"
61,603,2,48.4824755595698,60,0,0.500742413718318,1.60913388114523,0.25,4.52746237264296e-05,"LOW MED","R2"
61,603,2,153.07990214966,61,1,1.50056095825341,1.24349572028163,0.25,0.64960580361822,"LOW MED","R2"
61,604,3,49.1248017197604,60,0,0.499814040071374,1.60913388114523,0.25,4.83255566876051e-05,"LOW MED","R2"
61,604,3,155.510396665446,61,1,1.49793188951731,1.24349572028163,0.25,0.703512548086401,"LOW MED","R2"
62,605,1,50.4871812512583,61,0,0.500710099306102,1.24349572028163,0.25,5.54942277047466e-05,"LOW MED","R2"
62,605,1,160.70032669227,62,1,1.49837570380647,1.64254259071188,0.25,0.800756108396984,"LOW MED","R2"
62,606,2,47.9839720142007,61,0,0.500065212137534,1.24349572028163,0.25,4.30402049076723e-05,"LOW MED","R2"
62,606,2,151.200869735646,62,1,1.50044571754246,1.64254259071188,0.25,0.605043397817462,"LOW MED","R2"
62,607,3,49.208049233094,61,0,0.499815680034977,1.24349572028163,0.25,4.87357307744367e-05,"LOW MED","R2"
63,608,1,50.6817061260979,62,0,0.500415452604209,1.64254259071188,0.25,5.66011032078412e-05,"LOW MED","R2"
63,608,1,161.445223577004,63,1,1.50058784591523,1.50883189523005,0.25,0.81254887310967,"LOW MED","R2"
63,609,2,50.6561713549395,62,0,0.500745917305722,1.64254259071188,0.25,5.64545571796189e-05,"LOW MED","R2"
63,609,2,161.3473878838,63,1,1.499819888692,1.50883189523005,0.25,0.811031171814347,"LOW MED","R2"
64,610,1,50.6884875367152,63,0,0.500596563847148,1.50883189523005,0.25,5.66400861327053e-05,"LOW MED","R2"
65,611,1,50.6740159435492,64,0,0.500430195872788,1.21115456528875,0.25,5.65569286710161e-05,"LOW MED","R2"
65,611,1,161.415757128217,65,1,1.50052170383114,1.14985935873553,0.25,0.812092756513437,"LOW MED","R2"
66,612,1,49.0284838044211,65,0,0.497925502788324,1.14985935873553,0.25,4.78552881973928e-05,"LOW MED","R2"
67,613,1,49.7806868924552,66,0,0.499902889892374,1.68246521707766,0.25,5.16531302423888e-05,"LOW MED","R2"
67,613,1,158.003055577303,67,1,1.50193336053827,1.42374786204154,0.25,0.753462735389965,"LOW MED","R2"
68,614,1,49.1474890229136,67,0,0.501942477392922,1.42374786204154,0.25,4.84369973173699e-05,"LOW MED","R2"
68,614,1,155.596435432818,68,1,1.50036832364585,1.645490335836,0.25,0.705331422582657,"LOW MED","R2"
69,615,1,48.8459528703584,68,0,0.50107847157849,1.645490335836,0.25,4.6976604761902e-05,"LOW MED","R2"
69,615,1,154.453969459384,69,1,1.50036334327279,1.6275164370082,0.25,0.680662760357002,"LOW MED","R2"
69,615,1,220.238374487485,70,2,2.49988642289445,1.48665100887173,0.25,0.999410747510968,"LOW MED","R2"
70,616,1,50.3606025422038,69,0,0.500614373169051,1.6275164370082,0.25,5.47856271492043e-05,"LOW MED","R2"
71,617,1,48.5013774201878,70,0,0.500154964327951,1.48665100887173,0.25,4.53615920444214e-05,"LOW MED","R2"
71,617,1,153.151274524108,71,1,1.5001063276303,1.34813234529627,0.25,0.651253469046468,"LOW MED","R2"
71,617,1,217.879001610341,72,2,2.49937793058049,1.56199574204053,0.25,0.999251367641777,"LOW MED","R2"
71,617,1,257.914192945402,73,3,3.50217437293187,1.4247768171383,0.25,0.999987140075233,"LOW MED","R2"
72,618,1,50.8437232404045,71,0,0.499833688563533,1.34813234529627,0.25,5.75398367248112e-05,"LOW MED","R2"
72,618,1,162.066374692836,72,1,1.50023861739155,1.56199574204053,0.25,0.821966054282356,"LOW MED","R2"
72,619,2,51.0057152275204,71,0,0.499644153245494,1.34813234529627,0.25,5.84939890737122e-05,"LOW MED","R2"
72,619,2,162.68809881673,72,1,1.49904085843568,1.56199574204053,0.25,0.831016698735782,"LOW MED","R2"
73,620,1,48.2886037999016,72,0,0.500479404124062,1.56199574204053,0.25,4.43921794083184e-05,"LOW MED","R2"
73,620,1,152.348379220893,73,1,1.5005634142832,1.4247768171383,0.25,0.632517842656402,"LOW MED","R2"
74,621,1,48.2414861221844,73,0,0.500481483551215,1.4247768171383,0.25,4.41803250975557e-05,"LOW MED","R2"
74,622,2,48.712779454124,73,0,0.499924381980484,1.4247768171383,0.25,4.63457189383926e-05,"LOW MED","R2"
74,622,2,153.950137727287,74,1,1.4997447220339,0.813287722067475,0.25,0.66944235871081,"LOW MED","R2"
74,622,2,219.324930722254,75,2,2.50141042109855,0.814995897269095,0.25,0.999353520413963,"LOW MED","R2"
74,623,3,48.330840631771,73,0,0.500369436271554,1.4247768171383,0.25,4.45829513711374e-05,"LOW MED","R2"
74,623,3,152.507666868393,74,1,1.50053377774891,0.813287722067475,0.25,0.636268923903303,"LOW MED","R2"
74,623,3,216.716229843911,75,2,2.5013532388592,0.814995897269095,0.25,0.99915763518225,"LOW MED","R2"
75,624,1,49.160163519402,74,0,0.498451248847043,0.813287722067475,0.25,4.84993666210965e-05,"LOW MED","R2"
75,624,1,155.644507595442,75,1,1.50140973272536,0.814995897269095,0.25,0.706344842386238,"LOW MED","R2"
75,625,2,48.8911917578623,74,0,0.498849835946842,0.813287722067475,0.25,4.71928643596055e-05,"LOW MED","R2"
75,625,2,154.625223565409,75,1,1.50038656770198,0.814995897269095,0.25,0.684430267441507,"LOW MED","R2"
75,625,2,220.549124077845,76,2,2.50194634983006,0.767856678673375,0.25,0.999429038419762,"LOW MED","R2"
75,625,2,261.65188526531,77,3,3.4990221470156,0.826409369638768,0.25,0.999991201131462,"LOW MED","R2"
75,626,3,50.2072203149942,74,0,0.50033661646591,0.813287722067475,0.25,5.39390909979456e-05,"LOW MED","R2"
75,626,3,159.629962294362,75,1,1.50039654686604,0.814995897269095,0.25,0.782849552144918,"LOW MED","R2"
75,627,4,48.1938599887871,74,0,0.499257970545283,0.813287722067475,0.25,4.3967212028326e-05,"LOW MED","R2"
75,627,4,151.99123765106,75,1,1.50029262383197,0.814995897269095,0.25,0.624049505741134,"LOW MED","R2"
76,628,1,51.2249229347938,75,0,0.500665116689547,0.814995897269095,0.25,5.98103881964831e-05,"LOW MED","R2"
77,629,1,52.0108496013448,76,0,0.501807320745285,0.767856678673375,0.25,6.47783470539431e-05,"LOW MED","R2"
77,629,1,166.560757849311,77,1,1.5003421851681,0.826409369638768,0.25,0.879324648274715,"LOW MED","R2"
77,629,1,242.538463115571,78,2,2.50229220025217,0.793998316636906,0.25,0.999938735418625,"LOW MED","R2"
77,630,2,50.2425824813024,76,0,0.500284025974222,0.767856678673375,0.25,5.41330917509017e-05,"LOW MED","R2"
77,630,2,159.765050866322,77,1,1.50150646305642,0.826409369638768,0.25,0.785172148975386,"LOW MED","R2"
77,631,3,48.9593192929634,76,0,0.499391707067377,0.767856678673375,0.25,4.75204205729275e-05,"LOW MED","R2"
77,631,3,154.8832223021,77,1,1.49924631369657,0.826409369638768,0.25,0.690060532837979,"LOW MED","R2"
77,631,3,221.017531990708,78,2,2.49982017418501,0.793998316636906,0.25,0.999455542507834,"LOW MED","R2"
77,632,4,50.3651940644892,76,0,0.500007155957603,0.767856678673375,0.25,5.4811172114978e-05,"LOW MED","R2"
77,632,4,160.233691795444,77,1,1.50054794308917,0.826409369638768,0.25,0.793089247345315,"LOW MED","R2"
77,632,4,230.800614133855,78,2,2.49760210676511,0.793998316636906,0.25,0.999798289571487,"LOW MED","R2"
77,633,5,49.2009800105966,76,0,0.500490373383733,0.767856678673375,0.25,4.87007647148158e-05,"LOW MED","R2"
77,633,5,155.799345296366,77,1,1.4997543358196,0.826409369638768,0.25,0.709595118217748,"LOW MED","R2"
77,633,5,222.683274250195,78,2,2.49855624758627,0.793998316636906,0.25,0.999540220136136,"LOW MED","R2"
78,634,1,50.9928577741564,77,0,0.500366516933271,0.826409369638768,0.25,5.84176825018207e-05,"LOW MED","R2"
78,634,1,162.638727546909,78,1,1.49930747071951,0.793998316636906,0.25,0.83031159548383,"LOW MED","R2"
78,635,2,50.5752784312225,77,0,0.499087748203333,0.826409369638768,0.25,5.59928065290634e-05,"LOW MED","R2"
78,635,2,161.037558915435,78,1,1.49915531917978,0.793998316636906,0.25,0.806162748524585,"LOW MED","R2"
79,636,1,50.56678657011,78,0,0.502189891217799,0.793998316636906,0.25,5.59445531010964e-05,"LOW MED","R2"
79,637,2,51.350747601889,78,0,0.501116889029902,0.793998316636906,0.25,6.0579337541392e-05,"LOW MED","R2"
79,637,2,164.014561609444,79,1,1.5006940353343,0.712751490348702,0.25,0.849096067887594,"LOW MED","R2"
79,637,2,237.792870934509,80,2,2.50096908665959,0.696758434075451,0.25,0.99990081416398,"LOW MED","R2"
79,638,3,51.6658434879051,78,0,0.499333298923378,0.793998316636906,0.25,6.25486300908844e-05,"LOW MED","R2"
79,638,3,165.228587382468,79,1,1.50123175645203,0.712751490348702,0.25,0.864220046722248,"LOW MED","R2"
79,638,3,240.051891140447,80,2,2.50011618329495,0.696758434075451,0.25,0.999921141756335,"LOW MED","R2"
79,639,4,49.3644040148795,78,0,0.500375001438786,0.793998316636906,0.25,4.95155492038334e-05,"LOW MED","R2"
79,640,5,49.1719246276775,78,0,0.500419723968918,0.793998316636906,0.25,4.85573131085618e-05,"LOW MED","R2"
79,640,5,155.689119100259,79,1,1.49985602886447,0.712751490348702,0.25,0.707283483089114,"LOW MED","R2"
79,640,5,222.482650472592,80,2,2.50171480638522,0.696758434075451,0.25,0.999530762908715,"LOW MED","R2"
79,641,6,50.4392525239542,78,0,0.500213954402904,0.793998316636906,0.25,5.52248460565449e-05,"LOW MED","R2"
79,641,6,160.516940722536,79,1,1.49942295578632,0.712751490348702,0.25,0.797768785324782,"LOW MED","R2"
79,641,6,231.322184266136,80,2,2.50165863384904,0.696758434075451,0.25,0.999808691502627,"LOW MED","R2"
80,642,1,49.5724685819427,79,0,0.50025950535613,0.712751490348702,0.25,5.05726531600919e-05,"LOW MED","R2"
80,642,1,157.210543567568,80,1,1.5002750515769,0.696758434075451,0.25,0.738212916959306,"LOW MED","R2"
80,643,2,49.038786625497,79,0,0.499724052479609,0.712751490348702,0.25,4.79053719682242e-05,"LOW MED","R2"
80,643,2,155.184314386364,80,1,1.50015157928195,0.696758434075451,0.25,0.696560606541284,"LOW MED","R2"
80,644,3,51.7479943837463,79,0,0.500020657494776,0.712751490348702,0.25,6.30724955357942e-05,"LOW MED","R2"
80,644,3,165.545520870126,80,1,1.49916682235713,0.696758434075451,0.25,0.867951991453284,"LOW MED","R2"
