"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,11,267.105200018302,52,3,3.49962348436186,"M",0.220333708659746,0.25,1,"MED LOW NA","R2"
51,1,345.028855955694,56,6,6.50004483121295,"FISHED",0.295053464011289,0.25,1,"MED LOW NA","R2"
51,2,163.315622935901,51,1,1.50019525556827,"FISHED",0.258102867216803,0.25,1,"MED LOW NA","R2"
51,3,283.384371078177,54,4,4.5003307628185,"M",0.26160562268924,0.25,1,"MED LOW NA","R2"
51,4,48.840418606859,50,0,0.498678365157764,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
51,5,359.095397276207,56,6,6.49765988462399,"M",0.295053464011289,0.25,1,"MED LOW NA","R2"
51,6,49.6466636276327,50,0,0.499297236571901,"FISHED",0.234886587341316,0.25,1,"MED LOW NA","R2"
51,7,155.794611053682,51,1,1.5005119045164,"M",0.258102867216803,0.25,1,"MED LOW NA","R2"
51,8,50.5162548788768,50,0,0.499724556761317,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
51,9,236.532890847323,52,2,2.50185001418979,"M",0.220333708659746,0.25,1,"MED LOW NA","R2"
51,10,231.616537576046,52,2,2.50176556995647,"FISHED",0.220333708659746,0.25,1,"MED LOW NA","R2"
52,1,50.1809438703909,51,0,0.501937389788282,"M",0.258102867216803,0.25,1,"MED LOW NA","R2"
52,2,49.3695702514287,51,0,0.500168075735374,"FISHED",0.258102867216803,0.25,1,"MED LOW NA","R2"
52,3,161.411862679705,52,1,1.50244970236836,"M",0.220333708659746,0.25,1,"MED LOW NA","R2"
52,4,51.5994650668969,51,0,0.500344477632268,"M",0.258102867216803,0.25,1,"MED LOW NA","R2"
52,5,51.3992987793711,51,0,0.499371208729153,"M",0.258102867216803,0.25,1,"MED LOW NA","R2"
52,6,50.7735120068816,51,0,0.499788957467131,"FISHED",0.258102867216803,0.25,1,"MED LOW NA","R2"
52,7,50.5362510895248,51,0,0.500520890818767,"FISHED",0.258102867216803,0.25,1,"MED LOW NA","R2"
52,8,50.8164898152128,51,0,0.501976726783439,"M",0.258102867216803,0.25,1,"MED LOW NA","R2"
52,9,48.9994694217823,51,0,0.500110086491121,"M",0.258102867216803,0.25,1,"MED LOW NA","R2"
52,10,166.091338129876,52,1,1.50019976412594,"M",0.220333708659746,0.25,1,"MED LOW NA","R2"
53,1,232.038126032514,54,2,2.5003844491574,"M",0.26160562268924,0.25,1,"MED LOW NA","R2"
53,2,292.115228402411,56,4,4.49978780167499,"FISHED",0.295053464011289,0.25,1,"MED LOW NA","R2"
53,3,165.065389650056,53,1,1.49869221816032,"M",0.260190140223131,0.25,1,"MED LOW NA","R2"
53,4,301.98503846499,56,4,4.49768557268633,"M",0.295053464011289,0.25,1,"MED LOW NA","R2"
53,5,169.753298278984,53,1,1.4977362471632,"FISHED",0.260190140223131,0.25,1,"MED LOW NA","R2"
53,6,49.6050081360139,52,0,0.499869972682429,"M",0.220333708659746,0.25,1,"MED LOW NA","R2"
53,7,159.42383062983,53,1,1.50096952753967,"FISHED",0.260190140223131,0.25,1,"MED LOW NA","R2"
53,8,155.998106147479,53,1,1.49930246018754,"FISHED",0.260190140223131,0.25,1,"MED LOW NA","R2"
53,9,270.535536256453,55,3,3.50059251525952,"M",0.248192671360448,0.25,1,"MED LOW NA","R2"
53,10,153.992822927437,53,1,1.49925493532298,"M",0.260190140223131,0.25,1,"MED LOW NA","R2"
53,11,280.894260723598,56,4,4.5006591983814,"M",0.295053464011289,0.25,1,"MED LOW NA","R2"
53,12,52.0664618188997,52,0,0.499809538821671,"M",0.220333708659746,0.25,1,"MED LOW NA","R2"
53,13,226.485788093216,54,2,2.49795622277578,"FISHED",0.26160562268924,0.25,1,"MED LOW NA","R2"
53,14,311.315258807344,56,4,4.50006069977025,"M",0.295053464011289,0.25,1,"MED LOW NA","R2"
54,1,238.610940164826,55,2,2.49886909104883,"M",0.248192671360448,0.25,1,"MED LOW NA","R2"
54,2,50.8928824478524,53,0,0.498698093343189,"FISHED",0.260190140223131,0.25,1,"MED LOW NA","R2"
54,3,295.80234711305,57,4,4.49822092702787,"FISHED",0.224891618150286,0.25,1,"MED LOW NA","R2"
54,4,49.9319229092738,53,0,0.499005907501623,"FISHED",0.260190140223131,0.25,1,"MED LOW NA","R2"
54,5,155.324033582071,54,1,1.50008787201492,"M",0.26160562268924,0.25,1,"MED LOW NA","R2"
54,6,225.874009331284,55,2,2.49953844404028,"M",0.248192671360448,0.25,1,"MED LOW NA","R2"
54,7,341.540944833338,60,7,7.49957519953074,"FISHED",0.260172619624063,0.25,1,"MED LOW NA","R2"
54,8,48.0279352415771,53,0,0.499405882130959,"FISHED",0.260190140223131,0.25,1,"MED LOW NA","R2"
54,9,49.7558661516844,53,0,0.499303867809762,"FISHED",0.260190140223131,0.25,1,"MED LOW NA","R2"
54,10,156.012326290731,54,1,1.50146801714597,"M",0.26160562268924,0.25,1,"MED LOW NA","R2"
54,11,49.2069054490839,53,0,0.499693757113342,"M",0.260190140223131,0.25,1,"MED LOW NA","R2"
54,12,299.750124765972,57,4,4.49829663300342,"M",0.224891618150286,0.25,1,"MED LOW NA","R2"
54,13,49.1658543993278,53,0,0.501212464226378,"FISHED",0.260190140223131,0.25,1,"MED LOW NA","R2"
55,1,332.611273087587,59,5,5.49904819079143,"M",0.286019794130698,0.25,1,"MED LOW NA","R2"
55,2,162.683109853904,55,1,1.49998794846462,"M",0.248192671360448,0.25,1,"MED LOW NA","R2"
55,3,299.754843447887,58,4,4.49958200680491,"M",0.294470122247003,0.25,1,"MED LOW NA","R2"
55,4,296.943891499052,57,3,3.50028280794091,"M",0.224891618150286,0.25,1,"MED LOW NA","R2"
55,5,163.955155187464,55,1,1.49924767343426,"FISHED",0.248192671360448,0.25,1,"MED LOW NA","R2"
55,6,227.124602106538,56,2,2.49898722262075,"FISHED",0.295053464011289,0.25,1,"MED LOW NA","R2"
55,7,230.445259925763,56,2,2.49862415530428,"M",0.295053464011289,0.25,1,"MED LOW NA","R2"
55,8,312.44843351068,59,5,5.50050548902754,"FISHED",0.286019794130698,0.25,1,"MED LOW NA","R2"
55,9,50.770979621906,54,0,0.501063053716811,"FISHED",0.26160562268924,0.25,1,"MED LOW NA","R2"
55,10,49.5590289067847,54,0,0.499953365054522,"M",0.26160562268924,0.25,1,"MED LOW NA","R2"
55,11,285.533775816714,58,4,4.49942860812701,"FISHED",0.294470122247003,0.25,1,"MED LOW NA","R2"
55,12,156.431065441895,55,1,1.49980888931628,"M",0.248192671360448,0.25,1,"MED LOW NA","R2"
56,1,342.924730508104,60,5,5.49850492704598,"FISHED",0.260172619624063,0.25,1,"MED LOW NA","R2"
56,2,50.9532163203836,55,0,0.500006285679089,"M",0.248192671360448,0.25,1,"MED LOW NA","R2"
56,3,223.976111486244,57,2,2.50012790380348,"FISHED",0.224891618150286,0.25,1,"MED LOW NA","R2"
56,4,234.055059395902,57,2,2.50025085742071,"M",0.224891618150286,0.25,1,"MED LOW NA","R2"
56,5,158.846849170587,56,1,1.49961658192175,"FISHED",0.295053464011289,0.25,1,"MED LOW NA","R2"
56,6,49.9825107482577,55,0,0.499477198280929,"M",0.248192671360448,0.25,1,"MED LOW NA","R2"
56,7,299.038141933339,59,4,4.49992948965595,"M",0.286019794130698,0.25,1,"MED LOW NA","R2"
56,8,48.7934173724908,55,0,0.500808670883733,"FISHED",0.248192671360448,0.25,1,"MED LOW NA","R2"
56,9,50.2834237635758,55,0,0.500277896635527,"M",0.248192671360448,0.25,1,"MED LOW NA","R2"
56,10,164.960076649803,56,1,1.500071630106,"FISHED",0.295053464011289,0.25,1,"MED LOW NA","R2"
56,11,355.168096590933,60,5,5.50078815627888,"M",0.260172619624063,0.25,1,"MED LOW NA","R2"
56,12,346.561435854227,62,7,7.49997483257917,"FISHED",0.239768081903458,0.25,1,"MED LOW NA","R2"
56,13,164.404298893548,56,1,1.50064751283354,"FISHED",0.295053464011289,0.25,1,"MED LOW NA","R2"
56,14,48.7296407030455,55,0,0.499730038458036,"FISHED",0.248192671360448,0.25,1,"MED LOW NA","R2"
57,1,158.501570137682,57,1,1.50057678015451,"M",0.224891618150286,0.25,1,"MED LOW NA","R2"
57,2,49.5485563295308,56,0,0.501206105869824,"M",0.295053464011289,0.25,1,"MED LOW NA","R2"
57,3,159.974656952295,57,1,1.49958375355031,"FISHED",0.224891618150286,0.25,1,"MED LOW NA","R2"
57,4,156.69140438682,57,1,1.49960316785369,"FISHED",0.224891618150286,0.25,1,"MED LOW NA","R2"
57,5,50.3164789404295,56,0,0.500368941795539,"M",0.295053464011289,0.25,1,"MED LOW NA","R2"
57,6,51.1125364321663,56,0,0.502192547255269,"M",0.295053464011289,0.25,1,"MED LOW NA","R2"
57,7,332.198403932873,63,7,7.5003933452659,"FISHED",0.255064280563965,0.25,1,"MED LOW NA","R2"
57,8,263.023227824195,59,3,3.50079763437621,"M",0.286019794130698,0.25,1,"MED LOW NA","R2"
57,9,159.894892419767,57,1,1.49965576669853,"FISHED",0.224891618150286,0.25,1,"MED LOW NA","R2"
57,10,358.420151819652,62,6,6.50030262166456,"M",0.239768081903458,0.25,1,"MED LOW NA","R2"
57,11,161.203949107247,57,1,1.50023079315018,"M",0.224891618150286,0.25,1,"MED LOW NA","R2"
57,12,333.77819738867,61,5,5.50033389435098,"M",0.249943433934823,0.25,1,"MED LOW NA","R2"
58,1,161.742997320534,58,1,1.50016249099715,"FISHED",0.294470122247003,0.25,1,"MED LOW NA","R2"
58,2,228.618651686774,59,2,2.49977140588596,"M",0.286019794130698,0.25,1,"MED LOW NA","R2"
58,3,349.874388824724,62,5,5.49866641646136,"FISHED",0.239768081903458,0.25,1,"MED LOW NA","R2"
58,4,49.6122899032078,57,0,0.502076907648328,"FISHED",0.224891618150286,0.25,1,"MED LOW NA","R2"
58,5,50.9125086319378,57,0,0.500378965881448,"M",0.224891618150286,0.25,1,"MED LOW NA","R2"
58,6,227.621515684117,59,2,2.49964192490598,"M",0.286019794130698,0.25,1,"MED LOW NA","R2"
58,7,350.087514172614,63,6,6.49992587066854,"M",0.255064280563965,0.25,1,"MED LOW NA","R2"
58,8,52.2678064472208,57,0,0.499567565616092,"FISHED",0.224891618150286,0.25,1,"MED LOW NA","R2"
58,9,51.0200874635685,57,0,0.501124131300175,"M",0.224891618150286,0.25,1,"MED LOW NA","R2"
58,10,266.045514581012,60,3,3.50203778803424,"FISHED",0.260172619624063,0.25,1,"MED LOW NA","R2"
59,1,49.5650285678268,58,0,0.499306022759248,"FISHED",0.294470122247003,0.25,1,"MED LOW NA","R2"
59,2,306.054047754146,62,4,4.49965693544605,"FISHED",0.239768081903458,0.25,1,"MED LOW NA","R2"
59,3,49.3009896905218,58,0,0.497926923646984,"M",0.294470122247003,0.25,1,"MED LOW NA","R2"
59,4,244.888409127951,60,2,2.49938450949854,"FISHED",0.260172619624063,0.25,1,"MED LOW NA","R2"
59,5,49.3543377292295,58,0,0.501955806419424,"M",0.294470122247003,0.25,1,"MED LOW NA","R2"
59,6,222.993087908076,60,2,2.50005788523553,"M",0.260172619624063,0.25,1,"MED LOW NA","R2"
59,7,224.186450965574,60,2,2.50090416390665,"M",0.260172619624063,0.25,1,"MED LOW NA","R2"
59,8,276.642964998126,61,3,3.49896610687606,"M",0.249943433934823,0.25,1,"MED LOW NA","R2"
59,9,50.7744356505546,58,0,0.499974824770891,"M",0.294470122247003,0.25,1,"MED LOW NA","R2"
59,10,311.037737318315,61,3,3.4997106136982,"FISHED",0.249943433934823,0.25,1,"MED LOW NA","R2"
60,1,168.81344706049,60,1,1.49910196897821,"FISHED",0.260172619624063,0.25,1,"MED LOW NA","R2"
60,2,164.848011124276,60,1,1.50012984751805,"M",0.260172619624063,0.25,1,"MED LOW NA","R2"
60,3,52.8422561814915,59,0,0.500638858475529,"M",0.286019794130698,0.25,1,"MED LOW NA","R2"
60,4,48.5272924022904,59,0,0.500330004765857,"M",0.286019794130698,0.25,1,"MED LOW NA","R2"
60,5,161.609651370958,60,1,1.50010133618415,"FISHED",0.260172619624063,0.25,1,"MED LOW NA","R2"
60,6,262.447888166579,62,3,3.49900224305865,"FISHED",0.239768081903458,0.25,1,"MED LOW NA","R2"
60,7,228.496890191842,61,2,2.50153323346391,"M",0.249943433934823,0.25,1,"MED LOW NA","R2"
60,8,51.7795926932129,59,0,0.49867735326066,"M",0.286019794130698,0.25,1,"MED LOW NA","R2"
60,9,49.2364593379795,59,0,0.500985418589425,"M",0.286019794130698,0.25,1,"MED LOW NA","R2"
60,10,163.468973833819,60,1,1.50109712484456,"FISHED",0.260172619624063,0.25,1,"MED LOW NA","R2"
61,1,261.251901788822,63,3,3.50089317252908,"FISHED",0.255064280563965,0.25,1,"MED LOW NA","R2"
61,2,160.049484314635,61,1,1.50003709736957,"M",0.249943433934823,0.25,1,"MED LOW NA","R2"
61,3,214.532281828612,62,2,2.49990479081898,"M",0.239768081903458,0.25,1,"MED LOW NA","R2"
61,4,161.409943631106,61,1,1.49960050709006,"M",0.249943433934823,0.25,1,"MED LOW NA","R2"
61,5,318.234248855264,66,6,6.49972002554518,"M",0.225210998323746,0.25,1,"MED LOW NA","R2"
61,6,48.5394296808332,60,0,0.501255462277639,"M",0.260172619624063,0.25,1,"MED LOW NA","R2"
61,7,229.038998777887,62,2,2.49860944314305,"M",0.239768081903458,0.25,1,"MED LOW NA","R2"
61,8,50.0284630352296,60,0,0.49894624727004,"FISHED",0.260172619624063,0.25,1,"MED LOW NA","R2"
61,9,51.6716409859677,60,0,0.501262969228418,"FISHED",0.260172619624063,0.25,1,"MED LOW NA","R2"
61,10,164.587268023925,61,1,1.49926691577105,"M",0.249943433934823,0.25,1,"MED LOW NA","R2"
61,11,49.9783789057275,60,0,0.500687793491754,"M",0.260172619624063,0.25,1,"MED LOW NA","R2"
61,12,161.339746107366,61,1,1.49953197376773,"M",0.249943433934823,0.25,1,"MED LOW NA","R2"
61,13,161.512684024398,61,1,1.5027065080807,"M",0.249943433934823,0.25,1,"MED LOW NA","R2"
62,1,53.8052209445448,61,0,0.500173350155429,"M",0.249943433934823,0.25,1,"MED LOW NA","R2"
62,2,48.3764295661305,61,0,0.500303447063596,"FISHED",0.249943433934823,0.25,1,"MED LOW NA","R2"
62,3,157.849065814834,62,1,1.498788106854,"M",0.239768081903458,0.25,1,"MED LOW NA","R2"
62,4,48.1625645151737,61,0,0.499980834307738,"M",0.249943433934823,0.25,1,"MED LOW NA","R2"
62,5,233.478229469173,63,2,2.50197986745744,"FISHED",0.255064280563965,0.25,1,"MED LOW NA","R2"
62,6,50.8562194194043,61,0,0.499412216259222,"M",0.249943433934823,0.25,1,"MED LOW NA","R2"
62,7,273.939756243136,64,3,3.49998329944434,"M",0.241898721619509,0.25,1,"MED LOW NA","R2"
62,8,367.47128868473,67,6,6.49985816177561,"M",0.270420443336479,0.25,1,"MED LOW NA","R2"
62,9,159.451316993859,62,1,1.50055691494714,"FISHED",0.239768081903458,0.25,1,"MED LOW NA","R2"
62,10,48.3472456977301,61,0,0.498099095024997,"M",0.249943433934823,0.25,1,"MED LOW NA","R2"
62,11,49.4349427422923,61,0,0.500235033449175,"FISHED",0.249943433934823,0.25,1,"MED LOW NA","R2"
63,1,49.4742934826615,62,0,0.499356496807815,"FISHED",0.239768081903458,0.25,1,"MED LOW NA","R2"
63,2,164.714565565931,63,1,1.49978824716429,"M",0.255064280563965,0.25,1,"MED LOW NA","R2"
63,3,50.6374453432094,62,0,0.501326685373827,"FISHED",0.239768081903458,0.25,1,"MED LOW NA","R2"
63,4,212.036908407966,64,2,2.50057972842149,"FISHED",0.241898721619509,0.25,1,"MED LOW NA","R2"
63,5,218.130199425409,64,2,2.5000973089508,"FISHED",0.241898721619509,0.25,1,"MED LOW NA","R2"
63,6,224.692674920392,64,2,2.49981926309325,"FISHED",0.241898721619509,0.25,1,"MED LOW NA","R2"
63,7,229.080179994322,64,2,2.49953784452221,"FISHED",0.241898721619509,0.25,1,"MED LOW NA","R2"
63,8,157.467027418328,63,1,1.50064733491944,"M",0.255064280563965,0.25,1,"MED LOW NA","R2"
63,9,50.5070499360423,62,0,0.500163241292605,"M",0.239768081903458,0.25,1,"MED LOW NA","R2"
63,10,50.5121592648395,62,0,0.498506415817007,"M",0.239768081903458,0.25,1,"MED LOW NA","R2"
63,11,339.445810696975,69,7,7.5006221882781,"M",0.232124356064014,0.25,1,"MED LOW NA","R2"
64,1,321.320603721394,70,7,7.5009877948048,"FISHED",0.256168339517899,0.25,1,"MED LOW NA","R2"
64,2,48.5944463715634,63,0,0.499360994212257,"M",0.255064280563965,0.25,1,"MED LOW NA","R2"
64,3,214.354758628574,65,2,2.50091210951095,"FISHED",0.287548791756853,0.25,1,"MED LOW NA","R2"
64,4,229.713979755506,65,2,2.49909741976414,"M",0.287548791756853,0.25,1,"MED LOW NA","R2"
64,5,49.8296579917657,63,0,0.498763257011757,"M",0.255064280563965,0.25,1,"MED LOW NA","R2"
64,6,294.136520867741,67,4,4.49904958262943,"FISHED",0.270420443336479,0.25,1,"MED LOW NA","R2"
64,7,49.4904612122701,63,0,0.500006123067939,"M",0.255064280563965,0.25,1,"MED LOW NA","R2"
64,8,48.5360386119098,63,0,0.499537302896386,"M",0.255064280563965,0.25,1,"MED LOW NA","R2"
64,9,301.202808126885,69,6,6.49931894424509,"FISHED",0.232124356064014,0.25,1,"MED LOW NA","R2"
64,10,50.3205511651188,63,0,0.499124336643548,"M",0.255064280563965,0.25,1,"MED LOW NA","R2"
64,11,49.2620609831385,63,0,0.497428996143385,"M",0.255064280563965,0.25,1,"MED LOW NA","R2"
65,1,286.731822377789,67,3,3.50002031151316,"FISHED",0.270420443336479,0.25,1,"MED LOW NA","R2"
65,2,49.2023394745573,64,0,0.500734849707324,"M",0.241898721619509,0.25,1,"MED LOW NA","R2"
65,3,48.604437899014,64,0,0.499625916195036,"M",0.241898721619509,0.25,1,"MED LOW NA","R2"
65,4,52.7184493532079,64,0,0.499067866743635,"M",0.241898721619509,0.25,1,"MED LOW NA","R2"
65,5,152.20116307832,65,1,1.50118408207327,"M",0.287548791756853,0.25,1,"MED LOW NA","R2"
65,6,50.5798120559388,64,0,0.499758071753952,"FISHED",0.241898721619509,0.25,1,"MED LOW NA","R2"
65,7,49.3658901439854,64,0,0.499864580374923,"FISHED",0.241898721619509,0.25,1,"MED LOW NA","R2"
65,8,361.991661281407,69,5,5.50038589192917,"M",0.232124356064014,0.25,1,"MED LOW NA","R2"
65,9,159.440127838694,65,1,1.49940337903351,"M",0.287548791756853,0.25,1,"MED LOW NA","R2"
65,10,231.687619156733,66,2,2.50089737614706,"FISHED",0.225210998323746,0.25,1,"MED LOW NA","R2"
65,11,298.410331673479,68,4,4.49937141400518,"M",0.239266872406006,0.25,1,"MED LOW NA","R2"
65,12,234.33559088394,66,2,2.50092645057472,"M",0.225210998323746,0.25,1,"MED LOW NA","R2"
66,1,50.3859643298047,65,0,0.499951047925058,"FISHED",0.287548791756853,0.25,1,"MED LOW NA","R2"
66,2,47.746413556121,65,0,0.500487523547767,"FISHED",0.287548791756853,0.25,1,"MED LOW NA","R2"
66,3,166.521939826759,66,1,1.4999650484091,"M",0.225210998323746,0.25,1,"MED LOW NA","R2"
66,4,50.3808251464653,65,0,0.498497302949564,"M",0.287548791756853,0.25,1,"MED LOW NA","R2"
66,5,48.8182431045524,65,0,0.499335174397167,"M",0.287548791756853,0.25,1,"MED LOW NA","R2"
66,6,52.0801815873215,65,0,0.49823214393635,"FISHED",0.287548791756853,0.25,1,"MED LOW NA","R2"
66,7,159.730353708937,66,1,1.50009817996957,"M",0.225210998323746,0.25,1,"MED LOW NA","R2"
66,8,286.67800265797,68,3,3.49969717005024,"M",0.239266872406006,0.25,1,"MED LOW NA","R2"
66,9,156.793761335093,66,1,1.49796947150947,"FISHED",0.225210998323746,0.25,1,"MED LOW NA","R2"
66,10,48.4231496216736,65,0,0.499887414665961,"M",0.287548791756853,0.25,1,"MED LOW NA","R2"
66,11,259.981275332856,68,3,3.49863006503727,"M",0.239266872406006,0.25,1,"MED LOW NA","R2"
67,1,232.541237200009,68,2,2.50028081758423,"M",0.239266872406006,0.25,1,"MED LOW NA","R2"
67,2,161.138711656452,67,1,1.50091411903844,"M",0.270420443336479,0.25,1,"MED LOW NA","R2"
67,3,50.6368845692849,66,0,0.500606086009236,"FISHED",0.225210998323746,0.25,1,"MED LOW NA","R2"
67,4,214.79803500861,68,2,2.49925714964103,"FISHED",0.239266872406006,0.25,1,"MED LOW NA","R2"
67,5,228.743497255709,68,2,2.50140663420125,"FISHED",0.239266872406006,0.25,1,"MED LOW NA","R2"
67,6,156.9403321563,67,1,1.4985827604283,"FISHED",0.270420443336479,0.25,1,"MED LOW NA","R2"
67,7,53.3564526644092,66,0,0.499388217943348,"FISHED",0.225210998323746,0.25,1,"MED LOW NA","R2"
67,8,154.999803382488,67,1,1.50042363234106,"FISHED",0.270420443336479,0.25,1,"MED LOW NA","R2"
67,9,153.686734655965,67,1,1.49955513329516,"M",0.270420443336479,0.25,1,"MED LOW NA","R2"
67,10,48.7633858555218,66,0,0.499434938820039,"M",0.225210998323746,0.25,1,"MED LOW NA","R2"
67,11,47.0303527537192,66,0,0.502100040044339,"FISHED",0.225210998323746,0.25,1,"MED LOW NA","R2"
67,12,49.0277789855453,66,0,0.500422154355691,"M",0.225210998323746,0.25,1,"MED LOW NA","R2"
67,13,49.5923957965795,66,0,0.498949450722226,"FISHED",0.225210998323746,0.25,1,"MED LOW NA","R2"
68,1,49.2264531903228,67,0,0.498503603801066,"M",0.270420443336479,0.25,1,"MED LOW NA","R2"
68,2,51.4994880638798,67,0,0.500155685492642,"FISHED",0.270420443336479,0.25,1,"MED LOW NA","R2"
68,3,333.592771579348,73,6,6.49810216640994,"FISHED",0.239948682044633,0.25,1,"MED LOW NA","R2"
68,4,156.979307649306,68,1,1.4997776996965,"M",0.239266872406006,0.25,1,"MED LOW NA","R2"
68,5,50.9858381506123,67,0,0.500274241882285,"FISHED",0.270420443336479,0.25,1,"MED LOW NA","R2"
68,6,229.907421195213,69,2,2.49979445540495,"FISHED",0.232124356064014,0.25,1,"MED LOW NA","R2"
68,7,167.507120029603,68,1,1.50109468665848,"M",0.239266872406006,0.25,1,"MED LOW NA","R2"
68,8,52.0857683941743,67,0,0.499864520322597,"FISHED",0.270420443336479,0.25,1,"MED LOW NA","R2"
68,9,49.4727814738562,67,0,0.497577274669874,"FISHED",0.270420443336479,0.25,1,"MED LOW NA","R2"
68,10,50.9581065336573,67,0,0.500710508963895,"M",0.270420443336479,0.25,1,"MED LOW NA","R2"
69,1,155.827622720972,69,1,1.50046143747271,"FISHED",0.232124356064014,0.25,1,"MED LOW NA","R2"
69,2,50.3625491410945,68,0,0.502103780938335,"FISHED",0.239266872406006,0.25,1,"MED LOW NA","R2"
69,3,218.443019171373,70,2,2.49972095692058,"FISHED",0.256168339517899,0.25,1,"MED LOW NA","R2"
69,4,49.2200833592301,68,0,0.501468424751199,"M",0.239266872406006,0.25,1,"MED LOW NA","R2"
69,5,359.744346303325,73,5,5.49944155916252,"M",0.239948682044633,0.25,1,"MED LOW NA","R2"
69,6,50.7189238641026,68,0,0.499569964515841,"FISHED",0.239266872406006,0.25,1,"MED LOW NA","R2"
69,7,160.44300669026,69,1,1.5003751322502,"M",0.232124356064014,0.25,1,"MED LOW NA","R2"
69,8,48.7696035638412,68,0,0.499275720465503,"M",0.239266872406006,0.25,1,"MED LOW NA","R2"
69,9,310.821039049845,73,5,5.50017702714565,"FISHED",0.239948682044633,0.25,1,"MED LOW NA","R2"
69,10,222.5840653628,70,2,2.49984503805969,"M",0.256168339517899,0.25,1,"MED LOW NA","R2"
70,1,211.306855615186,71,2,2.49975643070005,"M",0.205796854710206,0.25,1,"MED LOW NA","R2"
70,2,335.644711667338,77,8,8.499363441414,"M",0.191344649274834,0.25,1,"MED LOW NA","R2"
70,3,240.446342410616,71,2,2.50089872208352,"FISHED",0.205796854710206,0.25,1,"MED LOW NA","R2"
70,4,164.663553339734,70,1,1.49890835050057,"FISHED",0.256168339517899,0.25,1,"MED LOW NA","R2"
70,5,156.662241224054,70,1,1.49994139016096,"M",0.256168339517899,0.25,1,"MED LOW NA","R2"
70,6,155.295768848582,70,1,1.50017400227109,"M",0.256168339517899,0.25,1,"MED LOW NA","R2"
70,7,49.5033046915482,69,0,0.500602934211823,"FISHED",0.232124356064014,0.25,1,"MED LOW NA","R2"
70,8,236.92856712581,71,2,2.5026301341326,"M",0.205796854710206,0.25,1,"MED LOW NA","R2"
70,9,262.46424090808,72,3,3.50145329080878,"M",0.212946500862017,0.25,1,"MED LOW NA","R2"
70,10,221.17753385086,71,2,2.50083745655915,"M",0.205796854710206,0.25,1,"MED LOW NA","R2"
70,11,286.209581373096,73,4,4.50183373767016,"FISHED",0.239948682044633,0.25,1,"MED LOW NA","R2"
71,1,50.6440531267165,70,0,0.498133672294338,"M",0.256168339517899,0.25,1,"MED LOW NA","R2"
71,2,158.683179170853,71,1,1.50011077090748,"M",0.205796854710206,0.25,1,"MED LOW NA","R2"
71,3,339.735281897285,76,6,6.50042687934688,"M",0.112040183902718,0.25,1,"MED LOW NA","R2"
71,4,290.695729574394,73,3,3.49950000921125,"FISHED",0.239948682044633,0.25,1,"MED LOW NA","R2"
71,5,49.5420074305151,70,0,0.499689611476949,"FISHED",0.256168339517899,0.25,1,"MED LOW NA","R2"
71,6,151.395820280594,71,1,1.50073598492285,"FISHED",0.205796854710206,0.25,1,"MED LOW NA","R2"
71,7,159.767770139716,71,1,1.49976869180139,"FISHED",0.205796854710206,0.25,1,"MED LOW NA","R2"
71,8,275.714971343957,74,4,4.49946607402307,"FISHED",0.28204994907137,0.25,1,"MED LOW NA","R2"
71,9,50.1136156125764,70,0,0.499120883202734,"M",0.256168339517899,0.25,1,"MED LOW NA","R2"
71,10,167.966805116356,71,1,1.4985003053933,"M",0.205796854710206,0.25,1,"MED LOW NA","R2"
71,11,154.766083025435,71,1,1.49866734521424,"M",0.205796854710206,0.25,1,"MED LOW NA","R2"
72,1,48.0394321120159,71,0,0.501100373511374,"M",0.205796854710206,0.25,1,"MED LOW NA","R2"
72,2,222.417557722977,73,2,2.49960971878826,"M",0.239948682044633,0.25,1,"MED LOW NA","R2"
72,3,206.630749847619,73,2,2.49976152901662,"M",0.239948682044633,0.25,1,"MED LOW NA","R2"
72,4,51.3028033328181,71,0,0.500135007721408,"M",0.205796854710206,0.25,1,"MED LOW NA","R2"
72,5,160.714677042909,72,1,1.49911160668552,"M",0.212946500862017,0.25,1,"MED LOW NA","R2"
72,6,155.864049900123,72,1,1.50014316533355,"M",0.212946500862017,0.25,1,"MED LOW NA","R2"
72,7,227.391433685377,73,2,2.50069542334221,"M",0.239948682044633,0.25,1,"MED LOW NA","R2"
72,8,262.572733031027,74,3,3.50051587466252,"M",0.28204994907137,0.25,1,"MED LOW NA","R2"
72,9,227.04325356711,73,2,2.50081282898435,"FISHED",0.239948682044633,0.25,1,"MED LOW NA","R2"
72,10,51.3466189740438,71,0,0.500849246019353,"FISHED",0.205796854710206,0.25,1,"MED LOW NA","R2"
72,11,154.802858484328,72,1,1.49894696338001,"FISHED",0.212946500862017,0.25,1,"MED LOW NA","R2"
72,12,266.080188726758,74,3,3.49669737135097,"M",0.28204994907137,0.25,1,"MED LOW NA","R2"
73,1,155.365926527592,73,1,1.49981642696185,"FISHED",0.239948682044633,0.25,1,"MED LOW NA","R2"
73,2,228.67403014073,74,2,2.50016453481577,"FISHED",0.28204994907137,0.25,1,"MED LOW NA","R2"
73,3,363.037949285607,82,10,10.5016431189096,"M",0.139986489480361,0.25,1,"MED LOW NA","R2"
