"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,877,9,301.987991063072,79,4,4.50156183856141,0.177104059420526,0.25,0.95,"MED LOW NA","R2"
76,877,9,320.177788502715,80,5,5.50009384277648,0.129142740415409,0.25,0.98806954215117,"MED LOW NA","R2"
76,877,9,331.800224381145,81,6,6.50312118395569,0.167877558106557,0.25,0.997237569060774,"MED LOW NA","R2"
76,877,9,339.226421192653,82,7,7.50084483332603,0.139986489480361,0.25,0.999364902956742,"MED LOW NA","R2"
76,877,9,343.971416102505,83,8,8.50015964652695,0.199200565135106,0.25,0.999854227405248,"MED LOW NA","R2"
76,877,9,347.003247505039,84,9,9.49866582525103,0.181903066136874,0.25,0.999966553716173,"MED LOW NA","R2"
76,878,10,49.9485152769557,75,0,0.499194109847783,0.103379448829219,0.25,0.05,"MED LOW NA","R2"
76,878,10,158.642641935025,76,1,1.50020249641426,0.112040183902718,0.25,0.186605496863371,"MED LOW NA","R2"
76,878,10,227.877712555854,77,2,2.50008393110891,0.191344649274834,0.25,0.5,"MED LOW NA","R2"
76,878,10,271.978485534606,78,3,3.5008886741433,0.163740552240051,0.25,0.813394503136629,"MED LOW NA","R2"
76,878,10,300.069424994676,79,4,4.50001610087406,0.177104059420526,0.25,0.95,"MED LOW NA","R2"
76,878,10,317.962555351587,80,5,5.49936186231933,0.129142740415409,0.25,0.98806954215117,"MED LOW NA","R2"
76,878,10,329.359971035191,81,6,6.49936209169648,0.167877558106557,0.25,0.997237569060774,"MED LOW NA","R2"
76,878,10,336.619801018753,82,7,7.49945764570515,0.139986489480361,0.25,0.999364902956742,"MED LOW NA","R2"
76,878,10,341.24410646249,83,8,8.50049384594396,0.199200565135106,0.25,0.999854227405248,"MED LOW NA","R2"
76,878,10,344.18965765107,84,9,9.49847210635879,0.181903066136874,0.25,0.999966553716173,"MED LOW NA","R2"
76,878,10,346.065890073455,85,10,10.5004652926924,0.132642630068585,0.25,0.999992326698485,"MED LOW NA","R2"
76,878,10,347.260996821711,86,11,11.4986667285481,0.165151826106012,0.25,0.999998239613493,"MED LOW NA","R2"
76,878,10,348.022245866706,87,12,12.5001821888111,0.118093465967104,0.25,0.99999959613909,"MED LOW NA","R2"
76,878,10,348.50713988086,88,13,13.5002773959058,0.146873289090581,0.25,0.999999907347924,"MED LOW NA","R2"
76,879,11,50.4094927849077,75,0,0.49835012250333,0.103379448829219,0.25,0.05,"MED LOW NA","R2"
76,879,11,160.403102826331,76,1,1.49864236826239,0.112040183902718,0.25,0.186605496863371,"MED LOW NA","R2"
76,879,11,231.112520798954,77,2,2.50096198557809,0.191344649274834,0.25,0.5,"MED LOW NA","R2"
76,879,11,276.568086700865,78,3,3.50048994772374,0.163740552240051,0.25,0.813394503136629,"MED LOW NA","R2"
76,879,11,305.789207885358,79,4,4.49962395752683,0.177104059420526,0.25,0.95,"MED LOW NA","R2"
76,879,11,324.574012481597,80,5,5.49998490561092,0.129142740415409,0.25,0.98806954215117,"MED LOW NA","R2"
77,880,1,50.7649250955699,76,0,0.498123124094612,0.112040183902718,0.25,0.05,"MED LOW NA","R2"
77,880,1,161.764189923838,77,1,1.49972755009075,0.191344649274834,0.25,0.186605496863371,"MED LOW NA","R2"
77,880,1,233.623216676336,78,2,2.50173020235332,0.163740552240051,0.25,0.5,"MED LOW NA","R2"
77,881,2,47.6833489670154,76,0,0.50028357889811,0.112040183902718,0.25,0.05,"MED LOW NA","R2"
77,882,3,50.3756200664451,76,0,0.500473410192573,0.112040183902718,0.25,0.05,"MED LOW NA","R2"
77,883,4,49.2760377714505,76,0,0.499954052010297,0.112040183902718,0.25,0.05,"MED LOW NA","R2"
77,883,4,156.084188452675,77,1,1.5002566606127,0.191344649274834,0.25,0.186605496863371,"MED LOW NA","R2"
77,883,4,223.201979361401,78,2,2.49982284820501,0.163740552240051,0.25,0.5,"MED LOW NA","R2"
77,883,4,265.378515774921,79,3,3.50057576919153,0.177104059420526,0.25,0.813394503136629,"MED LOW NA","R2"
77,884,5,51.9102597543949,76,0,0.498127055532477,0.112040183902718,0.25,0.05,"MED LOW NA","R2"
77,884,5,166.172037219246,77,1,1.49939523947373,0.191344649274834,0.25,0.186605496863371,"MED LOW NA","R2"
77,884,5,241.812060973133,78,2,2.49857580094352,0.163740552240051,0.25,0.5,"MED LOW NA","R2"
77,884,5,291.884914034153,79,3,3.49946382071152,0.177104059420526,0.25,0.813394503136629,"MED LOW NA","R2"
77,884,5,325.032584926334,80,4,4.49966570527539,0.129142740415409,0.25,0.95,"MED LOW NA","R2"
77,884,5,346.975973776921,81,5,5.49994395876031,0.167877558106557,0.25,0.98806954215117,"MED LOW NA","R2"
77,884,5,361.50225273674,82,6,6.49931847734561,0.139986489480361,0.25,0.997237569060774,"MED LOW NA","R2"
77,884,5,371.118487578828,83,7,7.50024462500078,0.199200565135106,0.25,0.999364902956742,"MED LOW NA","R2"
77,884,5,377.484327915087,84,8,8.49945165672702,0.181903066136874,0.25,0.999854227405248,"MED LOW NA","R2"
77,885,6,49.9074267879895,76,0,0.499643644483396,0.112040183902718,0.25,0.05,"MED LOW NA","R2"
77,885,6,158.485989158443,77,1,1.49894686183227,0.191344649274834,0.25,0.186605496863371,"MED LOW NA","R2"
77,886,7,51.4078368848753,76,0,0.498124607058516,0.112040183902718,0.25,0.05,"MED LOW NA","R2"
77,886,7,164.234331771729,77,1,1.49875875836293,0.191344649274834,0.25,0.186605496863371,"MED LOW NA","R2"
77,887,8,49.4111603936106,76,0,0.499096320274663,0.112040183902718,0.25,0.05,"MED LOW NA","R2"
77,888,9,51.6233785392962,76,0,0.500607198254055,0.112040183902718,0.25,0.05,"MED LOW NA","R2"
77,888,9,165.064827508029,77,1,1.49970436617741,0.191344649274834,0.25,0.186605496863371,"MED LOW NA","R2"
77,889,10,48.898593293196,76,0,0.500220023468418,0.112040183902718,0.25,0.05,"MED LOW NA","R2"
77,889,10,154.653247421942,77,1,1.50053776690469,0.191344649274834,0.25,0.186605496863371,"MED LOW NA","R2"
78,890,1,51.1898520276905,77,0,0.500700744065833,0.191344649274834,0.25,0.05,"MED LOW NA","R2"
78,890,1,163.395627364864,78,1,1.500709846498,0.163740552240051,0.25,0.186605496863371,"MED LOW NA","R2"
78,891,2,50.2928719737416,77,0,0.499414620960737,0.191344649274834,0.25,0.05,"MED LOW NA","R2"
78,891,2,159.957218905656,78,1,1.49945335243539,0.163740552240051,0.25,0.186605496863371,"MED LOW NA","R2"
78,892,3,50.7639440216357,77,0,0.496655306132179,0.191344649274834,0.25,0.05,"MED LOW NA","R2"
78,893,4,49.9316243976696,77,0,0.500182133562166,0.191344649274834,0.25,0.05,"MED LOW NA","R2"
78,894,5,50.149968176693,77,0,0.500333772370552,0.191344649274834,0.25,0.05,"MED LOW NA","R2"
78,894,5,159.411318493209,78,1,1.49878694715371,0.163740552240051,0.25,0.186605496863371,"MED LOW NA","R2"
78,895,6,46.5176460797273,77,0,0.50030540870132,0.191344649274834,0.25,0.05,"MED LOW NA","R2"
78,895,6,145.710520895723,78,1,1.49908977218703,0.163740552240051,0.25,0.186605496863371,"MED LOW NA","R2"
78,895,6,204.553640103893,79,2,2.50197221737178,0.177104059420526,0.25,0.5,"MED LOW NA","R2"
78,896,7,50.235678690697,77,0,0.500184361271018,0.191344649274834,0.25,0.05,"MED LOW NA","R2"
78,896,7,159.738674885678,78,1,1.50171738795494,0.163740552240051,0.25,0.186605496863371,"MED LOW NA","R2"
78,896,7,229.889980007373,79,2,2.50077274809366,0.177104059420526,0.25,0.5,"MED LOW NA","R2"
78,896,7,274.831267289728,80,3,3.50186966133792,0.129142740415409,0.25,0.813394503136629,"MED LOW NA","R2"
78,896,7,303.622168600707,81,4,4.49884562026814,0.167877558106557,0.25,0.95,"MED LOW NA","R2"
78,896,7,322.0665890529,82,5,5.50142921815168,0.139986489480361,0.25,0.98806954215117,"MED LOW NA","R2"
78,896,7,333.882705614959,83,6,6.49910269474192,0.199200565135106,0.25,0.997237569060774,"MED LOW NA","R2"
78,896,7,341.452507603049,84,7,7.50030149204975,0.181903066136874,0.25,0.999364902956742,"MED LOW NA","R2"
78,896,7,346.301977548435,85,8,8.49974528900432,0.132642630068585,0.25,0.999854227405248,"MED LOW NA","R2"
78,896,7,349.408711223662,86,9,9.5000007691824,0.165151826106012,0.25,0.999966553716173,"MED LOW NA","R2"
78,896,7,351.398989385501,87,10,10.4994049179415,0.118093465967104,0.25,0.999992326698485,"MED LOW NA","R2"
78,896,7,352.674028566708,88,11,11.4997410397399,0.146873289090581,0.25,0.999998239613493,"MED LOW NA","R2"
78,896,7,353.490861582708,89,12,12.4998715826117,0.180300756567158,0.25,0.99999959613909,"MED LOW NA","R2"
78,897,8,51.4363102429825,77,0,0.502059599694099,0.191344649274834,0.25,0.05,"MED LOW NA","R2"
78,898,9,50.9100154006269,77,0,0.50083956874989,0.191344649274834,0.25,0.05,"MED LOW NA","R2"
78,898,9,162.320722640193,78,1,1.49914740877274,0.163740552240051,0.25,0.186605496863371,"MED LOW NA","R2"
78,898,9,234.652250429583,79,2,2.50023278181987,0.177104059420526,0.25,0.5,"MED LOW NA","R2"
78,898,9,281.612278257943,80,3,3.49957953373031,0.129142740415409,0.25,0.813394503136629,"MED LOW NA","R2"
78,898,9,312.100286475623,81,4,4.50014056238542,0.167877558106557,0.25,0.95,"MED LOW NA","R2"
78,899,10,49.3370076647755,77,0,0.499954946506464,0.191344649274834,0.25,0.05,"MED LOW NA","R2"
78,899,10,156.315674112613,78,1,1.49917251102752,0.163740552240051,0.25,0.186605496863371,"MED LOW NA","R2"
78,899,10,223.623794719415,79,2,2.50020908413979,0.177104059420526,0.25,0.5,"MED LOW NA","R2"
78,899,10,265.972267083563,80,3,3.50177457627382,0.129142740415409,0.25,0.813394503136629,"MED LOW NA","R2"
78,900,11,49.95386595505,77,0,0.500241741292708,0.191344649274834,0.25,0.05,"MED LOW NA","R2"
79,901,1,49.0831775045198,78,0,0.49995419034993,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,902,2,49.6923567605264,78,0,0.500729842835865,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,902,2,157.666721998777,79,1,1.49851993971811,0.177104059420526,0.25,0.186605496863371,"MED LOW NA","R2"
79,902,2,226.090607600782,80,2,2.50043337753157,0.129142740415409,0.25,0.5,"MED LOW NA","R2"
79,903,3,50.3669397872645,78,0,0.498710747309943,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,903,3,160.240366993431,79,1,1.50061444676522,0.177104059420526,0.25,0.186605496863371,"MED LOW NA","R2"
79,904,4,49.0034194295416,78,0,0.500328118069502,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,904,4,155.050292480477,79,1,1.50110827006159,0.177104059420526,0.25,0.186605496863371,"MED LOW NA","R2"
79,904,4,221.32101902823,80,2,2.50107209958577,0.129142740415409,0.25,0.5,"MED LOW NA","R2"
79,904,4,262.734868119825,81,3,3.50147101565493,0.167877558106557,0.25,0.813394503136629,"MED LOW NA","R2"
79,904,4,288.615177359313,82,4,4.50022812721747,0.139986489480361,0.25,0.95,"MED LOW NA","R2"
79,905,5,50.9431552991784,78,0,0.49925705755034,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,905,5,162.447914918474,79,1,1.50000752336596,0.177104059420526,0.25,0.186605496863371,"MED LOW NA","R2"
79,905,5,234.887628623918,80,2,2.50172569546892,0.129142740415409,0.25,0.5,"MED LOW NA","R2"
79,905,5,281.948508712293,81,3,3.49952457283789,0.167877558106557,0.25,0.813394503136629,"MED LOW NA","R2"
79,906,6,49.1733279046659,78,0,0.50084233435529,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,907,7,50.5498487876254,78,0,0.50092016694235,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,908,8,47.7613424191014,78,0,0.498864022230912,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,908,8,150.363749098548,79,1,1.49915063587287,0.177104059420526,0.25,0.186605496863371,"MED LOW NA","R2"
79,908,8,212.856774706321,80,2,2.50128816233304,0.129142740415409,0.25,0.5,"MED LOW NA","R2"
79,909,9,49.3030930246101,78,0,0.498545176572177,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,909,9,156.18689799275,79,1,1.49995096881155,0.177104059420526,0.25,0.186605496863371,"MED LOW NA","R2"
79,910,10,49.2460505124181,78,0,0.502398053801314,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,911,11,50.1903458167933,78,0,0.499277850742301,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,911,11,159.565510520124,79,1,1.50072003488164,0.177104059420526,0.25,0.186605496863371,"MED LOW NA","R2"
79,911,11,229.571691572822,80,2,2.49980345310406,0.129142740415409,0.25,0.5,"MED LOW NA","R2"
79,911,11,274.379536195286,81,3,3.49988026898317,0.167877558106557,0.25,0.813394503136629,"MED LOW NA","R2"
79,911,11,303.059045768869,82,4,4.50058454595045,0.139986489480361,0.25,0.95,"MED LOW NA","R2"
79,912,12,52.556504088778,78,0,0.500132480914137,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,912,12,168.673888585233,79,1,1.49897952414487,0.177104059420526,0.25,0.186605496863371,"MED LOW NA","R2"
79,913,13,52.1762900458876,78,0,0.500626790183057,0.163740552240051,0.25,0.05,"MED LOW NA","R2"
79,913,13,167.200649186774,79,1,1.50063336516195,0.177104059420526,0.25,0.186605496863371,"MED LOW NA","R2"
80,914,1,50.479230259099,79,0,0.499888709190641,0.177104059420526,0.25,0.05,"MED LOW NA","R2"
80,914,1,160.669900374451,80,1,1.49996793493558,0.129142740415409,0.25,0.186605496863371,"MED LOW NA","R2"
80,914,1,231.603994499579,81,2,2.49960377278623,0.167877558106557,0.25,0.5,"MED LOW NA","R2"
80,914,1,277.267077445579,82,3,3.5000810137429,0.139986489480361,0.25,0.813394503136629,"MED LOW NA","R2"
80,914,1,306.662210630124,83,4,4.50076717895634,0.199200565135106,0.25,0.95,"MED LOW NA","R2"
80,914,1,325.585020900272,84,5,5.49948622536971,0.181903066136874,0.25,0.98806954215117,"MED LOW NA","R2"
80,914,1,337.766382565551,85,6,6.50028325055782,0.132642630068585,0.25,0.997237569060774,"MED LOW NA","R2"
80,914,1,345.60800703369,86,7,7.50043322248538,0.165151826106012,0.25,0.999364902956742,"MED LOW NA","R2"
80,915,2,49.1729579450309,79,0,0.499839934202695,0.177104059420526,0.25,0.05,"MED LOW NA","R2"
80,915,2,155.693038784009,80,1,1.49941574467729,0.129142740415409,0.25,0.186605496863371,"MED LOW NA","R2"
80,915,2,222.489783767015,81,2,2.49912077281995,0.167877558106557,0.25,0.5,"MED LOW NA","R2"
80,916,3,49.0806490253983,79,0,0.49937577688824,0.177104059420526,0.25,0.05,"MED LOW NA","R2"
80,916,3,155.342990714269,80,1,1.49999070851779,0.129142740415409,0.25,0.186605496863371,"MED LOW NA","R2"
80,917,4,51.293701811207,79,0,0.500137265277066,0.177104059420526,0.25,0.05,"MED LOW NA","R2"
80,917,4,163.795041905557,80,1,1.50117674583088,0.129142740415409,0.25,0.186605496863371,"MED LOW NA","R2"
80,917,4,237.385112116702,81,2,2.49968865526553,0.167877558106557,0.25,0.5,"MED LOW NA","R2"
80,917,4,285.522302563851,82,3,3.49914559475194,0.139986489480361,0.25,0.813394503136629,"MED LOW NA","R2"
80,917,4,317.010098369679,83,4,4.50060567118957,0.199200565135106,0.25,0.95,"MED LOW NA","R2"
80,917,4,337.607089500645,84,5,5.49791286398794,0.181903066136874,0.25,0.98806954215117,"MED LOW NA","R2"
80,918,5,49.2241179933622,79,0,0.50059773998029,0.177104059420526,0.25,0.05,"MED LOW NA","R2"
80,919,6,51.5258563640423,79,0,0.499555477005589,0.177104059420526,0.25,0.05,"MED LOW NA","R2"
80,919,6,164.688921573436,80,1,1.4984664273881,0.129142740415409,0.25,0.186605496863371,"MED LOW NA","R2"
80,919,6,239.046870171171,81,2,2.49985329664565,0.167877558106557,0.25,0.5,"MED LOW NA","R2"
80,919,6,287.906491545269,82,3,3.49950896796224,0.139986489480361,0.25,0.813394503136629,"MED LOW NA","R2"
80,919,6,320.011500435912,83,4,4.50073798325884,0.199200565135106,0.25,0.95,"MED LOW NA","R2"
80,919,6,341.107275779245,84,5,5.4995634619215,0.181903066136874,0.25,0.98806954215117,"MED LOW NA","R2"
80,919,6,354.969029839249,85,6,6.49939958470422,0.132642630068585,0.25,0.997237569060774,"MED LOW NA","R2"
80,919,6,364.07740450161,86,7,7.49962706066463,0.165151826106012,0.25,0.999364902956742,"MED LOW NA","R2"
80,920,7,49.8191516125191,79,0,0.499390853095312,0.177104059420526,0.25,0.05,"MED LOW NA","R2"
80,921,8,50.2078499844178,79,0,0.499694143553526,0.177104059420526,0.25,0.05,"MED LOW NA","R2"
80,921,8,159.632367443414,80,1,1.49974851052585,0.129142740415409,0.25,0.186605496863371,"MED LOW NA","R2"
80,921,8,229.694563070383,81,2,2.49999861862357,0.167877558106557,0.25,0.5,"MED LOW NA","R2"
80,921,8,274.553899625476,82,3,3.50006177607278,0.139986489480361,0.25,0.813394503136629,"MED LOW NA","R2"
80,922,9,51.2905511039065,79,0,0.500241988487803,0.177104059420526,0.25,0.05,"MED LOW NA","R2"
80,923,10,50.8764600983132,79,0,0.499577985746145,0.177104059420526,0.25,0.05,"MED LOW NA","R2"
80,923,10,162.191964565331,80,1,1.50134153204534,0.129142740415409,0.25,0.186605496863371,"MED LOW NA","R2"
80,923,10,234.414049858506,81,2,2.49976957884379,0.167877558106557,0.25,0.5,"MED LOW NA","R2"
80,923,10,281.272118993342,82,3,3.4997779094419,0.139986489480361,0.25,0.813394503136629,"MED LOW NA","R2"
80,923,10,311.673880921594,83,4,4.50092571209273,0.199200565135106,0.25,0.95,"MED LOW NA","R2"
80,924,11,46.9526855261947,79,0,0.499391146180061,0.177104059420526,0.25,0.05,"MED LOW NA","R2"
81,925,1,48.8259656583887,80,0,0.499972241448892,0.129142740415409,0.25,0.05,"MED LOW NA","R2"
81,925,1,154.378323478818,81,1,1.50004874865733,0.167877558106557,0.25,0.186605496863371,"MED LOW NA","R2"
81,926,2,50.9683032702488,80,0,0.497337648364176,0.129142740415409,0.25,0.05,"MED LOW NA","R2"
81,926,2,162.544452547073,81,1,1.49948525275722,0.167877558106557,0.25,0.186605496863371,"MED LOW NA","R2"
81,927,3,52.4398955060399,80,0,0.499730956291198,0.129142740415409,0.25,0.05,"MED LOW NA","R2"
81,927,3,168.221665938151,81,1,1.4992111822913,0.167877558106557,0.25,0.186605496863371,"MED LOW NA","R2"
81,928,4,49.5700290183158,80,0,0.499740488171489,0.129142740415409,0.25,0.05,"MED LOW NA","R2"
81,929,5,51.0884903523161,80,0,0.499082530088155,0.129142740415409,0.25,0.05,"MED LOW NA","R2"
81,929,5,163.006047546977,81,1,1.50066026061597,0.167877558106557,0.25,0.186605496863371,"MED LOW NA","R2"
81,930,6,48.8448023341658,80,0,0.498818649693333,0.129142740415409,0.25,0.05,"MED LOW NA","R2"
81,930,6,154.449614726838,81,1,1.499134028795,0.167877558106557,0.25,0.186605496863371,"MED LOW NA","R2"
81,931,7,50.9873164169165,80,0,0.498618382439354,0.129142740415409,0.25,0.05,"MED LOW NA","R2"
81,932,8,49.3170513213149,80,0,0.500954593978095,0.129142740415409,0.25,0.05,"MED LOW NA","R2"
81,932,8,156.239895011308,81,1,1.50080243649572,0.167877558106557,0.25,0.186605496863371,"MED LOW NA","R2"
81,933,9,49.9708737753001,80,0,0.501329496085337,0.129142740415409,0.25,0.05,"MED LOW NA","R2"
81,933,9,158.727903385282,81,1,1.50062282266357,0.167877558106557,0.25,0.186605496863371,"MED LOW NA","R2"
81,933,9,228.034051091051,82,2,2.49790748982372,0.139986489480361,0.25,0.5,"MED LOW NA","R2"
81,933,9,272.199859287904,83,3,3.49877805977076,0.199200565135106,0.25,0.813394503136629,"MED LOW NA","R2"
81,933,9,300.34481724982,84,4,4.50066490064547,0.181903066136874,0.25,0.95,"MED LOW NA","R2"
81,934,10,50.132139281363,80,0,0.500227541433485,0.129142740415409,0.25,0.05,"MED LOW NA","R2"
81,935,11,50.8377888779694,80,0,0.50118460775608,0.129142740415409,0.25,0.05,"MED LOW NA","R2"
82,936,1,51.9353647034741,81,0,0.498950487787577,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,937,2,49.2052805104488,81,0,0.499061241246341,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,937,2,155.815661752869,82,1,1.49968100377643,0.139986489480361,0.25,0.186605496863371,"MED LOW NA","R2"
82,937,2,222.712976750388,83,2,2.50011938505617,0.199200565135106,0.25,0.5,"MED LOW NA","R2"
82,938,3,49.9406826499475,81,0,0.498282203020391,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,938,3,158.612776167573,82,1,1.49950013073519,0.139986489480361,0.25,0.186605496863371,"MED LOW NA","R2"
82,938,3,227.822957475614,83,2,2.5021135132361,0.199200565135106,0.25,0.5,"MED LOW NA","R2"
82,938,3,271.900963536249,84,3,3.50246311951094,0.181903066136874,0.25,0.813394503136629,"MED LOW NA","R2"
82,938,3,299.972998337517,85,4,4.49866718228914,0.132642630068585,0.25,0.95,"MED LOW NA","R2"
82,938,3,317.851282958639,86,5,5.499624427558,0.165151826106012,0.25,0.98806954215117,"MED LOW NA","R2"
82,938,3,329.23745653874,87,6,6.49915420964459,0.118093465967104,0.25,0.997237569060774,"MED LOW NA","R2"
82,938,3,336.488988301637,88,7,7.49969254843703,0.146873289090581,0.25,0.999364902956742,"MED LOW NA","R2"
82,938,3,341.107283687561,89,8,8.50039325238087,0.180300756567158,0.25,0.999854227405248,"MED LOW NA","R2"
82,938,3,344.048545336689,90,9,9.49882543054913,0.146193571668118,0.25,0.999966553716173,"MED LOW NA","R2"
82,938,3,345.921751653245,91,10,10.4986225718154,0.135055159241892,0.25,0.999992326698485,"MED LOW NA","R2"
82,939,4,48.6651805198205,81,0,0.498793984764372,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,940,5,49.8586263807333,81,0,0.500205949246422,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,940,5,158.29999008733,82,1,1.49981949184332,0.139986489480361,0.25,0.186605496863371,"MED LOW NA","R2"
82,940,5,227.249750055874,83,2,2.50072227070511,0.199200565135106,0.25,0.5,"MED LOW NA","R2"
82,940,5,271.089750192561,84,3,3.50136301847869,0.181903066136874,0.25,0.813394503136629,"MED LOW NA","R2"
82,940,5,298.964330363131,85,4,4.4970396733069,0.132642630068585,0.25,0.95,"MED LOW NA","R2"
82,940,5,316.687692983181,86,5,5.49971212881839,0.165151826106012,0.25,0.98806954215117,"MED LOW NA","R2"
82,940,5,327.956654906181,87,6,6.50076735169624,0.118093465967104,0.25,0.997237569060774,"MED LOW NA","R2"
82,941,6,49.8634871820043,81,0,0.499275330829821,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,941,6,158.318513940998,82,1,1.50007663207402,0.139986489480361,0.25,0.186605496863371,"MED LOW NA","R2"
82,942,7,49.5700916358061,81,0,0.498986317873916,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,942,7,157.201502916083,82,1,1.50110879044712,0.139986489480361,0.25,0.186605496863371,"MED LOW NA","R2"
82,943,8,48.6071386023868,81,0,0.500426566218097,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,944,9,51.6549010463789,81,0,0.501367481389656,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,945,10,47.8843678288611,81,0,0.500356590166978,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,945,10,150.826186805822,82,1,1.49966285114974,0.139986489480361,0.25,0.186605496863371,"MED LOW NA","R2"
82,945,10,213.687445813693,83,2,2.50010990746013,0.199200565135106,0.25,0.5,"MED LOW NA","R2"
82,945,10,252.073574243568,84,3,3.50050690532549,0.181903066136874,0.25,0.813394503136629,"MED LOW NA","R2"
82,945,10,275.514002881027,85,4,4.49975119734212,0.132642630068585,0.25,0.95,"MED LOW NA","R2"
82,946,11,51.4915604689701,81,0,0.498902767880337,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,946,11,164.556783338154,82,1,1.50041907729933,0.139986489480361,0.25,0.186605496863371,"MED LOW NA","R2"
82,946,11,238.800990762795,83,2,2.50225476990976,0.199200565135106,0.25,0.5,"MED LOW NA","R2"
82,947,12,51.4428812266157,81,0,0.498276620647669,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,948,13,50.449646749385,81,0,0.499991702821126,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
82,949,14,52.457204792954,81,0,0.499479284228613,0.167877558106557,0.25,0.05,"MED LOW NA","R2"
83,950,1,49.88369705099,82,0,0.50040198821072,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
83,950,1,158.395537469106,83,1,1.49877606645596,0.199200565135106,0.25,0.186605496863371,"MED LOW NA","R2"
83,951,2,47.2358649998897,82,0,0.499412719591088,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
83,952,3,49.0077338022123,82,0,0.500087043269958,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
83,952,3,155.066639833084,83,1,1.50012699474658,0.199200565135106,0.25,0.186605496863371,"MED LOW NA","R2"
83,952,3,221.350721308741,84,2,2.50036616779228,0.181903066136874,0.25,0.5,"MED LOW NA","R2"
83,953,4,49.4551830726661,82,0,0.500508040472811,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
83,954,5,51.0853131627579,82,0,0.498618691250055,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
83,954,5,162.993840373072,83,1,1.49860033982025,0.199200565135106,0.25,0.186605496863371,"MED LOW NA","R2"
83,954,5,235.898740443527,84,2,2.49789966871313,0.181903066136874,0.25,0.5,"MED LOW NA","R2"
83,955,6,49.1918218304326,82,0,0.499712748400707,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
83,955,6,155.76459996589,83,1,1.49883281112023,0.199200565135106,0.25,0.186605496863371,"MED LOW NA","R2"
83,956,7,47.7174618806597,82,0,0.499072093676825,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
83,956,7,150.198900835036,83,1,1.49971779973616,0.199200565135106,0.25,0.186605496863371,"MED LOW NA","R2"
83,956,7,212.560899957708,84,2,2.50051712560538,0.181903066136874,0.25,0.5,"MED LOW NA","R2"
83,956,7,250.509419945872,85,3,3.49983348842072,0.132642630068585,0.25,0.813394503136629,"MED LOW NA","R2"
83,957,8,48.5768991518938,82,0,0.501739949845293,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
83,957,8,153.436531321768,83,1,1.49951144787083,0.199200565135106,0.25,0.186605496863371,"MED LOW NA","R2"
83,957,8,218.394972940056,84,2,2.4989828639082,0.181903066136874,0.25,0.5,"MED LOW NA","R2"
83,958,9,49.1259615673083,82,0,0.50059105658508,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
83,958,9,155.514794924188,83,1,1.5004998842058,0.199200565135106,0.25,0.186605496863371,"MED LOW NA","R2"
83,958,9,222.165475662823,84,2,2.5007814721992,0.181903066136874,0.25,0.5,"MED LOW NA","R2"
83,959,10,50.4229948635694,82,0,0.5019055073455,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
83,960,11,49.6639466346009,82,0,0.498470172328413,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
83,961,12,51.1080226234419,82,0,0.498296281312069,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
83,962,13,50.3033860158396,82,0,0.498296567211895,0.139986489480361,0.25,0.05,"MED LOW NA","R2"
84,963,1,51.9317808061091,83,0,0.50041574640439,0.199200565135106,0.25,0.05,"MED LOW NA","R2"
