"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,889,1,148.261357907919,83,3,3.49862282309059,1.37566453701356,0.25,0.531973477796683,"MED LOW","R1"
81,892,4,165.535761501933,83,3,3.5006719877788,1.37566453701356,0.25,0.867838382604086,"MED LOW","R1"
81,894,6,148.883459891266,83,3,3.49946686494128,1.37566453701356,0.25,0.54766287755198,"MED LOW","R1"
82,898,3,127.168097076767,83,2,2.49965829642308,1.37566453701356,0.25,0.117784437426213,"MED LOW","R1"
82,900,5,124.333578217692,83,2,2.50096529775009,1.37566453701356,0.25,0.0910090887395305,"MED LOW","R1"
83,907,4,99.9881939559939,83,1,1.49904221014981,1.37566453701356,0.25,0.00838225694830425,"MED LOW","R1"
84,917,4,64.3322627139632,83,0,0.498774150360635,1.37566453701356,0.25,0.00022629336653921,"MED LOW","R1"
81,889,1,164.973590100912,84,4,4.500186607036,1.40618650577207,0.25,0.861153212026236,"MED LOW","R1"
81,891,3,163.723765049486,84,4,4.49868428435883,1.40618650577207,0.25,0.845273819518058,"MED LOW","R1"
82,896,1,144.075569970833,84,3,3.4970710483864,1.40618650577207,0.25,0.426309526195258,"MED LOW","R1"
82,898,3,148.936966313763,84,3,3.50031228972512,1.40618650577207,0.25,0.54900834285482,"MED LOW","R1"
82,900,5,145.005769506296,84,3,3.50182790805831,1.40618650577207,0.25,0.449552493751559,"MED LOW","R1"
83,908,5,137.877772406973,84,2,2.50060845592793,1.40618650577207,0.25,0.283695989832363,"MED LOW","R1"
82,898,3,165.830143404603,85,4,4.49853484055005,1.33700967786347,0.25,0.871229002653484,"MED LOW","R1"
82,900,5,160.858596060811,85,4,4.50110427350439,1.33700967786347,0.25,0.803307537591387,"MED LOW","R1"
83,904,1,145.47964002139,85,3,3.50032374898039,1.33700967786347,0.25,0.461485008874852,"MED LOW","R1"
83,912,9,141.322626381836,85,3,3.50029356558772,1.33700967786347,0.25,0.359752794299558,"MED LOW","R1"
82,900,5,173.015609618732,86,5,5.501811769665,1.40666466612106,0.25,0.933480611101713,"MED LOW","R1"
83,912,9,156.228373750156,86,4,4.50092988284902,1.40666466612106,0.25,0.718488972664751,"MED LOW","R1"
84,919,6,161.953386043423,87,4,4.4988163300388,1.39764950629984,0.25,0.820281060218891,"MED LOW","R1"
85,923,1,135.59475596963,87,3,3.49975030555442,1.39764950629984,0.25,0.239030602686541,"MED LOW","R1"
85,924,2,147.215683653679,87,3,3.49943531879677,1.39764950629984,0.25,0.50547449981753,"MED LOW","R1"
85,929,7,150.762026730628,87,3,3.5000005470588,1.39764950629984,0.25,0.594347557602199,"MED LOW","R1"
85,923,1,149.081439941807,88,4,4.49872678656526,1.32871035872833,0.25,0.552637624828717,"MED LOW","R1"
85,929,7,168.148441503396,88,4,4.50196851420458,1.32871035872833,0.25,0.895411666991821,"MED LOW","R1"
86,931,1,154.025384592144,88,3,3.49838116694794,1.32871035872833,0.25,0.67113081337042,"MED LOW","R1"
86,934,4,148.230807703282,88,3,3.49919626835687,1.32871035872833,0.25,0.531201114095892,"MED LOW","R1"
86,937,7,151.245974964558,88,3,3.50139361930504,1.32871035872833,0.25,0.606137247702311,"MED LOW","R1"
85,923,1,159.116965871626,89,5,5.50135197595487,1.39067168334427,0.25,0.773864841199238,"MED LOW","R1"
85,924,2,176.337255483488,89,5,5.49948712871761,1.39067168334427,0.25,0.95160167489238,"MED LOW","R1"
85,929,7,181.713493946236,89,5,5.50016363850218,1.39067168334427,0.25,0.971378099549273,"MED LOW","R1"
87,943,5,156.936815025424,89,3,3.50017944932651,1.39067168334427,0.25,0.732806479787609,"MED LOW","R1"
88,947,1,122.906080444981,89,2,2.50152060887621,1.39067168334427,0.25,0.0797085935726915,"MED LOW","R1"
88,951,5,122.644642669827,89,2,2.50113453667049,1.39067168334427,0.25,0.0777830211096915,"MED LOW","R1"
85,924,2,186.132611478871,90,6,6.49969444967254,1.41282357277719,0.25,0.981534755314457,"MED LOW","R1"
87,942,4,155.909370554473,90,4,4.4993350621379,1.41282357277719,0.25,0.711891749669197,"MED LOW","R1"
87,943,5,176.039679330115,90,4,4.49927290052407,1.41282357277719,0.25,0.950191018434747,"MED LOW","R1"
89,963,7,152.597069311208,91,3,3.50014487735221,1.36688900639098,0.25,0.638367067561133,"MED LOW","R1"
89,962,6,154.750802612279,92,4,4.49905862811835,1.3926771767846,0.25,0.68717765771472,"MED LOW","R1"
89,963,7,170.485927238181,92,4,4.49877372033635,1.3926771767846,0.25,0.915644027168111,"MED LOW","R1"
90,971,5,160.799065200939,92,3,3.49964526478044,1.3926771767846,0.25,0.802350758079341,"MED LOW","R1"
90,974,8,149.729152444134,92,3,3.50122525454163,1.3926771767846,0.25,0.568834454786545,"MED LOW","R1"
91,977,1,132.060031174291,92,2,2.49911546792515,1.3926771767846,0.25,0.179919855086525,"MED LOW","R1"
91,979,3,122.835041968588,92,2,2.50097109852026,1.3926771767846,0.25,0.079181105930952,"MED LOW","R1"
91,981,5,123.489973618637,92,2,2.50090329416066,1.3926771767846,0.25,0.0841671706576975,"MED LOW","R1"
90,973,7,163.476521249196,93,4,4.49922321589619,1.41097329947645,0.25,0.841962135883939,"MED LOW","R1"
91,977,1,155.781998272265,93,3,3.5007448575114,1.41097329947645,0.25,0.70923203655632,"MED LOW","R1"
91,981,5,159.391133063879,94,4,4.50128411021308,1.38601779421907,0.25,0.778699069074465,"MED LOW","R1"
93,1000,4,122.660423047458,94,2,2.49974621580993,1.38601779421907,0.25,0.0778980305984969,"MED LOW","R1"
93,1004,8,125.293647422509,94,2,2.49890607920158,1.38601779421907,0.25,0.0994010282682151,"MED LOW","R1"
94,1016,10,108.052510992033,94,1,1.5002420292514,1.38601779421907,0.25,0.018809008527221,"MED LOW","R1"
92,988,1,141.764674051302,95,4,4.50193722083584,1.41173499690615,0.25,0.370154259606972,"MED LOW","R1"
93,999,3,143.099976896868,95,3,3.49859606094841,1.41173499690615,0.25,0.402278901398193,"MED LOW","R1"
93,1006,10,151.020430580176,95,3,3.49879439404335,1.41173499690615,0.25,0.600657124816383,"MED LOW","R1"
93,999,3,158.459394420486,96,4,4.49874513760192,1.35012452133852,0.25,0.761968023777236,"MED LOW","R1"
93,1000,4,157.953558147531,96,4,4.49966361201245,1.35012452133852,0.25,0.752528009651668,"MED LOW","R1"
93,1004,8,162.535438189234,96,4,4.50142101531393,1.35012452133852,0.25,0.828828884717512,"MED LOW","R1"
93,1006,10,168.477203572704,96,4,4.49893551834921,1.35012452133852,0.25,0.898496685506417,"MED LOW","R1"
94,1009,3,149.470381238455,96,3,3.49943759121459,1.35012452133852,0.25,0.562379226993298,"MED LOW","R1"
95,1019,3,122.824709571347,96,2,2.49915427904514,1.35012452133852,0.25,0.0791046502580229,"MED LOW","R1"
93,1000,4,169.569519204861,97,5,5.49897622282023,1.36832677173089,0.25,0.908173704807754,"MED LOW","R1"
95,1020,4,154.478134073153,97,3,3.49828583170934,1.36832677173089,0.25,0.681195816924036,"MED LOW","R1"
95,1025,9,159.716803780757,97,3,3.49958171535526,1.36832677173089,0.25,0.784344707359277,"MED LOW","R1"
96,1027,2,133.971580573065,97,2,2.50023393454707,1.36832677173089,0.25,0.210351758298905,"MED LOW","R1"
95,1019,3,158.237831050709,98,4,4.50261407307675,1.41133621075417,0.25,0.757863874949229,"MED LOW","R1"
95,1020,4,172.88877296163,98,4,4.49916312195024,1.41133621075417,0.25,0.932676477793223,"MED LOW","R1"
95,1023,7,167.730415942038,98,4,4.49719124024489,1.41133621075417,0.25,0.891369655985516,"MED LOW","R1"
96,1031,6,130.211951361623,98,3,3.50027334090794,1.41133621075417,0.25,0.153874480272212,"MED LOW","R1"
97,1036,4,131.213909701798,98,2,2.50099702921073,1.41133621075417,0.25,0.167590738095538,"MED LOW","R1"
97,1040,8,125.577760662433,98,2,2.50029887121642,1.41133621075417,0.25,0.10201340496765,"MED LOW","R1"
95,1019,3,169.906227887043,99,5,5.49996597326709,1.33805492301574,0.25,0.910985183679452,"MED LOW","R1"
96,1031,6,142.425608087731,99,4,4.50072724883316,1.33805492301574,0.25,0.385930955258897,"MED LOW","R1"
97,1035,3,143.984188204995,99,3,3.49931383712529,1.33805492301574,0.25,0.424041924168466,"MED LOW","R1"
97,1037,5,169.096598432614,99,3,3.50060212242779,1.33805492301574,0.25,0.904090133226189,"MED LOW","R1"
