"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,84,2,175.181926173514,14,7,7.50135009972691,0,0.25,0.999364902956742,"MED LOW","R1"
8,85,3,61.4862168731691,7,0,0.498409951508554,0,0.25,0.05,"MED LOW","R1"
8,85,3,95.6604431722124,8,1,1.49890608884975,0,0.25,0.186605496863371,"MED LOW","R1"
8,86,4,63.6633193503344,7,0,0.499028493165238,0,0.25,0.05,"MED LOW","R1"
8,87,5,63.3455885402522,7,0,0.500728681898789,0,0.25,0.05,"MED LOW","R1"
8,87,5,100.004823765249,8,1,1.50157228037005,0,0.25,0.186605496863371,"MED LOW","R1"
8,87,5,128.623762827973,9,2,2.50067667133573,0,0.25,0.5,"MED LOW","R1"
8,87,5,150.965845745117,10,3,3.49888287204366,0,0.25,0.813394503136629,"MED LOW","R1"
8,87,5,168.407745599702,11,4,4.50028390405733,0,0.25,0.95,"MED LOW","R1"
8,87,5,182.024196297946,12,5,5.4996526413842,0,0.25,0.98806954215117,"MED LOW","R1"
8,87,5,192.65421545661,13,6,6.49910217466149,0,0.25,0.997237569060774,"MED LOW","R1"
8,87,5,200.952802938597,14,7,7.49978221575377,0,0.25,0.999364902956742,"MED LOW","R1"
8,87,5,207.431300593991,15,8,8.4986884837369,0,0.25,0.999854227405248,"MED LOW","R1"
8,88,6,63.7592846331464,7,0,0.499136792498408,0,0.25,0.05,"MED LOW","R1"
8,89,7,60.4564961578553,7,0,0.50003119974596,0,0.25,0.05,"MED LOW","R1"
8,89,7,93.2911871568071,8,1,1.49887108136394,0,0.25,0.186605496863371,"MED LOW","R1"
8,89,7,117.755310676198,9,2,2.49941251515958,0,0.25,0.5,"MED LOW","R1"
8,89,7,135.982780506541,10,3,3.50033615899651,0,0.25,0.813394503136629,"MED LOW","R1"
8,89,7,149.56351051523,11,4,4.5004350874599,0,0.25,0.95,"MED LOW","R1"
8,89,7,159.68209687338,12,5,5.49887719977547,0,0.25,0.98806954215117,"MED LOW","R1"
8,90,8,61.6426396806706,7,0,0.498627045948233,0,0.25,0.05,"MED LOW","R1"
8,90,8,96.0226387036725,8,1,1.49959969414971,0,0.25,0.186605496863371,"MED LOW","R1"
8,91,9,63.1652280823728,7,0,0.501176243146061,0,0.25,0.05,"MED LOW","R1"
8,91,9,99.579683501707,8,1,1.49916778115443,0,0.25,0.186605496863371,"MED LOW","R1"
8,91,9,127.926588089621,9,2,2.50055850486814,0,0.25,0.5,"MED LOW","R1"
8,92,10,62.8637614035181,7,0,0.501075985323102,0,0.25,0.05,"MED LOW","R1"
8,92,10,98.8708654142189,8,1,1.49876795659423,0,0.25,0.186605496863371,"MED LOW","R1"
8,92,10,126.766889553463,9,2,2.49948440791957,0,0.25,0.5,"MED LOW","R1"
8,92,10,148.378962619545,10,3,3.50099938540883,0,0.25,0.813394503136629,"MED LOW","R1"
8,92,10,165.12262830761,11,4,4.49899818940301,0,0.25,0.95,"MED LOW","R1"
8,92,10,178.094560237344,12,5,5.50055819243993,0,0.25,0.98806954215117,"MED LOW","R1"
8,92,10,188.144391685521,13,6,6.49944421761327,0,0.25,0.997237569060774,"MED LOW","R1"
8,92,10,195.930364714353,14,7,7.50066287648567,0,0.25,0.999364902956742,"MED LOW","R1"
8,92,10,201.962443592322,15,8,8.49997249871542,0,0.25,0.999854227405248,"MED LOW","R1"
8,92,10,206.635716342601,16,9,9.50001975757512,0,0.25,0.999966553716173,"MED LOW","R1"
8,93,11,64.245221996234,7,0,0.500273231882398,0,0.25,0.05,"MED LOW","R1"
8,93,11,102.137386812622,8,1,1.49762375724892,0,0.25,0.186605496863371,"MED LOW","R1"
8,93,11,132.138958430306,9,2,2.5000665453101,0,0.25,0.5,"MED LOW","R1"
8,93,11,155.893059149876,10,3,3.49967799779938,0,0.25,0.813394503136629,"MED LOW","R1"
8,93,11,174.700650571616,11,4,4.50087075984017,0,0.25,0.95,"MED LOW","R1"
8,93,11,189.591784496787,12,5,5.49963859432314,0,0.25,0.98806954215117,"MED LOW","R1"
9,94,1,60.4070348511355,8,0,0.499518600740092,0,0.25,0.05,"MED LOW","R1"
9,94,1,93.1780408298528,9,1,1.50280846534211,0,0.25,0.186605496863371,"MED LOW","R1"
9,94,1,117.574738562594,10,2,2.50042013246988,0,0.25,0.5,"MED LOW","R1"
9,94,1,135.737100152874,11,3,3.49891590140747,0,0.25,0.813394503136629,"MED LOW","R1"
9,94,1,149.25824888168,12,4,4.49993076876129,0,0.25,0.95,"MED LOW","R1"
9,94,1,159.32420104532,13,5,5.49918032820631,0,0.25,0.98806954215117,"MED LOW","R1"
9,94,1,166.817898141101,14,6,6.49987441977261,0,0.25,0.997237569060774,"MED LOW","R1"
9,94,1,172.396654651206,15,7,7.4995722415555,0,0.25,0.999364902956742,"MED LOW","R1"
9,94,1,176.549814807169,16,8,8.5003266962409,0,0.25,0.999854227405248,"MED LOW","R1"
9,94,1,179.641675735286,17,9,9.49946093229236,0,0.25,0.999966553716173,"MED LOW","R1"
9,94,1,181.943442014414,18,10,10.4991759327844,0,0.25,0.999992326698485,"MED LOW","R1"
9,95,2,63.9047666739966,8,0,0.500598648832291,0,0.25,0.05,"MED LOW","R1"
9,96,3,63.8567168607238,8,0,0.501974258710042,0,0.25,0.05,"MED LOW","R1"
9,96,3,101.213995926111,9,1,1.49911751774383,0,0.25,0.186605496863371,"MED LOW","R1"
9,96,3,130.613200236857,10,2,2.50024098077958,0,0.25,0.5,"MED LOW","R1"
9,96,3,153.749607269933,11,3,3.49988422475443,0,0.25,0.813394503136629,"MED LOW","R1"
9,97,4,64.0305456937963,8,0,0.500773154794134,0,0.25,0.05,"MED LOW","R1"
9,97,4,101.626688767574,9,1,1.49818714646065,0,0.25,0.186605496863371,"MED LOW","R1"
9,97,4,131.294414165224,10,2,2.49962530958879,0,0.25,0.5,"MED LOW","R1"
9,97,4,154.705696767888,11,3,3.50095145229894,0,0.25,0.813394503136629,"MED LOW","R1"
9,97,4,173.179919033179,12,4,4.50201223091004,0,0.25,0.95,"MED LOW","R1"
9,97,4,187.7582270268,13,5,5.49836757527266,0,0.25,0.98806954215117,"MED LOW","R1"
9,97,4,199.262205971353,14,6,6.500922089965,0,0.25,0.997237569060774,"MED LOW","R1"
9,97,4,208.340182072189,15,7,7.50134333047285,0,0.25,0.999364902956742,"MED LOW","R1"
9,97,4,215.503760038086,16,8,8.50156570552651,0,0.25,0.999854227405248,"MED LOW","R1"
9,97,4,221.156655430569,17,9,9.49864858280549,0,0.25,0.999966553716173,"MED LOW","R1"
9,98,5,62.9728283504207,8,0,0.498698996582785,0,0.25,0.05,"MED LOW","R1"
9,99,6,63.3237051198882,8,0,0.501044958856014,0,0.25,0.05,"MED LOW","R1"
9,99,6,99.9531980828231,9,1,1.501583728368,0,0.25,0.186605496863371,"MED LOW","R1"
9,100,7,60.9953360794854,8,0,0.500348792436378,0,0.25,0.05,"MED LOW","R1"
9,100,7,94.5277292928809,9,1,1.50163862760791,0,0.25,0.186605496863371,"MED LOW","R1"
9,101,8,62.0102545814741,8,0,0.499701158098856,0,0.25,0.05,"MED LOW","R1"
9,101,8,96.8762216867091,9,1,1.49919246954539,0,0.25,0.186605496863371,"MED LOW","R1"
9,101,8,123.521421675968,10,2,2.49984308286534,0,0.25,0.5,"MED LOW","R1"
9,101,8,143.884163381216,11,3,3.49941047526848,0,0.25,0.813394503136629,"MED LOW","R1"
9,102,9,61.4976578612393,8,0,0.498615318600809,0,0.25,0.05,"MED LOW","R1"
9,102,9,95.6869142295394,9,1,1.50096581406222,0,0.25,0.186605496863371,"MED LOW","R1"
9,102,9,121.598976854083,10,2,2.50202762729625,0,0.25,0.5,"MED LOW","R1"
9,103,10,61.642722838929,8,0,0.499419203779635,0,0.25,0.05,"MED LOW","R1"
9,103,10,96.0228314162281,9,1,1.50009684956477,0,0.25,0.186605496863371,"MED LOW","R1"
9,103,10,122.141005460412,10,2,2.50015805331043,0,0.25,0.5,"MED LOW","R1"
9,104,11,62.1780710871573,8,0,0.499017926001301,0,0.25,0.05,"MED LOW","R1"
10,105,1,61.3648297877581,9,0,0.498450821128252,0,0.25,0.05,"MED LOW","R1"
10,105,1,95.37978812239,10,1,1.49871563926139,0,0.25,0.186605496863371,"MED LOW","R1"
10,105,1,121.104068299545,11,2,2.50104311030026,0,0.25,0.5,"MED LOW","R1"
10,105,1,140.558409067002,12,3,3.50035237310344,0,0.25,0.813394503136629,"MED LOW","R1"
10,105,1,155.271021901644,13,4,4.50127375361985,0,0.25,0.95,"MED LOW","R1"
10,105,1,166.397637756146,14,5,5.49876139644798,0,0.25,0.98806954215117,"MED LOW","R1"
10,105,1,174.812294062615,15,6,6.49925339329658,0,0.25,0.997237569060774,"MED LOW","R1"
10,105,1,181.17599365303,16,7,7.49969144803701,0,0.25,0.999364902956742,"MED LOW","R1"
10,105,1,185.98862901235,17,8,8.50165034345652,0,0.25,0.999854227405248,"MED LOW","R1"
10,106,2,64.9943471356364,9,0,0.500568639087079,0,0.25,0.05,"MED LOW","R1"
10,107,3,62.0478428008524,9,0,0.501363393686611,0,0.25,0.05,"MED LOW","R1"
10,108,4,61.8903991527415,9,0,0.501019075317886,0,0.25,0.05,"MED LOW","R1"
10,108,4,96.5975575492417,10,1,1.50081989287094,0,0.25,0.186605496863371,"MED LOW","R1"
10,108,4,123.07012693472,11,2,2.49705342345268,0,0.25,0.5,"MED LOW","R1"
10,108,4,143.261838450338,12,3,3.50160375251024,0,0.25,0.813394503136629,"MED LOW","R1"
10,109,5,61.3039920662221,9,0,0.50013540647852,0,0.25,0.05,"MED LOW","R1"
10,109,5,95.2392638726561,10,1,1.50129472255363,0,0.25,0.186605496863371,"MED LOW","R1"
10,109,5,120.877836447846,11,2,2.49920595375003,0,0.25,0.5,"MED LOW","R1"
10,109,5,140.248136690105,12,3,3.50014429425502,0,0.25,0.813394503136629,"MED LOW","R1"
10,109,5,154.882669497066,13,4,4.50063632959568,0,0.25,0.95,"MED LOW","R1"
10,110,6,63.6992820744708,9,0,0.499799333824521,0,0.25,0.05,"MED LOW","R1"
10,111,7,63.1084248913233,9,0,0.498371463732195,0,0.25,0.05,"MED LOW","R1"
10,111,7,99.4459547483319,10,1,1.50046527972275,0,0.25,0.186605496863371,"MED LOW","R1"
10,112,8,63.2429272567819,9,0,0.500933740255293,0,0.25,0.05,"MED LOW","R1"
10,112,8,99.7627353606787,10,1,1.4992801379969,0,0.25,0.186605496863371,"MED LOW","R1"
10,112,8,128.226622196102,11,2,2.49817604795675,0,0.25,0.5,"MED LOW","R1"
10,112,8,150.411647141327,12,3,3.49910482552193,0,0.25,0.813394503136629,"MED LOW","R1"
10,113,9,60.7600450421988,9,0,0.498927100456113,0,0.25,0.05,"MED LOW","R1"
10,113,9,93.9868978435915,10,1,1.50101332453851,0,0.25,0.186605496863371,"MED LOW","R1"
10,114,10,61.1209815772672,9,0,0.501791918090822,0,0.25,0.05,"MED LOW","R1"
10,114,10,94.8170923762639,10,1,1.50077229341604,0,0.25,0.186605496863371,"MED LOW","R1"
10,114,10,120.198976178583,11,2,2.50015792989094,0,0.25,0.5,"MED LOW","R1"
10,114,10,139.318097349493,12,3,3.49935664745373,0,0.25,0.813394503136629,"MED LOW","R1"
10,114,10,153.719738976839,13,4,4.50161577895985,0,0.25,0.95,"MED LOW","R1"
10,114,10,164.567898769773,14,5,5.50036623934594,0,0.25,0.98806954215117,"MED LOW","R1"
10,114,10,172.739367963228,15,6,6.49804601616564,0,0.25,0.997237569060774,"MED LOW","R1"
10,115,11,64.0880779691093,9,0,0.498975677697346,0,0.25,0.05,"MED LOW","R1"
10,115,11,101.763442107188,10,1,1.4995479972471,0,0.25,0.186605496863371,"MED LOW","R1"
10,115,11,131.520395135767,11,2,2.49909141300277,0,0.25,0.5,"MED LOW","R1"
10,115,11,155.023187313166,12,3,3.49913299921637,0,0.25,0.813394503136629,"MED LOW","R1"
10,115,11,173.586285477264,13,4,4.49989994544765,0,0.25,0.95,"MED LOW","R1"
10,115,11,188.247888696534,14,5,5.49942091953248,0,0.25,0.98806954215117,"MED LOW","R1"
10,115,11,199.827992785787,15,6,6.49904116226933,0,0.25,0.997237569060774,"MED LOW","R1"
10,115,11,208.974251125509,16,7,7.50001470523391,0,0.25,0.999364902956742,"MED LOW","R1"
11,116,1,63.1491792902545,10,0,0.499177959989124,0,0.25,0.05,"MED LOW","R1"
11,117,2,60.5224376633983,10,0,0.501544496498412,0,0.25,0.05,"MED LOW","R1"
11,117,2,93.4421269180674,11,1,1.50138373552964,0,0.25,0.186605496863371,"MED LOW","R1"
11,117,2,117.996332781187,12,2,2.50035746514942,0,0.25,0.5,"MED LOW","R1"
11,117,2,136.310874601565,13,3,3.49936953292173,0,0.25,0.813394503136629,"MED LOW","R1"
11,117,2,149.971362908953,14,4,4.50037467517285,0,0.25,0.95,"MED LOW","R1"
11,117,2,160.160476162589,15,5,5.49865649249654,0,0.25,0.98806954215117,"MED LOW","R1"
11,117,2,167.760353016134,16,6,6.5007766215999,0,0.25,0.997237569060774,"MED LOW","R1"
11,118,3,61.5787617503452,10,0,0.499594447594213,0,0.25,0.05,"MED LOW","R1"
11,118,3,95.8746571055061,11,1,1.50091431306511,0,0.25,0.186605496863371,"MED LOW","R1"
11,118,3,121.901821241598,12,2,2.50028117766471,0,0.25,0.5,"MED LOW","R1"
11,118,3,141.65384304922,13,3,3.49969142096557,0,0.25,0.813394503136629,"MED LOW","R1"
11,118,3,156.643657669391,14,4,4.49969428437092,0,0.25,0.95,"MED LOW","R1"
11,118,3,168.019431984321,15,5,5.49910932816108,0,0.25,0.98806954215117,"MED LOW","R1"
11,118,3,176.652510147282,16,6,6.49892691385524,0,0.25,0.997237569060774,"MED LOW","R1"
11,118,3,183.204155468689,17,7,7.49898940777674,0,0.25,0.999364902956742,"MED LOW","R1"
11,118,3,188.176200851258,18,8,8.50044712564643,0,0.25,0.999854227405248,"MED LOW","R1"
11,118,3,191.949487418765,19,9,9.50081880728865,0,0.25,0.999966553716173,"MED LOW","R1"
11,118,3,194.813035601659,20,10,10.4993113774534,0,0.25,0.999992326698485,"MED LOW","R1"
11,118,3,196.986183081728,21,11,11.5014067127872,0,0.25,0.999998239613493,"MED LOW","R1"
11,119,4,63.7284270240377,10,0,0.499528128419958,0,0.25,0.05,"MED LOW","R1"
11,119,4,100.909896402917,11,1,1.49963918031863,0,0.25,0.186605496863371,"MED LOW","R1"
11,120,5,61.2962742431589,10,0,0.49965889677178,0,0.25,0.05,"MED LOW","R1"
11,120,5,95.2214436031519,11,1,1.50036917531804,0,0.25,0.186605496863371,"MED LOW","R1"
11,120,5,120.849156849521,12,2,2.50004408791691,0,0.25,0.5,"MED LOW","R1"
11,120,5,140.208815139471,13,3,3.50096048074625,0,0.25,0.813394503136629,"MED LOW","R1"
11,121,6,62.5576605032519,10,0,0.499917183102518,0,0.25,0.05,"MED LOW","R1"
11,122,7,67.6749691360646,10,0,0.501052771862167,0,0.25,0.05,"MED LOW","R1"
11,122,7,110.450529566748,11,1,1.50104390026465,0,0.25,0.186605496863371,"MED LOW","R1"
11,123,8,62.6629941009677,10,0,0.498500999559762,0,0.25,0.05,"MED LOW","R1"
11,124,9,61.4362630168484,10,0,0.50152155921345,0,0.25,0.05,"MED LOW","R1"
11,124,9,95.5449025428643,11,1,1.49850999496462,0,0.25,0.186605496863371,"MED LOW","R1"
11,124,9,121.370057858454,12,2,2.49955194733322,0,0.25,0.5,"MED LOW","R1"
11,124,9,140.923421942813,13,3,3.4996615002479,0,0.25,0.813394503136629,"MED LOW","R1"
11,124,9,155.728136274374,14,4,4.50030468799121,0,0.25,0.95,"MED LOW","R1"
11,125,10,61.4688747246558,10,0,0.500601477145688,0,0.25,0.05,"MED LOW","R1"
11,125,10,95.6203247293655,11,1,1.50160439968431,0,0.25,0.186605496863371,"MED LOW","R1"
11,125,10,121.491619507858,12,2,2.4996382345788,0,0.25,0.5,"MED LOW","R1"
11,125,10,141.090315710313,13,3,3.4997675064295,0,0.25,0.813394503136629,"MED LOW","R1"
11,125,10,155.937229872315,14,4,4.49941410011938,0,0.25,0.95,"MED LOW","R1"
11,125,10,167.184450496422,15,5,5.50207654274131,0,0.25,0.98806954215117,"MED LOW","R1"
11,126,11,63.4464755205142,10,0,0.498298188659539,0,0.25,0.05,"MED LOW","R1"
11,127,12,63.0178333396103,10,0,0.498570429009478,0,0.25,0.05,"MED LOW","R1"
12,128,1,60.3591626255808,11,0,0.500477946922161,0,0.25,0.05,"MED LOW","R1"
12,128,1,93.0685870661811,12,1,1.50014425308121,0,0.25,0.186605496863371,"MED LOW","R1"
12,128,1,117.400141907271,13,2,2.49874052596616,0,0.25,0.5,"MED LOW","R1"
12,128,1,135.499652097676,14,3,3.50019542162752,0,0.25,0.813394503136629,"MED LOW","R1"
12,129,2,65.3927102338811,11,0,0.498937827091214,0,0.25,0.05,"MED LOW","R1"
12,129,2,104.886434450222,12,1,1.49987248551189,0,0.25,0.186605496863371,"MED LOW","R1"
12,129,2,136.714568631652,13,2,2.50089911057138,0,0.25,0.5,"MED LOW","R1"
12,129,2,162.36497627419,14,3,3.49945095521992,0,0.25,0.813394503136629,"MED LOW","R1"
12,129,2,183.036731912704,15,4,4.49841920698199,0,0.25,0.95,"MED LOW","R1"
12,129,2,199.696174021133,16,5,5.50055603781591,0,0.25,0.98806954215117,"MED LOW","R1"
12,129,2,213.122078246074,17,6,6.50042505695345,0,0.25,0.997237569060774,"MED LOW","R1"
12,129,2,223.942062677971,18,7,7.49903921925278,0,0.25,0.999364902956742,"MED LOW","R1"
12,129,2,232.661926989904,19,8,8.50126299557161,0,0.25,0.999854227405248,"MED LOW","R1"
12,129,2,239.689296954909,20,9,9.49915293640645,0,0.25,0.999966553716173,"MED LOW","R1"
12,130,3,62.7798121633441,11,0,0.500048516026716,0,0.25,0.05,"MED LOW","R1"
12,130,3,98.6738800279778,12,1,1.49900393798763,0,0.25,0.186605496863371,"MED LOW","R1"
12,130,3,126.445195083121,13,2,2.49965362445635,0,0.25,0.5,"MED LOW","R1"
12,130,3,147.931919374182,14,3,3.50030678278734,0,0.25,0.813394503136629,"MED LOW","R1"
12,130,3,164.556242703608,15,4,4.49913673396848,0,0.25,0.95,"MED LOW","R1"
12,130,3,177.41851628322,16,5,5.50216190827332,0,0.25,0.98806954215117,"MED LOW","R1"
12,130,3,187.370084137048,17,6,6.49985337737965,0,0.25,0.997237569060774,"MED LOW","R1"
12,130,3,195.069632909385,18,7,7.50057478426973,0,0.25,0.999364902956742,"MED LOW","R1"
12,130,3,201.026789828612,19,8,8.50019276924942,0,0.25,0.999854227405248,"MED LOW","R1"
12,130,3,205.635854542611,20,9,9.49898829194962,0,0.25,0.999966553716173,"MED LOW","R1"
12,130,3,209.201897510066,21,10,10.5000242550792,0,0.25,0.999992326698485,"MED LOW","R1"
12,131,4,61.749148050123,11,0,0.500042304312631,0,0.25,0.05,"MED LOW","R1"
12,131,4,96.2696029533848,12,1,1.50005064621286,0,0.25,0.186605496863371,"MED LOW","R1"
12,131,4,122.539673193186,13,2,2.50083213668035,0,0.25,0.5,"MED LOW","R1"
12,131,4,142.531199734133,14,3,3.49972597839865,0,0.25,0.813394503136629,"MED LOW","R1"
12,131,4,157.74475378211,15,4,4.49811722071407,0,0.25,0.95,"MED LOW","R1"
12,131,4,169.322270201211,16,5,5.50123689842227,0,0.25,0.98806954215117,"MED LOW","R1"
12,132,5,63.9477716448794,11,0,0.500356241544406,0,0.25,0.05,"MED LOW","R1"
12,132,5,101.430079245868,12,1,1.50149797939709,0,0.25,0.186605496863371,"MED LOW","R1"
12,132,5,130.969739067994,13,2,2.49954834543067,0,0.25,0.5,"MED LOW","R1"
12,133,6,64.1072020251403,11,0,0.499825155712463,0,0.25,0.05,"MED LOW","R1"
12,133,6,101.808917763077,12,1,1.50071422236937,0,0.25,0.186605496863371,"MED LOW","R1"
12,134,7,62.2984377778794,11,0,0.497217048551535,0,0.25,0.05,"MED LOW","R1"
12,135,8,61.2421695809683,11,0,0.500513022096972,0,0.25,0.05,"MED LOW","R1"
12,135,8,95.0965584502528,12,1,1.49842834891416,0,0.25,0.186605496863371,"MED LOW","R1"
12,135,8,120.648229043031,13,2,2.49926083562814,0,0.25,0.5,"MED LOW","R1"
12,136,9,65.2180481012533,11,0,0.501643806226332,0,0.25,0.05,"MED LOW","R1"
12,136,9,104.465900793527,12,1,1.49769362741381,0,0.25,0.186605496863371,"MED LOW","R1"
12,136,9,136.011403408509,13,2,2.4999056185022,0,0.25,0.5,"MED LOW","R1"
12,136,9,161.366134099999,14,3,3.5011007508416,0,0.25,0.813394503136629,"MED LOW","R1"
12,137,10,61.2269221627133,11,0,0.500856084302467,0,0.25,0.05,"MED LOW","R1"
12,137,10,95.0613771739355,12,1,1.49944059456831,0,0.25,0.186605496863371,"MED LOW","R1"
12,137,10,120.591644810772,13,2,2.50002664759823,0,0.25,0.5,"MED LOW","R1"
12,137,10,139.855870151253,14,3,3.50120867375385,0,0.25,0.813394503136629,"MED LOW","R1"
12,137,10,154.391964454993,15,4,4.50055949255094,0,0.25,0.95,"MED LOW","R1"
12,137,10,165.360380463045,16,5,5.49854321724483,0,0.25,0.98806954215117,"MED LOW","R1"
12,138,11,64.0349617527177,11,0,0.500393885579463,0,0.25,0.05,"MED LOW","R1"
12,138,11,101.63718278139,12,1,1.50146325973305,0,0.25,0.186605496863371,"MED LOW","R1"
12,138,11,131.311750846269,13,2,2.50165720699404,0,0.25,0.5,"MED LOW","R1"
12,138,11,154.730048110298,14,3,3.49903870903325,0,0.25,0.813394503136629,"MED LOW","R1"
12,138,11,173.211080270476,15,4,4.50081335125225,0,0.25,0.95,"MED LOW","R1"
12,138,11,187.795767869866,16,5,5.50039951624203,0,0.25,0.98806954215117,"MED LOW","R1"
12,138,11,199.305574818321,17,6,6.49950012899564,0,0.25,0.997237569060774,"MED LOW","R1"
12,138,11,208.388776298496,18,7,7.50010945437751,0,0.25,0.999364902956742,"MED LOW","R1"
12,139,12,62.1916180390427,11,0,0.500921488569795,0,0.25,0.05,"MED LOW","R1"
12,139,12,97.2985653920915,12,1,1.49751596524707,0,0.25,0.186605496863371,"MED LOW","R1"
12,139,12,124.206395553985,13,2,2.49917465186088,0,0.25,0.5,"MED LOW","R1"
12,139,12,144.829986569751,14,3,3.50007167167751,0,0.25,0.813394503136629,"MED LOW","R1"
12,139,12,160.637002736663,15,4,4.49936837765904,0,0.25,0.95,"MED LOW","R1"
13,140,1,64.8314451715684,12,0,0.499100441010074,0,0.25,0.05,"MED LOW","R1"
13,140,1,103.53775187365,13,1,1.4985014112172,0,0.25,0.186605496863371,"MED LOW","R1"
13,140,1,134.463569470973,14,2,2.49833702046712,0,0.25,0.5,"MED LOW","R1"
13,141,2,62.9017113268064,12,0,0.500560044807707,0,0.25,0.05,"MED LOW","R1"
13,141,2,98.9599712403763,13,1,1.50022694010972,0,0.25,0.186605496863371,"MED LOW","R1"
13,141,2,126.912492076643,14,2,2.50011465201646,0,0.25,0.5,"MED LOW","R1"
13,142,3,62.6335967753623,12,0,0.500302884147962,0,0.25,0.05,"MED LOW","R1"
13,142,3,98.3312029918612,13,1,1.49895857479147,0,0.25,0.186605496863371,"MED LOW","R1"
13,142,3,125.886189352116,14,2,2.50028372138076,0,0.25,0.5,"MED LOW","R1"
13,142,3,147.155886505169,15,3,3.49971399976533,0,0.25,0.813394503136629,"MED LOW","R1"
13,142,3,163.573968193465,16,4,4.49985815802166,0,0.25,0.95,"MED LOW","R1"
13,142,3,176.247087344337,17,5,5.49911345546858,0,0.25,0.98806954215117,"MED LOW","R1"
13,142,3,186.029469480166,18,6,6.5003183211986,0,0.25,0.997237569060774,"MED LOW","R1"
13,142,3,193.580491380312,19,7,7.49855962560709,0,0.25,0.999364902956742,"MED LOW","R1"
13,142,3,199.409126056896,20,8,8.49918153637438,0,0.25,0.999854227405248,"MED LOW","R1"
13,143,4,59.4356171270478,12,0,0.499786796512429,0,0.25,0.05,"MED LOW","R1"
13,144,5,62.1526505112155,12,0,0.49912369527783,0,0.25,0.05,"MED LOW","R1"
13,144,5,97.2077527627859,13,1,1.49852312384718,0,0.25,0.186605496863371,"MED LOW","R1"
13,144,5,124.059011288127,14,2,2.50098914749528,0,0.25,0.5,"MED LOW","R1"
13,144,5,144.626347797962,15,3,3.49994408668385,0,0.25,0.813394503136629,"MED LOW","R1"
13,144,5,160.380370303445,16,4,4.50115606558814,0,0.25,0.95,"MED LOW","R1"
13,144,5,172.44752469578,17,5,5.50109324653567,0,0.25,0.98806954215117,"MED LOW","R1"
13,144,5,181.690638007174,18,6,6.50029631845826,0,0.25,0.997237569060774,"MED LOW","R1"
13,144,5,188.77061236646,19,7,7.49818719705809,0,0.25,0.999364902956742,"MED LOW","R1"
13,144,5,194.193680897532,20,8,8.49889638985841,0,0.25,0.999854227405248,"MED LOW","R1"
13,144,5,198.347604457173,21,9,9.49897172426173,0,0.25,0.999966553716173,"MED LOW","R1"
13,144,5,201.529397355508,22,10,10.5006669924939,0,0.25,0.999992326698485,"MED LOW","R1"
13,144,5,203.966564506645,23,11,11.4996088628254,0,0.25,0.999998239613493,"MED LOW","R1"
13,144,5,205.833368510667,24,12,12.4999672989673,0,0.25,0.99999959613909,"MED LOW","R1"
13,144,5,207.263289797686,25,13,13.4986695737858,0,0.25,0.999999907347924,"MED LOW","R1"
13,145,6,61.2359020489034,12,0,0.49847592530304,0,0.25,0.05,"MED LOW","R1"
13,145,6,95.082096306589,13,1,1.50064270312358,0,0.25,0.186605496863371,"MED LOW","R1"
13,145,6,120.624967670653,14,2,2.499436570956,0,0.25,0.5,"MED LOW","R1"
13,145,6,139.901530127095,15,3,3.50010948600259,0,0.25,0.813394503136629,"MED LOW","R1"
13,145,6,154.449066887582,16,4,4.50058784013268,0,0.25,0.95,"MED LOW","R1"
13,145,6,165.427726919728,17,5,5.49987159096063,0,0.25,0.98806954215117,"MED LOW","R1"
13,145,6,173.713045464433,18,6,6.50042771033388,0,0.25,0.997237569060774,"MED LOW","R1"
13,145,6,179.96576694285,19,7,7.49981001030797,0,0.25,0.999364902956742,"MED LOW","R1"
13,145,6,184.684538547792,20,8,8.49960243796619,0,0.25,0.999854227405248,"MED LOW","R1"
13,146,7,65.1263719164923,12,0,0.499881616191802,0,0.25,0.05,"MED LOW","R1"
13,147,8,59.9435028253232,12,0,0.499160999968755,0,0.25,0.05,"MED LOW","R1"
13,148,9,60.6834792999275,12,0,0.498938000068284,0,0.25,0.05,"MED LOW","R1"
13,148,9,93.8112008720963,13,1,1.5010500730129,0,0.25,0.186605496863371,"MED LOW","R1"
