"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,1,120.650829520192,77,2,2.49823957027839,"M",0.19386798357591,0.25,1,"MED LOW","R1"
76,2,92.0908486168407,76,1,1.50024928030349,"FISHED",0.192640601401217,0.25,1,"MED LOW","R1"
76,3,96.128927139179,76,1,1.49967199645184,"M",0.192640601401217,0.25,1,"MED LOW","R1"
76,4,148.338031943318,78,3,3.50015092927155,"FISHED",0.1141678027343,0.25,1,"MED LOW","R1"
76,5,98.6661414842736,76,1,1.50034964240122,"M",0.192640601401217,0.25,1,"MED LOW","R1"
76,6,61.7663410387849,75,0,0.502052515351246,"M",0.161029259720817,0.25,1,"MED LOW","R1"
76,7,144.469381331947,78,3,3.49981520677704,"M",0.1141678027343,0.25,1,"MED LOW","R1"
76,8,187.309336763487,80,5,5.49799977753855,"FISHED",0.133185381698422,0.25,1,"MED LOW","R1"
76,9,187.215630323637,87,12,12.5016181706483,"M",0.110658526956104,0.25,1,"MED LOW","R1"
76,10,62.3686974548446,75,0,0.499724651644076,"M",0.161029259720817,0.25,1,"MED LOW","R1"
77,1,163.56323390191,81,5,5.50023321300108,"M",0.184502532170154,0.25,1,"MED LOW","R1"
77,2,135.06325433714,79,3,3.49996660798413,"M",0.114197436440736,0.25,1,"MED LOW","R1"
77,3,65.1139976925587,76,0,0.499986145639491,"M",0.192640601401217,0.25,1,"MED LOW","R1"
77,4,129.651930108858,78,2,2.49944008165201,"FISHED",0.1141678027343,0.25,1,"MED LOW","R1"
77,5,141.685167311044,79,3,3.49842834463756,"M",0.114197436440736,0.25,1,"MED LOW","R1"
77,6,99.1771981145634,77,1,1.50106250177799,"M",0.19386798357591,0.25,1,"MED LOW","R1"
77,7,65.2698056581757,76,0,0.499139825045727,"FISHED",0.192640601401217,0.25,1,"MED LOW","R1"
77,8,61.6577486625817,76,0,0.498117299511899,"FISHED",0.192640601401217,0.25,1,"MED LOW","R1"
77,9,102.098715519655,77,1,1.50068347410063,"FISHED",0.19386798357591,0.25,1,"MED LOW","R1"
77,10,64.4627000843407,76,0,0.500465492085489,"M",0.192640601401217,0.25,1,"MED LOW","R1"
77,11,63.1334067505464,76,0,0.500618088069482,"M",0.192640601401217,0.25,1,"MED LOW","R1"
77,12,120.642844459197,78,2,2.49987753798366,"M",0.1141678027343,0.25,1,"MED LOW","R1"
78,1,99.6905327622423,78,1,1.49923408451099,"M",0.1141678027343,0.25,1,"MED LOW","R1"
78,2,98.2779228318326,78,1,1.49927320696946,"FISHED",0.1141678027343,0.25,1,"MED LOW","R1"
78,3,104.074153305238,78,1,1.4999628222869,"FISHED",0.1141678027343,0.25,1,"MED LOW","R1"
78,4,105.228896121523,78,1,1.50084038712716,"FISHED",0.1141678027343,0.25,1,"MED LOW","R1"
78,5,96.954341916944,78,1,1.50067834058871,"FISHED",0.1141678027343,0.25,1,"MED LOW","R1"
78,6,144.994164825515,80,3,3.50158950080576,"M",0.133185381698422,0.25,1,"MED LOW","R1"
78,7,128.311145834761,79,2,2.50132886077833,"M",0.114197436440736,0.25,1,"MED LOW","R1"
78,8,167.849581262727,81,4,4.49918762568225,"M",0.184502532170154,0.25,1,"MED LOW","R1"
78,9,120.005774832134,79,2,2.50058509967901,"M",0.114197436440736,0.25,1,"MED LOW","R1"
78,10,102.172260383173,78,1,1.49971140467542,"M",0.1141678027343,0.25,1,"MED LOW","R1"
79,1,61.9235039815366,78,0,0.499689537555365,"M",0.1141678027343,0.25,1,"MED LOW","R1"
79,2,130.923465667047,80,2,2.50041039610623,"M",0.133185381698422,0.25,1,"MED LOW","R1"
79,3,155.941741360988,83,5,5.5016322450713,"M",0.128358550742269,0.25,1,"MED LOW","R1"
79,4,64.6854264218138,78,0,0.501784528648975,"M",0.1141678027343,0.25,1,"MED LOW","R1"
79,5,116.72320170675,80,2,2.50088334631222,"M",0.133185381698422,0.25,1,"MED LOW","R1"
79,6,60.1316566940351,78,0,0.498668420886483,"FISHED",0.1141678027343,0.25,1,"MED LOW","R1"
79,7,100.202631461469,79,1,1.4995160974066,"M",0.114197436440736,0.25,1,"MED LOW","R1"
79,8,98.3928685585194,79,1,1.50075934579862,"M",0.114197436440736,0.25,1,"MED LOW","R1"
80,1,102.419535716426,80,1,1.50091160573801,"M",0.133185381698422,0.25,1,"MED LOW","R1"
80,2,102.206873705668,80,1,1.49944946444821,"M",0.133185381698422,0.25,1,"MED LOW","R1"
80,3,173.549791733677,84,5,5.50009452990442,"M",0.145702854986303,0.25,1,"MED LOW","R1"
80,4,60.261384351723,79,0,0.500366387917533,"M",0.114197436440736,0.25,1,"MED LOW","R1"
80,5,155.338114739317,82,3,3.49970006798303,"M",0.144378117704764,0.25,1,"MED LOW","R1"
80,6,125.386409143034,81,2,2.50139686306423,"M",0.184502532170154,0.25,1,"MED LOW","R1"
80,7,179.153905963444,87,8,8.49838422168774,"FISHED",0.110658526956104,0.25,1,"MED LOW","R1"
80,8,61.3379471141326,79,0,0.499075726850973,"M",0.114197436440736,0.25,1,"MED LOW","R1"
80,9,100.552842756797,80,1,1.49915581127877,"M",0.133185381698422,0.25,1,"MED LOW","R1"
81,1,103.285804707887,81,1,1.49938524797777,"FISHED",0.184502532170154,0.25,1,"MED LOW","R1"
81,2,97.0437871781251,81,1,1.50081582029124,"FISHED",0.184502532170154,0.25,1,"MED LOW","R1"
81,3,62.3854173602626,80,0,0.500191692368125,"M",0.133185381698422,0.25,1,"MED LOW","R1"
81,4,62.2342124214932,80,0,0.500243549699671,"FISHED",0.133185381698422,0.25,1,"MED LOW","R1"
81,5,95.0377158738338,81,1,1.49793535320241,"M",0.184502532170154,0.25,1,"MED LOW","R1"
81,6,156.980160911701,84,4,4.50021756179136,"FISHED",0.145702854986303,0.25,1,"MED LOW","R1"
81,7,59.7077563222945,80,0,0.498110726630834,"FISHED",0.133185381698422,0.25,1,"MED LOW","R1"
81,8,98.02421403596,81,1,1.49897769698997,"FISHED",0.184502532170154,0.25,1,"MED LOW","R1"
81,9,96.4793966113894,81,1,1.50104890536668,"M",0.184502532170154,0.25,1,"MED LOW","R1"
81,10,130.281095009881,82,2,2.50183984765753,"M",0.144378117704764,0.25,1,"MED LOW","R1"
81,11,114.969443489052,82,2,2.50050248582317,"FISHED",0.144378117704764,0.25,1,"MED LOW","R1"
82,1,61.5206352334432,81,0,0.499306806245885,"FISHED",0.184502532170154,0.25,1,"MED LOW","R1"
82,2,156.119278144724,84,3,3.50014890204213,"M",0.145702854986303,0.25,1,"MED LOW","R1"
82,3,63.5427226210638,81,0,0.5008415395245,"M",0.184502532170154,0.25,1,"MED LOW","R1"
82,4,60.2690295891446,81,0,0.4999723683355,"M",0.184502532170154,0.25,1,"MED LOW","R1"
82,5,157.146956256478,85,4,4.49990220660774,"FISHED",0.136342449416406,0.25,1,"MED LOW","R1"
82,6,96.1680665927694,82,1,1.49844274022774,"FISHED",0.144378117704764,0.25,1,"MED LOW","R1"
82,7,129.621343900826,83,2,2.49937800233703,"M",0.128358550742269,0.25,1,"MED LOW","R1"
82,8,94.6720053878965,82,1,1.49929042255882,"FISHED",0.144378117704764,0.25,1,"MED LOW","R1"
82,9,163.389717686031,84,3,3.50078451618785,"M",0.145702854986303,0.25,1,"MED LOW","R1"
83,1,184.779060112042,89,7,7.4994816344031,"FISHED",0.184572562552057,0.25,1,"MED LOW","R1"
83,2,147.99095895079,85,3,3.50011421793327,"M",0.136342449416406,0.25,1,"MED LOW","R1"
83,3,216.72676546358,89,7,7.50180281727261,"FISHED",0.184572562552057,0.25,1,"MED LOW","R1"
83,4,161.065629891574,87,5,5.4989407523809,"M",0.110658526956104,0.25,1,"MED LOW","R1"
83,5,99.3353468556875,83,1,1.49902467977608,"M",0.128358550742269,0.25,1,"MED LOW","R1"
83,6,166.787968890423,86,4,4.50082175152343,"M",0.165046831779182,0.25,1,"MED LOW","R1"
83,7,64.4396581591759,82,0,0.500484119975958,"FISHED",0.144378117704764,0.25,1,"MED LOW","R1"
83,8,62.6780832612197,82,0,0.501330146225765,"FISHED",0.144378117704764,0.25,1,"MED LOW","R1"
83,9,170.170277868698,86,4,4.49982453024432,"M",0.165046831779182,0.25,1,"MED LOW","R1"
84,1,97.9938708590358,84,1,1.4995618371847,"M",0.145702854986303,0.25,1,"MED LOW","R1"
84,2,184.99951155581,90,7,7.49961501630683,"M",0.136360335559584,0.25,1,"MED LOW","R1"
84,3,146.82644897386,86,3,3.50028912314449,"M",0.165046831779182,0.25,1,"MED LOW","R1"
84,4,63.6216813089375,83,0,0.500842697221212,"M",0.128358550742269,0.25,1,"MED LOW","R1"
84,5,60.9590304474114,83,0,0.502545145133121,"M",0.128358550742269,0.25,1,"MED LOW","R1"
84,6,58.1980744436755,83,0,0.500209959466522,"M",0.128358550742269,0.25,1,"MED LOW","R1"
84,7,60.6038648041014,83,0,0.499115622486547,"M",0.128358550742269,0.25,1,"MED LOW","R1"
84,8,97.196903902176,84,1,1.50113078167469,"M",0.145702854986303,0.25,1,"MED LOW","R1"
84,9,140.672805383346,86,3,3.49936858498071,"M",0.165046831779182,0.25,1,"MED LOW","R1"
84,10,98.5733561113731,84,1,1.49817889299195,"M",0.145702854986303,0.25,1,"MED LOW","R1"
84,11,64.8647995763998,83,0,0.500944967760267,"M",0.128358550742269,0.25,1,"MED LOW","R1"
84,12,95.2259180754717,84,1,1.49978957488236,"M",0.145702854986303,0.25,1,"MED LOW","R1"
85,1,135.580905033135,86,2,2.4987841866145,"M",0.165046831779182,0.25,1,"MED LOW","R1"
85,2,153.936556993876,87,3,3.50102727313187,"M",0.110658526956104,0.25,1,"MED LOW","R1"
85,3,121.685085091852,86,2,2.49989261175835,"M",0.165046831779182,0.25,1,"MED LOW","R1"
85,4,125.68568819035,86,2,2.50016292598063,"M",0.165046831779182,0.25,1,"MED LOW","R1"
85,5,123.213125105133,86,2,2.49903559596875,"M",0.165046831779182,0.25,1,"MED LOW","R1"
85,6,214.12870271962,92,8,8.50213754799314,"FISHED",0.162790294201113,0.25,1,"MED LOW","R1"
85,7,164.492455606998,88,4,4.49998611891396,"M",0.153313038451597,0.25,1,"MED LOW","R1"
85,8,125.187966858442,86,2,2.49834667730368,"M",0.165046831779182,0.25,1,"MED LOW","R1"
85,9,175.927584907887,93,9,9.49956858634724,"M",0.119690260011703,0.25,1,"MED LOW","R1"
85,10,126.603218089915,86,2,2.50106961486042,"M",0.165046831779182,0.25,1,"MED LOW","R1"
86,1,97.825092423813,86,1,1.499253387964,"FISHED",0.165046831779182,0.25,1,"MED LOW","R1"
86,2,99.4751093666941,86,1,1.50022033761271,"M",0.165046831779182,0.25,1,"MED LOW","R1"
86,3,64.467610245816,85,0,0.499389605888162,"M",0.136342449416406,0.25,1,"MED LOW","R1"
86,4,146.365436489051,88,3,3.49984902978014,"M",0.153313038451597,0.25,1,"MED LOW","R1"
86,5,64.5866516446917,85,0,0.499361348444143,"M",0.136342449416406,0.25,1,"MED LOW","R1"
86,6,142.554429693551,88,3,3.49898395993316,"FISHED",0.153313038451597,0.25,1,"MED LOW","R1"
86,7,166.609986419862,88,3,3.49913650428972,"M",0.153313038451597,0.25,1,"MED LOW","R1"
86,8,64.2299402061039,85,0,0.500091591002706,"M",0.136342449416406,0.25,1,"MED LOW","R1"
86,9,155.522965323833,88,3,3.49807442559533,"M",0.153313038451597,0.25,1,"MED LOW","R1"
86,10,61.7244708385927,85,0,0.499822508025486,"M",0.136342449416406,0.25,1,"MED LOW","R1"
86,11,98.0194801405583,86,1,1.50156702544326,"FISHED",0.165046831779182,0.25,1,"MED LOW","R1"
87,1,62.3542417687966,86,0,0.499940361127486,"M",0.165046831779182,0.25,1,"MED LOW","R1"
87,2,181.433522782026,92,6,6.49850913483757,"M",0.162790294201113,0.25,1,"MED LOW","R1"
87,3,207.97478896361,92,6,6.50058885842086,"M",0.162790294201113,0.25,1,"MED LOW","R1"
87,4,125.157036208595,88,2,2.49909301628968,"M",0.153313038451597,0.25,1,"MED LOW","R1"
87,5,101.19969877655,87,1,1.49994370968657,"M",0.110658526956104,0.25,1,"MED LOW","R1"
87,6,190.614512089076,90,4,4.50017288888485,"M",0.136360335559584,0.25,1,"MED LOW","R1"
87,7,125.315522550406,88,2,2.50147583503803,"M",0.153313038451597,0.25,1,"MED LOW","R1"
87,8,61.8012907684428,86,0,0.500123783397207,"FISHED",0.165046831779182,0.25,1,"MED LOW","R1"
87,9,100.900172074685,87,1,1.50065584739935,"M",0.110658526956104,0.25,1,"MED LOW","R1"
87,10,96.0168969429989,87,1,1.50135400098009,"M",0.110658526956104,0.25,1,"MED LOW","R1"
88,1,65.879334564419,87,0,0.499377342021521,"M",0.110658526956104,0.25,1,"MED LOW","R1"
88,2,170.614575512093,93,6,6.50045248850399,"FISHED",0.119690260011703,0.25,1,"MED LOW","R1"
88,3,178.460326087788,92,5,5.49783036652863,"FISHED",0.162790294201113,0.25,1,"MED LOW","R1"
88,4,118.708936589475,89,2,2.50016683381947,"M",0.184572562552057,0.25,1,"MED LOW","R1"
88,5,61.189132025822,87,0,0.50067265912832,"FISHED",0.110658526956104,0.25,1,"MED LOW","R1"
88,6,148.785561831077,90,3,3.50197397216306,"FISHED",0.136360335559584,0.25,1,"MED LOW","R1"
88,7,132.49542967232,89,2,2.49990340650026,"M",0.184572562552057,0.25,1,"MED LOW","R1"
88,8,127.460653291056,89,2,2.4990065091419,"M",0.184572562552057,0.25,1,"MED LOW","R1"
88,9,95.2151031308037,88,1,1.50045931838595,"M",0.153313038451597,0.25,1,"MED LOW","R1"
88,10,122.792495408624,89,2,2.49909579423753,"FISHED",0.184572562552057,0.25,1,"MED LOW","R1"
89,1,126.146739262117,90,2,2.50004253653842,"FISHED",0.136360335559584,0.25,1,"MED LOW","R1"
89,2,154.089818400988,92,4,4.49917066194389,"FISHED",0.162790294201113,0.25,1,"MED LOW","R1"
89,3,152.452236086699,91,3,3.49938135634373,"M",0.132216347474605,0.25,1,"MED LOW","R1"
89,4,100.393017521341,89,1,1.49703581172489,"FISHED",0.184572562552057,0.25,1,"MED LOW","R1"
89,5,174.560192372128,92,4,4.50007882459204,"FISHED",0.162790294201113,0.25,1,"MED LOW","R1"
89,6,101.744966336944,89,1,1.50183994119099,"FISHED",0.184572562552057,0.25,1,"MED LOW","R1"
89,7,62.0205257095489,88,0,0.502338105226528,"M",0.153313038451597,0.25,1,"MED LOW","R1"
89,8,63.4102956776783,88,0,0.50087877612351,"FISHED",0.153313038451597,0.25,1,"MED LOW","R1"
89,9,60.3896968345787,88,0,0.50191852157823,"FISHED",0.153313038451597,0.25,1,"MED LOW","R1"
89,10,134.883183312304,90,2,2.49940713237867,"M",0.136360335559584,0.25,1,"MED LOW","R1"
89,11,94.6113723295111,89,1,1.49797528081911,"M",0.184572562552057,0.25,1,"MED LOW","R1"
90,1,154.826003649137,92,3,3.49966288613898,"M",0.162790294201113,0.25,1,"MED LOW","R1"
90,2,60.6473995940175,89,0,0.499435161706221,"M",0.184572562552057,0.25,1,"MED LOW","R1"
90,3,163.554472244739,92,3,3.5001531137506,"FISHED",0.162790294201113,0.25,1,"MED LOW","R1"
90,4,62.2608978385979,89,0,0.502368582520516,"M",0.184572562552057,0.25,1,"MED LOW","R1"
90,5,61.4938287422507,89,0,0.500349949885816,"FISHED",0.184572562552057,0.25,1,"MED LOW","R1"
90,6,66.5674219620875,89,0,0.501095655149222,"M",0.184572562552057,0.25,1,"MED LOW","R1"
90,7,62.3305071465559,89,0,0.501249014642376,"M",0.184572562552057,0.25,1,"MED LOW","R1"
90,8,61.2353935038972,89,0,0.499815218154316,"M",0.184572562552057,0.25,1,"MED LOW","R1"
90,9,95.4059847320071,90,1,1.49911044614673,"M",0.136360335559584,0.25,1,"MED LOW","R1"
91,1,66.143238848721,90,0,0.499253770981356,"FISHED",0.136360335559584,0.25,1,"MED LOW","R1"
91,2,192.836050677133,98,8,8.49826658569103,"M",0.124098925036378,0.25,1,"MED LOW","R1"
91,3,59.5342886929044,90,0,0.500562751372279,"M",0.136360335559584,0.25,1,"MED LOW","R1"
91,4,159.824969746092,93,3,3.49931077713372,"M",0.119690260011703,0.25,1,"MED LOW","R1"
91,5,64.8893732698982,90,0,0.498451800300474,"FISHED",0.136360335559584,0.25,1,"MED LOW","R1"
91,6,127.33255230907,92,2,2.49966895879112,"M",0.162790294201113,0.25,1,"MED LOW","R1"
91,7,63.0773629286594,90,0,0.499547351949543,"FISHED",0.136360335559584,0.25,1,"MED LOW","R1"
91,8,100.49084490779,91,1,1.49832483546966,"M",0.132216347474605,0.25,1,"MED LOW","R1"
91,9,98.4047646995598,91,1,1.50028486737307,"M",0.132216347474605,0.25,1,"MED LOW","R1"
91,10,122.477675389761,92,2,2.50093485827154,"M",0.162790294201113,0.25,1,"MED LOW","R1"
91,11,197.475918736139,97,7,7.50014622000309,"M",0.150671273958869,0.25,1,"MED LOW","R1"
91,12,124.384067429844,92,2,2.49876251919606,"M",0.162790294201113,0.25,1,"MED LOW","R1"
92,1,176.801887553513,96,5,5.50145808521001,"M",0.186094502336346,0.25,1,"MED LOW","R1"
92,2,201.515075776557,99,8,8.50002650042936,"M",0.170447493204847,0.25,1,"MED LOW","R1"
92,3,149.00846087345,94,3,3.49759424483987,"M",0.106918883905746,0.25,1,"MED LOW","R1"
92,4,123.256305118504,93,2,2.49967780189237,"M",0.119690260011703,0.25,1,"MED LOW","R1"
92,5,163.354749897503,96,5,5.50047010961654,"M",0.186094502336346,0.25,1,"MED LOW","R1"
92,6,184.211394521967,97,6,6.49957600486265,"M",0.150671273958869,0.25,1,"MED LOW","R1"
92,7,144.256510945016,94,3,3.49955580024786,"FISHED",0.106918883905746,0.25,1,"MED LOW","R1"
92,8,129.877212697794,93,2,2.50054805308684,"M",0.119690260011703,0.25,1,"MED LOW","R1"
92,9,172.97452746974,95,4,4.49854570427945,"M",0.109534387220629,0.25,1,"MED LOW","R1"
92,10,173.054471603235,97,6,6.49976898948815,"M",0.150671273958869,0.25,1,"MED LOW","R1"
92,11,188.288792478093,97,6,6.49931065438053,"M",0.150671273958869,0.25,1,"MED LOW","R1"
93,1,209.458850403029,99,7,7.50269820149953,"M",0.170447493204847,0.25,1,"MED LOW","R1"
93,2,103.093248376278,93,1,1.5002923696227,"M",0.119690260011703,0.25,1,"MED LOW","R1"
93,3,160.281501912571,96,4,4.50045548112264,"FISHED",0.186094502336346,0.25,1,"MED LOW","R1"
93,4,61.7648162763257,92,0,0.500051567664537,"M",0.162790294201113,0.25,1,"MED LOW","R1"
93,5,136.809290923498,94,2,2.49937006597645,"M",0.106918883905746,0.25,1,"MED LOW","R1"
93,6,177.819007162602,98,6,6.50118992884041,"FISHED",0.124098925036378,0.25,1,"MED LOW","R1"
93,7,145.381094746385,95,3,3.50098350819382,"M",0.109534387220629,0.25,1,"MED LOW","R1"
93,8,62.6988949307212,92,0,0.501609077756123,"M",0.162790294201113,0.25,1,"MED LOW","R1"
93,9,164.194040118159,96,4,4.49993978703681,"FISHED",0.186094502336346,0.25,1,"MED LOW","R1"
94,1,137.939261517289,96,3,3.4986350500884,"FISHED",0.186094502336346,0.25,1,"MED LOW","R1"
94,2,63.5200517755499,93,0,0.499651432027882,"FISHED",0.119690260011703,0.25,1,"MED LOW","R1"
94,3,59.757680558099,93,0,0.500691470864189,"M",0.119690260011703,0.25,1,"MED LOW","R1"
94,4,147.734924149423,96,3,3.50021141046645,"M",0.186094502336346,0.25,1,"MED LOW","R1"
94,5,62.8794298439437,93,0,0.49954101825403,"M",0.119690260011703,0.25,1,"MED LOW","R1"
94,6,62.031864529483,93,0,0.498931035982362,"M",0.119690260011703,0.25,1,"MED LOW","R1"
94,7,98.4859886803801,94,1,1.50190777199432,"M",0.106918883905746,0.25,1,"MED LOW","R1"
94,8,61.2730064971951,93,0,0.499884915355843,"M",0.119690260011703,0.25,1,"MED LOW","R1"
94,9,199.461170611562,99,6,6.50002242713262,"M",0.170447493204847,0.25,1,"MED LOW","R1"
94,10,165.093658432987,97,4,4.49921744424676,"FISHED",0.150671273958869,0.25,1,"MED LOW","R1"
94,11,100.290410652824,94,1,1.50009060803257,"FISHED",0.106918883905746,0.25,1,"MED LOW","R1"
95,1,117.687549831364,96,2,2.49995202450147,"M",0.186094502336346,0.25,1,"MED LOW","R1"
95,2,61.5733130993255,94,0,0.502348025542985,"FISHED",0.106918883905746,0.25,1,"MED LOW","R1"
95,3,63.4144478533118,94,0,0.501322717979732,"M",0.106918883905746,0.25,1,"MED LOW","R1"
95,4,122.344444105872,96,2,2.50118118554664,"FISHED",0.186094502336346,0.25,1,"MED LOW","R1"
95,5,63.7582193011811,94,0,0.498985677553984,"FISHED",0.106918883905746,0.25,1,"MED LOW","R1"
95,6,62.6273756444409,94,0,0.500992674556169,"M",0.106918883905746,0.25,1,"MED LOW","R1"
95,7,62.1178492325374,94,0,0.499726296721631,"M",0.106918883905746,0.25,1,"MED LOW","R1"
95,8,63.3794419529534,94,0,0.49941196559964,"M",0.106918883905746,0.25,1,"MED LOW","R1"
95,9,60.4094142205783,94,0,0.499820360583757,"M",0.106918883905746,0.25,1,"MED LOW","R1"
95,10,99.4581736380248,95,1,1.50099415423819,"M",0.109534387220629,0.25,1,"MED LOW","R1"
96,1,60.6660427588099,95,0,0.499994873166764,"M",0.109534387220629,0.25,1,"MED LOW","R1"
96,2,177.314841666567,100,5,5.500569086468,"FISHED",0.175739262765273,0.25,1,"MED LOW","R1"
96,3,61.7769369729784,95,0,0.498853860773296,"M",0.109534387220629,0.25,1,"MED LOW","R1"
96,4,61.7850289372962,95,0,0.499115665234522,"M",0.109534387220629,0.25,1,"MED LOW","R1"
96,5,64.6711246594066,95,0,0.501368087625041,"FISHED",0.109534387220629,0.25,1,"MED LOW","R1"
96,6,96.7524440176327,96,1,1.50011921825085,"FISHED",0.186094502336346,0.25,1,"MED LOW","R1"
96,7,63.3493996295202,95,0,0.50113615333712,"FISHED",0.109534387220629,0.25,1,"MED LOW","R1"
96,8,119.234057685383,97,2,2.50097335113998,"FISHED",0.150671273958869,0.25,1,"MED LOW","R1"
96,9,134.470912045192,97,2,2.50124895023102,"M",0.150671273958869,0.25,1,"MED LOW","R1"
96,10,63.0858592209496,95,0,0.500736383257534,"M",0.109534387220629,0.25,1,"MED LOW","R1"
97,1,98.2772669799993,97,1,1.49978900965821,"FISHED",0.150671273958869,0.25,1,"MED LOW","R1"
97,2,147.765798964174,99,3,3.49974624182483,"FISHED",0.170447493204847,0.25,1,"MED LOW","R1"
97,3,62.9984489348077,96,0,0.500908234118433,"M",0.186094502336346,0.25,1,"MED LOW","R1"
97,4,143.590411581764,100,4,4.50117488777341,"FISHED",0.175739262765273,0.25,1,"MED LOW","R1"
97,5,63.4302749024835,96,0,0.499997229904545,"FISHED",0.186094502336346,0.25,1,"MED LOW","R1"
97,6,64.1804729555481,96,0,0.499364556005471,"FISHED",0.186094502336346,0.25,1,"MED LOW","R1"
97,7,61.2737164080169,96,0,0.499821731292637,"M",0.186094502336346,0.25,1,"MED LOW","R1"
97,8,60.5787032640917,96,0,0.5008646862853,"M",0.186094502336346,0.25,1,"MED LOW","R1"
97,9,63.6793693273306,96,0,0.500389086029141,"FISHED",0.186094502336346,0.25,1,"MED LOW","R1"
97,10,99.7235814861542,97,1,1.50161737405884,"M",0.150671273958869,0.25,1,"MED LOW","R1"
97,11,64.7323574307257,96,0,0.500076146964247,"M",0.186094502336346,0.25,1,"MED LOW","R1"
98,1,62.3154760034178,97,0,0.499480989584022,"M",0.150671273958869,0.25,1,"MED LOW","R1"
98,2,63.3866261888785,97,0,0.499540810917665,"M",0.150671273958869,0.25,1,"MED LOW","R1"
98,3,132.151980584687,99,2,2.50081056692479,"FISHED",0.170447493204847,0.25,1,"MED LOW","R1"
98,4,63.3597345123383,97,0,0.500821866848612,"FISHED",0.150671273958869,0.25,1,"MED LOW","R1"
98,5,151.82005404602,100,3,3.4997324580611,"M",0.175739262765273,0.25,1,"MED LOW","R1"
98,6,62.3640471577563,97,0,0.499452274365708,"M",0.150671273958869,0.25,1,"MED LOW","R1"
98,7,60.6325774593217,97,0,0.498220225335061,"M",0.150671273958869,0.25,1,"MED LOW","R1"
98,8,64.3593818095002,97,0,0.499891060050138,"M",0.150671273958869,0.25,1,"MED LOW","R1"
98,9,99.4579094437487,98,1,1.49899013615703,"FISHED",0.124098925036378,0.25,1,"MED LOW","R1"
98,10,62.3558557560111,97,0,0.500211924013915,"FISHED",0.150671273958869,0.25,1,"MED LOW","R1"
99,1,63.3416966312255,98,0,0.499987198791234,"M",0.124098925036378,0.25,1,"MED LOW","R1"
99,2,63.2614430002258,98,0,0.500520726753518,"FISHED",0.124098925036378,0.25,1,"MED LOW","R1"
99,3,100.250686474808,99,1,1.49984037504145,"M",0.170447493204847,0.25,1,"MED LOW","R1"
99,4,92.1951334738632,99,1,1.49948987208803,"M",0.170447493204847,0.25,1,"MED LOW","R1"
99,5,61.4597260524011,98,0,0.497560675685888,"M",0.124098925036378,0.25,1,"MED LOW","R1"
99,6,60.3890704639565,98,0,0.501642902566383,"FISHED",0.124098925036378,0.25,1,"MED LOW","R1"
99,7,64.8592201086348,98,0,0.499807665150521,"M",0.124098925036378,0.25,1,"MED LOW","R1"
99,8,63.9682791482618,98,0,0.499920597710976,"M",0.124098925036378,0.25,1,"MED LOW","R1"
99,9,65.0551148549543,98,0,0.499672687856173,"FISHED",0.124098925036378,0.25,1,"MED LOW","R1"
99,10,60.899176422787,98,0,0.49986044935336,"M",0.124098925036378,0.25,1,"MED LOW","R1"
99,11,65.6455142372698,98,0,0.499125626124965,"M",0.124098925036378,0.25,1,"MED LOW","R1"
100,1,60.7712805392802,99,0,0.49861198069405,"M",0.170447493204847,0.25,1,"MED LOW","R1"
100,2,63.5930852756461,99,0,0.499367455926662,"M",0.170447493204847,0.25,1,"MED LOW","R1"
100,3,61.5117014597811,99,0,0.500229055634814,"M",0.170447493204847,0.25,1,"MED LOW","R1"
100,4,60.6891961325429,99,0,0.500169100812798,"M",0.170447493204847,0.25,1,"MED LOW","R1"
100,5,61.6592231842395,99,0,0.500035376125963,"M",0.170447493204847,0.25,1,"MED LOW","R1"
100,6,61.7505508686201,99,0,0.500221974002864,"M",0.170447493204847,0.25,1,"MED LOW","R1"
100,7,63.3510719656488,99,0,0.498056372397024,"M",0.170447493204847,0.25,1,"MED LOW","R1"
100,8,60.6240247664445,99,0,0.498938693372934,"M",0.170447493204847,0.25,1,"MED LOW","R1"
100,9,100.658983557892,100,1,1.49998464653271,"FISHED",0.175739262765273,0.25,1,"MED LOW","R1"
100,10,64.7478269950401,99,0,0.500013636373753,"M",0.170447493204847,0.25,1,"MED LOW","R1"
100,11,65.1150852157832,99,0,0.500690849195942,"M",0.170447493204847,0.25,1,"MED LOW","R1"
100,12,59.3663604500326,99,0,0.499915421401585,"M",0.170447493204847,0.25,1,"MED LOW","R1"
