"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
31,3,3.49859340661367,14.8285710597064,"MED MED MED",0,NA
91,0,0.500224392213779,6.30960719977289,"MED MED MED",0.2319669960998,NA
15,11,11.5009757411702,21.2680181953722,"MED MED MED",0,NA
37,1,1.50028191648125,9.73942790600603,"MED MED MED",0,NA
53,2,2.4997069813802,11.8549159023329,"MED MED MED",0.261018991889432,NA
44,12,12.4997003463065,23.5652425145381,"MED MED MED",0,NA
61,2,2.50046975134387,12.6527682926235,"MED MED MED",0.270685326261446,NA
26,5,5.50078899139393,19.8981634922296,"MED MED MED",0,NA
25,2,2.50005010975941,12.1422424264004,"MED MED MED",0,NA
79,2,2.49986165625554,12.7612247704999,"MED MED MED",0.212744383350946,NA
35,0,0.499617480907,6.30009951492495,"MED MED MED",0,NA
54,0,0.499748614727241,6.31712647666566,"MED MED MED",0.293571910820901,NA
78,0,0.500068527546514,6.2219735338975,"MED MED MED",0.292734453571029,NA
9,5,5.50127647317801,17.4076600689369,"MED MED MED",0,NA
34,4,4.49870681058835,16.0004034819724,"MED MED MED",0,NA
9,5,5.49858187856228,17.7860643934495,"MED MED MED",0,NA
33,0,0.497475445431035,6.18034499312256,"MED MED MED",0,NA
21,3,3.49907397235976,14.6836580587771,"MED MED MED",0,NA
16,4,4.49994147293028,17.3260339944052,"MED MED MED",0,NA
35,2,2.50135972740257,13.2421142315958,"MED MED MED",0,NA
5,0,0.499985589134616,6.27482081913057,"MED MED MED",0,NA
14,2,2.50002607773815,11.7742106562033,"MED MED MED",0,NA
55,2,2.50054374699397,13.3257054688606,"MED MED MED",0.221172288199887,NA
49,2,2.50044052277877,12.8463410427852,"MED MED MED",0,NA
0,0,0.501272848538713,6.29954195691704,"MED MED MED",0,NA
38,3,3.49810932185301,14.3626808181258,"MED MED MED",0,NA
91,1,1.50031313420286,9.56247656283856,"MED MED MED",0.221768161421642,NA
49,7,7.50099430594671,18.1673628192793,"MED MED MED",0,NA
43,0,0.498676984427858,6.09929693214717,"MED MED MED",0,NA
50,3,3.49873565304222,14.4083825842308,"MED MED MED",0.212695948849432,NA
61,4,4.49862934447389,17.8033380446551,"MED MED MED",0.265530769503675,NA
2,2,2.50122855045961,11.8235144437158,"MED MED MED",0,NA
49,1,1.49941012956123,10.5036049370666,"MED MED MED",0,NA
0,0,0.499941815729133,6.57824519099253,"MED MED MED",0,NA
18,3,3.49975937543993,13.8464585565508,"MED MED MED",0,NA
7,0,0.498835212578186,6.44194156052926,"MED MED MED",0,NA
65,1,1.49817830735068,9.80566021155914,"MED MED MED",0.269004187337123,NA
90,1,1.50022723840751,9.32885717113856,"MED MED MED",0.202616121177562,NA
54,1,1.50127017123644,9.54032185062642,"MED MED MED",0.293571910820901,NA
9,0,0.50044764057198,6.25326190835589,"MED MED MED",0,NA
78,2,2.50053730718593,13.6513782560229,"MED MED MED",0.292734453571029,NA
39,0,0.499598101492171,6.25468633266259,"MED MED MED",0,NA
54,8,8.50114098248894,20.0964649104139,"MED MED MED",0.233955515199341,NA
82,3,3.50009434280663,15.6004792372081,"MED MED MED",0.234696862567216,NA
43,0,0.499930283833323,6.11621362643796,"MED MED MED",0,NA
84,0,0.501286434924374,6.49668573771413,"MED MED MED",0.21780945181381,NA
15,1,1.49855036876361,9.76648298107877,"MED MED MED",0,NA
24,2,2.50021203171055,12.4754148346283,"MED MED MED",0,NA
10,2,2.50061658805927,13.4123756785485,"MED MED MED",0,NA
18,1,1.49904895247396,9.28151773073539,"MED MED MED",0,NA
16,1,1.50163541260742,9.91168698859149,"MED MED MED",0,NA
62,0,0.499550898214575,6.57349497311258,"MED MED MED",0.283589671296068,NA
34,7,7.49970586464387,19.3776519862014,"MED MED MED",0,NA
22,1,1.49889881946069,10.1394268090975,"MED MED MED",0,NA
35,1,1.5011021297027,10.4499988421246,"MED MED MED",0,NA
68,2,2.49881421471146,13.192750205351,"MED MED MED",0.238710321369581,NA
3,3,3.49954932124299,14.9082252326829,"MED MED MED",0,NA
32,0,0.501447946589526,6.58280996873711,"MED MED MED",0,NA
10,7,7.49856952989523,17.4829228539134,"MED MED MED",0,NA
20,0,0.500928723352003,6.21317902952552,"MED MED MED",0,NA
91,0,0.499992071038086,6.28135005252359,"MED MED MED",0.270156065165065,NA
81,5,5.50213660536053,16.8499327519182,"MED MED MED",0.290002791630104,NA
5,5,5.49927540382138,19.2076336165073,"MED MED MED",0,NA
39,5,5.5012770506357,15.7843479186984,"MED MED MED",0,NA
29,2,2.49961369051022,13.1382787393498,"MED MED MED",0,NA
78,1,1.49922947409618,10.5449172859089,"MED MED MED",0.292734453571029,NA
58,1,1.50018592115204,9.75311490716258,"MED MED MED",0.208264989987947,NA
59,1,1.50244096155659,10.015908886543,"MED MED MED",0.250868515740149,NA
2,0,0.499768864540763,6.20153708988928,"MED MED MED",0,NA
13,8,8.4994090416663,21.8353963776592,"MED MED MED",0,NA
30,5,5.50035978221959,18.1750866011715,"MED MED MED",0,NA
49,1,1.49830321175483,9.92379621115648,"MED MED MED",0,NA
39,5,5.49846798398942,19.3210188708129,"MED MED MED",0,NA
35,5,5.50030164762645,16.2923279612622,"MED MED MED",0,NA
32,2,2.50097246780161,13.7929446295559,"MED MED MED",0,NA
47,11,11.4998674002281,22.7098481635049,"MED MED MED",0,NA
84,0,0.499481736715415,6.26254589167393,"MED MED MED",0.280552107933909,NA
53,0,0.499530181474476,6.35318332653556,"MED MED MED",0.281001284392551,NA
51,1,1.49924982349854,10.1024027525129,"MED MED MED",0.244394023180939,NA
11,0,0.500754839915598,6.384031371098,"MED MED MED",0,NA
94,0,0.501534938273711,6.26359156628491,"MED MED MED",0.201455587986857,NA
25,7,7.49849145969601,18.2520287109179,"MED MED MED",0,NA
10,4,4.49960093004448,17.0437025117187,"MED MED MED",0,NA
44,7,7.50067124253993,21.3059928648331,"MED MED MED",0,NA
92,0,0.501528583573195,6.47127149927217,"MED MED MED",0.215930680837482,NA
9,0,0.500125781736432,5.95776603554559,"MED MED MED",0,NA
1,1,1.49886540245991,9.31534868400174,"MED MED MED",0,NA
23,2,2.50159298863759,12.4854608511801,"MED MED MED",0,NA
37,0,0.50002978701861,6.21637461406245,"MED MED MED",0,NA
38,0,0.500223079103375,6.30938318665744,"MED MED MED",0,NA
28,1,1.49882763129754,10.5456504274226,"MED MED MED",0,NA
19,4,4.50125684858032,15.9634095098597,"MED MED MED",0,NA
72,0,0.499457008079149,6.37236814280136,"MED MED MED",0.212164994864725,NA
13,0,0.499294700554163,6.35456644239365,"MED MED MED",0,NA
50,1,1.5009316616483,10.0152917886691,"MED MED MED",0.252358932513744,NA
97,2,2.50018725168275,13.3142566918856,"MED MED MED",0.26907720672898,NA
8,6,6.50275105847381,17.5591911652819,"MED MED MED",0,NA
6,6,6.50081122956706,17.6768966236962,"MED MED MED",0,NA
27,8,8.50290084619617,18.5309620896372,"MED MED MED",0,NA
65,0,0.501399585456586,6.41877504987952,"MED MED MED",0.269004187337123,NA
4,0,0.499691062120644,6.16557256591629,"MED MED MED",0,NA
12,8,8.5003874471555,21.9361941977347,"MED MED MED",0,NA
41,2,2.49830445854587,11.1325075374245,"MED MED MED",0,NA
38,8,8.49998215640828,18.1331660966152,"MED MED MED",0,NA
49,11,11.5003639413057,18.6754941453731,"MED MED MED",0,NA
18,2,2.49969942698237,12.1533183452936,"MED MED MED",0,NA
25,0,0.499801362500627,6.29983513142988,"MED MED MED",0,NA
39,5,5.49831666306735,17.352183067205,"MED MED MED",0,NA
9,1,1.49769787783738,10.2716206748297,"MED MED MED",0,NA
57,2,2.49741389020419,13.0795425492208,"MED MED MED",0.213693378027529,NA
55,3,3.50050746160614,15.2757867051141,"MED MED MED",0.221172288199887,NA
20,1,1.49916361766558,10.3788189010029,"MED MED MED",0,NA
23,1,1.50086343828432,9.83009280966788,"MED MED MED",0,NA
44,2,2.49954299109491,12.2426477088695,"MED MED MED",0,NA
12,6,6.49797351103012,19.5412355364311,"MED MED MED",0,NA
64,5,5.49945408107602,19.3149228194613,"MED MED MED",0.207124029914849,NA
16,4,4.50000751380912,15.4740192104958,"MED MED MED",0,NA
5,1,1.50018229244925,9.94419674897009,"MED MED MED",0,NA
27,12,12.499696277023,21.516032205599,"MED MED MED",0,NA
84,0,0.50066361275759,6.38264475186381,"MED MED MED",0.24897313665133,NA
15,0,0.498302890914059,6.25964794310949,"MED MED MED",0,NA
23,1,1.50046285430772,9.21220846838413,"MED MED MED",0,NA
9,0,0.500710190457064,6.06998341221336,"MED MED MED",0,NA
20,3,3.49996689173139,15.4078471706525,"MED MED MED",0,NA
51,2,2.49937272756628,13.3515648033169,"MED MED MED",0.294488843856379,NA
5,4,4.49830173125355,15.9967804904446,"MED MED MED",0,NA
80,4,4.49930631812205,17.8350061673178,"MED MED MED",0.268685881188139,NA
22,2,2.50016521773796,12.3546399336969,"MED MED MED",0,NA
30,5,5.50009239020385,16.6833748611799,"MED MED MED",0,NA
98,0,0.500764786557079,6.39010125527861,"MED MED MED",0.20774659672752,NA
12,10,10.4980158889142,21.8542622338931,"MED MED MED",0,NA
2,2,2.4989721157176,12.3848434735606,"MED MED MED",0,NA
43,2,2.50093525403977,12.5935305567724,"MED MED MED",0,NA
58,3,3.4992442828049,13.9885730898347,"MED MED MED",0.260368412616663,NA
26,3,3.50028910534982,14.7999397283762,"MED MED MED",0,NA
3,3,3.4991143610008,14.9064740129442,"MED MED MED",0,NA
41,0,0.501647663731535,6.18985943597262,"MED MED MED",0,NA
34,1,1.49967906484342,10.1161406399876,"MED MED MED",0,NA
13,1,1.49944092632135,9.3477020807476,"MED MED MED",0,NA
16,1,1.49979511426484,9.69431368209262,"MED MED MED",0,NA
64,1,1.50195888620676,10.0014706754782,"MED MED MED",0.27809747136198,NA
88,1,1.50210774994966,10.0652989272152,"MED MED MED",0.276401832699776,NA
46,4,4.5000520620577,18.8074153984537,"MED MED MED",0,NA
39,2,2.49962770322084,11.8830343322037,"MED MED MED",0,NA
62,0,0.499237160767593,6.10837687861899,"MED MED MED",0.285652683652006,NA
79,0,0.500828965811164,6.08623123874199,"MED MED MED",0.265156363323331,NA
53,11,11.4994043466067,20.0920355480575,"MED MED MED",0.291258978308178,NA
3,3,3.49957487803699,13.9132056027476,"MED MED MED",0,NA
30,0,0.500235357181083,6.44917913592143,"MED MED MED",0,NA
37,4,4.50067019530767,16.3826664059751,"MED MED MED",0,NA
67,2,2.4983518067784,12.2703484017436,"MED MED MED",0.298779652034864,NA
83,1,1.49902307744053,9.74299555536974,"MED MED MED",0.240473529929295,NA
5,2,2.50104076547643,11.7658278147198,"MED MED MED",0,NA
51,0,0.499274401834309,6.23118775884519,"MED MED MED",0.247695050342008,NA
76,0,0.499284688583581,5.90767323206759,"MED MED MED",0.256869761575945,NA
49,5,5.50084221788687,20.6936401566099,"MED MED MED",0,NA
21,1,1.50004292795313,10.8579047484999,"MED MED MED",0,NA
68,3,3.50217087274795,14.6635573373544,"MED MED MED",0.238710321369581,NA
40,5,5.4979883802939,16.4937330940691,"MED MED MED",0,NA
88,0,0.499917740113008,6.07733048889759,"MED MED MED",0.229797346331179,NA
54,0,0.501076755161771,6.34905355782765,"MED MED MED",0.240347879100591,NA
31,0,0.50127126060997,6.11622568480744,"MED MED MED",0,NA
10,0,0.49926195259913,6.21285196142437,"MED MED MED",0,NA
67,0,0.498675682849909,6.00607749483153,"MED MED MED",0.289538983837701,NA
39,0,0.499562950380794,6.31297704840868,"MED MED MED",0,NA
34,5,5.49972119118779,18.1310874446832,"MED MED MED",0,NA
73,1,1.50029441438359,9.9974372942756,"MED MED MED",0.283781524188817,NA
17,0,0.49872042235676,6.31137700131322,"MED MED MED",0,NA
74,0,0.500671468888098,6.63018347656316,"MED MED MED",0.235403081215918,NA
11,0,0.49997370004043,6.11011926307261,"MED MED MED",0,NA
54,3,3.50089094954723,15.1655723569956,"MED MED MED",0.292278021527454,NA
13,0,0.500223531358244,6.1722144265497,"MED MED MED",0,NA
48,1,1.50090567973915,9.9597721870352,"MED MED MED",0,NA
5,1,1.49958146003373,9.34682615643551,"MED MED MED",0,NA
31,0,0.498631714942927,6.24341082210075,"MED MED MED",0,NA
84,3,3.50256181885846,14.897991867093,"MED MED MED",0.24897313665133,NA
36,4,4.50061012632235,14.9806075448913,"MED MED MED",0,NA
12,2,2.49890634400172,13.2660866303542,"MED MED MED",0,NA
42,4,4.50144393958491,17.2267592761034,"MED MED MED",0,NA
94,1,1.49972565067194,10.355314689335,"MED MED MED",0.232330203359015,NA
69,0,0.499588636801161,6.20320549715656,"MED MED MED",0.29316410778556,NA
69,1,1.5003179763569,9.26212046488886,"MED MED MED",0.280128001049161,NA
12,2,2.50027363605072,12.7136480218777,"MED MED MED",0,NA
80,4,4.50198458351297,16.5340402387783,"MED MED MED",0.224252896662802,NA
31,0,0.499754235171669,6.3224330596674,"MED MED MED",0,NA
93,1,1.49973492677074,10.0244457794076,"MED MED MED",0.233248455636203,NA
8,1,1.49905708915984,10.306525468682,"MED MED MED",0,NA
5,2,2.49951965791016,13.6905330405026,"MED MED MED",0,NA
87,0,0.499297720197191,6.23868920003375,"MED MED MED",0.260685108532198,NA
97,0,0.498670544282032,6.41988643907294,"MED MED MED",0.266839172993787,NA
51,0,0.498201763262345,6.38979337877077,"MED MED MED",0.247695050342008,NA
70,0,0.498894639578031,6.16053906142608,"MED MED MED",0.298997805151157,NA
37,1,1.50078273311096,9.98913075353723,"MED MED MED",0,NA
39,6,6.49918278265103,20.2973431542528,"MED MED MED",0,NA
41,6,6.50009610603919,15.4661121774567,"MED MED MED",0,NA
27,0,0.501295613917235,5.95719112927584,"MED MED MED",0,NA
36,0,0.499224292073103,6.18526404301859,"MED MED MED",0,NA
60,0,0.500039151445702,6.29768541527002,"MED MED MED",0.207570894435048,NA
35,9,9.50034662121311,18.5027461889801,"MED MED MED",0,NA
35,4,4.49932522224753,16.7575468197953,"MED MED MED",0,NA
62,0,0.49954515549314,6.34339253114921,"MED MED MED",0.28351177314762,NA
44,9,9.50036087395003,16.4757980162837,"MED MED MED",0,NA
52,3,3.50059860594848,12.7705153932259,"MED MED MED",0.290315815992653,NA
38,2,2.49823010389193,13.8336161763947,"MED MED MED",0,NA
25,2,2.50112375606219,12.9832088954406,"MED MED MED",0,NA
7,7,7.49804796237156,19.2515130616561,"MED MED MED",0,NA
41,0,0.501775245928623,6.31480720466671,"MED MED MED",0,NA
50,1,1.49993504027368,10.3795413155452,"MED MED MED",0.235226443223655,NA
43,1,1.50227050814218,9.60965751274487,"MED MED MED",0,NA
29,2,2.50010164088375,11.7590574268662,"MED MED MED",0,NA
43,0,0.500586473594633,6.36922836445314,"MED MED MED",0,NA
39,2,2.49934882938844,13.872799810694,"MED MED MED",0,NA
5,3,3.50094171712032,14.8176148708615,"MED MED MED",0,NA
92,2,2.50132041320287,12.3450386483532,"MED MED MED",0.241976099414751,NA
99,0,0.500982323644722,6.06249128561048,"MED MED MED",0.285201841080561,NA
27,0,0.501732307674797,6.25226344633862,"MED MED MED",0,NA
3,3,3.50092017166011,13.5086982040854,"MED MED MED",0,NA
58,0,0.500069190502325,6.34109496160381,"MED MED MED",0.281175266439095,NA
25,2,2.49993969147496,11.8446176233335,"MED MED MED",0,NA
50,3,3.49968194723971,14.0447314384253,"MED MED MED",0.212695948849432,NA
66,1,1.50074087802322,9.27586867201317,"MED MED MED",0.279031464550644,NA
18,1,1.49963010596865,9.94185709246517,"MED MED MED",0,NA
4,3,3.50065420992247,14.5124479037929,"MED MED MED",0,NA
27,4,4.49901033031973,17.3779872749059,"MED MED MED",0,NA
79,2,2.50017236570384,13.0571807143618,"MED MED MED",0.265156363323331,NA
85,0,0.500516541235185,6.22196541079743,"MED MED MED",0.291982053685933,NA
27,8,8.500329382863,19.3860749292182,"MED MED MED",0,NA
14,7,7.50063407252097,16.9522908387497,"MED MED MED",0,NA
90,0,0.500149451689425,6.33086433974957,"MED MED MED",0.298091100505553,NA
88,0,0.500903637201806,6.17241442282004,"MED MED MED",0.276401832699776,NA
25,3,3.50009742177507,14.2778474659864,"MED MED MED",0,NA
16,0,0.501255372402605,6.42329609694035,"MED MED MED",0,NA
60,0,0.502044501201992,6.14256887095337,"MED MED MED",0.205614014924504,NA
44,3,3.50091262945402,14.7489133012819,"MED MED MED",0,NA
51,3,3.50025727929475,14.3402187248515,"MED MED MED",0.247695050342008,NA
13,1,1.5020443463713,9.63723346799892,"MED MED MED",0,NA
36,0,0.499396389374033,6.42388850996368,"MED MED MED",0,NA
62,1,1.49945557995193,9.31822442160139,"MED MED MED",0.228862246824428,NA
34,1,1.50046997832214,9.63956220215915,"MED MED MED",0,NA
80,0,0.500849983805377,6.29067583848358,"MED MED MED",0.224252896662802,NA
44,3,3.49928910702874,14.1777793496564,"MED MED MED",0,NA
33,0,0.498983029277951,6.32434182596494,"MED MED MED",0,NA
82,0,0.499721090975728,6.12030706541708,"MED MED MED",0.224565666657873,NA
10,6,6.49920133765887,20.2400366824604,"MED MED MED",0,NA
79,2,2.50076625942484,12.253413465855,"MED MED MED",0.265156363323331,NA
61,4,4.49949271025613,16.5154638000639,"MED MED MED",0.278616255149245,NA
49,10,10.4988127559792,24.8549814550131,"MED MED MED",0,NA
6,2,2.50062806455382,11.8471085097263,"MED MED MED",0,NA
11,4,4.49891694762747,15.2881809186657,"MED MED MED",0,NA
47,2,2.50088497824875,12.378941579351,"MED MED MED",0,NA
7,3,3.49818633189719,14.505544288302,"MED MED MED",0,NA
16,3,3.49835951237263,15.1817987882547,"MED MED MED",0,NA
49,0,0.501543991054805,6.24028014584778,"MED MED MED",0,NA
52,4,4.49941516064275,18.014146497061,"MED MED MED",0.215497076162137,NA
74,1,1.49859369652856,9.70361534834186,"MED MED MED",0.253340126108378,NA
74,2,2.49979668548648,13.389266082207,"MED MED MED",0.290077529847622,NA
8,5,5.49942848584403,18.6675814093421,"MED MED MED",0,NA
6,0,0.499528576699045,6.00108567848664,"MED MED MED",0,NA
98,3,3.49901117559265,14.6089635933785,"MED MED MED",0.20774659672752,NA
14,8,8.49934222311282,18.4661448167017,"MED MED MED",0,NA
73,1,1.5021796184989,9.84521134245002,"MED MED MED",0.283781524188817,NA
61,1,1.49984745961299,9.91365101511615,"MED MED MED",0.265530769503675,NA
13,1,1.49997403382527,9.13756761851805,"MED MED MED",0,NA
91,2,2.49984922118238,13.1279771720683,"MED MED MED",0.255933279171586,NA
13,7,7.50146413991929,19.5937660395224,"MED MED MED",0,NA
21,1,1.50041107952251,9.7027331220382,"MED MED MED",0,NA
42,2,2.50152241097635,13.6556858155251,"MED MED MED",0,NA
48,2,2.50038340034577,14.2470870627571,"MED MED MED",0,NA
5,1,1.50154225965999,9.93771548504526,"MED MED MED",0,NA
16,0,0.499663831443392,6.37001584385193,"MED MED MED",0,NA
53,0,0.500849457400053,6.283800530463,"MED MED MED",0.281001284392551,NA
50,1,1.50155281038681,10.2967654600889,"MED MED MED",0.235226443223655,NA
12,0,0.503012034439707,6.12816374604867,"MED MED MED",0,NA
43,2,2.49968283999237,11.7487547709356,"MED MED MED",0,NA
22,0,0.49980185488635,6.2459997711723,"MED MED MED",0,NA
23,0,0.500363415610996,6.51606025666609,"MED MED MED",0,NA
42,7,7.49957277331977,19.1051832742604,"MED MED MED",0,NA
43,0,0.501252493989382,6.16578278172939,"MED MED MED",0,NA
17,0,0.49811722680389,6.25518560234926,"MED MED MED",0,NA
44,0,0.497832690305607,6.571412244865,"MED MED MED",0,NA
81,1,1.49926877881295,9.52559432320443,"MED MED MED",0.290002791630104,NA
40,3,3.49987022762917,15.4634405398615,"MED MED MED",0,NA
30,0,0.501002618047638,6.26540688506736,"MED MED MED",0,NA
1,1,1.50088487396773,9.97507475495357,"MED MED MED",0,NA
45,0,0.499773736512892,6.38949932130804,"MED MED MED",0,NA
40,0,0.49999298115023,6.21417485483796,"MED MED MED",0,NA
5,3,3.49918757234276,14.4095771324419,"MED MED MED",0,NA
77,3,3.49988301327874,16.4382709643951,"MED MED MED",0.227275265706703,NA
18,3,3.49895775365126,14.299246292998,"MED MED MED",0,NA
5,1,1.50016696673356,9.83611695846151,"MED MED MED",0,NA
46,3,3.50009289906594,14.4396580336522,"MED MED MED",0,NA
96,1,1.50095252853566,9.17506725608451,"MED MED MED",0.230890597822145,NA
10,4,4.50108126251983,18.5338042621114,"MED MED MED",0,NA
11,1,1.49983424852885,10.2102210983694,"MED MED MED",0,NA
38,3,3.50031080683048,13.081654274721,"MED MED MED",0,NA
38,1,1.50081026862355,10.4929336266698,"MED MED MED",0,NA
74,1,1.4992758810418,9.82851226850524,"MED MED MED",0.290077529847622,NA
11,8,8.49887302143005,20.229466588003,"MED MED MED",0,NA
19,1,1.50013506233474,9.67461763043374,"MED MED MED",0,NA
39,2,2.49868356913962,13.678636892695,"MED MED MED",0,NA
17,7,7.50077600445255,18.3343680814487,"MED MED MED",0,NA
86,1,1.50068576674364,9.64924064076006,"MED MED MED",0.201419328222983,NA
63,3,3.49896508198157,14.7449008820739,"MED MED MED",0.230172178475186,NA
44,5,5.49919482610059,17.356404063991,"MED MED MED",0,NA
62,2,2.49824607381854,11.7310783653775,"MED MED MED",0.228862246824428,NA
45,3,3.50014400840248,16.5739443275514,"MED MED MED",0,NA
96,0,0.499679995736108,6.40620352317238,"MED MED MED",0.203733075293712,NA
31,4,4.49976081469982,16.5351187532998,"MED MED MED",0,NA
35,3,3.50142037656418,13.4391764387237,"MED MED MED",0,NA
59,2,2.50024991879521,12.4635081802003,"MED MED MED",0.23109874126967,NA
