"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,798,5,190.692511099452,74,6,6.49877642962012,0.290077529847622,0.25,0.997237569060774,"MED MED MED",NA
70,809,6,163.297537431491,74,5,5.5019254518567,0.290077529847622,0.25,0.98806954215117,"MED MED MED",NA
71,815,2,169.532153292758,74,4,4.50069826039604,0.290077529847622,0.25,0.95,"MED MED MED",NA
72,826,3,165.475981605,74,3,3.49766720442211,0.290077529847622,0.25,0.813394503136629,"MED MED MED",NA
72,827,4,146.856740336977,74,3,3.49751053933171,0.290077529847622,0.25,0.813394503136629,"MED MED MED",NA
72,828,5,151.338469912003,74,3,3.49946695751747,0.290077529847622,0.25,0.813394503136629,"MED MED MED",NA
72,830,7,152.975594676929,74,3,3.50151194524383,0.290077529847622,0.25,0.813394503136629,"MED MED MED",NA
72,831,8,147.2869749318,74,3,3.49889536394669,0.290077529847622,0.25,0.813394503136629,"MED MED MED",NA
73,837,4,127.636847855006,74,2,2.49959991727671,0.290077529847622,0.25,0.5,"MED MED MED",NA
73,840,7,130.158444589788,74,2,2.50108287599771,0.290077529847622,0.25,0.5,"MED MED MED",NA
73,841,8,133.89266082207,74,2,2.49979668548648,0.290077529847622,0.25,0.5,"MED MED MED",NA
73,844,11,136.771009121776,74,2,2.50201246999671,0.290077529847622,0.25,0.5,"MED MED MED",NA
73,845,12,131.277761971902,74,2,2.49951214009595,0.290077529847622,0.25,0.5,"MED MED MED",NA
74,846,1,102.523467579078,74,1,1.50072205214716,0.290077529847622,0.25,0.186605496863371,"MED MED MED",NA
74,847,2,98.7734987459711,74,1,1.50082646024147,0.290077529847622,0.25,0.186605496863371,"MED MED MED",NA
74,848,3,98.685438347913,74,1,1.50045512492584,0.290077529847622,0.25,0.186605496863371,"MED MED MED",NA
74,849,4,99.2749580219549,74,1,1.49960906979218,0.290077529847622,0.25,0.186605496863371,"MED MED MED",NA
74,850,5,99.1107036081062,74,1,1.50031623044746,0.290077529847622,0.25,0.186605496863371,"MED MED MED",NA
74,851,6,101.670228407745,74,1,1.50101215665693,0.290077529847622,0.25,0.186605496863371,"MED MED MED",NA
74,852,7,98.2851226850524,74,1,1.4992758810418,0.290077529847622,0.25,0.186605496863371,"MED MED MED",NA
74,853,8,95.4143887035434,74,1,1.50047629861458,0.290077529847622,0.25,0.186605496863371,"MED MED MED",NA
74,854,9,96.1442553351742,74,1,1.49974591193458,0.290077529847622,0.25,0.186605496863371,"MED MED MED",NA
75,855,1,63.2734439288794,74,0,0.49985006936803,0.290077529847622,0.25,0.05,"MED MED MED",NA
75,856,2,62.4629462444455,74,0,0.498917347818344,0.290077529847622,0.25,0.05,"MED MED MED",NA
75,857,3,60.8486614314235,74,0,0.50068213219936,0.290077529847622,0.25,0.05,"MED MED MED",NA
75,858,4,62.3578876289412,74,0,0.501743496219691,0.290077529847622,0.25,0.05,"MED MED MED",NA
75,859,5,60.3430916157038,74,0,0.501154170884085,0.290077529847622,0.25,0.05,"MED MED MED",NA
75,860,6,63.1620680187179,74,0,0.500335737499088,0.290077529847622,0.25,0.05,"MED MED MED",NA
75,861,7,59.5266007538249,74,0,0.500331465160182,0.290077529847622,0.25,0.05,"MED MED MED",NA
75,862,8,64.4714674364372,74,0,0.499906919678241,0.290077529847622,0.25,0.05,"MED MED MED",NA
75,863,9,64.5312244137409,74,0,0.500224575320864,0.290077529847622,0.25,0.05,"MED MED MED",NA
75,864,10,61.0831868649105,74,0,0.501274344146611,0.290077529847622,0.25,0.05,"MED MED MED",NA
69,798,5,198.766183136046,75,7,7.50049488599951,0.278686185157858,0.25,0.999364902956742,"MED MED MED",NA
70,809,6,171.302193384405,75,6,6.49783479187662,0.278686185157858,0.25,0.997237569060774,"MED MED MED",NA
71,815,2,183.37251567254,75,5,5.50007301903539,0.278686185157858,0.25,0.98806954215117,"MED MED MED",NA
72,826,3,187.07185120477,75,4,4.50017440748973,0.278686185157858,0.25,0.95,"MED MED MED",NA
72,827,4,163.195634513236,75,4,4.50051787474268,0.278686185157858,0.25,0.95,"MED MED MED",NA
72,831,8,163.739812502019,75,4,4.49938709630561,0.278686185157858,0.25,0.95,"MED MED MED",NA
73,840,7,153.112172310513,75,3,3.50128021290244,0.278686185157858,0.25,0.813394503136629,"MED MED MED",NA
73,844,11,162.445216404943,75,3,3.50039040679564,0.278686185157858,0.25,0.813394503136629,"MED MED MED",NA
74,846,1,132.778564472089,75,2,2.498761934313,0.278686185157858,0.25,0.5,"MED MED MED",NA
74,849,4,127.42761672028,75,2,2.49891849732937,0.278686185157858,0.25,0.5,"MED MED MED",NA
74,850,5,127.158915164158,75,2,2.49969807489515,0.278686185157858,0.25,0.5,"MED MED MED",NA
74,851,6,131.366348768701,75,2,2.50125817087447,0.278686185157858,0.25,0.5,"MED MED MED",NA
74,853,8,121.159792608057,75,2,2.50019330778027,0.278686185157858,0.25,0.5,"MED MED MED",NA
74,854,9,122.337118832808,75,2,2.50065821764954,0.278686185157858,0.25,0.5,"MED MED MED",NA
75,855,1,99.8346704341729,75,1,1.49960931799625,0.278686185157858,0.25,0.186605496863371,"MED MED MED",NA
75,856,2,97.9319250459323,75,1,1.50067150206256,0.278686185157858,0.25,0.186605496863371,"MED MED MED",NA
75,859,5,93.0318554078131,75,1,1.49800581976702,0.278686185157858,0.25,0.186605496863371,"MED MED MED",NA
75,860,6,99.5722418415802,75,1,1.50038940489695,0.278686185157858,0.25,0.186605496863371,"MED MED MED",NA
75,861,7,91.1740738171452,75,1,1.49867095592578,0.278686185157858,0.25,0.186605496863371,"MED MED MED",NA
75,862,8,102.676836332182,75,1,1.50049619767395,0.278686185157858,0.25,0.186605496863371,"MED MED MED",NA
75,863,9,102.819528825126,75,1,1.49929199023903,0.278686185157858,0.25,0.186605496863371,"MED MED MED",NA
75,864,10,94.7300097823887,75,1,1.50106114536052,0.278686185157858,0.25,0.186605496863371,"MED MED MED",NA
76,865,1,62.6289677141891,75,0,0.501482719158996,0.278686185157858,0.25,0.05,"MED MED MED",NA
76,866,2,61.5782720848907,75,0,0.49992701623251,0.278686185157858,0.25,0.05,"MED MED MED",NA
76,867,3,64.6189902881573,75,0,0.501273033901421,0.278686185157858,0.25,0.05,"MED MED MED",NA
76,868,4,60.2730434236533,75,0,0.499896286924503,0.278686185157858,0.25,0.05,"MED MED MED",NA
76,869,5,61.6063544859493,75,0,0.500033307854004,0.278686185157858,0.25,0.05,"MED MED MED",NA
76,870,6,60.8837268917339,75,0,0.499669666017566,0.278686185157858,0.25,0.05,"MED MED MED",NA
76,871,7,60.5616769336852,75,0,0.499611890141037,0.278686185157858,0.25,0.05,"MED MED MED",NA
76,872,8,62.8651613940479,75,0,0.501816508179575,0.278686185157858,0.25,0.05,"MED MED MED",NA
76,873,9,61.7657375640098,75,0,0.501412483465708,0.278686185157858,0.25,0.05,"MED MED MED",NA
76,874,10,65.3718240713485,75,0,0.499418630469489,0.278686185157858,0.25,0.05,"MED MED MED",NA
69,798,5,205.048387781079,76,8,8.50146097856868,0.218873015115969,0.25,0.999854227405248,"MED MED MED",NA
71,815,2,194.205132860563,76,6,6.49970652562569,0.218873015115969,0.25,0.997237569060774,"MED MED MED",NA
72,826,3,204.619363089206,76,5,5.5010578776179,0.218873015115969,0.25,0.98806954215117,"MED MED MED",NA
72,827,4,175.79624605646,76,5,5.50103695575312,0.218873015115969,0.25,0.98806954215117,"MED MED MED",NA
73,844,11,183.140579953741,76,4,4.49843424599616,0.218873015115969,0.25,0.95,"MED MED MED",NA
74,846,1,156.79379222934,76,3,3.49881035252146,0.218873015115969,0.25,0.813394503136629,"MED MED MED",NA
74,849,4,149.298183637554,76,3,3.49996976539847,0.218873015115969,0.25,0.813394503136629,"MED MED MED",NA
74,850,5,148.9241902451,76,3,3.49983668247379,0.218873015115969,0.25,0.813394503136629,"MED MED MED",NA
74,851,6,154.806743318904,76,3,3.50005873923698,0.218873015115969,0.25,0.813394503136629,"MED MED MED",NA
74,853,8,140.634859461498,76,3,3.50110783024204,0.218873015115969,0.25,0.813394503136629,"MED MED MED",NA
75,859,5,117.34156707654,76,2,2.49992470909774,0.218873015115969,0.25,0.5,"MED MED MED",NA
75,862,8,133.032917580761,76,2,2.49888342498122,0.218873015115969,0.25,0.5,"MED MED MED",NA
75,864,10,120.059094906048,76,2,2.50024325625415,0.218873015115969,0.25,0.5,"MED MED MED",NA
76,866,2,95.8735231197366,76,1,1.49957774576728,0.218873015115969,0.25,0.186605496863371,"MED MED MED",NA
76,867,3,103.029262769639,76,1,1.50061102863155,0.218873015115969,0.25,0.186605496863371,"MED MED MED",NA
76,869,5,95.9385669552072,76,1,1.49874937377368,0.218873015115969,0.25,0.186605496863371,"MED MED MED",NA
76,873,9,96.3080947395963,76,1,1.49965361300317,0.218873015115969,0.25,0.186605496863371,"MED MED MED",NA
76,874,10,104.836107297458,76,1,1.49930610793041,0.218873015115969,0.25,0.186605496863371,"MED MED MED",NA
77,875,1,63.922773787493,76,0,0.500718275975959,0.218873015115969,0.25,0.05,"MED MED MED",NA
77,876,2,61.5408941919527,76,0,0.499301786771389,0.218873015115969,0.25,0.05,"MED MED MED",NA
77,877,3,60.6502202854504,76,0,0.499887017452909,0.218873015115969,0.25,0.05,"MED MED MED",NA
77,878,4,61.6416742024496,76,0,0.499800189804145,0.218873015115969,0.25,0.05,"MED MED MED",NA
77,879,5,65.786112262435,76,0,0.500442160407109,0.218873015115969,0.25,0.05,"MED MED MED",NA
77,880,6,63.886505484756,76,0,0.499958268012367,0.218873015115969,0.25,0.05,"MED MED MED",NA
77,881,7,63.3211859946103,76,0,0.499980992114077,0.218873015115969,0.25,0.05,"MED MED MED",NA
77,882,8,61.3756321335277,76,0,0.500414309542978,0.218873015115969,0.25,0.05,"MED MED MED",NA
77,883,9,63.4376494027009,76,0,0.500619923450418,0.218873015115969,0.25,0.05,"MED MED MED",NA
77,884,10,62.9040631118134,76,0,0.499307401010249,0.218873015115969,0.25,0.05,"MED MED MED",NA
77,885,11,62.8959702006992,76,0,0.499578928403254,0.218873015115969,0.25,0.05,"MED MED MED",NA
77,886,12,59.4528103054815,76,0,0.498270827535357,0.218873015115969,0.25,0.05,"MED MED MED",NA
69,798,5,209.936633801377,77,9,9.499834809263,0.289915368193761,0.25,0.999966553716173,"MED MED MED",NA
71,815,2,202.683638836222,77,7,7.50066224808451,0.289915368193761,0.25,0.999364902956742,"MED MED MED",NA
72,826,3,218.877421645816,77,6,6.5002569532758,0.289915368193761,0.25,0.997237569060774,"MED MED MED",NA
73,844,11,199.822616820279,77,5,5.50071489946549,0.289915368193761,0.25,0.98806954215117,"MED MED MED",NA
74,846,1,175.856073413634,77,4,4.49869909425055,0.289915368193761,0.25,0.95,"MED MED MED",NA
74,850,5,165.813937329414,77,4,4.49845096729398,0.289915368193761,0.25,0.95,"MED MED MED",NA
74,851,6,173.309230848945,77,4,4.50016508960933,0.289915368193761,0.25,0.95,"MED MED MED",NA
74,853,8,155.366740551911,77,4,4.49997130868761,0.289915368193761,0.25,0.95,"MED MED MED",NA
75,859,5,135.420014006346,77,3,3.50098374540438,0.289915368193761,0.25,0.813394503136629,"MED MED MED",NA
75,864,10,139.12664713156,77,3,3.49881485232727,0.289915368193761,0.25,0.813394503136629,"MED MED MED",NA
76,869,5,122.004966981874,77,2,2.5015387924915,0.289915368193761,0.25,0.5,"MED MED MED",NA
76,873,9,122.601894801003,77,2,2.50120174868841,0.289915368193761,0.25,0.5,"MED MED MED",NA
76,874,10,136.630356682234,77,2,2.50035034021261,0.289915368193761,0.25,0.5,"MED MED MED",NA
77,876,2,95.7869794259264,77,1,1.49801210964002,0.289915368193761,0.25,0.186605496863371,"MED MED MED",NA
77,877,3,93.7349257483946,77,1,1.49865972984893,0.289915368193761,0.25,0.186605496863371,"MED MED MED",NA
77,878,4,96.0204012982563,77,1,1.49868901712203,0.289915368193761,0.25,0.186605496863371,"MED MED MED",NA
77,882,8,95.4047491453717,77,1,1.50073432953186,0.289915368193761,0.25,0.186605496863371,"MED MED MED",NA
77,884,10,98.9654943628652,77,1,1.49935160165462,0.289915368193761,0.25,0.186605496863371,"MED MED MED",NA
77,885,11,98.9464888871956,77,1,1.49972884401531,0.289915368193761,0.25,0.186605496863371,"MED MED MED",NA
77,886,12,91.0069862284872,77,1,1.49896136311581,0.289915368193761,0.25,0.186605496863371,"MED MED MED",NA
78,887,1,64.5606335593739,77,0,0.49994738686367,0.289915368193761,0.25,0.05,"MED MED MED",NA
78,888,2,65.3338503964087,77,0,0.499602597715614,0.289915368193761,0.25,0.05,"MED MED MED",NA
78,889,3,64.2253080542785,77,0,0.5013716943321,0.289915368193761,0.25,0.05,"MED MED MED",NA
78,890,4,65.3606060113486,77,0,0.498525280171481,0.289915368193761,0.25,0.05,"MED MED MED",NA
78,891,5,63.2074517210115,77,0,0.499140544999547,0.289915368193761,0.25,0.05,"MED MED MED",NA
78,892,6,64.2312459531597,77,0,0.498775082489189,0.289915368193761,0.25,0.05,"MED MED MED",NA
78,893,7,59.760242061238,77,0,0.501573302069541,0.289915368193761,0.25,0.05,"MED MED MED",NA
78,894,8,63.3354762515661,77,0,0.499781792536323,0.289915368193761,0.25,0.05,"MED MED MED",NA
78,895,9,63.0836942110244,77,0,0.500264104680096,0.289915368193761,0.25,0.05,"MED MED MED",NA
78,896,10,62.2492365952803,77,0,0.501469527308292,0.289915368193761,0.25,0.05,"MED MED MED",NA
78,897,11,63.0076965605019,77,0,0.499084708930965,0.289915368193761,0.25,0.05,"MED MED MED",NA
78,898,12,62.7740058665792,77,0,0.498505437009702,0.289915368193761,0.25,0.05,"MED MED MED",NA
78,899,13,62.1678925638974,77,0,0.499573339853206,0.289915368193761,0.25,0.05,"MED MED MED",NA
69,798,5,213.74022672856,78,10,10.5004911212424,0.254062813031487,0.25,0.999992326698485,"MED MED MED",NA
71,815,2,209.319621843057,78,8,8.50068179831923,0.254062813031487,0.25,0.999854227405248,"MED MED MED",NA
72,826,3,230.462667186183,78,7,7.50092285787742,0.254062813031487,0.25,0.999364902956742,"MED MED MED",NA
74,846,1,190.986913213368,78,5,5.50041990278193,0.254062813031487,0.25,0.98806954215117,"MED MED MED",NA
74,851,6,187.914021056982,78,5,5.49886666405063,0.254062813031487,0.25,0.98806954215117,"MED MED MED",NA
75,859,5,148.864445098232,78,4,4.49935230288609,0.254062813031487,0.25,0.95,"MED MED MED",NA
75,864,10,153.48056264401,78,4,4.50049793453708,0.254062813031487,0.25,0.95,"MED MED MED",NA
77,876,2,121.760360615944,78,2,2.500493013086,0.254062813031487,0.25,0.5,"MED MED MED",NA
77,878,4,122.137081554785,78,2,2.50048364991068,0.254062813031487,0.25,0.5,"MED MED MED",NA
77,885,11,126.890457972891,78,2,2.49954729610892,0.254062813031487,0.25,0.5,"MED MED MED",NA
78,889,3,102.089965311707,78,1,1.50127972235434,0.254062813031487,0.25,0.186605496863371,"MED MED MED",NA
78,890,4,104.809080776154,78,1,1.49966968100298,0.254062813031487,0.25,0.186605496863371,"MED MED MED",NA
78,891,5,99.6791399149227,78,1,1.50013939518649,0.254062813031487,0.25,0.186605496863371,"MED MED MED",NA
78,893,7,91.7040053253404,78,1,1.50205112769621,0.254062813031487,0.25,0.186605496863371,"MED MED MED",NA
78,894,8,99.9809661644735,78,1,1.5007176416967,0.254062813031487,0.25,0.186605496863371,"MED MED MED",NA
78,895,9,99.3877574636146,78,1,1.49845443848625,0.254062813031487,0.25,0.186605496863371,"MED MED MED",NA
78,897,11,99.2090109144917,78,1,1.49953368048989,0.254062813031487,0.25,0.186605496863371,"MED MED MED",NA
79,900,1,62.8632268170954,78,0,0.49984791815742,0.254062813031487,0.25,0.05,"MED MED MED",NA
79,901,2,61.3626803621835,78,0,0.499024330896346,0.254062813031487,0.25,0.05,"MED MED MED",NA
79,902,3,62.6256047901557,78,0,0.498744148166984,0.254062813031487,0.25,0.05,"MED MED MED",NA
79,903,4,63.0661623112041,78,0,0.499831088335737,0.254062813031487,0.25,0.05,"MED MED MED",NA
79,904,5,63.1487136036973,78,0,0.501121388053137,0.254062813031487,0.25,0.05,"MED MED MED",NA
79,905,6,61.6057664244906,78,0,0.500274530405618,0.254062813031487,0.25,0.05,"MED MED MED",NA
79,906,7,62.8181091062438,78,0,0.500014343633221,0.254062813031487,0.25,0.05,"MED MED MED",NA
79,907,8,58.7433266477394,78,0,0.499855108437631,0.254062813031487,0.25,0.05,"MED MED MED",NA
79,908,9,62.4625771817426,78,0,0.501150500848609,0.254062813031487,0.25,0.05,"MED MED MED",NA
79,909,10,61.7616617568889,78,0,0.501454505355808,0.254062813031487,0.25,0.05,"MED MED MED",NA
79,910,11,61.3295126976092,78,0,0.50061895769517,0.254062813031487,0.25,0.05,"MED MED MED",NA
71,815,2,214.513493333321,79,9,9.49964552963687,0.212744383350946,0.25,0.999966553716173,"MED MED MED",NA
74,851,6,199.442195129494,79,6,6.49986865112621,0.212744383350946,0.25,0.997237569060774,"MED MED MED",NA
75,859,5,158.862689310596,79,5,5.49887161996797,0.212744383350946,0.25,0.98806954215117,"MED MED MED",NA
77,876,2,141.459445221758,79,3,3.50060286709695,0.212744383350946,0.25,0.813394503136629,"MED MED MED",NA
77,878,4,141.977286391949,79,3,3.49893530362976,0.212744383350946,0.25,0.813394503136629,"MED MED MED",NA
77,885,11,148.550767913307,79,3,3.50149562450102,0.212744383350946,0.25,0.813394503136629,"MED MED MED",NA
78,889,3,132.060464726404,79,2,2.4992636334917,0.212744383350946,0.25,0.5,"MED MED MED",NA
78,891,5,128.089576117233,79,2,2.49975153990468,0.212744383350946,0.25,0.5,"MED MED MED",NA
78,893,7,115.230226760526,79,2,2.49814395349392,0.212744383350946,0.25,0.5,"MED MED MED",NA
78,895,9,127.612247704999,79,2,2.49986165625554,0.212744383350946,0.25,0.5,"MED MED MED",NA
79,900,1,98.8696104672086,79,1,1.50059665908267,0.212744383350946,0.25,0.186605496863371,"MED MED MED",NA
79,901,2,95.3748217793238,79,1,1.50149524511215,0.212744383350946,0.25,0.186605496863371,"MED MED MED",NA
79,906,7,98.7637215708593,79,1,1.50215950535693,0.212744383350946,0.25,0.186605496863371,"MED MED MED",NA
80,911,1,62.5194335585134,79,0,0.500947789745328,0.212744383350946,0.25,0.05,"MED MED MED",NA
80,912,2,61.6508162662413,79,0,0.499905572749289,0.212744383350946,0.25,0.05,"MED MED MED",NA
80,913,3,65.2953255247778,79,0,0.5010724791052,0.212744383350946,0.25,0.05,"MED MED MED",NA
80,914,4,64.2653555780907,79,0,0.500772429091132,0.212744383350946,0.25,0.05,"MED MED MED",NA
80,915,5,64.8299882011403,79,0,0.499057733079506,0.212744383350946,0.25,0.05,"MED MED MED",NA
80,916,6,61.5675221853304,79,0,0.499073283491067,0.212744383350946,0.25,0.05,"MED MED MED",NA
80,917,7,62.4715940394624,79,0,0.500105060181146,0.212744383350946,0.25,0.05,"MED MED MED",NA
80,918,8,62.5038157753135,79,0,0.500993614086495,0.212744383350946,0.25,0.05,"MED MED MED",NA
80,919,9,64.3034507321374,79,0,0.50032784779023,0.212744383350946,0.25,0.05,"MED MED MED",NA
80,920,10,61.6984743573862,79,0,0.49766209697024,0.212744383350946,0.25,0.05,"MED MED MED",NA
80,921,11,61.060551676652,79,0,0.499985327139573,0.212744383350946,0.25,0.05,"MED MED MED",NA
80,922,12,65.1346058850824,79,0,0.499177370980667,0.212744383350946,0.25,0.05,"MED MED MED",NA
80,923,13,60.980364584187,79,0,0.498884423503041,0.212744383350946,0.25,0.05,"MED MED MED",NA
74,851,6,208.541866918889,80,7,7.49958633374118,0.224252896662802,0.25,0.999364902956742,"MED MED MED",NA
75,859,5,166.298101537925,80,6,6.49960991025534,0.224252896662802,0.25,0.997237569060774,"MED MED MED",NA
77,878,4,157.049405976605,80,4,4.50000424687074,0.224252896662802,0.25,0.95,"MED MED MED",NA
77,885,11,165.340402387783,80,4,4.50198458351297,0.224252896662802,0.25,0.95,"MED MED MED",NA
78,889,3,155.782608282587,80,3,3.49978931327508,0.224252896662802,0.25,0.813394503136629,"MED MED MED",NA
78,891,5,150.22052001306,80,3,3.49830725347779,0.224252896662802,0.25,0.813394503136629,"MED MED MED",NA
78,895,9,149.555296995197,80,3,3.49925815558096,0.224252896662802,0.25,0.813394503136629,"MED MED MED",NA
79,900,1,126.764839296749,80,2,2.49954608088301,0.224252896662802,0.25,0.5,"MED MED MED",NA
80,911,1,98.0640112231592,80,1,1.50119014945706,0.224252896662802,0.25,0.186605496863371,"MED MED MED",NA
80,913,3,104.651868740433,80,1,1.50043150487472,0.224252896662802,0.25,0.186605496863371,"MED MED MED",NA
80,914,4,102.185341283677,80,1,1.50086275088242,0.224252896662802,0.25,0.186605496863371,"MED MED MED",NA
80,915,5,103.534260974832,80,1,1.49998109491549,0.224252896662802,0.25,0.186605496863371,"MED MED MED",NA
80,916,6,95.8486295850187,80,1,1.49939071690426,0.224252896662802,0.25,0.186605496863371,"MED MED MED",NA
80,918,8,98.0274837716034,80,1,1.49899897888865,0.224252896662802,0.25,0.186605496863371,"MED MED MED",NA
80,920,10,96.1520694260329,80,1,1.5000670839401,0.224252896662802,0.25,0.186605496863371,"MED MED MED",NA
80,921,11,94.6778730239853,80,1,1.49897784882929,0.224252896662802,0.25,0.186605496863371,"MED MED MED",NA
81,924,1,59.7237043007328,80,0,0.499530669139357,0.224252896662802,0.25,0.05,"MED MED MED",NA
81,925,2,63.0326120230767,80,0,0.501802365171143,0.224252896662802,0.25,0.05,"MED MED MED",NA
81,926,3,62.1265733184704,80,0,0.50108856712694,0.224252896662802,0.25,0.05,"MED MED MED",NA
81,927,4,60.8120224185993,80,0,0.500051985707101,0.224252896662802,0.25,0.05,"MED MED MED",NA
81,928,5,63.4457304828384,80,0,0.499783801145753,0.224252896662802,0.25,0.05,"MED MED MED",NA
81,929,6,61.3112151937789,80,0,0.50124415470753,0.224252896662802,0.25,0.05,"MED MED MED",NA
81,930,7,62.9409471706861,80,0,0.49867095629765,0.224252896662802,0.25,0.05,"MED MED MED",NA
81,931,8,62.9067583848358,80,0,0.500849983805377,0.224252896662802,0.25,0.05,"MED MED MED",NA
81,932,9,65.8322351843668,80,0,0.500697759863853,0.224252896662802,0.25,0.05,"MED MED MED",NA
81,933,10,63.619759728666,80,0,0.501517805223266,0.224252896662802,0.25,0.05,"MED MED MED",NA
75,859,5,171.827607900845,81,7,7.50059985005982,0.290002791630104,0.25,0.999364902956742,"MED MED MED",NA
77,878,4,168.499327519182,81,5,5.50213660536053,0.290002791630104,0.25,0.98806954215117,"MED MED MED",NA
78,889,3,174.559075338194,81,4,4.50014802849439,0.290002791630104,0.25,0.95,"MED MED MED",NA
78,891,5,167.459913109052,81,4,4.50038150171864,0.290002791630104,0.25,0.95,"MED MED MED",NA
78,895,9,166.614857966329,81,4,4.50020183414429,0.290002791630104,0.25,0.95,"MED MED MED",NA
79,900,1,148.376112425812,81,3,3.50221535914129,0.290002791630104,0.25,0.813394503136629,"MED MED MED",NA
80,914,4,132.218349409929,81,2,2.49991448925982,0.290002791630104,0.25,0.5,"MED MED MED",NA
80,915,5,134.457758525021,81,2,2.4977000688537,0.290002791630104,0.25,0.5,"MED MED MED",NA
80,921,11,119.975371778764,81,2,2.5020841987141,0.290002791630104,0.25,0.5,"MED MED MED",NA
81,925,2,99.2675964218095,81,1,1.49924579100355,0.290002791630104,0.25,0.186605496863371,"MED MED MED",NA
81,926,3,97.1470015681872,81,1,1.49943792303325,0.290002791630104,0.25,0.186605496863371,"MED MED MED",NA
81,927,4,94.1062537312275,81,1,1.49849961208965,0.290002791630104,0.25,0.186605496863371,"MED MED MED",NA
81,928,5,100.24122153323,81,1,1.49956163306327,0.290002791630104,0.25,0.186605496863371,"MED MED MED",NA
81,929,6,95.2559432320443,81,1,1.49926877881295,0.290002791630104,0.25,0.186605496863371,"MED MED MED",NA
81,930,7,99.0521337107435,81,1,1.49884358677287,0.290002791630104,0.25,0.186605496863371,"MED MED MED",NA
81,931,8,98.971824328091,81,1,1.50065500333504,0.290002791630104,0.25,0.186605496863371,"MED MED MED",NA
81,932,9,105.948004653866,81,1,1.50006354788265,0.290002791630104,0.25,0.186605496863371,"MED MED MED",NA
82,934,1,63.0605072447389,81,0,0.501510800712821,0.290002791630104,0.25,0.05,"MED MED MED",NA
82,935,2,60.5764464595596,81,0,0.50085569109589,0.290002791630104,0.25,0.05,"MED MED MED",NA
82,936,3,60.9261415492055,81,0,0.499008797016752,0.290002791630104,0.25,0.05,"MED MED MED",NA
82,937,4,62.5362021866604,81,0,0.500541597770981,0.290002791630104,0.25,0.05,"MED MED MED",NA
82,938,5,62.6328271931792,81,0,0.500388559214974,0.290002791630104,0.25,0.05,"MED MED MED",NA
82,939,6,64.6512594629463,81,0,0.497890961244057,0.290002791630104,0.25,0.05,"MED MED MED",NA
82,940,7,62.5833794071648,81,0,0.498521328104089,0.290002791630104,0.25,0.05,"MED MED MED",NA
82,941,8,62.6994265272486,81,0,0.50105429529188,0.290002791630104,0.25,0.05,"MED MED MED",NA
82,942,9,61.5263387650427,81,0,0.500188846080911,0.290002791630104,0.25,0.05,"MED MED MED",NA
82,943,10,64.5690572002847,81,0,0.499714044319701,0.290002791630104,0.25,0.05,"MED MED MED",NA
75,859,5,175.939745827133,82,8,8.49975159426617,0.234696862567216,0.25,0.999854227405248,"MED MED MED",NA
80,914,4,156.004792372081,82,3,3.50009434280663,0.234696862567216,0.25,0.813394503136629,"MED MED MED",NA
80,915,5,159.164661205456,82,3,3.50151434838069,0.234696862567216,0.25,0.813394503136629,"MED MED MED",NA
80,921,11,139.012089089936,82,3,3.50043870443973,0.234696862567216,0.25,0.813394503136629,"MED MED MED",NA
81,926,3,123.960445992635,82,2,2.50042215288867,0.234696862567216,0.25,0.5,"MED MED MED",NA
81,927,4,119.05864623192,82,2,2.50108152507295,0.234696862567216,0.25,0.5,"MED MED MED",NA
81,928,5,129.011943422897,82,2,2.49981640484202,0.234696862567216,0.25,0.5,"MED MED MED",NA
81,930,7,127.063144877266,82,2,2.50183524515341,0.234696862567216,0.25,0.5,"MED MED MED",NA
81,932,9,138.494743680305,82,2,2.50043149087379,0.234696862567216,0.25,0.5,"MED MED MED",NA
82,935,2,93.5658326097994,82,1,1.49920369545987,0.234696862567216,0.25,0.186605496863371,"MED MED MED",NA
82,937,4,98.1032370065281,82,1,1.50074734349563,0.234696862567216,0.25,0.186605496863371,"MED MED MED",NA
82,938,5,98.3294007581013,82,1,1.50008633706514,0.234696862567216,0.25,0.186605496863371,"MED MED MED",NA
82,939,6,103.106424092156,82,1,1.49947674146358,0.234696862567216,0.25,0.186605496863371,"MED MED MED",NA
82,941,8,98.4854193776145,82,1,1.50060615843811,0.234696862567216,0.25,0.186605496863371,"MED MED MED",NA
82,942,9,95.7532875267286,82,1,1.49948885758274,0.234696862567216,0.25,0.186605496863371,"MED MED MED",NA
82,943,10,102.909914482278,82,1,1.50027002056567,0.234696862567216,0.25,0.186605496863371,"MED MED MED",NA
83,944,1,63.0948357803018,82,0,0.501027373938528,0.234696862567216,0.25,0.05,"MED MED MED",NA
83,945,2,62.8425506667122,82,0,0.499187622583396,0.234696862567216,0.25,0.05,"MED MED MED",NA
83,946,3,61.4474282377039,82,0,0.500851858864948,0.234696862567216,0.25,0.05,"MED MED MED",NA
83,947,4,61.5152567027185,82,0,0.499546866429383,0.234696862567216,0.25,0.05,"MED MED MED",NA
83,948,5,63.4497378107608,82,0,0.49984056142364,0.234696862567216,0.25,0.05,"MED MED MED",NA
83,949,6,60.9229959079109,82,0,0.500002037291282,0.234696862567216,0.25,0.05,"MED MED MED",NA
83,950,7,60.4639284117564,82,0,0.499296460044944,0.234696862567216,0.25,0.05,"MED MED MED",NA
