"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,5,122.004966981874,77,2,2.49993418403289,"FISHED",0.289915368193761,0.25,1,"MED MED MED",NA
76,6,60.8837268917339,75,0,0.498746544858116,"M",0.278686185157858,0.25,1,"MED MED MED",NA
76,7,60.5616769336852,75,0,0.500686651457467,"M",0.278686185157858,0.25,1,"MED MED MED",NA
76,8,62.8651613940479,75,0,0.500864098818594,"M",0.278686185157858,0.25,1,"MED MED MED",NA
76,9,122.601894801003,77,2,2.50005568262845,"M",0.289915368193761,0.25,1,"MED MED MED",NA
76,10,136.630356682234,77,2,2.50104062801843,"FISHED",0.289915368193761,0.25,1,"MED MED MED",NA
77,1,63.922773787493,76,0,0.499785401349135,"M",0.218873015115969,0.25,1,"MED MED MED",NA
77,2,141.459445221758,79,3,3.49901881924632,"M",0.212744383350946,0.25,1,"MED MED MED",NA
77,3,93.7349257483946,77,1,1.4999616724296,"FISHED",0.289915368193761,0.25,1,"MED MED MED",NA
77,4,168.499327519182,81,5,5.50169929795534,"FISHED",0.290002791630104,0.25,1,"MED MED MED",NA
77,5,65.786112262435,76,0,0.499079673996689,"M",0.218873015115969,0.25,1,"MED MED MED",NA
77,6,63.886505484756,76,0,0.501344844440434,"FISHED",0.218873015115969,0.25,1,"MED MED MED",NA
77,7,63.3211859946103,76,0,0.49846754334626,"FISHED",0.218873015115969,0.25,1,"MED MED MED",NA
77,8,95.4047491453717,77,1,1.50213833962984,"FISHED",0.289915368193761,0.25,1,"MED MED MED",NA
77,9,63.4376494027009,76,0,0.500246054209268,"M",0.218873015115969,0.25,1,"MED MED MED",NA
77,10,98.9654943628652,77,1,1.50147462307657,"FISHED",0.289915368193761,0.25,1,"MED MED MED",NA
77,11,165.340402387783,80,4,4.49905778399955,"M",0.224252896662802,0.25,1,"MED MED MED",NA
77,12,91.0069862284872,77,1,1.50149515780446,"FISHED",0.289915368193761,0.25,1,"MED MED MED",NA
78,1,64.5606335593739,77,0,0.498979389650411,"M",0.289915368193761,0.25,1,"MED MED MED",NA
78,2,65.3338503964087,77,0,0.500872245621371,"FISHED",0.289915368193761,0.25,1,"MED MED MED",NA
78,3,174.559075338194,81,4,4.49975717454097,"M",0.290002791630104,0.25,1,"MED MED MED",NA
78,4,104.809080776154,78,1,1.49921041556502,"FISHED",0.254062813031487,0.25,1,"MED MED MED",NA
78,5,167.459913109052,81,4,4.49870660772094,"FISHED",0.290002791630104,0.25,1,"MED MED MED",NA
78,6,64.2312459531597,77,0,0.501741894124341,"M",0.289915368193761,0.25,1,"MED MED MED",NA
78,7,115.230226760526,79,2,2.50023112710904,"FISHED",0.212744383350946,0.25,1,"MED MED MED",NA
78,8,99.9809661644735,78,1,1.50065357880193,"M",0.254062813031487,0.25,1,"MED MED MED",NA
78,9,166.614857966329,81,4,4.50128595005061,"FISHED",0.290002791630104,0.25,1,"MED MED MED",NA
78,10,62.2492365952803,77,0,0.498724228134822,"M",0.289915368193761,0.25,1,"MED MED MED",NA
78,11,99.2090109144917,78,1,1.5007186583866,"FISHED",0.254062813031487,0.25,1,"MED MED MED",NA
78,12,62.7740058665792,77,0,0.499056546276041,"M",0.289915368193761,0.25,1,"MED MED MED",NA
78,13,62.1678925638974,77,0,0.499995701246633,"FISHED",0.289915368193761,0.25,1,"MED MED MED",NA
79,1,148.376112425812,81,3,3.49988120932134,"M",0.290002791630104,0.25,1,"MED MED MED",NA
79,2,95.3748217793238,79,1,1.49989755277307,"M",0.212744383350946,0.25,1,"MED MED MED",NA
79,3,62.6256047901557,78,0,0.500815922086753,"M",0.254062813031487,0.25,1,"MED MED MED",NA
79,4,63.0661623112041,78,0,0.498516882214816,"FISHED",0.254062813031487,0.25,1,"MED MED MED",NA
79,5,63.1487136036973,78,0,0.501309773719108,"M",0.254062813031487,0.25,1,"MED MED MED",NA
79,6,61.6057664244906,78,0,0.499594860905892,"M",0.254062813031487,0.25,1,"MED MED MED",NA
79,7,98.7637215708593,79,1,1.50129587925403,"FISHED",0.212744383350946,0.25,1,"MED MED MED",NA
79,8,58.7433266477394,78,0,0.501085157038947,"M",0.254062813031487,0.25,1,"MED MED MED",NA
79,9,62.4625771817426,78,0,0.500290232974145,"FISHED",0.254062813031487,0.25,1,"MED MED MED",NA
79,10,61.7616617568889,78,0,0.500475441849613,"FISHED",0.254062813031487,0.25,1,"MED MED MED",NA
79,11,61.3295126976092,78,0,0.500749382260512,"M",0.254062813031487,0.25,1,"MED MED MED",NA
80,1,98.0640112231592,80,1,1.50106030995498,"FISHED",0.224252896662802,0.25,1,"MED MED MED",NA
80,2,61.6508162662413,79,0,0.499668967357793,"M",0.212744383350946,0.25,1,"MED MED MED",NA
80,3,104.651868740433,80,1,1.50114348222693,"M",0.224252896662802,0.25,1,"MED MED MED",NA
80,4,218.354337399268,87,8,8.49868494042741,"FISHED",0.240795644395985,0.25,1,"MED MED MED",NA
80,5,194.676370535541,84,5,5.49980293505841,"M",0.249745429563336,0.25,1,"MED MED MED",NA
80,6,95.8486295850187,80,1,1.49942294161951,"M",0.224252896662802,0.25,1,"MED MED MED",NA
80,7,62.4715940394624,79,0,0.500280324384503,"M",0.212744383350946,0.25,1,"MED MED MED",NA
80,8,98.0274837716034,80,1,1.50093528157508,"M",0.224252896662802,0.25,1,"MED MED MED",NA
80,9,64.3034507321374,79,0,0.501038952186169,"FISHED",0.212744383350946,0.25,1,"MED MED MED",NA
80,10,96.1520694260329,80,1,1.50103456215175,"M",0.224252896662802,0.25,1,"MED MED MED",NA
80,11,172.229678903992,85,6,6.50094630119762,"FISHED",0.291982053685933,0.25,1,"MED MED MED",NA
80,12,65.1346058850824,79,0,0.498526085417895,"M",0.212744383350946,0.25,1,"MED MED MED",NA
80,13,60.980364584187,79,0,0.499684287963733,"M",0.212744383350946,0.25,1,"MED MED MED",NA
81,1,59.7237043007328,80,0,0.500722370245595,"FISHED",0.224252896662802,0.25,1,"MED MED MED",NA
81,2,99.2675964218095,81,1,1.49964494930018,"FISHED",0.290002791630104,0.25,1,"MED MED MED",NA
81,3,123.960445992635,82,2,2.49908097741899,"M",0.234696862567216,0.25,1,"MED MED MED",NA
81,4,170.15010312246,86,6,6.50079617084202,"FISHED",0.201419328222983,0.25,1,"MED MED MED",NA
81,5,129.011943422897,82,2,2.5018068489876,"M",0.234696862567216,0.25,1,"MED MED MED",NA
81,6,95.2559432320443,81,1,1.49903977385564,"M",0.290002791630104,0.25,1,"MED MED MED",NA
81,7,148.79094785878,83,3,3.49961368882096,"M",0.207320345519111,0.25,1,"MED MED MED",NA
81,8,98.971824328091,81,1,1.49885413464151,"FISHED",0.290002791630104,0.25,1,"MED MED MED",NA
81,9,229.248568399625,87,7,7.50052491992928,"M",0.240795644395985,0.25,1,"MED MED MED",NA
81,10,63.619759728666,80,0,0.5012527570983,"FISHED",0.224252896662802,0.25,1,"MED MED MED",NA
82,1,63.0605072447389,81,0,0.499537875345938,"M",0.290002791630104,0.25,1,"MED MED MED",NA
82,2,93.5658326097994,82,1,1.49913330933896,"M",0.234696862567216,0.25,1,"MED MED MED",NA
82,3,60.9261415492055,81,0,0.501173727962546,"FISHED",0.290002791630104,0.25,1,"MED MED MED",NA
82,4,98.1032370065281,82,1,1.49851979696998,"M",0.234696862567216,0.25,1,"MED MED MED",NA
82,5,163.568812243478,85,4,4.49961693527476,"M",0.291982053685933,0.25,1,"MED MED MED",NA
82,6,133.746188278708,83,2,2.4991218553508,"M",0.207320345519111,0.25,1,"MED MED MED",NA
82,7,62.5833794071648,81,0,0.500112559305491,"FISHED",0.290002791630104,0.25,1,"MED MED MED",NA
82,8,98.4854193776145,82,1,1.49990099489255,"M",0.234696862567216,0.25,1,"MED MED MED",NA
82,9,95.7532875267286,82,1,1.49842878265295,"M",0.234696862567216,0.25,1,"MED MED MED",NA
82,10,157.698057519801,84,3,3.50041187786267,"M",0.249745429563336,0.25,1,"MED MED MED",NA
83,1,179.968567841778,87,5,5.50034797047431,"FISHED",0.240795644395985,0.25,1,"MED MED MED",NA
83,2,62.8425506667122,82,0,0.499560094431417,"M",0.234696862567216,0.25,1,"MED MED MED",NA
83,3,121.411667675892,84,2,2.50173397460302,"M",0.249745429563336,0.25,1,"MED MED MED",NA
83,4,61.5152567027185,82,0,0.498532420958875,"M",0.234696862567216,0.25,1,"MED MED MED",NA
83,5,63.4497378107608,82,0,0.500427108480967,"M",0.234696862567216,0.25,1,"MED MED MED",NA
83,6,138.317538303375,85,3,3.50141170510048,"M",0.291982053685933,0.25,1,"MED MED MED",NA
83,7,60.4639284117564,82,0,0.498367478161895,"M",0.234696862567216,0.25,1,"MED MED MED",NA
83,8,192.31007504403,91,9,9.49793151755548,"FISHED",0.255933279171586,0.25,1,"MED MED MED",NA
83,9,121.556625407164,84,2,2.49997758566578,"M",0.249745429563336,0.25,1,"MED MED MED",NA
83,10,173.101027440979,87,5,5.50221200216888,"M",0.240795644395985,0.25,1,"MED MED MED",NA
83,11,141.448495569343,85,3,3.50109302096567,"M",0.291982053685933,0.25,1,"MED MED MED",NA
83,12,147.798052253303,85,3,3.4992843072307,"M",0.291982053685933,0.25,1,"MED MED MED",NA
83,13,63.2090516657885,82,0,0.500263252266845,"M",0.234696862567216,0.25,1,"MED MED MED",NA
84,1,156.234412553092,87,4,4.50025364234587,"M",0.240795644395985,0.25,1,"MED MED MED",NA
84,2,60.5284088860965,83,0,0.500116857290655,"M",0.207320345519111,0.25,1,"MED MED MED",NA
84,3,136.871062931508,85,2,2.49931656436801,"M",0.291982053685933,0.25,1,"MED MED MED",NA
84,4,101.592293444216,84,1,1.50039571862938,"FISHED",0.249745429563336,0.25,1,"MED MED MED",NA
84,5,60.0215997389531,83,0,0.501580462268423,"FISHED",0.207320345519111,0.25,1,"MED MED MED",NA
84,6,63.7111945924861,83,0,0.500490155297961,"FISHED",0.207320345519111,0.25,1,"MED MED MED",NA
84,7,103.234038226225,84,1,1.50019018614331,"FISHED",0.249745429563336,0.25,1,"MED MED MED",NA
84,8,95.8848906734899,84,1,1.49958310199147,"FISHED",0.249745429563336,0.25,1,"MED MED MED",NA
85,1,65.7125108709331,84,0,0.500323822430378,"M",0.249745429563336,0.25,1,"MED MED MED",NA
85,2,153.526932746108,87,3,3.50007266254613,"FISHED",0.240795644395985,0.25,1,"MED MED MED",NA
85,3,95.4597652723516,85,1,1.50093522644252,"FISHED",0.291982053685933,0.25,1,"MED MED MED",NA
85,4,94.8549311434873,85,1,1.49960838198131,"M",0.291982053685933,0.25,1,"MED MED MED",NA
85,5,97.9868371157176,85,1,1.50086315905292,"FISHED",0.291982053685933,0.25,1,"MED MED MED",NA
85,6,104.203868462126,85,1,1.49859366097327,"M",0.291982053685933,0.25,1,"MED MED MED",NA
85,7,95.8762111593085,85,1,1.49937396456125,"FISHED",0.291982053685933,0.25,1,"MED MED MED",NA
85,8,103.958720443552,85,1,1.50041016802283,"M",0.291982053685933,0.25,1,"MED MED MED",NA
85,9,62.2189484544067,84,0,0.500883108523918,"FISHED",0.249745429563336,0.25,1,"MED MED MED",NA
85,10,124.252505050374,86,2,2.50122645711487,"M",0.201419328222983,0.25,1,"MED MED MED",NA
85,11,92.4078109822594,85,1,1.50063368971303,"M",0.291982053685933,0.25,1,"MED MED MED",NA
86,1,62.6163664592901,85,0,0.499497551619979,"M",0.291982053685933,0.25,1,"MED MED MED",NA
86,2,166.773972310845,89,4,4.49879168308787,"M",0.264816865418106,0.25,1,"MED MED MED",NA
86,3,102.779883533312,86,1,1.49946144429172,"FISHED",0.201419328222983,0.25,1,"MED MED MED",NA
86,4,60.4103051442389,85,0,0.499408348252526,"FISHED",0.291982053685933,0.25,1,"MED MED MED",NA
86,5,158.368129429753,89,4,4.50125968773543,"FISHED",0.264816865418106,0.25,1,"MED MED MED",NA
86,6,124.312506201067,87,2,2.49994819446773,"FISHED",0.240795644395985,0.25,1,"MED MED MED",NA
86,7,62.4786668555567,85,0,0.499916958829781,"M",0.291982053685933,0.25,1,"MED MED MED",NA
86,8,130.688743517219,87,2,2.50069696212038,"M",0.240795644395985,0.25,1,"MED MED MED",NA
86,9,189.067618073947,91,6,6.49989237625164,"M",0.255933279171586,0.25,1,"MED MED MED",NA
86,10,99.9280942900624,86,1,1.50045150792493,"FISHED",0.201419328222983,0.25,1,"MED MED MED",NA
86,11,62.9673071449421,85,0,0.499355357133877,"M",0.291982053685933,0.25,1,"MED MED MED",NA
87,1,63.7821574734964,86,0,0.500541379740027,"FISHED",0.201419328222983,0.25,1,"MED MED MED",NA
87,2,99.603011897317,87,1,1.49859138674771,"M",0.240795644395985,0.25,1,"MED MED MED",NA
87,3,97.6784482817353,87,1,1.50199021843139,"M",0.240795644395985,0.25,1,"MED MED MED",NA
87,4,100.110808581314,87,1,1.50017241306177,"M",0.240795644395985,0.25,1,"MED MED MED",NA
87,5,146.707364009412,89,3,3.49980586879748,"FISHED",0.264816865418106,0.25,1,"MED MED MED",NA
87,6,136.564168579302,88,2,2.5000461402054,"FISHED",0.276401832699776,0.25,1,"MED MED MED",NA
87,7,96.913863616683,87,1,1.50021914577343,"FISHED",0.240795644395985,0.25,1,"MED MED MED",NA
87,8,61.9495627595359,86,0,0.500525065657455,"FISHED",0.201419328222983,0.25,1,"MED MED MED",NA
87,9,102.656383469829,87,1,1.49724579705879,"M",0.240795644395985,0.25,1,"MED MED MED",NA
87,10,59.3780110360985,86,0,0.49963436572632,"FISHED",0.201419328222983,0.25,1,"MED MED MED",NA
88,1,65.0952300800873,87,0,0.499951356750646,"M",0.240795644395985,0.25,1,"MED MED MED",NA
88,2,93.6056710843068,88,1,1.4997131657653,"M",0.276401832699776,0.25,1,"MED MED MED",NA
88,3,61.0966707639008,87,0,0.4999373091875,"M",0.240795644395985,0.25,1,"MED MED MED",NA
88,4,100.652989272152,88,1,1.49968843529423,"FISHED",0.276401832699776,0.25,1,"MED MED MED",NA
88,5,129.743967940541,89,2,2.4978023604245,"FISHED",0.264816865418106,0.25,1,"MED MED MED",NA
88,6,62.0348781851635,87,0,0.499088311408343,"M",0.240795644395985,0.25,1,"MED MED MED",NA
88,7,88.2987398928616,88,1,1.50020153889392,"M",0.276401832699776,0.25,1,"MED MED MED",NA
88,8,99.9414706891388,88,1,1.50043930162263,"M",0.276401832699776,0.25,1,"MED MED MED",NA
88,9,91.1181668669552,88,1,1.49896792676454,"M",0.276401832699776,0.25,1,"MED MED MED",NA
88,10,140.772534975559,89,2,2.49825126994628,"M",0.264816865418106,0.25,1,"MED MED MED",NA
88,11,192.536261716847,92,5,5.49890422774425,"FISHED",0.241976099414751,0.25,1,"MED MED MED",NA
88,12,127.731027046321,89,2,2.49986496982455,"M",0.264816865418106,0.25,1,"MED MED MED",NA
89,1,99.6603556082304,89,1,1.49909334172052,"M",0.264816865418106,0.25,1,"MED MED MED",NA
89,2,101.114824696016,89,1,1.49883190316892,"M",0.264816865418106,0.25,1,"MED MED MED",NA
89,3,62.4826225415237,88,0,0.501223363431561,"FISHED",0.276401832699776,0.25,1,"MED MED MED",NA
89,4,191.903924808149,93,5,5.50118920836236,"M",0.270313398609869,0.25,1,"MED MED MED",NA
89,5,123.599232309718,90,2,2.50148360518159,"M",0.298091100505553,0.25,1,"MED MED MED",NA
89,6,96.2116007028127,89,1,1.50072991145468,"FISHED",0.264816865418106,0.25,1,"MED MED MED",NA
89,7,62.1627637534023,88,0,0.499773952489762,"M",0.276401832699776,0.25,1,"MED MED MED",NA
89,8,144.600313119403,91,3,3.49949472853453,"FISHED",0.255933279171586,0.25,1,"MED MED MED",NA
89,9,96.3236304321992,89,1,1.49828317759395,"M",0.264816865418106,0.25,1,"MED MED MED",NA
89,10,90.3408532549826,89,1,1.4992144622284,"FISHED",0.264816865418106,0.25,1,"MED MED MED",NA
89,11,64.0017116871585,88,0,0.498717512936265,"M",0.276401832699776,0.25,1,"MED MED MED",NA
89,12,63.3556331875189,88,0,0.499016903697615,"FISHED",0.276401832699776,0.25,1,"MED MED MED",NA
90,1,61.1512096321773,89,0,0.498957844429366,"M",0.264816865418106,0.25,1,"MED MED MED",NA
90,2,96.8978111836002,90,1,1.49983963816324,"FISHED",0.298091100505553,0.25,1,"MED MED MED",NA
90,3,63.9039346944094,89,0,0.500750291458596,"FISHED",0.264816865418106,0.25,1,"MED MED MED",NA
90,4,64.1439055364528,89,0,0.500193798599626,"M",0.264816865418106,0.25,1,"MED MED MED",NA
90,5,120.636627341328,91,2,2.50086736074692,"M",0.255933279171586,0.25,1,"MED MED MED",NA
90,6,187.726523485268,94,5,5.5007359449545,"FISHED",0.201455587986857,0.25,1,"MED MED MED",NA
90,7,63.0196318338087,89,0,0.499016265427469,"M",0.264816865418106,0.25,1,"MED MED MED",NA
90,8,147.286054837763,92,3,3.50145169308875,"FISHED",0.241976099414751,0.25,1,"MED MED MED",NA
90,9,176.451471914224,95,6,6.50142555433185,"FISHED",0.209570332663134,0.25,1,"MED MED MED",NA
91,1,60.6833665264866,90,0,0.499020737376612,"FISHED",0.298091100505553,0.25,1,"MED MED MED",NA
91,2,63.3086433974957,90,0,0.499702759017311,"M",0.298091100505553,0.25,1,"MED MED MED",NA
91,3,123.450386483532,92,2,2.4978586062655,"M",0.241976099414751,0.25,1,"MED MED MED",NA
91,4,59.80276940126,90,0,0.500822876818691,"M",0.298091100505553,0.25,1,"MED MED MED",NA
91,5,144.000773339747,93,3,3.4997956373954,"FISHED",0.270313398609869,0.25,1,"MED MED MED",NA
91,6,61.9438163138951,90,0,0.500186613301743,"M",0.298091100505553,0.25,1,"MED MED MED",NA
91,7,61.8347778268393,90,0,0.499741444682484,"M",0.298091100505553,0.25,1,"MED MED MED",NA
91,8,62.9531219056915,90,0,0.500396210781979,"FISHED",0.298091100505553,0.25,1,"MED MED MED",NA
91,9,61.0244744393212,90,0,0.500327945623766,"M",0.298091100505553,0.25,1,"MED MED MED",NA
91,10,64.5428028668338,90,0,0.501172320312888,"FISHED",0.298091100505553,0.25,1,"MED MED MED",NA
92,1,62.3252587553115,91,0,0.501001267903361,"M",0.255933279171586,0.25,1,"MED MED MED",NA
92,2,232.932092510193,96,5,5.5015120907078,"FISHED",0.203733075293712,0.25,1,"MED MED MED",NA
92,3,100.055138418381,92,1,1.50021145614401,"FISHED",0.241976099414751,0.25,1,"MED MED MED",NA
92,4,63.5816345075543,91,0,0.501026135555175,"FISHED",0.255933279171586,0.25,1,"MED MED MED",NA
92,5,62.8391330269461,91,0,0.498629190572999,"FISHED",0.255933279171586,0.25,1,"MED MED MED",NA
92,6,61.393774228749,91,0,0.499555888050962,"FISHED",0.255933279171586,0.25,1,"MED MED MED",NA
92,7,59.5922746013276,91,0,0.49978492911406,"M",0.255933279171586,0.25,1,"MED MED MED",NA
92,8,150.464571080025,95,4,4.49883881917189,"M",0.209570332663134,0.25,1,"MED MED MED",NA
93,1,99.5180910868055,93,1,1.50045377953368,"M",0.270313398609869,0.25,1,"MED MED MED",NA
93,2,119.462639321979,94,2,2.49984906052274,"FISHED",0.201455587986857,0.25,1,"MED MED MED",NA
93,3,139.370674146066,95,3,3.50072882532133,"FISHED",0.209570332663134,0.25,1,"MED MED MED",NA
93,4,162.56660283973,97,5,5.49931124406827,"FISHED",0.26907720672898,0.25,1,"MED MED MED",NA
93,5,62.7998415732593,92,0,0.501953851797543,"M",0.241976099414751,0.25,1,"MED MED MED",NA
93,6,64.2660619796776,92,0,0.499953605736526,"FISHED",0.241976099414751,0.25,1,"MED MED MED",NA
93,7,99.9382670604086,93,1,1.49923983838154,"FISHED",0.270313398609869,0.25,1,"MED MED MED",NA
93,8,60.8981309522877,92,0,0.500623583845182,"M",0.241976099414751,0.25,1,"MED MED MED",NA
93,9,63.150626514134,92,0,0.500010092938956,"FISHED",0.241976099414751,0.25,1,"MED MED MED",NA
93,10,63.4709492979449,92,0,0.499987967794176,"M",0.241976099414751,0.25,1,"MED MED MED",NA
93,11,158.834009854142,96,4,4.50046547931576,"M",0.203733075293712,0.25,1,"MED MED MED",NA
94,1,95.8996081801207,94,1,1.49990437464169,"M",0.201455587986857,0.25,1,"MED MED MED",NA
94,2,62.0180093330004,93,0,0.500449404246466,"M",0.270313398609869,0.25,1,"MED MED MED",NA
94,3,94.0789307966659,94,1,1.50090450098659,"FISHED",0.201455587986857,0.25,1,"MED MED MED",NA
94,4,128.343087951205,95,2,2.49902533877973,"FISHED",0.209570332663134,0.25,1,"MED MED MED",NA
94,5,62.5829664068531,93,0,0.500198218000641,"FISHED",0.270313398609869,0.25,1,"MED MED MED",NA
94,6,99.904908955938,94,1,1.49983420497771,"M",0.201455587986857,0.25,1,"MED MED MED",NA
94,7,118.600730263995,95,2,2.49886531512244,"FISHED",0.209570332663134,0.25,1,"MED MED MED",NA
94,8,142.261900665645,95,2,2.50064002973231,"M",0.209570332663134,0.25,1,"MED MED MED",NA
94,9,64.8133697191571,93,0,0.500918133383,"M",0.270313398609869,0.25,1,"MED MED MED",NA
95,1,63.4866381905759,94,0,0.501262452862037,"FISHED",0.201455587986857,0.25,1,"MED MED MED",NA
95,2,63.2908262257252,94,0,0.500341996125067,"M",0.201455587986857,0.25,1,"MED MED MED",NA
95,3,172.090067092024,98,4,4.49877854556134,"M",0.245294470363297,0.25,1,"MED MED MED",NA
95,4,62.6359156628491,94,0,0.49844180553553,"FISHED",0.201455587986857,0.25,1,"MED MED MED",NA
95,5,102.769919592973,95,1,1.50095729197791,"M",0.209570332663134,0.25,1,"MED MED MED",NA
95,6,146.634260303987,97,3,3.49948479014217,"FISHED",0.26907720672898,0.25,1,"MED MED MED",NA
95,7,146.132738083965,97,3,3.5012930221267,"FISHED",0.26907720672898,0.25,1,"MED MED MED",NA
95,8,167.003756799939,98,4,4.49936551768118,"M",0.245294470363297,0.25,1,"MED MED MED",NA
95,9,133.395136585622,97,3,3.49936797840674,"M",0.26907720672898,0.25,1,"MED MED MED",NA
95,10,101.441703173523,95,1,1.49915439476,"M",0.209570332663134,0.25,1,"MED MED MED",NA
96,1,133.142566918856,97,2,2.49919918292423,"FISHED",0.26907720672898,0.25,1,"MED MED MED",NA
96,2,121.910125863163,97,2,2.50028527449034,"FISHED",0.26907720672898,0.25,1,"MED MED MED",NA
96,3,145.337872876063,98,3,3.49798913174078,"FISHED",0.245294470363297,0.25,1,"MED MED MED",NA
96,4,95.8658678429917,96,1,1.49855961228383,"M",0.203733075293712,0.25,1,"MED MED MED",NA
96,5,63.8373867942438,95,0,0.500237664712469,"M",0.209570332663134,0.25,1,"MED MED MED",NA
96,6,147.934054821856,98,3,3.49964554479012,"M",0.245294470363297,0.25,1,"MED MED MED",NA
96,7,98.4865951687639,96,1,1.50175738701559,"M",0.203733075293712,0.25,1,"MED MED MED",NA
96,8,64.4493109709914,95,0,0.500805865395699,"FISHED",0.209570332663134,0.25,1,"MED MED MED",NA
96,9,63.6792966555342,95,0,0.501233671436338,"M",0.209570332663134,0.25,1,"MED MED MED",NA
96,10,144.556931300899,98,3,3.50099755238973,"M",0.245294470363297,0.25,1,"MED MED MED",NA
97,1,65.9801784918839,96,0,0.502042911900518,"FISHED",0.203733075293712,0.25,1,"MED MED MED",NA
97,2,63.991925148055,96,0,0.49913238092671,"M",0.203733075293712,0.25,1,"MED MED MED",NA
97,3,93.3840033802862,97,1,1.49927573252357,"FISHED",0.26907720672898,0.25,1,"MED MED MED",NA
97,4,96.1925015868794,97,1,1.49970083029877,"FISHED",0.26907720672898,0.25,1,"MED MED MED",NA
97,5,99.3416753218046,97,1,1.49897840773332,"M",0.26907720672898,0.25,1,"MED MED MED",NA
97,6,101.701528811588,97,1,1.50046159436733,"M",0.26907720672898,0.25,1,"MED MED MED",NA
97,7,61.1704125464712,96,0,0.499992406027142,"M",0.203733075293712,0.25,1,"MED MED MED",NA
97,8,155.408057984439,100,4,4.50072500583348,"M",0.205066462187096,0.25,1,"MED MED MED",NA
97,9,63.2938396093837,96,0,0.498352284785137,"M",0.203733075293712,0.25,1,"MED MED MED",NA
97,10,144.929185158354,99,3,3.49889430010556,"M",0.279821726959199,0.25,1,"MED MED MED",NA
97,11,62.2754872127591,96,0,0.500475161870459,"FISHED",0.203733075293712,0.25,1,"MED MED MED",NA
98,1,99.4957806984592,98,1,1.50052256640289,"FISHED",0.245294470363297,0.25,1,"MED MED MED",NA
98,2,171.40226556625,100,3,3.49903293616515,"M",0.205066462187096,0.25,1,"MED MED MED",NA
98,3,95.6125326017424,98,1,1.49900767554967,"M",0.245294470363297,0.25,1,"MED MED MED",NA
98,4,63.3671013428442,97,0,0.50188522246133,"FISHED",0.26907720672898,0.25,1,"MED MED MED",NA
98,5,62.4868491563142,97,0,0.501269326881604,"M",0.26907720672898,0.25,1,"MED MED MED",NA
98,6,67.3043548630442,97,0,0.499816396187981,"FISHED",0.26907720672898,0.25,1,"MED MED MED",NA
98,7,61.3014020128546,97,0,0.49970370412408,"M",0.26907720672898,0.25,1,"MED MED MED",NA
98,8,129.691392483618,99,2,2.50152331883423,"FISHED",0.279821726959199,0.25,1,"MED MED MED",NA
98,9,99.3002038286351,98,1,1.49986330668966,"M",0.245294470363297,0.25,1,"MED MED MED",NA
98,10,92.8698193111858,98,1,1.4980017059228,"M",0.245294470363297,0.25,1,"MED MED MED",NA
99,1,60.4464155995618,98,0,0.500061058760311,"FISHED",0.245294470363297,0.25,1,"MED MED MED",NA
99,2,63.2931352586566,98,0,0.49920274951896,"M",0.245294470363297,0.25,1,"MED MED MED",NA
99,3,95.0485268016294,99,1,1.49896532265531,"FISHED",0.279821726959199,0.25,1,"MED MED MED",NA
99,4,63.4275810725856,98,0,0.500230887582974,"FISHED",0.245294470363297,0.25,1,"MED MED MED",NA
99,5,61.8877179591329,98,0,0.500168589146919,"M",0.245294470363297,0.25,1,"MED MED MED",NA
99,6,61.620315694465,98,0,0.49867235971696,"M",0.245294470363297,0.25,1,"MED MED MED",NA
99,7,64.5144587085189,98,0,0.503487598434546,"FISHED",0.245294470363297,0.25,1,"MED MED MED",NA
99,8,126.063917208726,100,2,2.49779805595777,"M",0.205066462187096,0.25,1,"MED MED MED",NA
99,9,62.1520929592703,98,0,0.500269248991103,"FISHED",0.245294470363297,0.25,1,"MED MED MED",NA
99,10,61.4312410800253,98,0,0.500060737383298,"M",0.245294470363297,0.25,1,"MED MED MED",NA
100,1,61.7869670124425,99,0,0.50168716149677,"FISHED",0.279821726959199,0.25,1,"MED MED MED",NA
100,2,92.2967837114666,100,1,1.50132990614681,"FISHED",0.205066462187096,0.25,1,"MED MED MED",NA
100,3,94.3574275561663,100,1,1.50077512809708,"FISHED",0.205066462187096,0.25,1,"MED MED MED",NA
100,4,63.015539759756,99,0,0.500010308357416,"M",0.279821726959199,0.25,1,"MED MED MED",NA
100,5,61.0790691693939,99,0,0.500941414017677,"M",0.279821726959199,0.25,1,"MED MED MED",NA
100,6,64.2721723447616,99,0,0.500161507165867,"M",0.279821726959199,0.25,1,"MED MED MED",NA
100,7,62.8489731482731,99,0,0.501447328955927,"M",0.279821726959199,0.25,1,"MED MED MED",NA
100,8,64.1177379024529,99,0,0.501171319947358,"FISHED",0.279821726959199,0.25,1,"MED MED MED",NA
100,9,65.0835329894792,99,0,0.49965234007087,"M",0.279821726959199,0.25,1,"MED MED MED",NA
100,10,99.0942926502189,100,1,1.4991756100719,"FISHED",0.205066462187096,0.25,1,"MED MED MED",NA
100,11,65.3670552301905,99,0,0.500113226380044,"M",0.279821726959199,0.25,1,"MED MED MED",NA
