"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,60,7,179.970434867546,11,7,7.49946199640572,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,60,7,184.689566702046,12,8,8.49967676470558,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
5,60,7,188.251005811025,13,9,9.49993477471106,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
5,60,7,190.93875622186,14,10,10.4989099180164,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
5,60,7,192.967150376552,15,11,11.5015956701924,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
5,60,7,194.497940895718,16,12,12.5003085215106,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
5,60,7,195.653199408047,17,13,13.4999236282907,0,0.25,0.999999907347924,"LOW HIGH NA","R1"
5,61,8,65.0641220247121,4,0,0.501558693365056,0,0.25,0.05,"LOW HIGH NA","R1"
5,61,8,104.095916626184,5,1,1.4992641963282,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
5,61,8,135.393719245378,6,2,2.49908591405676,0,0.25,0.5,"LOW HIGH NA","R1"
5,61,8,160.489989063139,7,3,3.50093793579974,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
5,61,8,180.613534681631,8,4,4.50037554168427,0,0.25,0.95,"LOW HIGH NA","R1"
5,62,9,62.0197296463321,4,0,0.500180734930253,0,0.25,0.05,"LOW HIGH NA","R1"
5,62,9,96.8982663355897,5,1,1.49936141461562,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
5,62,9,123.557145037811,6,2,2.50001329371991,0,0.25,0.5,"LOW HIGH NA","R1"
5,62,9,143.933453252561,7,3,3.5016101656956,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
5,62,9,159.507774329609,8,4,4.50016937713743,0,0.25,0.95,"LOW HIGH NA","R1"
5,63,10,63.0433785769543,4,0,0.49977224160984,0,0.25,0.05,"LOW HIGH NA","R1"
5,63,10,99.2929173237558,5,1,1.49886162391207,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
5,64,11,63.2999409030007,4,0,0.499355221161119,0,0.25,0.05,"LOW HIGH NA","R1"
5,64,11,99.8971487387744,5,1,1.501049121079,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
5,64,11,128.447076308003,6,2,2.49906602112663,0,0.25,0.5,"LOW HIGH NA","R1"
5,64,11,150.719222529263,7,3,3.5001775350293,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,65,1,63.3594711630042,5,0,0.499777204285492,0,0.25,0.05,"LOW HIGH NA","R1"
6,66,2,63.9957823997302,5,0,0.50030679064119,0,0.25,0.05,"LOW HIGH NA","R1"
6,66,2,101.544096490305,6,1,1.5004688050543,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
6,66,2,131.157992631012,7,2,2.4997475763315,0,0.25,0.5,"LOW HIGH NA","R1"
6,67,3,63.5827151206669,5,0,0.50043017625901,0,0.25,0.05,"LOW HIGH NA","R1"
6,67,3,100.564991479005,6,1,1.50061201550643,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
6,67,3,129.544196189878,7,2,2.49826885384988,0,0.25,0.5,"LOW HIGH NA","R1"
6,67,3,152.252217122326,8,3,3.5001149775528,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,68,4,63.5710489906597,5,0,0.498089633673936,0,0.25,0.05,"LOW HIGH NA","R1"
6,68,4,100.537399987962,6,1,1.49955868737899,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
6,68,4,129.498810829303,7,2,2.50062657849955,0,0.25,0.5,"LOW HIGH NA","R1"
6,68,4,152.188724637192,8,3,3.50061635605607,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,68,4,169.965213200882,9,4,4.50062954921011,0,0.25,0.95,"LOW HIGH NA","R1"
6,68,4,183.892262388047,10,5,5.49991575203617,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,68,4,194.803455471359,11,6,6.49916233615565,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
6,68,4,203.351866042856,12,7,7.49946057196377,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
6,68,4,210.049146783918,13,8,8.50222076363578,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
6,68,4,215.296153692333,14,9,9.50003858116608,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
6,68,4,219.406938735006,15,10,10.5004547353244,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
6,69,5,62.120155461857,5,0,0.499888434046987,0,0.25,0.05,"LOW HIGH NA","R1"
6,69,5,97.132052664862,6,1,1.50035132225769,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
6,69,5,123.936196047926,7,2,2.5006814912818,0,0.25,0.5,"LOW HIGH NA","R1"
6,69,5,144.456709356135,8,3,3.49969549714021,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,69,5,160.166648689559,9,4,4.49861817274152,0,0.25,0.95,"LOW HIGH NA","R1"
6,69,5,172.193745193093,10,5,5.50083223031528,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,70,6,64.0575320996458,5,0,0.499034775655928,0,0.25,0.05,"LOW HIGH NA","R1"
6,71,7,60.5615698976484,5,0,0.499421761197522,0,0.25,0.05,"LOW HIGH NA","R1"
6,71,7,93.5317510712694,6,1,1.49979038266999,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
6,71,7,118.139518412849,7,2,2.49969255412011,0,0.25,0.5,"LOW HIGH NA","R1"
6,71,7,136.505878316924,8,3,3.49924030203884,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,72,8,62.7476270624857,5,0,0.500579132677021,0,0.25,0.05,"LOW HIGH NA","R1"
6,72,8,98.5984043309393,6,1,1.500935023074,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
6,72,8,126.322005112566,7,2,2.50222503519781,0,0.25,0.5,"LOW HIGH NA","R1"
6,72,8,147.760816174978,8,3,3.5016379690399,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,73,9,63.8720215021514,5,0,0.50029188323791,0,0.25,0.05,"LOW HIGH NA","R1"
6,73,9,101.250301286674,6,1,1.50161741039687,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
6,74,10,63.7219513314441,5,0,0.500290988585779,0,0.25,0.05,"LOW HIGH NA","R1"
6,74,10,100.894557111068,6,1,1.49981902127077,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
6,74,10,130.086689932395,7,2,2.50165685132087,0,0.25,0.5,"LOW HIGH NA","R1"
6,74,10,153.011653108508,8,3,3.49868439158461,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,74,10,171.014926108216,9,4,4.50192068268533,0,0.25,0.95,"LOW HIGH NA","R1"
6,75,11,64.3635252598682,5,0,0.501301132377903,0,0.25,0.05,"LOW HIGH NA","R1"
7,76,1,64.2886310252288,6,0,0.500947878451977,0,0.25,0.05,"LOW HIGH NA","R1"
7,76,1,102.240791548969,7,1,1.49998341728456,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,76,1,132.310168953509,8,2,2.50015633526401,0,0.25,0.5,"LOW HIGH NA","R1"
7,76,1,156.13404208798,9,3,3.50071314161803,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,76,1,175.009621834493,10,4,4.50090759167452,0,0.25,0.95,"LOW HIGH NA","R1"
7,76,1,189.96468429457,11,5,5.50056682206568,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,77,2,59.8187113742235,6,0,0.499492185887382,0,0.25,0.05,"LOW HIGH NA","R1"
7,77,2,91.8368324801227,7,1,1.50043542778671,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,77,2,115.440889220619,8,2,2.49971900478029,0,0.25,0.5,"LOW HIGH NA","R1"
7,77,2,132.842019435782,9,3,3.50154092163662,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,77,2,145.670294511292,10,4,4.49977586501644,0,0.25,0.95,"LOW HIGH NA","R1"
7,77,2,155.127418237058,11,5,5.49964977400892,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,78,3,63.6001773135976,6,0,0.501078289306503,0,0.25,0.05,"LOW HIGH NA","R1"
7,78,3,100.606297470744,7,1,1.50255336499528,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,78,3,129.612150018714,8,2,2.49969328589126,0,0.25,0.5,"LOW HIGH NA","R1"
7,78,3,152.347294326246,9,3,3.50101226557069,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,79,4,61.4730526289973,6,0,0.500926981174935,0,0.25,0.05,"LOW HIGH NA","R1"
7,79,4,95.6299890026088,7,1,1.50068417595364,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,79,4,121.507198655529,8,2,2.50036022879942,0,0.25,0.5,"LOW HIGH NA","R1"
7,79,4,141.111708032386,9,3,3.50064106599773,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,80,5,58.9152571370933,6,0,0.499736806021293,0,0.25,0.05,"LOW HIGH NA","R1"
7,81,6,61.2148296627599,6,0,0.499037491910955,0,0.25,0.05,"LOW HIGH NA","R1"
7,81,6,95.0334795029628,7,1,1.50171062704146,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,81,6,120.546781175298,8,2,2.50065458751992,0,0.25,0.5,"LOW HIGH NA","R1"
7,81,6,139.794402393154,9,3,3.50029827283051,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,81,6,154.315099373264,10,4,4.49971226976862,0,0.25,0.95,"LOW HIGH NA","R1"
7,81,6,165.269733112239,11,5,5.49839186552858,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,81,6,173.534074728863,12,6,6.5001796406284,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,81,6,179.768819219979,13,7,7.50004250269673,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,82,7,63.952322129817,6,0,0.499952745924952,0,0.25,0.05,"LOW HIGH NA","R1"
7,83,8,62.9574128144012,6,0,0.499217013251202,0,0.25,0.05,"LOW HIGH NA","R1"
7,84,9,62.4288332570039,6,0,0.500653534416361,0,0.25,0.05,"LOW HIGH NA","R1"
7,85,10,66.6428698015591,6,0,0.500343027044343,0,0.25,0.05,"LOW HIGH NA","R1"
7,86,11,62.2246014577452,6,0,0.500014664358445,0,0.25,0.05,"LOW HIGH NA","R1"
7,86,11,97.3754614857962,7,1,1.49916626829905,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,86,11,124.331237113964,8,2,2.49838792573991,0,0.25,0.5,"LOW HIGH NA","R1"
7,87,12,64.1664057688886,6,0,0.500317957009245,0,0.25,0.05,"LOW HIGH NA","R1"
7,88,13,65.0156021829929,6,0,0.499735773578597,0,0.25,0.05,"LOW HIGH NA","R1"
7,89,14,60.7882893288893,6,0,0.500302087213103,0,0.25,0.05,"LOW HIGH NA","R1"
7,89,14,94.0517470674453,7,1,1.50028642560517,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,89,14,118.971347122721,8,2,2.50060074709444,0,0.25,0.5,"LOW HIGH NA","R1"
8,90,1,62.4038363667634,7,0,0.50009156363286,0,0.25,0.05,"LOW HIGH NA","R1"
8,90,1,97.7937906499259,8,1,1.49906788117742,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,90,1,125.011090934594,9,2,2.50051063228356,0,0.25,0.5,"LOW HIGH NA","R1"
8,91,2,62.2750772782746,7,0,0.5002143645132,0,0.25,0.05,"LOW HIGH NA","R1"
8,92,3,65.6971205041729,7,0,0.500743198136828,0,0.25,0.05,"LOW HIGH NA","R1"
8,92,3,105.621159704175,8,1,1.49900305649751,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,92,3,137.945864104171,9,2,2.49946313415762,0,0.25,0.5,"LOW HIGH NA","R1"
8,92,3,164.117727860559,10,3,3.50141509077736,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,92,3,185.30791243292,11,4,4.4990967508422,0,0.25,0.95,"LOW HIGH NA","R1"
8,92,3,202.464654741771,12,5,5.50091665883791,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,93,4,61.8902589660932,7,0,0.498610630233655,0,0.25,0.05,"LOW HIGH NA","R1"
8,94,5,63.5292991417321,7,0,0.499933785375234,0,0.25,0.05,"LOW HIGH NA","R1"
8,95,6,63.9557735571436,7,0,0.501239926760951,0,0.25,0.05,"LOW HIGH NA","R1"
8,95,6,101.449078458906,8,1,1.5001916859253,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,95,6,131.001102651786,9,2,2.50020058937519,0,0.25,0.5,"LOW HIGH NA","R1"
8,95,6,154.29385148214,10,3,3.49938657445938,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,95,6,172.653072648609,11,4,4.50009718806221,0,0.25,0.95,"LOW HIGH NA","R1"
8,96,7,63.2145157996087,7,0,0.500241640765821,0,0.25,0.05,"LOW HIGH NA","R1"
8,96,7,99.6957834141533,8,1,1.49935381088967,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,97,8,62.4494407384679,7,0,0.500023500399117,0,0.25,0.05,"LOW HIGH NA","R1"
8,97,8,97.9003563190392,8,1,1.50104835714488,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,97,8,125.184464531078,9,2,2.49871624223749,0,0.25,0.5,"LOW HIGH NA","R1"
8,97,8,146.183148168299,10,3,3.49953106860566,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,97,8,162.344376934484,11,4,4.49893834137986,0,0.25,0.95,"LOW HIGH NA","R1"
8,97,8,174.782552571836,12,5,5.50207866003015,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,97,8,184.3553527236,13,6,6.50088529747853,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,97,8,191.722872319514,14,7,7.49901074940434,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
8,97,8,197.393140593753,15,8,8.50055460403191,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
8,97,8,201.757152373195,16,9,9.49970856213721,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
8,97,8,205.115829227628,17,10,10.5002983742187,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
8,97,8,207.700769595031,18,11,11.5012817742564,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
8,97,8,209.690218712236,19,12,12.5015914897142,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
8,97,8,211.221359561696,20,13,13.4988969172583,0,0.25,0.999999907347924,"LOW HIGH NA","R1"
8,98,9,61.4068724648839,7,0,0.500088519493244,0,0.25,0.05,"LOW HIGH NA","R1"
8,98,9,95.4769524890227,8,1,1.49866103910434,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,99,10,62.0941841174997,7,0,0.499107870358932,0,0.25,0.05,"LOW HIGH NA","R1"
8,99,10,97.0715688294931,8,1,1.49842594397373,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,99,10,123.838095106397,9,2,2.49836222461311,0,0.25,0.5,"LOW HIGH NA","R1"
8,99,10,144.321242569578,10,3,3.49885256577901,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,99,10,159.996019552517,11,4,4.50089899887969,0,0.25,0.95,"LOW HIGH NA","R1"
8,100,11,64.9914938447161,7,0,0.499998418604001,0,0.25,0.05,"LOW HIGH NA","R1"
8,100,11,103.921546800474,8,1,1.49987670779263,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,100,11,135.102922192836,9,2,2.4994792452287,0,0.25,0.5,"LOW HIGH NA","R1"
8,100,11,160.077924730447,10,3,3.50202550380317,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,101,12,63.8082899038479,7,0,0.500302192519056,0,0.25,0.05,"LOW HIGH NA","R1"
9,102,1,64.9920380426971,8,0,0.500283872202465,0,0.25,0.05,"LOW HIGH NA","R1"
9,102,1,103.922852858194,9,1,1.50064076223086,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,103,2,62.0333543198297,8,0,0.50089763793293,0,0.25,0.05,"LOW HIGH NA","R1"
9,103,2,96.9299693264257,9,1,1.50082252318686,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,103,2,123.608525450464,10,2,2.49942710420718,0,0.25,0.5,"LOW HIGH NA","R1"
9,103,2,144.004353433463,11,3,3.49928283473035,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,103,2,159.597018837768,12,4,4.49904819455728,0,0.25,0.95,"LOW HIGH NA","R1"
9,103,2,171.517653519196,13,5,5.50041987744104,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,103,2,180.631010826847,14,6,6.50042106050756,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,103,2,187.598197024266,15,7,7.50064121110826,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
9,104,3,63.9772278318412,8,0,0.498986503655119,0,0.25,0.05,"LOW HIGH NA","R1"
9,104,3,101.500025862925,9,1,1.49968927568876,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,104,3,131.085217552073,10,2,2.49841875045479,0,0.25,0.5,"LOW HIGH NA","R1"
9,105,4,61.7643914423666,8,0,0.498454152528382,0,0.25,0.05,"LOW HIGH NA","R1"
9,106,5,60.3272145836746,8,0,0.500126799089429,0,0.25,0.05,"LOW HIGH NA","R1"
9,106,5,92.9955733535522,9,1,1.49972345982407,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,106,5,117.283718182218,10,2,2.49988451448731,0,0.25,0.5,"LOW HIGH NA","R1"
9,106,5,135.341374012857,11,3,3.50041924891715,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,106,5,148.766810018695,12,4,4.49861436536104,0,0.25,0.95,"LOW HIGH NA","R1"
9,106,5,158.748301173324,13,5,5.50140382525728,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,106,5,166.169301551012,14,6,6.50170476066796,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,106,5,171.686638164599,15,7,7.49873352131473,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
9,107,6,58.7843303193714,8,0,0.499452331408268,0,0.25,0.05,"LOW HIGH NA","R1"
9,107,6,89.4994269890439,9,1,1.4995289562842,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,108,7,64.2742829031197,8,0,0.49829725153419,0,0.25,0.05,"LOW HIGH NA","R1"
9,108,7,102.206607719325,9,1,1.4982444963019,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,108,7,132.253561892287,10,2,2.49994260413086,0,0.25,0.5,"LOW HIGH NA","R1"
9,108,7,156.054356055221,11,3,3.4995924796008,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,108,7,174.907441779834,12,4,4.49826991907633,0,0.25,0.95,"LOW HIGH NA","R1"
9,109,8,61.6052167776761,8,0,0.500007226545454,0,0.25,0.05,"LOW HIGH NA","R1"
9,109,8,95.9359314427019,9,1,1.49911349535256,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,110,9,62.5068284619624,8,0,0.500290584434166,0,0.25,0.05,"LOW HIGH NA","R1"
9,110,9,98.0345294870519,9,1,1.50246463437783,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,111,10,61.4468947229073,8,0,0.501184887333251,0,0.25,0.05,"LOW HIGH NA","R1"
9,111,10,95.5694879648225,9,1,1.49957094709901,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,112,11,61.8813681631199,8,0,0.500303586291205,0,0.25,0.05,"LOW HIGH NA","R1"
10,113,1,64.297571809158,9,0,0.499504921603974,0,0.25,0.05,"LOW HIGH NA","R1"
10,114,2,64.4531335105486,9,0,0.498877683614148,0,0.25,0.05,"LOW HIGH NA","R1"
10,114,2,102.633074761136,10,1,1.49931421969058,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,114,2,132.960325774924,11,2,2.49966126385289,0,0.25,0.5,"LOW HIGH NA","R1"
10,114,2,157.049994955311,12,3,3.50067451663931,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,115,3,61.2634061373033,9,0,0.499606167127809,0,0.25,0.05,"LOW HIGH NA","R1"
10,116,4,63.1592038274985,9,0,0.500659928880372,0,0.25,0.05,"LOW HIGH NA","R1"
10,116,4,99.5654971465538,10,1,1.50209781358612,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,117,5,60.6836864369909,9,0,0.500197659599839,0,0.25,0.05,"LOW HIGH NA","R1"
10,117,5,93.8116759988174,10,1,1.4994990010375,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,117,5,118.587082569391,11,2,2.50322083504358,0,0.25,0.5,"LOW HIGH NA","R1"
10,118,6,63.091170551104,9,0,0.5000817586501,0,0.25,0.05,"LOW HIGH NA","R1"
10,118,6,99.405349514067,10,1,1.49857035706333,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,119,7,64.5649859050682,9,0,0.500631672566711,0,0.25,0.05,"LOW HIGH NA","R1"
10,119,7,102.900186127188,10,1,1.49922967087809,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,119,7,133.403607231041,11,2,2.49855430466143,0,0.25,0.5,"LOW HIGH NA","R1"
10,119,7,157.675260793504,12,3,3.49954850518962,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,119,7,176.988280295498,13,4,4.49933742723019,0,0.25,0.95,"LOW HIGH NA","R1"
10,119,7,192.355701444802,14,5,5.49891678127237,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
10,120,8,61.9858941997955,9,0,0.499519131954995,0,0.25,0.05,"LOW HIGH NA","R1"
10,120,8,96.819555075905,10,1,1.50270944505166,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,120,8,123.42960834419,11,2,2.50271649786319,0,0.25,0.5,"LOW HIGH NA","R1"
10,120,8,143.757501454806,12,3,3.49967336631894,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,120,8,159.286340655181,13,4,4.50028051060159,0,0.25,0.95,"LOW HIGH NA","R1"
10,120,8,171.149097193642,14,5,5.49887376883974,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
10,121,9,65.1112890430966,9,0,0.499713906298634,0,0.25,0.05,"LOW HIGH NA","R1"
10,122,10,65.2232945106382,9,0,0.50071772362818,0,0.25,0.05,"LOW HIGH NA","R1"
10,122,10,104.478521608667,10,1,1.50086861994638,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,122,10,136.032489537419,11,2,2.50126879153546,0,0.25,0.5,"LOW HIGH NA","R1"
10,122,10,161.396064420387,12,3,3.500197955094,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,122,10,181.783704171321,13,4,4.50109299094144,0,0.25,0.95,"LOW HIGH NA","R1"
10,122,10,198.171609130766,14,5,5.50145730063298,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
10,122,10,211.344464460795,15,6,6.50058045400477,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
10,122,10,221.933012415845,16,7,7.49940465224108,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
10,122,10,230.444253523974,17,8,8.50116742088808,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
10,123,11,60.8478927059952,9,0,0.499853809661024,0,0.25,0.05,"LOW HIGH NA","R1"
10,124,12,61.181372973931,9,0,0.500071004363893,0,0.25,0.05,"LOW HIGH NA","R1"
10,124,12,94.9563129458532,10,1,1.5008665110546,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,124,12,120.422713074194,11,2,2.49823541994017,0,0.25,0.5,"LOW HIGH NA","R1"
10,124,12,139.624450694923,12,3,3.49927721120625,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,124,12,154.102615091823,13,4,4.50090248776015,0,0.25,0.95,"LOW HIGH NA","R1"
10,124,12,165.019191937314,14,5,5.50003434070676,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,125,1,59.5333656236651,10,0,0.499272315099544,0,0.25,0.05,"LOW HIGH NA","R1"
11,125,1,91.1893985832563,11,1,1.50088496287972,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,125,1,114.41519840661,12,2,2.5007720071269,0,0.25,0.5,"LOW HIGH NA","R1"
11,125,1,131.455797843789,13,3,3.50042260297991,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,125,1,143.958361001437,14,4,4.50185292257978,0,0.25,0.95,"LOW HIGH NA","R1"
11,125,1,153.131400135842,15,5,5.49891864281832,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,125,1,159.86159184936,16,6,6.49858740109116,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
11,125,1,164.799484279233,17,7,7.49856797772775,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
11,125,1,168.422379835094,18,8,8.49823447437602,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
11,126,2,61.6350789052456,10,0,0.500186315384677,0,0.25,0.05,"LOW HIGH NA","R1"
11,126,2,96.0051179287984,11,1,1.50113705858894,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,126,2,122.112404443527,12,2,2.50034286254996,0,0.25,0.5,"LOW HIGH NA","R1"
11,126,2,141.943351062327,13,3,3.49958549508283,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,126,2,157.006825528577,14,4,4.49906301572054,0,0.25,0.95,"LOW HIGH NA","R1"
11,126,2,168.448955213916,15,5,5.49865354869536,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,126,2,177.140331962984,16,6,6.50005302248565,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
11,126,2,183.742252398392,17,7,7.50071146396531,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
11,126,2,188.757033680325,18,8,8.50043648198393,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
11,126,2,192.566233071877,19,9,9.50051881956557,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
11,127,3,63.583345257675,10,0,0.500766086444927,0,0.25,0.05,"LOW HIGH NA","R1"
11,127,3,100.566481907589,11,1,1.50129430003995,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,127,3,129.546647945772,12,2,2.49885907324707,0,0.25,0.5,"LOW HIGH NA","R1"
11,127,3,152.255647227006,13,3,3.49967164315632,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,127,3,170.050529688191,14,4,4.49886805580775,0,0.25,0.95,"LOW HIGH NA","R1"
11,128,4,63.9688561058891,10,0,0.501684815945977,0,0.25,0.05,"LOW HIGH NA","R1"
11,128,4,101.480144199767,11,1,1.50093977502334,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,128,4,131.052390597974,12,2,2.50049181079362,0,0.25,0.5,"LOW HIGH NA","R1"
11,128,4,154.365846399537,13,3,3.49957307217192,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,128,4,172.745147521698,14,4,4.49837824247809,0,0.25,0.95,"LOW HIGH NA","R1"
11,129,5,66.0411278478156,10,0,0.500590767858315,0,0.25,0.05,"LOW HIGH NA","R1"
11,129,5,106.454205545434,11,1,1.49897002332181,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,129,5,139.346196425695,12,2,2.49959548458065,0,0.25,0.5,"LOW HIGH NA","R1"
11,129,5,166.116814396493,13,3,3.5004891889479,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,129,5,187.90527922817,14,4,4.49922019011577,0,0.25,0.95,"LOW HIGH NA","R1"
11,129,5,205.638795885839,15,5,5.49911225603327,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,130,6,64.4133328018916,10,0,0.499872701858898,0,0.25,0.05,"LOW HIGH NA","R1"
11,130,6,102.538102263109,11,1,1.50014836315868,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
