"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,66,5,51.2104379332149,5,0,0.499672293032768,0,0.25,0.05,"LOW HIGH NA","R2"
6,66,5,163.474780538818,6,1,1.501892103756,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,66,5,236.790619085601,7,2,2.49831525783257,0,0.25,0.5,"LOW HIGH NA","R2"
6,67,6,50.5897229066958,5,0,0.499794492107269,0,0.25,0.05,"LOW HIGH NA","R2"
6,67,6,161.092870636083,6,1,1.49996028768439,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,67,6,232.383825022184,7,2,2.4994121622577,0,0.25,0.5,"LOW HIGH NA","R2"
6,67,6,278.377086587254,8,3,3.49758248167535,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,67,6,308.049576282599,9,4,4.50070654323611,0,0.25,0.95,"LOW HIGH NA","R2"
6,67,6,327.19274236302,10,5,5.50182091770683,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,67,6,339.54292973675,11,6,6.49997346895108,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,68,7,50.7056729231277,5,0,0.500244800116786,0,0.25,0.05,"LOW HIGH NA","R2"
6,68,7,161.537066754949,6,1,1.49952104269606,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,68,7,233.203670601354,7,2,2.50219942721212,0,0.25,0.5,"LOW HIGH NA","R2"
6,68,7,279.545252433946,8,3,3.50045852613346,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,68,7,309.510983911182,9,4,4.49912161456328,0,0.25,0.95,"LOW HIGH NA","R2"
6,68,7,328.8876436508,10,5,5.50145363452325,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,69,8,50.9437932757392,5,0,0.500303796373545,0,0.25,0.05,"LOW HIGH NA","R2"
6,70,9,48.7683465187631,5,0,0.499416433932351,0,0.25,0.05,"LOW HIGH NA","R2"
6,70,9,154.160308251778,6,1,1.50019322245975,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,70,9,219.705826008262,7,2,2.50179154006008,0,0.25,0.5,"LOW HIGH NA","R2"
6,70,9,260.469987025107,8,3,3.50102759655443,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,70,9,285.822091643165,9,4,4.49993579027863,0,0.25,0.95,"LOW HIGH NA","R2"
6,71,10,48.1831666367215,5,0,0.499028694704951,0,0.25,0.05,"LOW HIGH NA","R2"
6,71,10,151.950942899863,6,1,1.50078434414804,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,71,10,215.711973407272,7,2,2.49907110547252,0,0.25,0.5,"LOW HIGH NA","R2"
6,71,10,254.890504139753,8,3,3.50050880350043,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,72,11,48.4808811118902,5,0,0.499562277978698,0,0.25,0.05,"LOW HIGH NA","R2"
6,73,12,49.8884080530836,5,0,0.500676580363517,0,0.25,0.05,"LOW HIGH NA","R2"
6,74,13,52.582414382383,5,0,0.501201215924698,0,0.25,0.05,"LOW HIGH NA","R2"
6,74,13,168.77441903123,6,1,1.50046505564467,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,74,13,246.688194016736,7,2,2.49919575369505,0,0.25,0.5,"LOW HIGH NA","R2"
6,74,13,298.934098120365,8,3,3.50079340338351,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,74,13,333.968140510346,9,4,4.4991302155043,0,0.25,0.95,"LOW HIGH NA","R2"
7,75,1,50.3446541055637,6,0,0.498547833627106,0,0.25,0.05,"LOW HIGH NA","R2"
7,75,1,160.155158076438,7,1,1.50004630929161,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,75,1,230.656068427312,8,2,2.49958233738688,0,0.25,0.5,"LOW HIGH NA","R2"
7,75,1,275.919300819182,9,3,3.50153468477464,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,75,1,304.979354035005,10,4,4.50077693195388,0,0.25,0.95,"LOW HIGH NA","R2"
7,76,2,49.3224635638572,6,0,0.501308673951368,0,0.25,0.05,"LOW HIGH NA","R2"
7,77,3,48.8048498589876,6,0,0.499229905168765,0,0.25,0.05,"LOW HIGH NA","R2"
7,77,3,154.298417180219,7,1,1.49863868893658,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,77,3,219.956234059229,8,2,2.50002780483366,0,0.25,0.5,"LOW HIGH NA","R2"
7,78,4,48.6234885843159,6,0,0.499595443140168,0,0.25,0.05,"LOW HIGH NA","R2"
7,78,4,153.612579078285,7,1,1.50196834762307,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,78,4,218.7135951941,8,2,2.49796237447477,0,0.25,0.5,"LOW HIGH NA","R2"
7,79,5,51.0939604087268,6,0,0.498884791302339,0,0.25,0.05,"LOW HIGH NA","R2"
7,79,5,163.02706481559,7,1,1.50016809804515,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,79,5,235.960319532382,8,2,2.49889093614361,0,0.25,0.5,"LOW HIGH NA","R2"
7,79,5,283.482093111086,9,3,3.49964049009061,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,80,6,51.0345975593487,6,0,0.500313335973261,0,0.25,0.05,"LOW HIGH NA","R2"
7,80,6,162.79901930967,7,1,1.49956108752267,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,80,6,235.537755107967,8,2,2.49868747975577,0,0.25,0.5,"LOW HIGH NA","R2"
7,80,6,282.877718959381,9,3,3.50008323483554,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,81,7,49.0784872992096,6,0,0.501218209199428,0,0.25,0.05,"LOW HIGH NA","R2"
7,81,7,155.334795756725,7,1,1.50065919616007,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,81,7,221.838122496652,8,2,2.50062637051936,0,0.25,0.5,"LOW HIGH NA","R2"
7,82,8,48.7995023002409,6,0,0.499786584281242,0,0.25,0.05,"LOW HIGH NA","R2"
7,82,8,154.278182780809,7,1,1.50044036356886,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,82,8,219.919541157798,8,2,2.49990557039682,0,0.25,0.5,"LOW HIGH NA","R2"
7,82,8,260.769387875116,9,3,3.50094678424221,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,82,8,286.191012565524,10,4,4.50210683116085,0,0.25,0.95,"LOW HIGH NA","R2"
7,82,8,302.011365732871,11,5,5.49941901649186,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,82,8,311.856667808864,12,6,6.50081305549217,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,82,8,317.983583683765,13,7,7.50211865039356,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
7,82,8,321.796478183939,14,8,8.50084544781045,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
7,82,8,324.169313843233,15,9,9.49909648408903,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
7,82,8,325.645973914935,16,10,10.5000456977158,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
7,82,8,326.564927133973,17,11,11.499502436632,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
7,83,9,49.6496529195674,6,0,0.50136729144971,0,0.25,0.05,"LOW HIGH NA","R2"
7,83,9,157.504190457281,7,1,1.50091379605356,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,83,9,225.793404863586,8,2,2.50115630658542,0,0.25,0.5,"LOW HIGH NA","R2"
7,83,9,269.03142628294,9,3,3.49835941939049,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,83,9,296.408026123983,10,4,4.49962477599541,0,0.25,0.95,"LOW HIGH NA","R2"
7,83,9,313.741803069685,11,5,5.50023074847632,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,83,9,324.716862972958,12,6,6.49942738278787,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,83,9,331.665835505472,13,7,7.4987378620958,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
7,84,10,47.7100112545617,6,0,0.500383219599118,0,0.25,0.05,"LOW HIGH NA","R2"
7,84,10,150.17091556404,7,1,1.50043344432845,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,84,10,212.51068366614,8,2,2.500082599951,0,0.25,0.5,"LOW HIGH NA","R2"
7,84,10,250.439752448174,9,3,3.49971090820022,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,84,10,273.516743307623,10,4,4.50094762049455,0,0.25,0.95,"LOW HIGH NA","R2"
7,84,10,287.557359759016,11,5,5.50171185423938,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,84,10,296.10002078167,12,6,6.49998896194951,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,84,10,301.297588680529,13,7,7.49894921384044,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
7,84,10,304.459918543744,14,8,8.50215922973283,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
7,84,10,306.383958856131,15,9,9.49948163131575,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
7,84,10,307.554592940436,16,10,10.4997703050209,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
7,84,10,308.26683589632,17,11,11.4984223755625,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
7,84,10,308.700182263907,18,12,12.4996264136852,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
7,84,10,308.963840995453,19,13,13.5003383304528,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
7,85,11,49.4214837122872,6,0,0.499507634989242,0,0.25,0.05,"LOW HIGH NA","R2"
7,85,11,156.636562763117,7,1,1.49890505983485,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,85,11,224.208929184105,8,2,2.50050939096672,0,0.25,0.5,"LOW HIGH NA","R2"
7,85,11,266.79645273168,9,3,3.49966075760542,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,85,11,293.637264412236,10,4,4.50060098015728,0,0.25,0.95,"LOW HIGH NA","R2"
7,85,11,310.553701707922,11,5,5.49936937420944,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,85,11,321.215296229899,12,6,6.50006151387755,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,85,11,327.934772427175,13,7,7.50163195157533,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
7,86,12,48.9662885214243,6,0,0.500659829290837,0,0.25,0.05,"LOW HIGH NA","R2"
7,86,12,154.909621420123,7,1,1.49989774597838,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,86,12,221.065478061862,8,2,2.4997718728254,0,0.25,0.5,"LOW HIGH NA","R2"
7,86,12,262.376217003662,9,3,3.50127601502658,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,87,1,50.8359814728301,7,0,0.499107270642857,0,0.25,0.05,"LOW HIGH NA","R2"
8,88,2,51.4356878298485,7,0,0.499812366813854,0,0.25,0.05,"LOW HIGH NA","R2"
8,88,2,164.341576576059,8,1,1.50075346337097,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,88,2,238.400709718439,9,2,2.50093986560277,0,0.25,0.5,"LOW HIGH NA","R2"
8,88,2,286.978824311995,10,3,3.4993998924826,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,88,2,318.842999834114,11,4,4.49995013807253,0,0.25,0.95,"LOW HIGH NA","R2"
8,89,3,49.5394546366342,7,0,0.500247307873462,0,0.25,0.05,"LOW HIGH NA","R2"
8,90,4,49.6197948024833,7,0,0.499764992243708,0,0.25,0.05,"LOW HIGH NA","R2"
8,90,4,157.390577587517,8,1,1.50113867658837,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,90,4,225.585726193405,9,2,2.4995217603109,0,0.25,0.5,"LOW HIGH NA","R2"
8,90,4,268.738222382057,10,3,3.49987028764327,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,90,4,296.04423997098,11,4,4.5011093696957,0,0.25,0.95,"LOW HIGH NA","R2"
8,91,5,49.6641811264799,7,0,0.499343035948331,0,0.25,0.05,"LOW HIGH NA","R2"
8,92,6,52.2031512054313,7,0,0.501157770917546,0,0.25,0.05,"LOW HIGH NA","R2"
8,92,6,167.304608779934,8,1,1.50011326001197,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,92,6,243.930408787339,9,2,2.50146324501971,0,0.25,0.5,"LOW HIGH NA","R2"
8,92,6,294.942041050765,10,3,3.50045761890532,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,92,6,328.901707715616,11,4,4.50200046480849,0,0.25,0.95,"LOW HIGH NA","R2"
8,93,7,49.1526516670803,7,0,0.499397882320984,0,0.25,0.05,"LOW HIGH NA","R2"
8,93,7,155.616015950428,8,1,1.49967372180619,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,93,7,222.349625602123,9,2,2.50052112537327,0,0.25,0.5,"LOW HIGH NA","R2"
8,93,7,264.179739530256,10,3,3.50047545178592,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,93,7,290.399787274911,11,4,4.50075007423549,0,0.25,0.95,"LOW HIGH NA","R2"
8,93,7,306.835097609306,12,5,5.49928296038535,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,93,7,317.137116446894,13,6,6.50146662226894,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,94,8,53.2457184469865,7,0,0.501168587601659,0,0.25,0.05,"LOW HIGH NA","R2"
8,94,8,171.353830521133,8,1,1.50016397212792,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,94,8,251.551527637663,9,2,2.5016033869416,0,0.25,0.5,"LOW HIGH NA","R2"
8,94,8,306.007318267496,10,3,3.50102591061371,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,94,8,342.98385549663,11,4,4.50074010361303,0,0.25,0.95,"LOW HIGH NA","R2"
8,95,9,49.8384801482803,7,0,0.501781987029556,0,0.25,0.05,"LOW HIGH NA","R2"
8,95,9,158.223221955522,8,1,1.49954180802684,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,95,9,227.10913450422,9,2,2.49902685688165,0,0.25,0.5,"LOW HIGH NA","R2"
8,96,10,46.9566623627868,7,0,0.499950646872768,0,0.25,0.05,"LOW HIGH NA","R2"
8,96,10,147.34857348849,8,1,1.49992022698375,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,96,10,207.465036502659,9,2,2.50202388836744,0,0.25,0.5,"LOW HIGH NA","R2"
8,96,10,243.46384442264,10,3,3.50116054895501,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,96,10,265.020571260582,11,4,4.49956212293103,0,0.25,0.95,"LOW HIGH NA","R2"
8,96,10,277.929122927031,12,5,5.49968362519529,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,96,10,285.658993392898,13,6,6.49928236614191,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,96,10,290.287777393073,14,7,7.49952906260634,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
8,97,11,48.8187547044924,7,0,0.498935652465753,0,0.25,0.05,"LOW HIGH NA","R2"
8,97,11,154.351034545812,8,1,1.50024868980673,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,98,12,49.2677892474805,7,0,0.501250228576574,0,0.25,0.05,"LOW HIGH NA","R2"
8,99,13,50.4632797550714,7,0,0.501710077040701,0,0.25,0.05,"LOW HIGH NA","R2"
9,100,1,48.3089198856853,8,0,0.500547699619954,0,0.25,0.05,"LOW HIGH NA","R2"
9,100,1,152.424991539884,9,1,1.5024074645622,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,100,1,216.567003709265,10,2,2.49856940209859,0,0.25,0.5,"LOW HIGH NA","R2"
9,100,1,256.082495023627,11,3,3.49935506123946,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,100,1,280.4265092041,12,4,4.49964341212892,0,0.25,0.95,"LOW HIGH NA","R2"
9,101,2,49.5447226354302,8,0,0.500415953100329,0,0.25,0.05,"LOW HIGH NA","R2"
9,101,2,157.105021573465,9,1,1.49951778659375,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,102,3,48.9291550852972,8,0,0.498711765308313,0,0.25,0.05,"LOW HIGH NA","R2"
9,102,3,154.768975949982,9,1,1.49939966100391,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,102,3,220.810074874042,10,2,2.49875728241341,0,0.25,0.5,"LOW HIGH NA","R2"
9,102,3,262.017880324445,11,3,3.49897726948277,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,102,3,287.730402643174,12,4,4.49991442327897,0,0.25,0.95,"LOW HIGH NA","R2"
9,102,3,303.774300073889,13,5,5.50029931564326,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,102,3,313.78524499701,14,6,6.4997880541526,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
9,102,3,320.031795667541,15,7,7.49960718561858,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
9,102,3,323.929469221752,16,8,8.5015656558325,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
9,102,3,326.361508908368,17,9,9.49943147462547,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
9,102,3,327.879033902448,18,10,10.4997017929629,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
9,103,4,49.9430122407248,8,0,0.500135779411452,0,0.25,0.05,"LOW HIGH NA","R2"
9,103,4,158.621658722024,9,1,1.50174636522983,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,103,4,227.839242079951,10,2,2.49900026042919,0,0.25,0.5,"LOW HIGH NA","R2"
9,103,4,271.924018630201,11,3,3.4994253313079,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,104,5,48.1955802634562,8,0,0.500562348240105,0,0.25,0.05,"LOW HIGH NA","R2"
9,104,5,151.997720272363,9,1,1.49926219540782,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,104,5,215.796298343784,10,2,2.49955914108598,0,0.25,0.5,"LOW HIGH NA","R2"
9,104,5,255.008000179468,11,3,3.49996318513554,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,105,6,50.1833673064502,8,0,0.499668506334196,0,0.25,0.05,"LOW HIGH NA","R2"
9,106,7,48.4186894092865,8,0,0.500253684551584,0,0.25,0.05,"LOW HIGH NA","R2"
9,106,7,152.839116455196,9,1,1.5003972568125,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,106,7,217.314802761756,10,2,2.49873974714315,0,0.25,0.5,"LOW HIGH NA","R2"
9,106,7,257.126114037798,11,3,3.50100416033918,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,106,7,281.708101393187,12,4,4.50040155553593,0,0.25,0.95,"LOW HIGH NA","R2"
9,106,7,296.886554023159,13,5,5.50139619664109,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,106,7,306.258677639919,14,6,6.49964050070985,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
9,107,8,49.0320784571972,8,0,0.499221646001331,0,0.25,0.05,"LOW HIGH NA","R2"
9,107,8,155.158891726039,9,1,1.49869995200012,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,107,8,221.518361259636,10,2,2.4999996243106,0,0.25,0.5,"LOW HIGH NA","R2"
9,107,8,263.011920343759,11,3,3.50015737096512,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,107,8,288.957206789967,12,4,4.50000989136167,0,0.25,0.95,"LOW HIGH NA","R2"
9,107,8,305.180396693032,13,5,5.49938832859968,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,107,8,315.324508656359,14,6,6.50108079955975,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
9,107,8,321.667466369322,15,7,7.50302033411935,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
9,107,8,325.633620596907,16,8,8.49883205723093,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
9,107,8,328.113596038779,17,9,9.49965833445776,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
9,107,8,329.664286667378,18,10,10.5019590734219,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
9,107,8,330.633909747116,19,11,11.5007626342026,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
9,107,8,331.240200195656,20,12,12.4997905455825,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
9,107,8,331.619304319385,21,13,13.5022578665984,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
9,107,8,331.856352316718,22,14,14.5004710070707,0,0.25,0.999999978744154,"LOW HIGH NA","R2"
9,108,9,50.8400482947799,8,0,0.500986002201622,0,0.25,0.05,"LOW HIGH NA","R2"
9,108,9,162.052278040974,9,1,1.50009831755491,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,109,10,47.941307175258,8,0,0.499640609710199,0,0.25,0.05,"LOW HIGH NA","R2"
9,109,10,151.040345631874,9,1,1.50014097677505,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,110,11,49.3387158076202,8,0,0.50289266210326,0,0.25,0.05,"LOW HIGH NA","R2"
10,111,1,51.6397271212842,9,0,0.500208880139315,0,0.25,0.05,"LOW HIGH NA","R2"
10,112,2,50.0960497068222,9,0,0.501634067762369,0,0.25,0.05,"LOW HIGH NA","R2"
10,113,3,49.6851245096805,9,0,0.499741304982494,0,0.25,0.05,"LOW HIGH NA","R2"
10,113,3,157.639192658109,10,1,1.49884088307027,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,113,3,226.040259319524,11,2,2.50062584642677,0,0.25,0.5,"LOW HIGH NA","R2"
10,113,3,269.380042624278,12,3,3.50107269138061,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,113,3,296.840678964946,13,4,4.50170552039187,0,0.25,0.95,"LOW HIGH NA","R2"
10,113,3,314.240086408494,14,5,5.49978240621718,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,113,3,325.264571625474,15,6,6.49973732179617,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
10,114,4,52.4397655584354,9,0,0.500261523564556,0,0.25,0.05,"LOW HIGH NA","R2"
10,115,5,48.6560480691254,9,0,0.500390588105863,0,0.25,0.05,"LOW HIGH NA","R2"
10,115,5,153.735644654952,10,1,1.49971806735709,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,116,6,48.6743055602369,9,0,0.499202040199401,0,0.25,0.05,"LOW HIGH NA","R2"
10,116,6,153.80466460166,10,1,1.49873422391101,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,116,6,219.061407066367,11,2,2.49808529330818,0,0.25,0.5,"LOW HIGH NA","R2"
10,116,6,259.567712532585,12,3,3.49941930825719,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,116,6,284.710873538667,13,4,4.4995622000558,0,0.25,0.95,"LOW HIGH NA","R2"
10,116,6,300.317790489041,14,5,5.50040453844953,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,116,6,310.005349528932,15,6,6.50192901231295,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
10,116,6,316.018632001682,16,7,7.49818358633599,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
10,116,6,319.751209625023,17,8,8.49976656717312,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
10,116,6,322.068103231369,18,9,9.49920152197504,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
10,116,6,323.506250411365,19,10,10.5006507466888,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
10,116,6,324.398940220542,20,11,11.4989251967814,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
10,117,7,50.9923080815575,9,0,0.500716236780753,0,0.25,0.05,"LOW HIGH NA","R2"
10,117,7,162.636616879077,10,1,1.49873109677144,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,117,7,235.236970844653,11,2,2.50081874561207,0,0.25,0.5,"LOW HIGH NA","R2"
10,117,7,282.447719450623,12,3,3.49897785243226,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,117,7,313.148048886936,13,4,4.4998698883659,0,0.25,0.95,"LOW HIGH NA","R2"
10,117,7,333.111939639114,14,5,5.50189003359479,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,118,8,51.3852246803979,9,0,0.49739084307504,0,0.25,0.05,"LOW HIGH NA","R2"
10,118,8,164.147274181136,10,1,1.49918312436551,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,118,8,238.039491593279,11,2,2.50129881991527,0,0.25,0.5,"LOW HIGH NA","R2"
10,118,8,286.460567817577,12,3,3.49774285619533,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,118,8,318.190575453456,13,4,4.49994006622837,0,0.25,0.95,"LOW HIGH NA","R2"
10,119,9,51.2881606997737,9,0,0.499489243911106,0,0.25,0.05,"LOW HIGH NA","R2"
10,119,9,163.773723402724,10,1,1.49986516096214,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,119,9,237.345524600077,11,2,2.49809570770479,0,0.25,0.5,"LOW HIGH NA","R2"
10,119,9,285.465565975669,12,3,3.50040962754475,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,119,9,316.938743800654,13,4,4.49918115686592,0,0.25,0.95,"LOW HIGH NA","R2"
10,120,10,49.9846189322583,9,0,0.500286998518046,0,0.25,0.05,"LOW HIGH NA","R2"
10,120,10,158.780325220289,10,1,1.50121487477453,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,120,10,228.130190261011,11,2,2.50093574438309,0,0.25,0.5,"LOW HIGH NA","R2"
10,121,11,49.7951848270002,9,0,0.50121351326512,0,0.25,0.05,"LOW HIGH NA","R2"
11,122,1,52.664364985716,10,0,0.500751806565035,0,0.25,0.05,"LOW HIGH NA","R2"
11,122,1,169.092495372703,11,1,1.5016866862289,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,122,1,247.286283701758,12,2,2.50081749280624,0,0.25,0.5,"LOW HIGH NA","R2"
11,122,1,299.801672490759,13,3,3.49987160007251,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,123,2,50.3799338922813,10,0,0.500490782900569,0,0.25,0.05,"LOW HIGH NA","R2"
11,124,3,51.0614585786807,10,0,0.50088304490291,0,0.25,0.05,"LOW HIGH NA","R2"
11,124,3,162.902196193814,11,1,1.50119161401964,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,124,3,235.728910721437,12,2,2.50029001007084,0,0.25,0.5,"LOW HIGH NA","R2"
11,125,4,49.7616460901189,10,0,0.50028790047863,0,0.25,0.05,"LOW HIGH NA","R2"
11,125,4,157.930537319016,11,1,1.50166073668573,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,125,4,226.57327481851,12,2,2.50123809144814,0,0.25,0.5,"LOW HIGH NA","R2"
11,125,4,270.133168591052,13,3,3.50131592751591,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,125,4,297.775777475774,14,4,4.49874705781085,0,0.25,0.95,"LOW HIGH NA","R2"
11,126,5,48.4196370039112,10,0,0.500247650740858,0,0.25,0.05,"LOW HIGH NA","R2"
11,126,5,152.842692761217,11,1,1.50107698431603,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,126,5,217.321264073569,12,2,2.49942681009347,0,0.25,0.5,"LOW HIGH NA","R2"
11,127,6,50.5571164419793,10,0,0.499162483781369,0,0.25,0.05,"LOW HIGH NA","R2"
11,128,7,50.8626268686356,10,0,0.500132809102539,0,0.25,0.05,"LOW HIGH NA","R2"
11,128,7,162.138892192709,11,1,1.50160383900357,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,128,7,234.315888773842,12,2,2.50072835972896,0,0.25,0.5,"LOW HIGH NA","R2"
11,128,7,281.131971433527,13,3,3.49920240098609,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
