"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,1,47.5692307852806,69,0,0.501615727526981,"FISHED",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
70,2,252.974613613724,72,3,3.50038258076471,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
70,3,309.12314179783,73,4,4.49927320008505,"M",0.155413379473612,0.25,1,"LOW HIGH NA","R2"
70,4,50.8692568835004,69,0,0.500368628755808,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
70,5,298.413082200538,73,4,4.50073015909462,"M",0.155413379473612,0.25,1,"LOW HIGH NA","R2"
70,6,50.2268327577542,69,0,0.500689842877427,"FISHED",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
70,7,165.897632251578,70,1,1.49977293858033,"M",0.113467567088082,0.25,1,"LOW HIGH NA","R2"
70,8,49.1896380308802,69,0,0.497988775462286,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
70,9,298.930224577673,74,5,5.4999633954534,"M",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
70,10,47.4980940362155,69,0,0.499094813931527,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
70,11,51.7531865753917,69,0,0.502200714817269,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
70,12,261.52775432346,72,3,3.50054163167318,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
71,1,49.8215426815238,70,0,0.499089444203341,"M",0.113467567088082,0.25,1,"LOW HIGH NA","R2"
71,2,302.703376560984,75,5,5.49951380474571,"FISHED",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
71,3,51.0140624764313,70,0,0.500670838657715,"M",0.113467567088082,0.25,1,"LOW HIGH NA","R2"
71,4,293.272365871273,74,4,4.50027468188672,"FISHED",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
71,5,48.9565437869555,70,0,0.499152661539251,"M",0.113467567088082,0.25,1,"LOW HIGH NA","R2"
71,6,50.3203673737612,70,0,0.498530256132377,"FISHED",0.113467567088082,0.25,1,"LOW HIGH NA","R2"
71,7,159.947587711934,71,1,1.4995526836951,"FISHED",0.113086469634436,0.25,1,"LOW HIGH NA","R2"
71,8,158.865807844279,71,1,1.50047439667171,"M",0.113086469634436,0.25,1,"LOW HIGH NA","R2"
71,9,222.341291990863,72,2,2.50054385970823,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
71,10,49.7758512423413,70,0,0.499222551026211,"M",0.113467567088082,0.25,1,"LOW HIGH NA","R2"
71,11,243.874961785491,72,2,2.50064550261795,"FISHED",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
72,1,162.333025469372,72,1,1.49910043105691,"FISHED",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
72,2,51.1301712567028,71,0,0.500099079126918,"FISHED",0.113086469634436,0.25,1,"LOW HIGH NA","R2"
72,3,299.918119207588,75,4,4.49860159970787,"FISHED",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
72,4,351.42385799455,77,6,6.4992308255349,"FISHED",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
72,5,162.290908830655,72,1,1.49975813885159,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
72,6,49.0035304457411,71,0,0.500556270778013,"M",0.113086469634436,0.25,1,"LOW HIGH NA","R2"
72,7,162.448067607767,72,1,1.50133530812863,"FISHED",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
72,8,352.115037255793,78,7,7.49954132833852,"M",0.395492806122638,0.25,1,"LOW HIGH NA","R2"
72,9,342.563660503264,77,6,6.50222461324704,"FISHED",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
72,10,163.824473205652,72,1,1.50027287401213,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
72,11,271.172625622979,74,3,3.49892380237904,"M",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
73,1,237.602018679079,74,2,2.50002922552072,"FISHED",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
73,2,155.729828079685,73,1,1.49872855351893,"M",0.155413379473612,0.25,1,"LOW HIGH NA","R2"
73,3,52.4442655404055,72,0,0.499425299121426,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
73,4,212.313763589354,74,2,2.50087691961784,"M",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
73,5,51.0335257305306,72,0,0.500950896298714,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
73,6,49.3673454434935,72,0,0.499048227541994,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
73,7,50.0022798443395,72,0,0.500915679695778,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
73,8,51.0101879578767,72,0,0.500210224228066,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
73,9,154.661540920232,73,1,1.50007882829248,"M",0.155413379473612,0.25,1,"LOW HIGH NA","R2"
73,10,51.3599962066333,72,0,0.500810728463443,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
73,11,49.9852000141107,72,0,0.501009393651739,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
74,1,152.304533527657,74,1,1.50008362495855,"M",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
74,2,51.0771255013495,73,0,0.500274507806288,"FISHED",0.155413379473612,0.25,1,"LOW HIGH NA","R2"
74,3,236.540537071618,75,2,2.5003304564826,"FISHED",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
74,4,49.4062107714137,73,0,0.498957610330554,"FISHED",0.155413379473612,0.25,1,"LOW HIGH NA","R2"
74,5,51.2424169710729,73,0,0.500563928524296,"M",0.155413379473612,0.25,1,"LOW HIGH NA","R2"
74,6,224.484349772531,75,2,2.50115850141999,"M",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
74,7,167.589344747841,74,1,1.49893395320669,"FISHED",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
74,8,334.757660121451,77,4,4.49865206230502,"M",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
74,9,51.2158994187277,73,0,0.501662545898422,"FISHED",0.155413379473612,0.25,1,"LOW HIGH NA","R2"
74,10,50.6416859192735,73,0,0.4992895648552,"M",0.155413379473612,0.25,1,"LOW HIGH NA","R2"
74,11,345.403891599966,82,9,9.49946102201109,"M",0.317362692183815,0.25,1,"LOW HIGH NA","R2"
74,12,51.0591777253027,73,0,0.498350706006447,"FISHED",0.155413379473612,0.25,1,"LOW HIGH NA","R2"
74,13,156.906445121179,74,1,1.49977598416767,"M",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
74,14,164.37270445509,74,1,1.50037493957665,"FISHED",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
75,1,143.965074894426,75,1,1.50071559274008,"M",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
75,2,294.041003271437,77,3,3.50076824088038,"FISHED",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
75,3,50.2190031922451,74,0,0.498563891661739,"M",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
75,4,156.631034006164,75,1,1.50100948550235,"M",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
75,5,50.7264571846008,74,0,0.500250465688481,"FISHED",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
75,6,50.6771138523289,74,0,0.501143419296245,"FISHED",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
75,7,153.864140992173,75,1,1.49982929543714,"M",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
75,8,240.320824955168,76,2,2.50054952486499,"FISHED",0.324133961414918,0.25,1,"LOW HIGH NA","R2"
75,9,287.709904560786,77,3,3.50188190726903,"M",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
75,10,49.4944187665028,74,0,0.500227265187601,"FISHED",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
75,11,219.709975686378,76,2,2.50043310399693,"FISHED",0.324133961414918,0.25,1,"LOW HIGH NA","R2"
76,1,165.176511105853,76,1,1.49963485198687,"FISHED",0.324133961414918,0.25,1,"LOW HIGH NA","R2"
76,2,161.848235139403,76,1,1.49949658755725,"FISHED",0.324133961414918,0.25,1,"LOW HIGH NA","R2"
76,3,48.9404204701195,75,0,0.500793041928459,"FISHED",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
76,4,353.921454829737,83,8,8.50017149873617,"FISHED",0.312851437623613,0.25,1,"LOW HIGH NA","R2"
76,5,50.6703348460462,75,0,0.500372500599851,"FISHED",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
76,6,393.399874775611,84,9,9.50024674631989,"FISHED",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
76,7,166.612273664203,76,1,1.49969996590643,"FISHED",0.324133961414918,0.25,1,"LOW HIGH NA","R2"
76,8,48.0232670703509,75,0,0.499678337556536,"FISHED",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
76,9,228.034134086049,77,2,2.50098665629729,"M",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
76,10,290.91019395371,79,4,4.4996911992058,"M",0.325769588071853,0.25,1,"LOW HIGH NA","R2"
76,11,148.718392539939,76,1,1.49795541995286,"FISHED",0.324133961414918,0.25,1,"LOW HIGH NA","R2"
76,12,49.906045166299,75,0,0.499655024037642,"FISHED",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
76,13,49.4152506624407,75,0,0.500221938670687,"FISHED",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
77,1,165.232351525195,77,1,1.49943388846526,"M",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
77,2,159.805981903446,77,1,1.50085151487592,"FISHED",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
77,3,216.524295056382,78,2,2.49854246974292,"FISHED",0.395492806122638,0.25,1,"LOW HIGH NA","R2"
77,4,51.1922194502134,76,0,0.500038515051458,"FISHED",0.324133961414918,0.25,1,"LOW HIGH NA","R2"
77,5,156.871741727639,77,1,1.50095217772288,"M",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
77,6,159.391751234711,77,1,1.50060527935551,"FISHED",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
77,7,50.61726839726,76,0,0.499890167573074,"FISHED",0.324133961414918,0.25,1,"LOW HIGH NA","R2"
77,8,267.0594916545,79,3,3.49903704186358,"FISHED",0.325769588071853,0.25,1,"LOW HIGH NA","R2"
77,9,50.1382872088338,76,0,0.502487376664008,"M",0.324133961414918,0.25,1,"LOW HIGH NA","R2"
77,10,49.2170219805855,76,0,0.498464020636566,"FISHED",0.324133961414918,0.25,1,"LOW HIGH NA","R2"
77,11,160.788077461664,77,1,1.49931245087887,"FISHED",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
77,12,209.492587223441,78,2,2.50019253948246,"M",0.395492806122638,0.25,1,"LOW HIGH NA","R2"
78,1,49.5419662076023,77,0,0.498878597671518,"FISHED",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
78,2,48.0481135111467,77,0,0.500584475637222,"FISHED",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
78,3,51.4348175720552,77,0,0.500072119218971,"M",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
78,4,155.79739457614,78,1,1.49956193851698,"FISHED",0.395492806122638,0.25,1,"LOW HIGH NA","R2"
78,5,48.3636552920393,77,0,0.49889879417092,"FISHED",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
78,6,225.66740314717,79,2,2.50154952010669,"M",0.325769588071853,0.25,1,"LOW HIGH NA","R2"
78,7,49.369894472162,77,0,0.499462913117368,"M",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
78,8,360.145984580085,84,7,7.50083001987,"M",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
78,9,156.290430653984,78,1,1.50018963731424,"FISHED",0.395492806122638,0.25,1,"LOW HIGH NA","R2"
78,10,51.0170074913454,77,0,0.497967753694724,"FISHED",0.386865902785212,0.25,1,"LOW HIGH NA","R2"
79,1,375.260848225717,90,12,12.4995550098051,"M",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
79,2,51.076325465265,78,0,0.500182814046656,"M",0.395492806122638,0.25,1,"LOW HIGH NA","R2"
79,3,231.783431437646,80,2,2.49979876319971,"FISHED",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
79,4,219.319189947114,80,2,2.50025004772951,"FISHED",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
79,5,49.7736246928892,78,0,0.500798869192851,"FISHED",0.395492806122638,0.25,1,"LOW HIGH NA","R2"
79,6,48.3785688612853,78,0,0.500247404518315,"M",0.395492806122638,0.25,1,"LOW HIGH NA","R2"
79,7,266.340631378559,81,3,3.50002311083571,"FISHED",0.318019214784727,0.25,1,"LOW HIGH NA","R2"
79,8,155.893255806666,79,1,1.5016537673354,"FISHED",0.325769588071853,0.25,1,"LOW HIGH NA","R2"
79,9,162.074916637566,79,1,1.50032812087318,"FISHED",0.325769588071853,0.25,1,"LOW HIGH NA","R2"
79,10,50.4807281862845,78,0,0.501558146214535,"FISHED",0.395492806122638,0.25,1,"LOW HIGH NA","R2"
79,11,50.2714875493571,78,0,0.498936457938889,"M",0.395492806122638,0.25,1,"LOW HIGH NA","R2"
79,12,236.103378292337,80,2,2.49964352400856,"FISHED",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
79,13,237.766399203293,80,2,2.50142407692352,"FISHED",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
79,14,51.4285100663395,78,0,0.501826890183909,"M",0.395492806122638,0.25,1,"LOW HIGH NA","R2"
80,1,243.645449645559,81,2,2.49852199591898,"FISHED",0.318019214784727,0.25,1,"LOW HIGH NA","R2"
80,2,50.4342466550937,79,0,0.501328136787544,"FISHED",0.325769588071853,0.25,1,"LOW HIGH NA","R2"
80,3,160.011693385166,80,1,1.50068111827484,"M",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
80,4,48.2342630938382,79,0,0.499111527141899,"M",0.325769588071853,0.25,1,"LOW HIGH NA","R2"
80,5,49.1965690872828,79,0,0.499550351527516,"FISHED",0.325769588071853,0.25,1,"LOW HIGH NA","R2"
80,6,48.9930642019109,79,0,0.499499818139407,"M",0.325769588071853,0.25,1,"LOW HIGH NA","R2"
80,7,51.2295184361732,79,0,0.500108062276427,"FISHED",0.325769588071853,0.25,1,"LOW HIGH NA","R2"
80,8,168.17666520087,80,1,1.50001630240615,"M",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
80,9,158.225127333739,80,1,1.49930962479943,"FISHED",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
81,1,281.041401742256,83,3,3.50233832119628,"M",0.312851437623613,0.25,1,"LOW HIGH NA","R2"
81,2,48.8072944126591,80,0,0.499097497279915,"M",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
81,3,49.3143189762498,80,0,0.500558777233582,"FISHED",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
81,4,217.731087939554,82,2,2.5002616792001,"FISHED",0.317362692183815,0.25,1,"LOW HIGH NA","R2"
81,5,47.9888924820063,80,0,0.501702653493924,"M",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
81,6,155.055931627082,81,1,1.5013134826902,"FISHED",0.318019214784727,0.25,1,"LOW HIGH NA","R2"
81,7,247.416823172066,82,2,2.50030322341041,"M",0.317362692183815,0.25,1,"LOW HIGH NA","R2"
81,8,51.3890144188354,80,0,0.499016412773399,"M",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
81,9,233.411450123458,82,2,2.49977612208952,"FISHED",0.317362692183815,0.25,1,"LOW HIGH NA","R2"
81,10,50.5229928423484,80,0,0.499472619087108,"M",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
81,11,48.0859726407748,80,0,0.499149191980933,"FISHED",0.321727303927764,0.25,1,"LOW HIGH NA","R2"
82,1,160.719586696649,82,1,1.50063742393533,"M",0.317362692183815,0.25,1,"LOW HIGH NA","R2"
82,2,52.0616137962328,81,0,0.50057558389095,"FISHED",0.318019214784727,0.25,1,"LOW HIGH NA","R2"
82,3,390.409418981535,93,12,12.4997674705167,"M",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
82,4,155.157378952938,82,1,1.50103609991542,"FISHED",0.317362692183815,0.25,1,"LOW HIGH NA","R2"
82,5,48.3515149933938,81,0,0.498571409728739,"FISHED",0.318019214784727,0.25,1,"LOW HIGH NA","R2"
82,6,160.539911465076,82,1,1.49869449918599,"FISHED",0.317362692183815,0.25,1,"LOW HIGH NA","R2"
82,7,267.855214518432,84,3,3.49970751424529,"M",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
82,8,48.0894715921034,81,0,0.500003193405951,"FISHED",0.318019214784727,0.25,1,"LOW HIGH NA","R2"
82,9,233.544110195996,83,2,2.4998580172549,"FISHED",0.312851437623613,0.25,1,"LOW HIGH NA","R2"
82,10,313.168025451112,87,6,6.5012049100585,"FISHED",0.346553828637116,0.25,1,"LOW HIGH NA","R2"
83,1,156.211974823041,83,1,1.50153803038333,"FISHED",0.312851437623613,0.25,1,"LOW HIGH NA","R2"
83,2,164.282918158106,83,1,1.49955039815728,"M",0.312851437623613,0.25,1,"LOW HIGH NA","R2"
83,3,260.823440052012,85,3,3.5005538487355,"FISHED",0.308384242001921,0.25,1,"LOW HIGH NA","R2"
83,4,50.3513495617715,82,0,0.500552835689455,"M",0.317362692183815,0.25,1,"LOW HIGH NA","R2"
83,5,162.550909733255,83,1,1.49940103127421,"FISHED",0.312851437623613,0.25,1,"LOW HIGH NA","R2"
83,6,156.588042029579,83,1,1.4988120726436,"FISHED",0.312851437623613,0.25,1,"LOW HIGH NA","R2"
83,7,330.807247619057,92,10,10.5005992529133,"M",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
83,8,49.7527066735803,82,0,0.499469953080088,"M",0.317362692183815,0.25,1,"LOW HIGH NA","R2"
83,9,282.611128434975,85,3,3.49788062385543,"M",0.308384242001921,0.25,1,"LOW HIGH NA","R2"
84,1,49.0387941606854,83,0,0.500846153131882,"FISHED",0.312851437623613,0.25,1,"LOW HIGH NA","R2"
84,2,157.07436174226,84,1,1.49993120182963,"M",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
84,3,163.42623043617,84,1,1.49935973440665,"M",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
84,4,52.0460445473094,83,0,0.499012085434536,"FISHED",0.312851437623613,0.25,1,"LOW HIGH NA","R2"
84,5,50.5014338541977,83,0,0.499165118976887,"M",0.312851437623613,0.25,1,"LOW HIGH NA","R2"
84,6,154.38695724125,84,1,1.49976367341609,"FISHED",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
84,7,213.600989308086,85,2,2.49770132673546,"FISHED",0.308384242001921,0.25,1,"LOW HIGH NA","R2"
84,8,155.131392005854,84,1,1.49935994735639,"M",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
84,9,266.621191433755,86,3,3.50044690540919,"FISHED",0.386660495121032,0.25,1,"LOW HIGH NA","R2"
84,10,49.4315337379558,83,0,0.498996928177162,"M",0.312851437623613,0.25,1,"LOW HIGH NA","R2"
84,11,50.5705607203528,83,0,0.499232950862328,"M",0.312851437623613,0.25,1,"LOW HIGH NA","R2"
85,1,48.3769219349931,84,0,0.499665958280677,"FISHED",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
85,2,50.250734048379,84,0,0.500326171086414,"M",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
85,3,170.718596086903,85,1,1.49949681734493,"M",0.308384242001921,0.25,1,"LOW HIGH NA","R2"
85,4,51.0323346556294,84,0,0.500046883592743,"FISHED",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
85,5,253.91423132179,87,3,3.50040876206935,"FISHED",0.346553828637116,0.25,1,"LOW HIGH NA","R2"
85,6,49.7189512950959,84,0,0.500097431327835,"FISHED",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
85,7,50.0096348326487,84,0,0.501096329864285,"M",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
85,8,49.2658952400341,84,0,0.499531055088522,"FISHED",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
85,9,159.004255696717,85,1,1.50258579194088,"M",0.308384242001921,0.25,1,"LOW HIGH NA","R2"
85,10,227.100369507323,86,2,2.50158893547833,"M",0.386660495121032,0.25,1,"LOW HIGH NA","R2"
85,11,50.2115959000676,84,0,0.500176662611006,"M",0.325890707434155,0.25,1,"LOW HIGH NA","R2"
86,1,159.030640770695,86,1,1.49992250939062,"M",0.386660495121032,0.25,1,"LOW HIGH NA","R2"
86,2,50.825261672452,85,0,0.498583687742786,"FISHED",0.308384242001921,0.25,1,"LOW HIGH NA","R2"
86,3,49.034126160794,85,0,0.499351777950747,"M",0.308384242001921,0.25,1,"LOW HIGH NA","R2"
86,4,292.098104836078,89,4,4.50255945225353,"FISHED",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
86,5,49.4109031592704,85,0,0.499880868982782,"M",0.308384242001921,0.25,1,"LOW HIGH NA","R2"
86,6,163.420481747325,86,1,1.50003926732643,"FISHED",0.386660495121032,0.25,1,"LOW HIGH NA","R2"
86,7,303.535427245183,90,5,5.49977858280001,"FISHED",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
86,8,223.376699593485,87,2,2.50124059214241,"FISHED",0.346553828637116,0.25,1,"LOW HIGH NA","R2"
86,9,155.301382036563,86,1,1.49996440204417,"FISHED",0.386660495121032,0.25,1,"LOW HIGH NA","R2"
86,10,52.6099950692708,85,0,0.499925403239139,"M",0.308384242001921,0.25,1,"LOW HIGH NA","R2"
87,1,271.557203043957,89,3,3.50042711786247,"FISHED",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
87,2,155.031864519658,87,1,1.49963742317672,"M",0.346553828637116,0.25,1,"LOW HIGH NA","R2"
87,3,226.419809558993,88,2,2.49970446782155,"M",0.334256486454979,0.25,1,"LOW HIGH NA","R2"
87,4,49.1428519600273,86,0,0.498785984305855,"M",0.386660495121032,0.25,1,"LOW HIGH NA","R2"
87,5,50.4739892910503,86,0,0.499643154008208,"M",0.386660495121032,0.25,1,"LOW HIGH NA","R2"
87,6,49.9247247481616,86,0,0.500086449571745,"M",0.386660495121032,0.25,1,"LOW HIGH NA","R2"
87,7,265.231987204837,89,3,3.50153786242553,"FISHED",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
87,8,48.5229386903855,86,0,0.500541787800759,"FISHED",0.386660495121032,0.25,1,"LOW HIGH NA","R2"
87,9,229.646317541135,88,2,2.50072659684241,"M",0.334256486454979,0.25,1,"LOW HIGH NA","R2"
87,10,225.506573234898,88,2,2.49952309942219,"FISHED",0.334256486454979,0.25,1,"LOW HIGH NA","R2"
88,1,50.7152760867247,87,0,0.499312489029414,"M",0.346553828637116,0.25,1,"LOW HIGH NA","R2"
88,2,50.8818753971654,87,0,0.499984907099723,"M",0.346553828637116,0.25,1,"LOW HIGH NA","R2"
88,3,50.0680570345404,87,0,0.499377608241701,"M",0.346553828637116,0.25,1,"LOW HIGH NA","R2"
88,4,229.334425780229,89,2,2.50216010088537,"FISHED",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
88,5,48.5265955550344,87,0,0.500086481428122,"M",0.346553828637116,0.25,1,"LOW HIGH NA","R2"
88,6,241.78802097946,89,2,2.50037126555291,"M",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
88,7,250.933055995967,90,3,3.49979083103058,"FISHED",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
88,8,50.4693885130501,87,0,0.499823585760235,"M",0.346553828637116,0.25,1,"LOW HIGH NA","R2"
88,9,315.959137787284,91,4,4.50113672882731,"FISHED",0.359495085966773,0.25,1,"LOW HIGH NA","R2"
88,10,51.8273213047298,87,0,0.501204501026549,"FISHED",0.346553828637116,0.25,1,"LOW HIGH NA","R2"
88,11,223.209114441498,89,2,2.49933919980193,"M",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
89,1,158.259541476797,89,1,1.5006765449728,"M",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
89,2,49.6522743764491,88,0,0.500014962228102,"M",0.334256486454979,0.25,1,"LOW HIGH NA","R2"
89,3,50.8118892582803,88,0,0.498993184305532,"FISHED",0.334256486454979,0.25,1,"LOW HIGH NA","R2"
89,4,51.377664727193,88,0,0.499361189601934,"FISHED",0.334256486454979,0.25,1,"LOW HIGH NA","R2"
89,5,51.6652925551171,88,0,0.50196112061969,"M",0.334256486454979,0.25,1,"LOW HIGH NA","R2"
89,6,238.772455712366,90,2,2.49945216482038,"FISHED",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
89,7,152.805781965825,89,1,1.50023090957142,"FISHED",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
89,8,156.26812611941,89,1,1.49974584765711,"M",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
89,9,49.4219080885472,88,0,0.499141367541754,"FISHED",0.334256486454979,0.25,1,"LOW HIGH NA","R2"
89,10,49.632478245748,88,0,0.501340646580227,"FISHED",0.334256486454979,0.25,1,"LOW HIGH NA","R2"
89,11,50.6121759865505,88,0,0.500926276678705,"M",0.334256486454979,0.25,1,"LOW HIGH NA","R2"
90,1,48.8489762790337,89,0,0.499781145440111,"FISHED",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
90,2,149.161321905739,90,1,1.50008086938398,"FISHED",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
90,3,242.290294951147,92,3,3.49954325740215,"M",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
90,4,159.438762716413,90,1,1.4994538674171,"M",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
90,5,50.4681207295271,89,0,0.500443555816079,"M",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
90,6,48.6133766978108,89,0,0.500312477989823,"FISHED",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
90,7,50.5093939338176,89,0,0.502023951448948,"M",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
90,8,164.620230869175,90,1,1.49904635048388,"M",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
90,9,325.226514736308,96,7,7.50047728585053,"FISHED",0.326542662992142,0.25,1,"LOW HIGH NA","R2"
90,10,236.241009490552,91,2,2.50081559039798,"M",0.359495085966773,0.25,1,"LOW HIGH NA","R2"
90,11,50.6375428972799,89,0,0.499140749807891,"FISHED",0.35176974569913,0.25,1,"LOW HIGH NA","R2"
90,12,240.864901769596,91,2,2.50109926836464,"FISHED",0.359495085966773,0.25,1,"LOW HIGH NA","R2"
90,13,286.951073586445,92,3,3.49984239596114,"FISHED",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
90,14,230.562781575056,91,2,2.49975080558999,"FISHED",0.359495085966773,0.25,1,"LOW HIGH NA","R2"
91,1,161.666529356449,91,1,1.50059399092985,"FISHED",0.359495085966773,0.25,1,"LOW HIGH NA","R2"
91,2,164.783145711725,91,1,1.499802002646,"FISHED",0.359495085966773,0.25,1,"LOW HIGH NA","R2"
91,3,48.2034685855975,90,0,0.500397441659613,"M",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
91,4,256.363912061314,93,3,3.49894246303106,"M",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
91,5,276.533100042204,93,3,3.49992434882958,"FISHED",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
91,6,49.5526364175297,90,0,0.499629851736325,"M",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
91,7,48.908755731648,90,0,0.498621725557934,"M",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
91,8,52.9836990237447,90,0,0.498872446065788,"M",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
91,9,50.7396628899508,90,0,0.500219635399907,"M",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
