"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,727,11,162.319470644051,64,4,4.50048442900364,0.268505935301073,0.25,0.95,"MED HIGH NA","R1"
63,737,1,126.322003652005,64,2,2.49968368858332,0.268505935301073,0.25,0.5,"MED HIGH NA","R1"
63,740,4,136.344192615594,64,2,2.49933657167859,0.268505935301073,0.25,0.5,"MED HIGH NA","R1"
64,747,1,94.5276981775279,64,1,1.49815402019147,0.268505935301073,0.25,0.186605496863371,"MED HIGH NA","R1"
64,753,7,97.5199490965399,64,1,1.49942275809568,0.268505935301073,0.25,0.186605496863371,"MED HIGH NA","R1"
64,754,8,94.5237490912967,64,1,1.50061370358996,0.268505935301073,0.25,0.186605496863371,"MED HIGH NA","R1"
65,755,1,61.1493894306389,64,0,0.502037484125632,0.268505935301073,0.25,0.05,"MED HIGH NA","R1"
65,756,2,61.8305936988489,64,0,0.498183188732277,0.268505935301073,0.25,0.05,"MED HIGH NA","R1"
65,757,3,60.0496927373475,64,0,0.498455735012969,0.268505935301073,0.25,0.05,"MED HIGH NA","R1"
65,758,4,62.6125193143966,64,0,0.502057246036023,0.268505935301073,0.25,0.05,"MED HIGH NA","R1"
65,759,5,60.7970348915375,64,0,0.500858001208127,0.268505935301073,0.25,0.05,"MED HIGH NA","R1"
65,760,6,64.4848619370574,64,0,0.500749739017364,0.268505935301073,0.25,0.05,"MED HIGH NA","R1"
65,761,7,61.9319548381098,64,0,0.500841772191914,0.268505935301073,0.25,0.05,"MED HIGH NA","R1"
65,762,8,61.176199478418,64,0,0.500273761011289,0.268505935301073,0.25,0.05,"MED HIGH NA","R1"
65,763,9,61.7028246066809,64,0,0.500677432313602,0.268505935301073,0.25,0.05,"MED HIGH NA","R1"
65,764,10,61.997209347999,64,0,0.49942298124698,0.268505935301073,0.25,0.05,"MED HIGH NA","R1"
58,686,1,208.901874219114,65,8,8.49979101506133,0.21235859382432,0.25,0.999854227405248,"MED HIGH NA","R1"
59,706,10,193.881854640948,65,7,7.49932661621222,0.21235859382432,0.25,0.999364902956742,"MED HIGH NA","R1"
60,708,2,198.270281661744,65,6,6.50065362958993,0.21235859382432,0.25,0.997237569060774,"MED HIGH NA","R1"
61,721,5,169.038336170063,65,5,5.49932989829163,0.21235859382432,0.25,0.98806954215117,"MED HIGH NA","R1"
61,724,8,176.577427547311,65,5,5.49922953646732,0.21235859382432,0.25,0.98806954215117,"MED HIGH NA","R1"
61,727,11,174.752908461175,65,5,5.50083663698205,0.21235859382432,0.25,0.98806954215117,"MED HIGH NA","R1"
63,737,1,147.760814146639,65,3,3.5026680601255,0.21235859382432,0.25,0.813394503136629,"MED HIGH NA","R1"
63,740,4,161.838667312822,65,3,3.50116223184012,0.21235859382432,0.25,0.813394503136629,"MED HIGH NA","R1"
64,753,7,124.565921088631,65,2,2.50166655169896,0.21235859382432,0.25,0.5,"MED HIGH NA","R1"
64,754,8,119.727980995796,65,2,2.50043621686363,0.21235859382432,0.25,0.5,"MED HIGH NA","R1"
65,755,1,94.8825699362578,65,1,1.49961029903024,0.21235859382432,0.25,0.186605496863371,"MED HIGH NA","R1"
65,759,5,94.0718309718591,65,1,1.50005714655575,0.21235859382432,0.25,0.186605496863371,"MED HIGH NA","R1"
65,763,9,96.1621569935144,65,1,1.4985811671466,0.21235859382432,0.25,0.186605496863371,"MED HIGH NA","R1"
66,765,1,61.2330167682242,65,0,0.499055099826427,0.21235859382432,0.25,0.05,"MED HIGH NA","R1"
66,766,2,61.4730267606151,65,0,0.499096438672749,0.21235859382432,0.25,0.05,"MED HIGH NA","R1"
66,767,3,64.3634311383183,65,0,0.498256251917241,0.21235859382432,0.25,0.05,"MED HIGH NA","R1"
66,768,4,61.359930716489,65,0,0.499962339784754,0.21235859382432,0.25,0.05,"MED HIGH NA","R1"
66,769,5,61.697749110796,65,0,0.500700165743912,0.21235859382432,0.25,0.05,"MED HIGH NA","R1"
66,770,6,62.6277357255333,65,0,0.499560151554712,0.21235859382432,0.25,0.05,"MED HIGH NA","R1"
66,771,7,60.1547699094055,65,0,0.500798640064925,0.21235859382432,0.25,0.05,"MED HIGH NA","R1"
66,772,8,64.2201790665491,65,0,0.498897269442059,0.21235859382432,0.25,0.05,"MED HIGH NA","R1"
66,773,9,62.6264444794108,65,0,0.500638012252445,0.21235859382432,0.25,0.05,"MED HIGH NA","R1"
66,774,10,61.8852687982487,65,0,0.499277395043833,0.21235859382432,0.25,0.05,"MED HIGH NA","R1"
66,775,11,63.0168782243022,65,0,0.501077038175108,0.21235859382432,0.25,0.05,"MED HIGH NA","R1"
58,686,1,214.065441359412,66,9,9.50134363850701,0.281282486207783,0.25,0.999966553716173,"MED HIGH NA","R1"
61,721,5,177.810015376136,66,6,6.49863863270551,0.281282486207783,0.25,0.997237569060774,"MED HIGH NA","R1"
61,724,8,186.407380511797,66,6,6.50091240045528,0.281282486207783,0.25,0.997237569060774,"MED HIGH NA","R1"
63,737,1,164.339562644052,66,4,4.49988944964988,0.281282486207783,0.25,0.95,"MED HIGH NA","R1"
63,740,4,182.35587379333,66,4,4.49878144839764,0.281282486207783,0.25,0.95,"MED HIGH NA","R1"
64,753,7,145.327032417205,66,3,3.49942909345441,0.281282486207783,0.25,0.813394503136629,"MED HIGH NA","R1"
64,754,8,138.673719351856,66,3,3.50122442396723,0.281282486207783,0.25,0.813394503136629,"MED HIGH NA","R1"
65,755,1,120.304186800448,66,2,2.50060045807748,0.281282486207783,0.25,0.5,"MED HIGH NA","R1"
66,765,1,95.0754389327719,66,1,1.49921615038011,0.281282486207783,0.25,0.186605496863371,"MED HIGH NA","R1"
66,768,4,95.368468767079,66,1,1.49943943815148,0.281282486207783,0.25,0.186605496863371,"MED HIGH NA","R1"
66,769,5,96.1503877346914,66,1,1.50140907152833,0.281282486207783,0.25,0.186605496863371,"MED HIGH NA","R1"
66,770,6,98.3174777535758,66,1,1.49997801514575,0.281282486207783,0.25,0.186605496863371,"MED HIGH NA","R1"
66,771,7,92.6019045219655,66,1,1.50084802060038,0.281282486207783,0.25,0.186605496863371,"MED HIGH NA","R1"
66,772,8,102.077753125198,66,1,1.49813605095299,0.281282486207783,0.25,0.186605496863371,"MED HIGH NA","R1"
66,773,9,98.3144540642804,66,1,1.50141815770925,0.281282486207783,0.25,0.186605496863371,"MED HIGH NA","R1"
66,774,10,96.5856373661241,66,1,1.49963983691439,0.281282486207783,0.25,0.186605496863371,"MED HIGH NA","R1"
66,775,11,99.2305986362352,66,1,1.49883011140551,0.281282486207783,0.25,0.186605496863371,"MED HIGH NA","R1"
67,776,1,65.0742449951178,66,0,0.500948892657589,0.281282486207783,0.25,0.05,"MED HIGH NA","R1"
67,777,2,65.2771956796738,66,0,0.500496833454846,0.281282486207783,0.25,0.05,"MED HIGH NA","R1"
67,778,3,63.6718139964825,66,0,0.499137162396572,0.281282486207783,0.25,0.05,"MED HIGH NA","R1"
67,779,4,60.6840377358567,66,0,0.498897191840845,0.281282486207783,0.25,0.05,"MED HIGH NA","R1"
67,780,5,62.9156235773807,66,0,0.498960170469005,0.281282486207783,0.25,0.05,"MED HIGH NA","R1"
67,781,6,64.861432483541,66,0,0.500848223671231,0.281282486207783,0.25,0.05,"MED HIGH NA","R1"
67,782,7,60.9006588221463,66,0,0.498660037210252,0.281282486207783,0.25,0.05,"MED HIGH NA","R1"
67,783,8,64.3996741724675,66,0,0.500228406368279,0.281282486207783,0.25,0.05,"MED HIGH NA","R1"
67,784,9,61.2540429776949,66,0,0.500592550655586,0.281282486207783,0.25,0.05,"MED HIGH NA","R1"
67,785,10,64.6642745724909,66,0,0.499782823602546,0.281282486207783,0.25,0.05,"MED HIGH NA","R1"
67,786,11,63.1122496968821,66,0,0.500118861985387,0.281282486207783,0.25,0.05,"MED HIGH NA","R1"
61,721,5,184.481262047681,67,7,7.49934985868032,0.236692896322347,0.25,0.999364902956742,"MED HIGH NA","R1"
61,724,8,194.000129176304,67,7,7.49995111827562,0.236692896322347,0.25,0.999364902956742,"MED HIGH NA","R1"
63,740,4,198.867520601631,67,5,5.49929845411798,0.236692896322347,0.25,0.98806954215117,"MED HIGH NA","R1"
64,754,8,152.915018321661,67,4,4.50017477789171,0.236692896322347,0.25,0.95,"MED HIGH NA","R1"
65,755,1,139.462137349523,67,3,3.49824941299763,0.236692896322347,0.25,0.813394503136629,"MED HIGH NA","R1"
66,765,1,120.614260211732,67,2,2.49968848076238,0.236692896322347,0.25,0.5,"MED HIGH NA","R1"
66,768,4,121.085840201604,67,2,2.49958447621984,0.236692896322347,0.25,0.5,"MED HIGH NA","R1"
66,770,6,125.863815807212,67,2,2.50037050596819,0.236692896322347,0.25,0.5,"MED HIGH NA","R1"
66,771,7,116.656617227937,67,2,2.50110246749347,0.236692896322347,0.25,0.5,"MED HIGH NA","R1"
66,772,8,132.040253096301,67,2,2.50221028991583,0.236692896322347,0.25,0.5,"MED HIGH NA","R1"
66,773,9,125.858887052653,67,2,2.49893476358417,0.236692896322347,0.25,0.5,"MED HIGH NA","R1"
66,775,11,127.355032118645,67,2,2.49819259072719,0.236692896322347,0.25,0.5,"MED HIGH NA","R1"
67,776,1,104.120230747475,67,1,1.49876947443175,0.236692896322347,0.25,0.186605496863371,"MED HIGH NA","R1"
67,779,4,93.8124818033234,67,1,1.49940957218125,0.236692896322347,0.25,0.186605496863371,"MED HIGH NA","R1"
67,781,6,103.609613045942,67,1,1.50121011774511,0.236692896322347,0.25,0.186605496863371,"MED HIGH NA","R1"
67,782,7,94.3099435118055,67,1,1.50072611183703,0.236692896322347,0.25,0.186605496863371,"MED HIGH NA","R1"
67,785,10,103.137552791932,67,1,1.5015594927706,0.236692896322347,0.25,0.186605496863371,"MED HIGH NA","R1"
67,786,11,99.4549567888533,67,1,1.50018125837166,0.236692896322347,0.25,0.186605496863371,"MED HIGH NA","R1"
68,787,1,62.9592130328201,67,0,0.500347475710736,0.236692896322347,0.25,0.05,"MED HIGH NA","R1"
68,788,2,60.8450813560155,67,0,0.501835869239978,0.236692896322347,0.25,0.05,"MED HIGH NA","R1"
68,789,3,61.1758072512717,67,0,0.498061112031663,0.236692896322347,0.25,0.05,"MED HIGH NA","R1"
68,790,4,62.6687895951804,67,0,0.500647503351792,0.236692896322347,0.25,0.05,"MED HIGH NA","R1"
68,791,5,63.481313716934,67,0,0.500474972829263,0.236692896322347,0.25,0.05,"MED HIGH NA","R1"
68,792,6,64.1282298865966,67,0,0.500317339914366,0.236692896322347,0.25,0.05,"MED HIGH NA","R1"
68,793,7,62.9523732749553,67,0,0.497894854219709,0.236692896322347,0.25,0.05,"MED HIGH NA","R1"
68,794,8,63.45749607466,67,0,0.501043846801892,0.236692896322347,0.25,0.05,"MED HIGH NA","R1"
68,795,9,63.3550802331339,67,0,0.500578854307786,0.236692896322347,0.25,0.05,"MED HIGH NA","R1"
68,796,10,63.1952882690162,67,0,0.502020743105292,0.236692896322347,0.25,0.05,"MED HIGH NA","R1"
68,797,11,63.6925331171292,67,0,0.498815236782542,0.236692896322347,0.25,0.05,"MED HIGH NA","R1"
68,798,12,60.6986387854553,67,0,0.50039883871612,0.236692896322347,0.25,0.05,"MED HIGH NA","R1"
61,721,5,189.555037673423,68,8,8.50063923717314,0.29811339864973,0.25,0.999854227405248,"MED HIGH NA","R1"
63,740,4,212.155610312142,68,6,6.50048149158468,0.29811339864973,0.25,0.997237569060774,"MED HIGH NA","R1"
64,754,8,163.620042983976,68,5,5.50025503646613,0.29811339864973,0.25,0.98806954215117,"MED HIGH NA","R1"
65,755,1,153.899734737667,68,4,4.50048561208026,0.29811339864973,0.25,0.95,"MED HIGH NA","R1"
66,765,1,139.886858052023,68,3,3.50148679862465,0.29811339864973,0.25,0.813394503136629,"MED HIGH NA","R1"
66,771,7,134.489600333412,68,3,3.50079161399182,0.29811339864973,0.25,0.813394503136629,"MED HIGH NA","R1"
66,772,8,155.754171033238,68,3,3.50056230594372,0.29811339864973,0.25,0.813394503136629,"MED HIGH NA","R1"
66,773,9,147.118010144029,68,3,3.4992556650328,0.29811339864973,0.25,0.813394503136629,"MED HIGH NA","R1"
67,776,1,135.434283822625,68,2,2.498356535803,0.29811339864973,0.25,0.5,"MED HIGH NA","R1"
67,782,7,119.385057846381,68,2,2.49879677429193,0.29811339864973,0.25,0.5,"MED HIGH NA","R1"
68,787,1,99.0950519887032,68,1,1.50157006252764,0.29811339864973,0.25,0.186605496863371,"MED HIGH NA","R1"
68,789,3,94.9434784987194,68,1,1.50177783810106,0.29811339864973,0.25,0.186605496863371,"MED HIGH NA","R1"
68,791,5,100.325279793965,68,1,1.49893200049456,0.29811339864973,0.25,0.186605496863371,"MED HIGH NA","R1"
68,792,6,101.858930939252,68,1,1.5000236043491,0.29811339864973,0.25,0.186605496863371,"MED HIGH NA","R1"
68,793,7,99.078980027808,68,1,1.5001825901012,0.29811339864973,0.25,0.186605496863371,"MED HIGH NA","R1"
68,796,10,99.6504847915996,68,1,1.5000843632567,0.29811339864973,0.25,0.186605496863371,"MED HIGH NA","R1"
68,797,11,100.824885751941,68,1,1.50010709033053,0.29811339864973,0.25,0.186605496863371,"MED HIGH NA","R1"
68,798,12,93.8459761806326,68,1,1.49995121475558,0.29811339864973,0.25,0.186605496863371,"MED HIGH NA","R1"
69,799,1,62.3687293811619,68,0,0.500634898281202,0.29811339864973,0.25,0.05,"MED HIGH NA","R1"
69,800,2,61.1322319706914,68,0,0.499823798302684,0.29811339864973,0.25,0.05,"MED HIGH NA","R1"
69,801,3,60.248553509986,68,0,0.501038479761524,0.29811339864973,0.25,0.05,"MED HIGH NA","R1"
69,802,4,59.5741900330609,68,0,0.502218628121448,0.29811339864973,0.25,0.05,"MED HIGH NA","R1"
69,803,5,63.76401995802,68,0,0.499954356306162,0.29811339864973,0.25,0.05,"MED HIGH NA","R1"
69,804,6,61.534054757108,68,0,0.499780283246014,0.29811339864973,0.25,0.05,"MED HIGH NA","R1"
69,805,7,63.5500692666134,68,0,0.500128722837176,0.29811339864973,0.25,0.05,"MED HIGH NA","R1"
69,806,8,63.6824624230893,68,0,0.499782380420251,0.29811339864973,0.25,0.05,"MED HIGH NA","R1"
69,807,9,61.1513611174325,68,0,0.502728654979237,0.29811339864973,0.25,0.05,"MED HIGH NA","R1"
69,808,10,62.5129530429296,68,0,0.499291018958449,0.29811339864973,0.25,0.05,"MED HIGH NA","R1"
69,809,11,63.5226435433566,68,0,0.499727944583507,0.29811339864973,0.25,0.05,"MED HIGH NA","R1"
61,721,5,193.413866520237,69,9,9.50072136584504,0.295186986983754,0.25,0.999966553716173,"MED HIGH NA","R1"
63,740,4,222.849475691204,69,7,7.49951962762864,0.295186986983754,0.25,0.999364902956742,"MED HIGH NA","R1"
65,755,1,164.780033118653,69,5,5.49973879583492,0.295186986983754,0.25,0.98806954215117,"MED HIGH NA","R1"
66,771,7,147.710098550429,69,4,4.50006921233733,0.295186986983754,0.25,0.95,"MED HIGH NA","R1"
66,773,9,163.526055820811,69,4,4.49962712602301,0.295186986983754,0.25,0.95,"MED HIGH NA","R1"
67,776,1,160.547490752844,69,3,3.49972893496635,0.295186986983754,0.25,0.813394503136629,"MED HIGH NA","R1"
67,782,7,138.205016571406,69,3,3.4995263625788,0.295186986983754,0.25,0.813394503136629,"MED HIGH NA","R1"
68,787,1,127.133320258997,69,2,2.50024950171387,0.295186986983754,0.25,0.5,"MED HIGH NA","R1"
68,791,5,129.150061917667,69,2,2.49971716054821,0.295186986983754,0.25,0.5,"MED HIGH NA","R1"
68,792,6,131.678260914665,69,2,2.49973624116226,0.295186986983754,0.25,0.5,"MED HIGH NA","R1"
68,793,7,127.107039670589,69,2,2.50019763690471,0.295186986983754,0.25,0.5,"MED HIGH NA","R1"
68,796,10,128.042609691365,69,2,2.4994620945615,0.295186986983754,0.25,0.5,"MED HIGH NA","R1"
68,797,11,129.971944851759,69,2,2.50169064029737,0.295186986983754,0.25,0.5,"MED HIGH NA","R1"
68,798,12,118.641960581711,69,2,2.49975130276838,0.295186986983754,0.25,0.5,"MED HIGH NA","R1"
69,799,1,97.7117895886578,69,1,1.50136774993622,0.295186986983754,0.25,0.186605496863371,"MED HIGH NA","R1"
69,800,2,94.8430211474941,69,1,1.50058430532735,0.295186986983754,0.25,0.186605496863371,"MED HIGH NA","R1"
69,802,4,91.2819039105214,69,1,1.49957277689064,0.295186986983754,0.25,0.186605496863371,"MED HIGH NA","R1"
69,803,5,100.994225591284,69,1,1.49957729054991,0.295186986983754,0.25,0.186605496863371,"MED HIGH NA","R1"
69,805,7,100.487789414726,69,1,1.50083869366597,0.295186986983754,0.25,0.186605496863371,"MED HIGH NA","R1"
69,806,8,100.801040159081,69,1,1.49811535451788,0.295186986983754,0.25,0.186605496863371,"MED HIGH NA","R1"
69,808,10,98.0488536227982,69,1,1.4998425906639,0.295186986983754,0.25,0.186605496863371,"MED HIGH NA","R1"
69,809,11,100.422952403387,69,1,1.49936822898361,0.295186986983754,0.25,0.186605496863371,"MED HIGH NA","R1"
70,810,1,62.0472945097368,69,0,0.501308994752845,0.295186986983754,0.25,0.05,"MED HIGH NA","R1"
70,811,2,58.575483005899,69,0,0.50069198483227,0.295186986983754,0.25,0.05,"MED HIGH NA","R1"
70,812,3,63.6515263617021,69,0,0.500204821262445,0.295186986983754,0.25,0.05,"MED HIGH NA","R1"
70,813,4,62.8617886478316,69,0,0.499200554142892,0.295186986983754,0.25,0.05,"MED HIGH NA","R1"
70,814,5,63.8925026828298,69,0,0.501395956972637,0.295186986983754,0.25,0.05,"MED HIGH NA","R1"
70,815,6,61.8202762561119,69,0,0.498665336540407,0.295186986983754,0.25,0.05,"MED HIGH NA","R1"
70,816,7,63.8224210791369,69,0,0.502058321190292,0.295186986983754,0.25,0.05,"MED HIGH NA","R1"
70,817,8,59.9028116887799,69,0,0.500695127943826,0.295186986983754,0.25,0.05,"MED HIGH NA","R1"
70,818,9,65.2034457446051,69,0,0.498755076355796,0.295186986983754,0.25,0.05,"MED HIGH NA","R1"
70,819,10,63.6048620142276,69,0,0.500932213879569,0.295186986983754,0.25,0.05,"MED HIGH NA","R1"
66,773,9,176.189981880892,70,5,5.49950969300556,0.258475949265994,0.25,0.98806954215117,"MED HIGH NA","R1"
67,776,1,180.687750488831,70,4,4.49958547110414,0.258475949265994,0.25,0.95,"MED HIGH NA","R1"
67,782,7,152.330210246926,70,4,4.50104807399552,0.258475949265994,0.25,0.95,"MED HIGH NA","R1"
68,792,6,155.245075613965,70,3,3.49976398141206,0.258475949265994,0.25,0.813394503136629,"MED HIGH NA","R1"
68,798,12,137.190685478932,70,3,3.50152385297875,0.258475949265994,0.25,0.813394503136629,"MED HIGH NA","R1"
69,799,1,124.877733567504,70,2,2.50093709862463,0.258475949265994,0.25,0.5,"MED HIGH NA","R1"
69,800,2,120.24063558153,70,2,2.49908329580073,0.258475949265994,0.25,0.5,"MED HIGH NA","R1"
69,803,5,130.250894561585,70,2,2.50038989697654,0.258475949265994,0.25,0.5,"MED HIGH NA","R1"
69,805,7,129.417218876798,70,2,2.49980380867805,0.258475949265994,0.25,0.5,"MED HIGH NA","R1"
69,806,8,129.932679790698,70,2,2.49967030358184,0.258475949265994,0.25,0.5,"MED HIGH NA","R1"
69,809,11,129.310609375158,70,2,2.50003043453708,0.258475949265994,0.25,0.5,"MED HIGH NA","R1"
70,813,4,98.8662343853452,70,1,1.50004153934631,0.258475949265994,0.25,0.186605496863371,"MED HIGH NA","R1"
70,815,6,96.4346858381668,70,1,1.50062938967363,0.258475949265994,0.25,0.186605496863371,"MED HIGH NA","R1"
70,817,8,92.0280344077919,70,1,1.49894996185841,0.258475949265994,0.25,0.186605496863371,"MED HIGH NA","R1"
70,818,9,104.430776789619,70,1,1.49950812802116,0.258475949265994,0.25,0.186605496863371,"MED HIGH NA","R1"
71,820,1,64.1653099153684,70,0,0.50009942841012,0.258475949265994,0.25,0.05,"MED HIGH NA","R1"
71,821,2,61.9049439461434,70,0,0.501474084014227,0.258475949265994,0.25,0.05,"MED HIGH NA","R1"
71,822,3,61.6044200832867,70,0,0.498463066020116,0.258475949265994,0.25,0.05,"MED HIGH NA","R1"
71,823,4,65.9704725693792,70,0,0.499824802213691,0.258475949265994,0.25,0.05,"MED HIGH NA","R1"
71,824,5,61.3903586973331,70,0,0.49924300857403,0.258475949265994,0.25,0.05,"MED HIGH NA","R1"
71,825,6,65.7553784502551,70,0,0.498453063322045,0.258475949265994,0.25,0.05,"MED HIGH NA","R1"
71,826,7,62.0330201928244,70,0,0.500855177083214,0.258475949265994,0.25,0.05,"MED HIGH NA","R1"
71,827,8,61.9169011924859,70,0,0.498593883464112,0.258475949265994,0.25,0.05,"MED HIGH NA","R1"
71,828,9,63.8763023321013,70,0,0.500321375412376,0.258475949265994,0.25,0.05,"MED HIGH NA","R1"
71,829,10,63.8770655549611,70,0,0.499594248527346,0.258475949265994,0.25,0.05,"MED HIGH NA","R1"
71,830,11,62.3109871950474,70,0,0.501276407491226,0.258475949265994,0.25,0.05,"MED HIGH NA","R1"
71,831,12,61.3619480726926,70,0,0.500210695039061,0.258475949265994,0.25,0.05,"MED HIGH NA","R1"
67,776,1,196.839811966289,71,5,5.49997035148995,0.229808359988965,0.25,0.98806954215117,"MED HIGH NA","R1"
68,792,6,173.870402055876,71,4,4.49869929257885,0.229808359988965,0.25,0.95,"MED HIGH NA","R1"
69,799,1,145.758452665657,71,3,3.50055297882331,0.229808359988965,0.25,0.813394503136629,"MED HIGH NA","R1"
69,803,5,153.241707120327,71,3,3.50042161906098,0.229808359988965,0.25,0.813394503136629,"MED HIGH NA","R1"
69,806,8,152.795959565655,71,3,3.50098451378564,0.229808359988965,0.25,0.813394503136629,"MED HIGH NA","R1"
69,809,11,151.925507491161,71,3,3.49991667100397,0.229808359988965,0.25,0.813394503136629,"MED HIGH NA","R1"
70,813,4,126.759323709926,71,2,2.50016214344891,0.229808359988965,0.25,0.5,"MED HIGH NA","R1"
70,815,6,122.806598181769,71,2,2.4998225286676,0.229808359988965,0.25,0.5,"MED HIGH NA","R1"
70,817,8,115.74434387231,71,2,2.49994315689158,0.229808359988965,0.25,0.5,"MED HIGH NA","R1"
70,818,9,135.952725746961,71,2,2.49989527751297,0.229808359988965,0.25,0.5,"MED HIGH NA","R1"
71,820,1,101.947149533801,71,1,1.50042935299751,0.229808359988965,0.25,0.186605496863371,"MED HIGH NA","R1"
71,821,2,96.6313553491155,71,1,1.5013989425713,0.229808359988965,0.25,0.186605496863371,"MED HIGH NA","R1"
71,822,3,95.9340859112356,71,1,1.49839881469331,0.229808359988965,0.25,0.186605496863371,"MED HIGH NA","R1"
71,823,4,106.282869180228,71,1,1.49852655224176,0.229808359988965,0.25,0.186605496863371,"MED HIGH NA","R1"
71,824,5,95.4387825077166,71,1,1.49897175512194,0.229808359988965,0.25,0.186605496863371,"MED HIGH NA","R1"
71,825,6,105.762031589035,71,1,1.50154964397216,0.229808359988965,0.25,0.186605496863371,"MED HIGH NA","R1"
71,827,8,96.6591443599887,71,1,1.50312980817653,0.229808359988965,0.25,0.186605496863371,"MED HIGH NA","R1"
71,828,9,101.260457218094,71,1,1.50026838425898,0.229808359988965,0.25,0.186605496863371,"MED HIGH NA","R1"
71,829,10,101.262267951576,71,1,1.49889414946551,0.229808359988965,0.25,0.186605496863371,"MED HIGH NA","R1"
71,831,12,95.3731298180023,71,1,1.5007222442581,0.229808359988965,0.25,0.186605496863371,"MED HIGH NA","R1"
72,832,1,61.2591242441123,71,0,0.500166185260441,0.229808359988965,0.25,0.05,"MED HIGH NA","R1"
72,833,2,61.7236506162586,71,0,0.500075822695593,0.229808359988965,0.25,0.05,"MED HIGH NA","R1"
72,834,3,64.02853798235,71,0,0.501321418255314,0.229808359988965,0.25,0.05,"MED HIGH NA","R1"
72,835,4,62.0270658115131,71,0,0.499895248121853,0.229808359988965,0.25,0.05,"MED HIGH NA","R1"
72,836,5,63.4374138404509,71,0,0.50184790052794,0.229808359988965,0.25,0.05,"MED HIGH NA","R1"
72,837,6,63.1929343050204,71,0,0.502393802386331,0.229808359988965,0.25,0.05,"MED HIGH NA","R1"
72,838,7,62.8402294178121,71,0,0.500981130814038,0.229808359988965,0.25,0.05,"MED HIGH NA","R1"
72,839,8,66.9543913060646,71,0,0.501490657242533,0.229808359988965,0.25,0.05,"MED HIGH NA","R1"
72,840,9,65.8237698498444,71,0,0.500274154774797,0.229808359988965,0.25,0.05,"MED HIGH NA","R1"
72,841,10,63.398288672483,71,0,0.499024242947342,0.229808359988965,0.25,0.05,"MED HIGH NA","R1"
67,776,1,209.793422961951,72,6,6.50002990791775,0.246603049221449,0.25,0.997237569060774,"MED HIGH NA","R1"
68,792,6,188.590371194431,72,5,5.50028233550001,0.246603049221449,0.25,0.98806954215117,"MED HIGH NA","R1"
69,799,1,161.808122443208,72,4,4.49949763167781,0.246603049221449,0.25,0.95,"MED HIGH NA","R1"
69,803,5,171.308612229989,72,4,4.50030745737873,0.246603049221449,0.25,0.95,"MED HIGH NA","R1"
69,806,8,170.739665058312,72,4,4.49980886301271,0.246603049221449,0.25,0.95,"MED HIGH NA","R1"
69,809,11,169.629733808201,72,4,4.49948073066423,0.246603049221449,0.25,0.95,"MED HIGH NA","R1"
70,815,6,142.898743882246,72,3,3.49854829921591,0.246603049221449,0.25,0.813394503136629,"MED HIGH NA","R1"
70,817,8,133.252808779665,72,3,3.49964169407191,0.246603049221449,0.25,0.813394503136629,"MED HIGH NA","R1"
70,818,9,161.282852462158,72,3,3.49900753647804,0.246603049221449,0.25,0.813394503136629,"MED HIGH NA","R1"
71,821,2,123.12483453017,72,2,2.49827837682732,0.246603049221449,0.25,0.5,"MED HIGH NA","R1"
71,822,3,121.997734016487,72,2,2.50148351582506,0.246603049221449,0.25,0.5,"MED HIGH NA","R1"
71,827,8,123.169821592938,72,2,2.5001160413103,0.246603049221449,0.25,0.5,"MED HIGH NA","R1"
71,828,9,130.689835605503,72,2,2.50090728200216,0.246603049221449,0.25,0.5,"MED HIGH NA","R1"
72,832,1,95.135685683024,72,1,1.49916048786388,0.246603049221449,0.25,0.186605496863371,"MED HIGH NA","R1"
72,833,2,96.2104558088313,72,1,1.49973403234653,0.246603049221449,0.25,0.186605496863371,"MED HIGH NA","R1"
72,835,4,96.9153361487641,72,1,1.5001776907985,0.246603049221449,0.25,0.186605496863371,"MED HIGH NA","R1"
72,836,5,100.221579631505,72,1,1.4999650558056,0.246603049221449,0.25,0.186605496863371,"MED HIGH NA","R1"
72,838,7,98.8156305102792,72,1,1.50129367976977,0.246603049221449,0.25,0.186605496863371,"MED HIGH NA","R1"
72,839,8,108.679908842293,72,1,1.4994349812062,0.246603049221449,0.25,0.186605496863371,"MED HIGH NA","R1"
73,842,1,62.8838949207888,72,0,0.49959796430235,0.246603049221449,0.25,0.05,"MED HIGH NA","R1"
73,843,2,61.168201543653,72,0,0.49948859610304,0.246603049221449,0.25,0.05,"MED HIGH NA","R1"
73,844,3,63.1359978268717,72,0,0.499867349164351,0.246603049221449,0.25,0.05,"MED HIGH NA","R1"
73,845,4,63.67707278543,72,0,0.50158912986626,0.246603049221449,0.25,0.05,"MED HIGH NA","R1"
73,846,5,59.7029323027746,72,0,0.499488683275062,0.246603049221449,0.25,0.05,"MED HIGH NA","R1"
73,847,6,62.5146238473548,72,0,0.49818449100195,0.246603049221449,0.25,0.05,"MED HIGH NA","R1"
73,848,7,61.3653399400737,72,0,0.499640183276697,0.246603049221449,0.25,0.05,"MED HIGH NA","R1"
73,849,8,64.7223160652755,72,0,0.499192361328438,0.246603049221449,0.25,0.05,"MED HIGH NA","R1"
73,850,9,61.2769532901118,72,0,0.500195350037488,0.246603049221449,0.25,0.05,"MED HIGH NA","R1"
