"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
64,757,10,227.061216669243,65,2,2.49912257635789,0.246700442139991,0.25,0.5,"MED HIGH","R2"
64,757,10,270.823066560998,66,3,3.50075687923238,0.277195121534169,0.25,0.813394503136629,"MED HIGH","R2"
64,757,10,298.632881524715,67,4,4.49985297909918,0.292257471918128,0.25,0.95,"MED HIGH","R2"
64,758,11,52.919555321287,63,0,0.500425824444653,0.258975869882852,0.25,0.05,"MED HIGH","R2"
65,759,1,49.7514174081375,64,0,0.499546345891407,0.208163168467581,0.25,0.05,"MED HIGH","R2"
65,759,1,157.891584469677,65,1,1.50146281261672,0.246700442139991,0.25,0.186605496863371,"MED HIGH","R2"
65,759,1,226.501987931955,66,2,2.50033112643731,0.277195121534169,0.25,0.5,"MED HIGH","R2"
65,759,1,270.032413223213,67,3,3.49949645623311,0.292257471918128,0.25,0.813394503136629,"MED HIGH","R2"
65,760,2,49.1276439265278,64,0,0.498144568821722,0.208163168467581,0.25,0.05,"MED HIGH","R2"
65,761,3,50.056536032652,64,0,0.499834477115904,0.208163168467581,0.25,0.05,"MED HIGH","R2"
65,762,4,50.2241299389915,64,0,0.500171527431653,0.208163168467581,0.25,0.05,"MED HIGH","R2"
65,763,5,49.8989312190033,64,0,0.500759510752863,0.208163168467581,0.25,0.05,"MED HIGH","R2"
65,763,5,158.453604571458,65,1,1.49885541792623,0.246700442139991,0.25,0.186605496863371,"MED HIGH","R2"
65,764,6,48.5327758519964,64,0,0.50035646490395,0.208163168467581,0.25,0.05,"MED HIGH","R2"
65,765,7,50.5653185007901,64,0,0.500572031319561,0.208163168467581,0.25,0.05,"MED HIGH","R2"
65,765,7,160.999422804714,65,1,1.499252171108,0.246700442139991,0.25,0.186605496863371,"MED HIGH","R2"
65,766,8,47.8931281173569,64,0,0.500951065801396,0.208163168467581,0.25,0.05,"MED HIGH","R2"
65,766,8,150.85913039843,65,1,1.49728230005182,0.246700442139991,0.25,0.186605496863371,"MED HIGH","R2"
65,766,8,213.746659866145,66,2,2.49892804076607,0.277195121534169,0.25,0.5,"MED HIGH","R2"
65,766,8,252.155855862286,67,3,3.50042342619841,0.292257471918128,0.25,0.813394503136629,"MED HIGH","R2"
65,767,9,50.3232560314078,64,0,0.499595515762118,0.208163168467581,0.25,0.05,"MED HIGH","R2"
65,767,9,160.073354831916,65,1,1.49911553521286,0.246700442139991,0.25,0.186605496863371,"MED HIGH","R2"
65,767,9,230.505535012728,66,2,2.49968702706919,0.277195121534169,0.25,0.5,"MED HIGH","R2"
65,767,9,275.705421475147,67,3,3.49999601141134,0.292257471918128,0.25,0.813394503136629,"MED HIGH","R2"
65,767,9,304.712470965462,68,4,4.49806455734412,0.279287635302171,0.25,0.95,"MED HIGH","R2"
66,768,1,48.3322590681827,65,0,0.500561667621724,0.246700442139991,0.25,0.05,"MED HIGH","R2"
66,768,1,152.513017003386,66,1,1.50048668115318,0.277195121534169,0.25,0.186605496863371,"MED HIGH","R2"
66,768,1,216.725887744681,67,2,2.50003170464371,0.292257471918128,0.25,0.5,"MED HIGH","R2"
66,768,1,256.304144330248,68,3,3.5003298924717,0.279287635302171,0.25,0.813394503136629,"MED HIGH","R2"
66,769,2,50.851070064564,65,0,0.501768291130493,0.246700442139991,0.25,0.05,"MED HIGH","R2"
66,770,3,50.2699573225909,65,0,0.498272996754292,0.246700442139991,0.25,0.05,"MED HIGH","R2"
66,770,3,159.869648606963,66,1,1.50019142442404,0.277195121534169,0.25,0.186605496863371,"MED HIGH","R2"
66,771,4,50.2584545247995,65,0,0.500406590897301,0.246700442139991,0.25,0.05,"MED HIGH","R2"
66,771,4,159.825694730356,66,1,1.49917287455531,0.277195121534169,0.25,0.186605496863371,"MED HIGH","R2"
66,772,5,49.6171015293253,65,0,0.499575953821583,0.246700442139991,0.25,0.05,"MED HIGH","R2"
66,773,6,49.9958277672003,65,0,0.498781668733473,0.246700442139991,0.25,0.05,"MED HIGH","R2"
66,773,6,158.823077494865,66,1,1.50052483460237,0.277195121534169,0.25,0.186605496863371,"MED HIGH","R2"
66,774,7,49.2151302958869,65,0,0.50141228194792,0.246700442139991,0.25,0.05,"MED HIGH","R2"
66,774,7,155.85303444092,66,1,1.50109577240208,0.277195121534169,0.25,0.186605496863371,"MED HIGH","R2"
66,774,7,222.781014667483,67,2,2.4994264763517,0.292257471918128,0.25,0.5,"MED HIGH","R2"
66,774,7,264.786290119211,68,3,3.49955563152043,0.279287635302171,0.25,0.813394503136629,"MED HIGH","R2"
66,775,8,49.4883441902762,65,0,0.500010727731541,0.246700442139991,0.25,0.05,"MED HIGH","R2"
66,776,9,48.4051507136478,65,0,0.499734365470785,0.246700442139991,0.25,0.05,"MED HIGH","R2"
66,776,9,152.788022720143,66,1,1.50023731007246,0.277195121534169,0.25,0.186605496863371,"MED HIGH","R2"
66,777,10,51.1152508272017,65,0,0.500700582356782,0.246700442139991,0.25,0.05,"MED HIGH","R2"
67,778,1,48.4570774297966,66,0,0.501303210536206,0.277195121534169,0.25,0.05,"MED HIGH","R2"
67,778,1,152.984014572556,67,1,1.49987192832982,0.292257471918128,0.25,0.186605496863371,"MED HIGH","R2"
67,778,1,217.576637565447,68,2,2.49879704351621,0.279287635302171,0.25,0.5,"MED HIGH","R2"
67,779,2,50.9258543844083,66,0,0.498895630108514,0.277195121534169,0.25,0.05,"MED HIGH","R2"
67,779,2,162.38150980947,67,1,1.49918881897727,0.292257471918128,0.25,0.186605496863371,"MED HIGH","R2"
67,779,2,234.764732116979,68,2,2.50140739419988,0.279287635302171,0.25,0.5,"MED HIGH","R2"
67,780,3,52.3357943667437,66,0,0.499619193104291,0.277195121534169,0.25,0.05,"MED HIGH","R2"
67,780,3,167.81824172338,67,1,1.50157542617954,0.292257471918128,0.25,0.186605496863371,"MED HIGH","R2"
67,781,4,49.5077611386939,66,0,0.500166667421455,0.277195121534169,0.25,0.05,"MED HIGH","R2"
67,781,4,156.964481960416,67,1,1.50120973197315,0.292257471918128,0.25,0.186605496863371,"MED HIGH","R2"
67,781,4,224.807373400126,68,2,2.50018757421209,0.279287635302171,0.25,0.5,"MED HIGH","R2"
67,782,5,50.5626101789184,66,0,0.500215024156057,0.277195121534169,0.25,0.05,"MED HIGH","R2"
67,782,5,160.989053203678,67,1,1.50155647759642,0.292257471918128,0.25,0.186605496863371,"MED HIGH","R2"
67,783,6,50.6513911855939,66,0,0.500810454477884,0.277195121534169,0.25,0.05,"MED HIGH","R2"
67,783,6,161.329074659417,67,1,1.49758401549814,0.292257471918128,0.25,0.186605496863371,"MED HIGH","R2"
67,784,7,48.148721047196,66,0,0.500095294165586,0.277195121534169,0.25,0.05,"MED HIGH","R2"
67,785,8,50.3606051806616,66,0,0.499234772180293,0.277195121534169,0.25,0.05,"MED HIGH","R2"
67,785,8,160.216145446518,67,1,1.49977924344257,0.292257471918128,0.25,0.186605496863371,"MED HIGH","R2"
67,785,8,230.768316645875,68,2,2.49995516625495,0.279287635302171,0.25,0.5,"MED HIGH","R2"
67,785,8,276.078811218087,69,3,3.49890292395101,0.237554892897606,0.25,0.813394503136629,"MED HIGH","R2"
67,786,9,50.5066036177487,66,0,0.49788855358588,0.277195121534169,0.25,0.05,"MED HIGH","R2"
67,786,9,160.774657667736,67,1,1.49867137591385,0.292257471918128,0.25,0.186605496863371,"MED HIGH","R2"
67,786,9,231.79705931875,68,2,2.50050450338321,0.279287635302171,0.25,0.5,"MED HIGH","R2"
67,787,10,51.0653391555108,66,0,0.500082990623391,0.277195121534169,0.25,0.05,"MED HIGH","R2"
68,788,1,50.324207558133,67,0,0.499164484236751,0.292257471918128,0.25,0.05,"MED HIGH","R2"
68,789,2,52.112458891383,67,0,0.499548663759751,0.292257471918128,0.25,0.05,"MED HIGH","R2"
68,789,2,166.953680033038,68,1,1.49961224930523,0.279287635302171,0.25,0.186605496863371,"MED HIGH","R2"
68,789,2,243.273413707876,69,2,2.49935800991003,0.237554892897606,0.25,0.5,"MED HIGH","R2"
68,789,2,293.993021966079,70,3,3.50031031598765,0.263694696128368,0.25,0.813394503136629,"MED HIGH","R2"
68,790,3,49.7335272302893,67,0,0.499289963413337,0.292257471918128,0.25,0.05,"MED HIGH","R2"
68,791,4,50.2150175288499,67,0,0.501611122537961,0.292257471918128,0.25,0.05,"MED HIGH","R2"
68,792,5,48.693910764401,67,0,0.502221903845212,0.292257471918128,0.25,0.05,"MED HIGH","R2"
68,792,5,153.878788859439,68,1,1.49930820063374,0.279287635302171,0.25,0.186605496863371,"MED HIGH","R2"
68,793,6,49.3690873483048,67,0,0.499557331082001,0.292257471918128,0.25,0.05,"MED HIGH","R2"
68,794,7,49.4563594675701,67,0,0.499189451983179,0.292257471918128,0.25,0.05,"MED HIGH","R2"
68,795,8,49.6642411639411,67,0,0.499630136651168,0.292257471918128,0.25,0.05,"MED HIGH","R2"
68,795,8,157.559708331733,68,1,1.49969071749102,0.279287635302171,0.25,0.186605496863371,"MED HIGH","R2"
68,795,8,225.894910359669,69,2,2.49932424077168,0.237554892897606,0.25,0.5,"MED HIGH","R2"
68,795,8,269.17476222719,70,3,3.49995079762864,0.263694696128368,0.25,0.813394503136629,"MED HIGH","R2"
68,796,9,49.9969886000681,67,0,0.501372302474059,0.292257471918128,0.25,0.05,"MED HIGH","R2"
68,796,9,158.827505278686,68,1,1.50022976198673,0.279287635302171,0.25,0.186605496863371,"MED HIGH","R2"
68,796,9,228.216727042843,69,2,2.49958164577699,0.237554892897606,0.25,0.5,"MED HIGH","R2"
68,796,9,272.458583499833,70,3,3.49913096659636,0.263694696128368,0.25,0.813394503136629,"MED HIGH","R2"
68,796,9,300.666737633821,71,4,4.49876904503667,0.267200526036322,0.25,0.95,"MED HIGH","R2"
69,797,1,51.6513353560709,68,0,0.500116582661409,0.279287635302171,0.25,0.05,"MED HIGH","R2"
69,797,1,165.172633717778,69,1,1.50106942123816,0.237554892897606,0.25,0.186605496863371,"MED HIGH","R2"
69,797,1,239.947626936421,70,2,2.50118379695186,0.263694696128368,0.25,0.5,"MED HIGH","R2"
69,798,2,50.5886449600555,68,0,0.499120870077959,0.279287635302171,0.25,0.05,"MED HIGH","R2"
69,798,2,161.088742709275,69,1,1.50021355425175,0.237554892897606,0.25,0.186605496863371,"MED HIGH","R2"
69,798,2,232.376210406142,70,2,2.50036217155906,0.263694696128368,0.25,0.5,"MED HIGH","R2"
69,798,2,278.366242579374,71,3,3.50022596810931,0.267200526036322,0.25,0.813394503136629,"MED HIGH","R2"
69,799,3,49.9714296004801,68,0,0.497790308797227,0.279287635302171,0.25,0.05,"MED HIGH","R2"
69,800,4,49.2752716778365,68,0,0.500050106433973,0.279287635302171,0.25,0.05,"MED HIGH","R2"
69,800,4,156.081280412283,69,1,1.49863197574899,0.237554892897606,0.25,0.186605496863371,"MED HIGH","R2"
69,800,4,223.196681872616,70,2,2.50015702212645,0.263694696128368,0.25,0.5,"MED HIGH","R2"
69,800,4,265.371061072397,71,3,3.50140910110696,0.267200526036322,0.25,0.813394503136629,"MED HIGH","R2"
69,801,5,49.8060867254031,68,0,0.499791262728289,0.279287635302171,0.25,0.05,"MED HIGH","R2"
69,801,5,158.099807053635,69,1,1.5004700596179,0.237554892897606,0.25,0.186605496863371,"MED HIGH","R2"
69,801,5,226.88313318457,70,2,2.50090568226566,0.263694696128368,0.25,0.5,"MED HIGH","R2"
69,801,5,270.57122460201,71,3,3.50104796509122,0.267200526036322,0.25,0.813394503136629,"MED HIGH","R2"
69,801,5,298.319945681089,72,4,4.50096348088241,0.280521947937086,0.25,0.95,"MED HIGH","R2"
69,802,6,51.6900114083268,68,0,0.499812339097899,0.279287635302171,0.25,0.05,"MED HIGH","R2"
69,802,6,165.32180797551,69,1,1.50264905307273,0.237554892897606,0.25,0.186605496863371,"MED HIGH","R2"
69,803,7,51.3383219895392,68,0,0.500038931852662,0.279287635302171,0.25,0.05,"MED HIGH","R2"
69,804,8,51.3948033701384,68,0,0.500057074319297,0.279287635302171,0.25,0.05,"MED HIGH","R2"
69,804,8,164.184150800142,69,1,1.50113190627575,0.237554892897606,0.25,0.186605496863371,"MED HIGH","R2"
69,804,8,238.10803390253,70,2,2.49894650665936,0.263694696128368,0.25,0.5,"MED HIGH","R2"
69,804,8,286.558890454624,71,3,3.49990540431659,0.267200526036322,0.25,0.813394503136629,"MED HIGH","R2"
69,804,8,318.314331350232,72,4,4.50021746938544,0.280521947937086,0.25,0.95,"MED HIGH","R2"
69,805,9,52.0763228846454,68,0,0.500708395249135,0.279287635302171,0.25,0.05,"MED HIGH","R2"
69,805,9,166.813912257747,69,1,1.49850156924046,0.237554892897606,0.25,0.186605496863371,"MED HIGH","R2"
69,805,9,243.011901490765,70,2,2.49996136780357,0.263694696128368,0.25,0.5,"MED HIGH","R2"
69,805,9,293.615488291554,71,3,3.49955293537671,0.267200526036322,0.25,0.813394503136629,"MED HIGH","R2"
69,805,9,327.221663767841,72,4,4.49869393057116,0.280521947937086,0.25,0.95,"MED HIGH","R2"
69,805,9,349.539746369159,73,5,5.49975962844162,0.280201719421893,0.25,0.98806954215117,"MED HIGH","R2"
69,806,10,50.010689403184,68,0,0.501160490530327,0.279287635302171,0.25,0.05,"MED HIGH","R2"
69,806,10,158.879767073051,69,1,1.49929627580135,0.237554892897606,0.25,0.186605496863371,"MED HIGH","R2"
70,807,1,49.7415851814491,69,0,0.500393417105964,0.237554892897606,0.25,0.05,"MED HIGH","R2"
70,808,2,50.9047089451798,69,0,0.50114965464545,0.237554892897606,0.25,0.05,"MED HIGH","R2"
70,808,2,162.300358850099,70,1,1.49877230291684,0.263694696128368,0.25,0.186605496863371,"MED HIGH","R2"
70,808,2,234.614572673499,71,2,2.49919133127108,0.267200526036322,0.25,0.5,"MED HIGH","R2"
70,808,2,281.558466132175,72,3,3.49967266159092,0.280521947937086,0.25,0.813394503136629,"MED HIGH","R2"
70,808,2,312.032822645838,73,4,4.50133746859667,0.280201719421893,0.25,0.95,"MED HIGH","R2"
70,809,3,48.9513527266023,69,0,0.499891174304019,0.237554892897606,0.25,0.05,"MED HIGH","R2"
70,809,3,154.853046831205,70,1,1.50082299318016,0.263694696128368,0.25,0.186605496863371,"MED HIGH","R2"
70,809,3,220.962731247627,71,2,2.4998251974672,0.267200526036322,0.25,0.5,"MED HIGH","R2"
70,809,3,262.232046253315,72,3,3.5003423800057,0.280521947937086,0.25,0.813394503136629,"MED HIGH","R2"
70,809,3,287.994631206989,73,4,4.4984219398375,0.280201719421893,0.25,0.95,"MED HIGH","R2"
70,809,3,304.077059117504,74,5,5.50099597081074,0.275442189280875,0.25,0.98806954215117,"MED HIGH","R2"
70,809,3,314.116598548892,75,6,6.50054756403828,0.399466498359107,0.25,0.997237569060774,"MED HIGH","R2"
70,810,4,51.701012212228,69,0,0.500156330098632,0.237554892897606,0.25,0.05,"MED HIGH","R2"
70,811,5,48.492663360111,69,0,0.500913464956049,0.237554892897606,0.25,0.05,"MED HIGH","R2"
70,811,5,153.118369585763,70,1,1.49945283926338,0.263694696128368,0.25,0.186605496863371,"MED HIGH","R2"
70,812,6,49.9101810589384,69,0,0.499274789746349,0.237554892897606,0.25,0.05,"MED HIGH","R2"
70,813,7,50.2666610419406,69,0,0.500496934599683,0.237554892897606,0.25,0.05,"MED HIGH","R2"
70,813,7,159.857052690413,70,1,1.50097294940818,0.263694696128368,0.25,0.186605496863371,"MED HIGH","R2"
70,813,7,230.107645925784,71,2,2.49898082697721,0.267200526036322,0.25,0.5,"MED HIGH","R2"
70,814,8,48.0243836659011,69,0,0.500741828239866,0.237554892897606,0.25,0.05,"MED HIGH","R2"
70,815,9,49.3584643579091,69,0,0.499614165975916,0.237554892897606,0.25,0.05,"MED HIGH","R2"
70,816,10,47.7853576335962,69,0,0.498121730124095,0.237554892897606,0.25,0.05,"MED HIGH","R2"
70,816,10,150.453989076811,70,1,1.49963846044428,0.263694696128368,0.25,0.186605496863371,"MED HIGH","R2"
70,816,10,213.018793669367,71,2,2.50058948151573,0.267200526036322,0.25,0.5,"MED HIGH","R2"
71,817,1,47.6278167474434,70,0,0.500678616389084,0.263694696128368,0.25,0.05,"MED HIGH","R2"
71,817,1,149.86227902445,71,1,1.49917212425854,0.267200526036322,0.25,0.186605496863371,"MED HIGH","R2"
71,817,1,211.957112944022,72,2,2.49808419353762,0.280521947937086,0.25,0.5,"MED HIGH","R2"
71,818,2,50.8172948976554,70,0,0.499423173032208,0.263694696128368,0.25,0.05,"MED HIGH","R2"
71,819,3,49.9893404940898,70,0,0.499544751430616,0.263694696128368,0.25,0.05,"MED HIGH","R2"
71,819,3,158.798333615505,71,1,1.4983226348021,0.267200526036322,0.25,0.186605496863371,"MED HIGH","R2"
71,819,3,228.163219717763,72,2,2.49972348427813,0.280521947937086,0.25,0.5,"MED HIGH","R2"
71,819,3,272.382794643986,73,3,3.50114462904476,0.280201719421893,0.25,0.813394503136629,"MED HIGH","R2"
71,819,3,300.572429436628,74,4,4.50069419954748,0.275442189280875,0.25,0.95,"MED HIGH","R2"
71,820,4,49.0940982037023,70,0,0.502228833385163,0.263694696128368,0.25,0.05,"MED HIGH","R2"
71,821,5,49.1556485954791,70,0,0.49985373460377,0.263694696128368,0.25,0.05,"MED HIGH","R2"
71,821,5,155.627382803797,71,1,1.50105012472069,0.267200526036322,0.25,0.186605496863371,"MED HIGH","R2"
71,821,5,222.370308102941,72,2,2.50050153736631,0.280521947937086,0.25,0.5,"MED HIGH","R2"
71,822,6,49.208644837829,70,0,0.49966275187831,0.263694696128368,0.25,0.05,"MED HIGH","R2"
71,822,6,155.828426621481,71,1,1.50057607703806,0.267200526036322,0.25,0.186605496863371,"MED HIGH","R2"
71,822,6,222.736214790438,72,2,2.49870767451106,0.280521947937086,0.25,0.5,"MED HIGH","R2"
71,822,6,264.723283632371,73,3,3.49958829902286,0.280201719421893,0.25,0.813394503136629,"MED HIGH","R2"
71,822,6,291.071695352177,74,4,4.50005394990064,0.275442189280875,0.25,0.95,"MED HIGH","R2"
71,822,6,307.606281340305,75,5,5.49997114208333,0.399466498359107,0.25,0.98806954215117,"MED HIGH","R2"
71,823,7,47.5795015889155,70,0,0.499421181888611,0.263694696128368,0.25,0.05,"MED HIGH","R2"
71,823,7,149.680938270736,71,1,1.49896823557448,0.267200526036322,0.25,0.186605496863371,"MED HIGH","R2"
71,823,7,211.632066544535,72,2,2.49917526011979,0.280521947937086,0.25,0.5,"MED HIGH","R2"
71,823,7,249.221569876961,73,3,3.50041416761978,0.280201719421893,0.25,0.813394503136629,"MED HIGH","R2"
71,823,7,272.029399211944,74,4,4.50037638680045,0.275442189280875,0.25,0.95,"MED HIGH","R2"
71,823,7,285.868291265753,75,5,5.49820303882079,0.399466498359107,0.25,0.98806954215117,"MED HIGH","R2"
71,824,8,51.0390941730577,70,0,0.499887888876854,0.263694696128368,0.25,0.05,"MED HIGH","R2"
71,824,8,162.816290141355,71,1,1.50091891638829,0.267200526036322,0.25,0.186605496863371,"MED HIGH","R2"
71,825,9,48.2185905253754,70,0,0.499655454644297,0.263694696128368,0.25,0.05,"MED HIGH","R2"
71,825,9,152.084438574195,71,1,1.49915811606673,0.267200526036322,0.25,0.186605496863371,"MED HIGH","R2"
71,826,10,48.7526136266764,70,0,0.501652161989794,0.263694696128368,0.25,0.05,"MED HIGH","R2"
71,826,10,154.100793963924,71,1,1.50041644806952,0.267200526036322,0.25,0.186605496863371,"MED HIGH","R2"
71,826,10,219.597946632543,72,2,2.50021808331871,0.280521947937086,0.25,0.5,"MED HIGH","R2"
71,826,10,260.318887364157,73,3,3.49853155231627,0.280201719421893,0.25,0.813394503136629,"MED HIGH","R2"
71,826,10,285.635942327709,74,4,4.50153268020108,0.275442189280875,0.25,0.95,"MED HIGH","R2"
72,827,1,51.7526284470029,71,0,0.499791419235879,0.267200526036322,0.25,0.05,"MED HIGH","R2"
72,828,2,50.5494224380546,71,0,0.499325003935866,0.267200526036322,0.25,0.05,"MED HIGH","R2"
72,829,3,48.7991646798752,71,0,0.502163694735961,0.267200526036322,0.25,0.05,"MED HIGH","R2"
72,829,3,154.276905297989,72,1,1.501536723341,0.280521947937086,0.25,0.186605496863371,"MED HIGH","R2"
72,829,3,219.91722464392,73,2,2.500530003472,0.280201719421893,0.25,0.5,"MED HIGH","R2"
72,830,4,51.8112562595787,71,0,0.498858395050996,0.267200526036322,0.25,0.05,"MED HIGH","R2"
72,830,4,165.789698903929,72,1,1.49985926041006,0.280521947937086,0.25,0.186605496863371,"MED HIGH","R2"
72,830,4,241.098254873205,73,2,2.49870278401139,0.280201719421893,0.25,0.5,"MED HIGH","R2"
72,830,4,290.856599263591,74,3,3.49957712941473,0.275442189280875,0.25,0.813394503136629,"MED HIGH","R2"
72,830,4,323.733246606057,75,4,4.49961155368739,0.399466498359107,0.25,0.95,"MED HIGH","R2"
72,831,5,50.0728854351675,71,0,0.500846972936232,0.267200526036322,0.25,0.05,"MED HIGH","R2"
72,831,5,159.117074402455,72,1,1.50093697919985,0.280521947937086,0.25,0.186605496863371,"MED HIGH","R2"
72,832,6,50.658239662719,71,0,0.498883507376951,0.267200526036322,0.25,0.05,"MED HIGH","R2"
72,833,7,50.8299706944264,71,0,0.499015865942752,0.267200526036322,0.25,0.05,"MED HIGH","R2"
72,834,8,49.1439988543934,71,0,0.500429338978311,0.267200526036322,0.25,0.05,"MED HIGH","R2"
72,835,9,50.7546606301168,71,0,0.499933607506373,0.267200526036322,0.25,0.05,"MED HIGH","R2"
72,835,9,161.724838153709,72,1,1.50100103482647,0.280521947937086,0.25,0.186605496863371,"MED HIGH","R2"
72,835,9,233.550508481118,73,2,2.49900185429765,0.280201719421893,0.25,0.5,"MED HIGH","R2"
72,835,9,280.039817889358,74,3,3.50005542592579,0.275442189280875,0.25,0.813394503136629,"MED HIGH","R2"
72,835,9,310.130116795074,75,4,4.49900696516352,0.399466498359107,0.25,0.95,"MED HIGH","R2"
72,835,9,329.60612320946,76,5,5.49979878808683,0.393820883380249,0.25,0.98806954215117,"MED HIGH","R2"
73,836,1,50.6067374348049,72,0,0.499374096659978,0.280521947937086,0.25,0.05,"MED HIGH","R2"
73,837,2,48.7804157687457,72,0,0.500894863423546,0.280521947937086,0.25,0.05,"MED HIGH","R2"
73,837,2,154.205968015848,73,1,1.49905372082445,0.280201719421893,0.25,0.186605496863371,"MED HIGH","R2"
73,838,3,48.8156449356373,72,0,0.498680677743157,0.280521947937086,0.25,0.05,"MED HIGH","R2"
73,838,3,154.339266432499,73,1,1.49983287872575,0.280201719421893,0.25,0.186605496863371,"MED HIGH","R2"
73,839,4,49.5994828108012,72,0,0.501445774186516,0.280521947937086,0.25,0.05,"MED HIGH","R2"
73,839,4,157.313301594656,73,1,1.49969823972328,0.280201719421893,0.25,0.186605496863371,"MED HIGH","R2"
73,840,5,50.2303095648409,72,0,0.498392822294368,0.280521947937086,0.25,0.05,"MED HIGH","R2"
73,840,5,159.718162942849,73,1,1.49970148251387,0.280201719421893,0.25,0.186605496863371,"MED HIGH","R2"
73,841,6,50.5282659005734,72,0,0.502106080847715,0.280521947937086,0.25,0.05,"MED HIGH","R2"
73,842,7,47.3008683860632,72,0,0.500516103279335,0.280521947937086,0.25,0.05,"MED HIGH","R2"
73,843,8,49.8424905925673,72,0,0.501428376876598,0.280521947937086,0.25,0.05,"MED HIGH","R2"
73,843,8,158.238503109995,73,1,1.50076644848214,0.280201719421893,0.25,0.186605496863371,"MED HIGH","R2"
73,844,9,50.0095069790913,72,0,0.499135052768146,0.280521947937086,0.25,0.05,"MED HIGH","R2"
73,845,10,49.2665902779492,72,0,0.501800578853153,0.280521947937086,0.25,0.05,"MED HIGH","R2"
73,845,10,156.048327441805,73,1,1.49932819966743,0.280201719421893,0.25,0.186605496863371,"MED HIGH","R2"
73,845,10,223.136655170064,74,2,2.50132386876843,0.275442189280875,0.25,0.5,"MED HIGH","R2"
73,845,10,265.286594260003,75,3,3.49938609634904,0.399466498359107,0.25,0.813394503136629,"MED HIGH","R2"
73,845,10,291.768359798737,76,4,4.49932393315797,0.393820883380249,0.25,0.95,"MED HIGH","R2"
73,845,10,308.40619893184,77,5,5.50039594274003,0.361120665748604,0.25,0.98806954215117,"MED HIGH","R2"
73,845,10,318.859342269814,78,6,6.49998740434963,0.312269634497352,0.25,0.997237569060774,"MED HIGH","R2"
73,845,10,325.426794014604,79,7,7.49904459166759,0.356472398806363,0.25,0.999364902956742,"MED HIGH","R2"
73,845,10,329.552961716089,80,8,8.49832011818582,0.316704874578863,0.25,0.999854227405248,"MED HIGH","R2"
73,846,11,49.180929549794,72,0,0.501403362038434,0.280521947937086,0.25,0.05,"MED HIGH","R2"
73,847,12,51.8550584396758,72,0,0.500796713707181,0.280521947937086,0.25,0.05,"MED HIGH","R2"
73,847,12,165.958826256586,73,1,1.50073860099578,0.280201719421893,0.25,0.186605496863371,"MED HIGH","R2"
73,847,12,241.413925095646,74,2,2.50039996282739,0.275442189280875,0.25,0.5,"MED HIGH","R2"
73,847,12,291.31124268421,75,3,3.49911840337527,0.399466498359107,0.25,0.813394503136629,"MED HIGH","R2"
73,847,12,324.307585421028,76,4,4.4985066490255,0.393820883380249,0.25,0.95,"MED HIGH","R2"
73,847,12,346.127568671091,77,5,5.50046538453964,0.361120665748604,0.25,0.98806954215117,"MED HIGH","R2"
74,848,1,49.9948006903763,73,0,0.500108445502642,0.280201719421893,0.25,0.05,"MED HIGH","R2"
74,848,1,158.819159927569,74,1,1.50108590715237,0.275442189280875,0.25,0.186605496863371,"MED HIGH","R2"
74,849,2,48.5213673490084,73,0,0.498987336710774,0.280201719421893,0.25,0.05,"MED HIGH","R2"
74,850,3,49.4317595184751,73,0,0.498839372861101,0.280201719421893,0.25,0.05,"MED HIGH","R2"
74,850,3,156.67560860604,74,1,1.49996008657473,0.275442189280875,0.25,0.186605496863371,"MED HIGH","R2"
74,850,3,224.280160900904,75,2,2.50087836009185,0.399466498359107,0.25,0.5,"MED HIGH","R2"
74,850,3,266.896828708652,76,3,3.50175338236946,0.393820883380249,0.25,0.813394503136629,"MED HIGH","R2"
74,851,4,50.2042050425552,73,0,0.498992957142755,0.280201719421893,0.25,0.05,"MED HIGH","R2"
74,852,5,51.1782111403593,73,0,0.501586436784231,0.280201719421893,0.25,0.05,"MED HIGH","R2"
74,853,6,49.4737577471844,73,0,0.501294717981975,0.280201719421893,0.25,0.05,"MED HIGH","R2"
74,854,7,49.7148732507571,73,0,0.497672648895811,0.280201719421893,0.25,0.05,"MED HIGH","R2"
74,854,7,157.752438869268,74,1,1.50024690717972,0.275442189280875,0.25,0.186605496863371,"MED HIGH","R2"
74,855,8,49.5644927520203,73,0,0.500926206075209,0.280201719421893,0.25,0.05,"MED HIGH","R2"
74,855,8,157.180208279818,74,1,1.49985261046119,0.275442189280875,0.25,0.186605496863371,"MED HIGH","R2"
74,855,8,225.201338277146,75,2,2.50146936606224,0.399466498359107,0.25,0.5,"MED HIGH","R2"
74,855,8,268.195747629173,76,3,3.4998129724255,0.393820883380249,0.25,0.813394503136629,"MED HIGH","R2"
74,855,8,295.371409597774,77,4,4.50026017532933,0.361120665748604,0.25,0.95,"MED HIGH","R2"
74,855,8,312.548447602527,78,5,5.49967307872749,0.312269634497352,0.25,0.98806954215117,"MED HIGH","R2"
75,856,1,51.4778295242859,74,0,0.49895343096106,0.275442189280875,0.25,0.05,"MED HIGH","R2"
75,856,1,164.503887958798,75,1,1.50138777092967,0.399466498359107,0.25,0.186605496863371,"MED HIGH","R2"
75,857,2,49.3796203001116,74,0,0.499828472559956,0.275442189280875,0.25,0.05,"MED HIGH","R2"
75,857,2,156.477518678834,75,1,1.50019419483548,0.399466498359107,0.25,0.186605496863371,"MED HIGH","R2"
