"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,350,11,238.808424824067,30,2,2.49960943559738,0,0.25,0.999910530897904,"MED HIGH","R2"
30,351,1,163.300006031331,30,1,1.49884030377511,0,0.25,0.839562758515251,"MED HIGH","R2"
30,355,5,161.734175987831,30,1,1.49916755887455,0,0.25,0.816976524500985,"MED HIGH","R2"
30,357,7,154.296329346778,30,1,1.50092067497798,0,0.25,0.677173758614253,"MED HIGH","R2"
30,358,8,156.015200468811,30,1,1.50112700083113,0,0.25,0.714090575388351,"MED HIGH","R2"
30,359,9,158.450918722753,30,1,1.50120283655314,0,0.25,0.761811906862346,"MED HIGH","R2"
30,360,10,161.29144102125,30,1,1.49982060024716,0,0.25,0.810159054661361,"MED HIGH","R2"
30,362,12,161.059654882827,30,1,1.49935186853521,0,0.25,0.806513080009433,"MED HIGH","R2"
23,269,3,428.264614880346,31,9,9.49860854116105,0,0.25,0.999999999999604,"MED HIGH","R2"
23,272,6,381.744124008023,31,9,9.49913139925562,0,0.25,0.999999999955438,"MED HIGH","R2"
23,273,7,399.071559853726,31,9,9.49885185363295,0,0.25,0.999999999992328,"MED HIGH","R2"
23,274,8,386.354037598471,31,9,9.50050012976554,0,0.25,0.999999999972094,"MED HIGH","R2"
23,277,11,342.286325819602,31,9,9.5014133274357,0,0.25,0.999999997551732,"MED HIGH","R2"
24,285,4,319.340098262196,31,8,8.50140315272685,0,0.25,0.999999974842257,"MED HIGH","R2"
24,293,12,347.763714876012,31,8,8.4998650976762,0,0.25,0.999999998596108,"MED HIGH","R2"
26,309,5,333.693360657853,31,6,6.50121567075728,0,0.25,0.999999994141785,"MED HIGH","R2"
26,312,8,311.186940180433,31,6,6.49977412007278,0,0.25,0.999999942431519,"MED HIGH","R2"
27,319,4,308.239287931755,31,5,5.50056763970933,0,0.25,0.999999922346445,"MED HIGH","R2"
27,327,12,342.844179665489,31,5,5.4982826872414,0,0.25,0.999999997686549,"MED HIGH","R2"
28,329,1,287.873571174513,31,4,4.50060789098176,0,0.25,0.999999385974498,"MED HIGH","R2"
28,330,2,291.010290352764,31,4,4.50056894918754,0,0.25,0.999999553447011,"MED HIGH","R2"
28,331,3,302.289438394456,31,4,4.49827714387376,0,0.25,0.999999857924353,"MED HIGH","R2"
28,332,4,279.807763944654,31,4,4.49865904091554,0,0.25,0.999998607332467,"MED HIGH","R2"
28,334,6,294.111601899185,31,4,4.49934036120325,0,0.25,0.999999674072602,"MED HIGH","R2"
28,339,11,302.985787190443,31,4,4.50114441870191,0,0.25,0.999999867622498,"MED HIGH","R2"
29,340,1,278.447878025015,31,3,3.50010851431402,0,0.25,0.999998401136216,"MED HIGH","R2"
29,343,4,269.874569949285,31,3,3.49991112102135,0,0.25,0.999996181875305,"MED HIGH","R2"
29,344,5,274.212765279199,31,3,3.50050055216052,0,0.25,0.999997542134098,"MED HIGH","R2"
29,346,7,283.147365349376,31,3,3.50004846994968,0,0.25,0.999999007825497,"MED HIGH","R2"
29,350,11,287.564076714913,31,3,3.50062486362243,0,0.25,0.999999366373192,"MED HIGH","R2"
30,351,1,236.46638680442,31,2,2.49984503791343,0,0.25,0.999886515982591,"MED HIGH","R2"
30,354,4,231.069954405494,31,2,2.50297255558947,0,0.25,0.999803729888639,"MED HIGH","R2"
30,358,8,223.076316549336,31,2,2.50116597357041,0,0.25,0.999558199118738,"MED HIGH","R2"
30,359,9,227.526283694116,31,2,2.49965222742657,0,0.25,0.999718761192557,"MED HIGH","R2"
30,360,10,232.750211651636,31,2,2.50033603625153,0,0.25,0.999834508125218,"MED HIGH","R2"
30,362,12,232.322555504114,31,2,2.50132105478376,0,0.25,0.999827165290659,"MED HIGH","R2"
31,363,1,154.46493225139,31,1,1.50047875757275,0,0.25,0.680904651475872,"MED HIGH","R2"
31,364,2,166.596901407728,31,1,1.50063012636389,0,0.25,0.879713513111765,"MED HIGH","R2"
31,365,3,156.461943492467,31,1,1.49841464033963,0,0.25,0.723260659689421,"MED HIGH","R2"
31,366,4,158.486070555205,31,1,1.50018561617597,0,0.25,0.762458921713883,"MED HIGH","R2"
31,367,5,165.858718390798,31,1,1.5001337071018,0,0.25,0.871554144724486,"MED HIGH","R2"
31,369,7,160.5026196463,31,1,1.50127301484207,0,0.25,0.797534095939011,"MED HIGH","R2"
31,370,8,163.766495699183,31,1,1.49960210642113,0,0.25,0.845840390749661,"MED HIGH","R2"
31,371,9,158.662079634144,31,1,1.49852150802496,0,0.25,0.765680369452118,"MED HIGH","R2"
31,372,10,157.829441575718,31,1,1.50200805540392,0,0.25,0.750173710994926,"MED HIGH","R2"
31,373,11,157.459050056449,31,1,1.50010327606567,0,0.25,0.74305962378612,"MED HIGH","R2"
23,269,3,432.501372567108,32,10,10.4986666314924,0,0.25,0.999999999999742,"MED HIGH","R2"
23,273,7,402.359841619921,32,10,10.499159496405,0,0.25,0.999999999994506,"MED HIGH","R2"
24,285,4,321.645844691599,32,9,9.50109194473963,0,0.25,0.999999980093272,"MED HIGH","R2"
26,309,5,341.250043638597,32,7,7.50070397895128,0,0.25,0.999999997280095,"MED HIGH","R2"
27,319,4,318.676320806632,32,6,6.50054340870654,0,0.25,0.999999973088314,"MED HIGH","R2"
27,327,12,356.900943197174,32,6,6.50038754111066,0,0.25,0.999999999444827,"MED HIGH","R2"
28,329,1,303.938339978807,32,5,5.49880333975629,0,0.25,0.999999879825751,"MED HIGH","R2"
28,330,2,307.535791067102,32,5,5.49832760863505,0,0.25,0.999999916596937,"MED HIGH","R2"
28,331,3,320.526071146955,32,5,5.50028300877293,0,0.25,0.999999977696334,"MED HIGH","R2"
28,334,6,311.099120937263,32,5,5.49961415467402,0,0.25,0.999999941915915,"MED HIGH","R2"
28,339,11,321.330841339435,32,5,5.49872631806906,0,0.25,0.999999979446303,"MED HIGH","R2"
29,340,1,308.138098820082,32,4,4.49987164923833,0,0.25,0.999999921544522,"MED HIGH","R2"
29,343,4,297.454629811348,32,4,4.49898369065883,0,0.25,0.999999767881232,"MED HIGH","R2"
29,344,5,302.851203734852,32,4,4.49944645141825,0,0.25,0.9999998658012,"MED HIGH","R2"
29,350,11,319.580089726499,32,4,4.50046753582136,0,0.25,0.999999975447865,"MED HIGH","R2"
30,351,1,284.206325301471,32,3,3.49955098705741,0,0.25,0.999999108967966,"MED HIGH","R2"
30,354,4,276.507568135441,32,3,3.50016472040549,0,0.25,0.999998052985502,"MED HIGH","R2"
30,359,9,271.481030029764,32,3,3.49913319257147,0,0.25,0.999996756502425,"MED HIGH","R2"
30,360,10,278.898984678821,32,3,3.49949851218555,0,0.25,0.999998472715408,"MED HIGH","R2"
30,362,12,278.289835406119,32,3,3.50008489350701,0,0.25,0.999998375273231,"MED HIGH","R2"
31,364,2,242.606039429851,32,2,2.49942537448492,0,0.25,0.999939154301948,"MED HIGH","R2"
31,365,3,223.89045540306,32,2,2.49892627005426,0,0.25,0.999593236114482,"MED HIGH","R2"
31,366,4,227.590704408891,32,2,2.50093091820633,0,0.25,0.999720594200918,"MED HIGH","R2"
31,367,5,241.22706160871,32,2,2.50019595547979,0,0.25,0.999930010664999,"MED HIGH","R2"
31,368,6,244.090155257068,32,2,2.50014247223736,0,0.25,0.99994766508074,"MED HIGH","R2"
31,369,7,231.295804844433,32,2,2.49835707285788,0,0.25,0.999808178520178,"MED HIGH","R2"
31,370,8,237.332103544432,32,2,2.49879865709463,0,0.25,0.999896064212487,"MED HIGH","R2"
31,371,9,227.913351300583,32,2,2.49910426261179,0,0.25,0.999729596550651,"MED HIGH","R2"
31,372,10,226.388275808933,32,2,2.50042538246682,0,0.25,0.999684324635634,"MED HIGH","R2"
31,373,11,225.710883352319,32,2,2.4988675467435,0,0.25,0.999661856909742,"MED HIGH","R2"
32,374,1,154.774785651122,32,1,1.50021390719312,0,0.25,0.687700869418335,"MED HIGH","R2"
32,375,2,160.096024456172,32,1,1.50155684021392,0,0.25,0.790786128573183,"MED HIGH","R2"
32,376,3,167.156293150462,32,1,1.49910315522517,0,0.25,0.885595145486211,"MED HIGH","R2"
32,378,5,165.71088038897,32,1,1.50101016229564,0,0.25,0.869864381634547,"MED HIGH","R2"
32,379,6,158.57585647342,32,1,1.49797964573332,0,0.25,0.764106048769945,"MED HIGH","R2"
32,381,8,161.47497381077,32,1,1.50111360958434,0,0.25,0.813008517899796,"MED HIGH","R2"
32,382,9,160.107453473525,32,1,1.50010774823956,0,0.25,0.790978046879406,"MED HIGH","R2"
23,269,3,435.42212521254,33,11,11.4997524086574,0,0.25,0.999999999999809,"MED HIGH","R2"
24,285,4,323.076329534731,33,10,10.500411839596,0,0.25,0.999999982784377,"MED HIGH","R2"
26,309,5,346.089957976804,33,8,8.49897012803646,0,0.25,0.999999998336059,"MED HIGH","R2"
27,319,4,325.232042953798,33,7,7.49980207595525,0,0.25,0.999999986168584,"MED HIGH","R2"
28,329,1,313.964772511245,33,6,6.50035524926869,0,0.25,0.999999956579343,"MED HIGH","R2"
28,330,2,317.905065901758,33,6,6.49871750094359,0,0.25,0.999999970896223,"MED HIGH","R2"
28,331,3,332.184094636803,33,6,6.49998450335522,0,0.25,0.999999993171642,"MED HIGH","R2"
28,334,6,321.814003616654,33,6,6.5000127568705,0,0.25,0.999999980430265,"MED HIGH","R2"
29,343,4,314.947383949427,33,5,5.49988708632604,0,0.25,0.999999960702204,"MED HIGH","R2"
29,344,5,321.175278133998,33,5,5.49997934175754,0,0.25,0.999999979119086,"MED HIGH","R2"
29,350,11,340.603807991057,33,5,5.50014762454354,0,0.25,0.999999997095647,"MED HIGH","R2"
30,351,1,315.355901153398,33,4,4.50105266780051,0,0.25,0.999999962298846,"MED HIGH","R2"
30,354,4,305.71364679556,33,4,4.49884488764753,0,0.25,0.999999899647232,"MED HIGH","R2"
30,360,10,308.702313691159,33,4,4.50062949697014,0,0.25,0.999999925912618,"MED HIGH","R2"
30,362,12,307.940478351716,33,4,4.49828334510638,0,0.25,0.999999919954424,"MED HIGH","R2"
31,365,3,266.347790978439,33,3,3.50038457408437,0,0.25,0.999994537863585,"MED HIGH","R2"
31,366,4,271.572201998836,33,3,3.49868765097213,0,0.25,0.999996786388544,"MED HIGH","R2"
31,367,5,291.042091146716,33,3,3.50127213305261,0,0.25,0.99999955488652,"MED HIGH","R2"
31,368,6,295.172909929594,33,3,3.50058436149508,0,0.25,0.9999997073675,"MED HIGH","R2"
31,369,7,276.828707827111,33,3,3.50109043234108,0,0.25,0.999998115446056,"MED HIGH","R2"
31,370,8,285.446331646831,33,3,3.50293646624503,0,0.25,0.999999214374912,"MED HIGH","R2"
31,371,9,272.028945673458,33,3,3.50013348049532,0,0.25,0.999996932014237,"MED HIGH","R2"
31,372,10,269.871714312017,33,3,3.50135526342258,0,0.25,0.999996180768123,"MED HIGH","R2"
31,373,11,268.914911634282,33,3,3.49700971271263,0,0.25,0.999995791125025,"MED HIGH","R2"
32,374,1,220.820623112423,33,2,2.49741529367276,0,0.25,0.99944455393934,"MED HIGH","R2"
32,375,2,230.547248331322,33,2,2.49990884173157,0,0.25,0.999793034373685,"MED HIGH","R2"
32,376,3,243.652669920664,33,2,2.50024099194915,0,0.25,0.999945288147366,"MED HIGH","R2"
32,378,5,240.951187300062,33,2,2.50052929453229,0,0.25,0.99992802268068,"MED HIGH","R2"
32,379,6,227.755275578368,33,2,2.49890398903013,0,0.25,0.999725222815874,"MED HIGH","R2"
32,381,8,233.089012420069,33,2,2.49844570973813,0,0.25,0.999840103225642,"MED HIGH","R2"
32,382,9,230.568279225812,33,2,2.50121280069884,0,0.25,0.999793475748176,"MED HIGH","R2"
32,384,11,215.819456124232,33,2,2.49878936011259,0,0.25,0.999077410427422,"MED HIGH","R2"
33,386,2,152.16888202807,33,1,1.50090638274843,0,0.25,0.628271555628232,"MED HIGH","R2"
33,387,3,150.836777382313,33,1,1.49898093936316,0,0.25,0.596176083719647,"MED HIGH","R2"
33,393,9,154.422204456931,33,1,1.49896380767524,0,0.25,0.679961324830512,"MED HIGH","R2"
26,309,5,349.189832731491,34,9,9.49961702340299,0,0.25,0.999999998785356,"MED HIGH","R2"
28,329,1,320.22252514698,34,7,7.4998793325883,0,0.25,0.999999976998238,"MED HIGH","R2"
28,330,2,324.411486642362,34,7,7.49860665019047,0,0.25,0.999999984966883,"MED HIGH","R2"
28,334,6,328.572419049524,34,7,7.49942433037843,0,0.25,0.999999990146899,"MED HIGH","R2"
29,350,11,354.409297434966,34,6,6.50052279378569,0,0.25,0.999999999285015,"MED HIGH","R2"
30,351,1,335.680520461712,34,5,5.499027482841,0,0.25,0.999999995212139,"MED HIGH","R2"
30,354,4,324.48653033145,34,5,5.50042405444635,0,0.25,0.99999998508099,"MED HIGH","R2"
30,360,10,327.949595080298,34,5,5.49932345124164,0,0.25,0.999999989503698,"MED HIGH","R2"
30,362,12,327.06627019673,34,5,5.49893043760141,0,0.25,0.999999988518821,"MED HIGH","R2"
31,365,3,293.081665019001,34,4,4.49855501783177,0,0.25,0.999999638143922,"MED HIGH","R2"
31,366,4,299.56413282,34,4,4.49960765108922,0,0.25,0.999999812633544,"MED HIGH","R2"
31,368,6,329.194276761992,34,4,4.4995179361269,0,0.25,0.999999990749778,"MED HIGH","R2"
31,369,7,306.114651781003,34,4,4.49989194149196,0,0.25,0.999999903651033,"MED HIGH","R2"
31,370,8,316.91455455283,34,4,4.49837860615169,0,0.25,0.999999967817046,"MED HIGH","R2"
31,371,9,300.132193744426,34,4,4.49880833963707,0,0.25,0.999999823134459,"MED HIGH","R2"
31,373,11,296.26345261335,34,4,4.49933122028996,0,0.25,0.999999738039902,"MED HIGH","R2"
32,375,2,275.76468400438,34,3,3.50132497931318,0,0.25,0.999997900448369,"MED HIGH","R2"
32,376,3,294.540756647516,34,3,3.50047620686199,0,0.25,0.999999687969305,"MED HIGH","R2"
32,378,5,290.64484702703,34,3,3.50081565752889,0,0.25,0.99999953656674,"MED HIGH","R2"
32,379,6,271.805147430414,34,3,3.50048330798145,0,0.25,0.999996861503259,"MED HIGH","R2"
32,381,8,279.381806587337,34,3,3.50039322454131,0,0.25,0.999998545780401,"MED HIGH","R2"
32,382,9,275.794564016269,34,3,3.49988757045703,0,0.25,0.9999979068083,"MED HIGH","R2"
32,384,11,255.040269916387,34,3,3.49908900521136,0,0.25,0.999982782819487,"MED HIGH","R2"
33,385,1,219.167238547903,34,2,2.49922230607336,0,0.25,0.999343093267204,"MED HIGH","R2"
33,386,2,216.104935753553,34,2,2.49991958195637,0,0.25,0.999103744614162,"MED HIGH","R2"
33,387,3,213.706481164768,34,2,2.50178438830038,0,0.25,0.998856900051452,"MED HIGH","R2"
33,389,5,208.941410755337,34,2,2.49784745831475,0,0.25,0.998146933700331,"MED HIGH","R2"
33,391,7,213.691227806234,34,2,2.49934028931338,0,0.25,0.998855130378185,"MED HIGH","R2"
33,392,8,233.490477127783,34,2,2.50135636467711,0,0.25,0.999846488855546,"MED HIGH","R2"
34,395,1,162.961628342492,34,1,1.50072478109988,0,0.25,0.834880906005477,"MED HIGH","R2"
34,398,4,163.052133135387,34,1,1.49894768336452,0,0.25,0.836143781471757,"MED HIGH","R2"
34,400,6,157.308747160408,34,1,1.49820218955177,0,0.25,0.740135246748004,"MED HIGH","R2"
34,401,7,172.439795554563,34,1,1.50031056849131,0,0.25,0.929757022922522,"MED HIGH","R2"
34,402,8,157.489445380386,34,1,1.4995619236026,0,0.25,0.743648387946384,"MED HIGH","R2"
34,404,10,156.615569838302,34,1,1.49975847250301,0,0.25,0.726371784668905,"MED HIGH","R2"
34,405,11,159.459029306415,34,1,1.50108360926774,0,0.25,0.779884750152929,"MED HIGH","R2"
28,329,1,324.12814840065,35,8,8.49963901101514,0,0.25,0.999999984528129,"MED HIGH","R2"
28,330,2,328.494077906341,35,8,8.5003766461466,0,0.25,0.999999990068213,"MED HIGH","R2"
29,350,11,363.474845992435,35,7,7.50006895818251,0,0.25,0.999999999715192,"MED HIGH","R2"
30,351,1,348.94202206262,35,6,6.49983119420757,0,0.25,0.999999998754407,"MED HIGH","R2"
30,354,4,336.553236045467,35,6,6.49973130120094,0,0.25,0.999999995618133,"MED HIGH","R2"
30,360,10,340.37967766333,35,6,6.49955694440918,0,0.25,0.999999997028796,"MED HIGH","R2"
30,362,12,339.403132988204,35,6,6.50006440235473,0,0.25,0.999999996719099,"MED HIGH","R2"
31,365,3,309.915034601219,35,5,5.49972842357351,0,0.25,0.999999934495765,"MED HIGH","R2"
31,369,7,324.95084400878,35,5,5.50113998718791,0,0.25,0.999999985767994,"MED HIGH","R2"
31,371,9,318.034991232836,35,5,5.50080345199331,0,0.25,0.999999971277628,"MED HIGH","R2"
32,375,2,304.786415301348,35,4,4.49820925840522,0,0.25,0.999999889740611,"MED HIGH","R2"
32,376,3,328.393306010722,35,4,4.50117230284385,0,0.25,0.999999989966074,"MED HIGH","R2"
32,381,8,309.306425187672,35,4,4.50003026537913,0,0.25,0.999999930320347,"MED HIGH","R2"
32,382,9,304.823699200385,35,4,4.49922745167051,0,0.25,0.999999890157211,"MED HIGH","R2"
32,384,11,279.147760591181,35,4,4.49879879573892,0,0.25,0.999998510809609,"MED HIGH","R2"
33,385,1,259.715838057213,35,3,3.50033317641592,0,0.25,0.999989289841273,"MED HIGH","R2"
33,387,3,252.100024334855,35,3,3.49967879185851,0,0.25,0.999976793512101,"MED HIGH","R2"
33,389,5,245.500060185424,35,3,3.50149238101229,0,0.25,0.99995464502831,"MED HIGH","R2"
33,391,7,252.078829361758,35,3,3.50037105161286,0,0.25,0.999976743519684,"MED HIGH","R2"
33,392,8,279.954201844044,35,3,3.49924600051296,0,0.25,0.999998627885708,"MED HIGH","R2"
34,395,1,235.83904259431,35,2,2.49991739424056,0,0.25,0.999879053258298,"MED HIGH","R2"
34,397,3,233.217110850511,35,2,2.49946854403994,0,0.25,0.999842169073505,"MED HIGH","R2"
34,398,4,236.006785173603,35,2,2.50006897718222,0,0.25,0.999881095453991,"MED HIGH","R2"
34,400,6,225.436181015986,35,2,2.49993236055201,0,0.25,0.999652296269668,"MED HIGH","R2"
34,401,7,253.6080326644,35,2,2.49844164904089,0,0.25,0.999980087981138,"MED HIGH","R2"
34,402,8,225.766448245698,35,2,2.49947283155995,0,0.25,0.999663758579155,"MED HIGH","R2"
34,404,10,224.170634484971,35,2,2.50046710015195,0,0.25,0.999604639881107,"MED HIGH","R2"
34,405,11,229.376039766059,35,2,2.49910672117478,0,0.25,0.999766905912686,"MED HIGH","R2"
35,408,2,161.076339357605,35,1,1.49851531952685,0,0.25,0.806777293251087,"MED HIGH","R2"
35,409,3,163.190394740842,35,1,1.50005125016205,0,0.25,0.838058030443663,"MED HIGH","R2"
35,411,5,154.807534675048,35,1,1.50110197526679,0,0.25,0.688414546748507,"MED HIGH","R2"
35,414,8,162.067166133436,35,1,1.49942072261189,0,0.25,0.821977813227093,"MED HIGH","R2"
35,415,9,154.215331074834,35,1,1.50091028245645,0,0.25,0.675373312737269,"MED HIGH","R2"
35,416,10,157.403308977693,35,1,1.4996676685667,0,0.25,0.741977610444947,"MED HIGH","R2"
35,418,12,154.004207936357,35,1,1.49894032911641,0,0.25,0.67065607759341,"MED HIGH","R2"
35,419,13,163.86743513403,35,1,1.49984801237012,0,0.25,0.847172022298609,"MED HIGH","R2"
28,329,1,326.565747629565,36,9,9.50216134407125,0,0.25,0.999999987920276,"MED HIGH","R2"
28,330,2,331.05578611631,36,9,9.50088918293854,0,0.25,0.999999992342818,"MED HIGH","R2"
29,350,11,369.427852655598,36,8,8.50042065402305,0,0.25,0.999999999844384,"MED HIGH","R2"
30,351,1,357.594947957223,36,7,7.49919353517166,0,0.25,0.999999999482601,"MED HIGH","R2"
30,354,4,344.309390634629,36,7,7.4990195900365,0,0.25,0.999999998006336,"MED HIGH","R2"
30,362,12,347.360878464522,36,7,7.49875081147514,0,0.25,0.999999998537497,"MED HIGH","R2"
31,365,3,320.514408678528,36,6,6.49905336121555,0,0.25,0.999999977669908,"MED HIGH","R2"
31,369,7,337.065943942059,36,6,6.49967310786911,0,0.25,0.999999995840402,"MED HIGH","R2"
32,375,2,323.41332049702,36,5,5.49924937030485,0,0.25,0.999999983363455,"MED HIGH","R2"
32,376,3,350.913215327406,36,5,5.49856928892212,0,0.25,0.999999998980337,"MED HIGH","R2"
32,381,8,328.650316920366,36,5,5.50221003381429,0,0.25,0.999999990224521,"MED HIGH","R2"
32,384,11,293.965686341399,36,5,5.49910625520508,0,0.25,0.999999669207993,"MED HIGH","R2"
33,385,1,284.89324319902,36,4,4.50023479853259,0,0.25,0.999999168994817,"MED HIGH","R2"
33,387,3,275.546359667594,36,4,4.49891547046648,0,0.25,0.999997853388065,"MED HIGH","R2"
33,389,5,267.495253957606,36,4,4.49973786364014,0,0.25,0.999995138553861,"MED HIGH","R2"
33,391,7,275.520431486352,36,4,4.49916224790519,0,0.25,0.999997847729569,"MED HIGH","R2"
33,392,8,310.0229186415,36,4,4.49964839226126,0,0.25,0.999999935209365,"MED HIGH","R2"
34,395,1,283.308603101113,36,3,3.4981419739237,0,0.25,0.999999023935993,"MED HIGH","R2"
34,397,3,279.56441315346,36,3,3.49944659327367,0,0.25,0.999998572493885,"MED HIGH","R2"
34,398,4,283.548570590342,36,3,3.50039631620861,0,0.25,0.999999047429882,"MED HIGH","R2"
34,400,6,268.527141505299,36,3,3.499719192242,0,0.25,0.999995622111898,"MED HIGH","R2"
34,401,7,309.011011134684,36,3,3.49865088212369,0,0.25,0.99999992819871,"MED HIGH","R2"
34,405,11,274.101949506262,36,3,3.50079750539084,0,0.25,0.999997514323601,"MED HIGH","R2"
35,407,1,212.926184034946,36,2,2.50061188471361,0,0.25,0.99876277000422,"MED HIGH","R2"
35,408,2,232.353330924687,36,2,2.50205400947396,0,0.25,0.999827704411776,"MED HIGH","R2"
35,409,3,236.26311289039,36,2,2.49951439113937,0,0.25,0.999884149736113,"MED HIGH","R2"
35,413,7,219.747661170984,36,2,2.49936277725111,0,0.25,0.999380663988856,"MED HIGH","R2"
35,414,8,234.183246825798,36,2,2.50080636309948,0,0.25,0.999856914115877,"MED HIGH","R2"
35,415,9,219.805578426752,36,2,2.50020297129331,0,0.25,0.999384293056683,"MED HIGH","R2"
35,416,10,225.608995588145,36,2,2.50052754428439,0,0.25,0.999658341896148,"MED HIGH","R2"
35,417,11,238.169257205054,36,2,2.50051041378026,0,0.25,0.999904532722228,"MED HIGH","R2"
35,418,12,219.422903497563,36,2,2.49969657633825,0,0.25,0.999359915235819,"MED HIGH","R2"
36,420,1,164.607697500646,36,1,1.4999712931281,0,0.25,0.856651371349921,"MED HIGH","R2"
36,425,6,163.135327443482,36,1,1.49968676544839,0,0.25,0.837297787594297,"MED HIGH","R2"
36,426,7,170.17843704554,36,1,1.49983395611612,0,0.25,0.913201074226391,"MED HIGH","R2"
36,429,10,149.274998308709,36,1,1.49918292567823,0,0.25,0.557491106841985,"MED HIGH","R2"
28,329,1,328.087115568785,37,10,10.4996326173165,0,0.25,0.999999989649237,"MED HIGH","R2"
28,330,2,332.663184096833,37,10,10.4989671886894,0,0.25,0.999999993495845,"MED HIGH","R2"
30,351,1,363.240849061844,37,8,8.49972828093051,0,0.25,0.999999999708344,"MED HIGH","R2"
30,354,4,349.294838646433,37,8,8.49885363149087,0,0.25,0.999999998798237,"MED HIGH","R2"
30,362,12,352.493926803976,37,8,8.50067078776655,0,0.25,0.999999999131529,"MED HIGH","R2"
32,381,8,341.154608198518,37,6,6.50096852967649,0,0.25,0.999999997253612,"MED HIGH","R2"
32,384,11,303.073682129967,37,6,6.50131187617152,0,0.25,0.999999868798603,"MED HIGH","R2"
33,385,1,300.526378186312,37,5,5.49937562890158,0,0.25,0.999999830073275,"MED HIGH","R2"
33,387,3,289.86466934013,37,5,5.49997664733327,0,0.25,0.999999498363557,"MED HIGH","R2"
33,389,5,280.728471174807,37,5,5.49912143582855,0,0.25,0.99999873162123,"MED HIGH","R2"
33,391,7,289.835176036697,37,5,5.50077116342171,0,0.25,0.999999496859143,"MED HIGH","R2"
33,392,8,329.481705800017,37,5,5.50033926715501,0,0.25,0.99999999101583,"MED HIGH","R2"
34,397,3,309.534966061626,37,4,4.49857373433607,0,0.25,0.999999931918599,"MED HIGH","R2"
34,398,4,314.529752700941,37,4,4.49941262390022,0,0.25,0.999999959000022,"MED HIGH","R2"
34,400,6,295.78240081578,37,4,4.50100208599631,0,0.25,0.999999724927551,"MED HIGH","R2"
34,401,7,346.827404993591,37,4,4.50060344585926,0,0.25,0.999999998456096,"MED HIGH","R2"
34,405,11,302.713112783093,37,4,4.49913318024086,0,0.25,0.999999863906387,"MED HIGH","R2"
35,407,1,251.016338575899,37,3,3.50241039995282,0,0.25,0.999974094420143,"MED HIGH","R2"
35,408,2,278.333660448215,37,3,3.50016866897337,0,0.25,0.999998382486642,"MED HIGH","R2"
35,409,3,283.915364262655,37,3,3.49955156350112,0,0.25,0.99999908225248,"MED HIGH","R2"
35,413,7,260.528588651286,37,3,3.50187321977218,0,0.25,0.999990138157156,"MED HIGH","R2"
35,415,9,260.609723030901,37,3,3.50005524382946,0,0.25,0.999990219062225,"MED HIGH","R2"
35,416,10,268.771070509126,37,3,3.49757049700443,0,0.25,0.999995729205589,"MED HIGH","R2"
35,417,11,286.646721328954,37,3,3.50031480472625,0,0.25,0.999999304520621,"MED HIGH","R2"
36,420,1,238.895721107784,37,2,2.50007300738122,0,0.25,0.999911320324292,"MED HIGH","R2"
36,421,2,223.802717918199,37,2,2.49979444827748,0,0.25,0.999589597888406,"MED HIGH","R2"
36,423,4,234.20196688345,37,2,2.49863276373665,0,0.25,0.999857185780972,"MED HIGH","R2"
36,426,7,249.331663290675,37,2,2.50103328749509,0,0.25,0.99996926190883,"MED HIGH","R2"
37,433,4,163.06441141928,37,1,1.49992444419026,0,0.25,0.836314509220464,"MED HIGH","R2"
37,434,5,153.286581242642,37,1,1.49981298005259,0,0.25,0.654367160381174,"MED HIGH","R2"
37,436,7,163.27298133263,37,1,1.50097867766748,0,0.25,0.839192821038488,"MED HIGH","R2"
37,437,8,153.551437524775,37,1,1.49906141510864,0,0.25,0.660423722507143,"MED HIGH","R2"
37,439,10,157.099400694976,37,1,1.5013947097951,0,0.25,0.736026261161042,"MED HIGH","R2"
37,441,12,157.246867157585,37,1,1.49994110821088,0,0.25,0.73892501749564,"MED HIGH","R2"
28,329,1,329.036640157993,38,11,11.5016485047341,0,0.25,0.999999990600535,"MED HIGH","R2"
30,351,1,366.924712725006,38,9,9.49861785744085,0,0.25,0.999999999799354,"MED HIGH","R2"
30,354,4,352.499350829975,38,9,9.50038616368673,0,0.25,0.999999999132007,"MED HIGH","R2"
30,362,12,355.804938111587,38,9,9.49952998705434,0,0.25,0.999999999379479,"MED HIGH","R2"
32,381,8,349.237640430579,38,7,7.50168420585109,0,0.25,0.999999998791237,"MED HIGH","R2"
32,384,11,308.672008689497,38,7,7.50102564203809,0,0.25,0.999999925684305,"MED HIGH","R2"
33,387,3,298.608636743531,38,6,6.50104206763042,0,0.25,0.999999793545484,"MED HIGH","R2"
33,389,5,288.690121330356,38,6,6.49893594955937,0,0.25,0.999999434827932,"MED HIGH","R2"
33,391,7,298.576554311633,38,6,6.50010388094331,0,0.25,0.999999792871881,"MED HIGH","R2"
33,392,8,342.074341536055,38,6,6.49947431984568,0,0.25,0.999999997498467,"MED HIGH","R2"
34,397,3,328.915469283795,38,5,5.49975602601344,0,0.25,0.999999990484182,"MED HIGH","R2"
34,400,6,313.02149578248,38,5,5.49775383978944,0,0.25,0.99999995221516,"MED HIGH","R2"
35,407,1,274.221270009224,38,4,4.50077903005803,0,0.25,0.999997544255557,"MED HIGH","R2"
