"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,817,3,166.12830819596,71,4,4.49976935598485,0.148282640636899,0.25,0.95,"LOW HIGH NA","R1"
68,819,5,177.762465133637,71,4,4.50022776500709,0.148282640636899,0.25,0.95,"LOW HIGH NA","R1"
68,821,7,163.70108200508,71,4,4.50036427559504,0.148282640636899,0.25,0.95,"LOW HIGH NA","R1"
68,823,9,161.439250241442,71,4,4.49951958967553,0.148282640636899,0.25,0.95,"LOW HIGH NA","R1"
68,824,10,180.876686979336,71,4,4.50064689292935,0.148282640636899,0.25,0.95,"LOW HIGH NA","R1"
69,826,2,142.545859944575,71,3,3.5005695528976,0.148282640636899,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,827,3,133.622726329866,71,3,3.50168363443109,0.148282640636899,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,828,4,160.99695316178,71,3,3.50196231409106,0.148282640636899,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,832,8,142.020277960941,71,3,3.49897731495094,0.148282640636899,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,838,3,121.939709229903,71,2,2.49935497249426,0.148282640636899,0.25,0.5,"LOW HIGH NA","R1"
70,840,5,133.788505050968,71,2,2.4996110050082,0.148282640636899,0.25,0.5,"LOW HIGH NA","R1"
70,842,7,121.599380946168,71,2,2.50022044965332,0.148282640636899,0.25,0.5,"LOW HIGH NA","R1"
70,843,8,118.759693273634,71,2,2.49943714542165,0.148282640636899,0.25,0.5,"LOW HIGH NA","R1"
70,845,10,123.910439760754,71,2,2.49947339700004,0.148282640636899,0.25,0.5,"LOW HIGH NA","R1"
70,846,11,117.700286056948,71,2,2.49961670313273,0.148282640636899,0.25,0.5,"LOW HIGH NA","R1"
71,847,1,101.792573590976,71,1,1.50046267926724,0.148282640636899,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,848,2,101.501243580542,71,1,1.50063872480666,0.148282640636899,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,849,3,96.8587691527097,71,1,1.50084627234434,0.148282640636899,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,850,4,99.2861565423626,71,1,1.50032039953626,0.148282640636899,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,852,6,92.4769492561868,71,1,1.49920031765591,0.148282640636899,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,853,7,95.4988667917251,71,1,1.49920021155005,0.148282640636899,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,855,9,97.9107358984275,71,1,1.5002350454264,0.148282640636899,0.25,0.186605496863371,"LOW HIGH NA","R1"
71,856,10,97.5134398167613,71,1,1.49821599843089,0.148282640636899,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,857,1,61.3823835964583,71,0,0.499776738323807,0.148282640636899,0.25,0.05,"LOW HIGH NA","R1"
72,858,2,64.3082337934056,71,0,0.500740759386383,0.148282640636899,0.25,0.05,"LOW HIGH NA","R1"
72,859,3,65.1217036967648,71,0,0.499777879825721,0.148282640636899,0.25,0.05,"LOW HIGH NA","R1"
72,860,4,62.6089840917905,71,0,0.501369562199064,0.148282640636899,0.25,0.05,"LOW HIGH NA","R1"
72,861,5,61.6452204132118,71,0,0.499052422866468,0.148282640636899,0.25,0.05,"LOW HIGH NA","R1"
72,862,6,64.7749999988162,71,0,0.501397112347836,0.148282640636899,0.25,0.05,"LOW HIGH NA","R1"
72,863,7,62.5229427318184,71,0,0.499221068770438,0.148282640636899,0.25,0.05,"LOW HIGH NA","R1"
72,864,8,65.8135238655789,71,0,0.500530571915574,0.148282640636899,0.25,0.05,"LOW HIGH NA","R1"
72,865,9,62.6919356981544,71,0,0.498555782946758,0.148282640636899,0.25,0.05,"LOW HIGH NA","R1"
72,866,10,64.4137521074107,71,0,0.499915302594195,0.148282640636899,0.25,0.05,"LOW HIGH NA","R1"
72,867,11,63.2386540766862,71,0,0.500344091232714,0.148282640636899,0.25,0.05,"LOW HIGH NA","R1"
66,794,2,186.973681283287,72,7,7.49982880932101,0.140193452709354,0.25,0.999364902956742,"LOW HIGH NA","R1"
67,813,11,183.50872546331,72,6,6.50183546851814,0.140193452709354,0.25,0.997237569060774,"LOW HIGH NA","R1"
68,821,7,176.398605880801,72,5,5.49936905908249,0.140193452709354,0.25,0.98806954215117,"LOW HIGH NA","R1"
68,823,9,173.705787359494,72,5,5.49717062882587,0.140193452709354,0.25,0.98806954215117,"LOW HIGH NA","R1"
68,824,10,197.069296220436,72,5,5.50019368291305,0.140193452709354,0.25,0.98806954215117,"LOW HIGH NA","R1"
69,826,2,157.763165560685,72,4,4.49985231342139,0.140193452709354,0.25,0.95,"LOW HIGH NA","R1"
69,828,4,181.268073458563,72,4,4.49978465074545,0.140193452709354,0.25,0.95,"LOW HIGH NA","R1"
70,838,3,141.705920489717,72,3,3.4987608171655,0.140193452709354,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,840,5,158.21867512543,72,3,3.49821161721434,0.140193452709354,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,842,7,141.238303239402,72,3,3.50042959202535,0.140193452709354,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,843,8,137.351270188972,72,3,3.5010379683249,0.140193452709354,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,845,10,144.421139695981,72,3,3.50129613596036,0.140193452709354,0.25,0.813394503136629,"LOW HIGH NA","R1"
71,847,1,131.568550034027,72,2,2.5003458289907,0.140193452709354,0.25,0.5,"LOW HIGH NA","R1"
71,848,2,131.087228231354,72,2,2.49879418698053,0.140193452709354,0.25,0.5,"LOW HIGH NA","R1"
71,850,4,127.445942761061,72,2,2.49921788082394,0.140193452709354,0.25,0.5,"LOW HIGH NA","R1"
72,859,3,104.234254350155,72,1,1.49977810315011,0.140193452709354,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,860,4,98.2735714037217,72,1,1.50046000486204,0.140193452709354,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,863,7,98.0722194352406,72,1,1.50055144874336,0.140193452709354,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,864,8,105.902714779658,72,1,1.49889589203992,0.140193452709354,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,865,9,98.4678655650101,72,1,1.50245227323627,0.140193452709354,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,867,11,99.7526642882962,72,1,1.50000615373698,0.140193452709354,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,868,1,61.1702741187476,72,0,0.49973474949719,0.140193452709354,0.25,0.05,"LOW HIGH NA","R1"
73,869,2,62.8546887718415,72,0,0.499149538054114,0.140193452709354,0.25,0.05,"LOW HIGH NA","R1"
73,870,3,59.6735251397279,72,0,0.501712717928899,0.140193452709354,0.25,0.05,"LOW HIGH NA","R1"
73,871,4,59.968088528066,72,0,0.498404403861385,0.140193452709354,0.25,0.05,"LOW HIGH NA","R1"
73,872,5,63.083764460142,72,0,0.499778912094341,0.140193452709354,0.25,0.05,"LOW HIGH NA","R1"
73,873,6,66.0183577187911,72,0,0.499053842549315,0.140193452709354,0.25,0.05,"LOW HIGH NA","R1"
73,874,7,63.2457643040708,72,0,0.501043476859595,0.140193452709354,0.25,0.05,"LOW HIGH NA","R1"
73,875,8,67.0546120257047,72,0,0.499036094340803,0.140193452709354,0.25,0.05,"LOW HIGH NA","R1"
73,876,9,62.7345020815031,72,0,0.499990265059575,0.140193452709354,0.25,0.05,"LOW HIGH NA","R1"
73,877,10,64.7844311595641,72,0,0.500307859209845,0.140193452709354,0.25,0.05,"LOW HIGH NA","R1"
66,794,2,192.24899510491,73,8,8.49961216082648,0.167324900347739,0.25,0.999854227405248,"LOW HIGH NA","R1"
67,813,11,190.784281653798,73,7,7.50071683520073,0.167324900347739,0.25,0.999364902956742,"LOW HIGH NA","R1"
68,823,9,183.125873568487,73,6,6.50046716643403,0.167324900347739,0.25,0.997237569060774,"LOW HIGH NA","R1"
68,824,10,210.060565047349,73,6,6.4991777428696,0.167324900347739,0.25,0.997237569060774,"LOW HIGH NA","R1"
69,826,2,169.344069516777,73,5,5.50069974943886,0.167324900347739,0.25,0.98806954215117,"LOW HIGH NA","R1"
70,838,3,156.70897293225,73,4,4.4990096110982,0.167324900347739,0.25,0.95,"LOW HIGH NA","R1"
70,840,5,177.687007246723,73,4,4.50012955979052,0.167324900347739,0.25,0.95,"LOW HIGH NA","R1"
70,842,7,156.122683147841,73,4,4.50173686656038,0.167324900347739,0.25,0.95,"LOW HIGH NA","R1"
70,843,8,151.266112170634,73,4,4.50033174024785,0.167324900347739,0.25,0.95,"LOW HIGH NA","R1"
70,845,10,160.121842905819,73,4,4.49853757684961,0.167324900347739,0.25,0.95,"LOW HIGH NA","R1"
71,847,1,155.090863100168,73,3,3.49978527242686,0.167324900347739,0.25,0.813394503136629,"LOW HIGH NA","R1"
72,859,3,135.624567363227,73,2,2.5006855930047,0.167324900347739,0.25,0.5,"LOW HIGH NA","R1"
72,864,8,138.418645541019,73,2,2.50002442202164,0.167324900347739,0.25,0.5,"LOW HIGH NA","R1"
72,865,9,126.109031862662,73,2,2.49840918792567,0.167324900347739,0.25,0.5,"LOW HIGH NA","R1"
73,868,1,94.9307199606356,73,1,1.49911491035796,0.167324900347739,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,869,2,98.849568274652,73,1,1.49954269069681,0.167324900347739,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,870,3,91.5071620720008,73,1,1.49894366065172,0.167324900347739,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,871,4,92.1765613654783,73,1,1.50153087365787,0.167324900347739,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,872,5,99.3879227554646,73,1,1.49939580691872,0.167324900347739,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,874,7,99.7694219899054,73,1,1.50024532127756,0.167324900347739,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,876,9,98.5676329126165,73,1,1.50026427643743,0.167324900347739,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,878,1,58.4799037899683,73,0,0.497969467907866,0.167324900347739,0.25,0.05,"LOW HIGH NA","R1"
74,879,2,61.9340510074484,73,0,0.502013652868461,0.167324900347739,0.25,0.05,"LOW HIGH NA","R1"
74,880,3,61.4416936050331,73,0,0.500721471296493,0.167324900347739,0.25,0.05,"LOW HIGH NA","R1"
74,881,4,65.4837387619324,73,0,0.500391352875556,0.167324900347739,0.25,0.05,"LOW HIGH NA","R1"
74,882,5,60.8043022298855,73,0,0.502091339684636,0.167324900347739,0.25,0.05,"LOW HIGH NA","R1"
74,883,6,61.8209845678488,73,0,0.500490260124692,0.167324900347739,0.25,0.05,"LOW HIGH NA","R1"
74,884,7,64.0462563248389,73,0,0.498355350602991,0.167324900347739,0.25,0.05,"LOW HIGH NA","R1"
74,885,8,61.9453381236371,73,0,0.500118971603223,0.167324900347739,0.25,0.05,"LOW HIGH NA","R1"
74,886,9,61.7201289549007,73,0,0.499870712093264,0.167324900347739,0.25,0.05,"LOW HIGH NA","R1"
74,887,10,62.9054076236919,73,0,0.500230785592936,0.167324900347739,0.25,0.05,"LOW HIGH NA","R1"
74,888,11,63.7036750968745,73,0,0.500816009724364,0.167324900347739,0.25,0.05,"LOW HIGH NA","R1"
74,889,12,62.7944768649866,73,0,0.499697379547554,0.167324900347739,0.25,0.05,"LOW HIGH NA","R1"
67,813,11,196.375361312097,74,8,8.5006863133297,0.128822940844111,0.25,0.999854227405248,"LOW HIGH NA","R1"
68,824,10,220.483410632035,74,7,7.50101041947967,0.128822940844111,0.25,0.999364902956742,"LOW HIGH NA","R1"
70,838,3,168.096667803801,74,5,5.50142240129456,0.128822940844111,0.25,0.98806954215117,"LOW HIGH NA","R1"
70,842,7,167.403585528879,74,5,5.50062125502804,0.128822940844111,0.25,0.98806954215117,"LOW HIGH NA","R1"
70,843,8,161.680657868201,74,5,5.50123573983984,0.128822940844111,0.25,0.98806954215117,"LOW HIGH NA","R1"
70,845,10,172.140549340113,74,5,5.49759833262986,0.128822940844111,0.25,0.98806954215117,"LOW HIGH NA","R1"
71,847,1,173.672930863413,74,4,4.50018571483607,0.128822940844111,0.25,0.95,"LOW HIGH NA","R1"
72,859,3,160.817292833645,74,3,3.4989131855368,0.128822940844111,0.25,0.813394503136629,"LOW HIGH NA","R1"
72,865,9,147.465124552297,74,3,3.50015150898062,0.128822940844111,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,868,1,120.38157362091,74,2,2.50103574982825,0.128822940844111,0.25,0.5,"LOW HIGH NA","R1"
73,869,2,126.732096992605,74,2,2.5003676688739,0.128822940844111,0.25,0.5,"LOW HIGH NA","R1"
73,874,7,128.237586237081,74,2,2.49809362747051,0.128822940844111,0.25,0.5,"LOW HIGH NA","R1"
74,878,1,88.8165329559888,74,1,1.5007222622461,0.128822940844111,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,879,2,96.6990072131059,74,1,1.49939158958665,0.128822940844111,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,880,3,95.5574602264968,74,1,1.49965811440114,0.128822940844111,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,882,5,94.0885216156946,74,1,1.50006304991608,0.128822940844111,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,884,7,101.664024600128,74,1,1.49964782148762,0.128822940844111,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,885,8,96.7252468252911,74,1,1.49975796477409,0.128822940844111,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,886,9,96.2022877672374,74,1,1.50119073656212,0.128822940844111,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,887,10,98.9686519847614,74,1,1.4993106579079,0.128822940844111,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,889,12,98.7082779656353,74,1,1.50040186238192,0.128822940844111,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,890,1,64.4586373240711,74,0,0.499437144899619,0.128822940844111,0.25,0.05,"LOW HIGH NA","R1"
75,891,2,63.3012896132037,74,0,0.500195228835579,0.128822940844111,0.25,0.05,"LOW HIGH NA","R1"
75,892,3,63.9126176203169,74,0,0.500409559356458,0.128822940844111,0.25,0.05,"LOW HIGH NA","R1"
75,893,4,62.0347437700378,74,0,0.50011006484188,0.128822940844111,0.25,0.05,"LOW HIGH NA","R1"
75,894,5,63.2935168718593,74,0,0.499600903078519,0.128822940844111,0.25,0.05,"LOW HIGH NA","R1"
75,895,6,60.5147667559172,74,0,0.500986372133624,0.128822940844111,0.25,0.05,"LOW HIGH NA","R1"
75,896,7,62.0642841689378,74,0,0.499032484806459,0.128822940844111,0.25,0.05,"LOW HIGH NA","R1"
75,897,8,64.1745924357411,74,0,0.498724362335656,0.128822940844111,0.25,0.05,"LOW HIGH NA","R1"
75,898,9,64.0084795671279,74,0,0.501633951233236,0.128822940844111,0.25,0.05,"LOW HIGH NA","R1"
75,899,10,65.5199536786973,74,0,0.498533936599913,0.128822940844111,0.25,0.05,"LOW HIGH NA","R1"
75,900,11,63.5118266888979,74,0,0.502576211986152,0.128822940844111,0.25,0.05,"LOW HIGH NA","R1"
67,813,11,200.671963651079,75,9,9.50077486251733,0.342681217123754,0.25,0.999966553716173,"LOW HIGH NA","R1"
70,838,3,176.740215174196,75,6,6.49930924643567,0.342681217123754,0.25,0.997237569060774,"LOW HIGH NA","R1"
70,842,7,175.953404823557,75,6,6.50128511526239,0.342681217123754,0.25,0.997237569060774,"LOW HIGH NA","R1"
70,843,8,169.475411285427,75,6,6.49993166814522,0.342681217123754,0.25,0.997237569060774,"LOW HIGH NA","R1"
70,845,10,181.340729894017,75,6,6.50117947794909,0.342681217123754,0.25,0.997237569060774,"LOW HIGH NA","R1"
71,847,1,188.352322358072,75,5,5.50084810346079,0.342681217123754,0.25,0.98806954215117,"LOW HIGH NA","R1"
72,859,3,181.036059571126,75,4,4.49923053406679,0.342681217123754,0.25,0.95,"LOW HIGH NA","R1"
72,865,9,163.965249404374,75,4,4.49774991017123,0.342681217123754,0.25,0.95,"LOW HIGH NA","R1"
73,868,1,139.568107918185,75,3,3.49867780143688,0.342681217123754,0.25,0.813394503136629,"LOW HIGH NA","R1"
74,878,1,110.680437675537,75,2,2.49952146513536,0.342681217123754,0.25,0.5,"LOW HIGH NA","R1"
74,885,8,123.276854315203,75,2,2.50063420416303,0.342681217123754,0.25,0.5,"LOW HIGH NA","R1"
74,886,9,122.430882718429,75,2,2.49993742666114,0.342681217123754,0.25,0.5,"LOW HIGH NA","R1"
74,887,10,126.926679589187,75,2,2.50074231470643,0.342681217123754,0.25,0.5,"LOW HIGH NA","R1"
74,889,12,126.50135131908,75,2,2.49816856154233,0.342681217123754,0.25,0.5,"LOW HIGH NA","R1"
75,892,3,101.346630543997,75,1,1.50067134657211,0.342681217123754,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,893,4,96.9332026685004,75,1,1.49942221412054,0.342681217123754,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,894,5,99.8819996624694,75,1,1.50021136780519,0.342681217123754,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,895,6,93.4245627422575,75,1,1.49914955076237,0.342681217123754,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,896,7,97.0019563810586,75,1,1.50155911776979,0.342681217123754,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,897,8,101.969239256848,75,1,1.49913039763223,0.342681217123754,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,898,9,101.57425956787,75,1,1.50040213891727,0.342681217123754,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,899,10,105.19327166496,75,1,1.49824197425483,0.342681217123754,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,901,1,65.2627690085845,75,0,0.502554621051967,0.342681217123754,0.25,0.05,"LOW HIGH NA","R1"
76,902,2,61.4262242099779,75,0,0.500056089996329,0.342681217123754,0.25,0.05,"LOW HIGH NA","R1"
76,903,3,64.6775601440927,75,0,0.500021833349606,0.342681217123754,0.25,0.05,"LOW HIGH NA","R1"
76,904,4,64.328365992482,75,0,0.500040847496906,0.342681217123754,0.25,0.05,"LOW HIGH NA","R1"
76,905,5,61.6805182065487,75,0,0.497241643619295,0.342681217123754,0.25,0.05,"LOW HIGH NA","R1"
76,906,6,63.2994235359131,75,0,0.498517254163724,0.342681217123754,0.25,0.05,"LOW HIGH NA","R1"
76,907,7,65.3477800400077,75,0,0.500924519822732,0.342681217123754,0.25,0.05,"LOW HIGH NA","R1"
76,908,8,63.6099287706308,75,0,0.501797197621153,0.342681217123754,0.25,0.05,"LOW HIGH NA","R1"
76,909,9,62.608633768327,75,0,0.499474742904649,0.342681217123754,0.25,0.05,"LOW HIGH NA","R1"
70,838,3,183.300885440388,76,7,7.49970398222112,0.391927987127565,0.25,0.999364902956742,"LOW HIGH NA","R1"
70,842,7,182.433330586813,76,7,7.49871205437067,0.391927987127565,0.25,0.999364902956742,"LOW HIGH NA","R1"
70,845,10,188.383361535546,76,7,7.4992201029294,0.391927987127565,0.25,0.999364902956742,"LOW HIGH NA","R1"
74,885,8,143.546828752048,76,3,3.49876451620918,0.391927987127565,0.25,0.813394503136629,"LOW HIGH NA","R1"
74,886,9,142.381466347999,76,3,3.5012660878732,0.391927987127565,0.25,0.813394503136629,"LOW HIGH NA","R1"
74,887,10,148.601138484338,76,3,3.49984154504833,0.391927987127565,0.25,0.813394503136629,"LOW HIGH NA","R1"
75,893,4,123.613766042381,76,2,2.49897383903037,0.391927987127565,0.25,0.5,"LOW HIGH NA","R1"
75,894,5,128.422224002537,76,2,2.50016826211469,0.391927987127565,0.25,0.5,"LOW HIGH NA","R1"
75,895,6,117.968278210006,76,2,2.50046670414745,0.391927987127565,0.25,0.5,"LOW HIGH NA","R1"
75,896,7,123.725218435598,76,2,2.49908790109315,0.391927987127565,0.25,0.5,"LOW HIGH NA","R1"
75,897,8,131.860701763601,76,2,2.49994038511057,0.391927987127565,0.25,0.5,"LOW HIGH NA","R1"
75,898,9,131.207809175432,76,2,2.49988519233028,0.391927987127565,0.25,0.5,"LOW HIGH NA","R1"
75,899,10,137.228355048992,76,2,2.50122583966925,0.391927987127565,0.25,0.5,"LOW HIGH NA","R1"
76,902,2,95.5216907353991,76,1,1.4993044213633,0.391927987127565,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,903,3,103.169332671684,76,1,1.5009272817419,0.391927987127565,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,904,4,102.335485010649,76,1,1.49953811618856,0.391927987127565,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,905,5,96.1104367753203,76,1,1.50084706567974,0.391927987127565,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,906,6,99.8959286520014,76,1,1.49792784340371,0.391927987127565,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,909,9,98.2727512150226,76,1,1.49963702430994,0.391927987127565,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,910,1,62.6728445471339,76,0,0.498779765088366,0.391927987127565,0.25,0.05,"LOW HIGH NA","R1"
77,911,2,61.8057256830663,76,0,0.499047531341884,0.391927987127565,0.25,0.05,"LOW HIGH NA","R1"
77,912,3,61.9816378728563,76,0,0.50063772545382,0.391927987127565,0.25,0.05,"LOW HIGH NA","R1"
77,913,4,61.696563488918,76,0,0.499053348902552,0.391927987127565,0.25,0.05,"LOW HIGH NA","R1"
77,914,5,62.3892362999801,76,0,0.498945768180106,0.391927987127565,0.25,0.05,"LOW HIGH NA","R1"
77,915,6,63.6002977561697,76,0,0.501152438956972,0.391927987127565,0.25,0.05,"LOW HIGH NA","R1"
77,916,7,64.1417360293122,76,0,0.500064297653466,0.391927987127565,0.25,0.05,"LOW HIGH NA","R1"
77,917,8,61.7903355189617,76,0,0.500354848024651,0.391927987127565,0.25,0.05,"LOW HIGH NA","R1"
77,918,9,63.6527054808354,76,0,0.498952399744603,0.391927987127565,0.25,0.05,"LOW HIGH NA","R1"
77,919,10,63.4339320949092,76,0,0.4987357397797,0.391927987127565,0.25,0.05,"LOW HIGH NA","R1"
77,920,11,65.1550001842998,76,0,0.499462268920079,0.391927987127565,0.25,0.05,"LOW HIGH NA","R1"
77,921,12,61.0336766796725,76,0,0.499835932337168,0.391927987127565,0.25,0.05,"LOW HIGH NA","R1"
70,838,3,188.280599497273,77,8,8.50101792156744,0.329206458828412,0.25,0.999854227405248,"LOW HIGH NA","R1"
70,845,10,193.774414477136,77,8,8.50095535898845,0.329206458828412,0.25,0.999854227405248,"LOW HIGH NA","R1"
74,885,8,159.021291600539,77,4,4.50113059077772,0.329206458828412,0.25,0.95,"LOW HIGH NA","R1"
74,886,9,157.556727847945,77,4,4.50094529891789,0.329206458828412,0.25,0.95,"LOW HIGH NA","R1"
74,887,10,165.404261188289,77,4,4.50075547019887,0.329206458828412,0.25,0.95,"LOW HIGH NA","R1"
75,895,6,136.272675150412,77,3,3.49714090477714,0.329206458828412,0.25,0.813394503136629,"LOW HIGH NA","R1"
75,896,7,144.165410629852,77,3,3.50039296789111,0.329206458828412,0.25,0.813394503136629,"LOW HIGH NA","R1"
76,903,3,133.850741165569,77,2,2.50034598622261,0.329206458828412,0.25,0.5,"LOW HIGH NA","R1"
76,904,4,132.467017794036,77,2,2.50081437913077,0.329206458828412,0.25,0.5,"LOW HIGH NA","R1"
76,905,5,122.282488090358,77,2,2.50133896716975,0.329206458828412,0.25,0.5,"LOW HIGH NA","R1"
77,910,1,98.4231341162072,77,1,1.50091805770451,0.329206458828412,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,911,2,96.4009049747247,77,1,1.49886331845506,0.329206458828412,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,915,6,100.606582398053,77,1,1.50132769555373,0.329206458828412,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,917,8,96.3651805809161,77,1,1.49942610981184,0.329206458828412,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,918,9,100.730595675711,77,1,1.50050928670155,0.329206458828412,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,920,11,104.314285156027,77,1,1.50034572317093,0.329206458828412,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,921,12,94.6159869008484,77,1,1.50026664706043,0.329206458828412,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,922,1,64.0909429093394,77,0,0.499846558784485,0.329206458828412,0.25,0.05,"LOW HIGH NA","R1"
78,923,2,62.0384752219105,77,0,0.500391712574446,0.329206458828412,0.25,0.05,"LOW HIGH NA","R1"
78,924,3,62.6585922152504,77,0,0.500410582793195,0.329206458828412,0.25,0.05,"LOW HIGH NA","R1"
78,925,4,63.8975041885513,77,0,0.501433807659962,0.329206458828412,0.25,0.05,"LOW HIGH NA","R1"
78,926,5,61.5899486169441,77,0,0.499003536822265,0.329206458828412,0.25,0.05,"LOW HIGH NA","R1"
78,927,6,62.5079056260345,77,0,0.499638537981176,0.329206458828412,0.25,0.05,"LOW HIGH NA","R1"
78,928,7,61.6133945326354,77,0,0.501209115494916,0.329206458828412,0.25,0.05,"LOW HIGH NA","R1"
78,929,8,64.9940675271585,77,0,0.499177163449228,0.329206458828412,0.25,0.05,"LOW HIGH NA","R1"
78,930,9,59.8180832993665,77,0,0.499867310070371,0.329206458828412,0.25,0.05,"LOW HIGH NA","R1"
78,931,10,64.1512023060863,77,0,0.499304062412278,0.329206458828412,0.25,0.05,"LOW HIGH NA","R1"
70,845,10,197.901203055377,78,9,9.50136178230144,0.333157132868655,0.25,0.999966553716173,"LOW HIGH NA","R1"
74,887,10,178.43088085939,78,5,5.49891801539448,0.333157132868655,0.25,0.98806954215117,"LOW HIGH NA","R1"
76,903,3,158.306586281404,78,3,3.49982547533404,0.333157132868655,0.25,0.813394503136629,"LOW HIGH NA","R1"
76,904,4,156.354891732663,78,3,3.50031929533603,0.333157132868655,0.25,0.813394503136629,"LOW HIGH NA","R1"
77,915,6,129.612618801141,78,2,2.50081452901558,0.333157132868655,0.25,0.5,"LOW HIGH NA","R1"
77,917,8,122.694191817849,78,2,2.49929155577519,0.333157132868655,0.25,0.5,"LOW HIGH NA","R1"
77,918,9,129.816705213567,78,2,2.49868664243136,0.333157132868655,0.25,0.5,"LOW HIGH NA","R1"
77,920,11,135.758174365011,78,2,2.50143286416227,0.333157132868655,0.25,0.5,"LOW HIGH NA","R1"
77,921,12,119.876016534868,78,2,2.49894895544846,0.333157132868655,0.25,0.5,"LOW HIGH NA","R1"
78,924,3,98.3897461008516,78,1,1.50032970420025,0.333157132868655,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,925,4,101.310763608739,78,1,1.5003931946061,0.333157132868655,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,927,6,98.0370486853605,78,1,1.501125885109,0.333157132868655,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,930,9,91.8354052087961,78,1,1.50199859400583,0.333157132868655,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,932,1,62.896786498161,78,0,0.499772902344579,0.333157132868655,0.25,0.05,"LOW HIGH NA","R1"
79,933,2,57.6969674335712,78,0,0.502149166453902,0.333157132868655,0.25,0.05,"LOW HIGH NA","R1"
79,934,3,63.3532155794365,78,0,0.499609064733677,0.333157132868655,0.25,0.05,"LOW HIGH NA","R1"
79,935,4,62.817159070792,78,0,0.500364706199745,0.333157132868655,0.25,0.05,"LOW HIGH NA","R1"
79,936,5,64.5782775641093,78,0,0.501427760450685,0.333157132868655,0.25,0.05,"LOW HIGH NA","R1"
79,937,6,60.6465523188222,78,0,0.499845431629534,0.333157132868655,0.25,0.05,"LOW HIGH NA","R1"
79,938,7,61.5958257597707,78,0,0.498591320987425,0.333157132868655,0.25,0.05,"LOW HIGH NA","R1"
