"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,716,3,142.26999189928,63,3,3.49976190334641,0.29892200937029,0.25,0.813394503136629,"MED HIGH HIGH",NA
61,716,3,157.416774033101,64,4,4.49989807619622,0.275314411753789,0.25,0.95,"MED HIGH HIGH",NA
61,716,3,168.934024180576,65,5,5.50071764533237,0.255652625835501,0.25,0.98806954215117,"MED HIGH HIGH",NA
61,716,3,177.691465186037,66,6,6.50125897202675,0.240314859268256,0.25,0.997237569060774,"MED HIGH HIGH",NA
61,716,3,184.350413457725,67,7,7.49971683477503,0.387577905016951,0.25,0.999364902956742,"MED HIGH HIGH",NA
61,716,3,189.413718144262,68,8,8.50089483877695,0.302927213534713,0.25,0.999854227405248,"MED HIGH HIGH",NA
61,717,4,61.0705376162807,60,0,0.498837282049048,0.214096933207475,0.25,0.05,"MED HIGH HIGH",NA
61,718,5,61.6242832201129,60,0,0.499420765727787,0.214096933207475,0.25,0.05,"MED HIGH HIGH",NA
61,718,5,95.9801032586399,61,1,1.50015194671403,0.237709125922993,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,718,5,122.0720181861,62,2,2.49872181638268,0.265232778876089,0.25,0.5,"MED HIGH HIGH",NA
61,718,5,141.88781719245,63,3,3.50133426972329,0.29892200937029,0.25,0.813394503136629,"MED HIGH HIGH",NA
61,719,6,64.7746932345334,60,0,0.499881365022606,0.214096933207475,0.25,0.05,"MED HIGH HIGH",NA
61,720,7,64.0958265868282,60,0,0.498591820956971,0.214096933207475,0.25,0.05,"MED HIGH HIGH",NA
61,720,7,101.781866687107,61,1,1.49843214977267,0.237709125922993,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,720,7,131.550850666443,62,2,2.50054857314288,0.265232778876089,0.25,0.5,"MED HIGH HIGH",NA
61,720,7,155.065987964072,63,3,3.50034672098869,0.29892200937029,0.25,0.813394503136629,"MED HIGH HIGH",NA
61,720,7,173.641082179924,64,4,4.50182448769904,0.275314411753789,0.25,0.95,"MED HIGH HIGH",NA
61,720,7,188.313934001314,65,5,5.50078059776748,0.255652625835501,0.25,0.98806954215117,"MED HIGH HIGH",NA
61,720,7,199.904323695744,66,6,6.49903680124428,0.240314859268256,0.25,0.997237569060774,"MED HIGH HIGH",NA
61,720,7,209.059812683435,67,7,7.500013342517,0.387577905016951,0.25,0.999364902956742,"MED HIGH HIGH",NA
61,721,8,63.0966889857308,60,0,0.499512631521552,0.214096933207475,0.25,0.05,"MED HIGH HIGH",NA
61,721,8,99.4183354385557,61,1,1.50093048728911,0.237709125922993,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,722,9,61.8502054945942,60,0,0.499779213170846,0.214096933207475,0.25,0.05,"MED HIGH HIGH",NA
61,722,9,96.5041864851132,61,1,1.50046061068624,0.237709125922993,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,722,9,122.91902947312,62,2,2.49993943032096,0.265232778876089,0.25,0.5,"MED HIGH HIGH",NA
61,723,10,60.2612690138214,60,0,0.500521156821609,0.214096933207475,0.25,0.05,"MED HIGH HIGH",NA
62,724,1,64.4653319460376,61,0,0.499280982173169,0.237709125922993,0.25,0.05,"MED HIGH HIGH",NA
62,724,1,102.662190499566,62,1,1.49970918343756,0.265232778876089,0.25,0.186605496863371,"MED HIGH HIGH",NA
62,724,1,133.008621631808,63,2,2.49987187159044,0.29892200937029,0.25,0.5,"MED HIGH HIGH",NA
62,725,2,61.0910726140047,61,0,0.500204019091059,0.237709125922993,0.25,0.05,"MED HIGH HIGH",NA
62,726,3,65.256148386485,61,0,0.497712060985105,0.237709125922993,0.25,0.05,"MED HIGH HIGH",NA
62,727,4,62.1746958938103,61,0,0.501817799712143,0.237709125922993,0.25,0.05,"MED HIGH HIGH",NA
62,728,5,63.6829850853796,61,0,0.499459452591831,0.237709125922993,0.25,0.05,"MED HIGH HIGH",NA
62,728,5,100.802277667912,62,1,1.49968041201713,0.265232778876089,0.25,0.186605496863371,"MED HIGH HIGH",NA
62,728,5,129.934717427232,63,2,2.49927310243551,0.29892200937029,0.25,0.5,"MED HIGH HIGH",NA
62,729,6,63.3272224037215,61,0,0.499220830703869,0.237709125922993,0.25,0.05,"MED HIGH HIGH",NA
62,729,6,99.9614949922328,62,1,1.49793730050098,0.265232778876089,0.25,0.186605496863371,"MED HIGH HIGH",NA
62,730,7,62.9252343903205,61,0,0.498993283144409,0.237709125922993,0.25,0.05,"MED HIGH HIGH",NA
62,730,7,99.0152208464861,62,1,1.5012876967075,0.265232778876089,0.25,0.186605496863371,"MED HIGH HIGH",NA
62,731,8,62.3615460202199,61,0,0.499234897862171,0.237709125922993,0.25,0.05,"MED HIGH HIGH",NA
62,731,8,97.6950148136648,62,1,1.50025525566671,0.265232778876089,0.25,0.186605496863371,"MED HIGH HIGH",NA
62,732,9,60.6911592002491,61,0,0.499281017597184,0.237709125922993,0.25,0.05,"MED HIGH HIGH",NA
62,732,9,93.8288175762352,62,1,1.49999502110961,0.265232778876089,0.25,0.186605496863371,"MED HIGH HIGH",NA
62,733,10,63.0212472826165,61,0,0.49918959038438,0.237709125922993,0.25,0.05,"MED HIGH HIGH",NA
62,734,11,61.8542203884425,61,0,0.499212996848289,0.237709125922993,0.25,0.05,"MED HIGH HIGH",NA
62,734,11,96.5135114128973,62,1,1.49819446004079,0.265232778876089,0.25,0.186605496863371,"MED HIGH HIGH",NA
62,735,12,61.958903331243,61,0,0.499452116448669,0.237709125922993,0.25,0.05,"MED HIGH HIGH",NA
63,736,1,60.8141441870844,62,0,0.501459494004732,0.265232778876089,0.25,0.05,"MED HIGH HIGH",NA
63,736,1,94.1111273725513,63,1,1.50139038083713,0.29892200937029,0.25,0.186605496863371,"MED HIGH HIGH",NA
63,736,1,119.066452943016,64,2,2.49893492780193,0.275314411753789,0.25,0.5,"MED HIGH HIGH",NA
63,736,1,137.769897361959,65,3,3.49815641297421,0.255652625835501,0.25,0.813394503136629,"MED HIGH HIGH",NA
63,736,1,151.787700181031,66,4,4.50070563019613,0.240314859268256,0.25,0.95,"MED HIGH HIGH",NA
63,736,1,162.293722038446,67,5,5.49924433724712,0.387577905016951,0.25,0.98806954215117,"MED HIGH HIGH",NA
63,736,1,170.167744572014,68,6,6.50070083958737,0.302927213534713,0.25,0.997237569060774,"MED HIGH HIGH",NA
63,736,1,176.069143950446,69,7,7.50067972235745,0.392215048288927,0.25,0.999364902956742,"MED HIGH HIGH",NA
63,737,2,61.4782507403752,62,0,0.500000617520107,0.265232778876089,0.25,0.05,"MED HIGH HIGH",NA
63,738,3,63.3975374278397,62,0,0.501451248837258,0.265232778876089,0.25,0.05,"MED HIGH HIGH",NA
63,739,4,63.1288008743927,62,0,0.498776910655166,0.265232778876089,0.25,0.05,"MED HIGH HIGH",NA
63,739,4,99.4939157019714,63,1,1.49974573895263,0.29892200937029,0.25,0.186605496863371,"MED HIGH HIGH",NA
63,739,4,127.786085579994,64,2,2.49873396075168,0.275314411753789,0.25,0.5,"MED HIGH HIGH",NA
63,739,4,149.797479747237,65,3,3.49902826718973,0.255652625835501,0.25,0.813394503136629,"MED HIGH HIGH",NA
63,740,5,61.3521545755045,62,0,0.501453596483924,0.265232778876089,0.25,0.05,"MED HIGH HIGH",NA
63,741,6,59.9080012398002,62,0,0.501230292897449,0.265232778876089,0.25,0.05,"MED HIGH HIGH",NA
63,741,6,92.0398385542056,63,1,1.50029188902554,0.29892200937029,0.25,0.186605496863371,"MED HIGH HIGH",NA
63,742,7,59.948906010231,62,0,0.501295735378753,0.265232778876089,0.25,0.05,"MED HIGH HIGH",NA
63,742,7,92.1329037318151,63,1,1.49846656200103,0.29892200937029,0.25,0.186605496863371,"MED HIGH HIGH",NA
63,743,8,59.8254169032096,62,0,0.500601612702981,0.265232778876089,0.25,0.05,"MED HIGH HIGH",NA
63,743,8,91.852071093458,63,1,1.50115911475937,0.29892200937029,0.25,0.186605496863371,"MED HIGH HIGH",NA
63,744,9,63.4282720293906,62,0,0.500240634049985,0.265232778876089,0.25,0.05,"MED HIGH HIGH",NA
63,744,9,100.199990847508,63,1,1.5003687938783,0.29892200937029,0.25,0.186605496863371,"MED HIGH HIGH",NA
63,744,9,128.944213250857,64,2,2.50156856874492,0.275314411753789,0.25,0.5,"MED HIGH HIGH",NA
63,744,9,151.413391960178,65,3,3.50009447784693,0.255652625835501,0.25,0.813394503136629,"MED HIGH HIGH",NA
63,745,10,63.6038624994462,62,0,0.499764345883109,0.265232778876089,0.25,0.05,"MED HIGH HIGH",NA
63,745,10,100.615015564067,63,1,1.50083048181084,0.29892200937029,0.25,0.186605496863371,"MED HIGH HIGH",NA
63,746,11,61.8221805757483,62,0,0.499834259645093,0.265232778876089,0.25,0.05,"MED HIGH HIGH",NA
64,747,1,63.9167056986013,63,0,0.499746359134656,0.29892200937029,0.25,0.05,"MED HIGH HIGH",NA
64,748,2,63.8310911209046,63,0,0.499343223101782,0.29892200937029,0.25,0.05,"MED HIGH HIGH",NA
64,748,2,101.153219991237,64,1,1.49907648465464,0.275314411753789,0.25,0.186605496863371,"MED HIGH HIGH",NA
64,748,2,130.512975197317,65,2,2.50123022856554,0.255652625835501,0.25,0.5,"MED HIGH HIGH",NA
64,748,2,153.609064618038,66,3,3.50012454921719,0.240314859268256,0.25,0.813394503136629,"MED HIGH HIGH",NA
64,748,2,171.777790575927,67,4,4.50157176637631,0.387577905016951,0.25,0.95,"MED HIGH HIGH",NA
64,748,2,186.07036612496,68,5,5.50056694010382,0.302927213534713,0.25,0.98806954215117,"MED HIGH HIGH",NA
64,748,2,197.313736535096,69,6,6.50154311450172,0.392215048288927,0.25,0.997237569060774,"MED HIGH HIGH",NA
64,749,3,65.6393274129865,63,0,0.500430701509758,0.29892200937029,0.25,0.05,"MED HIGH HIGH",NA
64,749,3,105.481494528558,64,1,1.50174655313486,0.275314411753789,0.25,0.186605496863371,"MED HIGH HIGH",NA
64,749,3,137.711533370936,65,2,2.50014892989624,0.255652625835501,0.25,0.5,"MED HIGH HIGH",NA
64,750,4,64.2286752970818,63,0,0.501076203794226,0.29892200937029,0.25,0.05,"MED HIGH HIGH",NA
64,750,4,102.097983113205,64,1,1.49956219954711,0.275314411753789,0.25,0.186605496863371,"MED HIGH HIGH",NA
64,751,5,61.3717841737318,63,0,0.500374481664063,0.29892200937029,0.25,0.05,"MED HIGH HIGH",NA
64,752,6,63.8777628877693,63,0,0.500360213232936,0.29892200937029,0.25,0.05,"MED HIGH HIGH",NA
64,753,7,61.8769770829442,63,0,0.498842661812341,0.29892200937029,0.25,0.05,"MED HIGH HIGH",NA
64,753,7,96.5663732532264,64,1,1.4987812916857,0.275314411753789,0.25,0.186605496863371,"MED HIGH HIGH",NA
64,753,7,123.01965653745,65,2,2.498859562416,0.255652625835501,0.25,0.5,"MED HIGH HIGH",NA
64,753,7,143.192282001448,66,3,3.50027504138039,0.240314859268256,0.25,0.813394503136629,"MED HIGH HIGH",NA
64,753,7,158.575431750328,67,4,4.49736186490509,0.387577905016951,0.25,0.95,"MED HIGH HIGH",NA
64,754,8,63.3637147248276,63,0,0.501851967276549,0.29892200937029,0.25,0.05,"MED HIGH HIGH",NA
64,754,8,100.047594603616,64,1,1.49842441061495,0.275314411753789,0.25,0.186605496863371,"MED HIGH HIGH",NA
64,754,8,128.693967869567,65,2,2.49986112971972,0.255652625835501,0.25,0.5,"MED HIGH HIGH",NA
64,754,8,151.06386723691,66,3,3.49931238055716,0.240314859268256,0.25,0.813394503136629,"MED HIGH HIGH",NA
64,755,9,62.1850019392389,63,0,0.499578423237803,0.29892200937029,0.25,0.05,"MED HIGH HIGH",NA
65,756,1,64.8058798010042,64,0,0.49933151864064,0.275314411753789,0.25,0.05,"MED HIGH HIGH",NA
65,757,2,63.8510187423113,64,0,0.501193473625596,0.275314411753789,0.25,0.05,"MED HIGH HIGH",NA
65,757,2,101.200480439864,65,1,1.50105400106608,0.255652625835501,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,757,2,130.590909859461,66,2,2.50030120447218,0.240314859268256,0.25,0.5,"MED HIGH HIGH",NA
65,758,3,63.8224631338019,64,0,0.501573118670527,0.275314411753789,0.25,0.05,"MED HIGH HIGH",NA
65,758,3,101.132760849363,65,1,1.50032852686934,0.255652625835501,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,758,3,130.479241709835,66,2,2.49965427827161,0.240314859268256,0.25,0.5,"MED HIGH HIGH",NA
65,758,3,153.561768294309,67,3,3.49842660482347,0.387577905016951,0.25,0.813394503136629,"MED HIGH HIGH",NA
65,759,4,63.3914080110333,64,0,0.5011989141965,0.275314411753789,0.25,0.05,"MED HIGH HIGH",NA
65,760,5,63.1590040665422,64,0,0.501474077482777,0.275314411753789,0.25,0.05,"MED HIGH HIGH",NA
65,760,5,99.565026750194,65,1,1.50029721313843,0.255652625835501,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,760,5,127.902574329487,66,2,2.49913452500244,0.240314859268256,0.25,0.5,"MED HIGH HIGH",NA
65,761,6,61.7892351759031,64,0,0.499865611673659,0.275314411753789,0.25,0.05,"MED HIGH HIGH",NA
65,761,6,96.3626266349741,65,1,1.49974005065756,0.255652625835501,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,761,6,122.690062102974,66,2,2.4994254358751,0.240314859268256,0.25,0.5,"MED HIGH HIGH",NA
65,761,6,142.738250292504,67,3,3.50032295705915,0.387577905016951,0.25,0.813394503136629,"MED HIGH HIGH",NA
65,762,7,61.6327786168922,64,0,0.497954404707771,0.275314411753789,0.25,0.05,"MED HIGH HIGH",NA
65,763,8,61.1452071853588,64,0,0.500341421817749,0.275314411753789,0.25,0.05,"MED HIGH HIGH",NA
65,764,9,60.9335534122999,64,0,0.501683643892035,0.275314411753789,0.25,0.05,"MED HIGH HIGH",NA
65,765,10,62.8693521756328,64,0,0.498074251496333,0.275314411753789,0.25,0.05,"MED HIGH HIGH",NA
65,765,10,98.8839902300991,65,1,1.49885040105684,0.255652625835501,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,766,11,64.1805268975312,64,0,0.500932873751866,0.275314411753789,0.25,0.05,"MED HIGH HIGH",NA
65,766,11,101.983362678376,65,1,1.49916757950586,0.255652625835501,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,766,11,131.884066536206,66,2,2.4999059669484,0.240314859268256,0.25,0.5,"MED HIGH HIGH",NA
65,767,12,60.9329804503062,64,0,0.498828377454394,0.275314411753789,0.25,0.05,"MED HIGH HIGH",NA
66,768,1,62.6709099710386,65,0,0.499262516072301,0.255652625835501,0.25,0.05,"MED HIGH HIGH",NA
66,768,1,98.4186018163352,66,1,1.49988770458125,0.240314859268256,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,769,2,62.7747479072104,65,0,0.498618807608394,0.255652625835501,0.25,0.05,"MED HIGH HIGH",NA
66,770,3,64.0322869183214,65,0,0.500835997394238,0.255652625835501,0.25,0.05,"MED HIGH HIGH",NA
66,771,4,62.9683184710179,65,0,0.501339149858613,0.255652625835501,0.25,0.05,"MED HIGH HIGH",NA
66,771,4,99.1164496007176,66,1,1.49828020181022,0.240314859268256,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,772,5,63.0176658357011,65,0,0.499156969505468,0.255652625835501,0.25,0.05,"MED HIGH HIGH",NA
66,773,6,63.2883176957777,65,0,0.499283984114575,0.255652625835501,0.25,0.05,"MED HIGH HIGH",NA
66,774,7,60.8142535546004,65,0,0.500564678242419,0.255652625835501,0.25,0.05,"MED HIGH HIGH",NA
66,774,7,94.1113785896044,66,1,1.49877411420599,0.240314859268256,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,775,8,64.7225703390915,65,0,0.500555452744088,0.255652625835501,0.25,0.05,"MED HIGH HIGH",NA
66,775,8,103.277032080109,66,1,1.50017880283426,0.240314859268256,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,775,8,134.029796000763,67,2,2.49784622835673,0.387577905016951,0.25,0.5,"MED HIGH HIGH",NA
66,776,9,63.1085376210726,65,0,0.499940197403258,0.255652625835501,0.25,0.05,"MED HIGH HIGH",NA
66,776,9,99.446220063269,66,1,1.50063548573858,0.240314859268256,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,776,9,127.707973015401,67,2,2.4998652781553,0.387577905016951,0.25,0.5,"MED HIGH HIGH",NA
66,776,9,149.688645040865,68,3,3.50072944050649,0.302927213534713,0.25,0.813394503136629,"MED HIGH HIGH",NA
66,777,10,64.7338117945907,65,0,0.499702579017566,0.255652625835501,0.25,0.05,"MED HIGH HIGH",NA
66,777,10,103.303938181653,66,1,1.50083632450318,0.240314859268256,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,777,10,134.074540443995,67,2,2.50119060292845,0.387577905016951,0.25,0.5,"MED HIGH HIGH",NA
66,778,11,60.7358418260506,65,0,0.499977952060353,0.255652625835501,0.25,0.05,"MED HIGH HIGH",NA
67,779,1,64.0630942618621,66,0,0.499260109661032,0.240314859268256,0.25,0.05,"MED HIGH HIGH",NA
67,780,2,65.3427578325434,66,0,0.501363271692688,0.240314859268256,0.25,0.05,"MED HIGH HIGH",NA
67,781,3,63.3414839370912,66,0,0.50025126297841,0.240314859268256,0.25,0.05,"MED HIGH HIGH",NA
67,781,3,99.9951396017788,67,1,1.49951705281805,0.387577905016951,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,782,4,61.5427118814064,66,0,0.499950622248427,0.240314859268256,0.25,0.05,"MED HIGH HIGH",NA
67,782,4,95.7911872549962,67,1,1.50080516300818,0.387577905016951,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,783,5,61.8454294499029,66,0,0.49894974786971,0.240314859268256,0.25,0.05,"MED HIGH HIGH",NA
67,783,5,96.4930942380777,67,1,1.50024655076948,0.387577905016951,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,784,6,61.3079821967838,66,0,0.500674733157808,0.240314859268256,0.25,0.05,"MED HIGH HIGH",NA
67,784,6,95.2484775647554,67,1,1.49921811630169,0.387577905016951,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,784,6,120.892665624138,68,2,2.49899038952873,0.302927213534713,0.25,0.5,"MED HIGH HIGH",NA
67,785,7,61.4672838257127,66,0,0.500186084273949,0.240314859268256,0.25,0.05,"MED HIGH HIGH",NA
67,786,8,60.8503769656267,66,0,0.498697567462117,0.240314859268256,0.25,0.05,"MED HIGH HIGH",NA
67,786,8,94.1943701517682,67,1,1.50028366535491,0.387577905016951,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,786,8,119.199817896209,68,2,2.49934745029499,0.302927213534713,0.25,0.5,"MED HIGH HIGH",NA
67,786,8,137.951993540243,69,3,3.49931083766123,0.392215048288927,0.25,0.813394503136629,"MED HIGH HIGH",NA
67,786,8,152.014692795962,70,4,4.50031483626691,0.309030927321874,0.25,0.95,"MED HIGH HIGH",NA
67,787,9,64.3442450148439,66,0,0.499327482557643,0.240314859268256,0.25,0.05,"MED HIGH HIGH",NA
67,787,9,102.373337616251,67,1,1.50138142251721,0.387577905016951,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,787,9,132.529732826212,68,2,2.49953053402733,0.302927213534713,0.25,0.5,"MED HIGH HIGH",NA
67,787,9,156.443218787896,69,3,3.49894242722126,0.392215048288927,0.25,0.813394503136629,"MED HIGH HIGH",NA
67,787,9,175.406188561246,70,4,4.49915428555448,0.309030927321874,0.25,0.95,"MED HIGH HIGH",NA
67,787,9,190.443486895798,71,5,5.50054927648772,0.301269473927096,0.25,0.98806954215117,"MED HIGH HIGH",NA
67,787,9,202.367797481374,72,6,6.49949559311391,0.37520164239686,0.25,0.997237569060774,"MED HIGH HIGH",NA
67,788,10,63.8276256040238,66,0,0.50080108704428,0.240314859268256,0.25,0.05,"MED HIGH HIGH",NA
68,789,1,65.8473059548705,67,0,0.500831529386131,0.387577905016951,0.25,0.05,"MED HIGH HIGH",NA
68,790,2,60.3417588096858,67,0,0.500358337172558,0.387577905016951,0.25,0.05,"MED HIGH HIGH",NA
68,791,3,65.7468114212926,67,0,0.500716555871143,0.387577905016951,0.25,0.05,"MED HIGH HIGH",NA
68,792,4,60.9040160854267,67,0,0.50068606314595,0.387577905016951,0.25,0.05,"MED HIGH HIGH",NA
68,793,5,63.4687709096624,67,0,0.500810340801646,0.387577905016951,0.25,0.05,"MED HIGH HIGH",NA
68,794,6,63.6803875839648,67,0,0.500970853187396,0.387577905016951,0.25,0.05,"MED HIGH HIGH",NA
68,795,7,65.0554752024707,67,0,0.499522584821995,0.387577905016951,0.25,0.05,"MED HIGH HIGH",NA
68,795,7,104.075150030162,68,1,1.50239301077163,0.302927213534713,0.25,0.186605496863371,"MED HIGH HIGH",NA
68,796,8,62.6958747887392,67,0,0.499801194965555,0.387577905016951,0.25,0.05,"MED HIGH HIGH",NA
68,797,9,62.7561924044457,67,0,0.49922448552459,0.387577905016951,0.25,0.05,"MED HIGH HIGH",NA
68,797,9,98.6184879997975,68,1,1.49987763043839,0.302927213534713,0.25,0.186605496863371,"MED HIGH HIGH",NA
68,797,9,126.354781582066,69,2,2.50121167133705,0.392215048288927,0.25,0.5,"MED HIGH HIGH",NA
68,798,10,63.2528542593601,67,0,0.500390198435458,0.387577905016951,0.25,0.05,"MED HIGH HIGH",NA
68,798,10,99.786133154104,68,1,1.4981239826977,0.302927213534713,0.25,0.186605496863371,"MED HIGH HIGH",NA
68,799,11,62.9455194201531,67,0,0.49950387991679,0.387577905016951,0.25,0.05,"MED HIGH HIGH",NA
69,800,1,62.7876961656134,68,0,0.499735208236089,0.302927213534713,0.25,0.05,"MED HIGH HIGH",NA
69,801,2,63.2981061758029,68,0,0.497599032744782,0.302927213534713,0.25,0.05,"MED HIGH HIGH",NA
69,802,3,62.0944066256535,68,0,0.500873177598403,0.302927213534713,0.25,0.05,"MED HIGH HIGH",NA
69,803,4,62.3793976819342,68,0,0.501193510416348,0.302927213534713,0.25,0.05,"MED HIGH HIGH",NA
69,803,4,97.7367048346507,69,1,1.49954619069127,0.392215048288927,0.25,0.186605496863371,"MED HIGH HIGH",NA
69,804,5,64.6258013245721,68,0,0.500265360697472,0.302927213534713,0.25,0.05,"MED HIGH HIGH",NA
69,805,6,63.6123811679095,68,0,0.498488913804001,0.302927213534713,0.25,0.05,"MED HIGH HIGH",NA
69,805,6,100.635169572907,69,1,1.49917431803593,0.392215048288927,0.25,0.186605496863371,"MED HIGH HIGH",NA
69,805,6,129.659655163707,70,2,2.49896209410465,0.309030927321874,0.25,0.5,"MED HIGH HIGH",NA
69,806,7,62.020781546583,68,0,0.500285184982543,0.302927213534713,0.25,0.05,"MED HIGH HIGH",NA
69,807,8,62.4808710949349,68,0,0.500095472936503,0.302927213534713,0.25,0.05,"MED HIGH HIGH",NA
69,807,8,97.9738308050972,69,1,1.5005835799935,0.392215048288927,0.25,0.186605496863371,"MED HIGH HIGH",NA
69,807,8,125.304045646496,70,2,2.49916856254278,0.309030927321874,0.25,0.5,"MED HIGH HIGH",NA
69,808,9,61.2313809014267,68,0,0.499135394104211,0.302927213534713,0.25,0.05,"MED HIGH HIGH",NA
69,808,9,95.0716644945083,69,1,1.50026400048102,0.392215048288927,0.25,0.186605496863371,"MED HIGH HIGH",NA
69,808,9,120.608189685771,70,2,2.5008802496663,0.309030927321874,0.25,0.5,"MED HIGH HIGH",NA
69,808,9,139.878539978501,71,3,3.50126717252171,0.301269473927096,0.25,0.813394503136629,"MED HIGH HIGH",NA
69,809,10,62.517939456337,68,0,0.498890411262843,0.302927213534713,0.25,0.05,"MED HIGH HIGH",NA
69,809,10,98.0605165014172,69,1,1.50036652725081,0.392215048288927,0.25,0.186605496863371,"MED HIGH HIGH",NA
69,809,10,125.445174589525,70,2,2.49934406921907,0.309030927321874,0.25,0.5,"MED HIGH HIGH",NA
69,810,11,62.7168656979971,68,0,0.500595993949997,0.302927213534713,0.25,0.05,"MED HIGH HIGH",NA
70,811,1,64.0114534443416,69,0,0.50034086365735,0.392215048288927,0.25,0.05,"MED HIGH HIGH",NA
70,811,1,101.581324811545,70,1,1.5005229208274,0.309030927321874,0.25,0.186605496863371,"MED HIGH HIGH",NA
70,811,1,131.21947881471,71,2,2.50097446805396,0.301269473927096,0.25,0.5,"MED HIGH HIGH",NA
70,812,2,59.2949692012473,69,0,0.501507624066167,0.392215048288927,0.25,0.05,"MED HIGH HIGH",NA
70,813,3,64.4115676259035,69,0,0.501484658587008,0.392215048288927,0.25,0.05,"MED HIGH HIGH",NA
70,813,3,102.53389110231,70,1,1.49850487112637,0.309030927321874,0.25,0.186605496863371,"MED HIGH HIGH",NA
70,813,3,132.79584636757,71,2,2.50154178711446,0.301269473927096,0.25,0.5,"MED HIGH HIGH",NA
70,814,4,64.3149258093817,69,0,0.498786440643493,0.392215048288927,0.25,0.05,"MED HIGH HIGH",NA
70,815,5,63.4095786630139,69,0,0.498481544118619,0.392215048288927,0.25,0.05,"MED HIGH HIGH",NA
70,816,6,64.1059026023798,69,0,0.499282449296341,0.392215048288927,0.25,0.05,"MED HIGH HIGH",NA
70,816,6,101.80582754199,70,1,1.50073998010726,0.309030927321874,0.25,0.186605496863371,"MED HIGH HIGH",NA
70,816,6,131.590460922508,71,2,2.49913619750147,0.301269473927096,0.25,0.5,"MED HIGH HIGH",NA
70,817,7,61.2259199807085,69,0,0.499993497929673,0.392215048288927,0.25,0.05,"MED HIGH HIGH",NA
70,817,7,95.0590649804011,70,1,1.50109202440355,0.309030927321874,0.25,0.186605496863371,"MED HIGH HIGH",NA
70,818,8,62.016713292077,69,0,0.498957253103362,0.392215048288927,0.25,0.05,"MED HIGH HIGH",NA
70,819,9,62.208209883977,69,0,0.499788057526485,0.392215048288927,0.25,0.05,"MED HIGH HIGH",NA
70,820,10,61.6883777492289,69,0,0.498668570061334,0.392215048288927,0.25,0.05,"MED HIGH HIGH",NA
70,821,11,62.4843558754021,69,0,0.498605874190339,0.392215048288927,0.25,0.05,"MED HIGH HIGH",NA
70,821,11,97.9819786472497,70,1,1.50053510628776,0.309030927321874,0.25,0.186605496863371,"MED HIGH HIGH",NA
70,821,11,125.317308633262,71,2,2.49836663273984,0.301269473927096,0.25,0.5,"MED HIGH HIGH",NA
70,821,11,146.367176401782,72,3,3.50228815966782,0.37520164239686,0.25,0.813394503136629,"MED HIGH HIGH",NA
70,821,11,162.576855717851,73,4,4.49988931366797,0.354235497396439,0.25,0.95,"MED HIGH HIGH",NA
71,822,1,59.9323834963141,70,0,0.500042343739022,0.309030927321874,0.25,0.05,"MED HIGH HIGH",NA
71,823,2,64.1821970735836,70,0,0.501185045478263,0.309030927321874,0.25,0.05,"MED HIGH HIGH",NA
71,823,2,101.987337685742,71,1,1.50070721584024,0.301269473927096,0.25,0.186605496863371,"MED HIGH HIGH",NA
71,824,3,63.2316249968905,70,0,0.501518394535389,0.309030927321874,0.25,0.05,"MED HIGH HIGH",NA
71,825,4,61.1230448346707,70,0,0.501854787769486,0.309030927321874,0.25,0.05,"MED HIGH HIGH",NA
71,826,5,59.8756115677425,70,0,0.500530435368663,0.309030927321874,0.25,0.05,"MED HIGH HIGH",NA
71,827,6,61.6837561500915,70,0,0.49846271269786,0.309030927321874,0.25,0.05,"MED HIGH HIGH",NA
71,827,6,96.1179435972267,71,1,1.4998180133758,0.301269473927096,0.25,0.186605496863371,"MED HIGH HIGH",NA
71,828,7,60.7274314304658,70,0,0.498855082981243,0.309030927321874,0.25,0.05,"MED HIGH HIGH",NA
71,829,8,62.5309192784863,70,0,0.498859917424084,0.309030927321874,0.25,0.05,"MED HIGH HIGH",NA
71,829,8,98.0908782882511,71,1,1.50181958185478,0.301269473927096,0.25,0.186605496863371,"MED HIGH HIGH",NA
