"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,1,163.38962080308,75,4,4.49964842781208,"FISHED",0.136172034963965,0.25,1,"MED LOW HIGH",NA
72,2,156.284571402809,74,3,3.50194559426923,"M",0.195062087033875,0.25,1,"MED LOW HIGH",NA
72,3,103.957064655676,72,1,1.49915718179917,"M",0.131012332905084,0.25,1,"MED LOW HIGH",NA
72,4,168.66876558663,76,5,5.50089987572767,"FISHED",0.167268592910841,0.25,1,"MED LOW HIGH",NA
72,5,212.069256564552,80,9,9.50132202209164,"M",0.155849145376123,0.25,1,"MED LOW HIGH",NA
72,6,95.4655388783835,72,1,1.49844442538263,"M",0.131012332905084,0.25,1,"MED LOW HIGH",NA
72,7,61.9610528666849,71,0,0.498945378077934,"M",0.129621480870992,0.25,1,"MED LOW HIGH",NA
72,8,121.519147055444,73,2,2.50073464161209,"M",0.155906288232654,0.25,1,"MED LOW HIGH",NA
72,9,61.9042131493178,71,0,0.499961421859346,"M",0.129621480870992,0.25,1,"MED LOW HIGH",NA
73,1,61.3833012871723,72,0,0.497106570206123,"M",0.131012332905084,0.25,1,"MED LOW HIGH",NA
73,2,98.176630723097,73,1,1.49973174242085,"FISHED",0.155906288232654,0.25,1,"MED LOW HIGH",NA
73,3,174.885305687509,78,6,6.5020758825152,"M",0.135593317635357,0.25,1,"MED LOW HIGH",NA
73,4,101.600691552001,73,1,1.49901552676132,"M",0.155906288232654,0.25,1,"MED LOW HIGH",NA
73,5,60.9142594922565,72,0,0.500170416433529,"M",0.131012332905084,0.25,1,"MED LOW HIGH",NA
73,6,141.028314959238,74,2,2.49933057480509,"M",0.195062087033875,0.25,1,"MED LOW HIGH",NA
73,7,156.179563958219,76,4,4.50027892225879,"M",0.167268592910841,0.25,1,"MED LOW HIGH",NA
73,8,126.227580558108,74,2,2.49753587602299,"M",0.195062087033875,0.25,1,"MED LOW HIGH",NA
73,9,122.648408667096,74,2,2.50048286837354,"M",0.195062087033875,0.25,1,"MED LOW HIGH",NA
73,10,129.268208295641,74,2,2.49918076918864,"FISHED",0.195062087033875,0.25,1,"MED LOW HIGH",NA
74,1,227.966657328229,81,8,8.49850082862029,"M",0.175416245823726,0.25,1,"MED LOW HIGH",NA
74,2,126.514766846411,75,2,2.5011196787728,"M",0.136172034963965,0.25,1,"MED LOW HIGH",NA
74,3,62.0506138153676,73,0,0.500458731110907,"FISHED",0.155906288232654,0.25,1,"MED LOW HIGH",NA
74,4,141.004124995631,76,3,3.49887402323036,"M",0.167268592910841,0.25,1,"MED LOW HIGH",NA
74,5,62.3783455088313,73,0,0.501520136036341,"M",0.155906288232654,0.25,1,"MED LOW HIGH",NA
74,6,150.368830199211,76,3,3.4993364835014,"FISHED",0.167268592910841,0.25,1,"MED LOW HIGH",NA
74,7,63.8052996895854,73,0,0.498719824606179,"FISHED",0.155906288232654,0.25,1,"MED LOW HIGH",NA
74,8,185.630980514191,79,6,6.49977195602391,"M",0.157711914996617,0.25,1,"MED LOW HIGH",NA
74,9,63.8812506205587,73,0,0.499565780513984,"M",0.155906288232654,0.25,1,"MED LOW HIGH",NA
74,10,194.075597111461,77,4,4.50075364550202,"M",0.134322968544438,0.25,1,"MED LOW HIGH",NA
75,1,95.6397638343562,75,1,1.49913625979295,"FISHED",0.136172034963965,0.25,1,"MED LOW HIGH",NA
75,2,134.284673672663,77,3,3.49925285725865,"M",0.134322968544438,0.25,1,"MED LOW HIGH",NA
75,3,160.246968964902,80,6,6.50085669263337,"FISHED",0.155849145376123,0.25,1,"MED LOW HIGH",NA
75,4,119.218675360683,76,2,2.49957082638837,"M",0.167268592910841,0.25,1,"MED LOW HIGH",NA
75,5,60.9879168774749,74,0,0.500064997718768,"FISHED",0.195062087033875,0.25,1,"MED LOW HIGH",NA
75,6,60.8603906004102,74,0,0.501268263414468,"M",0.195062087033875,0.25,1,"MED LOW HIGH",NA
75,7,190.376439541305,81,7,7.49929492414028,"M",0.175416245823726,0.25,1,"MED LOW HIGH",NA
75,8,94.4491472816089,75,1,1.50018930100933,"M",0.136172034963965,0.25,1,"MED LOW HIGH",NA
75,9,96.4475811164197,75,1,1.50015824172226,"M",0.136172034963965,0.25,1,"MED LOW HIGH",NA
75,10,122.965058234672,76,2,2.50233472796704,"M",0.167268592910841,0.25,1,"MED LOW HIGH",NA
76,1,171.204816345287,79,4,4.5002662252511,"M",0.157711914996617,0.25,1,"MED LOW HIGH",NA
76,2,145.767635952225,78,3,3.5009346492268,"M",0.135593317635357,0.25,1,"MED LOW HIGH",NA
76,3,138.424882776175,77,2,2.49877669250382,"M",0.134322968544438,0.25,1,"MED LOW HIGH",NA
76,4,100.289560128395,76,1,1.50087408672093,"M",0.167268592910841,0.25,1,"MED LOW HIGH",NA
76,5,101.799017362453,76,1,1.50147483364358,"FISHED",0.167268592910841,0.25,1,"MED LOW HIGH",NA
76,6,64.3490031236863,75,0,0.501137970336662,"FISHED",0.136172034963965,0.25,1,"MED LOW HIGH",NA
76,7,132.760245650839,77,2,2.50039452493224,"FISHED",0.134322968544438,0.25,1,"MED LOW HIGH",NA
76,8,140.125720413313,77,2,2.50007876278032,"M",0.134322968544438,0.25,1,"MED LOW HIGH",NA
76,9,65.813629375679,75,0,0.501212534572312,"M",0.136172034963965,0.25,1,"MED LOW HIGH",NA
76,10,130.126590099807,77,2,2.50114976758331,"M",0.134322968544438,0.25,1,"MED LOW HIGH",NA
76,11,65.3984634264042,75,0,0.496814789352764,"M",0.136172034963965,0.25,1,"MED LOW HIGH",NA
77,1,61.0761180771234,76,0,0.498726516255628,"M",0.167268592910841,0.25,1,"MED LOW HIGH",NA
77,2,61.0948209977256,76,0,0.499465391038647,"M",0.167268592910841,0.25,1,"MED LOW HIGH",NA
77,3,149.924511786082,79,3,3.5003729568628,"FISHED",0.157711914996617,0.25,1,"MED LOW HIGH",NA
77,4,170.926578765887,80,4,4.50073656490842,"M",0.155849145376123,0.25,1,"MED LOW HIGH",NA
77,5,62.6597106604922,76,0,0.497926219916313,"M",0.167268592910841,0.25,1,"MED LOW HIGH",NA
77,6,64.1837282772237,76,0,0.500733175898529,"M",0.167268592910841,0.25,1,"MED LOW HIGH",NA
77,7,166.96050046377,82,6,6.50031641558599,"FISHED",0.184738473035395,0.25,1,"MED LOW HIGH",NA
77,8,103.621774990286,77,1,1.49852693513607,"FISHED",0.134322968544438,0.25,1,"MED LOW HIGH",NA
77,9,64.3696585115705,76,0,0.500853342802055,"FISHED",0.167268592910841,0.25,1,"MED LOW HIGH",NA
77,10,62.2716483107112,76,0,0.498948240493508,"FISHED",0.167268592910841,0.25,1,"MED LOW HIGH",NA
77,11,62.9088383225469,76,0,0.499266058200964,"M",0.167268592910841,0.25,1,"MED LOW HIGH",NA
78,1,154.750449091523,80,3,3.49953569779203,"FISHED",0.155849145376123,0.25,1,"MED LOW HIGH",NA
78,2,153.320978997244,81,4,4.49856394829516,"M",0.175416245823726,0.25,1,"MED LOW HIGH",NA
78,3,182.956587900582,83,6,6.49932809915219,"M",0.196979832649231,0.25,1,"MED LOW HIGH",NA
78,4,64.670642228087,77,0,0.499994474233829,"M",0.134322968544438,0.25,1,"MED LOW HIGH",NA
78,5,172.698310221546,83,6,6.50049253158737,"M",0.196979832649231,0.25,1,"MED LOW HIGH",NA
78,6,100.623814133914,78,1,1.49933551062445,"FISHED",0.135593317635357,0.25,1,"MED LOW HIGH",NA
78,7,128.961493176281,79,2,2.50210032526439,"M",0.157711914996617,0.25,1,"MED LOW HIGH",NA
78,8,208.584714044585,84,7,7.5002006536178,"FISHED",0.35809250830207,0.25,1,"MED LOW HIGH",NA
78,9,165.828080077172,82,5,5.50018867212559,"M",0.184738473035395,0.25,1,"MED LOW HIGH",NA
78,10,152.67334763822,80,3,3.50065058431504,"M",0.155849145376123,0.25,1,"MED LOW HIGH",NA
79,1,59.8959445584544,78,0,0.498975788629624,"FISHED",0.135593317635357,0.25,1,"MED LOW HIGH",NA
79,2,118.049643617692,80,2,2.49911119952107,"M",0.155849145376123,0.25,1,"MED LOW HIGH",NA
79,3,103.762860817398,79,1,1.50041343503199,"M",0.157711914996617,0.25,1,"MED LOW HIGH",NA
79,4,136.213668873531,80,2,2.50043572522681,"M",0.155849145376123,0.25,1,"MED LOW HIGH",NA
79,5,62.5148087822672,78,0,0.499995135403414,"M",0.135593317635357,0.25,1,"MED LOW HIGH",NA
79,6,59.1916882458575,78,0,0.500482606968305,"M",0.135593317635357,0.25,1,"MED LOW HIGH",NA
79,7,154.925732956928,82,4,4.50150871180209,"M",0.184738473035395,0.25,1,"MED LOW HIGH",NA
79,8,62.6031657709366,78,0,0.499624153031758,"M",0.135593317635357,0.25,1,"MED LOW HIGH",NA
79,9,194.292695492323,83,5,5.5008002954538,"M",0.196979832649231,0.25,1,"MED LOW HIGH",NA
79,10,197.925993011251,89,11,11.5002022788615,"FISHED",0.360078981751576,0.25,1,"MED LOW HIGH",NA
79,11,122.630356452949,80,2,2.5014137058368,"M",0.155849145376123,0.25,1,"MED LOW HIGH",NA
79,12,61.86016816493,78,0,0.49970518639249,"FISHED",0.135593317635357,0.25,1,"MED LOW HIGH",NA
80,1,98.0962039679988,80,1,1.49890209193569,"M",0.155849145376123,0.25,1,"MED LOW HIGH",NA
80,2,99.5577909651252,80,1,1.5000784562675,"M",0.155849145376123,0.25,1,"MED LOW HIGH",NA
80,3,191.363259444953,85,6,6.50011098700986,"M",0.303543789219111,0.25,1,"MED LOW HIGH",NA
80,4,119.748967094989,81,2,2.50098845476087,"FISHED",0.175416245823726,0.25,1,"MED LOW HIGH",NA
80,5,63.9673196879708,79,0,0.499654405144719,"M",0.157711914996617,0.25,1,"MED LOW HIGH",NA
80,6,62.4490069013386,79,0,0.499816183256775,"M",0.157711914996617,0.25,1,"MED LOW HIGH",NA
80,7,105.712586900753,80,1,1.50159403427661,"M",0.155849145376123,0.25,1,"MED LOW HIGH",NA
80,8,118.05005928298,81,2,2.5001458399255,"M",0.175416245823726,0.25,1,"MED LOW HIGH",NA
80,9,63.660529307523,79,0,0.499410708762673,"M",0.157711914996617,0.25,1,"MED LOW HIGH",NA
80,10,123.908691718775,81,2,2.5010104938261,"FISHED",0.175416245823726,0.25,1,"MED LOW HIGH",NA
80,11,124.842171094315,81,2,2.49874706561807,"M",0.175416245823726,0.25,1,"MED LOW HIGH",NA
80,12,63.4615463730809,79,0,0.499337849104523,"FISHED",0.157711914996617,0.25,1,"MED LOW HIGH",NA
80,13,152.65733049235,82,3,3.50029107051664,"M",0.184738473035395,0.25,1,"MED LOW HIGH",NA
81,1,105.918382127085,81,1,1.50063095172461,"M",0.175416245823726,0.25,1,"MED LOW HIGH",NA
81,2,61.2760495046717,80,0,0.498491879903801,"M",0.155849145376123,0.25,1,"MED LOW HIGH",NA
81,3,62.7215357406695,80,0,0.50083483430536,"M",0.155849145376123,0.25,1,"MED LOW HIGH",NA
81,4,119.940181195553,82,2,2.50055295995026,"M",0.184738473035395,0.25,1,"MED LOW HIGH",NA
81,5,64.4422229401401,80,0,0.501092284915903,"M",0.155849145376123,0.25,1,"MED LOW HIGH",NA
81,6,98.3080057201003,81,1,1.50035371600749,"M",0.175416245823726,0.25,1,"MED LOW HIGH",NA
81,7,99.1620144069796,81,1,1.50073425192231,"FISHED",0.175416245823726,0.25,1,"MED LOW HIGH",NA
81,8,176.520311390802,84,4,4.49904848191274,"FISHED",0.35809250830207,0.25,1,"MED LOW HIGH",NA
81,9,138.662588245717,82,2,2.50075328123459,"FISHED",0.184738473035395,0.25,1,"MED LOW HIGH",NA
81,10,117.955422854515,82,2,2.50048055474677,"M",0.184738473035395,0.25,1,"MED LOW HIGH",NA
81,11,100.805541700143,81,1,1.50060240767506,"M",0.175416245823726,0.25,1,"MED LOW HIGH",NA
81,12,163.563543295826,84,4,4.50134872264202,"M",0.35809250830207,0.25,1,"MED LOW HIGH",NA
82,1,126.757311651546,83,2,2.49888531604635,"M",0.196979832649231,0.25,1,"MED LOW HIGH",NA
82,2,62.5790193530042,81,0,0.500550102243149,"FISHED",0.175416245823726,0.25,1,"MED LOW HIGH",NA
82,3,157.299665596616,84,3,3.50147595411794,"M",0.35809250830207,0.25,1,"MED LOW HIGH",NA
82,4,163.704111819132,84,3,3.50007369233227,"M",0.35809250830207,0.25,1,"MED LOW HIGH",NA
82,5,97.8443589810647,82,1,1.50058345055499,"FISHED",0.184738473035395,0.25,1,"MED LOW HIGH",NA
82,6,61.4760936639596,81,0,0.499903755442962,"M",0.175416245823726,0.25,1,"MED LOW HIGH",NA
82,7,159.666739047199,85,4,4.49973399668049,"M",0.303543789219111,0.25,1,"MED LOW HIGH",NA
82,8,127.674188387726,83,2,2.49945674576168,"FISHED",0.196979832649231,0.25,1,"MED LOW HIGH",NA
82,9,173.537090013764,85,4,4.50034445021721,"FISHED",0.303543789219111,0.25,1,"MED LOW HIGH",NA
82,10,136.407458462278,84,3,3.49929504105611,"M",0.35809250830207,0.25,1,"MED LOW HIGH",NA
82,11,140.439952715107,84,3,3.50155708165043,"M",0.35809250830207,0.25,1,"MED LOW HIGH",NA
82,12,63.1078824193568,81,0,0.500227782201204,"FISHED",0.175416245823726,0.25,1,"MED LOW HIGH",NA
83,1,92.7815561225173,83,1,1.50104179957816,"M",0.196979832649231,0.25,1,"MED LOW HIGH",NA
83,2,61.1574698846281,82,0,0.498760184996194,"FISHED",0.184738473035395,0.25,1,"MED LOW HIGH",NA
83,3,153.605937826353,85,3,3.50010231338801,"M",0.303543789219111,0.25,1,"MED LOW HIGH",NA
83,4,62.8131942599954,82,0,0.500593697687531,"FISHED",0.184738473035395,0.25,1,"MED LOW HIGH",NA
83,5,105.06619699581,83,1,1.49989746081889,"FISHED",0.196979832649231,0.25,1,"MED LOW HIGH",NA
83,6,95.8505523363225,83,1,1.50078752552422,"M",0.196979832649231,0.25,1,"MED LOW HIGH",NA
83,7,61.9538247312697,82,0,0.499607240034002,"M",0.184738473035395,0.25,1,"MED LOW HIGH",NA
83,8,65.8408197282487,82,0,0.499211837155436,"M",0.184738473035395,0.25,1,"MED LOW HIGH",NA
83,9,167.787250133839,87,5,5.50039917035715,"FISHED",0.333583777537569,0.25,1,"MED LOW HIGH",NA
83,10,62.9543443319768,82,0,0.500474829920413,"M",0.184738473035395,0.25,1,"MED LOW HIGH",NA
83,11,126.911611326299,84,2,2.49993969595618,"FISHED",0.35809250830207,0.25,1,"MED LOW HIGH",NA
83,12,173.010236979127,87,5,5.50050506397544,"M",0.333583777537569,0.25,1,"MED LOW HIGH",NA
83,13,92.1225024868373,83,1,1.50006402384071,"M",0.196979832649231,0.25,1,"MED LOW HIGH",NA
84,1,141.282305288865,86,3,3.49998204825553,"FISHED",0.390244272537529,0.25,1,"MED LOW HIGH",NA
84,2,61.8125165900051,83,0,0.500346543039956,"FISHED",0.196979832649231,0.25,1,"MED LOW HIGH",NA
84,3,94.7508078948509,84,1,1.50130888484496,"FISHED",0.35809250830207,0.25,1,"MED LOW HIGH",NA
84,4,129.987646072087,85,2,2.50067725744683,"FISHED",0.303543789219111,0.25,1,"MED LOW HIGH",NA
84,5,62.9370450026675,83,0,0.500786053683298,"FISHED",0.196979832649231,0.25,1,"MED LOW HIGH",NA
84,6,149.813550745854,86,3,3.50078933734821,"M",0.390244272537529,0.25,1,"MED LOW HIGH",NA
84,7,93.8179199286842,84,1,1.50022049067318,"M",0.35809250830207,0.25,1,"MED LOW HIGH",NA
84,8,64.3548504468714,83,0,0.498616970372027,"FISHED",0.196979832649231,0.25,1,"MED LOW HIGH",NA
84,9,60.5951334618432,83,0,0.498981405532638,"M",0.196979832649231,0.25,1,"MED LOW HIGH",NA
84,10,62.7293896868885,83,0,0.499419112627569,"M",0.196979832649231,0.25,1,"MED LOW HIGH",NA
84,11,63.3125586482905,83,0,0.499248886955408,"FISHED",0.196979832649231,0.25,1,"MED LOW HIGH",NA
85,1,60.5737825806401,84,0,0.499330278988016,"FISHED",0.35809250830207,0.25,1,"MED LOW HIGH",NA
85,2,99.7411632338062,85,1,1.4990579529735,"M",0.303543789219111,0.25,1,"MED LOW HIGH",NA
85,3,59.4338945725296,84,0,0.49940330763375,"FISHED",0.35809250830207,0.25,1,"MED LOW HIGH",NA
85,4,63.0356038139455,84,0,0.499243864782189,"FISHED",0.35809250830207,0.25,1,"MED LOW HIGH",NA
85,5,92.7448422383312,85,1,1.49960929086444,"FISHED",0.303543789219111,0.25,1,"MED LOW HIGH",NA
85,6,153.580097333027,87,3,3.49913078352027,"M",0.333583777537569,0.25,1,"MED LOW HIGH",NA
85,7,64.6353105089764,84,0,0.500654861837752,"FISHED",0.35809250830207,0.25,1,"MED LOW HIGH",NA
85,8,61.7066505877872,84,0,0.499131615871209,"FISHED",0.35809250830207,0.25,1,"MED LOW HIGH",NA
85,9,63.4044715145197,84,0,0.498004094126155,"FISHED",0.35809250830207,0.25,1,"MED LOW HIGH",NA
85,10,61.8663757942734,84,0,0.4994648582081,"FISHED",0.35809250830207,0.25,1,"MED LOW HIGH",NA
85,11,97.1427578286884,85,1,1.49987464932444,"M",0.303543789219111,0.25,1,"MED LOW HIGH",NA
85,12,125.632380292308,86,2,2.50055815516374,"M",0.390244272537529,0.25,1,"MED LOW HIGH",NA
85,13,189.248641117592,90,6,6.49979580167273,"FISHED",0.362934953719378,0.25,1,"MED LOW HIGH",NA
86,1,94.57402805343,86,1,1.49796622104583,"M",0.390244272537529,0.25,1,"MED LOW HIGH",NA
86,2,114.124721776729,87,2,2.50095905758757,"FISHED",0.333583777537569,0.25,1,"MED LOW HIGH",NA
86,3,101.58720987221,86,1,1.50233132627664,"M",0.390244272537529,0.25,1,"MED LOW HIGH",NA
86,4,93.8601783162434,86,1,1.50032388447262,"M",0.390244272537529,0.25,1,"MED LOW HIGH",NA
86,5,129.466744783856,87,2,2.50195278601687,"M",0.333583777537569,0.25,1,"MED LOW HIGH",NA
86,6,207.872175550138,93,8,8.500731946029,"M",0.365768301603384,0.25,1,"MED LOW HIGH",NA
86,7,61.7285427730006,85,0,0.49972614257378,"M",0.303543789219111,0.25,1,"MED LOW HIGH",NA
86,8,65.2166728310511,85,0,0.501155199670166,"FISHED",0.303543789219111,0.25,1,"MED LOW HIGH",NA
86,9,62.5093029218635,85,0,0.498518796717904,"M",0.303543789219111,0.25,1,"MED LOW HIGH",NA
86,10,99.0748770681544,86,1,1.49860507783307,"FISHED",0.390244272537529,0.25,1,"MED LOW HIGH",NA
86,11,62.0741117761361,85,0,0.500552344332244,"FISHED",0.303543789219111,0.25,1,"MED LOW HIGH",NA
87,1,169.059061497281,90,4,4.50020120421048,"FISHED",0.362934953719378,0.25,1,"MED LOW HIGH",NA
87,2,59.5728978653361,86,0,0.499315845969451,"FISHED",0.390244272537529,0.25,1,"MED LOW HIGH",NA
87,3,112.371276884424,88,2,2.49946527233024,"FISHED",0.388434216543101,0.25,1,"MED LOW HIGH",NA
87,4,62.655569452725,86,0,0.498831736271722,"M",0.390244272537529,0.25,1,"MED LOW HIGH",NA
87,5,126.91555581413,88,2,2.49790503985205,"FISHED",0.388434216543101,0.25,1,"MED LOW HIGH",NA
87,6,172.999152473302,91,5,5.50072050379925,"FISHED",0.308531322400086,0.25,1,"MED LOW HIGH",NA
87,7,99.6370420840057,87,1,1.50014359052047,"M",0.333583777537569,0.25,1,"MED LOW HIGH",NA
87,8,106.784898056186,87,1,1.50086649321418,"M",0.333583777537569,0.25,1,"MED LOW HIGH",NA
87,9,95.6669707543182,87,1,1.49959696747116,"FISHED",0.333583777537569,0.25,1,"MED LOW HIGH",NA
87,10,65.2593804284501,86,0,0.499074108798258,"FISHED",0.390244272537529,0.25,1,"MED LOW HIGH",NA
88,1,97.2010884677938,88,1,1.50066811849636,"FISHED",0.388434216543101,0.25,1,"MED LOW HIGH",NA
88,2,62.2411913707687,87,0,0.499331390293234,"M",0.333583777537569,0.25,1,"MED LOW HIGH",NA
88,3,148.650902344322,90,3,3.50109002810852,"M",0.362934953719378,0.25,1,"MED LOW HIGH",NA
88,4,63.2070750914424,87,0,0.500347137558273,"FISHED",0.333583777537569,0.25,1,"MED LOW HIGH",NA
88,5,63.8466868937424,87,0,0.49915933139187,"M",0.333583777537569,0.25,1,"MED LOW HIGH",NA
88,6,96.2878080921597,88,1,1.50067131282609,"FISHED",0.388434216543101,0.25,1,"MED LOW HIGH",NA
88,7,63.7013701847096,87,0,0.500505739157029,"M",0.333583777537569,0.25,1,"MED LOW HIGH",NA
88,8,167.244122224788,90,3,3.500087959574,"FISHED",0.362934953719378,0.25,1,"MED LOW HIGH",NA
88,9,64.1558666628992,87,0,0.50139457574957,"M",0.333583777537569,0.25,1,"MED LOW HIGH",NA
88,10,97.6330000260969,88,1,1.49998545165391,"FISHED",0.388434216543101,0.25,1,"MED LOW HIGH",NA
89,1,104.264280662851,89,1,1.49924090346264,"M",0.360078981751576,0.25,1,"MED LOW HIGH",NA
89,2,95.2337404667201,89,1,1.50113747777314,"FISHED",0.360078981751576,0.25,1,"MED LOW HIGH",NA
89,3,59.1546487393648,88,0,0.500280655731237,"M",0.388434216543101,0.25,1,"MED LOW HIGH",NA
89,4,135.740189082269,90,2,2.49947149192315,"M",0.362934953719378,0.25,1,"MED LOW HIGH",NA
89,5,176.999288156923,92,4,4.4998037292677,"FISHED",0.300962311541662,0.25,1,"MED LOW HIGH",NA
89,6,100.900003898464,89,1,1.50055187176931,"FISHED",0.360078981751576,0.25,1,"MED LOW HIGH",NA
89,7,62.2378649683442,88,0,0.498415418855111,"FISHED",0.388434216543101,0.25,1,"MED LOW HIGH",NA
89,8,169.96610918371,92,4,4.50129759717351,"FISHED",0.300962311541662,0.25,1,"MED LOW HIGH",NA
89,9,94.6402368343072,89,1,1.50069979184202,"M",0.360078981751576,0.25,1,"MED LOW HIGH",NA
89,10,122.821813756907,90,2,2.49934552990587,"M",0.362934953719378,0.25,1,"MED LOW HIGH",NA
90,1,193.138728357412,95,6,6.50031142182348,"M",0.334989570314065,0.25,1,"MED LOW HIGH",NA
90,2,98.3177451976166,90,1,1.49965326992417,"FISHED",0.362934953719378,0.25,1,"MED LOW HIGH",NA
90,3,63.7507499694718,89,0,0.501959957536132,"FISHED",0.360078981751576,0.25,1,"MED LOW HIGH",NA
90,4,64.8975206458347,89,0,0.498849364233885,"FISHED",0.360078981751576,0.25,1,"MED LOW HIGH",NA
90,5,148.369333959528,92,3,3.49922185341087,"M",0.300962311541662,0.25,1,"MED LOW HIGH",NA
90,6,62.8675027896624,89,0,0.500285414937592,"M",0.360078981751576,0.25,1,"MED LOW HIGH",NA
90,7,63.4107416973753,89,0,0.499646505262906,"FISHED",0.360078981751576,0.25,1,"MED LOW HIGH",NA
90,8,63.959541526833,89,0,0.501033415125087,"M",0.360078981751576,0.25,1,"MED LOW HIGH",NA
91,1,63.0666595811433,90,0,0.500936323385604,"FISHED",0.362934953719378,0.25,1,"MED LOW HIGH",NA
91,2,64.0964733253395,90,0,0.499528036856349,"FISHED",0.362934953719378,0.25,1,"MED LOW HIGH",NA
91,3,107.513206942225,91,1,1.50104932661039,"FISHED",0.308531322400086,0.25,1,"MED LOW HIGH",NA
91,4,121.544678426847,92,2,2.50014861791015,"M",0.300962311541662,0.25,1,"MED LOW HIGH",NA
91,5,64.6024819450887,90,0,0.500900333509234,"FISHED",0.362934953719378,0.25,1,"MED LOW HIGH",NA
91,6,62.3658581739733,90,0,0.499738212172214,"M",0.362934953719378,0.25,1,"MED LOW HIGH",NA
91,7,64.0020289609742,90,0,0.500542628280013,"M",0.362934953719378,0.25,1,"MED LOW HIGH",NA
91,8,64.7965676252644,90,0,0.498606681564898,"M",0.362934953719378,0.25,1,"MED LOW HIGH",NA
91,9,61.5130045713671,90,0,0.50077081111727,"M",0.362934953719378,0.25,1,"MED LOW HIGH",NA
91,10,65.2117937109105,90,0,0.498860837205009,"M",0.362934953719378,0.25,1,"MED LOW HIGH",NA
91,11,107.303895376645,91,1,1.49890284655552,"M",0.308531322400086,0.25,1,"MED LOW HIGH",NA
92,1,88.1676969614164,92,1,1.49835337954322,"FISHED",0.300962311541662,0.25,1,"MED LOW HIGH",NA
92,2,99.2768128233404,92,1,1.50003909599457,"M",0.300962311541662,0.25,1,"MED LOW HIGH",NA
92,3,60.4354948619893,91,0,0.500370877857599,"FISHED",0.308531322400086,0.25,1,"MED LOW HIGH",NA
92,4,64.0611841571031,91,0,0.499556286790623,"FISHED",0.308531322400086,0.25,1,"MED LOW HIGH",NA
92,5,63.7202849178859,91,0,0.500898150070653,"M",0.308531322400086,0.25,1,"MED LOW HIGH",NA
92,6,153.557114866236,94,3,3.50118811314782,"FISHED",0.32780256443657,0.25,1,"MED LOW HIGH",NA
92,7,63.069411644787,91,0,0.499371644902707,"M",0.308531322400086,0.25,1,"MED LOW HIGH",NA
92,8,99.8603987566053,92,1,1.49849370629539,"FISHED",0.300962311541662,0.25,1,"MED LOW HIGH",NA
92,9,60.6333606995836,91,0,0.500345353116687,"M",0.308531322400086,0.25,1,"MED LOW HIGH",NA
92,10,173.082072371462,95,4,4.50113240010195,"M",0.334989570314065,0.25,1,"MED LOW HIGH",NA
92,11,96.8477143433957,92,1,1.50159787861149,"M",0.300962311541662,0.25,1,"MED LOW HIGH",NA
92,12,62.5113791863518,91,0,0.501725339699187,"FISHED",0.308531322400086,0.25,1,"MED LOW HIGH",NA
92,13,134.405380449765,93,2,2.49882917747508,"FISHED",0.365768301603384,0.25,1,"MED LOW HIGH",NA
93,1,65.1452666289593,92,0,0.500390706446822,"FISHED",0.300962311541662,0.25,1,"MED LOW HIGH",NA
93,2,116.278446553474,94,2,2.50180692048934,"FISHED",0.32780256443657,0.25,1,"MED LOW HIGH",NA
93,3,66.4663144253771,92,0,0.498288046937142,"FISHED",0.300962311541662,0.25,1,"MED LOW HIGH",NA
93,4,137.441996614674,95,3,3.49915211315894,"FISHED",0.334989570314065,0.25,1,"MED LOW HIGH",NA
93,5,63.5614637611363,92,0,0.498659851420042,"M",0.300962311541662,0.25,1,"MED LOW HIGH",NA
93,6,120.508389474096,94,2,2.50046819550498,"FISHED",0.32780256443657,0.25,1,"MED LOW HIGH",NA
93,7,124.501365438786,94,2,2.49973679132411,"M",0.32780256443657,0.25,1,"MED LOW HIGH",NA
93,8,60.780443044467,92,0,0.501467177906771,"M",0.300962311541662,0.25,1,"MED LOW HIGH",NA
93,9,138.153930280681,96,4,4.50072598890639,"FISHED",0.342357247881591,0.25,1,"MED LOW HIGH",NA
93,10,156.759326429413,95,3,3.49852289830087,"FISHED",0.334989570314065,0.25,1,"MED LOW HIGH",NA
93,11,63.5025029896035,92,0,0.500414370086786,"M",0.300962311541662,0.25,1,"MED LOW HIGH",NA
93,12,63.7925901483315,92,0,0.500269456776725,"FISHED",0.300962311541662,0.25,1,"MED LOW HIGH",NA
94,1,65.0758793761693,93,0,0.499459269875693,"M",0.365768301603384,0.25,1,"MED LOW HIGH",NA
94,2,128.507422456494,95,2,2.5004487816358,"FISHED",0.334989570314065,0.25,1,"MED LOW HIGH",NA
94,3,64.7381546351896,93,0,0.501007685725273,"FISHED",0.365768301603384,0.25,1,"MED LOW HIGH",NA
94,4,91.9709627112513,94,1,1.50155085508908,"M",0.32780256443657,0.25,1,"MED LOW HIGH",NA
94,5,124.349773625656,95,2,2.49735754572443,"M",0.334989570314065,0.25,1,"MED LOW HIGH",NA
94,6,62.0949607792946,93,0,0.500240364268566,"M",0.365768301603384,0.25,1,"MED LOW HIGH",NA
94,7,134.371236904198,95,2,2.50088164694986,"FISHED",0.334989570314065,0.25,1,"MED LOW HIGH",NA
94,8,154.028591462482,97,4,4.49955260851187,"M",0.372566839610226,0.25,1,"MED LOW HIGH",NA
