"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,68,10,106.011616365772,6,1,1.49923337892935,0,0.25,0.186605496863371,"MED LOW HIGH",NA
6,68,10,138.601649623882,7,2,2.49965052140368,0,0.25,0.5,"MED LOW HIGH",NA
6,68,10,165.053159005225,8,3,3.50019633138498,0,0.25,0.813394503136629,"MED LOW HIGH",NA
6,68,10,186.522371479168,9,4,4.50032237894785,0,0.25,0.95,"MED LOW HIGH",NA
6,68,10,203.94773188512,10,5,5.50094591222472,0,0.25,0.98806954215117,"MED LOW HIGH",NA
6,69,11,63.5700169129695,5,0,0.499487913444532,0,0.25,0.05,"MED LOW HIGH",NA
6,69,11,100.534959188992,6,1,1.50141864566682,0,0.25,0.186605496863371,"MED LOW HIGH",NA
6,69,11,129.494796191588,7,2,2.50047922613503,0,0.25,0.5,"MED LOW HIGH",NA
6,69,11,152.183108618925,8,3,3.49895919166173,0,0.25,0.813394503136629,"MED LOW HIGH",NA
6,69,11,169.958053994286,9,4,4.50050458585911,0,0.25,0.95,"MED LOW HIGH",NA
6,69,11,183.883668079024,10,5,5.49958548841277,0,0.25,0.98806954215117,"MED LOW HIGH",NA
6,69,11,194.793559701299,11,6,6.50271059679121,0,0.25,0.997237569060774,"MED LOW HIGH",NA
6,69,11,203.340811871688,12,7,7.50069955927704,0,0.25,0.999364902956742,"MED LOW HIGH",NA
6,69,11,210.037076343745,13,8,8.49932233681654,0,0.25,0.999854227405248,"MED LOW HIGH",NA
6,70,12,59.7519936771879,5,0,0.500106013764515,0,0.25,0.05,"MED LOW HIGH",NA
6,70,12,91.6852739124892,6,1,1.50045707432735,0,0.25,0.186605496863371,"MED LOW HIGH",NA
6,70,12,115.200528583293,7,2,2.50201595396204,0,0.25,0.5,"MED LOW HIGH",NA
6,70,12,132.516858072723,8,3,3.50105123035645,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,71,1,65.249147305218,6,0,0.501803234897478,0,0.25,0.05,"MED LOW HIGH",NA
7,71,1,104.540723259672,7,1,1.49921054995413,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,71,1,136.136427712216,8,2,2.50013019899532,0,0.25,0.5,"MED LOW HIGH",NA
7,72,2,62.1771242954594,6,0,0.500291939163457,0,0.25,0.05,"MED LOW HIGH",NA
7,72,2,97.2647837953319,7,1,1.49980831084968,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,73,3,64.9408144081316,6,0,0.500318528529045,0,0.25,0.05,"MED LOW HIGH",NA
7,73,3,103.799949769348,7,1,1.50179257119992,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,74,4,62.5850676999831,6,0,0.500578733391763,0,0.25,0.05,"MED LOW HIGH",NA
7,74,4,98.2175845145432,7,1,1.50034745461038,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,75,5,60.5433271541635,6,0,0.499843812467812,0,0.25,0.05,"MED LOW HIGH",NA
7,75,5,93.4899652072189,7,1,1.4983404252655,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,75,5,118.072753587261,8,2,2.49899285634189,0,0.25,0.5,"MED LOW HIGH",NA
7,75,5,136.414943268794,9,3,3.49963245195169,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,75,5,150.10077569399,10,4,4.49944063490447,0,0.25,0.95,"MED LOW HIGH",NA
7,75,5,160.31231599657,11,5,5.50070417811192,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,76,6,64.5880745307454,6,0,0.500524222814857,0,0.25,0.05,"MED LOW HIGH",NA
7,76,6,102.955361782151,7,1,1.49962053913098,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,77,7,62.4465536645743,6,0,0.500154108705381,0,0.25,0.05,"MED LOW HIGH",NA
7,78,8,63.7310527569343,6,0,0.501329084964378,0,0.25,0.05,"MED LOW HIGH",NA
7,78,8,100.916116400215,7,1,1.49850668666439,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,78,8,130.122203463055,8,2,2.4993128983288,0,0.25,0.5,"MED LOW HIGH",NA
7,78,8,153.06140103187,9,3,3.50121905156422,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,78,8,171.078425495604,10,4,4.49855223109744,0,0.25,0.95,"MED LOW HIGH",NA
7,79,9,63.6165503130812,6,0,0.500976423429158,0,0.25,0.05,"MED LOW HIGH",NA
7,79,9,100.64503385421,7,1,1.50030391466058,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,80,10,63.0069914604129,6,0,0.501731363238439,0,0.25,0.05,"MED LOW HIGH",NA
7,80,10,99.2073531849091,7,1,1.49967433849657,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,80,10,127.317001158927,8,2,2.49889484289536,0,0.25,0.5,"MED LOW HIGH",NA
7,80,10,149.144194910101,9,3,3.50076354694556,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,80,10,166.093051313131,10,4,4.50200299564094,0,0.25,0.95,"MED LOW HIGH",NA
7,80,10,179.253869723653,11,5,5.49932395071946,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,80,10,189.473269612119,12,6,6.50046327010121,0,0.25,0.997237569060774,"MED LOW HIGH",NA
7,80,10,197.408652566487,13,7,7.49966131897263,0,0.25,0.999364902956742,"MED LOW HIGH",NA
7,80,10,203.570492138254,14,8,8.49940046938695,0,0.25,0.999854227405248,"MED LOW HIGH",NA
7,81,11,60.3393767121724,6,0,0.500025087054374,0,0.25,0.05,"MED LOW HIGH",NA
7,82,12,64.7684769223505,6,0,0.498677012646815,0,0.25,0.05,"MED LOW HIGH",NA
7,83,13,65.1153332835448,6,0,0.498143197390906,0,0.25,0.05,"MED LOW HIGH",NA
7,83,13,104.218945659995,7,1,1.49934642103378,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,84,14,61.3925198150896,6,0,0.500791901078827,0,0.25,0.05,"MED LOW HIGH",NA
7,84,14,95.443777340754,7,1,1.50000485586161,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,84,14,121.207129391938,8,2,2.50101137011307,0,0.25,0.5,"MED LOW HIGH",NA
7,84,14,140.699810636176,9,3,3.50114524025807,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,84,14,155.448070929891,10,4,4.49940230180549,0,0.25,0.95,"MED LOW HIGH",NA
7,84,14,166.606678561432,11,5,5.50015345625058,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,85,1,63.3373218542193,7,0,0.501091346915099,0,0.25,0.05,"MED LOW HIGH",NA
8,85,1,99.9853202480306,8,1,1.50083638837477,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,85,1,128.591753334518,9,2,2.49985892005558,0,0.25,0.5,"MED LOW HIGH",NA
8,85,1,150.921158753556,10,3,3.50004076329112,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,85,1,168.350886705318,11,4,4.49815033595848,0,0.25,0.95,"MED LOW HIGH",NA
8,85,1,181.95605938105,12,5,5.49971074294119,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,85,1,192.57588798932,13,6,6.50115598391111,0,0.25,0.997237569060774,"MED LOW HIGH",NA
8,86,2,60.5639466540721,7,0,0.50061094780088,0,0.25,0.05,"MED LOW HIGH",NA
8,86,2,93.5371957478875,8,1,1.50081908465308,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,86,2,118.148218704532,9,2,2.50066431810936,0,0.25,0.5,"MED LOW HIGH",NA
8,86,2,136.517729372076,10,3,3.50023613382699,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,86,2,150.228615049584,11,4,4.50079967050491,0,0.25,0.95,"MED LOW HIGH",NA
8,86,2,160.462332727965,12,5,5.50099950116399,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,86,2,168.100714374792,13,6,6.49880262763701,0,0.25,0.997237569060774,"MED LOW HIGH",NA
8,86,2,173.801953749984,14,7,7.4993718084397,0,0.25,0.999364902956742,"MED LOW HIGH",NA
8,87,3,62.6287782606635,7,0,0.500815945978701,0,0.25,0.05,"MED LOW HIGH",NA
8,88,4,64.9825058190574,7,0,0.499956678503525,0,0.25,0.05,"MED LOW HIGH",NA
8,88,4,103.899976882715,8,1,1.50028516107089,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,88,4,135.066963848062,9,2,2.49833312342067,0,0.25,0.5,"MED LOW HIGH",NA
8,88,4,160.026989511323,10,3,3.49847120917231,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,88,4,180.016181338025,11,4,4.49978280623166,0,0.25,0.95,"MED LOW HIGH",NA
8,88,4,196.024489793926,12,5,5.49991376888303,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,88,4,208.844714935642,13,6,6.49899325846174,0,0.25,0.997237569060774,"MED LOW HIGH",NA
8,89,5,59.6938367257355,7,0,0.500131442385618,0,0.25,0.05,"MED LOW HIGH",NA
8,89,5,91.5532517755394,8,1,1.49810042121682,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,89,5,114.991278490578,9,2,2.49939480031673,0,0.25,0.5,"MED LOW HIGH",NA
8,90,6,60.7614441442448,7,0,0.499539066934533,0,0.25,0.05,"MED LOW HIGH",NA
8,90,6,93.9901097359301,8,1,1.50037903208492,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,90,6,118.872651534965,9,2,2.50081531380824,0,0.25,0.5,"MED LOW HIGH",NA
8,90,6,137.505385511971,10,3,3.50029602085913,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,91,7,65.9010542556146,7,0,0.497874784637086,0,0.25,0.05,"MED LOW HIGH",NA
8,91,7,106.114652242455,8,1,1.50039512894428,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,91,7,138.774867902665,9,2,2.49952469934131,0,0.25,0.5,"MED LOW HIGH",NA
8,91,7,165.300464724926,10,3,3.50124769548852,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,91,7,186.843717656791,11,4,4.49911393811802,0,0.25,0.95,"MED LOW HIGH",NA
8,91,7,204.340468059662,12,5,5.5007509625766,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,91,7,218.550776764137,13,6,6.50072146062674,0,0.25,0.997237569060774,"MED LOW HIGH",NA
8,92,8,61.7211012614926,7,0,0.500775234077836,0,0.25,0.05,"MED LOW HIGH",NA
8,93,9,64.1600707582973,7,0,0.499092696107286,0,0.25,0.05,"MED LOW HIGH",NA
8,93,9,101.934682787651,8,1,1.50153606042098,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,94,10,61.2976426945283,7,0,0.49819979749118,0,0.25,0.05,"MED LOW HIGH",NA
8,94,10,95.2246032176665,8,1,1.5005343766557,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,95,11,63.6355539507879,7,0,0.499931191385495,0,0.25,0.05,"MED LOW HIGH",NA
8,95,11,100.69000227023,8,1,1.49965265383599,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,95,11,129.749890164051,9,2,2.50162963880188,0,0.25,0.5,"MED LOW HIGH",NA
9,96,1,62.5402299647664,8,0,0.499063347623684,0,0.25,0.05,"MED LOW HIGH",NA
9,96,1,98.1126599635157,9,1,1.50044329056057,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,96,1,125.530091084157,10,2,2.49953353739111,0,0.25,0.5,"MED LOW HIGH",NA
9,97,2,62.8162065704265,8,0,0.499424704370322,0,0.25,0.05,"MED LOW HIGH",NA
9,97,2,98.75925752176,9,1,1.49955599239327,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,97,2,126.584592314883,10,2,2.50106556762006,0,0.25,0.5,"MED LOW HIGH",NA
9,97,2,148.125592198218,11,3,3.50031910744273,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,97,2,164.801570382263,12,4,4.50004958052217,0,0.25,0.95,"MED LOW HIGH",NA
9,98,3,63.7899547798795,8,0,0.499770015376021,0,0.25,0.05,"MED LOW HIGH",NA
9,98,3,101.055691792322,9,1,1.50144902346048,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,99,4,63.3067716139822,8,0,0.499503180108185,0,0.25,0.05,"MED LOW HIGH",NA
9,99,4,99.91325795861,9,1,1.49849176868283,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,99,4,128.473505415848,10,2,2.50111563241874,0,0.25,0.5,"MED LOW HIGH",NA
9,99,4,150.756106568536,11,3,3.50130687873451,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,99,4,168.140910914968,12,4,4.49980204510122,0,0.25,0.95,"MED LOW HIGH",NA
9,100,5,62.8563489631552,8,0,0.501786849733391,0,0.25,0.05,"MED LOW HIGH",NA
9,100,5,98.853465264127,9,1,1.49715721787866,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,100,5,126.738463173174,10,2,2.50005350033898,0,0.25,0.5,"MED LOW HIGH",NA
9,100,5,148.339446482123,11,3,3.50099121322462,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,101,6,61.5011431890506,8,0,0.502285070196473,0,0.25,0.05,"MED LOW HIGH",NA
9,101,6,95.6949788868014,9,1,1.49891839592014,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,101,6,121.611980929473,10,2,2.5008802951971,0,0.25,0.5,"MED LOW HIGH",NA
9,101,6,141.255609120738,11,3,3.50003715564831,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,102,7,65.0517613313051,8,0,0.50079168845351,0,0.25,0.05,"MED LOW HIGH",NA
9,102,7,104.066231196388,9,1,1.50110300080696,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,103,8,61.0397678418756,8,0,0.499782812024294,0,0.25,0.05,"MED LOW HIGH",NA
9,103,8,94.6300117018235,9,1,1.49883131784493,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,103,8,119.898530427978,10,2,2.50181016639305,0,0.25,0.5,"MED LOW HIGH",NA
9,103,8,138.906967558598,11,3,3.49896133954801,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,103,8,153.206210267065,12,4,4.49979060771238,0,0.25,0.95,"MED LOW HIGH",NA
9,103,8,163.962925331571,13,5,5.49984053401135,0,0.25,0.98806954215117,"MED LOW HIGH",NA
9,103,8,172.054746789393,14,6,6.50035037498115,0,0.25,0.997237569060774,"MED LOW HIGH",NA
9,104,9,63.9909063881469,8,0,0.499709812420604,0,0.25,0.05,"MED LOW HIGH",NA
9,104,9,101.532514213516,9,1,1.50012943861834,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,105,10,60.5295140844235,8,0,0.498885744954631,0,0.25,0.05,"MED LOW HIGH",NA
9,105,10,93.4583311766887,9,1,1.49916678434034,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,105,10,118.022217059802,10,2,2.50034226679639,0,0.25,0.5,"MED LOW HIGH",NA
9,105,10,136.346121255569,11,3,3.50021381109673,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,105,10,150.015190822712,12,4,4.50086754338329,0,0.25,0.95,"MED LOW HIGH",NA
9,105,10,160.211896766774,13,5,5.49927960100332,0,0.25,0.98806954215117,"MED LOW HIGH",NA
9,105,10,167.818326128989,14,6,6.5013012947857,0,0.25,0.997237569060774,"MED LOW HIGH",NA
9,105,10,173.492488741872,15,7,7.49995706251754,0,0.25,0.999364902956742,"MED LOW HIGH",NA
9,106,11,59.498535332457,8,0,0.499505521145848,0,0.25,0.05,"MED LOW HIGH",NA
9,106,11,91.110507993798,9,1,1.49955152203808,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,106,11,114.290411641999,10,2,2.50086536009145,0,0.25,0.5,"MED LOW HIGH",NA
9,106,11,131.287387404823,11,3,3.49888138162929,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,107,12,65.1504810430278,8,0,0.499742015905809,0,0.25,0.05,"MED LOW HIGH",NA
9,107,12,104.303421431055,9,1,1.49884438601456,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,108,1,63.7458872039703,9,0,0.501512179558232,0,0.25,0.05,"MED LOW HIGH",NA
10,108,1,100.951260341228,10,1,1.49937343663386,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,108,1,130.180100901415,11,2,2.49903913068263,0,0.25,0.5,"MED LOW HIGH",NA
10,109,2,61.7359881903091,9,0,0.500797327233032,0,0.25,0.05,"MED LOW HIGH",NA
10,109,2,96.2390736399732,10,1,1.49997424807496,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,110,3,67.5715567015747,9,0,0.500377187853764,0,0.25,0.05,"MED LOW HIGH",NA
10,110,3,110.195635556968,10,1,1.50152577861958,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,110,3,145.691085416879,11,2,2.50056359925988,0,0.25,0.5,"MED LOW HIGH",NA
10,110,3,175.250127971954,12,3,3.49931762968301,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,110,3,199.865592777194,13,4,4.50055464342917,0,0.25,0.95,"MED LOW HIGH",NA
10,110,3,220.364264425607,14,5,5.49867670271174,0,0.25,0.98806954215117,"MED LOW HIGH",NA
10,110,3,237.434652601256,15,6,6.50025984529511,0,0.25,0.997237569060774,"MED LOW HIGH",NA
10,111,4,61.635405426141,9,0,0.499434719941685,0,0.25,0.05,"MED LOW HIGH",NA
10,111,4,96.005874554763,10,1,1.50023358975695,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,111,4,122.113626083781,11,2,2.49987064384469,0,0.25,0.5,"MED LOW HIGH",NA
10,111,4,141.945030984023,12,3,3.49900914304032,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,111,4,157.008933361069,13,4,4.50022760141846,0,0.25,0.95,"MED LOW HIGH",NA
10,111,4,168.451448703108,14,5,5.5005713571995,0,0.25,0.98806954215117,"MED LOW HIGH",NA
10,111,4,177.143164440213,15,6,6.50028673959157,0,0.25,0.997237569060774,"MED LOW HIGH",NA
10,112,5,61.5150360235442,9,0,0.499790994278677,0,0.25,0.05,"MED LOW HIGH",NA
10,112,5,95.7271283215094,10,1,1.49888720246107,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,112,5,121.663825500359,11,2,2.50170702373746,0,0.25,0.5,"MED LOW HIGH",NA
10,112,5,141.326822276132,12,3,3.50051349826582,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,112,5,156.233633252794,13,4,4.49969242703623,0,0.25,0.95,"MED LOW HIGH",NA
10,112,5,167.534708873564,14,5,5.50003477229829,0,0.25,0.98806954215117,"MED LOW HIGH",NA
10,113,6,63.1286429873471,9,0,0.499038737841118,0,0.25,0.05,"MED LOW HIGH",NA
10,113,6,99.4935440283766,10,1,1.50147175985743,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,113,6,127.785476820655,11,2,2.49963788474592,0,0.25,0.5,"MED LOW HIGH",NA
10,113,6,149.796631483766,12,3,3.49934539340242,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,113,6,166.921333891358,13,4,4.49926978936809,0,0.25,0.95,"MED LOW HIGH",NA
10,114,7,63.1529613109172,9,0,0.500046403792305,0,0.25,0.05,"MED LOW HIGH",NA
10,114,7,99.5507977565211,10,1,1.5001477718975,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,114,7,127.879262777338,11,2,2.50162312070365,0,0.25,0.5,"MED LOW HIGH",NA
10,114,7,149.927329607764,12,3,3.49928734295537,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,114,7,167.087357537331,13,4,4.49842927129695,0,0.25,0.95,"MED LOW HIGH",NA
10,114,7,180.443020907199,14,5,5.49934402380965,0,0.25,0.98806954215117,"MED LOW HIGH",NA
10,114,7,190.837744317985,15,6,6.50000967802907,0,0.25,0.997237569060774,"MED LOW HIGH",NA
10,114,7,198.927965806385,16,7,7.49822355623652,0,0.25,0.999364902956742,"MED LOW HIGH",NA
10,114,7,205.224591617849,17,8,8.50050424118865,0,0.25,0.999854227405248,"MED LOW HIGH",NA
10,115,8,64.295706640507,9,0,0.500899935022393,0,0.25,0.05,"MED LOW HIGH",NA
10,115,8,102.257650788805,10,1,1.49919890260853,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,115,8,132.338090021118,11,2,2.50102338227633,0,0.25,0.5,"MED LOW HIGH",NA
10,115,8,156.173350430178,12,3,3.49915044809002,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,116,9,63.4796241578558,9,0,0.500969837957096,0,0.25,0.05,"MED LOW HIGH",NA
10,117,10,60.1747616522432,9,0,0.501282863001002,0,0.25,0.05,"MED LOW HIGH",NA
10,118,11,63.7985902324013,9,0,0.500667684299119,0,0.25,0.05,"MED LOW HIGH",NA
10,118,11,101.076161718064,10,1,1.49953387053713,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,118,11,130.385934231453,11,2,2.50021073191096,0,0.25,0.5,"MED LOW HIGH",NA
10,118,11,153.43096454189,12,3,3.49864156691179,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,118,11,171.55029391459,13,4,4.50120253438407,0,0.25,0.95,"MED LOW HIGH",NA
10,119,12,61.9537843827291,9,0,0.498515150922643,0,0.25,0.05,"MED LOW HIGH",NA
10,119,12,96.7448842370126,10,1,1.49935337917453,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,119,12,123.308656735847,11,2,2.50078280168949,0,0.25,0.5,"MED LOW HIGH",NA
10,119,12,143.590683240479,12,3,3.50099444831317,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,120,13,63.657307121381,9,0,0.499257609841351,0,0.25,0.05,"MED LOW HIGH",NA
10,120,13,100.741487847947,10,1,1.50052475168809,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,120,13,129.834635131028,11,2,2.50057478970063,0,0.25,0.5,"MED LOW HIGH",NA
10,120,13,152.658685770732,12,3,3.50017304946999,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,120,13,170.564527395048,13,4,4.49872527957857,0,0.25,0.95,"MED LOW HIGH",NA
10,120,13,184.611953478012,14,5,5.5007011275741,0,0.25,0.98806954215117,"MED LOW HIGH",NA
10,120,13,195.63238936126,15,6,6.49838028375847,0,0.25,0.997237569060774,"MED LOW HIGH",NA
10,120,13,204.278101845489,16,7,7.50019524753753,0,0.25,0.999364902956742,"MED LOW HIGH",NA
10,121,14,63.1846766125049,9,0,0.498602479818757,0,0.25,0.05,"MED LOW HIGH",NA
10,121,14,99.6254884256594,10,1,1.50141824182863,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,121,14,128.001644509873,11,2,2.50053583694282,0,0.25,0.5,"MED LOW HIGH",NA
10,121,14,150.097920472226,12,3,3.50136457515961,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,121,14,167.304106185171,13,4,4.50069575710838,0,0.25,0.95,"MED LOW HIGH",NA
10,121,14,180.702419425498,14,5,5.50054328485795,0,0.25,0.98806954215117,"MED LOW HIGH",NA
10,121,14,191.135574145599,15,6,6.49897568337212,0,0.25,0.997237569060774,"MED LOW HIGH",NA
10,122,15,65.8772920488689,9,0,0.499812393559871,0,0.25,0.05,"MED LOW HIGH",NA
11,123,1,64.8580510207409,10,0,0.498539969877675,0,0.25,0.05,"MED LOW HIGH",NA
11,123,1,103.601508647333,11,1,1.49943711332634,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,123,1,134.569713004336,12,2,2.50045837860963,0,0.25,0.5,"MED LOW HIGH",NA
11,124,2,63.6559686276231,10,0,0.499912058578973,0,0.25,0.05,"MED LOW HIGH",NA
11,124,2,100.738319553488,11,1,1.49920828629353,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,124,2,129.829419629517,12,2,2.50055254537842,0,0.25,0.5,"MED LOW HIGH",NA
11,124,2,152.651384324405,13,3,3.4989606997401,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,124,2,170.555213027118,14,4,4.50029899384053,0,0.25,0.95,"MED LOW HIGH",NA
11,125,3,62.7767157444721,10,0,0.497590516126281,0,0.25,0.05,"MED LOW HIGH",NA
11,125,3,98.6666176583373,11,1,1.49990310749683,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,125,3,126.433339933976,12,2,2.50210583674901,0,0.25,0.5,"MED LOW HIGH",NA
11,125,3,147.91545119142,13,3,3.50087850547375,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,126,4,63.1358037539523,10,0,0.499749648252012,0,0.25,0.05,"MED LOW HIGH",NA
11,126,4,99.5104014306463,11,1,1.50183924997472,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,127,5,65.2502181439649,10,0,0.500721043267738,0,0.25,0.05,"MED LOW HIGH",NA
11,127,5,104.543300045855,11,1,1.50033092719975,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,127,5,136.14073403633,12,2,2.50009919937623,0,0.25,0.5,"MED LOW HIGH",NA
11,127,5,161.549731917313,13,3,3.50298043468345,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,127,5,181.982314307086,14,4,4.4995610566713,0,0.25,0.95,"MED LOW HIGH",NA
11,127,5,198.41312456849,15,5,5.50204487628684,0,0.25,0.98806954215117,"MED LOW HIGH",NA
11,128,6,62.9854748287764,10,0,0.498966535449329,0,0.25,0.05,"MED LOW HIGH",NA
11,128,6,99.1567722780647,11,1,1.50170202352253,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,129,7,63.6986099909618,10,0,0.50119955123322,0,0.25,0.05,"MED LOW HIGH",NA
11,130,8,65.9170728811606,10,0,0.500460705712392,0,0.25,0.05,"MED LOW HIGH",NA
11,130,8,106.153458606246,11,1,1.50109500439881,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,130,8,138.840124993717,12,2,2.49910790432828,0,0.25,0.5,"MED LOW HIGH",NA
11,130,8,165.393657083446,13,3,3.50016947515611,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,130,8,186.964840209988,14,4,4.50055680331943,0,0.25,0.95,"MED LOW HIGH",NA
11,130,8,204.488533099746,15,5,5.50040410537809,0,0.25,0.98806954215117,"MED LOW HIGH",NA
11,130,8,218.724183072824,16,6,6.49985414642585,0,0.25,0.997237569060774,"MED LOW HIGH",NA
11,131,9,60.4679414943737,10,0,0.499167063608079,0,0.25,0.05,"MED LOW HIGH",NA
11,131,9,93.3173777853812,11,1,1.49996296656472,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,131,9,117.797121082137,12,2,2.5007235332972,0,0.25,0.5,"MED LOW HIGH",NA
11,131,9,136.039681671802,13,3,3.49935674967043,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,131,9,149.63422851134,14,4,4.49958397997656,0,0.25,0.95,"MED LOW HIGH",NA
11,131,9,159.765026918943,15,5,5.50201982754248,0,0.25,0.98806954215117,"MED LOW HIGH",NA
11,132,10,63.5210676727366,10,0,0.500720605588048,0,0.25,0.05,"MED LOW HIGH",NA
11,133,11,60.2765559414968,10,0,0.498555947595507,0,0.25,0.05,"MED LOW HIGH",NA
11,133,11,92.8798502085695,11,1,1.50135204610272,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,133,11,117.09926624166,12,2,2.50083337337,0,0.25,0.5,"MED LOW HIGH",NA
11,133,11,135.090703186003,13,3,3.50073240315009,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,133,11,148.455674615539,14,4,4.50104901758076,0,0.25,0.95,"MED LOW HIGH",NA
11,134,12,62.1701653337132,10,0,0.500923280413864,0,0.25,0.05,"MED LOW HIGH",NA
11,134,12,97.2485658891682,11,1,1.49836145503317,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,135,13,65.4194982814955,10,0,0.499419559548306,0,0.25,0.05,"MED LOW HIGH",NA
11,135,13,104.950998483497,11,1,1.5015083860101,0,0.25,0.186605496863371,"MED LOW HIGH",NA
