"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,6,103.447904728453,76,1,1.49890457116051,"FISHED",0.359004457015544,0.25,1,"MED HIGH MED",NA
76,7,104.063315291409,76,1,1.49985663869503,"FISHED",0.359004457015544,0.25,1,"MED HIGH MED",NA
76,8,61.5095213292415,75,0,0.49930337969559,"M",0.386739524127916,0.25,1,"MED HIGH MED",NA
77,1,63.9868428818173,76,0,0.500185838273051,"FISHED",0.359004457015544,0.25,1,"MED HIGH MED",NA
78,1,97.9208915355953,78,1,1.50130933515277,"FISHED",0.317717517446727,0.25,1,"MED HIGH MED",NA
78,2,166.351739224696,82,5,5.50164710958162,"FISHED",0.36881481835153,0.25,1,"MED HIGH MED",NA
78,3,126.854893004637,79,2,2.50039530358189,"M",0.381714136782102,0.25,1,"MED HIGH MED",NA
78,4,61.7538494772255,77,0,0.500235146598518,"FISHED",0.313197731669061,0.25,1,"MED HIGH MED",NA
79,1,61.8191571707592,78,0,0.501025349992313,"M",0.317717517446727,0.25,1,"MED HIGH MED",NA
79,2,98.3457497249121,79,1,1.50009140514718,"FISHED",0.381714136782102,0.25,1,"MED HIGH MED",NA
79,3,95.3219959985262,79,1,1.49983838876883,"FISHED",0.381714136782102,0.25,1,"MED HIGH MED",NA
79,4,62.5502869492272,78,0,0.501701346372609,"M",0.317717517446727,0.25,1,"MED HIGH MED",NA
79,5,62.0844554009089,78,0,0.500396772938626,"FISHED",0.317717517446727,0.25,1,"MED HIGH MED",NA
79,6,62.7382300631184,78,0,0.499030112769083,"M",0.317717517446727,0.25,1,"MED HIGH MED",NA
79,7,60.2877809075319,78,0,0.50010529953454,"M",0.317717517446727,0.25,1,"MED HIGH MED",NA
79,8,162.110278475201,82,4,4.49947509368648,"M",0.36881481835153,0.25,1,"MED HIGH MED",NA
80,1,58.7392500806051,79,0,0.499346483983418,"M",0.381714136782102,0.25,1,"MED HIGH MED",NA
80,2,122.241100268793,81,2,2.49888811070182,"FISHED",0.363966205529869,0.25,1,"MED HIGH MED",NA
80,3,97.9701558603903,80,1,1.5011851911751,"FISHED",0.308604394411668,0.25,1,"MED HIGH MED",NA
80,4,94.6323811164405,80,1,1.49987104383511,"M",0.308604394411668,0.25,1,"MED HIGH MED",NA
80,5,96.010892347618,80,1,1.50119176663251,"M",0.308604394411668,0.25,1,"MED HIGH MED",NA
80,6,62.6459511347998,79,0,0.501913048670405,"FISHED",0.381714136782102,0.25,1,"MED HIGH MED",NA
80,7,94.6332609939372,80,1,1.5000780865124,"M",0.308604394411668,0.25,1,"MED HIGH MED",NA
80,8,58.2013264325445,79,0,0.499804142642816,"M",0.381714136782102,0.25,1,"MED HIGH MED",NA
80,9,60.2404447578487,79,0,0.499682919260439,"M",0.381714136782102,0.25,1,"MED HIGH MED",NA
81,1,131.376699425064,82,2,2.49980719598176,"FISHED",0.36881481835153,0.25,1,"MED HIGH MED",NA
81,2,124.981769811528,82,2,2.49898136513194,"FISHED",0.36881481835153,0.25,1,"MED HIGH MED",NA
81,3,62.7900217532662,80,0,0.501269303346039,"M",0.308604394411668,0.25,1,"MED HIGH MED",NA
81,4,95.2906543602171,81,1,1.49910444236108,"FISHED",0.363966205529869,0.25,1,"MED HIGH MED",NA
81,5,166.967411299169,85,5,5.50000639512034,"M",0.250902118044905,0.25,1,"MED HIGH MED",NA
81,6,146.441278335017,83,3,3.50005418945253,"FISHED",0.353780815238133,0.25,1,"MED HIGH MED",NA
81,7,155.80553090875,83,3,3.50130243647185,"FISHED",0.353780815238133,0.25,1,"MED HIGH MED",NA
81,8,93.5193328891024,81,1,1.50029683604754,"FISHED",0.363966205529869,0.25,1,"MED HIGH MED",NA
82,1,63.7585238070112,81,0,0.500381723208353,"M",0.363966205529869,0.25,1,"MED HIGH MED",NA
82,2,60.7784516053716,81,0,0.499511468144845,"M",0.363966205529869,0.25,1,"MED HIGH MED",NA
82,3,63.3783151476381,81,0,0.499178151698199,"FISHED",0.363966205529869,0.25,1,"MED HIGH MED",NA
82,4,130.685655437686,83,2,2.50057783288927,"M",0.353780815238133,0.25,1,"MED HIGH MED",NA
82,5,62.7236757851664,81,0,0.502474987300612,"M",0.363966205529869,0.25,1,"MED HIGH MED",NA
82,6,90.4801811607208,82,1,1.50026864667162,"FISHED",0.36881481835153,0.25,1,"MED HIGH MED",NA
82,7,125.242328930859,83,2,2.49992441027298,"FISHED",0.353780815238133,0.25,1,"MED HIGH MED",NA
83,1,98.6769092892732,83,1,1.49979457196159,"M",0.353780815238133,0.25,1,"MED HIGH MED",NA
83,2,61.0660109817883,82,0,0.501003402079408,"M",0.36881481835153,0.25,1,"MED HIGH MED",NA
83,3,61.5571078263772,82,0,0.499715831263509,"M",0.36881481835153,0.25,1,"MED HIGH MED",NA
83,4,64.0227275161175,82,0,0.498483006892926,"FISHED",0.36881481835153,0.25,1,"MED HIGH MED",NA
83,5,92.7107681358049,83,1,1.49970808750425,"M",0.353780815238133,0.25,1,"MED HIGH MED",NA
84,1,66.3428266584149,83,0,0.499060396425233,"FISHED",0.353780815238133,0.25,1,"MED HIGH MED",NA
84,2,100.369106593014,84,1,1.49966363212985,"FISHED",0.297067240299657,0.25,1,"MED HIGH MED",NA
84,3,96.9954341400318,84,1,1.49777759598616,"M",0.297067240299657,0.25,1,"MED HIGH MED",NA
84,4,133.790509068918,85,2,2.50096033677588,"M",0.250902118044905,0.25,1,"MED HIGH MED",NA
84,5,60.5313136406217,83,0,0.499019943956568,"FISHED",0.353780815238133,0.25,1,"MED HIGH MED",NA
84,6,121.125694998563,85,2,2.49876502021429,"M",0.250902118044905,0.25,1,"MED HIGH MED",NA
84,7,119.417191006717,85,2,2.49869702858299,"FISHED",0.250902118044905,0.25,1,"MED HIGH MED",NA
84,8,222.413787433765,91,8,8.50059347293706,"FISHED",0.287793597276323,0.25,1,"MED HIGH MED",NA
85,1,64.8264839491236,84,0,0.500723354410898,"FISHED",0.297067240299657,0.25,1,"MED HIGH MED",NA
85,2,94.471986264213,85,1,1.4999326873257,"M",0.250902118044905,0.25,1,"MED HIGH MED",NA
85,3,63.6054900595804,84,0,0.498609292783794,"M",0.297067240299657,0.25,1,"MED HIGH MED",NA
85,4,156.281391525844,88,4,4.49989490193777,"FISHED",0.23448703174945,0.25,1,"MED HIGH MED",NA
85,5,99.2774219600372,85,1,1.49890127170218,"M",0.250902118044905,0.25,1,"MED HIGH MED",NA
85,6,62.5416186890685,84,0,0.500105530345525,"FISHED",0.297067240299657,0.25,1,"MED HIGH MED",NA
85,7,162.761624493217,87,3,3.50089627649887,"M",0.261892261705361,0.25,1,"MED HIGH MED",NA
86,1,98.8496503027201,86,1,1.50047206675981,"M",0.258289640652947,0.25,1,"MED HIGH MED",NA
86,2,63.5524158639321,85,0,0.499526627361959,"M",0.250902118044905,0.25,1,"MED HIGH MED",NA
86,3,98.9010729121775,86,1,1.50202932629846,"M",0.258289640652947,0.25,1,"MED HIGH MED",NA
86,4,62.4000191623908,85,0,0.500171192834843,"M",0.250902118044905,0.25,1,"MED HIGH MED",NA
87,1,178.543666124574,91,5,5.49894278505724,"M",0.287793597276323,0.25,1,"MED HIGH MED",NA
87,2,60.3195892732873,86,0,0.500392231605434,"M",0.258289640652947,0.25,1,"MED HIGH MED",NA
87,3,62.9384854430619,86,0,0.500017263073981,"FISHED",0.258289640652947,0.25,1,"MED HIGH MED",NA
87,4,60.1545998789654,86,0,0.500074368549387,"M",0.258289640652947,0.25,1,"MED HIGH MED",NA
87,5,134.090476720203,88,2,2.49942278227855,"M",0.23448703174945,0.25,1,"MED HIGH MED",NA
87,6,104.532881581184,87,1,1.50079713298414,"M",0.261892261705361,0.25,1,"MED HIGH MED",NA
88,1,61.9401167875267,87,0,0.502210617058019,"FISHED",0.261892261705361,0.25,1,"MED HIGH MED",NA
88,2,62.4710379289296,87,0,0.499107095600564,"FISHED",0.261892261705361,0.25,1,"MED HIGH MED",NA
88,3,125.052463418389,89,2,2.50059111539952,"M",0.201420677429996,0.25,1,"MED HIGH MED",NA
88,4,132.079821977369,89,2,2.49916123145992,"FISHED",0.201420677429996,0.25,1,"MED HIGH MED",NA
88,5,62.5098505605833,87,0,0.499929184565646,"M",0.261892261705361,0.25,1,"MED HIGH MED",NA
88,6,95.9441193330426,88,1,1.49814015292283,"FISHED",0.23448703174945,0.25,1,"MED HIGH MED",NA
89,1,96.2017722624697,89,1,1.50007002649412,"M",0.201420677429996,0.25,1,"MED HIGH MED",NA
89,2,134.814006958238,90,2,2.5013452002602,"M",0.218686466640793,0.25,1,"MED HIGH MED",NA
89,3,146.807336695697,91,3,3.50208236537399,"FISHED",0.287793597276323,0.25,1,"MED HIGH MED",NA
89,4,98.5436717495374,89,1,1.50002258884186,"FISHED",0.201420677429996,0.25,1,"MED HIGH MED",NA
89,5,62.1255673715499,88,0,0.500334824564317,"FISHED",0.23448703174945,0.25,1,"MED HIGH MED",NA
89,6,61.7295085029082,88,0,0.502181103812559,"FISHED",0.23448703174945,0.25,1,"MED HIGH MED",NA
89,7,95.5633960301123,89,1,1.50003649920983,"FISHED",0.201420677429996,0.25,1,"MED HIGH MED",NA
89,8,62.3188800009504,88,0,0.499959989925893,"M",0.23448703174945,0.25,1,"MED HIGH MED",NA
90,1,62.6330418993335,89,0,0.50179212316911,"M",0.201420677429996,0.25,1,"MED HIGH MED",NA
90,2,170.307380966533,93,4,4.5002389218949,"M",0.273067538370378,0.25,1,"MED HIGH MED",NA
90,3,101.559134384007,90,1,1.50102474744448,"FISHED",0.218686466640793,0.25,1,"MED HIGH MED",NA
90,4,61.9273396872321,89,0,0.500471631223399,"FISHED",0.201420677429996,0.25,1,"MED HIGH MED",NA
90,5,125.076499719443,91,2,2.49857134806302,"M",0.287793597276323,0.25,1,"MED HIGH MED",NA
90,6,124.270341998609,91,2,2.50117488590959,"M",0.287793597276323,0.25,1,"MED HIGH MED",NA
90,7,224.312997963944,97,8,8.50087577292178,"FISHED",0.282707607001066,0.25,1,"MED HIGH MED",NA
90,8,63.5583235944493,89,0,0.499253214456626,"M",0.201420677429996,0.25,1,"MED HIGH MED",NA
91,1,62.6674537307396,90,0,0.500380663010616,"M",0.218686466640793,0.25,1,"MED HIGH MED",NA
91,2,94.3163944132696,91,1,1.50172775172372,"M",0.287793597276323,0.25,1,"MED HIGH MED",NA
91,3,62.0377494584316,90,0,0.500552666020307,"M",0.218686466640793,0.25,1,"MED HIGH MED",NA
91,4,65.7296250896391,90,0,0.500507932124457,"M",0.218686466640793,0.25,1,"MED HIGH MED",NA
91,5,101.597047841793,91,1,1.49956037533742,"M",0.287793597276323,0.25,1,"MED HIGH MED",NA
91,6,133.619734235391,92,2,2.49959766451732,"M",0.246652003889903,0.25,1,"MED HIGH MED",NA
91,7,151.447259776247,96,6,6.49822063623776,"FISHED",0.292162504326552,0.25,1,"MED HIGH MED",NA
91,8,102.689167223752,91,1,1.498268505491,"FISHED",0.287793597276323,0.25,1,"MED HIGH MED",NA
91,9,61.954643220908,90,0,0.499150857022719,"FISHED",0.218686466640793,0.25,1,"MED HIGH MED",NA
92,1,138.805243437129,94,3,3.500068837455,"FISHED",0.282390211825259,0.25,1,"MED HIGH MED",NA
92,2,62.413032392124,91,0,0.500735954874271,"M",0.287793597276323,0.25,1,"MED HIGH MED",NA
92,3,63.8049043898078,91,0,0.500067557588552,"M",0.287793597276323,0.25,1,"MED HIGH MED",NA
92,4,61.8032024718285,91,0,0.499930948966137,"M",0.287793597276323,0.25,1,"MED HIGH MED",NA
92,5,141.937919564687,94,3,3.49822753104204,"M",0.282390211825259,0.25,1,"MED HIGH MED",NA
92,6,128.15317143856,93,2,2.49980961657047,"FISHED",0.273067538370378,0.25,1,"MED HIGH MED",NA
92,7,98.7636337234567,92,1,1.49962806062708,"M",0.246652003889903,0.25,1,"MED HIGH MED",NA
92,8,62.9797729004953,91,0,0.499131843707959,"FISHED",0.287793597276323,0.25,1,"MED HIGH MED",NA
92,9,61.0658926443167,91,0,0.49986589658859,"M",0.287793597276323,0.25,1,"MED HIGH MED",NA
93,1,63.4749478804557,92,0,0.499711211586673,"FISHED",0.246652003889903,0.25,1,"MED HIGH MED",NA
93,2,65.2704350001237,92,0,0.499785677404021,"FISHED",0.246652003889903,0.25,1,"MED HIGH MED",NA
93,3,150.586742017632,95,3,3.50259976711727,"M",0.208190902043134,0.25,1,"MED HIGH MED",NA
93,4,62.1861231087652,92,0,0.499563907934747,"M",0.246652003889903,0.25,1,"MED HIGH MED",NA
93,5,62.4173507518825,92,0,0.499851894528303,"FISHED",0.246652003889903,0.25,1,"MED HIGH MED",NA
93,6,101.444172785878,93,1,1.50094828744247,"M",0.273067538370378,0.25,1,"MED HIGH MED",NA
93,7,144.443010823133,95,3,3.49902314169112,"M",0.208190902043134,0.25,1,"MED HIGH MED",NA
93,8,62.1499704230213,92,0,0.500229908109215,"FISHED",0.246652003889903,0.25,1,"MED HIGH MED",NA
93,9,61.1364028154885,92,0,0.499848731130208,"M",0.246652003889903,0.25,1,"MED HIGH MED",NA
93,10,101.249831167862,93,1,1.49884148508824,"FISHED",0.273067538370378,0.25,1,"MED HIGH MED",NA
94,1,63.1036990272505,93,0,0.498907304033515,"M",0.273067538370378,0.25,1,"MED HIGH MED",NA
94,2,119.265754045101,95,2,2.50231543470351,"M",0.208190902043134,0.25,1,"MED HIGH MED",NA
94,3,99.6014103319751,94,1,1.50114830327996,"M",0.282390211825259,0.25,1,"MED HIGH MED",NA
94,4,155.130934343512,96,3,3.49891526707401,"FISHED",0.292162504326552,0.25,1,"MED HIGH MED",NA
94,5,126.465584509248,95,2,2.49872913601332,"FISHED",0.208190902043134,0.25,1,"MED HIGH MED",NA
94,6,128.470127540208,95,2,2.50046294050163,"M",0.208190902043134,0.25,1,"MED HIGH MED",NA
95,1,100.616918411228,95,1,1.50098031915733,"M",0.208190902043134,0.25,1,"MED HIGH MED",NA
95,2,66.3789039262654,94,0,0.500128427530776,"FISHED",0.282390211825259,0.25,1,"MED HIGH MED",NA
95,3,62.3040084521834,94,0,0.500105840801855,"M",0.282390211825259,0.25,1,"MED HIGH MED",NA
95,4,167.214931112289,98,4,4.50171577525279,"M",0.246331886481494,0.25,1,"MED HIGH MED",NA
95,5,63.1873127499868,94,0,0.500894574354206,"FISHED",0.282390211825259,0.25,1,"MED HIGH MED",NA
95,6,62.0124828648332,94,0,0.498588751368086,"FISHED",0.282390211825259,0.25,1,"MED HIGH MED",NA
95,7,95.2577056318808,95,1,1.50014017569971,"M",0.208190902043134,0.25,1,"MED HIGH MED",NA
95,8,59.9491745173897,94,0,0.498309994040773,"FISHED",0.282390211825259,0.25,1,"MED HIGH MED",NA
95,9,61.0473479125797,94,0,0.499589200589696,"FISHED",0.282390211825259,0.25,1,"MED HIGH MED",NA
96,1,100.43370023426,96,1,1.50006953980138,"M",0.292162504326552,0.25,1,"MED HIGH MED",NA
96,2,171.763153790732,99,4,4.50156806156433,"M",0.275300976168364,0.25,1,"MED HIGH MED",NA
96,3,63.3083415993131,95,0,0.498967361587031,"FISHED",0.208190902043134,0.25,1,"MED HIGH MED",NA
96,4,60.2527825752552,95,0,0.50004517905,"M",0.208190902043134,0.25,1,"MED HIGH MED",NA
96,5,62.8753287649509,95,0,0.498537979335862,"M",0.208190902043134,0.25,1,"MED HIGH MED",NA
96,6,63.3177514210199,95,0,0.501112889505656,"M",0.208190902043134,0.25,1,"MED HIGH MED",NA
96,7,63.6883462982348,95,0,0.499248519693947,"FISHED",0.208190902043134,0.25,1,"MED HIGH MED",NA
96,8,62.0774074272887,95,0,0.500411434879366,"M",0.208190902043134,0.25,1,"MED HIGH MED",NA
96,9,59.5716770533661,95,0,0.500026783074376,"M",0.208190902043134,0.25,1,"MED HIGH MED",NA
97,1,122.671161442143,98,2,2.50119176627657,"M",0.246331886481494,0.25,1,"MED HIGH MED",NA
97,2,141.223801328736,100,4,4.4995015733372,"FISHED",0.236578147672117,0.25,1,"MED HIGH MED",NA
97,3,123.932557635721,98,2,2.49894163350573,"M",0.246331886481494,0.25,1,"MED HIGH MED",NA
97,4,61.0262281139284,96,0,0.499086143712784,"FISHED",0.292162504326552,0.25,1,"MED HIGH MED",NA
97,5,61.4138783501685,96,0,0.498957515107491,"FISHED",0.292162504326552,0.25,1,"MED HIGH MED",NA
97,6,129.774495353443,98,2,2.49989210244333,"M",0.246331886481494,0.25,1,"MED HIGH MED",NA
97,7,63.8358858775023,96,0,0.498987139187824,"M",0.292162504326552,0.25,1,"MED HIGH MED",NA
97,8,100.581588124938,97,1,1.50023659234224,"M",0.282707607001066,0.25,1,"MED HIGH MED",NA
97,9,101.113752387333,97,1,1.49896568390359,"M",0.282707607001066,0.25,1,"MED HIGH MED",NA
98,1,96.5507075714863,98,1,1.49988748507495,"M",0.246331886481494,0.25,1,"MED HIGH MED",NA
98,2,63.2042736920283,97,0,0.498984493215577,"FISHED",0.282707607001066,0.25,1,"MED HIGH MED",NA
98,3,98.6640057831094,98,1,1.49857790159571,"M",0.246331886481494,0.25,1,"MED HIGH MED",NA
98,4,97.7183070356864,98,1,1.50019071349926,"M",0.246331886481494,0.25,1,"MED HIGH MED",NA
98,5,63.1768637779707,97,0,0.499698004201019,"M",0.282707607001066,0.25,1,"MED HIGH MED",NA
98,6,95.5023381961914,98,1,1.49963384814999,"M",0.246331886481494,0.25,1,"MED HIGH MED",NA
98,7,98.0447721448978,98,1,1.49868464760342,"M",0.246331886481494,0.25,1,"MED HIGH MED",NA
98,8,61.8638527918834,97,0,0.498022419628487,"FISHED",0.282707607001066,0.25,1,"MED HIGH MED",NA
98,9,63.6003664449204,97,0,0.499596468590615,"M",0.282707607001066,0.25,1,"MED HIGH MED",NA
98,10,119.995106889817,99,2,2.49895791637983,"M",0.275300976168364,0.25,1,"MED HIGH MED",NA
99,1,63.384325490639,98,0,0.499868141234682,"FISHED",0.246331886481494,0.25,1,"MED HIGH MED",NA
99,2,99.7912227602983,99,1,1.50055884344552,"M",0.275300976168364,0.25,1,"MED HIGH MED",NA
99,3,93.5913813776016,99,1,1.49904138358952,"FISHED",0.275300976168364,0.25,1,"MED HIGH MED",NA
99,4,126.948718816323,100,2,2.49949798972527,"M",0.236578147672117,0.25,1,"MED HIGH MED",NA
99,5,128.906628830998,100,2,2.50062580851199,"FISHED",0.236578147672117,0.25,1,"MED HIGH MED",NA
99,6,118.282946047409,100,2,2.50078418962182,"FISHED",0.236578147672117,0.25,1,"MED HIGH MED",NA
99,7,101.993167184939,99,1,1.50132945418233,"M",0.275300976168364,0.25,1,"MED HIGH MED",NA
99,8,63.3534108730043,98,0,0.499751478090757,"FISHED",0.246331886481494,0.25,1,"MED HIGH MED",NA
99,9,113.483601496223,100,2,2.50031592209773,"M",0.236578147672117,0.25,1,"MED HIGH MED",NA
99,10,95.311523227334,99,1,1.50008559358291,"M",0.275300976168364,0.25,1,"MED HIGH MED",NA
100,1,61.5938485081136,99,0,0.498019117841044,"M",0.275300976168364,0.25,1,"MED HIGH MED",NA
100,2,64.4984533681046,99,0,0.501032078400677,"FISHED",0.275300976168364,0.25,1,"MED HIGH MED",NA
100,3,62.438615826614,99,0,0.499725218630642,"M",0.275300976168364,0.25,1,"MED HIGH MED",NA
100,4,95.4267393342664,100,1,1.49967405777988,"M",0.236578147672117,0.25,1,"MED HIGH MED",NA
100,5,63.4994686652512,99,0,0.501476453683919,"FISHED",0.275300976168364,0.25,1,"MED HIGH MED",NA
100,6,64.3075576695645,99,0,0.500021795815049,"FISHED",0.275300976168364,0.25,1,"MED HIGH MED",NA
100,7,60.8579340180488,99,0,0.499761569533494,"M",0.275300976168364,0.25,1,"MED HIGH MED",NA
100,8,64.1422923183536,99,0,0.499471652794605,"M",0.275300976168364,0.25,1,"MED HIGH MED",NA
